391,1.7236700057983398,0.45326422868301464,obse,soup_scene1,70,multiray
392,1.7277557849884033,0.45326422868301464,obse,soup_scene1,70,multiray
393,1.7318480014801025,0.45326422868301464,obse,soup_scene1,70,multiray
394,1.7365045547485352,0.4562937791390116,obse,soup_scene1,70,multiray
395,1.740532636642456,0.4562937791390116,obse,soup_scene1,70,multiray
396,1.7449729442596436,0.45703805546983745,obse,soup_scene1,70,multiray
397,1.7490098476409912,0.47224013452290237,obse,soup_scene1,70,multiray
398,1.7532439231872559,0.4748181907065489,obse,soup_scene1,70,multiray
399,1.7577300071716309,0.4748181907065489,obse,soup_scene1,70,multiray
400,1.761620044708252,0.478805217350553,obse,soup_scene1,70,multiray
401,1.7657947540283203,0.47916500475814244,obse,soup_scene1,70,multiray
402,1.7700717449188232,0.4800237144719293,obse,soup_scene1,70,multiray
403,1.7743175029754639,0.47975636736186855,obse,soup_scene1,70,multiray
404,1.778486967086792,0.48075134849315865,obse,soup_scene1,70,multiray
405,1.78267502784729,0.4806807509081784,obse,soup_scene1,70,multiray
406,1.7869949340820312,0.4812991677752565,obse,soup_scene1,70,multiray
407,1.7911534309387207,0.4822516497341639,obse,soup_scene1,70,multiray
408,1.7952561378479004,0.4822516497341639,obse,soup_scene1,70,multiray
409,1.7993285655975342,0.4822516497341639,obse,soup_scene1,70,multiray
410,1.8036789894104004,0.48488980846330365,obse,soup_scene1,70,multiray
411,1.8081917762756348,0.48488980846330365,obse,soup_scene1,70,multiray
412,1.812676191329956,0.48667845360184514,obse,soup_scene1,70,multiray
413,1.817042589187622,0.4865649482008271,obse,soup_scene1,70,multiray
414,1.8212213516235352,0.4865649482008271,obse,soup_scene1,70,multiray
415,1.8253283500671387,0.4865649482008271,obse,soup_scene1,70,multiray
416,1.8295528888702393,0.4866405175404687,obse,soup_scene1,70,multiray
417,1.8338606357574463,0.47455578727345465,obse,soup_scene1,70,multiray
418,1.8380742073059082,0.47596087799311976,obse,soup_scene1,70,multiray
419,1.8422982692718506,0.4782688278061268,obse,soup_scene1,70,multiray
420,1.8472471237182617,0.4756955279224417,obse,soup_scene1,70,multiray
421,1.8513338565826416,0.4756684461387838,obse,soup_scene1,70,multiray
422,1.855492353439331,0.4772617863135165,obse,soup_scene1,70,multiray
423,1.8598229885101318,0.4772595003010115,obse,soup_scene1,70,multiray
424,1.8639464378356934,0.4772595003010115,obse,soup_scene1,70,multiray
425,1.8682482242584229,0.47885368378355564,obse,soup_scene1,70,multiray
426,1.872382640838623,0.47885368378355564,obse,soup_scene1,70,multiray
427,1.8764379024505615,0.47885368378355564,obse,soup_scene1,70,multiray
428,1.8808495998382568,0.4798726559671514,obse,soup_scene1,70,multiray
429,1.8849437236785889,0.4798726559671514,obse,soup_scene1,70,multiray
430,1.8895881175994873,0.48370269529132354,obse,soup_scene1,70,multiray
431,1.89375638961792,0.4837287293429803,obse,soup_scene1,70,multiray
432,1.8980908393859863,0.4837287293429803,obse,soup_scene1,70,multiray
433,1.9021790027618408,0.4837287293429803,obse,soup_scene1,70,multiray
434,1.9062764644622803,0.4837287293429803,obse,soup_scene1,70,multiray
435,1.910665512084961,0.48580887352311375,obse,soup_scene1,70,multiray
436,1.915137529373169,0.48580887352311375,obse,soup_scene1,70,multiray
437,1.919778823852539,0.4833386372225136,obse,soup_scene1,70,multiray
438,1.9243264198303223,0.4866371761452456,obse,soup_scene1,70,multiray
439,1.928516149520874,0.4866371761452456,obse,soup_scene1,70,multiray
440,1.9327280521392822,0.4866371761452456,obse,soup_scene1,70,multiray
441,1.9368410110473633,0.4866371761452456,obse,soup_scene1,70,multiray
442,1.9410977363586426,0.48873141923923297,obse,soup_scene1,70,multiray
443,1.9452626705169678,0.48873141923923297,obse,soup_scene1,70,multiray
444,1.949425220489502,0.4889398807764573,obse,soup_scene1,70,multiray
445,1.9539670944213867,0.4905027019093131,obse,soup_scene1,70,multiray
446,1.9584228992462158,0.4645257965854617,obse,soup_scene1,70,multiray
447,1.9626655578613281,0.4566162360660198,obse,soup_scene1,70,multiray
448,1.9668822288513184,0.45758759791402925,obse,soup_scene1,70,multiray
449,1.9711904525756836,0.4521075007582634,obse,soup_scene1,70,multiray
450,1.9752984046936035,0.4521075007582634,obse,soup_scene1,70,multiray
451,1.979525089263916,0.45253295930157156,obse,soup_scene1,70,multiray
452,1.9843714237213135,0.45543371243033515,obse,soup_scene1,70,multiray
453,1.9885635375976562,0.4571399383790656,obse,soup_scene1,70,multiray
454,1.9926462173461914,0.4571399383790656,obse,soup_scene1,70,multiray
455,1.9967429637908936,0.4571399383790656,obse,soup_scene1,70,multiray
456,2.0009069442749023,0.45668820127256327,obse,soup_scene1,70,multiray
457,2.004958391189575,0.45668820127256327,obse,soup_scene1,70,multiray
458,2.0090367794036865,0.45668820127256327,obse,soup_scene1,70,multiray
459,2.01350736618042,0.46009651964415366,obse,soup_scene1,70,multiray
460,2.017552614212036,0.46009651964415366,obse,soup_scene1,70,multiray
461,2.021717071533203,0.46009651964415366,obse,soup_scene1,70,multiray
462,2.0259954929351807,0.46006932330581257,obse,soup_scene1,70,multiray
463,2.030181646347046,0.46006932330581257,obse,soup_scene1,70,multiray
464,2.0343270301818848,0.46006932330581257,obse,soup_scene1,70,multiray
465,2.038908004760742,0.45531237447812184,obse,soup_scene1,70,multiray
466,2.043184280395508,0.4547743348616332,obse,soup_scene1,70,multiray
467,2.047314167022705,0.4547743348616332,obse,soup_scene1,70,multiray
468,2.0515143871307373,0.4548299197027992,obse,soup_scene1,70,multiray
469,2.055543899536133,0.4548299197027992,obse,soup_scene1,70,multiray
470,2.0602657794952393,0.4686504132849451,obse,soup_scene1,70,multiray
471,2.0646133422851562,0.46971072502492844,obse,soup_scene1,70,multiray
472,2.068643093109131,0.46971072502492844,obse,soup_scene1,70,multiray
473,2.072624683380127,0.46971072502492844,obse,soup_scene1,70,multiray
474,2.0769002437591553,0.47151603219577665,obse,soup_scene1,70,multiray
475,2.080970525741577,0.47151603219577665,obse,soup_scene1,70,multiray
476,2.08555006980896,0.47838198003113525,obse,soup_scene1,70,multiray
477,2.0898799896240234,0.4692692328992067,obse,soup_scene1,70,multiray
478,2.0940022468566895,0.4692692328992067,obse,soup_scene1,70,multiray
479,2.098172426223755,0.4692692328992067,obse,soup_scene1,70,multiray
480,2.1021554470062256,0.4692692328992067,obse,soup_scene1,70,multiray
481,2.106308937072754,0.47099220696239363,obse,soup_scene1,70,multiray
482,2.1108951568603516,0.4850145513821447,obse,soup_scene1,70,multiray
483,2.115025043487549,0.47875444375346404,obse,soup_scene1,70,multiray
484,2.1202056407928467,0.47991011500938857,obse,soup_scene1,70,multiray
485,2.124251365661621,0.47991011500938857,obse,soup_scene1,70,multiray
486,2.1282966136932373,0.47991011500938857,obse,soup_scene1,70,multiray
487,2.133096218109131,0.4851548119746324,obse,soup_scene1,70,multiray
488,2.1372766494750977,0.48553979657811924,obse,soup_scene1,70,multiray
489,2.141331911087036,0.48553979657811924,obse,soup_scene1,70,multiray
490,2.1455912590026855,0.4880597819694985,obse,soup_scene1,70,multiray
491,2.149742603302002,0.4899144280650996,obse,soup_scene1,70,multiray
492,2.153836250305176,0.4899144280650996,obse,soup_scene1,70,multiray
493,2.15836763381958,0.48900979098484443,obse,soup_scene1,70,multiray
494,2.1624977588653564,0.48900979098484443,obse,soup_scene1,70,multiray
495,2.1667604446411133,0.48900979098484443,obse,soup_scene1,70,multiray
496,2.170988082885742,0.4714704419682535,obse,soup_scene1,70,multiray
497,2.175161123275757,0.47304454833807447,obse,soup_scene1,70,multiray
498,2.1801092624664307,0.47015033460199485,obse,soup_scene1,70,multiray
499,2.1842846870422363,0.47059180340041656,obse,soup_scene1,70,multiray
500,2.1886789798736572,0.4734215230441799,obse,soup_scene1,70,multiray
501,2.1931047439575195,0.4730660452680539,obse,soup_scene1,70,multiray
502,2.1971099376678467,0.475755950043254,obse,soup_scene1,70,multiray
503,2.201143264770508,0.47816722422908614,obse,soup_scene1,70,multiray
504,2.2052676677703857,0.47816722422908614,obse,soup_scene1,70,multiray
505,2.2093098163604736,0.47816722422908614,obse,soup_scene1,70,multiray
506,2.213578701019287,0.48032459360885504,obse,soup_scene1,70,multiray
507,2.2180426120758057,0.481807216213691,obse,soup_scene1,70,multiray
508,2.2221479415893555,0.481807216213691,obse,soup_scene1,70,multiray
509,2.226426601409912,0.48278573278353126,obse,soup_scene1,70,multiray
510,2.2308390140533447,0.47478975709655485,obse,soup_scene1,70,multiray
511,2.23502254486084,0.47478975709655485,obse,soup_scene1,70,multiray
512,2.2391552925109863,0.47478975709655485,obse,soup_scene1,70,multiray
513,2.243577718734741,0.4774185200032484,obse,soup_scene1,70,multiray
514,2.247553825378418,0.4774185200032484,obse,soup_scene1,70,multiray
515,2.2518632411956787,0.4774185200032484,obse,soup_scene1,70,multiray
516,2.2561354637145996,0.4796027315021769,obse,soup_scene1,70,multiray
517,2.260216474533081,0.4796027315021769,obse,soup_scene1,70,multiray
518,2.2646939754486084,0.480995929869479,obse,soup_scene1,70,multiray
519,2.2689428329467773,0.4828081206359165,obse,soup_scene1,70,multiray
520,2.273353099822998,0.4844324142389874,obse,soup_scene1,70,multiray
521,2.2775402069091797,0.4844324142389874,obse,soup_scene1,70,multiray
522,2.281905174255371,0.4844324142389874,obse,soup_scene1,70,multiray
523,2.286146879196167,0.48505186178608956,obse,soup_scene1,70,multiray
524,2.290741205215454,0.47094549948419306,obse,soup_scene1,70,multiray
525,2.295046091079712,0.47055292999634357,obse,soup_scene1,70,multiray
526,2.2991137504577637,0.47055292999634357,obse,soup_scene1,70,multiray
527,2.3032681941986084,0.4710703123151454,obse,soup_scene1,70,multiray
528,2.3075802326202393,0.4729839276333596,obse,soup_scene1,70,multiray
529,2.3119125366210938,0.4729839276333596,obse,soup_scene1,70,multiray
530,2.3162693977355957,0.47476300890032785,obse,soup_scene1,70,multiray
531,2.3204686641693115,0.47476300890032785,obse,soup_scene1,70,multiray
532,2.3249340057373047,0.47819624686513684,obse,soup_scene1,70,multiray
533,2.3289992809295654,0.47819624686513684,obse,soup_scene1,70,multiray
534,2.3332221508026123,0.47798960907819765,obse,soup_scene1,70,multiray
535,2.3379223346710205,0.4796282869127966,obse,soup_scene1,70,multiray
536,2.3421318531036377,0.4796282869127966,obse,soup_scene1,70,multiray
537,2.3463590145111084,0.48129996673066344,obse,soup_scene1,70,multiray
538,2.350674629211426,0.48129996673066344,obse,soup_scene1,70,multiray
539,2.3549320697784424,0.4811973173907731,obse,soup_scene1,70,multiray
540,2.3593404293060303,0.4837629687541609,obse,soup_scene1,70,multiray
541,2.363581418991089,0.4843074365924078,obse,soup_scene1,70,multiray
542,2.367891788482666,0.4877171615796696,obse,soup_scene1,70,multiray
543,2.3721046447753906,0.4877171615796696,obse,soup_scene1,70,multiray
544,2.376481294631958,0.5621610868285889,obse,soup_scene1,70,multiray
545,2.380753517150879,0.5650919543410499,obse,soup_scene1,70,multiray
546,2.384708881378174,0.5650919543410499,obse,soup_scene1,70,multiray
547,2.38889741897583,0.5646005552364141,obse,soup_scene1,70,multiray
548,2.393000364303589,0.5662837848192069,obse,soup_scene1,70,multiray
549,2.397223949432373,0.5662837848192069,obse,soup_scene1,70,multiray
550,2.4016025066375732,0.566920342575831,obse,soup_scene1,70,multiray
551,2.4056735038757324,0.566920342575831,obse,soup_scene1,70,multiray
552,2.410006523132324,0.5679992022362136,obse,soup_scene1,70,multiray
553,2.414227247238159,0.5700653649770558,obse,soup_scene1,70,multiray
554,2.4187116622924805,0.5510900400216621,obse,soup_scene1,70,multiray
555,2.4226419925689697,0.5510900400216621,obse,soup_scene1,70,multiray
556,2.4268243312835693,0.5493132901192248,obse,soup_scene1,70,multiray
557,2.4309892654418945,0.5493132901192248,obse,soup_scene1,70,multiray
558,2.435117483139038,0.5493023723144392,obse,soup_scene1,70,multiray
559,2.4393374919891357,0.5520645574250967,obse,soup_scene1,70,multiray
560,2.443523645401001,0.5525316354331131,obse,soup_scene1,70,multiray
561,2.4476754665374756,0.5525316354331131,obse,soup_scene1,70,multiray
562,2.4520742893218994,0.5537098889197263,obse,soup_scene1,70,multiray
563,2.45625901222229,0.5537098889197263,obse,soup_scene1,70,multiray
564,2.460505962371826,0.5537098889197263,obse,soup_scene1,70,multiray
565,2.4645795822143555,0.5537098889197263,obse,soup_scene1,70,multiray
566,2.468815326690674,0.574535363067978,obse,soup_scene1,70,multiray
567,2.473156690597534,0.574535363067978,obse,soup_scene1,70,multiray
568,2.47721529006958,0.574535363067978,obse,soup_scene1,70,multiray
569,2.481401205062866,0.560180130046207,obse,soup_scene1,70,multiray
570,2.4854660034179688,0.5684446280599221,obse,soup_scene1,70,multiray
571,2.4897139072418213,0.5684446280599221,obse,soup_scene1,70,multiray
572,2.494189739227295,0.5697554108363001,obse,soup_scene1,70,multiray
573,2.4982964992523193,0.5697554108363001,obse,soup_scene1,70,multiray
574,2.5023958683013916,0.5697554108363001,obse,soup_scene1,70,multiray
575,2.506671667098999,0.5715346728470484,obse,soup_scene1,70,multiray
576,2.511108636856079,0.5791371576947739,obse,soup_scene1,70,multiray
577,2.5163214206695557,0.5810722487184644,obse,soup_scene1,70,multiray
578,2.5206363201141357,0.586555355383322,obse,soup_scene1,70,multiray
579,2.524775505065918,0.5867490802588996,obse,soup_scene1,70,multiray
580,2.5295939445495605,0.5908970315127919,obse,soup_scene1,70,multiray
581,2.5337793827056885,0.5908970315127919,obse,soup_scene1,70,multiray
582,2.5379855632781982,0.6179352104902176,obse,soup_scene1,70,multiray
583,2.542055368423462,0.6179352104902176,obse,soup_scene1,70,multiray
584,2.546224355697632,0.6180364199013331,obse,soup_scene1,70,multiray
585,2.550504207611084,0.6180386666162044,obse,soup_scene1,70,multiray
586,2.5551862716674805,0.5471751854378982,obse,soup_scene1,70,multiray
587,2.559626817703247,0.5663705533382307,obse,soup_scene1,70,multiray
588,2.563673973083496,0.5663705533382307,obse,soup_scene1,70,multiray
589,2.567922830581665,0.5685530102457298,obse,soup_scene1,70,multiray
590,2.572267770767212,0.5683983348989416,obse,soup_scene1,70,multiray
591,2.5767016410827637,0.5698583154138436,obse,soup_scene1,70,multiray
592,2.580939292907715,0.5698228608038621,obse,soup_scene1,70,multiray
593,2.5850985050201416,0.571714580847186,obse,soup_scene1,70,multiray
594,2.5892629623413086,0.571714580847186,obse,soup_scene1,70,multiray
595,2.5935380458831787,0.5752809832734562,obse,soup_scene1,70,multiray
596,2.5978496074676514,0.576410123267594,obse,soup_scene1,70,multiray
597,2.6018261909484863,0.576410123267594,obse,soup_scene1,70,multiray
598,2.605961561203003,0.576410123267594,obse,soup_scene1,70,multiray
599,2.6103718280792236,0.5786467061707117,obse,soup_scene1,70,multiray
600,2.6143410205841064,0.5786467061707117,obse,soup_scene1,70,multiray
601,2.6186604499816895,0.49391135095221655,obse,soup_scene1,70,multiray
602,2.6229591369628906,0.4943398569028297,obse,soup_scene1,70,multiray
603,2.6270904541015625,0.4943398569028297,obse,soup_scene1,70,multiray
604,2.6312711238861084,0.49561939403572924,obse,soup_scene1,70,multiray
605,2.635639190673828,0.494778522117594,obse,soup_scene1,70,multiray
606,2.6397812366485596,0.494778522117594,obse,soup_scene1,70,multiray
607,2.64402174949646,0.4960513044280525,obse,soup_scene1,70,multiray
608,2.648141622543335,0.4989089529216443,obse,soup_scene1,70,multiray
609,2.6523830890655518,0.4989089529216443,obse,soup_scene1,70,multiray
610,2.656470537185669,0.49886663920129626,obse,soup_scene1,70,multiray
611,2.660714864730835,0.4992267892070871,obse,soup_scene1,70,multiray
612,2.664860725402832,0.500677737018088,obse,soup_scene1,70,multiray
613,2.6690011024475098,0.500677737018088,obse,soup_scene1,70,multiray
614,2.673008441925049,0.5029891206488937,obse,soup_scene1,70,multiray
615,2.6771185398101807,0.5029891206488937,obse,soup_scene1,70,multiray
616,2.681351900100708,0.5025502047454407,obse,soup_scene1,70,multiray
617,2.6858251094818115,0.5048491859612497,obse,soup_scene1,70,multiray
618,2.690204381942749,0.5048491859612497,obse,soup_scene1,70,multiray
619,2.69449782371521,0.5079840581211051,obse,soup_scene1,70,multiray
620,2.698781728744507,0.381881439735694,obse,soup_scene1,70,multiray
621,2.703040361404419,0.3830014964752477,obse,soup_scene1,70,multiray
622,2.707561731338501,0.37923965321577313,obse,soup_scene1,70,multiray
623,2.7118306159973145,0.3794928247281071,obse,soup_scene1,70,multiray
624,2.716097354888916,0.38121319563841993,obse,soup_scene1,70,multiray
625,2.7203118801116943,0.38121319563841993,obse,soup_scene1,70,multiray
626,2.7249996662139893,0.3826796214085473,obse,soup_scene1,70,multiray
627,2.7290873527526855,0.3826796214085473,obse,soup_scene1,70,multiray
628,2.734140634536743,0.38610996345121773,obse,soup_scene1,70,multiray
629,2.7383878231048584,0.38589464304407617,obse,soup_scene1,70,multiray
630,2.743290662765503,0.38917862438387907,obse,soup_scene1,70,multiray
631,2.747300863265991,0.38965247865892483,obse,soup_scene1,70,multiray
632,2.751530170440674,0.3904287110884086,obse,soup_scene1,70,multiray
633,2.755957841873169,0.20400249679970184,obse,soup_scene1,70,multiray
