351,1.5698339939117432,0.470640037497971,PBPF-V,soup_scene1,70,multiray
352,1.574228286743164,0.470640037497971,PBPF-V,soup_scene1,70,multiray
353,1.5788557529449463,0.4722471587445746,PBPF-V,soup_scene1,70,multiray
354,1.5833213329315186,0.4722471587445746,PBPF-V,soup_scene1,70,multiray
355,1.5878496170043945,0.4729530015747018,PBPF-V,soup_scene1,70,multiray
356,1.5922455787658691,0.4729530015747018,PBPF-V,soup_scene1,70,multiray
357,1.5969488620758057,0.47475431242596844,PBPF-V,soup_scene1,70,multiray
358,1.6013286113739014,0.47486806935812503,PBPF-V,soup_scene1,70,multiray
359,1.6057190895080566,0.4762064611289058,PBPF-V,soup_scene1,70,multiray
360,1.6102054119110107,0.47739455577910256,PBPF-V,soup_scene1,70,multiray
361,1.6145646572113037,0.47739455577910256,PBPF-V,soup_scene1,70,multiray
362,1.6186528205871582,0.47739455577910256,PBPF-V,soup_scene1,70,multiray
363,1.6230711936950684,0.47748559455992357,PBPF-V,soup_scene1,70,multiray
364,1.627868413925171,0.4797681895219342,PBPF-V,soup_scene1,70,multiray
365,1.632192611694336,0.4751824931175271,PBPF-V,soup_scene1,70,multiray
366,1.6364805698394775,0.4755541671260575,PBPF-V,soup_scene1,70,multiray
367,1.6406974792480469,0.4755541671260575,PBPF-V,soup_scene1,70,multiray
368,1.644989013671875,0.47589716022532524,PBPF-V,soup_scene1,70,multiray
369,1.649048089981079,0.47589716022532524,PBPF-V,soup_scene1,70,multiray
370,1.653282880783081,0.4768723664002153,PBPF-V,soup_scene1,70,multiray
371,1.657360553741455,0.4768723664002153,PBPF-V,soup_scene1,70,multiray
372,1.6617279052734375,0.4793574673029533,PBPF-V,soup_scene1,70,multiray
373,1.6657781600952148,0.4793574673029533,PBPF-V,soup_scene1,70,multiray
374,1.670196533203125,0.48082239290103956,PBPF-V,soup_scene1,70,multiray
375,1.6742916107177734,0.48082239290103956,PBPF-V,soup_scene1,70,multiray
376,1.6785862445831299,0.482502837937653,PBPF-V,soup_scene1,70,multiray
377,1.6827366352081299,0.482502837937653,PBPF-V,soup_scene1,70,multiray
378,1.6870062351226807,0.48196654983694315,PBPF-V,soup_scene1,70,multiray
379,1.6910912990570068,0.4831300054499901,PBPF-V,soup_scene1,70,multiray
380,1.695383071899414,0.4836033457844385,PBPF-V,soup_scene1,70,multiray
381,1.699603796005249,0.4857491255430175,PBPF-V,soup_scene1,70,multiray
382,1.7037756443023682,0.4857491255430175,PBPF-V,soup_scene1,70,multiray
383,1.708092451095581,0.4871376996867902,PBPF-V,soup_scene1,70,multiray
384,1.7125251293182373,0.4885321735901765,PBPF-V,soup_scene1,70,multiray
385,1.716508388519287,0.4885321735901765,PBPF-V,soup_scene1,70,multiray
386,1.720691442489624,0.4886983693110587,PBPF-V,soup_scene1,70,multiray
387,1.7247753143310547,0.4886983693110587,PBPF-V,soup_scene1,70,multiray
388,1.7289741039276123,0.4886983693110587,PBPF-V,soup_scene1,70,multiray
389,1.7334978580474854,0.48945548151995233,PBPF-V,soup_scene1,70,multiray
390,1.7378463745117188,0.48945548151995233,PBPF-V,soup_scene1,70,multiray
391,1.7425880432128906,0.49058108567935804,PBPF-V,soup_scene1,70,multiray
392,1.7475225925445557,0.4919241433822342,PBPF-V,soup_scene1,70,multiray
393,1.7516264915466309,0.4919241433822342,PBPF-V,soup_scene1,70,multiray
394,1.7558398246765137,0.4919241433822342,PBPF-V,soup_scene1,70,multiray
395,1.7602887153625488,0.4919241433822342,PBPF-V,soup_scene1,70,multiray
396,1.7649123668670654,0.4933011213455754,PBPF-V,soup_scene1,70,multiray
397,1.7693064212799072,0.4933011213455754,PBPF-V,soup_scene1,70,multiray
398,1.7738299369812012,0.4933011213455754,PBPF-V,soup_scene1,70,multiray
399,1.7782628536224365,0.4933011213455754,PBPF-V,soup_scene1,70,multiray
400,1.7825801372528076,0.4933011213455754,PBPF-V,soup_scene1,70,multiray
401,1.7870595455169678,0.4952952044315424,PBPF-V,soup_scene1,70,multiray
402,1.7915284633636475,0.49542339075366487,PBPF-V,soup_scene1,70,multiray
403,1.7964181900024414,0.4928555916171778,PBPF-V,soup_scene1,70,multiray
404,1.8006880283355713,0.4928555916171778,PBPF-V,soup_scene1,70,multiray
405,1.8047516345977783,0.4928555916171778,PBPF-V,soup_scene1,70,multiray
406,1.8089799880981445,0.4927851668343752,PBPF-V,soup_scene1,70,multiray
407,1.8130781650543213,0.4927851668343752,PBPF-V,soup_scene1,70,multiray
408,1.817474365234375,0.49296844453660743,PBPF-V,soup_scene1,70,multiray
409,1.8216578960418701,0.4947321611999166,PBPF-V,soup_scene1,70,multiray
410,1.8261363506317139,0.49744749718134246,PBPF-V,soup_scene1,70,multiray
411,1.8301124572753906,0.49744749718134246,PBPF-V,soup_scene1,70,multiray
412,1.8342576026916504,0.4970888008378319,PBPF-V,soup_scene1,70,multiray
413,1.8383533954620361,0.4970888008378319,PBPF-V,soup_scene1,70,multiray
414,1.8425846099853516,0.4986047035004007,PBPF-V,soup_scene1,70,multiray
415,1.846775770187378,0.4991094608579838,PBPF-V,soup_scene1,70,multiray
416,1.8510186672210693,0.5009339934060172,PBPF-V,soup_scene1,70,multiray
417,1.8551390171051025,0.5009339934060172,PBPF-V,soup_scene1,70,multiray
418,1.8594048023223877,0.5009339934060172,PBPF-V,soup_scene1,70,multiray
419,1.8635048866271973,0.5009339934060172,PBPF-V,soup_scene1,70,multiray
420,1.8675343990325928,0.5009339934060172,PBPF-V,soup_scene1,70,multiray
421,1.8721203804016113,0.5052346602086996,PBPF-V,soup_scene1,70,multiray
422,1.8761534690856934,0.5052346602086996,PBPF-V,soup_scene1,70,multiray
423,1.8801653385162354,0.5052346602086996,PBPF-V,soup_scene1,70,multiray
424,1.8845229148864746,0.5057492559208865,PBPF-V,soup_scene1,70,multiray
425,1.888573169708252,0.5057492559208865,PBPF-V,soup_scene1,70,multiray
426,1.8925955295562744,0.5057492559208865,PBPF-V,soup_scene1,70,multiray
427,1.8972735404968262,0.5068121169349918,PBPF-V,soup_scene1,70,multiray
428,1.9018440246582031,0.507650325225748,PBPF-V,soup_scene1,70,multiray
429,1.9064321517944336,0.5084269973691061,PBPF-V,soup_scene1,70,multiray
430,1.9106371402740479,0.5099415850908752,PBPF-V,soup_scene1,70,multiray
431,1.9154248237609863,0.5104813757951838,PBPF-V,soup_scene1,70,multiray
432,1.9197216033935547,0.5104813757951838,PBPF-V,soup_scene1,70,multiray
433,1.9242331981658936,0.5116744240937393,PBPF-V,soup_scene1,70,multiray
434,1.9289400577545166,0.5153405919097045,PBPF-V,soup_scene1,70,multiray
435,1.9337289333343506,0.5163384899426777,PBPF-V,soup_scene1,70,multiray
436,1.9383065700531006,0.5168381960686769,PBPF-V,soup_scene1,70,multiray
437,1.9430103302001953,0.5176168398354797,PBPF-V,soup_scene1,70,multiray
438,1.94746994972229,0.5176168398354797,PBPF-V,soup_scene1,70,multiray
439,1.952002763748169,0.5176168398354797,PBPF-V,soup_scene1,70,multiray
440,1.9562926292419434,0.5176168398354797,PBPF-V,soup_scene1,70,multiray
441,1.960644245147705,0.5200655643593213,PBPF-V,soup_scene1,70,multiray
442,1.96517014503479,0.5248926530061835,PBPF-V,soup_scene1,70,multiray
443,1.9693763256072998,0.5248926530061835,PBPF-V,soup_scene1,70,multiray
444,1.9741430282592773,0.47621443414959536,PBPF-V,soup_scene1,70,multiray
445,1.9787237644195557,0.4776644698890123,PBPF-V,soup_scene1,70,multiray
446,1.9828450679779053,0.4776644698890123,PBPF-V,soup_scene1,70,multiray
447,1.9870126247406006,0.479065415166809,PBPF-V,soup_scene1,70,multiray
448,1.9914462566375732,0.4786678649498834,PBPF-V,soup_scene1,70,multiray
449,1.995675802230835,0.4786678649498834,PBPF-V,soup_scene1,70,multiray
450,1.9998366832733154,0.48093858821538094,PBPF-V,soup_scene1,70,multiray
451,2.0039784908294678,0.48093858821538094,PBPF-V,soup_scene1,70,multiray
452,2.0082333087921143,0.4822793192515158,PBPF-V,soup_scene1,70,multiray
453,2.0126054286956787,0.48288008615129857,PBPF-V,soup_scene1,70,multiray
454,2.016737461090088,0.48288008615129857,PBPF-V,soup_scene1,70,multiray
455,2.020960807800293,0.48379123356311926,PBPF-V,soup_scene1,70,multiray
456,2.025385856628418,0.48379123356311926,PBPF-V,soup_scene1,70,multiray
457,2.0294039249420166,0.4837991735184339,PBPF-V,soup_scene1,70,multiray
458,2.033808708190918,0.4837991735184339,PBPF-V,soup_scene1,70,multiray
459,2.0380165576934814,0.48661570753967187,PBPF-V,soup_scene1,70,multiray
460,2.042142152786255,0.48661570753967187,PBPF-V,soup_scene1,70,multiray
461,2.046604871749878,0.48817017927810213,PBPF-V,soup_scene1,70,multiray
462,2.050678014755249,0.48817017927810213,PBPF-V,soup_scene1,70,multiray
463,2.054731607437134,0.48817017927810213,PBPF-V,soup_scene1,70,multiray
464,2.0588743686676025,0.48817017927810213,PBPF-V,soup_scene1,70,multiray
465,2.0629799365997314,0.49048694251836267,PBPF-V,soup_scene1,70,multiray
466,2.067492961883545,0.4911012456894202,PBPF-V,soup_scene1,70,multiray
467,2.0723347663879395,0.49359591997598745,PBPF-V,soup_scene1,70,multiray
468,2.0772345066070557,0.4938742559609991,PBPF-V,soup_scene1,70,multiray
469,2.081763982772827,0.4938742559609991,PBPF-V,soup_scene1,70,multiray
470,2.0863351821899414,0.49625873596077824,PBPF-V,soup_scene1,70,multiray
471,2.090771198272705,0.49625873596077824,PBPF-V,soup_scene1,70,multiray
472,2.0953447818756104,0.49698832730580733,PBPF-V,soup_scene1,70,multiray
473,2.0997209548950195,0.49698832730580733,PBPF-V,soup_scene1,70,multiray
474,2.104266881942749,0.4989720678921844,PBPF-V,soup_scene1,70,multiray
475,2.108718156814575,0.4989720678921844,PBPF-V,soup_scene1,70,multiray
476,2.1128995418548584,0.4989720678921844,PBPF-V,soup_scene1,70,multiray
477,2.1173884868621826,0.4997307585916901,PBPF-V,soup_scene1,70,multiray
478,2.1218063831329346,0.4997307585916901,PBPF-V,soup_scene1,70,multiray
479,2.12626314163208,0.5013929383224642,PBPF-V,soup_scene1,70,multiray
480,2.130472421646118,0.5013929383224642,PBPF-V,soup_scene1,70,multiray
481,2.1350932121276855,0.5032074583355325,PBPF-V,soup_scene1,70,multiray
482,2.1398372650146484,0.5054973287544678,PBPF-V,soup_scene1,70,multiray
483,2.1441664695739746,0.5055361500529258,PBPF-V,soup_scene1,70,multiray
484,2.148711681365967,0.5066818222851515,PBPF-V,soup_scene1,70,multiray
485,2.152841806411743,0.5066818222851515,PBPF-V,soup_scene1,70,multiray
486,2.157275676727295,0.46283331679790696,PBPF-V,soup_scene1,70,multiray
487,2.161318778991699,0.46283331679790696,PBPF-V,soup_scene1,70,multiray
488,2.165548086166382,0.4628315513268473,PBPF-V,soup_scene1,70,multiray
489,2.1697821617126465,0.46455079618148676,PBPF-V,soup_scene1,70,multiray
490,2.1738946437835693,0.46455079618148676,PBPF-V,soup_scene1,70,multiray
491,2.1781394481658936,0.46694977025858225,PBPF-V,soup_scene1,70,multiray
492,2.1822714805603027,0.46749178582969,PBPF-V,soup_scene1,70,multiray
493,2.1864213943481445,0.46749178582969,PBPF-V,soup_scene1,70,multiray
494,2.1909618377685547,0.46749178582969,PBPF-V,soup_scene1,70,multiray
495,2.195021867752075,0.46739208889981376,PBPF-V,soup_scene1,70,multiray
496,2.199153184890747,0.4674653729003843,PBPF-V,soup_scene1,70,multiray
497,2.203432321548462,0.46890877252975005,PBPF-V,soup_scene1,70,multiray
498,2.2075681686401367,0.46890877252975005,PBPF-V,soup_scene1,70,multiray
499,2.21163272857666,0.46890877252975005,PBPF-V,soup_scene1,70,multiray
500,2.2157700061798096,0.46890877252975005,PBPF-V,soup_scene1,70,multiray
501,2.220228433609009,0.4705637310065317,PBPF-V,soup_scene1,70,multiray
502,2.224696636199951,0.47265920126909816,PBPF-V,soup_scene1,70,multiray
503,2.2287049293518066,0.47265920126909816,PBPF-V,soup_scene1,70,multiray
504,2.232954978942871,0.47275840242646205,PBPF-V,soup_scene1,70,multiray
505,2.2371339797973633,0.47502363810735004,PBPF-V,soup_scene1,70,multiray
506,2.2411913871765137,0.47502363810735004,PBPF-V,soup_scene1,70,multiray
507,2.2456233501434326,0.4746127393976859,PBPF-V,soup_scene1,70,multiray
508,2.2499728202819824,0.4746127393976859,PBPF-V,soup_scene1,70,multiray
509,2.25433349609375,0.4745865057284476,PBPF-V,soup_scene1,70,multiray
510,2.258868932723999,0.47684900060184504,PBPF-V,soup_scene1,70,multiray
511,2.26324462890625,0.4772348287936921,PBPF-V,soup_scene1,70,multiray
512,2.267595052719116,0.47894588492151535,PBPF-V,soup_scene1,70,multiray
513,2.2717831134796143,0.47894588492151535,PBPF-V,soup_scene1,70,multiray
514,2.275923490524292,0.47894588492151535,PBPF-V,soup_scene1,70,multiray
515,2.280439615249634,0.4791236874526077,PBPF-V,soup_scene1,70,multiray
516,2.2844223976135254,0.48124653105244525,PBPF-V,soup_scene1,70,multiray
517,2.2887561321258545,0.48124653105244525,PBPF-V,soup_scene1,70,multiray
518,2.2929494380950928,0.48124653105244525,PBPF-V,soup_scene1,70,multiray
519,2.29754376411438,0.4854159704408115,PBPF-V,soup_scene1,70,multiray
520,2.3018457889556885,0.48617250687051816,PBPF-V,soup_scene1,70,multiray
521,2.306331157684326,0.48761143093423526,PBPF-V,soup_scene1,70,multiray
522,2.3105218410491943,0.48761143093423526,PBPF-V,soup_scene1,70,multiray
523,2.315304756164551,0.43186257532230415,PBPF-V,soup_scene1,70,multiray
524,2.3194422721862793,0.43186257532230415,PBPF-V,soup_scene1,70,multiray
525,2.3235931396484375,0.43186257532230415,PBPF-V,soup_scene1,70,multiray
526,2.3284530639648438,0.4381574086289867,PBPF-V,soup_scene1,70,multiray
527,2.332726240158081,0.4386326011593901,PBPF-V,soup_scene1,70,multiray
528,2.337311267852783,0.44033399774111276,PBPF-V,soup_scene1,70,multiray
529,2.3418588638305664,0.44341987818073303,PBPF-V,soup_scene1,70,multiray
530,2.3461413383483887,0.44342305308312774,PBPF-V,soup_scene1,70,multiray
531,2.3503785133361816,0.44342305308312774,PBPF-V,soup_scene1,70,multiray
532,2.354647636413574,0.44406775017698485,PBPF-V,soup_scene1,70,multiray
533,2.3590798377990723,0.44668036791170157,PBPF-V,soup_scene1,70,multiray
534,2.3634860515594482,0.44896498843856397,PBPF-V,soup_scene1,70,multiray
535,2.367867946624756,0.44896498843856397,PBPF-V,soup_scene1,70,multiray
536,2.3722949028015137,0.45100193781659786,PBPF-V,soup_scene1,70,multiray
537,2.3767306804656982,0.4516717009868575,PBPF-V,soup_scene1,70,multiray
538,2.3808398246765137,0.4516717009868575,PBPF-V,soup_scene1,70,multiray
539,2.3851852416992188,0.4538068993487996,PBPF-V,soup_scene1,70,multiray
540,2.389324426651001,0.4538068993487996,PBPF-V,soup_scene1,70,multiray
541,2.39337420463562,0.4566250380210761,PBPF-V,soup_scene1,70,multiray
542,2.397554636001587,0.4566250380210761,PBPF-V,soup_scene1,70,multiray
543,2.4017484188079834,0.4566250380210761,PBPF-V,soup_scene1,70,multiray
544,2.405994176864624,0.4591737607124943,PBPF-V,soup_scene1,70,multiray
545,2.410413980484009,0.4587591917525561,PBPF-V,soup_scene1,70,multiray
546,2.4149458408355713,0.4587591917525561,PBPF-V,soup_scene1,70,multiray
547,2.4192192554473877,0.45894874341394265,PBPF-V,soup_scene1,70,multiray
548,2.4235453605651855,0.4609497572662197,PBPF-V,soup_scene1,70,multiray
549,2.42783260345459,0.4609497572662197,PBPF-V,soup_scene1,70,multiray
550,2.4324498176574707,0.4630337972917312,PBPF-V,soup_scene1,70,multiray
551,2.4367003440856934,0.4630337972917312,PBPF-V,soup_scene1,70,multiray
552,2.4411463737487793,0.4651439925496981,PBPF-V,soup_scene1,70,multiray
553,2.445484161376953,0.46568712777540844,PBPF-V,soup_scene1,70,multiray
554,2.449877977371216,0.4676963935650751,PBPF-V,soup_scene1,70,multiray
555,2.4542336463928223,0.46721640856115276,PBPF-V,soup_scene1,70,multiray
556,2.458789825439453,0.46851189574824437,PBPF-V,soup_scene1,70,multiray
557,2.4632256031036377,0.4718081589351336,PBPF-V,soup_scene1,70,multiray
558,2.467437267303467,0.4718081589351336,PBPF-V,soup_scene1,70,multiray
559,2.47171950340271,0.4753215467127005,PBPF-V,soup_scene1,70,multiray
560,2.4758670330047607,0.4753215467127005,PBPF-V,soup_scene1,70,multiray
561,2.480344772338867,0.47733810163535756,PBPF-V,soup_scene1,70,multiray
562,2.484853506088257,0.41216915449678737,PBPF-V,soup_scene1,70,multiray
563,2.48917818069458,0.41216915449678737,PBPF-V,soup_scene1,70,multiray
564,2.4933109283447266,0.41255822498659267,PBPF-V,soup_scene1,70,multiray
565,2.4975669384002686,0.4122754298875284,PBPF-V,soup_scene1,70,multiray
566,2.5017971992492676,0.4152539044463941,PBPF-V,soup_scene1,70,multiray
567,2.5059025287628174,0.4152539044463941,PBPF-V,soup_scene1,70,multiray
568,2.510072708129883,0.41785153045569245,PBPF-V,soup_scene1,70,multiray
569,2.514181613922119,0.41785153045569245,PBPF-V,soup_scene1,70,multiray
570,2.518625020980835,0.4178002676909296,PBPF-V,soup_scene1,70,multiray
571,2.5227506160736084,0.416477004839213,PBPF-V,soup_scene1,70,multiray
572,2.5270779132843018,0.42565052290496297,PBPF-V,soup_scene1,70,multiray
573,2.5312821865081787,0.42572239111323373,PBPF-V,soup_scene1,70,multiray
574,2.535527229309082,0.42469184603329957,PBPF-V,soup_scene1,70,multiray
575,2.539801836013794,0.42469184603329957,PBPF-V,soup_scene1,70,multiray
576,2.5440142154693604,0.4266304790289448,PBPF-V,soup_scene1,70,multiray
577,2.548250913619995,0.4266304790289448,PBPF-V,soup_scene1,70,multiray
578,2.5524210929870605,0.42712720596230636,PBPF-V,soup_scene1,70,multiray
579,2.5567708015441895,0.43049686930268827,PBPF-V,soup_scene1,70,multiray
580,2.560959577560425,0.4331486114091536,PBPF-V,soup_scene1,70,multiray
581,2.5650768280029297,0.4331486114091536,PBPF-V,soup_scene1,70,multiray
582,2.569284677505493,0.4317702951057427,PBPF-V,soup_scene1,70,multiray
583,2.573434591293335,0.4317702951057427,PBPF-V,soup_scene1,70,multiray
584,2.5777316093444824,0.43424018322264857,PBPF-V,soup_scene1,70,multiray
585,2.581855297088623,0.43424018322264857,PBPF-V,soup_scene1,70,multiray
586,2.5862584114074707,0.4472112694434682,PBPF-V,soup_scene1,70,multiray
587,2.590529680252075,0.4472112694434682,PBPF-V,soup_scene1,70,multiray
588,2.5947093963623047,0.44912831385629837,PBPF-V,soup_scene1,70,multiray
589,2.59881591796875,0.44912831385629837,PBPF-V,soup_scene1,70,multiray
590,2.602999687194824,0.44216191894764023,PBPF-V,soup_scene1,70,multiray
591,2.6071834564208984,0.44216191894764023,PBPF-V,soup_scene1,70,multiray
592,2.611520767211914,0.44522515859354783,PBPF-V,soup_scene1,70,multiray
593,2.6155731678009033,0.44522515859354783,PBPF-V,soup_scene1,70,multiray
594,2.6199183464050293,0.4474372390131185,PBPF-V,soup_scene1,70,multiray
595,2.623990774154663,0.4474372390131185,PBPF-V,soup_scene1,70,multiray
596,2.6282565593719482,0.4496612685906909,PBPF-V,soup_scene1,70,multiray
597,2.6324260234832764,0.4496612685906909,PBPF-V,soup_scene1,70,multiray
598,2.636512279510498,0.4496868815823616,PBPF-V,soup_scene1,70,multiray
599,2.640717029571533,0.4521474518430839,PBPF-V,soup_scene1,70,multiray
600,2.6451597213745117,0.45707060890777296,PBPF-V,soup_scene1,70,multiray
601,2.6493260860443115,0.45707060890777296,PBPF-V,soup_scene1,70,multiray
602,2.6536691188812256,0.4585658093647442,PBPF-V,soup_scene1,70,multiray
603,2.6584341526031494,0.388248623996321,PBPF-V,soup_scene1,70,multiray
604,2.662536859512329,0.38964566160830383,PBPF-V,soup_scene1,70,multiray
605,2.6665167808532715,0.38964566160830383,PBPF-V,soup_scene1,70,multiray
606,2.670633554458618,0.3904355171531567,PBPF-V,soup_scene1,70,multiray
607,2.674623966217041,0.3904355171531567,PBPF-V,soup_scene1,70,multiray
608,2.678715705871582,0.39463804694193544,PBPF-V,soup_scene1,70,multiray
609,2.682629108428955,0.39463804694193544,PBPF-V,soup_scene1,70,multiray
610,2.687253713607788,0.4055743366430722,PBPF-V,soup_scene1,70,multiray
611,2.6913211345672607,0.4055743366430722,PBPF-V,soup_scene1,70,multiray
612,2.6955454349517822,0.40011727819719556,PBPF-V,soup_scene1,70,multiray
613,2.699720859527588,0.40011727819719556,PBPF-V,soup_scene1,70,multiray
614,2.7040209770202637,0.4015397723932669,PBPF-V,soup_scene1,70,multiray
615,2.7081525325775146,0.4015397723932669,PBPF-V,soup_scene1,70,multiray
616,2.71240496635437,0.4053895265801703,PBPF-V,soup_scene1,70,multiray
