351,1.5859875679016113,0.3858964556270364,PBPF-V,soup_scene2,70,multiray
352,1.590428352355957,0.38858727768089474,PBPF-V,soup_scene2,70,multiray
353,1.594621181488037,0.38854861950492153,PBPF-V,soup_scene2,70,multiray
354,1.598635196685791,0.38854861950492153,PBPF-V,soup_scene2,70,multiray
355,1.6027967929840088,0.38854861950492153,PBPF-V,soup_scene2,70,multiray
356,1.6070466041564941,0.3885103427005601,PBPF-V,soup_scene2,70,multiray
357,1.6117150783538818,0.393085386297097,PBPF-V,soup_scene2,70,multiray
358,1.615684986114502,0.393085386297097,PBPF-V,soup_scene2,70,multiray
359,1.6198923587799072,0.39301080797224774,PBPF-V,soup_scene2,70,multiray
360,1.6238863468170166,0.39301080797224774,PBPF-V,soup_scene2,70,multiray
361,1.628223180770874,0.39398202678163863,PBPF-V,soup_scene2,70,multiray
362,1.6326873302459717,0.3949418040199053,PBPF-V,soup_scene2,70,multiray
363,1.6368861198425293,0.3949418040199053,PBPF-V,soup_scene2,70,multiray
364,1.641418695449829,0.3971654531844919,PBPF-V,soup_scene2,70,multiray
365,1.6456506252288818,0.3971654531844919,PBPF-V,soup_scene2,70,multiray
366,1.649810552597046,0.3971654531844919,PBPF-V,soup_scene2,70,multiray
367,1.6543006896972656,0.39953492504385546,PBPF-V,soup_scene2,70,multiray
368,1.6584243774414062,0.39953492504385546,PBPF-V,soup_scene2,70,multiray
369,1.662808895111084,0.40045888031159055,PBPF-V,soup_scene2,70,multiray
370,1.6673853397369385,0.40321670139239796,PBPF-V,soup_scene2,70,multiray
371,1.6716406345367432,0.40321670139239796,PBPF-V,soup_scene2,70,multiray
372,1.676023244857788,0.4038185521042186,PBPF-V,soup_scene2,70,multiray
373,1.6802122592926025,0.4038185521042186,PBPF-V,soup_scene2,70,multiray
374,1.6846818923950195,0.4101125478332248,PBPF-V,soup_scene2,70,multiray
375,1.6901624202728271,0.4124152531134042,PBPF-V,soup_scene2,70,multiray
376,1.6943392753601074,0.4124152531134042,PBPF-V,soup_scene2,70,multiray
377,1.698582410812378,0.41238269906605396,PBPF-V,soup_scene2,70,multiray
378,1.7026615142822266,0.41238269906605396,PBPF-V,soup_scene2,70,multiray
379,1.707096815109253,0.41317424657755897,PBPF-V,soup_scene2,70,multiray
380,1.711338758468628,0.41308713342150405,PBPF-V,soup_scene2,70,multiray
381,1.7155308723449707,0.41308713342150405,PBPF-V,soup_scene2,70,multiray
382,1.7199454307556152,0.4144581123209825,PBPF-V,soup_scene2,70,multiray
383,1.7239954471588135,0.4166223296506857,PBPF-V,soup_scene2,70,multiray
384,1.7285079956054688,0.41795381151200584,PBPF-V,soup_scene2,70,multiray
385,1.732593059539795,0.41795381151200584,PBPF-V,soup_scene2,70,multiray
386,1.7366559505462646,0.41795381151200584,PBPF-V,soup_scene2,70,multiray
387,1.7407581806182861,0.41795381151200584,PBPF-V,soup_scene2,70,multiray
388,1.745243787765503,0.4204831219206753,PBPF-V,soup_scene2,70,multiray
389,1.7494165897369385,0.4204831219206753,PBPF-V,soup_scene2,70,multiray
390,1.7540380954742432,0.4215354030050755,PBPF-V,soup_scene2,70,multiray
391,1.758291244506836,0.42157035791677333,PBPF-V,soup_scene2,70,multiray
392,1.7626392841339111,0.42313669517903474,PBPF-V,soup_scene2,70,multiray
393,1.76682448387146,0.42313669517903474,PBPF-V,soup_scene2,70,multiray
394,1.770958423614502,0.4249856945733468,PBPF-V,soup_scene2,70,multiray
395,1.7750177383422852,0.4249856945733468,PBPF-V,soup_scene2,70,multiray
396,1.7793147563934326,0.42509483738821796,PBPF-V,soup_scene2,70,multiray
397,1.7835686206817627,0.42509483738821796,PBPF-V,soup_scene2,70,multiray
398,1.788304090499878,0.42694907676015337,PBPF-V,soup_scene2,70,multiray
399,1.7925398349761963,0.42799199877099703,PBPF-V,soup_scene2,70,multiray
400,1.796931505203247,0.42522821686410384,PBPF-V,soup_scene2,70,multiray
401,1.8012146949768066,0.42526836371011567,PBPF-V,soup_scene2,70,multiray
402,1.8053398132324219,0.42526836371011567,PBPF-V,soup_scene2,70,multiray
403,1.809626817703247,0.42526836371011567,PBPF-V,soup_scene2,70,multiray
404,1.8137314319610596,0.4277646288561258,PBPF-V,soup_scene2,70,multiray
405,1.818424940109253,0.43257301749789523,PBPF-V,soup_scene2,70,multiray
406,1.822601556777954,0.43257301749789523,PBPF-V,soup_scene2,70,multiray
407,1.8268482685089111,0.43257301749789523,PBPF-V,soup_scene2,70,multiray
408,1.8310506343841553,0.43257301749789523,PBPF-V,soup_scene2,70,multiray
409,1.8357503414154053,0.4343816585289183,PBPF-V,soup_scene2,70,multiray
410,1.8403685092926025,0.4343816585289183,PBPF-V,soup_scene2,70,multiray
411,1.8451766967773438,0.4159550864761072,PBPF-V,soup_scene2,70,multiray
412,1.8494563102722168,0.4165647200990839,PBPF-V,soup_scene2,70,multiray
413,1.8537607192993164,0.4181686287774973,PBPF-V,soup_scene2,70,multiray
414,1.8578906059265137,0.4181686287774973,PBPF-V,soup_scene2,70,multiray
415,1.862208604812622,0.416611662623836,PBPF-V,soup_scene2,70,multiray
416,1.8666026592254639,0.4165943622801134,PBPF-V,soup_scene2,70,multiray
417,1.870915174484253,0.41613287071406474,PBPF-V,soup_scene2,70,multiray
418,1.87510347366333,0.41613287071406474,PBPF-V,soup_scene2,70,multiray
419,1.8799607753753662,0.4211984543654003,PBPF-V,soup_scene2,70,multiray
420,1.8840734958648682,0.4211984543654003,PBPF-V,soup_scene2,70,multiray
421,1.8882253170013428,0.4211984543654003,PBPF-V,soup_scene2,70,multiray
422,1.8926701545715332,0.4218359184663254,PBPF-V,soup_scene2,70,multiray
423,1.8970625400543213,0.42258704497473243,PBPF-V,soup_scene2,70,multiray
424,1.9013805389404297,0.42258704497473243,PBPF-V,soup_scene2,70,multiray
425,1.9055299758911133,0.42258704497473243,PBPF-V,soup_scene2,70,multiray
426,1.9096193313598633,0.42258704497473243,PBPF-V,soup_scene2,70,multiray
427,1.9144761562347412,0.4257359563912422,PBPF-V,soup_scene2,70,multiray
428,1.9187462329864502,0.4257359563912422,PBPF-V,soup_scene2,70,multiray
429,1.9231312274932861,0.4258447549218397,PBPF-V,soup_scene2,70,multiray
430,1.9275362491607666,0.4270450402584845,PBPF-V,soup_scene2,70,multiray
431,1.9316954612731934,0.4270450402584845,PBPF-V,soup_scene2,70,multiray
432,1.9359748363494873,0.4270450402584845,PBPF-V,soup_scene2,70,multiray
433,1.9401137828826904,0.4270450402584845,PBPF-V,soup_scene2,70,multiray
434,1.9450721740722656,0.4306234697160034,PBPF-V,soup_scene2,70,multiray
435,1.9495365619659424,0.4306234697160034,PBPF-V,soup_scene2,70,multiray
436,1.954084873199463,0.4306234697160034,PBPF-V,soup_scene2,70,multiray
437,1.9586849212646484,0.4310297169094657,PBPF-V,soup_scene2,70,multiray
438,1.9636461734771729,0.43256970330511935,PBPF-V,soup_scene2,70,multiray
439,1.968029260635376,0.432571831297637,PBPF-V,soup_scene2,70,multiray
440,1.9729185104370117,0.43432208641043274,PBPF-V,soup_scene2,70,multiray
441,1.9796321392059326,0.43435279172768426,PBPF-V,soup_scene2,70,multiray
442,1.985746145248413,0.4370756932782798,PBPF-V,soup_scene2,70,multiray
443,1.9916815757751465,0.4370756932782798,PBPF-V,soup_scene2,70,multiray
444,1.997405767440796,0.43746845759826936,PBPF-V,soup_scene2,70,multiray
445,2.0033936500549316,0.43820450309148434,PBPF-V,soup_scene2,70,multiray
446,2.008931875228882,0.43784900522872944,PBPF-V,soup_scene2,70,multiray
447,2.014587879180908,0.43998585134655765,PBPF-V,soup_scene2,70,multiray
448,2.0205905437469482,0.4338874950392483,PBPF-V,soup_scene2,70,multiray
449,2.0262227058410645,0.4338756579782939,PBPF-V,soup_scene2,70,multiray
450,2.031966209411621,0.43611626909574375,PBPF-V,soup_scene2,70,multiray
451,2.0378947257995605,0.4367336505354571,PBPF-V,soup_scene2,70,multiray
452,2.0423192977905273,0.4367336505354571,PBPF-V,soup_scene2,70,multiray
453,2.0463478565216064,0.4367336505354571,PBPF-V,soup_scene2,70,multiray
454,2.050463914871216,0.4374045806648588,PBPF-V,soup_scene2,70,multiray
455,2.0545661449432373,0.4374045806648588,PBPF-V,soup_scene2,70,multiray
456,2.0586698055267334,0.4374045806648588,PBPF-V,soup_scene2,70,multiray
457,2.063405752182007,0.4389305458058981,PBPF-V,soup_scene2,70,multiray
458,2.067525863647461,0.4389305458058981,PBPF-V,soup_scene2,70,multiray
459,2.071847438812256,0.44325593955880976,PBPF-V,soup_scene2,70,multiray
460,2.0759353637695312,0.44325593955880976,PBPF-V,soup_scene2,70,multiray
461,2.0800650119781494,0.44325593955880976,PBPF-V,soup_scene2,70,multiray
462,2.0844178199768066,0.4442407357345856,PBPF-V,soup_scene2,70,multiray
463,2.0885443687438965,0.4442407357345856,PBPF-V,soup_scene2,70,multiray
464,2.092647075653076,0.4442407357345856,PBPF-V,soup_scene2,70,multiray
465,2.097017288208008,0.4474006225883156,PBPF-V,soup_scene2,70,multiray
466,2.101515054702759,0.4508756986970241,PBPF-V,soup_scene2,70,multiray
467,2.105912923812866,0.4508756986970241,PBPF-V,soup_scene2,70,multiray
468,2.110036849975586,0.45089124352726245,PBPF-V,soup_scene2,70,multiray
469,2.1141905784606934,0.45294249945283815,PBPF-V,soup_scene2,70,multiray
470,2.118206262588501,0.45294249945283815,PBPF-V,soup_scene2,70,multiray
471,2.1225526332855225,0.45441907167285533,PBPF-V,soup_scene2,70,multiray
472,2.1269407272338867,0.45453528820165656,PBPF-V,soup_scene2,70,multiray
473,2.1312265396118164,0.45512022742628366,PBPF-V,soup_scene2,70,multiray
474,2.13554048538208,0.45596692488892443,PBPF-V,soup_scene2,70,multiray
475,2.1397011280059814,0.45596692488892443,PBPF-V,soup_scene2,70,multiray
476,2.1438465118408203,0.45596692488892443,PBPF-V,soup_scene2,70,multiray
477,2.1481258869171143,0.45695586135553706,PBPF-V,soup_scene2,70,multiray
478,2.1522786617279053,0.45695586135553706,PBPF-V,soup_scene2,70,multiray
479,2.1563777923583984,0.45695586135553706,PBPF-V,soup_scene2,70,multiray
480,2.161182403564453,0.46084163858614297,PBPF-V,soup_scene2,70,multiray
481,2.1655616760253906,0.46087944838985245,PBPF-V,soup_scene2,70,multiray
482,2.1701290607452393,0.4628050881271381,PBPF-V,soup_scene2,70,multiray
483,2.1747019290924072,0.46274100123731643,PBPF-V,soup_scene2,70,multiray
484,2.1790318489074707,0.4648836599611876,PBPF-V,soup_scene2,70,multiray
485,2.183267593383789,0.4648836599611876,PBPF-V,soup_scene2,70,multiray
486,2.1880388259887695,0.4674849471328322,PBPF-V,soup_scene2,70,multiray
487,2.1923460960388184,0.4674849471328322,PBPF-V,soup_scene2,70,multiray
488,2.1965367794036865,0.4674849471328322,PBPF-V,soup_scene2,70,multiray
489,2.2008450031280518,0.46750998067105803,PBPF-V,soup_scene2,70,multiray
490,2.2054283618927,0.44536632153810624,PBPF-V,soup_scene2,70,multiray
491,2.2095584869384766,0.44500120424634454,PBPF-V,soup_scene2,70,multiray
492,2.213693141937256,0.44500120424634454,PBPF-V,soup_scene2,70,multiray
493,2.2178311347961426,0.44500120424634454,PBPF-V,soup_scene2,70,multiray
494,2.222231864929199,0.44774526111705826,PBPF-V,soup_scene2,70,multiray
495,2.2266433238983154,0.4481222479440844,PBPF-V,soup_scene2,70,multiray
496,2.2308712005615234,0.45022894386126106,PBPF-V,soup_scene2,70,multiray
497,2.2352752685546875,0.4497544049382861,PBPF-V,soup_scene2,70,multiray
498,2.2394821643829346,0.4497544049382861,PBPF-V,soup_scene2,70,multiray
499,2.244138240814209,0.45534560481017583,PBPF-V,soup_scene2,70,multiray
500,2.2483246326446533,0.45534560481017583,PBPF-V,soup_scene2,70,multiray
501,2.2525110244750977,0.45534560481017583,PBPF-V,soup_scene2,70,multiray
502,2.2568581104278564,0.4550851324874963,PBPF-V,soup_scene2,70,multiray
503,2.2609825134277344,0.4550851324874963,PBPF-V,soup_scene2,70,multiray
504,2.265423059463501,0.45594091394373226,PBPF-V,soup_scene2,70,multiray
505,2.2697913646698,0.45606592390419426,PBPF-V,soup_scene2,70,multiray
506,2.2740485668182373,0.45606592390419426,PBPF-V,soup_scene2,70,multiray
507,2.2785167694091797,0.4581445140409767,PBPF-V,soup_scene2,70,multiray
508,2.2831382751464844,0.4605209626665497,PBPF-V,soup_scene2,70,multiray
509,2.287599802017212,0.4620575928366899,PBPF-V,soup_scene2,70,multiray
510,2.2915892601013184,0.4620575928366899,PBPF-V,soup_scene2,70,multiray
511,2.2960145473480225,0.4649705857666395,PBPF-V,soup_scene2,70,multiray
512,2.3005690574645996,0.46453194693287087,PBPF-V,soup_scene2,70,multiray
513,2.3049285411834717,0.46528583646663807,PBPF-V,soup_scene2,70,multiray
514,2.3092880249023438,0.4652684903070832,PBPF-V,soup_scene2,70,multiray
515,2.313481569290161,0.4652684903070832,PBPF-V,soup_scene2,70,multiray
516,2.3177881240844727,0.4652157724822669,PBPF-V,soup_scene2,70,multiray
517,2.3223202228546143,0.4663461947736125,PBPF-V,soup_scene2,70,multiray
518,2.32668399810791,0.4699889000958146,PBPF-V,soup_scene2,70,multiray
519,2.3310701847076416,0.4699889000958146,PBPF-V,soup_scene2,70,multiray
520,2.335582733154297,0.47244253377679335,PBPF-V,soup_scene2,70,multiray
521,2.339916706085205,0.47244253377679335,PBPF-V,soup_scene2,70,multiray
522,2.3442506790161133,0.47204606968483465,PBPF-V,soup_scene2,70,multiray
523,2.3484065532684326,0.47204606968483465,PBPF-V,soup_scene2,70,multiray
524,2.352616310119629,0.47204606968483465,PBPF-V,soup_scene2,70,multiray
525,2.3568010330200195,0.47204606968483465,PBPF-V,soup_scene2,70,multiray
526,2.361870050430298,0.45507100066243655,PBPF-V,soup_scene2,70,multiray
527,2.366197347640991,0.45507100066243655,PBPF-V,soup_scene2,70,multiray
528,2.3705625534057617,0.45507100066243655,PBPF-V,soup_scene2,70,multiray
529,2.374969720840454,0.4602449844357297,PBPF-V,soup_scene2,70,multiray
530,2.37912654876709,0.463140623010462,PBPF-V,soup_scene2,70,multiray
531,2.38319993019104,0.463140623010462,PBPF-V,soup_scene2,70,multiray
532,2.387537956237793,0.463140623010462,PBPF-V,soup_scene2,70,multiray
533,2.391711473464966,0.46411331538406486,PBPF-V,soup_scene2,70,multiray
534,2.3958704471588135,0.46411331538406486,PBPF-V,soup_scene2,70,multiray
535,2.4004225730895996,0.46411331538406486,PBPF-V,soup_scene2,70,multiray
536,2.4046967029571533,0.4660047766586324,PBPF-V,soup_scene2,70,multiray
537,2.4091033935546875,0.47076952411284,PBPF-V,soup_scene2,70,multiray
538,2.4132513999938965,0.47076952411284,PBPF-V,soup_scene2,70,multiray
539,2.4174113273620605,0.47076952411284,PBPF-V,soup_scene2,70,multiray
540,2.4217472076416016,0.47216653483257254,PBPF-V,soup_scene2,70,multiray
541,2.426133632659912,0.47216653483257254,PBPF-V,soup_scene2,70,multiray
542,2.4308576583862305,0.4758594423001874,PBPF-V,soup_scene2,70,multiray
543,2.43502140045166,0.4758594423001874,PBPF-V,soup_scene2,70,multiray
544,2.4394164085388184,0.4758465875114224,PBPF-V,soup_scene2,70,multiray
545,2.443542242050171,0.4758465875114224,PBPF-V,soup_scene2,70,multiray
546,2.448058843612671,0.48160964180888577,PBPF-V,soup_scene2,70,multiray
547,2.452479839324951,0.48347063981164506,PBPF-V,soup_scene2,70,multiray
548,2.456958770751953,0.48347063981164506,PBPF-V,soup_scene2,70,multiray
549,2.4615073204040527,0.48526500928542227,PBPF-V,soup_scene2,70,multiray
550,2.4658448696136475,0.48526500928542227,PBPF-V,soup_scene2,70,multiray
551,2.470022201538086,0.48526500928542227,PBPF-V,soup_scene2,70,multiray
552,2.4746432304382324,0.48914145381862273,PBPF-V,soup_scene2,70,multiray
553,2.479487180709839,0.49119164068933774,PBPF-V,soup_scene2,70,multiray
554,2.4836692810058594,0.49111783917085106,PBPF-V,soup_scene2,70,multiray
555,2.4880051612854004,0.492025087598015,PBPF-V,soup_scene2,70,multiray
556,2.4924302101135254,0.492025087598015,PBPF-V,soup_scene2,70,multiray
557,2.496762752532959,0.49416617260946527,PBPF-V,soup_scene2,70,multiray
558,2.5007498264312744,0.49416617260946527,PBPF-V,soup_scene2,70,multiray
559,2.505040407180786,0.49822691846194456,PBPF-V,soup_scene2,70,multiray
560,2.509312629699707,0.49822691846194456,PBPF-V,soup_scene2,70,multiray
561,2.5136046409606934,0.5006946658738682,PBPF-V,soup_scene2,70,multiray
562,2.5180747509002686,0.5030361300190735,PBPF-V,soup_scene2,70,multiray
563,2.5223920345306396,0.5030361300190735,PBPF-V,soup_scene2,70,multiray
564,2.5272347927093506,0.4848663691028503,PBPF-V,soup_scene2,70,multiray
565,2.531564474105835,0.4848663691028503,PBPF-V,soup_scene2,70,multiray
566,2.536112070083618,0.5025151997803453,PBPF-V,soup_scene2,70,multiray
567,2.5401573181152344,0.5025151997803453,PBPF-V,soup_scene2,70,multiray
568,2.5445234775543213,0.4901292339549607,PBPF-V,soup_scene2,70,multiray
569,2.548706293106079,0.4901292339549607,PBPF-V,soup_scene2,70,multiray
570,2.552978038787842,0.4902005560722095,PBPF-V,soup_scene2,70,multiray
571,2.557229995727539,0.4902005560722095,PBPF-V,soup_scene2,70,multiray
572,2.5615885257720947,0.4960236558457579,PBPF-V,soup_scene2,70,multiray
573,2.566134452819824,0.4960236558457579,PBPF-V,soup_scene2,70,multiray
574,2.5704405307769775,0.49728702238232586,PBPF-V,soup_scene2,70,multiray
575,2.574415683746338,0.49728702238232586,PBPF-V,soup_scene2,70,multiray
576,2.578537702560425,0.4996211076150374,PBPF-V,soup_scene2,70,multiray
577,2.5824291706085205,0.4996211076150374,PBPF-V,soup_scene2,70,multiray
578,2.586686372756958,0.5030726373023505,PBPF-V,soup_scene2,70,multiray
579,2.5906827449798584,0.5030726373023505,PBPF-V,soup_scene2,70,multiray
580,2.5952823162078857,0.5068205999244395,PBPF-V,soup_scene2,70,multiray
581,2.59963321685791,0.5068205999244395,PBPF-V,soup_scene2,70,multiray
582,2.604102373123169,0.5067102223957641,PBPF-V,soup_scene2,70,multiray
583,2.6082825660705566,0.5067102223957641,PBPF-V,soup_scene2,70,multiray
584,2.6126298904418945,0.5079637028482163,PBPF-V,soup_scene2,70,multiray
585,2.6169185638427734,0.5079637028482163,PBPF-V,soup_scene2,70,multiray
586,2.6213319301605225,0.5292621882744865,PBPF-V,soup_scene2,70,multiray
587,2.6254324913024902,0.5292621882744865,PBPF-V,soup_scene2,70,multiray
588,2.629673480987549,0.5321444213324678,PBPF-V,soup_scene2,70,multiray
589,2.633951187133789,0.5326884266981078,PBPF-V,soup_scene2,70,multiray
590,2.638360023498535,0.5358625536242991,PBPF-V,soup_scene2,70,multiray
591,2.642730236053467,0.5355102169938396,PBPF-V,soup_scene2,70,multiray
592,2.6470863819122314,0.5388820083001926,PBPF-V,soup_scene2,70,multiray
593,2.651106357574463,0.5392811998280556,PBPF-V,soup_scene2,70,multiray
594,2.655254364013672,0.5215489085156482,PBPF-V,soup_scene2,70,multiray
595,2.659447431564331,0.5215489085156482,PBPF-V,soup_scene2,70,multiray
596,2.6640477180480957,0.5469555983975289,PBPF-V,soup_scene2,70,multiray
597,2.668314218521118,0.5489047783295172,PBPF-V,soup_scene2,70,multiray
598,2.672638177871704,0.5489047783295172,PBPF-V,soup_scene2,70,multiray
599,2.677154064178467,0.5488980061690002,PBPF-V,soup_scene2,70,multiray
600,2.681519031524658,0.5505064340872077,PBPF-V,soup_scene2,70,multiray
601,2.685770034790039,0.5505064340872077,PBPF-V,soup_scene2,70,multiray
602,2.6900758743286133,0.549794526266678,PBPF-V,soup_scene2,70,multiray
603,2.6942203044891357,0.5308578233309882,PBPF-V,soup_scene2,70,multiray
604,2.6985721588134766,0.5308578233309882,PBPF-V,soup_scene2,70,multiray
605,2.7031502723693848,0.5310038812957233,PBPF-V,soup_scene2,70,multiray
606,2.7078335285186768,0.5457527253782264,PBPF-V,soup_scene2,70,multiray
607,2.712019920349121,0.5470382978338052,PBPF-V,soup_scene2,70,multiray
608,2.7162649631500244,0.5470382978338052,PBPF-V,soup_scene2,70,multiray
609,2.7206006050109863,0.54846634797506,PBPF-V,soup_scene2,70,multiray
610,2.724682092666626,0.54846634797506,PBPF-V,soup_scene2,70,multiray
611,2.729043960571289,0.5496372470738099,PBPF-V,soup_scene2,70,multiray
612,2.733233690261841,0.5496372470738099,PBPF-V,soup_scene2,70,multiray
613,2.7376694679260254,0.5507542708073704,PBPF-V,soup_scene2,70,multiray
614,2.7418107986450195,0.5507542708073704,PBPF-V,soup_scene2,70,multiray
615,2.746100425720215,0.5523162666670184,PBPF-V,soup_scene2,70,multiray
616,2.7501919269561768,0.5523162666670184,PBPF-V,soup_scene2,70,multiray
