390,1.7378463745117188,0.3179782644836238,obse,soup_scene1,70,multiray
391,1.7425880432128906,0.31874602477672953,obse,soup_scene1,70,multiray
392,1.7475225925445557,0.3199845241470646,obse,soup_scene1,70,multiray
393,1.7516264915466309,0.3199845241470646,obse,soup_scene1,70,multiray
394,1.7558398246765137,0.3199845241470646,obse,soup_scene1,70,multiray
395,1.7602887153625488,0.3199845241470646,obse,soup_scene1,70,multiray
396,1.7649123668670654,0.33322746253723745,obse,soup_scene1,70,multiray
397,1.7693064212799072,0.33322746253723745,obse,soup_scene1,70,multiray
398,1.7738299369812012,0.33322746253723745,obse,soup_scene1,70,multiray
399,1.7782628536224365,0.33322746253723745,obse,soup_scene1,70,multiray
400,1.7825801372528076,0.33322746253723745,obse,soup_scene1,70,multiray
401,1.7870595455169678,0.3350553504174243,obse,soup_scene1,70,multiray
402,1.7915284633636475,0.33655856441774373,obse,soup_scene1,70,multiray
403,1.7964181900024414,0.33668399147150435,obse,soup_scene1,70,multiray
404,1.8006880283355713,0.33668399147150435,obse,soup_scene1,70,multiray
405,1.8047516345977783,0.33668399147150435,obse,soup_scene1,70,multiray
406,1.8089799880981445,0.3366695611617053,obse,soup_scene1,70,multiray
407,1.8130781650543213,0.3366695611617053,obse,soup_scene1,70,multiray
408,1.817474365234375,0.3368707165800313,obse,soup_scene1,70,multiray
409,1.8216578960418701,0.338562631225376,obse,soup_scene1,70,multiray
410,1.8261363506317139,0.34126496079759044,obse,soup_scene1,70,multiray
411,1.8301124572753906,0.34126496079759044,obse,soup_scene1,70,multiray
412,1.8342576026916504,0.34091550036816287,obse,soup_scene1,70,multiray
413,1.8383533954620361,0.34091550036816287,obse,soup_scene1,70,multiray
414,1.8425846099853516,0.3171186119100262,obse,soup_scene1,70,multiray
415,1.846775770187378,0.31757604482441576,obse,soup_scene1,70,multiray
416,1.8510186672210693,0.31586067926528827,obse,soup_scene1,70,multiray
417,1.8551390171051025,0.31586067926528827,obse,soup_scene1,70,multiray
418,1.8594048023223877,0.31586067926528827,obse,soup_scene1,70,multiray
419,1.8635048866271973,0.31586067926528827,obse,soup_scene1,70,multiray
420,1.8675343990325928,0.31586067926528827,obse,soup_scene1,70,multiray
421,1.8721203804016113,0.3201455440437849,obse,soup_scene1,70,multiray
422,1.8761534690856934,0.3201455440437849,obse,soup_scene1,70,multiray
423,1.8801653385162354,0.3201455440437849,obse,soup_scene1,70,multiray
424,1.8845229148864746,0.3205812429191208,obse,soup_scene1,70,multiray
425,1.888573169708252,0.3205812429191208,obse,soup_scene1,70,multiray
426,1.8925955295562744,0.3205812429191208,obse,soup_scene1,70,multiray
427,1.8972735404968262,0.3216686299004865,obse,soup_scene1,70,multiray
428,1.9018440246582031,0.3223925069817718,obse,soup_scene1,70,multiray
429,1.9064321517944336,0.3185496650095179,obse,soup_scene1,70,multiray
430,1.9106371402740479,0.32007995018365043,obse,soup_scene1,70,multiray
431,1.9154248237609863,0.320587337907144,obse,soup_scene1,70,multiray
432,1.9197216033935547,0.320587337907144,obse,soup_scene1,70,multiray
433,1.9242331981658936,0.321708345722489,obse,soup_scene1,70,multiray
434,1.9289400577545166,0.32545958167167843,obse,soup_scene1,70,multiray
435,1.9337289333343506,0.32642957109210863,obse,soup_scene1,70,multiray
436,1.9383065700531006,0.3269174228604473,obse,soup_scene1,70,multiray
437,1.9430103302001953,0.32766226942560467,obse,soup_scene1,70,multiray
438,1.94746994972229,0.32766226942560467,obse,soup_scene1,70,multiray
439,1.952002763748169,0.32766226942560467,obse,soup_scene1,70,multiray
440,1.9562926292419434,0.32766226942560467,obse,soup_scene1,70,multiray
441,1.960644245147705,0.3301545183331214,obse,soup_scene1,70,multiray
442,1.96517014503479,0.3350876401736707,obse,soup_scene1,70,multiray
443,1.9693763256072998,0.3350876401736707,obse,soup_scene1,70,multiray
444,1.9741430282592773,0.3351557988064663,obse,soup_scene1,70,multiray
445,1.9787237644195557,0.33535600983481473,obse,soup_scene1,70,multiray
446,1.9828450679779053,0.33535600983481473,obse,soup_scene1,70,multiray
447,1.9870126247406006,0.33673378368370877,obse,soup_scene1,70,multiray
448,1.9914462566375732,0.33632855901386627,obse,soup_scene1,70,multiray
449,1.995675802230835,0.33632855901386627,obse,soup_scene1,70,multiray
450,1.9998366832733154,0.33844090692461304,obse,soup_scene1,70,multiray
451,2.0039784908294678,0.33844090692461304,obse,soup_scene1,70,multiray
452,2.0082333087921143,0.33978978575951757,obse,soup_scene1,70,multiray
453,2.0126054286956787,0.340410839477963,obse,soup_scene1,70,multiray
454,2.016737461090088,0.340410839477963,obse,soup_scene1,70,multiray
455,2.020960807800293,0.3413444341688461,obse,soup_scene1,70,multiray
456,2.025385856628418,0.3413444341688461,obse,soup_scene1,70,multiray
457,2.0294039249420166,0.34133213706480525,obse,soup_scene1,70,multiray
458,2.033808708190918,0.34133213706480525,obse,soup_scene1,70,multiray
459,2.0380165576934814,0.2618006759045528,obse,soup_scene1,70,multiray
460,2.042142152786255,0.25027866405778987,obse,soup_scene1,70,multiray
461,2.046604871749878,0.2517731126034777,obse,soup_scene1,70,multiray
462,2.050678014755249,0.2517731126034777,obse,soup_scene1,70,multiray
463,2.054731607437134,0.2517731126034777,obse,soup_scene1,70,multiray
464,2.0588743686676025,0.2517731126034777,obse,soup_scene1,70,multiray
465,2.0629799365997314,0.2540478522451828,obse,soup_scene1,70,multiray
466,2.067492961883545,0.254635118864468,obse,soup_scene1,70,multiray
467,2.0723347663879395,0.25717847045954567,obse,soup_scene1,70,multiray
468,2.0772345066070557,0.25754221697014223,obse,soup_scene1,70,multiray
469,2.081763982772827,0.25754221697014223,obse,soup_scene1,70,multiray
470,2.0863351821899414,0.2598113443609025,obse,soup_scene1,70,multiray
471,2.090771198272705,0.2598113443609025,obse,soup_scene1,70,multiray
472,2.0953447818756104,0.2605633606740989,obse,soup_scene1,70,multiray
473,2.0997209548950195,0.2605633606740989,obse,soup_scene1,70,multiray
474,2.104266881942749,0.2171802055085845,obse,soup_scene1,70,multiray
475,2.108718156814575,0.2140643087579093,obse,soup_scene1,70,multiray
476,2.1128995418548584,0.2140643087579093,obse,soup_scene1,70,multiray
477,2.1173884868621826,0.21483905610097784,obse,soup_scene1,70,multiray
478,2.1218063831329346,0.21483905610097784,obse,soup_scene1,70,multiray
479,2.12626314163208,0.21647002965648268,obse,soup_scene1,70,multiray
480,2.130472421646118,0.21647002965648268,obse,soup_scene1,70,multiray
481,2.1350932121276855,0.21821232541738772,obse,soup_scene1,70,multiray
482,2.1398372650146484,0.2204169869138486,obse,soup_scene1,70,multiray
483,2.1441664695739746,0.22046461157215122,obse,soup_scene1,70,multiray
484,2.148711681365967,0.22155232068075262,obse,soup_scene1,70,multiray
485,2.152841806411743,0.22155232068075262,obse,soup_scene1,70,multiray
486,2.157275676727295,0.2228099799340647,obse,soup_scene1,70,multiray
487,2.161318778991699,0.2228099799340647,obse,soup_scene1,70,multiray
488,2.165548086166382,0.22280485462158683,obse,soup_scene1,70,multiray
489,2.1697821617126465,0.22451445038157503,obse,soup_scene1,70,multiray
490,2.1738946437835693,0.23272656574451428,obse,soup_scene1,70,multiray
491,2.1781394481658936,0.23653973245697435,obse,soup_scene1,70,multiray
492,2.1822714805603027,0.23702576792694086,obse,soup_scene1,70,multiray
493,2.1864213943481445,0.23702576792694086,obse,soup_scene1,70,multiray
494,2.1909618377685547,0.23702576792694086,obse,soup_scene1,70,multiray
495,2.195021867752075,0.23852750227416886,obse,soup_scene1,70,multiray
496,2.199153184890747,0.23857608795465457,obse,soup_scene1,70,multiray
497,2.203432321548462,0.24003612035418853,obse,soup_scene1,70,multiray
498,2.2075681686401367,0.24003612035418853,obse,soup_scene1,70,multiray
499,2.21163272857666,0.24003612035418853,obse,soup_scene1,70,multiray
500,2.2157700061798096,0.24003612035418853,obse,soup_scene1,70,multiray
501,2.220228433609009,0.24168528296739936,obse,soup_scene1,70,multiray
502,2.224696636199951,0.24374389983225345,obse,soup_scene1,70,multiray
503,2.2287049293518066,0.24374389983225345,obse,soup_scene1,70,multiray
504,2.232954978942871,0.2438267390472425,obse,soup_scene1,70,multiray
505,2.2371339797973633,0.2460521240384475,obse,soup_scene1,70,multiray
506,2.2411913871765137,0.2460521240384475,obse,soup_scene1,70,multiray
507,2.2456233501434326,0.24567158521618493,obse,soup_scene1,70,multiray
508,2.2499728202819824,0.24567158521618493,obse,soup_scene1,70,multiray
509,2.25433349609375,0.2531310040027669,obse,soup_scene1,70,multiray
510,2.258868932723999,0.25617219972962374,obse,soup_scene1,70,multiray
511,2.26324462890625,0.25652113660808135,obse,soup_scene1,70,multiray
512,2.267595052719116,0.25825133449663734,obse,soup_scene1,70,multiray
513,2.2717831134796143,0.25825133449663734,obse,soup_scene1,70,multiray
514,2.275923490524292,0.25825133449663734,obse,soup_scene1,70,multiray
515,2.280439615249634,0.25846340488906594,obse,soup_scene1,70,multiray
516,2.2844223976135254,0.26053987366215553,obse,soup_scene1,70,multiray
517,2.2887561321258545,0.26053987366215553,obse,soup_scene1,70,multiray
518,2.2929494380950928,0.26053987366215553,obse,soup_scene1,70,multiray
519,2.29754376411438,0.2646392020194052,obse,soup_scene1,70,multiray
520,2.3018457889556885,0.26535421572213813,obse,soup_scene1,70,multiray
521,2.306331157684326,0.27669579100346253,obse,soup_scene1,70,multiray
522,2.3105218410491943,0.27669579100346253,obse,soup_scene1,70,multiray
523,2.315304756164551,0.2789406023367233,obse,soup_scene1,70,multiray
524,2.3194422721862793,0.2789406023367233,obse,soup_scene1,70,multiray
525,2.3235931396484375,0.2789406023367233,obse,soup_scene1,70,multiray
526,2.3284530639648438,0.28517304085411793,obse,soup_scene1,70,multiray
527,2.332726240158081,0.2856339068922215,obse,soup_scene1,70,multiray
528,2.337311267852783,0.2870426609327492,obse,soup_scene1,70,multiray
529,2.3418588638305664,0.29033028239539826,obse,soup_scene1,70,multiray
530,2.3461413383483887,0.2903449316782893,obse,soup_scene1,70,multiray
531,2.3503785133361816,0.2903449316782893,obse,soup_scene1,70,multiray
532,2.354647636413574,0.29088821435094286,obse,soup_scene1,70,multiray
533,2.3590798377990723,0.29348620052840035,obse,soup_scene1,70,multiray
534,2.3634860515594482,0.2957557567423342,obse,soup_scene1,70,multiray
535,2.367867946624756,0.2957557567423342,obse,soup_scene1,70,multiray
536,2.3722949028015137,0.2978249379668163,obse,soup_scene1,70,multiray
537,2.3767306804656982,0.2786231230843886,obse,soup_scene1,70,multiray
538,2.3808398246765137,0.2786231230843886,obse,soup_scene1,70,multiray
539,2.3851852416992188,0.2806921276826545,obse,soup_scene1,70,multiray
540,2.389324426651001,0.2806921276826545,obse,soup_scene1,70,multiray
541,2.39337420463562,0.2835199185240909,obse,soup_scene1,70,multiray
542,2.397554636001587,0.2835199185240909,obse,soup_scene1,70,multiray
543,2.4017484188079834,0.2835199185240909,obse,soup_scene1,70,multiray
544,2.405994176864624,0.2860959287332391,obse,soup_scene1,70,multiray
545,2.410413980484009,0.2856222366532996,obse,soup_scene1,70,multiray
546,2.4149458408355713,0.2856222366532996,obse,soup_scene1,70,multiray
547,2.4192192554473877,0.2858131758749337,obse,soup_scene1,70,multiray
548,2.4235453605651855,0.28779657255750646,obse,soup_scene1,70,multiray
549,2.42783260345459,0.28779657255750646,obse,soup_scene1,70,multiray
550,2.4324498176574707,0.28980936918708156,obse,soup_scene1,70,multiray
551,2.4367003440856934,0.2884854357926434,obse,soup_scene1,70,multiray
552,2.4411463737487793,0.29052228441841166,obse,soup_scene1,70,multiray
553,2.445484161376953,0.291054331506742,obse,soup_scene1,70,multiray
554,2.449877977371216,0.29304942929219013,obse,soup_scene1,70,multiray
555,2.4542336463928223,0.2925896749767727,obse,soup_scene1,70,multiray
556,2.458789825439453,0.2939391697695575,obse,soup_scene1,70,multiray
557,2.4632256031036377,0.2971888959560669,obse,soup_scene1,70,multiray
558,2.467437267303467,0.2971888959560669,obse,soup_scene1,70,multiray
559,2.47171950340271,0.30065300075769663,obse,soup_scene1,70,multiray
560,2.4758670330047607,0.30065300075769663,obse,soup_scene1,70,multiray
561,2.480344772338867,0.3026808599488211,obse,soup_scene1,70,multiray
562,2.484853506088257,0.3062083654176426,obse,soup_scene1,70,multiray
563,2.48917818069458,0.3062083654176426,obse,soup_scene1,70,multiray
564,2.4933109283447266,0.3065518911340961,obse,soup_scene1,70,multiray
565,2.4975669384002686,0.3063411263386282,obse,soup_scene1,70,multiray
566,2.5017971992492676,0.28224599051399846,obse,soup_scene1,70,multiray
567,2.5059025287628174,0.27928822563613664,obse,soup_scene1,70,multiray
568,2.510072708129883,0.2818134259498226,obse,soup_scene1,70,multiray
569,2.514181613922119,0.2818134259498226,obse,soup_scene1,70,multiray
570,2.518625020980835,0.2817206800489247,obse,soup_scene1,70,multiray
571,2.5227506160736084,0.28073304377950414,obse,soup_scene1,70,multiray
572,2.5270779132843018,0.2892273349677268,obse,soup_scene1,70,multiray
573,2.5312821865081787,0.2893205962735923,obse,soup_scene1,70,multiray
574,2.535527229309082,0.28863552349840305,obse,soup_scene1,70,multiray
575,2.539801836013794,0.28863552349840305,obse,soup_scene1,70,multiray
576,2.5440142154693604,0.2906861204944837,obse,soup_scene1,70,multiray
577,2.548250913619995,0.2906861204944837,obse,soup_scene1,70,multiray
578,2.5524210929870605,0.29115944974478314,obse,soup_scene1,70,multiray
579,2.5567708015441895,0.2943632852694247,obse,soup_scene1,70,multiray
580,2.560959577560425,0.2968529763962895,obse,soup_scene1,70,multiray
581,2.5650768280029297,0.2968529763962895,obse,soup_scene1,70,multiray
582,2.569284677505493,0.26422055092096386,obse,soup_scene1,70,multiray
583,2.573434591293335,0.2597502222632455,obse,soup_scene1,70,multiray
584,2.5777316093444824,0.26235685214805127,obse,soup_scene1,70,multiray
585,2.581855297088623,0.26235685214805127,obse,soup_scene1,70,multiray
586,2.5862584114074707,0.2746035501338348,obse,soup_scene1,70,multiray
587,2.590529680252075,0.2746035501338348,obse,soup_scene1,70,multiray
588,2.5947093963623047,0.2765816594120917,obse,soup_scene1,70,multiray
589,2.59881591796875,0.2765816594120917,obse,soup_scene1,70,multiray
590,2.602999687194824,0.2701762424127656,obse,soup_scene1,70,multiray
591,2.6071834564208984,0.2701762424127656,obse,soup_scene1,70,multiray
592,2.611520767211914,0.27321498491254204,obse,soup_scene1,70,multiray
593,2.6155731678009033,0.27321498491254204,obse,soup_scene1,70,multiray
594,2.6199183464050293,0.2753337989265292,obse,soup_scene1,70,multiray
595,2.623990774154663,0.2753337989265292,obse,soup_scene1,70,multiray
596,2.6282565593719482,0.27759442421382996,obse,soup_scene1,70,multiray
597,2.6324260234832764,0.27759442421382996,obse,soup_scene1,70,multiray
598,2.636512279510498,0.2776221106026959,obse,soup_scene1,70,multiray
599,2.640717029571533,0.2636089071557584,obse,soup_scene1,70,multiray
600,2.6451597213745117,0.2678001086389262,obse,soup_scene1,70,multiray
601,2.6493260860443115,0.26761262446858836,obse,soup_scene1,70,multiray
602,2.6536691188812256,0.26891363375976085,obse,soup_scene1,70,multiray
603,2.6584341526031494,0.26891363375976085,obse,soup_scene1,70,multiray
604,2.662536859512329,0.2699006132218596,obse,soup_scene1,70,multiray
605,2.6665167808532715,0.2699006132218596,obse,soup_scene1,70,multiray
606,2.670633554458618,0.2705610101591623,obse,soup_scene1,70,multiray
607,2.674623966217041,0.2705610101591623,obse,soup_scene1,70,multiray
608,2.678715705871582,0.2748573252154244,obse,soup_scene1,70,multiray
609,2.682629108428955,0.2748573252154244,obse,soup_scene1,70,multiray
610,2.687253713607788,0.2866005945304524,obse,soup_scene1,70,multiray
611,2.6913211345672607,0.2866005945304524,obse,soup_scene1,70,multiray
612,2.6955454349517822,0.2797815131577595,obse,soup_scene1,70,multiray
613,2.699720859527588,0.35561981107600654,obse,soup_scene1,70,multiray
614,2.7040209770202637,0.36601135792609885,obse,soup_scene1,70,multiray
615,2.7081525325775146,0.36601135792609885,obse,soup_scene1,70,multiray
616,2.71240496635437,0.369784242505065,obse,soup_scene1,70,multiray
617,2.716531991958618,0.369784242505065,obse,soup_scene1,70,multiray
618,2.7209599018096924,0.3709750089344887,obse,soup_scene1,70,multiray
619,2.7252037525177,0.37098528533622216,obse,soup_scene1,70,multiray
620,2.7295093536376953,0.3724938356755162,obse,soup_scene1,70,multiray
621,2.733450174331665,0.3724938356755162,obse,soup_scene1,70,multiray
622,2.7377727031707764,0.38275745341576695,obse,soup_scene1,70,multiray
623,2.7419791221618652,0.38273002658404565,obse,soup_scene1,70,multiray
624,2.746152877807617,0.3838164045523671,obse,soup_scene1,70,multiray
625,2.7504780292510986,0.3840784238357662,obse,soup_scene1,70,multiray
626,2.7547192573547363,0.3860235167392041,obse,soup_scene1,70,multiray
627,2.7589404582977295,0.3860235167392041,obse,soup_scene1,70,multiray
628,2.7632949352264404,0.3867567129830185,obse,soup_scene1,70,multiray
629,2.7680158615112305,0.46804371066064565,obse,soup_scene1,70,multiray
630,2.7723677158355713,0.4693467998434224,obse,soup_scene1,70,multiray
631,2.776885509490967,0.4767628215085047,obse,soup_scene1,70,multiray
632,2.781229257583618,0.4767628215085047,obse,soup_scene1,70,multiray
