351,1.5530917644500732,0.4743223888805099,PBPF-V,soup_scene1,70,multiray
352,1.557448387145996,0.4760734361278418,PBPF-V,soup_scene1,70,multiray
353,1.5615358352661133,0.4760734361278418,PBPF-V,soup_scene1,70,multiray
354,1.5659105777740479,0.4784758302568761,PBPF-V,soup_scene1,70,multiray
355,1.5700814723968506,0.4784758302568761,PBPF-V,soup_scene1,70,multiray
356,1.5741527080535889,0.4784758302568761,PBPF-V,soup_scene1,70,multiray
357,1.5785417556762695,0.478494392546172,PBPF-V,soup_scene1,70,multiray
358,1.5829174518585205,0.4795485968834381,PBPF-V,soup_scene1,70,multiray
359,1.587327003479004,0.481308332771869,PBPF-V,soup_scene1,70,multiray
360,1.59145188331604,0.481308332771869,PBPF-V,soup_scene1,70,multiray
361,1.595752239227295,0.4834726884100409,PBPF-V,soup_scene1,70,multiray
362,1.5998122692108154,0.4834726884100409,PBPF-V,soup_scene1,70,multiray
363,1.6044166088104248,0.4838390289616372,PBPF-V,soup_scene1,70,multiray
364,1.6085476875305176,0.48459991777566636,PBPF-V,soup_scene1,70,multiray
365,1.6128733158111572,0.48459991777566636,PBPF-V,soup_scene1,70,multiray
366,1.6171135902404785,0.4861828549329825,PBPF-V,soup_scene1,70,multiray
367,1.621307611465454,0.4861828549329825,PBPF-V,soup_scene1,70,multiray
368,1.6254308223724365,0.4861828549329825,PBPF-V,soup_scene1,70,multiray
369,1.629819393157959,0.4942155588036042,PBPF-V,soup_scene1,70,multiray
370,1.63450026512146,0.49355819330242356,PBPF-V,soup_scene1,70,multiray
371,1.6388092041015625,0.49584018057582674,PBPF-V,soup_scene1,70,multiray
372,1.6431317329406738,0.49659650059171906,PBPF-V,soup_scene1,70,multiray
373,1.647322177886963,0.4966783231554139,PBPF-V,soup_scene1,70,multiray
374,1.6513710021972656,0.4966783231554139,PBPF-V,soup_scene1,70,multiray
375,1.6554241180419922,0.4966783231554139,PBPF-V,soup_scene1,70,multiray
376,1.659848928451538,0.4981321044952985,PBPF-V,soup_scene1,70,multiray
377,1.6640727519989014,0.4981321044952985,PBPF-V,soup_scene1,70,multiray
378,1.6681385040283203,0.4981321044952985,PBPF-V,soup_scene1,70,multiray
379,1.6726796627044678,0.49794630746222146,PBPF-V,soup_scene1,70,multiray
380,1.6768531799316406,0.49794630746222146,PBPF-V,soup_scene1,70,multiray
381,1.6812775135040283,0.4997420431936783,PBPF-V,soup_scene1,70,multiray
382,1.6853477954864502,0.4997420431936783,PBPF-V,soup_scene1,70,multiray
383,1.6896307468414307,0.502101671468009,PBPF-V,soup_scene1,70,multiray
384,1.6936781406402588,0.502101671468009,PBPF-V,soup_scene1,70,multiray
385,1.6977360248565674,0.502101671468009,PBPF-V,soup_scene1,70,multiray
386,1.7019171714782715,0.5017969388510176,PBPF-V,soup_scene1,70,multiray
387,1.7059731483459473,0.5017969388510176,PBPF-V,soup_scene1,70,multiray
388,1.7109525203704834,0.503778334731936,PBPF-V,soup_scene1,70,multiray
389,1.7153103351593018,0.5063943412313261,PBPF-V,soup_scene1,70,multiray
390,1.7194557189941406,0.5068551469605111,PBPF-V,soup_scene1,70,multiray
391,1.7236700057983398,0.5064599716422471,PBPF-V,soup_scene1,70,multiray
392,1.7277557849884033,0.5064599716422471,PBPF-V,soup_scene1,70,multiray
393,1.7318480014801025,0.5064599716422471,PBPF-V,soup_scene1,70,multiray
394,1.7365045547485352,0.5095446156433017,PBPF-V,soup_scene1,70,multiray
395,1.740532636642456,0.5095446156433017,PBPF-V,soup_scene1,70,multiray
396,1.7449729442596436,0.5102989987908142,PBPF-V,soup_scene1,70,multiray
397,1.7490098476409912,0.5102989987908142,PBPF-V,soup_scene1,70,multiray
398,1.7532439231872559,0.5128453615902551,PBPF-V,soup_scene1,70,multiray
399,1.7577300071716309,0.5128453615902551,PBPF-V,soup_scene1,70,multiray
400,1.761620044708252,0.5157061062896265,PBPF-V,soup_scene1,70,multiray
401,1.7657947540283203,0.5160876937117332,PBPF-V,soup_scene1,70,multiray
402,1.7700717449188232,0.5170117388000385,PBPF-V,soup_scene1,70,multiray
403,1.7743175029754639,0.516744757627722,PBPF-V,soup_scene1,70,multiray
404,1.778486967086792,0.517788439341361,PBPF-V,soup_scene1,70,multiray
405,1.78267502784729,0.5176890728450311,PBPF-V,soup_scene1,70,multiray
406,1.7869949340820312,0.5184086151300689,PBPF-V,soup_scene1,70,multiray
407,1.7911534309387207,0.5193867840492247,PBPF-V,soup_scene1,70,multiray
408,1.7952561378479004,0.5193867840492247,PBPF-V,soup_scene1,70,multiray
409,1.7993285655975342,0.5193867840492247,PBPF-V,soup_scene1,70,multiray
410,1.8036789894104004,0.5020727412358477,PBPF-V,soup_scene1,70,multiray
411,1.8081917762756348,0.5020727412358477,PBPF-V,soup_scene1,70,multiray
412,1.812676191329956,0.5038408570454356,PBPF-V,soup_scene1,70,multiray
413,1.817042589187622,0.5037487861783615,PBPF-V,soup_scene1,70,multiray
414,1.8212213516235352,0.5037487861783615,PBPF-V,soup_scene1,70,multiray
415,1.8253283500671387,0.5037487861783615,PBPF-V,soup_scene1,70,multiray
416,1.8295528888702393,0.503794870555538,PBPF-V,soup_scene1,70,multiray
417,1.8338606357574463,0.5046771880506016,PBPF-V,soup_scene1,70,multiray
418,1.8380742073059082,0.5060940324003657,PBPF-V,soup_scene1,70,multiray
419,1.8422982692718506,0.5083961563654068,PBPF-V,soup_scene1,70,multiray
420,1.8472471237182617,0.5079446751121344,PBPF-V,soup_scene1,70,multiray
421,1.8513338565826416,0.507908466086698,PBPF-V,soup_scene1,70,multiray
422,1.855492353439331,0.5094796220425223,PBPF-V,soup_scene1,70,multiray
423,1.8598229885101318,0.5094901109297196,PBPF-V,soup_scene1,70,multiray
424,1.8639464378356934,0.5094901109297196,PBPF-V,soup_scene1,70,multiray
425,1.8682482242584229,0.5110344258200221,PBPF-V,soup_scene1,70,multiray
426,1.872382640838623,0.5110344258200221,PBPF-V,soup_scene1,70,multiray
427,1.8764379024505615,0.5110344258200221,PBPF-V,soup_scene1,70,multiray
428,1.8808495998382568,0.5120369933522169,PBPF-V,soup_scene1,70,multiray
429,1.8849437236785889,0.5120369933522169,PBPF-V,soup_scene1,70,multiray
430,1.8895881175994873,0.5158346111949146,PBPF-V,soup_scene1,70,multiray
431,1.89375638961792,0.5158632839850882,PBPF-V,soup_scene1,70,multiray
432,1.8980908393859863,0.5158632839850882,PBPF-V,soup_scene1,70,multiray
433,1.9021790027618408,0.5158632839850882,PBPF-V,soup_scene1,70,multiray
434,1.9062764644622803,0.5158632839850882,PBPF-V,soup_scene1,70,multiray
435,1.910665512084961,0.5178593204066457,PBPF-V,soup_scene1,70,multiray
436,1.915137529373169,0.5178593204066457,PBPF-V,soup_scene1,70,multiray
437,1.919778823852539,0.5196842157119127,PBPF-V,soup_scene1,70,multiray
438,1.9243264198303223,0.5229763324144029,PBPF-V,soup_scene1,70,multiray
439,1.928516149520874,0.5229763324144029,PBPF-V,soup_scene1,70,multiray
440,1.9327280521392822,0.5229763324144029,PBPF-V,soup_scene1,70,multiray
441,1.9368410110473633,0.5229763324144029,PBPF-V,soup_scene1,70,multiray
442,1.9410977363586426,0.525036801263826,PBPF-V,soup_scene1,70,multiray
443,1.9452626705169678,0.525036801263826,PBPF-V,soup_scene1,70,multiray
444,1.949425220489502,0.5252381033761208,PBPF-V,soup_scene1,70,multiray
445,1.9539670944213867,0.5268159857110453,PBPF-V,soup_scene1,70,multiray
446,1.9584228992462158,0.5268159857110453,PBPF-V,soup_scene1,70,multiray
447,1.9626655578613281,0.5268159857110453,PBPF-V,soup_scene1,70,multiray
448,1.9668822288513184,0.5277889689266893,PBPF-V,soup_scene1,70,multiray
449,1.9711904525756836,0.5274513720834907,PBPF-V,soup_scene1,70,multiray
450,1.9752984046936035,0.5274513720834907,PBPF-V,soup_scene1,70,multiray
451,1.979525089263916,0.5278651834071931,PBPF-V,soup_scene1,70,multiray
452,1.9843714237213135,0.5252260670320787,PBPF-V,soup_scene1,70,multiray
453,1.9885635375976562,0.5269377957438776,PBPF-V,soup_scene1,70,multiray
454,1.9926462173461914,0.5269377957438776,PBPF-V,soup_scene1,70,multiray
455,1.9967429637908936,0.5269377957438776,PBPF-V,soup_scene1,70,multiray
456,2.0009069442749023,0.5265080294797949,PBPF-V,soup_scene1,70,multiray
457,2.004958391189575,0.5265080294797949,PBPF-V,soup_scene1,70,multiray
458,2.0090367794036865,0.5265080294797949,PBPF-V,soup_scene1,70,multiray
459,2.01350736618042,0.5299201923210435,PBPF-V,soup_scene1,70,multiray
460,2.017552614212036,0.5299201923210435,PBPF-V,soup_scene1,70,multiray
461,2.021717071533203,0.5299201923210435,PBPF-V,soup_scene1,70,multiray
462,2.0259954929351807,0.5299205813904014,PBPF-V,soup_scene1,70,multiray
463,2.030181646347046,0.5299205813904014,PBPF-V,soup_scene1,70,multiray
464,2.0343270301818848,0.5299205813904014,PBPF-V,soup_scene1,70,multiray
465,2.038908004760742,0.5322733509865034,PBPF-V,soup_scene1,70,multiray
466,2.043184280395508,0.5322733509865034,PBPF-V,soup_scene1,70,multiray
467,2.047314167022705,0.5322733509865034,PBPF-V,soup_scene1,70,multiray
468,2.0515143871307373,0.5323344117228747,PBPF-V,soup_scene1,70,multiray
469,2.055543899536133,0.5323344117228747,PBPF-V,soup_scene1,70,multiray
470,2.0602657794952393,0.546015727845428,PBPF-V,soup_scene1,70,multiray
471,2.0646133422851562,0.5471033214193776,PBPF-V,soup_scene1,70,multiray
472,2.068643093109131,0.5471033214193776,PBPF-V,soup_scene1,70,multiray
473,2.072624683380127,0.5471033214193776,PBPF-V,soup_scene1,70,multiray
474,2.0769002437591553,0.5489109343492504,PBPF-V,soup_scene1,70,multiray
475,2.080970525741577,0.5489109343492504,PBPF-V,soup_scene1,70,multiray
476,2.08555006980896,0.549488945047204,PBPF-V,soup_scene1,70,multiray
477,2.0898799896240234,0.5406017563885579,PBPF-V,soup_scene1,70,multiray
478,2.0940022468566895,0.5406017563885579,PBPF-V,soup_scene1,70,multiray
479,2.098172426223755,0.5406017563885579,PBPF-V,soup_scene1,70,multiray
480,2.1021554470062256,0.5406017563885579,PBPF-V,soup_scene1,70,multiray
481,2.106308937072754,0.542330531138324,PBPF-V,soup_scene1,70,multiray
482,2.1108951568603516,0.5543320077113747,PBPF-V,soup_scene1,70,multiray
483,2.115025043487549,0.5482593997689413,PBPF-V,soup_scene1,70,multiray
484,2.1202056407928467,0.5494410464543458,PBPF-V,soup_scene1,70,multiray
485,2.124251365661621,0.5494410464543458,PBPF-V,soup_scene1,70,multiray
486,2.1282966136932373,0.5494410464543458,PBPF-V,soup_scene1,70,multiray
487,2.133096218109131,0.554762415759914,PBPF-V,soup_scene1,70,multiray
488,2.1372766494750977,0.5551494874313319,PBPF-V,soup_scene1,70,multiray
489,2.141331911087036,0.5551494874313319,PBPF-V,soup_scene1,70,multiray
490,2.1455912590026855,0.5577743728033568,PBPF-V,soup_scene1,70,multiray
491,2.149742603302002,0.55963570766746,PBPF-V,soup_scene1,70,multiray
492,2.153836250305176,0.55963570766746,PBPF-V,soup_scene1,70,multiray
493,2.15836763381958,0.5585971643142296,PBPF-V,soup_scene1,70,multiray
494,2.1624977588653564,0.5585971643142296,PBPF-V,soup_scene1,70,multiray
495,2.1667604446411133,0.5585971643142296,PBPF-V,soup_scene1,70,multiray
496,2.170988082885742,0.548533659106973,PBPF-V,soup_scene1,70,multiray
497,2.175161123275757,0.550123718452727,PBPF-V,soup_scene1,70,multiray
498,2.1801092624664307,0.550123718452727,PBPF-V,soup_scene1,70,multiray
499,2.1842846870422363,0.5505726402792717,PBPF-V,soup_scene1,70,multiray
500,2.1886789798736572,0.5533887178266055,PBPF-V,soup_scene1,70,multiray
501,2.1931047439575195,0.5530133935927946,PBPF-V,soup_scene1,70,multiray
502,2.1971099376678467,0.5556844947972953,PBPF-V,soup_scene1,70,multiray
503,2.201143264770508,0.5581204345317482,PBPF-V,soup_scene1,70,multiray
504,2.2052676677703857,0.5581204345317482,PBPF-V,soup_scene1,70,multiray
505,2.2093098163604736,0.5581204345317482,PBPF-V,soup_scene1,70,multiray
506,2.213578701019287,0.5602928581246673,PBPF-V,soup_scene1,70,multiray
507,2.2180426120758057,0.5617921000145788,PBPF-V,soup_scene1,70,multiray
508,2.2221479415893555,0.5617921000145788,PBPF-V,soup_scene1,70,multiray
509,2.226426601409912,0.5627650604125475,PBPF-V,soup_scene1,70,multiray
510,2.2308390140533447,0.5634755605146399,PBPF-V,soup_scene1,70,multiray
511,2.23502254486084,0.5634755605146399,PBPF-V,soup_scene1,70,multiray
512,2.2391552925109863,0.5634755605146399,PBPF-V,soup_scene1,70,multiray
513,2.243577718734741,0.5661610451665045,PBPF-V,soup_scene1,70,multiray
514,2.247553825378418,0.5661610451665045,PBPF-V,soup_scene1,70,multiray
515,2.2518632411956787,0.5661610451665045,PBPF-V,soup_scene1,70,multiray
516,2.2561354637145996,0.5683918662454209,PBPF-V,soup_scene1,70,multiray
517,2.260216474533081,0.5683918662454209,PBPF-V,soup_scene1,70,multiray
518,2.2646939754486084,0.569782459470041,PBPF-V,soup_scene1,70,multiray
519,2.2689428329467773,0.571619412981305,PBPF-V,soup_scene1,70,multiray
520,2.273353099822998,0.5731926163539899,PBPF-V,soup_scene1,70,multiray
521,2.2775402069091797,0.5731926163539899,PBPF-V,soup_scene1,70,multiray
522,2.281905174255371,0.5731926163539899,PBPF-V,soup_scene1,70,multiray
523,2.286146879196167,0.573841048622627,PBPF-V,soup_scene1,70,multiray
524,2.290741205215454,0.5755452735467307,PBPF-V,soup_scene1,70,multiray
525,2.295046091079712,0.5755452735467307,PBPF-V,soup_scene1,70,multiray
526,2.2991137504577637,0.5755452735467307,PBPF-V,soup_scene1,70,multiray
527,2.3032681941986084,0.576094510453227,PBPF-V,soup_scene1,70,multiray
528,2.3075802326202393,0.5779924899307064,PBPF-V,soup_scene1,70,multiray
529,2.3119125366210938,0.5779924899307064,PBPF-V,soup_scene1,70,multiray
530,2.3162693977355957,0.5797722512009928,PBPF-V,soup_scene1,70,multiray
531,2.3204686641693115,0.5797722512009928,PBPF-V,soup_scene1,70,multiray
532,2.3249340057373047,0.5832024677741223,PBPF-V,soup_scene1,70,multiray
533,2.3289992809295654,0.5832024677741223,PBPF-V,soup_scene1,70,multiray
534,2.3332221508026123,0.582990822405692,PBPF-V,soup_scene1,70,multiray
535,2.3379223346710205,0.5434442094925548,PBPF-V,soup_scene1,70,multiray
536,2.3421318531036377,0.5434442094925548,PBPF-V,soup_scene1,70,multiray
537,2.3463590145111084,0.5451363482273318,PBPF-V,soup_scene1,70,multiray
538,2.350674629211426,0.5451363482273318,PBPF-V,soup_scene1,70,multiray
539,2.3549320697784424,0.545037016963296,PBPF-V,soup_scene1,70,multiray
540,2.3593404293060303,0.5476090457508429,PBPF-V,soup_scene1,70,multiray
541,2.363581418991089,0.5481729060934698,PBPF-V,soup_scene1,70,multiray
542,2.367891788482666,0.5515243052001433,PBPF-V,soup_scene1,70,multiray
543,2.3721046447753906,0.5515243052001433,PBPF-V,soup_scene1,70,multiray
544,2.376481294631958,0.5515550676691641,PBPF-V,soup_scene1,70,multiray
545,2.380753517150879,0.5542355118063182,PBPF-V,soup_scene1,70,multiray
546,2.384708881378174,0.5542355118063182,PBPF-V,soup_scene1,70,multiray
547,2.38889741897583,0.5537625992190623,PBPF-V,soup_scene1,70,multiray
548,2.393000364303589,0.5554442156411071,PBPF-V,soup_scene1,70,multiray
549,2.397223949432373,0.5554442156411071,PBPF-V,soup_scene1,70,multiray
550,2.4016025066375732,0.5560817520007834,PBPF-V,soup_scene1,70,multiray
551,2.4056735038757324,0.5560817520007834,PBPF-V,soup_scene1,70,multiray
552,2.410006523132324,0.5571379928918044,PBPF-V,soup_scene1,70,multiray
553,2.414227247238159,0.5591974699230167,PBPF-V,soup_scene1,70,multiray
554,2.4187116622924805,0.5585959486886104,PBPF-V,soup_scene1,70,multiray
555,2.4226419925689697,0.5585959486886104,PBPF-V,soup_scene1,70,multiray
556,2.4268243312835693,0.5622091830887341,PBPF-V,soup_scene1,70,multiray
557,2.4309892654418945,0.5622091830887341,PBPF-V,soup_scene1,70,multiray
558,2.435117483139038,0.5622037027262383,PBPF-V,soup_scene1,70,multiray
559,2.4393374919891357,0.5649305362031568,PBPF-V,soup_scene1,70,multiray
560,2.443523645401001,0.565510598336156,PBPF-V,soup_scene1,70,multiray
561,2.4476754665374756,0.565510598336156,PBPF-V,soup_scene1,70,multiray
562,2.4520742893218994,0.5667529468655021,PBPF-V,soup_scene1,70,multiray
563,2.45625901222229,0.5667529468655021,PBPF-V,soup_scene1,70,multiray
564,2.460505962371826,0.5667529468655021,PBPF-V,soup_scene1,70,multiray
565,2.4645795822143555,0.5667529468655021,PBPF-V,soup_scene1,70,multiray
566,2.468815326690674,0.5861430591719872,PBPF-V,soup_scene1,70,multiray
567,2.473156690597534,0.5861430591719872,PBPF-V,soup_scene1,70,multiray
568,2.47721529006958,0.5861430591719872,PBPF-V,soup_scene1,70,multiray
569,2.481401205062866,0.5730877116940574,PBPF-V,soup_scene1,70,multiray
570,2.4854660034179688,0.5730877116940574,PBPF-V,soup_scene1,70,multiray
571,2.4897139072418213,0.5730877116940574,PBPF-V,soup_scene1,70,multiray
572,2.494189739227295,0.5744448659704475,PBPF-V,soup_scene1,70,multiray
573,2.4982964992523193,0.5744448659704475,PBPF-V,soup_scene1,70,multiray
574,2.5023958683013916,0.5744448659704475,PBPF-V,soup_scene1,70,multiray
575,2.506671667098999,0.5763181258010516,PBPF-V,soup_scene1,70,multiray
576,2.511108636856079,0.581556175393653,PBPF-V,soup_scene1,70,multiray
577,2.5163214206695557,0.5422869077985065,PBPF-V,soup_scene1,70,multiray
578,2.5206363201141357,0.5477924942348773,PBPF-V,soup_scene1,70,multiray
579,2.524775505065918,0.54799356493388,PBPF-V,soup_scene1,70,multiray
580,2.5295939445495605,0.5521940515442381,PBPF-V,soup_scene1,70,multiray
581,2.5337793827056885,0.5521940515442381,PBPF-V,soup_scene1,70,multiray
582,2.5379855632781982,0.5771564678795944,PBPF-V,soup_scene1,70,multiray
583,2.542055368423462,0.5771564678795944,PBPF-V,soup_scene1,70,multiray
584,2.546224355697632,0.577270015239759,PBPF-V,soup_scene1,70,multiray
585,2.550504207611084,0.5772798395208179,PBPF-V,soup_scene1,70,multiray
586,2.5551862716674805,0.5594636441321491,PBPF-V,soup_scene1,70,multiray
587,2.559626817703247,0.5777934564972562,PBPF-V,soup_scene1,70,multiray
588,2.563673973083496,0.5777934564972562,PBPF-V,soup_scene1,70,multiray
589,2.567922830581665,0.5799617671153523,PBPF-V,soup_scene1,70,multiray
590,2.572267770767212,0.579803364411739,PBPF-V,soup_scene1,70,multiray
591,2.5767016410827637,0.5814519325948235,PBPF-V,soup_scene1,70,multiray
592,2.580939292907715,0.581416186698811,PBPF-V,soup_scene1,70,multiray
593,2.5850985050201416,0.5834755423883549,PBPF-V,soup_scene1,70,multiray
594,2.5892629623413086,0.5834755423883549,PBPF-V,soup_scene1,70,multiray
595,2.5935380458831787,0.5871324718570643,PBPF-V,soup_scene1,70,multiray
596,2.5978496074676514,0.5882424690158131,PBPF-V,soup_scene1,70,multiray
597,2.6018261909484863,0.5882424690158131,PBPF-V,soup_scene1,70,multiray
598,2.605961561203003,0.5882424690158131,PBPF-V,soup_scene1,70,multiray
599,2.6103718280792236,0.5906080992538197,PBPF-V,soup_scene1,70,multiray
600,2.6143410205841064,0.5906080992538197,PBPF-V,soup_scene1,70,multiray
601,2.6186604499816895,0.5934636321704528,PBPF-V,soup_scene1,70,multiray
602,2.6229591369628906,0.5939313378440274,PBPF-V,soup_scene1,70,multiray
603,2.6270904541015625,0.5939313378440274,PBPF-V,soup_scene1,70,multiray
604,2.6312711238861084,0.5953042462839379,PBPF-V,soup_scene1,70,multiray
605,2.635639190673828,0.5984252048011608,PBPF-V,soup_scene1,70,multiray
606,2.6397812366485596,0.5984252048011608,PBPF-V,soup_scene1,70,multiray
607,2.64402174949646,0.5996992472937438,PBPF-V,soup_scene1,70,multiray
608,2.648141622543335,0.602677711882993,PBPF-V,soup_scene1,70,multiray
609,2.6523830890655518,0.602677711882993,PBPF-V,soup_scene1,70,multiray
610,2.656470537185669,0.6026425156070724,PBPF-V,soup_scene1,70,multiray
611,2.660714864730835,0.603171365580678,PBPF-V,soup_scene1,70,multiray
612,2.664860725402832,0.6046745014715054,PBPF-V,soup_scene1,70,multiray
613,2.6690011024475098,0.6046745014715054,PBPF-V,soup_scene1,70,multiray
614,2.673008441925049,0.6069869989538054,PBPF-V,soup_scene1,70,multiray
615,2.6771185398101807,0.6069869989538054,PBPF-V,soup_scene1,70,multiray
616,2.681351900100708,0.6065103844176322,PBPF-V,soup_scene1,70,multiray
617,2.6858251094818115,0.6089017249715364,PBPF-V,soup_scene1,70,multiray
