351,1.5381903648376465,0.4139226871577112,PBPF-V,soup_scene1,70,multiray
352,1.5425727367401123,0.4139226871577112,PBPF-V,soup_scene1,70,multiray
353,1.546846866607666,0.4139226871577112,PBPF-V,soup_scene1,70,multiray
354,1.551302433013916,0.421106118263263,PBPF-V,soup_scene1,70,multiray
355,1.5557806491851807,0.420714430965622,PBPF-V,soup_scene1,70,multiray
356,1.5600979328155518,0.4216129696163293,PBPF-V,soup_scene1,70,multiray
357,1.5644071102142334,0.4216129696163293,PBPF-V,soup_scene1,70,multiray
358,1.56874680519104,0.4216129696163293,PBPF-V,soup_scene1,70,multiray
359,1.572972059249878,0.4230823484170428,PBPF-V,soup_scene1,70,multiray
360,1.5777249336242676,0.4260084002333574,PBPF-V,soup_scene1,70,multiray
361,1.5818095207214355,0.4260084002333574,PBPF-V,soup_scene1,70,multiray
362,1.5860450267791748,0.4262431799072272,PBPF-V,soup_scene1,70,multiray
363,1.5902817249298096,0.4262431799072272,PBPF-V,soup_scene1,70,multiray
364,1.5948925018310547,0.43003735377468877,PBPF-V,soup_scene1,70,multiray
365,1.5992107391357422,0.4302768409789777,PBPF-V,soup_scene1,70,multiray
366,1.6032650470733643,0.4302768409789777,PBPF-V,soup_scene1,70,multiray
367,1.6074268817901611,0.4302768409789777,PBPF-V,soup_scene1,70,multiray
368,1.6116337776184082,0.4297064051307506,PBPF-V,soup_scene1,70,multiray
369,1.6159515380859375,0.4319254128785314,PBPF-V,soup_scene1,70,multiray
370,1.6200511455535889,0.4319254128785314,PBPF-V,soup_scene1,70,multiray
371,1.6242916584014893,0.4339000056283639,PBPF-V,soup_scene1,70,multiray
372,1.6285810470581055,0.433898092868423,PBPF-V,soup_scene1,70,multiray
373,1.6327252388000488,0.43512013228027646,PBPF-V,soup_scene1,70,multiray
374,1.6368067264556885,0.43512013228027646,PBPF-V,soup_scene1,70,multiray
375,1.6414902210235596,0.4362799692207393,PBPF-V,soup_scene1,70,multiray
376,1.6456005573272705,0.4364016873999434,PBPF-V,soup_scene1,70,multiray
377,1.649881362915039,0.4364016873999434,PBPF-V,soup_scene1,70,multiray
378,1.6543445587158203,0.43789386041443507,PBPF-V,soup_scene1,70,multiray
379,1.6585464477539062,0.43734947760765736,PBPF-V,soup_scene1,70,multiray
380,1.6626598834991455,0.43734947760765736,PBPF-V,soup_scene1,70,multiray
381,1.6667888164520264,0.43734947760765736,PBPF-V,soup_scene1,70,multiray
382,1.6709709167480469,0.43730367529142367,PBPF-V,soup_scene1,70,multiray
383,1.6751091480255127,0.43730367529142367,PBPF-V,soup_scene1,70,multiray
384,1.6796820163726807,0.4427210935706477,PBPF-V,soup_scene1,70,multiray
385,1.6840519905090332,0.44244967898765736,PBPF-V,soup_scene1,70,multiray
386,1.6889100074768066,0.4445025546039665,PBPF-V,soup_scene1,70,multiray
387,1.6930856704711914,0.4445025546039665,PBPF-V,soup_scene1,70,multiray
388,1.697587251663208,0.4451483642531087,PBPF-V,soup_scene1,70,multiray
389,1.7020447254180908,0.4455566540227867,PBPF-V,soup_scene1,70,multiray
390,1.7063343524932861,0.4455566540227867,PBPF-V,soup_scene1,70,multiray
391,1.7108862400054932,0.44799325838686577,PBPF-V,soup_scene1,70,multiray
392,1.7156519889831543,0.44969341199275537,PBPF-V,soup_scene1,70,multiray
393,1.7200284004211426,0.44969341199275537,PBPF-V,soup_scene1,70,multiray
394,1.7245445251464844,0.45026340322549724,PBPF-V,soup_scene1,70,multiray
395,1.7288177013397217,0.45026340322549724,PBPF-V,soup_scene1,70,multiray
396,1.7332401275634766,0.45020823989269954,PBPF-V,soup_scene1,70,multiray
397,1.7373721599578857,0.45020823989269954,PBPF-V,soup_scene1,70,multiray
398,1.7416882514953613,0.45174973633957594,PBPF-V,soup_scene1,70,multiray
399,1.746023178100586,0.45174973633957594,PBPF-V,soup_scene1,70,multiray
400,1.7502360343933105,0.45174973633957594,PBPF-V,soup_scene1,70,multiray
401,1.7549936771392822,0.4546953194354059,PBPF-V,soup_scene1,70,multiray
402,1.7590546607971191,0.4546953194354059,PBPF-V,soup_scene1,70,multiray
403,1.763230800628662,0.4546953194354059,PBPF-V,soup_scene1,70,multiray
404,1.7673590183258057,0.4546953194354059,PBPF-V,soup_scene1,70,multiray
405,1.7719135284423828,0.45718465567482197,PBPF-V,soup_scene1,70,multiray
406,1.7765419483184814,0.45765353403327774,PBPF-V,soup_scene1,70,multiray
407,1.7805590629577637,0.45765353403327774,PBPF-V,soup_scene1,70,multiray
408,1.7848021984100342,0.45869739944689986,PBPF-V,soup_scene1,70,multiray
409,1.7890431880950928,0.4592251912351641,PBPF-V,soup_scene1,70,multiray
410,1.7930631637573242,0.4592251912351641,PBPF-V,soup_scene1,70,multiray
411,1.7972800731658936,0.4592251912351641,PBPF-V,soup_scene1,70,multiray
412,1.8015861511230469,0.4607082986418442,PBPF-V,soup_scene1,70,multiray
413,1.805776834487915,0.4607189903999459,PBPF-V,soup_scene1,70,multiray
414,1.8102858066558838,0.46390126310549745,PBPF-V,soup_scene1,70,multiray
415,1.8142971992492676,0.46390126310549745,PBPF-V,soup_scene1,70,multiray
416,1.8187017440795898,0.46513441313921694,PBPF-V,soup_scene1,70,multiray
417,1.822782039642334,0.46513441313921694,PBPF-V,soup_scene1,70,multiray
418,1.8273725509643555,0.466448585520407,PBPF-V,soup_scene1,70,multiray
419,1.8314170837402344,0.466448585520407,PBPF-V,soup_scene1,70,multiray
420,1.835615634918213,0.466448585520407,PBPF-V,soup_scene1,70,multiray
421,1.8395848274230957,0.466448585520407,PBPF-V,soup_scene1,70,multiray
422,1.8436501026153564,0.466448585520407,PBPF-V,soup_scene1,70,multiray
423,1.847738265991211,0.466448585520407,PBPF-V,soup_scene1,70,multiray
424,1.851811170578003,0.466448585520407,PBPF-V,soup_scene1,70,multiray
425,1.8562278747558594,0.4675460783249257,PBPF-V,soup_scene1,70,multiray
426,1.860701322555542,0.46915765313553565,PBPF-V,soup_scene1,70,multiray
427,1.8652360439300537,0.47027560289838727,PBPF-V,soup_scene1,70,multiray
428,1.8695282936096191,0.47027560289838727,PBPF-V,soup_scene1,70,multiray
429,1.8738117218017578,0.47027560289838727,PBPF-V,soup_scene1,70,multiray
430,1.8782970905303955,0.4693846729865355,PBPF-V,soup_scene1,70,multiray
431,1.883575439453125,0.4693833725210601,PBPF-V,soup_scene1,70,multiray
432,1.8881640434265137,0.4698322971724564,PBPF-V,soup_scene1,70,multiray
433,1.892425775527954,0.4698322971724564,PBPF-V,soup_scene1,70,multiray
434,1.8970675468444824,0.4728559141047004,PBPF-V,soup_scene1,70,multiray
435,1.9016244411468506,0.4728559141047004,PBPF-V,soup_scene1,70,multiray
436,1.9060945510864258,0.47538240208350396,PBPF-V,soup_scene1,70,multiray
437,1.9105184078216553,0.47538240208350396,PBPF-V,soup_scene1,70,multiray
438,1.914966106414795,0.4760178794741748,PBPF-V,soup_scene1,70,multiray
439,1.9192800521850586,0.4777312414184896,PBPF-V,soup_scene1,70,multiray
440,1.9239075183868408,0.44932846996708237,PBPF-V,soup_scene1,70,multiray
441,1.9288768768310547,0.4515224988925889,PBPF-V,soup_scene1,70,multiray
442,1.9331400394439697,0.4515224988925889,PBPF-V,soup_scene1,70,multiray
443,1.9374628067016602,0.45382144282088493,PBPF-V,soup_scene1,70,multiray
444,1.9415874481201172,0.45382144282088493,PBPF-V,soup_scene1,70,multiray
445,1.9462957382202148,0.45526630854619105,PBPF-V,soup_scene1,70,multiray
446,1.9506714344024658,0.45608453076935157,PBPF-V,soup_scene1,70,multiray
447,1.9548089504241943,0.45608453076935157,PBPF-V,soup_scene1,70,multiray
448,1.958963394165039,0.4595596483669359,PBPF-V,soup_scene1,70,multiray
449,1.9631633758544922,0.4595596483669359,PBPF-V,soup_scene1,70,multiray
450,1.9674341678619385,0.46168521072302027,PBPF-V,soup_scene1,70,multiray
451,1.9715890884399414,0.46168521072302027,PBPF-V,soup_scene1,70,multiray
452,1.9756972789764404,0.46168521072302027,PBPF-V,soup_scene1,70,multiray
453,1.9797887802124023,0.46168521072302027,PBPF-V,soup_scene1,70,multiray
454,1.9842395782470703,0.4639102724186361,PBPF-V,soup_scene1,70,multiray
455,1.988417387008667,0.4639102724186361,PBPF-V,soup_scene1,70,multiray
456,1.9925673007965088,0.4639102724186361,PBPF-V,soup_scene1,70,multiray
457,1.996774673461914,0.4639614660613808,PBPF-V,soup_scene1,70,multiray
458,2.0009148120880127,0.4639614660613808,PBPF-V,soup_scene1,70,multiray
459,2.0058627128601074,0.4670778629886194,PBPF-V,soup_scene1,70,multiray
460,2.0100932121276855,0.4685749743961229,PBPF-V,soup_scene1,70,multiray
461,2.014350175857544,0.4685749743961229,PBPF-V,soup_scene1,70,multiray
462,2.018413543701172,0.4685749743961229,PBPF-V,soup_scene1,70,multiray
463,2.022799491882324,0.46852860131676044,PBPF-V,soup_scene1,70,multiray
464,2.0271294116973877,0.46852860131676044,PBPF-V,soup_scene1,70,multiray
465,2.031766891479492,0.4711581257804746,PBPF-V,soup_scene1,70,multiray
466,2.035815954208374,0.4722469411592336,PBPF-V,soup_scene1,70,multiray
467,2.0398333072662354,0.4722469411592336,PBPF-V,soup_scene1,70,multiray
468,2.044116497039795,0.4725169699941626,PBPF-V,soup_scene1,70,multiray
469,2.04839825630188,0.4749209143298061,PBPF-V,soup_scene1,70,multiray
470,2.053107738494873,0.476181097407013,PBPF-V,soup_scene1,70,multiray
471,2.057509183883667,0.476181097407013,PBPF-V,soup_scene1,70,multiray
472,2.0619213581085205,0.47852623848854736,PBPF-V,soup_scene1,70,multiray
473,2.066237688064575,0.47852623848854736,PBPF-V,soup_scene1,70,multiray
474,2.0706400871276855,0.4796593804886475,PBPF-V,soup_scene1,70,multiray
475,2.0751445293426514,0.4804866284210115,PBPF-V,soup_scene1,70,multiray
476,2.079441785812378,0.4804866284210115,PBPF-V,soup_scene1,70,multiray
477,2.0838427543640137,0.4820828499180076,PBPF-V,soup_scene1,70,multiray
478,2.0883049964904785,0.4820828499180076,PBPF-V,soup_scene1,70,multiray
479,2.09256649017334,0.4838537922158229,PBPF-V,soup_scene1,70,multiray
480,2.09698748588562,0.4838537922158229,PBPF-V,soup_scene1,70,multiray
481,2.101590633392334,0.4521551634232344,PBPF-V,soup_scene1,70,multiray
482,2.105741024017334,0.4521551634232344,PBPF-V,soup_scene1,70,multiray
483,2.1100170612335205,0.4521122904867415,PBPF-V,soup_scene1,70,multiray
484,2.1142287254333496,0.4521122904867415,PBPF-V,soup_scene1,70,multiray
485,2.1185719966888428,0.4532997703993758,PBPF-V,soup_scene1,70,multiray
486,2.12272047996521,0.4532997703993758,PBPF-V,soup_scene1,70,multiray
487,2.127481460571289,0.4554786718611197,PBPF-V,soup_scene1,70,multiray
488,2.131690740585327,0.4554786718611197,PBPF-V,soup_scene1,70,multiray
489,2.1360878944396973,0.4579964520548505,PBPF-V,soup_scene1,70,multiray
490,2.140408754348755,0.4580326312750808,PBPF-V,soup_scene1,70,multiray
491,2.1445231437683105,0.4580326312750808,PBPF-V,soup_scene1,70,multiray
492,2.148667335510254,0.4580326312750808,PBPF-V,soup_scene1,70,multiray
493,2.152900457382202,0.4580326312750808,PBPF-V,soup_scene1,70,multiray
494,2.1572399139404297,0.4606196444195689,PBPF-V,soup_scene1,70,multiray
495,2.161558151245117,0.4617842002687968,PBPF-V,soup_scene1,70,multiray
496,2.165778875350952,0.4617842002687968,PBPF-V,soup_scene1,70,multiray
497,2.1699187755584717,0.4617542505055647,PBPF-V,soup_scene1,70,multiray
498,2.1742734909057617,0.46343175995950825,PBPF-V,soup_scene1,70,multiray
499,2.1784377098083496,0.46343175995950825,PBPF-V,soup_scene1,70,multiray
500,2.182710647583008,0.46350643159285754,PBPF-V,soup_scene1,70,multiray
501,2.186875343322754,0.46350643159285754,PBPF-V,soup_scene1,70,multiray
502,2.1912851333618164,0.46574118900752104,PBPF-V,soup_scene1,70,multiray
503,2.1955554485321045,0.46574118900752104,PBPF-V,soup_scene1,70,multiray
504,2.1998496055603027,0.46860961370094045,PBPF-V,soup_scene1,70,multiray
505,2.2041964530944824,0.4709952894756427,PBPF-V,soup_scene1,70,multiray
506,2.2085459232330322,0.4709952894756427,PBPF-V,soup_scene1,70,multiray
507,2.2125186920166016,0.4709952894756427,PBPF-V,soup_scene1,70,multiray
508,2.216871500015259,0.47247874835292986,PBPF-V,soup_scene1,70,multiray
509,2.2210094928741455,0.47247874835292986,PBPF-V,soup_scene1,70,multiray
510,2.2251932621002197,0.47247874835292986,PBPF-V,soup_scene1,70,multiray
511,2.229369878768921,0.47246943561714266,PBPF-V,soup_scene1,70,multiray
512,2.2336246967315674,0.4737583441081154,PBPF-V,soup_scene1,70,multiray
513,2.237685441970825,0.4737583441081154,PBPF-V,soup_scene1,70,multiray
514,2.2420427799224854,0.4737503058451721,PBPF-V,soup_scene1,70,multiray
515,2.246400833129883,0.47535737515159815,PBPF-V,soup_scene1,70,multiray
516,2.2506601810455322,0.47535737515159815,PBPF-V,soup_scene1,70,multiray
517,2.255030393600464,0.4782202466040361,PBPF-V,soup_scene1,70,multiray
518,2.2595181465148926,0.4802906528344618,PBPF-V,soup_scene1,70,multiray
519,2.2637624740600586,0.4802906528344618,PBPF-V,soup_scene1,70,multiray
520,2.268519878387451,0.4864788608514291,PBPF-V,soup_scene1,70,multiray
521,2.272686004638672,0.48702485762060116,PBPF-V,soup_scene1,70,multiray
522,2.27693772315979,0.48702485762060116,PBPF-V,soup_scene1,70,multiray
523,2.280992031097412,0.48702485762060116,PBPF-V,soup_scene1,70,multiray
524,2.285379648208618,0.4882479106199483,PBPF-V,soup_scene1,70,multiray
525,2.289595365524292,0.4882479106199483,PBPF-V,soup_scene1,70,multiray
526,2.293931245803833,0.4882479106199483,PBPF-V,soup_scene1,70,multiray
527,2.298337459564209,0.48953834117851514,PBPF-V,soup_scene1,70,multiray
528,2.302783489227295,0.49210311169870674,PBPF-V,soup_scene1,70,multiray
529,2.3072428703308105,0.4921086810667188,PBPF-V,soup_scene1,70,multiray
530,2.311601400375366,0.4921086810667188,PBPF-V,soup_scene1,70,multiray
531,2.3163511753082275,0.49365382367489025,PBPF-V,soup_scene1,70,multiray
532,2.320801258087158,0.49646946961601834,PBPF-V,soup_scene1,70,multiray
533,2.325350761413574,0.498060383831299,PBPF-V,soup_scene1,70,multiray
534,2.329899311065674,0.4998782099258969,PBPF-V,soup_scene1,70,multiray
535,2.334608316421509,0.5057046325515966,PBPF-V,soup_scene1,70,multiray
536,2.338977098464966,0.5056276006979837,PBPF-V,soup_scene1,70,multiray
537,2.343445301055908,0.5079067300759379,PBPF-V,soup_scene1,70,multiray
538,2.3478355407714844,0.5078534261073642,PBPF-V,soup_scene1,70,multiray
539,2.352259397506714,0.509822566404277,PBPF-V,soup_scene1,70,multiray
540,2.3564696311950684,0.5098649689488834,PBPF-V,soup_scene1,70,multiray
541,2.360842227935791,0.5128084232915114,PBPF-V,soup_scene1,70,multiray
542,2.365208387374878,0.512719074229865,PBPF-V,soup_scene1,70,multiray
543,2.369431734085083,0.5148302248182027,PBPF-V,soup_scene1,70,multiray
544,2.3737103939056396,0.5148301884426,PBPF-V,soup_scene1,70,multiray
545,2.377977132797241,0.5168736630580453,PBPF-V,soup_scene1,70,multiray
546,2.382253885269165,0.5168736630580453,PBPF-V,soup_scene1,70,multiray
547,2.3867106437683105,0.5182365038798401,PBPF-V,soup_scene1,70,multiray
548,2.3908815383911133,0.5182365038798401,PBPF-V,soup_scene1,70,multiray
549,2.3951194286346436,0.5211043387725764,PBPF-V,soup_scene1,70,multiray
550,2.3994557857513428,0.5211459276557392,PBPF-V,soup_scene1,70,multiray
551,2.4038279056549072,0.5243504216966114,PBPF-V,soup_scene1,70,multiray
552,2.4083149433135986,0.525099264708412,PBPF-V,soup_scene1,70,multiray
553,2.412496328353882,0.525099264708412,PBPF-V,soup_scene1,70,multiray
554,2.416951894760132,0.5268961494362969,PBPF-V,soup_scene1,70,multiray
555,2.421121597290039,0.5268961494362969,PBPF-V,soup_scene1,70,multiray
556,2.425560474395752,0.5294197768633676,PBPF-V,soup_scene1,70,multiray
557,2.4298923015594482,0.5294055265569043,PBPF-V,soup_scene1,70,multiray
558,2.4341044425964355,0.5294055265569043,PBPF-V,soup_scene1,70,multiray
559,2.438763380050659,0.451662512015577,PBPF-V,soup_scene1,70,multiray
560,2.4430975914001465,0.4516769993526923,PBPF-V,soup_scene1,70,multiray
561,2.4474756717681885,0.45332967662715634,PBPF-V,soup_scene1,70,multiray
562,2.4518234729766846,0.453928177939269,PBPF-V,soup_scene1,70,multiray
563,2.456223249435425,0.4544725931829631,PBPF-V,soup_scene1,70,multiray
564,2.4607293605804443,0.457765571076086,PBPF-V,soup_scene1,70,multiray
565,2.464935302734375,0.4612455697913145,PBPF-V,soup_scene1,70,multiray
566,2.4692060947418213,0.4612455697913145,PBPF-V,soup_scene1,70,multiray
567,2.473409652709961,0.46112651736086835,PBPF-V,soup_scene1,70,multiray
568,2.4777424335479736,0.46171697892894,PBPF-V,soup_scene1,70,multiray
569,2.4821979999542236,0.46450723208828754,PBPF-V,soup_scene1,70,multiray
570,2.486473321914673,0.46450723208828754,PBPF-V,soup_scene1,70,multiray
571,2.490720272064209,0.46450723208828754,PBPF-V,soup_scene1,70,multiray
572,2.495115280151367,0.46804008043437767,PBPF-V,soup_scene1,70,multiray
573,2.4996588230133057,0.47125073937134254,PBPF-V,soup_scene1,70,multiray
574,2.503735303878784,0.47125073937134254,PBPF-V,soup_scene1,70,multiray
575,2.508147954940796,0.4724013328517952,PBPF-V,soup_scene1,70,multiray
576,2.5123941898345947,0.4724013328517952,PBPF-V,soup_scene1,70,multiray
577,2.5167338848114014,0.4723119357230701,PBPF-V,soup_scene1,70,multiray
578,2.5213844776153564,0.4748814597780266,PBPF-V,soup_scene1,70,multiray
579,2.5257370471954346,0.47773002347471216,PBPF-V,soup_scene1,70,multiray
580,2.5299394130706787,0.47773002347471216,PBPF-V,soup_scene1,70,multiray
581,2.5343573093414307,0.4801579313159652,PBPF-V,soup_scene1,70,multiray
582,2.538489818572998,0.48014198592037394,PBPF-V,soup_scene1,70,multiray
583,2.542800188064575,0.48236055596533417,PBPF-V,soup_scene1,70,multiray
584,2.547027349472046,0.4823377838287879,PBPF-V,soup_scene1,70,multiray
585,2.551384449005127,0.4856212409967345,PBPF-V,soup_scene1,70,multiray
586,2.5554301738739014,0.4856212409967345,PBPF-V,soup_scene1,70,multiray
587,2.562194585800171,0.48919668375994474,PBPF-V,soup_scene1,70,multiray
588,2.5666868686676025,0.48875281764846257,PBPF-V,soup_scene1,70,multiray
589,2.5710604190826416,0.49091416932355736,PBPF-V,soup_scene1,70,multiray
590,2.575425386428833,0.49407574147128436,PBPF-V,soup_scene1,70,multiray
591,2.579728364944458,0.49407574147128436,PBPF-V,soup_scene1,70,multiray
592,2.58414363861084,0.49866491883993874,PBPF-V,soup_scene1,70,multiray
593,2.58870530128479,0.4986602438406537,PBPF-V,soup_scene1,70,multiray
594,2.593080759048462,0.4986602438406537,PBPF-V,soup_scene1,70,multiray
595,2.5976595878601074,0.5003420233775973,PBPF-V,soup_scene1,70,multiray
596,2.6018431186676025,0.5003420233775973,PBPF-V,soup_scene1,70,multiray
597,2.6060385704040527,0.5003693228250456,PBPF-V,soup_scene1,70,multiray
598,2.6105732917785645,0.5028801655120628,PBPF-V,soup_scene1,70,multiray
599,2.6152076721191406,0.44563412806848757,PBPF-V,soup_scene1,70,multiray
600,2.6195809841156006,0.44563412806848757,PBPF-V,soup_scene1,70,multiray
601,2.6238317489624023,0.4464550754632374,PBPF-V,soup_scene1,70,multiray
602,2.627965211868286,0.4464550754632374,PBPF-V,soup_scene1,70,multiray
603,2.6321144104003906,0.4484166120131371,PBPF-V,soup_scene1,70,multiray
604,2.636296033859253,0.4484166120131371,PBPF-V,soup_scene1,70,multiray
605,2.6404829025268555,0.4516688942841224,PBPF-V,soup_scene1,70,multiray
606,2.644735336303711,0.4516688942841224,PBPF-V,soup_scene1,70,multiray
607,2.6491217613220215,0.4583439889659776,PBPF-V,soup_scene1,70,multiray
608,2.6534011363983154,0.4583439889659776,PBPF-V,soup_scene1,70,multiray
609,2.657597064971924,0.4607360171068891,PBPF-V,soup_scene1,70,multiray
610,2.661559820175171,0.4607360171068891,PBPF-V,soup_scene1,70,multiray
611,2.6657001972198486,0.4597762357792784,PBPF-V,soup_scene1,70,multiray
612,2.6696503162384033,0.4597762357792784,PBPF-V,soup_scene1,70,multiray
613,2.6737711429595947,0.4597762357792784,PBPF-V,soup_scene1,70,multiray
614,2.6778581142425537,0.46202333455505346,PBPF-V,soup_scene1,70,multiray
615,2.682278871536255,0.46196923380547883,PBPF-V,soup_scene1,70,multiray
