391,1.7271389961242676,0.4064592175913331,obse,soup_scene1,70,multiray
392,1.7315664291381836,0.4064592175913331,obse,soup_scene1,70,multiray
393,1.736058235168457,0.4066619383348956,obse,soup_scene1,70,multiray
394,1.7406353950500488,0.40786394720597574,obse,soup_scene1,70,multiray
395,1.745149850845337,0.40971453971409083,obse,soup_scene1,70,multiray
396,1.7494025230407715,0.40971453971409083,obse,soup_scene1,70,multiray
397,1.7538096904754639,0.4131823865656983,obse,soup_scene1,70,multiray
398,1.7583935260772705,0.4132338894242111,obse,soup_scene1,70,multiray
399,1.7628183364868164,0.41352780224628793,obse,soup_scene1,70,multiray
400,1.7669973373413086,0.41352780224628793,obse,soup_scene1,70,multiray
401,1.771472454071045,0.41427487420361975,obse,soup_scene1,70,multiray
402,1.775649070739746,0.41427487420361975,obse,soup_scene1,70,multiray
403,1.7807025909423828,0.4140088952284045,obse,soup_scene1,70,multiray
404,1.7852909564971924,0.3437985982440622,obse,soup_scene1,70,multiray
405,1.7894740104675293,0.34376623490102465,obse,soup_scene1,70,multiray
406,1.7936248779296875,0.34628461216700285,obse,soup_scene1,70,multiray
407,1.7977607250213623,0.3481286619702244,obse,soup_scene1,70,multiray
408,1.801879644393921,0.3481286619702244,obse,soup_scene1,70,multiray
409,1.8061213493347168,0.3476374439713123,obse,soup_scene1,70,multiray
410,1.8106169700622559,0.3415684586339583,obse,soup_scene1,70,multiray
411,1.8147335052490234,0.3415684586339583,obse,soup_scene1,70,multiray
412,1.8188934326171875,0.3415684586339583,obse,soup_scene1,70,multiray
413,1.8229434490203857,0.34196030967571595,obse,soup_scene1,70,multiray
414,1.8271255493164062,0.3419376364494425,obse,soup_scene1,70,multiray
415,1.8313565254211426,0.3431800209358678,obse,soup_scene1,70,multiray
416,1.8359787464141846,0.3431800209358678,obse,soup_scene1,70,multiray
417,1.8401377201080322,0.3431800209358678,obse,soup_scene1,70,multiray
418,1.8443169593811035,0.3446876733833189,obse,soup_scene1,70,multiray
419,1.8485665321350098,0.3446954354183582,obse,soup_scene1,70,multiray
420,1.8526396751403809,0.3446954354183582,obse,soup_scene1,70,multiray
421,1.8569369316101074,0.3446954354183582,obse,soup_scene1,70,multiray
422,1.8610725402832031,0.3446954354183582,obse,soup_scene1,70,multiray
423,1.8651442527770996,0.3446954354183582,obse,soup_scene1,70,multiray
424,1.8692090511322021,0.3446954354183582,obse,soup_scene1,70,multiray
425,1.8741464614868164,0.33494517645096517,obse,soup_scene1,70,multiray
426,1.878549575805664,0.33494517645096517,obse,soup_scene1,70,multiray
427,1.882920742034912,0.3366960082665482,obse,soup_scene1,70,multiray
428,1.887502908706665,0.3366960082665482,obse,soup_scene1,70,multiray
429,1.891937017440796,0.3370842400185757,obse,soup_scene1,70,multiray
430,1.8963582515716553,0.3396808518774486,obse,soup_scene1,70,multiray
431,1.9006145000457764,0.3396808518774486,obse,soup_scene1,70,multiray
432,1.9048779010772705,0.34112017371977416,obse,soup_scene1,70,multiray
433,1.9091401100158691,0.34112017371977416,obse,soup_scene1,70,multiray
434,1.9135229587554932,0.3412032866247717,obse,soup_scene1,70,multiray
435,1.917874813079834,0.3412032866247717,obse,soup_scene1,70,multiray
436,1.922199010848999,0.3412032866247717,obse,soup_scene1,70,multiray
437,1.9267823696136475,0.3419494184918175,obse,soup_scene1,70,multiray
438,1.9312500953674316,0.2928469866656193,obse,soup_scene1,70,multiray
439,1.9355735778808594,0.2874486622704017,obse,soup_scene1,70,multiray
440,1.9399478435516357,0.2888085188495317,obse,soup_scene1,70,multiray
441,1.9446210861206055,0.29147647273135563,obse,soup_scene1,70,multiray
442,1.9492862224578857,0.29455176711078995,obse,soup_scene1,70,multiray
443,1.9538190364837646,0.29486617403822246,obse,soup_scene1,70,multiray
444,1.9581212997436523,0.29480781310141335,obse,soup_scene1,70,multiray
445,1.9625287055969238,0.29480781310141335,obse,soup_scene1,70,multiray
446,1.967372179031372,0.29982499485578507,obse,soup_scene1,70,multiray
447,1.9717204570770264,0.29948187889670747,obse,soup_scene1,70,multiray
448,1.976116418838501,0.29948187889670747,obse,soup_scene1,70,multiray
449,1.980433464050293,0.29948187889670747,obse,soup_scene1,70,multiray
450,1.9849348068237305,0.3013221965974544,obse,soup_scene1,70,multiray
451,1.9893958568572998,0.3266522724908566,obse,soup_scene1,70,multiray
452,1.9936518669128418,0.3266522724908566,obse,soup_scene1,70,multiray
453,1.9981417655944824,0.32890413141982283,obse,soup_scene1,70,multiray
454,2.0022501945495605,0.32890413141982283,obse,soup_scene1,70,multiray
455,2.006483554840088,0.32890413141982283,obse,soup_scene1,70,multiray
456,2.011131525039673,0.3312128706661588,obse,soup_scene1,70,multiray
457,2.015627384185791,0.3312128706661588,obse,soup_scene1,70,multiray
458,2.0200018882751465,0.33521212123293265,obse,soup_scene1,70,multiray
459,2.0241804122924805,0.33521212123293265,obse,soup_scene1,70,multiray
460,2.0289039611816406,0.3365300193987972,obse,soup_scene1,70,multiray
461,2.033269166946411,0.3366445027675621,obse,soup_scene1,70,multiray
462,2.037724733352661,0.33721894084362275,obse,soup_scene1,70,multiray
463,2.0418365001678467,0.33721894084362275,obse,soup_scene1,70,multiray
464,2.046332597732544,0.3388583791927468,obse,soup_scene1,70,multiray
465,2.0508742332458496,0.3209732216944919,obse,soup_scene1,70,multiray
466,2.0557332038879395,0.32071339057918546,obse,soup_scene1,70,multiray
467,2.060117244720459,0.32071339057918546,obse,soup_scene1,70,multiray
468,2.064612865447998,0.32061205535338044,obse,soup_scene1,70,multiray
469,2.06909441947937,0.3213927467752844,obse,soup_scene1,70,multiray
470,2.0736889839172363,0.32164486937306325,obse,soup_scene1,70,multiray
471,2.078101634979248,0.32164486937306325,obse,soup_scene1,70,multiray
472,2.082470417022705,0.32267677179266613,obse,soup_scene1,70,multiray
473,2.086752414703369,0.326094381152762,obse,soup_scene1,70,multiray
474,2.091067314147949,0.326094381152762,obse,soup_scene1,70,multiray
475,2.0954933166503906,0.326094381152762,obse,soup_scene1,70,multiray
476,2.0997207164764404,0.326094381152762,obse,soup_scene1,70,multiray
477,2.103909730911255,0.326094381152762,obse,soup_scene1,70,multiray
478,2.108391761779785,0.32836674510620234,obse,soup_scene1,70,multiray
479,2.1128041744232178,0.32836674510620234,obse,soup_scene1,70,multiray
480,2.117302417755127,0.32836674510620234,obse,soup_scene1,70,multiray
481,2.122257709503174,0.24082507392577046,obse,soup_scene1,70,multiray
482,2.126544237136841,0.23717062011822243,obse,soup_scene1,70,multiray
483,2.1306540966033936,0.23717062011822243,obse,soup_scene1,70,multiray
484,2.1349778175354004,0.23947089461951165,obse,soup_scene1,70,multiray
485,2.1395528316497803,0.24117193850518248,obse,soup_scene1,70,multiray
486,2.143786907196045,0.24117193850518248,obse,soup_scene1,70,multiray
487,2.1479737758636475,0.24117193850518248,obse,soup_scene1,70,multiray
488,2.152292013168335,0.24105470861583722,obse,soup_scene1,70,multiray
489,2.156717538833618,0.2428996685898399,obse,soup_scene1,70,multiray
490,2.1612207889556885,0.24407647231864793,obse,soup_scene1,70,multiray
491,2.165456771850586,0.24407647231864793,obse,soup_scene1,70,multiray
492,2.1696720123291016,0.24407647231864793,obse,soup_scene1,70,multiray
493,2.174107551574707,0.24529622566745157,obse,soup_scene1,70,multiray
494,2.1783294677734375,0.24529622566745157,obse,soup_scene1,70,multiray
495,2.1826632022857666,0.2478261803456716,obse,soup_scene1,70,multiray
496,2.186856508255005,0.2478261803456716,obse,soup_scene1,70,multiray
497,2.191399335861206,0.24984451976771815,obse,soup_scene1,70,multiray
498,2.1962547302246094,0.21695907297277467,obse,soup_scene1,70,multiray
499,2.200481414794922,0.2180749527715899,obse,soup_scene1,70,multiray
500,2.2045986652374268,0.2180749527715899,obse,soup_scene1,70,multiray
501,2.20870041847229,0.2180749527715899,obse,soup_scene1,70,multiray
502,2.2130966186523438,0.21934844903502482,obse,soup_scene1,70,multiray
503,2.217554807662964,0.21934844903502482,obse,soup_scene1,70,multiray
504,2.2218222618103027,0.21918569488418205,obse,soup_scene1,70,multiray
505,2.2260305881500244,0.21918569488418205,obse,soup_scene1,70,multiray
506,2.2305757999420166,0.21935047810709393,obse,soup_scene1,70,multiray
507,2.235036611557007,0.22139768752914987,obse,soup_scene1,70,multiray
508,2.2394440174102783,0.22139768752914987,obse,soup_scene1,70,multiray
509,2.2439112663269043,0.2212704816777995,obse,soup_scene1,70,multiray
510,2.248074531555176,0.22127021108636563,obse,soup_scene1,70,multiray
511,2.25244140625,0.22127021108636563,obse,soup_scene1,70,multiray
512,2.2566232681274414,0.22127021108636563,obse,soup_scene1,70,multiray
513,2.261035680770874,0.2008479529369892,obse,soup_scene1,70,multiray
514,2.2654058933258057,0.20089206948198116,obse,soup_scene1,70,multiray
515,2.2700297832489014,0.1964102872052652,obse,soup_scene1,70,multiray
516,2.274232864379883,0.1964102872052652,obse,soup_scene1,70,multiray
517,2.2785773277282715,0.19593876673373886,obse,soup_scene1,70,multiray
518,2.2828471660614014,0.19593876673373886,obse,soup_scene1,70,multiray
519,2.2872066497802734,0.19853165193818856,obse,soup_scene1,70,multiray
520,2.29188871383667,0.20089465700842948,obse,soup_scene1,70,multiray
521,2.296123504638672,0.20089465700842948,obse,soup_scene1,70,multiray
522,2.3003156185150146,0.20089465700842948,obse,soup_scene1,70,multiray
523,2.3049514293670654,0.2024098843157497,obse,soup_scene1,70,multiray
524,2.3093690872192383,0.20249239921894177,obse,soup_scene1,70,multiray
525,2.3136260509490967,0.20249239921894177,obse,soup_scene1,70,multiray
526,2.3178467750549316,0.20249239921894177,obse,soup_scene1,70,multiray
527,2.322507381439209,0.21326969241904065,obse,soup_scene1,70,multiray
528,2.3268163204193115,0.21326969241904065,obse,soup_scene1,70,multiray
529,2.3308420181274414,0.21386188041870405,obse,soup_scene1,70,multiray
530,2.3351519107818604,0.21397235132909023,obse,soup_scene1,70,multiray
531,2.3398313522338867,0.21530954030810304,obse,soup_scene1,70,multiray
532,2.3441524505615234,0.21530954030810304,obse,soup_scene1,70,multiray
533,2.3486013412475586,0.21484595253838634,obse,soup_scene1,70,multiray
534,2.3532822132110596,0.21706312766574698,obse,soup_scene1,70,multiray
535,2.3582518100738525,0.2224227767318789,obse,soup_scene1,70,multiray
536,2.362616777420044,0.2228683578690272,obse,soup_scene1,70,multiray
537,2.366931676864624,0.2228683578690272,obse,soup_scene1,70,multiray
538,2.3711211681365967,0.2228683578690272,obse,soup_scene1,70,multiray
539,2.376138925552368,0.22956624695937022,obse,soup_scene1,70,multiray
540,2.3804917335510254,0.22982324657354006,obse,soup_scene1,70,multiray
541,2.3851795196533203,0.2311344572475534,obse,soup_scene1,70,multiray
542,2.3908822536468506,0.25654810937288386,obse,soup_scene1,70,multiray
543,2.3973538875579834,0.256986425413086,obse,soup_scene1,70,multiray
544,2.4041759967803955,0.25975144699462505,obse,soup_scene1,70,multiray
545,2.410679578781128,0.25975144699462505,obse,soup_scene1,70,multiray
546,2.4173784255981445,0.2617320779037662,obse,soup_scene1,70,multiray
547,2.4226949214935303,0.2632040513519556,obse,soup_scene1,70,multiray
548,2.4269371032714844,0.2632040513519556,obse,soup_scene1,70,multiray
549,2.43133807182312,0.265020745542253,obse,soup_scene1,70,multiray
550,2.4358062744140625,0.2649837098655932,obse,soup_scene1,70,multiray
551,2.4402599334716797,0.2684317335767257,obse,soup_scene1,70,multiray
552,2.44452166557312,0.2684317335767257,obse,soup_scene1,70,multiray
553,2.4490597248077393,0.27076358435758435,obse,soup_scene1,70,multiray
554,2.4534804821014404,0.2710305901692181,obse,soup_scene1,70,multiray
555,2.458148956298828,0.2796346454543568,obse,soup_scene1,70,multiray
556,2.46282958984375,0.281521275934062,obse,soup_scene1,70,multiray
557,2.46706485748291,0.281521275934062,obse,soup_scene1,70,multiray
558,2.4717860221862793,0.2810772349896061,obse,soup_scene1,70,multiray
559,2.4764187335968018,0.28214400013904944,obse,soup_scene1,70,multiray
560,2.48067569732666,0.28543369497489707,obse,soup_scene1,70,multiray
561,2.48476505279541,0.28543369497489707,obse,soup_scene1,70,multiray
562,2.489274501800537,0.2877179097794069,obse,soup_scene1,70,multiray
563,2.493382692337036,0.2877179097794069,obse,soup_scene1,70,multiray
564,2.4978086948394775,0.2901331299221079,obse,soup_scene1,70,multiray
565,2.5020768642425537,0.2901331299221079,obse,soup_scene1,70,multiray
566,2.5064055919647217,0.2919735085016426,obse,soup_scene1,70,multiray
567,2.5105926990509033,0.2919381014565555,obse,soup_scene1,70,multiray
568,2.514920234680176,0.29585990085713126,obse,soup_scene1,70,multiray
569,2.5191967487335205,0.29585990085713126,obse,soup_scene1,70,multiray
570,2.5237603187561035,0.2800734529472919,obse,soup_scene1,70,multiray
571,2.528010845184326,0.2800734529472919,obse,soup_scene1,70,multiray
572,2.532378911972046,0.2792451208972171,obse,soup_scene1,70,multiray
573,2.536639451980591,0.2807260036408801,obse,soup_scene1,70,multiray
574,2.540839195251465,0.2807260036408801,obse,soup_scene1,70,multiray
575,2.5450167655944824,0.2834926865270031,obse,soup_scene1,70,multiray
576,2.549300193786621,0.2834926865270031,obse,soup_scene1,70,multiray
577,2.553632974624634,0.285530209862106,obse,soup_scene1,70,multiray
578,2.5580296516418457,0.285530209862106,obse,soup_scene1,70,multiray
579,2.56252121925354,0.28794302281318007,obse,soup_scene1,70,multiray
580,2.5666842460632324,0.28794302281318007,obse,soup_scene1,70,multiray
581,2.571091890335083,0.28807539783958536,obse,soup_scene1,70,multiray
582,2.5754857063293457,0.29275270641515405,obse,soup_scene1,70,multiray
583,2.5800788402557373,0.29548403608921436,obse,soup_scene1,70,multiray
584,2.5843307971954346,0.29548403608921436,obse,soup_scene1,70,multiray
585,2.588529348373413,0.29548403608921436,obse,soup_scene1,70,multiray
586,2.592941999435425,0.29523605653242946,obse,soup_scene1,70,multiray
587,2.597536325454712,0.2983127741975862,obse,soup_scene1,70,multiray
588,2.6017990112304688,0.2983127741975862,obse,soup_scene1,70,multiray
589,2.6059532165527344,0.2983127741975862,obse,soup_scene1,70,multiray
590,2.610227584838867,0.2979910980743439,obse,soup_scene1,70,multiray
591,2.6148858070373535,0.2632206659139671,obse,soup_scene1,70,multiray
592,2.6195619106292725,0.26324060166117036,obse,soup_scene1,70,multiray
593,2.624180793762207,0.26324060166117036,obse,soup_scene1,70,multiray
594,2.6285581588745117,0.26717699929134575,obse,soup_scene1,70,multiray
595,2.6328964233398438,0.26742722577772415,obse,soup_scene1,70,multiray
596,2.6372947692871094,0.2706535587401273,obse,soup_scene1,70,multiray
597,2.6413326263427734,0.2706535587401273,obse,soup_scene1,70,multiray
598,2.6455581188201904,0.2703624232636592,obse,soup_scene1,70,multiray
599,2.649733304977417,0.2703624232636592,obse,soup_scene1,70,multiray
600,2.654705762863159,0.2423437075863104,obse,soup_scene1,70,multiray
601,2.659076690673828,0.2423437075863104,obse,soup_scene1,70,multiray
602,2.6635513305664062,0.24528075156451568,obse,soup_scene1,70,multiray
603,2.667698860168457,0.24528075156451568,obse,soup_scene1,70,multiray
604,2.672119379043579,0.24708239280640587,obse,soup_scene1,70,multiray
605,2.6761176586151123,0.24708239280640587,obse,soup_scene1,70,multiray
606,2.6805176734924316,0.24756848603319082,obse,soup_scene1,70,multiray
607,2.684539794921875,0.24756848603319082,obse,soup_scene1,70,multiray
608,2.6890296936035156,0.2521378488891033,obse,soup_scene1,70,multiray
609,2.693145990371704,0.2521378488891033,obse,soup_scene1,70,multiray
610,2.6973605155944824,0.25215382288481347,obse,soup_scene1,70,multiray
611,2.7015857696533203,0.2575708976060689,obse,soup_scene1,70,multiray
612,2.7059361934661865,0.260418459879423,obse,soup_scene1,70,multiray
613,2.7100322246551514,0.260418459879423,obse,soup_scene1,70,multiray
614,2.7143568992614746,0.26057746912120905,obse,soup_scene1,70,multiray
615,2.718581199645996,0.26057746912120905,obse,soup_scene1,70,multiray
616,2.7231717109680176,0.2662473055999454,obse,soup_scene1,70,multiray
617,2.727255344390869,0.2673770828477293,obse,soup_scene1,70,multiray
618,2.731722116470337,0.2719334655256459,obse,soup_scene1,70,multiray
619,2.7360005378723145,0.2719334655256459,obse,soup_scene1,70,multiray
620,2.740440607070923,0.2703273613497856,obse,soup_scene1,70,multiray
621,2.744555950164795,0.2717676352380973,obse,soup_scene1,70,multiray
622,2.7488350868225098,0.2717676352380973,obse,soup_scene1,70,multiray
623,2.7529709339141846,0.2717676352380973,obse,soup_scene1,70,multiray
624,2.7573604583740234,0.2786931551148291,obse,soup_scene1,70,multiray
625,2.761566638946533,0.27875462040522586,obse,soup_scene1,70,multiray
626,2.7661614418029785,0.28268640200510947,obse,soup_scene1,70,multiray
627,2.770622730255127,0.2858444912206721,obse,soup_scene1,70,multiray
628,2.7749500274658203,0.2858444912206721,obse,soup_scene1,70,multiray
629,2.779451608657837,0.2805566266571146,obse,soup_scene1,70,multiray
630,2.783867359161377,0.2805566266571146,obse,soup_scene1,70,multiray
631,2.78841233253479,0.3303870977483536,obse,soup_scene1,70,multiray
632,2.7927825450897217,0.33680138567046974,obse,soup_scene1,70,multiray
633,2.79721999168396,0.34034619471805727,obse,soup_scene1,70,multiray
