351,1.540426254272461,0.34966385982581993,PBPF-V,soup_scene2,70,multiray
352,1.5445239543914795,0.34966385982581993,PBPF-V,soup_scene2,70,multiray
353,1.548638105392456,0.34966385982581993,PBPF-V,soup_scene2,70,multiray
354,1.5535192489624023,0.3509323853506272,PBPF-V,soup_scene2,70,multiray
355,1.557647466659546,0.3509323853506272,PBPF-V,soup_scene2,70,multiray
356,1.5617964267730713,0.3535178738591416,PBPF-V,soup_scene2,70,multiray
357,1.5658636093139648,0.3535178738591416,PBPF-V,soup_scene2,70,multiray
358,1.5700020790100098,0.3535178738591416,PBPF-V,soup_scene2,70,multiray
359,1.5744600296020508,0.3537805584210352,PBPF-V,soup_scene2,70,multiray
360,1.5788404941558838,0.3559989612340164,PBPF-V,soup_scene2,70,multiray
361,1.5832014083862305,0.357239171937036,PBPF-V,soup_scene2,70,multiray
362,1.5873749256134033,0.357239171937036,PBPF-V,soup_scene2,70,multiray
363,1.5917613506317139,0.35840872656466605,PBPF-V,soup_scene2,70,multiray
364,1.5958714485168457,0.35840872656466605,PBPF-V,soup_scene2,70,multiray
365,1.6000232696533203,0.3589851174358083,PBPF-V,soup_scene2,70,multiray
366,1.6042542457580566,0.3591376573221732,PBPF-V,soup_scene2,70,multiray
367,1.6083259582519531,0.3591376573221732,PBPF-V,soup_scene2,70,multiray
368,1.612320899963379,0.3591376573221732,PBPF-V,soup_scene2,70,multiray
369,1.6169767379760742,0.3520885773741549,PBPF-V,soup_scene2,70,multiray
370,1.621262788772583,0.3520885773741549,PBPF-V,soup_scene2,70,multiray
371,1.6255824565887451,0.3528342540052127,PBPF-V,soup_scene2,70,multiray
372,1.6297931671142578,0.3528342540052127,PBPF-V,soup_scene2,70,multiray
373,1.6341044902801514,0.3528342540052127,PBPF-V,soup_scene2,70,multiray
374,1.6384265422821045,0.3528251058461329,PBPF-V,soup_scene2,70,multiray
375,1.642890453338623,0.35282289366934005,PBPF-V,soup_scene2,70,multiray
376,1.647123098373413,0.35282289366934005,PBPF-V,soup_scene2,70,multiray
377,1.6514992713928223,0.35446451624505354,PBPF-V,soup_scene2,70,multiray
378,1.6556339263916016,0.35446451624505354,PBPF-V,soup_scene2,70,multiray
379,1.659877061843872,0.35446451624505354,PBPF-V,soup_scene2,70,multiray
380,1.6641995906829834,0.35535519163481405,PBPF-V,soup_scene2,70,multiray
381,1.668379545211792,0.35535519163481405,PBPF-V,soup_scene2,70,multiray
382,1.6726460456848145,0.35535519163481405,PBPF-V,soup_scene2,70,multiray
383,1.6769194602966309,0.35663151743920296,PBPF-V,soup_scene2,70,multiray
384,1.681098222732544,0.35663151743920296,PBPF-V,soup_scene2,70,multiray
385,1.685258388519287,0.35663151743920296,PBPF-V,soup_scene2,70,multiray
386,1.6896541118621826,0.35913903679600007,PBPF-V,soup_scene2,70,multiray
387,1.6937146186828613,0.35913903679600007,PBPF-V,soup_scene2,70,multiray
388,1.6978795528411865,0.3592525578967905,PBPF-V,soup_scene2,70,multiray
389,1.7019081115722656,0.3592525578967905,PBPF-V,soup_scene2,70,multiray
390,1.7060303688049316,0.360866691037558,PBPF-V,soup_scene2,70,multiray
391,1.7103471755981445,0.360866691037558,PBPF-V,soup_scene2,70,multiray
392,1.7144291400909424,0.36074469172953316,PBPF-V,soup_scene2,70,multiray
393,1.7185418605804443,0.36074469172953316,PBPF-V,soup_scene2,70,multiray
394,1.7226696014404297,0.3622609152341025,PBPF-V,soup_scene2,70,multiray
395,1.7268457412719727,0.36290975327360203,PBPF-V,soup_scene2,70,multiray
396,1.7314839363098145,0.3663479666760203,PBPF-V,soup_scene2,70,multiray
397,1.735581398010254,0.3663479666760203,PBPF-V,soup_scene2,70,multiray
398,1.7396130561828613,0.3663479666760203,PBPF-V,soup_scene2,70,multiray
399,1.7438952922821045,0.36755883617405544,PBPF-V,soup_scene2,70,multiray
400,1.7480452060699463,0.3675287437127309,PBPF-V,soup_scene2,70,multiray
401,1.7522473335266113,0.3675287437127309,PBPF-V,soup_scene2,70,multiray
402,1.7564005851745605,0.3676928305633964,PBPF-V,soup_scene2,70,multiray
403,1.7606127262115479,0.36772673895537034,PBPF-V,soup_scene2,70,multiray
404,1.7649672031402588,0.36803519211508423,PBPF-V,soup_scene2,70,multiray
405,1.7690117359161377,0.36803519211508423,PBPF-V,soup_scene2,70,multiray
406,1.773303747177124,0.37106860392440577,PBPF-V,soup_scene2,70,multiray
407,1.7779908180236816,0.3784099870162745,PBPF-V,soup_scene2,70,multiray
408,1.782663345336914,0.3803534778827782,PBPF-V,soup_scene2,70,multiray
409,1.7867004871368408,0.3803534778827782,PBPF-V,soup_scene2,70,multiray
410,1.7906804084777832,0.3803534778827782,PBPF-V,soup_scene2,70,multiray
411,1.794715404510498,0.3803534778827782,PBPF-V,soup_scene2,70,multiray
412,1.7993581295013428,0.38657712280290113,PBPF-V,soup_scene2,70,multiray
413,1.8046503067016602,0.3862080778629551,PBPF-V,soup_scene2,70,multiray
414,1.8107128143310547,0.38737295353934975,PBPF-V,soup_scene2,70,multiray
415,1.8150875568389893,0.38737295353934975,PBPF-V,soup_scene2,70,multiray
416,1.8192811012268066,0.3895046154274233,PBPF-V,soup_scene2,70,multiray
417,1.8235063552856445,0.3895046154274233,PBPF-V,soup_scene2,70,multiray
418,1.8275344371795654,0.3904260709929712,PBPF-V,soup_scene2,70,multiray
419,1.831528663635254,0.3904260709929712,PBPF-V,soup_scene2,70,multiray
420,1.8359260559082031,0.3914964776930954,PBPF-V,soup_scene2,70,multiray
421,1.8400120735168457,0.3914964776930954,PBPF-V,soup_scene2,70,multiray
422,1.8444395065307617,0.3908927631817592,PBPF-V,soup_scene2,70,multiray
423,1.8485581874847412,0.3908927631817592,PBPF-V,soup_scene2,70,multiray
424,1.852738857269287,0.3915672456021364,PBPF-V,soup_scene2,70,multiray
425,1.8567445278167725,0.3915672456021364,PBPF-V,soup_scene2,70,multiray
426,1.8609204292297363,0.39288632290980224,PBPF-V,soup_scene2,70,multiray
427,1.8649940490722656,0.39288632290980224,PBPF-V,soup_scene2,70,multiray
428,1.869527816772461,0.3946430998013851,PBPF-V,soup_scene2,70,multiray
429,1.8737671375274658,0.3946430998013851,PBPF-V,soup_scene2,70,multiray
430,1.878373384475708,0.3960001534739727,PBPF-V,soup_scene2,70,multiray
431,1.8825163841247559,0.3964354728537684,PBPF-V,soup_scene2,70,multiray
432,1.8867037296295166,0.3971648278110092,PBPF-V,soup_scene2,70,multiray
433,1.8908848762512207,0.39724751815126974,PBPF-V,soup_scene2,70,multiray
434,1.8948895931243896,0.39724751815126974,PBPF-V,soup_scene2,70,multiray
435,1.8989167213439941,0.39724751815126974,PBPF-V,soup_scene2,70,multiray
436,1.9031763076782227,0.3973059201616199,PBPF-V,soup_scene2,70,multiray
437,1.9072372913360596,0.3973059201616199,PBPF-V,soup_scene2,70,multiray
438,1.9118013381958008,0.40154716159646797,PBPF-V,soup_scene2,70,multiray
439,1.915891408920288,0.40154716159646797,PBPF-V,soup_scene2,70,multiray
440,1.9200756549835205,0.4036550564904507,PBPF-V,soup_scene2,70,multiray
441,1.9243578910827637,0.4036550564904507,PBPF-V,soup_scene2,70,multiray
442,1.928438425064087,0.4036550564904507,PBPF-V,soup_scene2,70,multiray
443,1.9326279163360596,0.4036550564904507,PBPF-V,soup_scene2,70,multiray
444,1.9368586540222168,0.4052672982980687,PBPF-V,soup_scene2,70,multiray
445,1.9409124851226807,0.4052672982980687,PBPF-V,soup_scene2,70,multiray
446,1.9456005096435547,0.39875243887669315,PBPF-V,soup_scene2,70,multiray
447,1.9498348236083984,0.3993183266819299,PBPF-V,soup_scene2,70,multiray
448,1.953974723815918,0.3993183266819299,PBPF-V,soup_scene2,70,multiray
449,1.9589693546295166,0.39793988982541856,PBPF-V,soup_scene2,70,multiray
450,1.963271141052246,0.399026147112604,PBPF-V,soup_scene2,70,multiray
451,1.9674561023712158,0.399026147112604,PBPF-V,soup_scene2,70,multiray
452,1.9718046188354492,0.40398774758676037,PBPF-V,soup_scene2,70,multiray
453,1.9759960174560547,0.40398774758676037,PBPF-V,soup_scene2,70,multiray
454,1.9803736209869385,0.40422658540101136,PBPF-V,soup_scene2,70,multiray
455,1.9849026203155518,0.40422658540101136,PBPF-V,soup_scene2,70,multiray
456,1.9895334243774414,0.4063715275998327,PBPF-V,soup_scene2,70,multiray
457,1.993746042251587,0.4063715275998327,PBPF-V,soup_scene2,70,multiray
458,1.997929573059082,0.4063715275998327,PBPF-V,soup_scene2,70,multiray
459,2.002382278442383,0.4072419879255873,PBPF-V,soup_scene2,70,multiray
460,2.0065629482269287,0.4072419879255873,PBPF-V,soup_scene2,70,multiray
461,2.0106537342071533,0.4072419879255873,PBPF-V,soup_scene2,70,multiray
462,2.014836311340332,0.4072419879255873,PBPF-V,soup_scene2,70,multiray
463,2.019171714782715,0.40805768500787737,PBPF-V,soup_scene2,70,multiray
464,2.0235941410064697,0.40805768500787737,PBPF-V,soup_scene2,70,multiray
465,2.0282254219055176,0.4089852750701533,PBPF-V,soup_scene2,70,multiray
466,2.032440185546875,0.4089852750701533,PBPF-V,soup_scene2,70,multiray
467,2.0365970134735107,0.4089852750701533,PBPF-V,soup_scene2,70,multiray
468,2.041280508041382,0.40701619069762124,PBPF-V,soup_scene2,70,multiray
469,2.045306444168091,0.40701619069762124,PBPF-V,soup_scene2,70,multiray
470,2.0494909286499023,0.40699162304227704,PBPF-V,soup_scene2,70,multiray
471,2.0540337562561035,0.4092110964622013,PBPF-V,soup_scene2,70,multiray
472,2.058471918106079,0.4092110964622013,PBPF-V,soup_scene2,70,multiray
473,2.062657117843628,0.4092110964622013,PBPF-V,soup_scene2,70,multiray
474,2.0670359134674072,0.41554727318792534,PBPF-V,soup_scene2,70,multiray
475,2.0713248252868652,0.41554727318792534,PBPF-V,soup_scene2,70,multiray
476,2.0756113529205322,0.41554727318792534,PBPF-V,soup_scene2,70,multiray
477,2.079968214035034,0.41554727318792534,PBPF-V,soup_scene2,70,multiray
478,2.084853172302246,0.41626649310622715,PBPF-V,soup_scene2,70,multiray
479,2.0892343521118164,0.41626649310622715,PBPF-V,soup_scene2,70,multiray
480,2.0937554836273193,0.41626649310622715,PBPF-V,soup_scene2,70,multiray
481,2.0984630584716797,0.416286458213118,PBPF-V,soup_scene2,70,multiray
482,2.1029763221740723,0.416286458213118,PBPF-V,soup_scene2,70,multiray
483,2.1072418689727783,0.416286458213118,PBPF-V,soup_scene2,70,multiray
484,2.112119197845459,0.4165902701607858,PBPF-V,soup_scene2,70,multiray
485,2.116267442703247,0.4185016691291071,PBPF-V,soup_scene2,70,multiray
486,2.1204471588134766,0.4208536979962809,PBPF-V,soup_scene2,70,multiray
487,2.1247758865356445,0.40842539825949703,PBPF-V,soup_scene2,70,multiray
488,2.128878116607666,0.40842539825949703,PBPF-V,soup_scene2,70,multiray
489,2.133429765701294,0.40989524176204295,PBPF-V,soup_scene2,70,multiray
490,2.138136386871338,0.4091993227273821,PBPF-V,soup_scene2,70,multiray
491,2.14286470413208,0.41080631634180226,PBPF-V,soup_scene2,70,multiray
492,2.1472575664520264,0.4131608355772285,PBPF-V,soup_scene2,70,multiray
493,2.1514065265655518,0.4131608355772285,PBPF-V,soup_scene2,70,multiray
494,2.155965805053711,0.415414736818163,PBPF-V,soup_scene2,70,multiray
495,2.1602606773376465,0.415414736818163,PBPF-V,soup_scene2,70,multiray
496,2.1649363040924072,0.4153145849016957,PBPF-V,soup_scene2,70,multiray
497,2.1693053245544434,0.4153538961899427,PBPF-V,soup_scene2,70,multiray
498,2.173412799835205,0.4153538961899427,PBPF-V,soup_scene2,70,multiray
499,2.1776115894317627,0.4191282744297736,PBPF-V,soup_scene2,70,multiray
500,2.1820878982543945,0.4213375705357645,PBPF-V,soup_scene2,70,multiray
501,2.18693208694458,0.42285842300816706,PBPF-V,soup_scene2,70,multiray
502,2.1910462379455566,0.42285842300816706,PBPF-V,soup_scene2,70,multiray
503,2.195112705230713,0.42285842300816706,PBPF-V,soup_scene2,70,multiray
504,2.1996490955352783,0.4264969775607125,PBPF-V,soup_scene2,70,multiray
505,2.2040233612060547,0.4264969775607125,PBPF-V,soup_scene2,70,multiray
506,2.2086262702941895,0.43074261287993565,PBPF-V,soup_scene2,70,multiray
507,2.2128303050994873,0.43074261287993565,PBPF-V,soup_scene2,70,multiray
508,2.216940402984619,0.43074261287993565,PBPF-V,soup_scene2,70,multiray
509,2.2212648391723633,0.4329332839443178,PBPF-V,soup_scene2,70,multiray
510,2.225923776626587,0.4340446370502682,PBPF-V,soup_scene2,70,multiray
511,2.2304296493530273,0.4340446370502682,PBPF-V,soup_scene2,70,multiray
512,2.235140323638916,0.4355832564767897,PBPF-V,soup_scene2,70,multiray
513,2.239431381225586,0.4355832564767897,PBPF-V,soup_scene2,70,multiray
514,2.2440712451934814,0.4339986277369496,PBPF-V,soup_scene2,70,multiray
515,2.248605966567993,0.4339986277369496,PBPF-V,soup_scene2,70,multiray
516,2.2531139850616455,0.43895271281506976,PBPF-V,soup_scene2,70,multiray
517,2.2577602863311768,0.4405946247593598,PBPF-V,soup_scene2,70,multiray
518,2.2622146606445312,0.4405946247593598,PBPF-V,soup_scene2,70,multiray
519,2.2668135166168213,0.44165728952492367,PBPF-V,soup_scene2,70,multiray
520,2.2711424827575684,0.44165728952492367,PBPF-V,soup_scene2,70,multiray
521,2.275688409805298,0.4430353892840502,PBPF-V,soup_scene2,70,multiray
522,2.28029465675354,0.4430353892840502,PBPF-V,soup_scene2,70,multiray
523,2.2847530841827393,0.441688529969612,PBPF-V,soup_scene2,70,multiray
524,2.289790391921997,0.4391068007067545,PBPF-V,soup_scene2,70,multiray
525,2.2939765453338623,0.4391068007067545,PBPF-V,soup_scene2,70,multiray
526,2.298534393310547,0.43993826367344335,PBPF-V,soup_scene2,70,multiray
527,2.3029298782348633,0.43993826367344335,PBPF-V,soup_scene2,70,multiray
528,2.3073537349700928,0.4422301853255494,PBPF-V,soup_scene2,70,multiray
529,2.3118178844451904,0.4422301853255494,PBPF-V,soup_scene2,70,multiray
530,2.315991163253784,0.44245734690192473,PBPF-V,soup_scene2,70,multiray
531,2.320202350616455,0.44245734690192473,PBPF-V,soup_scene2,70,multiray
532,2.3245863914489746,0.44245734690192473,PBPF-V,soup_scene2,70,multiray
533,2.3288426399230957,0.44536829984473775,PBPF-V,soup_scene2,70,multiray
534,2.333062171936035,0.44797693935408855,PBPF-V,soup_scene2,70,multiray
535,2.337289810180664,0.44797693935408855,PBPF-V,soup_scene2,70,multiray
536,2.3414998054504395,0.44797693935408855,PBPF-V,soup_scene2,70,multiray
537,2.34576416015625,0.4497164673942995,PBPF-V,soup_scene2,70,multiray
538,2.350166082382202,0.4499951990328163,PBPF-V,soup_scene2,70,multiray
539,2.354369640350342,0.4499951990328163,PBPF-V,soup_scene2,70,multiray
540,2.358652353286743,0.45078968979451334,PBPF-V,soup_scene2,70,multiray
541,2.362873077392578,0.45078968979451334,PBPF-V,soup_scene2,70,multiray
542,2.3673202991485596,0.4529125738180265,PBPF-V,soup_scene2,70,multiray
543,2.3717494010925293,0.4529125738180265,PBPF-V,soup_scene2,70,multiray
544,2.3759639263153076,0.4529125738180265,PBPF-V,soup_scene2,70,multiray
545,2.3802807331085205,0.45530846037061806,PBPF-V,soup_scene2,70,multiray
546,2.384577512741089,0.45530846037061806,PBPF-V,soup_scene2,70,multiray
547,2.389911413192749,0.45849477142358014,PBPF-V,soup_scene2,70,multiray
548,2.394695281982422,0.46066830806272824,PBPF-V,soup_scene2,70,multiray
549,2.3994545936584473,0.46100701450444864,PBPF-V,soup_scene2,70,multiray
550,2.403944969177246,0.46100701450444864,PBPF-V,soup_scene2,70,multiray
551,2.408665418624878,0.4621154293774897,PBPF-V,soup_scene2,70,multiray
552,2.4130425453186035,0.4621154293774897,PBPF-V,soup_scene2,70,multiray
553,2.417696952819824,0.46339457449854116,PBPF-V,soup_scene2,70,multiray
554,2.4221482276916504,0.46339457449854116,PBPF-V,soup_scene2,70,multiray
555,2.426776170730591,0.4657960586981719,PBPF-V,soup_scene2,70,multiray
556,2.4312808513641357,0.4657960586981719,PBPF-V,soup_scene2,70,multiray
557,2.4357640743255615,0.468945614928831,PBPF-V,soup_scene2,70,multiray
558,2.440483570098877,0.4705905408702681,PBPF-V,soup_scene2,70,multiray
559,2.4448351860046387,0.4705905408702681,PBPF-V,soup_scene2,70,multiray
560,2.4491488933563232,0.4705905408702681,PBPF-V,soup_scene2,70,multiray
561,2.453843355178833,0.47090093844662506,PBPF-V,soup_scene2,70,multiray
562,2.4584169387817383,0.4535500927408677,PBPF-V,soup_scene2,70,multiray
563,2.4626245498657227,0.4535305405207034,PBPF-V,soup_scene2,70,multiray
564,2.4667534828186035,0.4535305405207034,PBPF-V,soup_scene2,70,multiray
565,2.471095085144043,0.4535305405207034,PBPF-V,soup_scene2,70,multiray
566,2.4751667976379395,0.4558769140380489,PBPF-V,soup_scene2,70,multiray
567,2.4790990352630615,0.4558769140380489,PBPF-V,soup_scene2,70,multiray
568,2.4831087589263916,0.4558769140380489,PBPF-V,soup_scene2,70,multiray
569,2.4871795177459717,0.455890361358282,PBPF-V,soup_scene2,70,multiray
570,2.491213083267212,0.4586016729738847,PBPF-V,soup_scene2,70,multiray
571,2.4951534271240234,0.4586016729738847,PBPF-V,soup_scene2,70,multiray
572,2.4991533756256104,0.4586016729738847,PBPF-V,soup_scene2,70,multiray
573,2.503539562225342,0.46148259740487296,PBPF-V,soup_scene2,70,multiray
574,2.508002758026123,0.46148259740487296,PBPF-V,soup_scene2,70,multiray
575,2.5122475624084473,0.46148259740487296,PBPF-V,soup_scene2,70,multiray
576,2.5165185928344727,0.46148259740487296,PBPF-V,soup_scene2,70,multiray
577,2.5205936431884766,0.4609214738314776,PBPF-V,soup_scene2,70,multiray
578,2.524824857711792,0.4628113609808475,PBPF-V,soup_scene2,70,multiray
579,2.529050350189209,0.4628113609808475,PBPF-V,soup_scene2,70,multiray
580,2.5330722332000732,0.4628113609808475,PBPF-V,soup_scene2,70,multiray
581,2.5374202728271484,0.46525394655886737,PBPF-V,soup_scene2,70,multiray
582,2.5415568351745605,0.46525394655886737,PBPF-V,soup_scene2,70,multiray
583,2.5458476543426514,0.46525394655886737,PBPF-V,soup_scene2,70,multiray
584,2.5503506660461426,0.4680623349452106,PBPF-V,soup_scene2,70,multiray
585,2.5547358989715576,0.4680623349452106,PBPF-V,soup_scene2,70,multiray
586,2.5595014095306396,0.46773705808343274,PBPF-V,soup_scene2,70,multiray
587,2.563959836959839,0.4696126759347451,PBPF-V,soup_scene2,70,multiray
588,2.568272829055786,0.4696126759347451,PBPF-V,soup_scene2,70,multiray
589,2.5726606845855713,0.4696126759347451,PBPF-V,soup_scene2,70,multiray
590,2.5770444869995117,0.4710601128310056,PBPF-V,soup_scene2,70,multiray
591,2.5813045501708984,0.4710601128310056,PBPF-V,soup_scene2,70,multiray
592,2.5858006477355957,0.4741359050990827,PBPF-V,soup_scene2,70,multiray
593,2.5902132987976074,0.4741359050990827,PBPF-V,soup_scene2,70,multiray
594,2.5946218967437744,0.4741359050990827,PBPF-V,soup_scene2,70,multiray
595,2.598910093307495,0.47419230012510066,PBPF-V,soup_scene2,70,multiray
596,2.6033546924591064,0.477252999951967,PBPF-V,soup_scene2,70,multiray
597,2.6076619625091553,0.477252999951967,PBPF-V,soup_scene2,70,multiray
598,2.6122069358825684,0.47967266052035207,PBPF-V,soup_scene2,70,multiray
599,2.6163668632507324,0.47967266052035207,PBPF-V,soup_scene2,70,multiray
600,2.6209795475006104,0.47402003235219686,PBPF-V,soup_scene2,70,multiray
601,2.6256983280181885,0.4756050905051961,PBPF-V,soup_scene2,70,multiray
602,2.6301651000976562,0.4784015619963665,PBPF-V,soup_scene2,70,multiray
603,2.6342523097991943,0.4784015619963665,PBPF-V,soup_scene2,70,multiray
604,2.6386234760284424,0.4784015619963665,PBPF-V,soup_scene2,70,multiray
605,2.6428637504577637,0.4783871035555716,PBPF-V,soup_scene2,70,multiray
606,2.6471657752990723,0.4812312926140054,PBPF-V,soup_scene2,70,multiray
607,2.6515464782714844,0.4812312926140054,PBPF-V,soup_scene2,70,multiray
608,2.6559066772460938,0.4812312926140054,PBPF-V,soup_scene2,70,multiray
609,2.6602745056152344,0.4812090676268438,PBPF-V,soup_scene2,70,multiray
610,2.6645596027374268,0.48259504510961304,PBPF-V,soup_scene2,70,multiray
611,2.668985605239868,0.4830180175817229,PBPF-V,soup_scene2,70,multiray
612,2.673436164855957,0.4856608511215002,PBPF-V,soup_scene2,70,multiray
613,2.677777051925659,0.4852427407660344,PBPF-V,soup_scene2,70,multiray
614,2.681835651397705,0.48784786415146,PBPF-V,soup_scene2,70,multiray
