390,1.7286651134490967,0.3155116677722867,obse,soup_scene2,70,multiray
391,1.7329511642456055,0.3155116677722867,obse,soup_scene2,70,multiray
392,1.7372159957885742,0.3155312648616111,obse,soup_scene2,70,multiray
393,1.741448163986206,0.3155312648616111,obse,soup_scene2,70,multiray
394,1.7460858821868896,0.3176353514273972,obse,soup_scene2,70,multiray
395,1.750434398651123,0.3180774381471919,obse,soup_scene2,70,multiray
396,1.7551541328430176,0.31938176389714124,obse,soup_scene2,70,multiray
397,1.7593770027160645,0.31938176389714124,obse,soup_scene2,70,multiray
398,1.763671636581421,0.31938176389714124,obse,soup_scene2,70,multiray
399,1.7681164741516113,0.32170639599262446,obse,soup_scene2,70,multiray
400,1.7729263305664062,0.33765889261213033,obse,soup_scene2,70,multiray
401,1.7772228717803955,0.3396255051451364,obse,soup_scene2,70,multiray
402,1.781437635421753,0.33962314296587887,obse,soup_scene2,70,multiray
403,1.785834550857544,0.33959459110047924,obse,soup_scene2,70,multiray
404,1.7901439666748047,0.33959459110047924,obse,soup_scene2,70,multiray
405,1.7944576740264893,0.3399986883528152,obse,soup_scene2,70,multiray
406,1.7986586093902588,0.3399986883528152,obse,soup_scene2,70,multiray
407,1.803154468536377,0.3395360138778331,obse,soup_scene2,70,multiray
408,1.807645320892334,0.33945239139111894,obse,soup_scene2,70,multiray
409,1.811936855316162,0.3376630153524929,obse,soup_scene2,70,multiray
410,1.816227674484253,0.3381468176292388,obse,soup_scene2,70,multiray
411,1.8205256462097168,0.33812843149004285,obse,soup_scene2,70,multiray
412,1.8252170085906982,0.29135124140362917,obse,soup_scene2,70,multiray
413,1.8294434547424316,0.29135124140362917,obse,soup_scene2,70,multiray
414,1.8343348503112793,0.2924294965932363,obse,soup_scene2,70,multiray
415,1.8385777473449707,0.2924294965932363,obse,soup_scene2,70,multiray
416,1.8429434299468994,0.29192475016736186,obse,soup_scene2,70,multiray
417,1.8472504615783691,0.29192475016736186,obse,soup_scene2,70,multiray
418,1.8516433238983154,0.2997654097625295,obse,soup_scene2,70,multiray
419,1.8558828830718994,0.2998179518397892,obse,soup_scene2,70,multiray
420,1.8600413799285889,0.2998179518397892,obse,soup_scene2,70,multiray
421,1.8645074367523193,0.2998179518397892,obse,soup_scene2,70,multiray
422,1.8688247203826904,0.2998179518397892,obse,soup_scene2,70,multiray
423,1.8732130527496338,0.30123072364155057,obse,soup_scene2,70,multiray
424,1.8775355815887451,0.30115622073586845,obse,soup_scene2,70,multiray
425,1.8819513320922852,0.30115622073586845,obse,soup_scene2,70,multiray
426,1.8862459659576416,0.3011809957787541,obse,soup_scene2,70,multiray
427,1.891045093536377,0.29802379364293496,obse,soup_scene2,70,multiray
428,1.895301342010498,0.30117425804099796,obse,soup_scene2,70,multiray
429,1.8996174335479736,0.30118937468401347,obse,soup_scene2,70,multiray
430,1.9041502475738525,0.2963187978396259,obse,soup_scene2,70,multiray
431,1.9084725379943848,0.2963187978396259,obse,soup_scene2,70,multiray
432,1.912923812866211,0.29275854199757406,obse,soup_scene2,70,multiray
433,1.9171504974365234,0.29515130137732737,obse,soup_scene2,70,multiray
434,1.9213850498199463,0.29515130137732737,obse,soup_scene2,70,multiray
435,1.9255194664001465,0.29515130137732737,obse,soup_scene2,70,multiray
436,1.9300689697265625,0.29788317877584136,obse,soup_scene2,70,multiray
437,1.9343516826629639,0.29795443896349655,obse,soup_scene2,70,multiray
438,1.938622236251831,0.29795443896349655,obse,soup_scene2,70,multiray
439,1.943112850189209,0.30420090778653464,obse,soup_scene2,70,multiray
440,1.94732666015625,0.30420090778653464,obse,soup_scene2,70,multiray
441,1.9517490863800049,0.30420090778653464,obse,soup_scene2,70,multiray
442,1.9561305046081543,0.3191310473343725,obse,soup_scene2,70,multiray
443,1.9605703353881836,0.3163079408250759,obse,soup_scene2,70,multiray
444,1.9650774002075195,0.3197461802153163,obse,soup_scene2,70,multiray
445,1.969247579574585,0.3197461802153163,obse,soup_scene2,70,multiray
446,1.9735825061798096,0.3214801885681366,obse,soup_scene2,70,multiray
447,1.977980613708496,0.32120797464168266,obse,soup_scene2,70,multiray
448,1.9826562404632568,0.32120797464168266,obse,soup_scene2,70,multiray
449,1.98695969581604,0.3223694764057294,obse,soup_scene2,70,multiray
450,1.9911818504333496,0.3223694764057294,obse,soup_scene2,70,multiray
451,1.9959187507629395,0.3223694764057294,obse,soup_scene2,70,multiray
452,2.001091241836548,0.3309177601946933,obse,soup_scene2,70,multiray
453,2.0070462226867676,0.3309177601946933,obse,soup_scene2,70,multiray
454,2.012235641479492,0.3304059027848282,obse,soup_scene2,70,multiray
455,2.0167973041534424,0.33033378639076155,obse,soup_scene2,70,multiray
456,2.021205186843872,0.3276479745072427,obse,soup_scene2,70,multiray
457,2.025395393371582,0.3276479745072427,obse,soup_scene2,70,multiray
458,2.0297813415527344,0.3223765175836621,obse,soup_scene2,70,multiray
459,2.034177780151367,0.3219983459593877,obse,soup_scene2,70,multiray
460,2.038208246231079,0.3219983459593877,obse,soup_scene2,70,multiray
461,2.042397975921631,0.3229914163368548,obse,soup_scene2,70,multiray
462,2.046708583831787,0.32381177508762116,obse,soup_scene2,70,multiray
463,2.05106258392334,0.3237885762653921,obse,soup_scene2,70,multiray
464,2.055495500564575,0.325278647781233,obse,soup_scene2,70,multiray
465,2.0596494674682617,0.325278647781233,obse,soup_scene2,70,multiray
466,2.0637643337249756,0.325278647781233,obse,soup_scene2,70,multiray
467,2.068387508392334,0.3385090854656303,obse,soup_scene2,70,multiray
468,2.0726306438446045,0.3385090854656303,obse,soup_scene2,70,multiray
469,2.077277898788452,0.329481100899428,obse,soup_scene2,70,multiray
470,2.081397294998169,0.329481100899428,obse,soup_scene2,70,multiray
471,2.0856051445007324,0.32989026949569894,obse,soup_scene2,70,multiray
472,2.089637279510498,0.32989026949569894,obse,soup_scene2,70,multiray
473,2.093965768814087,0.330290977953941,obse,soup_scene2,70,multiray
474,2.098068952560425,0.33163014171759386,obse,soup_scene2,70,multiray
475,2.1024413108825684,0.3319553126374885,obse,soup_scene2,70,multiray
476,2.1069846153259277,0.32899526443504645,obse,soup_scene2,70,multiray
477,2.1114840507507324,0.330278662863631,obse,soup_scene2,70,multiray
478,2.115877866744995,0.330278662863631,obse,soup_scene2,70,multiray
479,2.120260715484619,0.3306357097042103,obse,soup_scene2,70,multiray
480,2.1247169971466064,0.3313341915560583,obse,soup_scene2,70,multiray
481,2.1289448738098145,0.3324384712646011,obse,soup_scene2,70,multiray
482,2.1333234310150146,0.33252058831417375,obse,soup_scene2,70,multiray
483,2.137603998184204,0.33334439794029425,obse,soup_scene2,70,multiray
484,2.1420400142669678,0.33487793506314306,obse,soup_scene2,70,multiray
485,2.146533727645874,0.334736511985803,obse,soup_scene2,70,multiray
486,2.1508755683898926,0.33485088296108817,obse,soup_scene2,70,multiray
487,2.155013084411621,0.33485088296108817,obse,soup_scene2,70,multiray
488,2.1593873500823975,0.3376253240849673,obse,soup_scene2,70,multiray
489,2.1636881828308105,0.3376253240849673,obse,soup_scene2,70,multiray
490,2.168506622314453,0.3560306159551786,obse,soup_scene2,70,multiray
491,2.172686815261841,0.3585564365552825,obse,soup_scene2,70,multiray
492,2.1770005226135254,0.3585564365552825,obse,soup_scene2,70,multiray
493,2.181345224380493,0.3595801221141734,obse,soup_scene2,70,multiray
494,2.18572998046875,0.3611708026267831,obse,soup_scene2,70,multiray
495,2.1898281574249268,0.3611708026267831,obse,soup_scene2,70,multiray
496,2.194218635559082,0.36377387762481805,obse,soup_scene2,70,multiray
497,2.1982359886169434,0.36377387762481805,obse,soup_scene2,70,multiray
498,2.2024710178375244,0.3659431103046184,obse,soup_scene2,70,multiray
499,2.20651912689209,0.3659431103046184,obse,soup_scene2,70,multiray
500,2.2111868858337402,0.36691501383060243,obse,soup_scene2,70,multiray
501,2.215144634246826,0.36691501383060243,obse,soup_scene2,70,multiray
502,2.219496726989746,0.3202351436616881,obse,soup_scene2,70,multiray
503,2.2234349250793457,0.3202351436616881,obse,soup_scene2,70,multiray
504,2.22782301902771,0.3212761978223014,obse,soup_scene2,70,multiray
505,2.2319815158843994,0.3212761978223014,obse,soup_scene2,70,multiray
506,2.2362236976623535,0.3229226115202868,obse,soup_scene2,70,multiray
507,2.2403438091278076,0.3229226115202868,obse,soup_scene2,70,multiray
508,2.244788646697998,0.3241887559575876,obse,soup_scene2,70,multiray
509,2.2491261959075928,0.3241887559575876,obse,soup_scene2,70,multiray
510,2.253446340560913,0.3240870290682797,obse,soup_scene2,70,multiray
511,2.257734537124634,0.32636843348515293,obse,soup_scene2,70,multiray
512,2.2620632648468018,0.3271312757000527,obse,soup_scene2,70,multiray
513,2.2661025524139404,0.3271480701928404,obse,soup_scene2,70,multiray
514,2.2703146934509277,0.32722834627853803,obse,soup_scene2,70,multiray
515,2.274360179901123,0.32722834627853803,obse,soup_scene2,70,multiray
516,2.278834819793701,0.3284761703551152,obse,soup_scene2,70,multiray
517,2.282956838607788,0.3284761703551152,obse,soup_scene2,70,multiray
518,2.287445306777954,0.3311248009602891,obse,soup_scene2,70,multiray
519,2.292149543762207,0.3288982626306673,obse,soup_scene2,70,multiray
520,2.2964301109313965,0.3288982626306673,obse,soup_scene2,70,multiray
521,2.300924301147461,0.32881596251541917,obse,soup_scene2,70,multiray
522,2.3053476810455322,0.3287042494891871,obse,soup_scene2,70,multiray
523,2.310051918029785,0.329049080425846,obse,soup_scene2,70,multiray
524,2.314540386199951,0.329049080425846,obse,soup_scene2,70,multiray
525,2.3189754486083984,0.32986238283664604,obse,soup_scene2,70,multiray
526,2.3230748176574707,0.32986238283664604,obse,soup_scene2,70,multiray
527,2.327570676803589,0.3327577010141141,obse,soup_scene2,70,multiray
528,2.332209348678589,0.3327577010141141,obse,soup_scene2,70,multiray
529,2.3365843296051025,0.3348205630591716,obse,soup_scene2,70,multiray
530,2.3406224250793457,0.3348205630591716,obse,soup_scene2,70,multiray
531,2.3451499938964844,0.3362826123216258,obse,soup_scene2,70,multiray
532,2.349297523498535,0.3362826123216258,obse,soup_scene2,70,multiray
533,2.353423833847046,0.33151648144709517,obse,soup_scene2,70,multiray
534,2.3576226234436035,0.33312686489809035,obse,soup_scene2,70,multiray
535,2.36183500289917,0.33312686489809035,obse,soup_scene2,70,multiray
536,2.366138219833374,0.3345760471601996,obse,soup_scene2,70,multiray
537,2.370199203491211,0.3345760471601996,obse,soup_scene2,70,multiray
538,2.3744001388549805,0.3345760471601996,obse,soup_scene2,70,multiray
539,2.3789515495300293,0.33978848799021133,obse,soup_scene2,70,multiray
540,2.383127450942993,0.33978848799021133,obse,soup_scene2,70,multiray
541,2.387153148651123,0.33978848799021133,obse,soup_scene2,70,multiray
542,2.391371250152588,0.33892376204402314,obse,soup_scene2,70,multiray
543,2.395477294921875,0.33846963531287233,obse,soup_scene2,70,multiray
544,2.3994858264923096,0.33846963531287233,obse,soup_scene2,70,multiray
545,2.403702974319458,0.3436082649642387,obse,soup_scene2,70,multiray
546,2.407785654067993,0.3434680028081907,obse,soup_scene2,70,multiray
547,2.4119975566864014,0.3434680028081907,obse,soup_scene2,70,multiray
548,2.4163100719451904,0.3434680028081907,obse,soup_scene2,70,multiray
549,2.420574188232422,0.34358824486677353,obse,soup_scene2,70,multiray
550,2.4249114990234375,0.3461012609468437,obse,soup_scene2,70,multiray
551,2.4292867183685303,0.32111321687192107,obse,soup_scene2,70,multiray
552,2.433748722076416,0.31528966088620897,obse,soup_scene2,70,multiray
553,2.438189744949341,0.3167796059350135,obse,soup_scene2,70,multiray
554,2.442291021347046,0.3167796059350135,obse,soup_scene2,70,multiray
555,2.446743965148926,0.3167636538969255,obse,soup_scene2,70,multiray
556,2.4511735439300537,0.31999573317710744,obse,soup_scene2,70,multiray
557,2.4553894996643066,0.31999573317710744,obse,soup_scene2,70,multiray
558,2.4598727226257324,0.32248344492787595,obse,soup_scene2,70,multiray
559,2.4641900062561035,0.32248344492787595,obse,soup_scene2,70,multiray
560,2.468785285949707,0.3219926624195107,obse,soup_scene2,70,multiray
561,2.4732182025909424,0.3228781567939146,obse,soup_scene2,70,multiray
562,2.4777283668518066,0.3461852485413294,obse,soup_scene2,70,multiray
563,2.481973886489868,0.3461852485413294,obse,soup_scene2,70,multiray
564,2.486208915710449,0.3497951557390068,obse,soup_scene2,70,multiray
565,2.490647315979004,0.35763721372463214,obse,soup_scene2,70,multiray
566,2.495161771774292,0.3587065737827564,obse,soup_scene2,70,multiray
567,2.4998762607574463,0.3603424437486976,obse,soup_scene2,70,multiray
568,2.504378318786621,0.3603194001608011,obse,soup_scene2,70,multiray
569,2.5086660385131836,0.3603194001608011,obse,soup_scene2,70,multiray
570,2.51316237449646,0.36509872353766765,obse,soup_scene2,70,multiray
571,2.5178396701812744,0.3660627644227615,obse,soup_scene2,70,multiray
572,2.5224153995513916,0.3707228309945496,obse,soup_scene2,70,multiray
573,2.527003526687622,0.37164788283283223,obse,soup_scene2,70,multiray
574,2.531238555908203,0.37164788283283223,obse,soup_scene2,70,multiray
575,2.5356006622314453,0.390617343952683,obse,soup_scene2,70,multiray
576,2.5398104190826416,0.390617343952683,obse,soup_scene2,70,multiray
577,2.5442869663238525,0.39086966110414423,obse,soup_scene2,70,multiray
578,2.5484395027160645,0.39086966110414423,obse,soup_scene2,70,multiray
579,2.552731990814209,0.3936269348271768,obse,soup_scene2,70,multiray
580,2.556842565536499,0.4331127429787349,obse,soup_scene2,70,multiray
581,2.5609889030456543,0.4331127429787349,obse,soup_scene2,70,multiray
582,2.565312385559082,0.43773999070424896,obse,soup_scene2,70,multiray
583,2.569613456726074,0.43773999070424896,obse,soup_scene2,70,multiray
584,2.573904037475586,0.42249524018598394,obse,soup_scene2,70,multiray
585,2.5783233642578125,0.4395056281228271,obse,soup_scene2,70,multiray
586,2.5826587677001953,0.4395056281228271,obse,soup_scene2,70,multiray
587,2.5870554447174072,0.4408980467787096,obse,soup_scene2,70,multiray
588,2.5913848876953125,0.4407467606590698,obse,soup_scene2,70,multiray
589,2.5956032276153564,0.4432773516242454,obse,soup_scene2,70,multiray
590,2.5998644828796387,0.4432773516242454,obse,soup_scene2,70,multiray
591,2.603842258453369,0.4467970470213567,obse,soup_scene2,70,multiray
592,2.6081125736236572,0.4467970470213567,obse,soup_scene2,70,multiray
593,2.612454891204834,0.45098805244543705,obse,soup_scene2,70,multiray
594,2.6168813705444336,0.45313715323319137,obse,soup_scene2,70,multiray
595,2.6214892864227295,0.44330288106138216,obse,soup_scene2,70,multiray
596,2.625626564025879,0.44330288106138216,obse,soup_scene2,70,multiray
597,2.630296230316162,0.44363684930814085,obse,soup_scene2,70,multiray
598,2.6348328590393066,0.4459394360347133,obse,soup_scene2,70,multiray
599,2.6392221450805664,0.4459394360347133,obse,soup_scene2,70,multiray
600,2.643552541732788,0.44598937114522563,obse,soup_scene2,70,multiray
601,2.6482677459716797,0.4276465762171034,obse,soup_scene2,70,multiray
602,2.6525866985321045,0.4501875106585125,obse,soup_scene2,70,multiray
603,2.656856060028076,0.4502238870501669,obse,soup_scene2,70,multiray
604,2.661290168762207,0.4502238870501669,obse,soup_scene2,70,multiray
605,2.6656715869903564,0.4512363935949857,obse,soup_scene2,70,multiray
606,2.6703760623931885,0.42799576884615237,obse,soup_scene2,70,multiray
607,2.6746647357940674,0.4291515596354224,obse,soup_scene2,70,multiray
608,2.678877353668213,0.4291515596354224,obse,soup_scene2,70,multiray
609,2.683061122894287,0.38479638665952426,obse,soup_scene2,70,multiray
610,2.6873416900634766,0.38850851585574553,obse,soup_scene2,70,multiray
611,2.6918394565582275,0.38749946877525177,obse,soup_scene2,70,multiray
612,2.695967197418213,0.38749946877525177,obse,soup_scene2,70,multiray
613,2.700139045715332,0.3873472244700881,obse,soup_scene2,70,multiray
614,2.704375982284546,0.4019705286520532,obse,soup_scene2,70,multiray
615,2.708552598953247,0.4022381058735567,obse,soup_scene2,70,multiray
616,2.7128968238830566,0.4022381058735567,obse,soup_scene2,70,multiray
617,2.716916084289551,0.4022381058735567,obse,soup_scene2,70,multiray
618,2.721310615539551,0.4015803836282945,obse,soup_scene2,70,multiray
619,2.725493907928467,0.40169430717199717,obse,soup_scene2,70,multiray
620,2.7297286987304688,0.40169430717199717,obse,soup_scene2,70,multiray
621,2.7338638305664062,0.4016155662052423,obse,soup_scene2,70,multiray
622,2.7381699085235596,0.4023497448811497,obse,soup_scene2,70,multiray
623,2.7423818111419678,0.4027996218994536,obse,soup_scene2,70,multiray
624,2.7465579509735107,0.4027996218994536,obse,soup_scene2,70,multiray
625,2.7507054805755615,0.39920798786483846,obse,soup_scene2,70,multiray
626,2.7547757625579834,0.39920798786483846,obse,soup_scene2,70,multiray
627,2.7590482234954834,0.4002061616933945,obse,soup_scene2,70,multiray
628,2.7633142471313477,0.39921502278822363,obse,soup_scene2,70,multiray
629,2.7675716876983643,0.3995746067600665,obse,soup_scene2,70,multiray
630,2.771799325942993,0.3995681108466904,obse,soup_scene2,70,multiray
631,2.7756688594818115,0.3995681108466904,obse,soup_scene2,70,multiray
