391,1.6738531589508057,0.28729559396648885,obse,soup_scene1,70,multiray
392,1.6780555248260498,0.2866103301059307,obse,soup_scene1,70,multiray
393,1.6831495761871338,0.27002284945220834,obse,soup_scene1,70,multiray
394,1.6876137256622314,0.27382431159548276,obse,soup_scene1,70,multiray
395,1.6917293071746826,0.273714228402627,obse,soup_scene1,70,multiray
396,1.695763111114502,0.273714228402627,obse,soup_scene1,70,multiray
397,1.6998393535614014,0.273714228402627,obse,soup_scene1,70,multiray
398,1.7039332389831543,0.273714228402627,obse,soup_scene1,70,multiray
399,1.7084650993347168,0.27618017645851667,obse,soup_scene1,70,multiray
400,1.7131199836730957,0.2781743997137426,obse,soup_scene1,70,multiray
401,1.7172913551330566,0.2781743997137426,obse,soup_scene1,70,multiray
402,1.7214059829711914,0.2781743997137426,obse,soup_scene1,70,multiray
403,1.7257163524627686,0.27914636100540485,obse,soup_scene1,70,multiray
404,1.7302258014678955,0.2791793669792422,obse,soup_scene1,70,multiray
405,1.734468698501587,0.2791793669792422,obse,soup_scene1,70,multiray
406,1.7386503219604492,0.27898739614302276,obse,soup_scene1,70,multiray
407,1.7428960800170898,0.27931631101494137,obse,soup_scene1,70,multiray
408,1.7471556663513184,0.27919053998162885,obse,soup_scene1,70,multiray
409,1.7515878677368164,0.32114994309191763,obse,soup_scene1,70,multiray
410,1.7558550834655762,0.3237018851794163,obse,soup_scene1,70,multiray
411,1.7602248191833496,0.32606938403666197,obse,soup_scene1,70,multiray
412,1.7642648220062256,0.3280639677266477,obse,soup_scene1,70,multiray
413,1.768354892730713,0.3280639677266477,obse,soup_scene1,70,multiray
414,1.772993564605713,0.33009950439381014,obse,soup_scene1,70,multiray
415,1.7776272296905518,0.33009950439381014,obse,soup_scene1,70,multiray
416,1.7820632457733154,0.33081279401601477,obse,soup_scene1,70,multiray
417,1.7865469455718994,0.33061121342874766,obse,soup_scene1,70,multiray
418,1.7910361289978027,0.33329627942063356,obse,soup_scene1,70,multiray
419,1.7953271865844727,0.33329627942063356,obse,soup_scene1,70,multiray
420,1.799570083618164,0.33329627942063356,obse,soup_scene1,70,multiray
421,1.8038489818572998,0.33329627942063356,obse,soup_scene1,70,multiray
422,1.8082141876220703,0.3332925908257755,obse,soup_scene1,70,multiray
423,1.812695026397705,0.3350673356945695,obse,soup_scene1,70,multiray
424,1.817054033279419,0.3350673356945695,obse,soup_scene1,70,multiray
425,1.8218491077423096,0.31630666318387757,obse,soup_scene1,70,multiray
426,1.8264408111572266,0.31630666318387757,obse,soup_scene1,70,multiray
427,1.830676555633545,0.31630666318387757,obse,soup_scene1,70,multiray
428,1.8347809314727783,0.3163117025614996,obse,soup_scene1,70,multiray
429,1.8390705585479736,0.31724222654206563,obse,soup_scene1,70,multiray
430,1.8436863422393799,0.3206566592820496,obse,soup_scene1,70,multiray
431,1.8479859828948975,0.3208468600508017,obse,soup_scene1,70,multiray
432,1.8525211811065674,0.3223016365844013,obse,soup_scene1,70,multiray
433,1.8565754890441895,0.3218456273202711,obse,soup_scene1,70,multiray
434,1.8607385158538818,0.32140464454141804,obse,soup_scene1,70,multiray
435,1.8652420043945312,0.3227753944906388,obse,soup_scene1,70,multiray
436,1.8693721294403076,0.3227753944906388,obse,soup_scene1,70,multiray
437,1.873518943786621,0.3242789382267179,obse,soup_scene1,70,multiray
438,1.8775994777679443,0.3242789382267179,obse,soup_scene1,70,multiray
439,1.8818094730377197,0.30418796076391924,obse,soup_scene1,70,multiray
440,1.8860700130462646,0.3033656847400981,obse,soup_scene1,70,multiray
441,1.8903369903564453,0.3027383972416067,obse,soup_scene1,70,multiray
442,1.8944990634918213,0.3027383972416067,obse,soup_scene1,70,multiray
443,1.898904800415039,0.3030110391528848,obse,soup_scene1,70,multiray
444,1.9028782844543457,0.3030110391528848,obse,soup_scene1,70,multiray
445,1.907038927078247,0.3039701654696762,obse,soup_scene1,70,multiray
446,1.911226511001587,0.3039701654696762,obse,soup_scene1,70,multiray
447,1.9154887199401855,0.30407646085525886,obse,soup_scene1,70,multiray
448,1.9195256233215332,0.30561801126273364,obse,soup_scene1,70,multiray
449,1.9240844249725342,0.30951853921837763,obse,soup_scene1,70,multiray
450,1.9283125400543213,0.30951853921837763,obse,soup_scene1,70,multiray
451,1.9326884746551514,0.31207230872026015,obse,soup_scene1,70,multiray
452,1.936985969543457,0.3153745828317445,obse,soup_scene1,70,multiray
453,1.9415934085845947,0.31545155399607133,obse,soup_scene1,70,multiray
454,1.9460067749023438,0.317122869143322,obse,soup_scene1,70,multiray
455,1.9503374099731445,0.317122869143322,obse,soup_scene1,70,multiray
456,1.9548611640930176,0.31873040763918375,obse,soup_scene1,70,multiray
457,1.9591052532196045,0.31873040763918375,obse,soup_scene1,70,multiray
458,1.9638144969940186,0.31873040763918375,obse,soup_scene1,70,multiray
459,1.967968225479126,0.3196156395455106,obse,soup_scene1,70,multiray
460,1.972198486328125,0.3196156395455106,obse,soup_scene1,70,multiray
461,1.9765467643737793,0.32033309697304047,obse,soup_scene1,70,multiray
462,1.9807608127593994,0.32301928790499185,obse,soup_scene1,70,multiray
463,1.984954595565796,0.32301928790499185,obse,soup_scene1,70,multiray
464,1.9897511005401611,0.3243130070417518,obse,soup_scene1,70,multiray
465,1.9938106536865234,0.3243130070417518,obse,soup_scene1,70,multiray
466,1.9980089664459229,0.3243130070417518,obse,soup_scene1,70,multiray
467,2.00215744972229,0.3243130070417518,obse,soup_scene1,70,multiray
468,2.00624942779541,0.3243130070417518,obse,soup_scene1,70,multiray
469,2.0112838745117188,0.3304115326706759,obse,soup_scene1,70,multiray
470,2.0157179832458496,0.2573252654573075,obse,soup_scene1,70,multiray
471,2.0199499130249023,0.25734609162337296,obse,soup_scene1,70,multiray
472,2.0241618156433105,0.2557502246173256,obse,soup_scene1,70,multiray
473,2.028304100036621,0.2557502246173256,obse,soup_scene1,70,multiray
474,2.032581329345703,0.25658811661058867,obse,soup_scene1,70,multiray
475,2.037022352218628,0.25664063002227566,obse,soup_scene1,70,multiray
476,2.041269302368164,0.2579104806485462,obse,soup_scene1,70,multiray
477,2.0455310344696045,0.2579104806485462,obse,soup_scene1,70,multiray
478,2.0501303672790527,0.2594323492976934,obse,soup_scene1,70,multiray
479,2.0542263984680176,0.26254614315111185,obse,soup_scene1,70,multiray
480,2.0584092140197754,0.26254614315111185,obse,soup_scene1,70,multiray
481,2.062894105911255,0.26389542835159696,obse,soup_scene1,70,multiray
482,2.067079544067383,0.26389542835159696,obse,soup_scene1,70,multiray
483,2.0711424350738525,0.26389542835159696,obse,soup_scene1,70,multiray
484,2.075430154800415,0.26286925183252613,obse,soup_scene1,70,multiray
485,2.0797550678253174,0.25343895632914915,obse,soup_scene1,70,multiray
486,2.083852767944336,0.25343895632914915,obse,soup_scene1,70,multiray
487,2.088259220123291,0.25822360131333094,obse,soup_scene1,70,multiray
488,2.0926408767700195,0.25822360131333094,obse,soup_scene1,70,multiray
489,2.0971481800079346,0.26081494700346297,obse,soup_scene1,70,multiray
490,2.101158380508423,0.26081494700346297,obse,soup_scene1,70,multiray
491,2.1055092811584473,0.260664021287086,obse,soup_scene1,70,multiray
492,2.109821081161499,0.2609591791216989,obse,soup_scene1,70,multiray
493,2.1140878200531006,0.2619629921868866,obse,soup_scene1,70,multiray
494,2.1182327270507812,0.2619629921868866,obse,soup_scene1,70,multiray
495,2.122454881668091,0.2619629921868866,obse,soup_scene1,70,multiray
496,2.1268951892852783,0.2637148281743449,obse,soup_scene1,70,multiray
497,2.131183624267578,0.2636813531181121,obse,soup_scene1,70,multiray
498,2.135355234146118,0.2636813531181121,obse,soup_scene1,70,multiray
499,2.139724016189575,0.2654152591571899,obse,soup_scene1,70,multiray
500,2.1439802646636963,0.2654152591571899,obse,soup_scene1,70,multiray
501,2.148662805557251,0.28379039698217456,obse,soup_scene1,70,multiray
502,2.1526620388031006,0.28379039698217456,obse,soup_scene1,70,multiray
503,2.1569859981536865,0.2862414617851238,obse,soup_scene1,70,multiray
504,2.161097288131714,0.2862414617851238,obse,soup_scene1,70,multiray
505,2.1654162406921387,0.2877255410571689,obse,soup_scene1,70,multiray
506,2.169693946838379,0.2879299416740212,obse,soup_scene1,70,multiray
507,2.1739485263824463,0.2879299416740212,obse,soup_scene1,70,multiray
508,2.1780946254730225,0.2879299416740212,obse,soup_scene1,70,multiray
509,2.18310284614563,0.2932266322917352,obse,soup_scene1,70,multiray
510,2.1876163482666016,0.2908005792935002,obse,soup_scene1,70,multiray
511,2.1919798851013184,0.2908005792935002,obse,soup_scene1,70,multiray
512,2.1962881088256836,0.2911400474280724,obse,soup_scene1,70,multiray
513,2.200596809387207,0.30471119500079735,obse,soup_scene1,70,multiray
514,2.2046635150909424,0.30471119500079735,obse,soup_scene1,70,multiray
515,2.2090353965759277,0.30288986778441596,obse,soup_scene1,70,multiray
516,2.213153839111328,0.30288986778441596,obse,soup_scene1,70,multiray
517,2.2176365852355957,0.30396370088925845,obse,soup_scene1,70,multiray
518,2.221937417984009,0.3039854944878337,obse,soup_scene1,70,multiray
519,2.2263429164886475,0.3061943777975069,obse,soup_scene1,70,multiray
520,2.2304885387420654,0.3061943777975069,obse,soup_scene1,70,multiray
521,2.234957218170166,0.3079488379723243,obse,soup_scene1,70,multiray
522,2.238973379135132,0.3079488379723243,obse,soup_scene1,70,multiray
523,2.2431375980377197,0.3079488379723243,obse,soup_scene1,70,multiray
524,2.2470781803131104,0.3079488379723243,obse,soup_scene1,70,multiray
525,2.251455783843994,0.30975377972581286,obse,soup_scene1,70,multiray
526,2.2555301189422607,0.30975377972581286,obse,soup_scene1,70,multiray
527,2.259859561920166,0.28502721696915245,obse,soup_scene1,70,multiray
528,2.2643041610717773,0.28026762468128397,obse,soup_scene1,70,multiray
529,2.2684242725372314,0.28026762468128397,obse,soup_scene1,70,multiray
530,2.2725181579589844,0.28026762468128397,obse,soup_scene1,70,multiray
531,2.2767300605773926,0.28770946608969955,obse,soup_scene1,70,multiray
532,2.2808022499084473,0.28770946608969955,obse,soup_scene1,70,multiray
533,2.2849369049072266,0.2829817415677472,obse,soup_scene1,70,multiray
534,2.289198875427246,0.2829817415677472,obse,soup_scene1,70,multiray
535,2.293358325958252,0.2829817415677472,obse,soup_scene1,70,multiray
536,2.2976248264312744,0.2833439830694691,obse,soup_scene1,70,multiray
537,2.3018369674682617,0.2833439830694691,obse,soup_scene1,70,multiray
538,2.3060622215270996,0.2883768261642213,obse,soup_scene1,70,multiray
539,2.3102004528045654,0.2883768261642213,obse,soup_scene1,70,multiray
540,2.314222812652588,0.2883768261642213,obse,soup_scene1,70,multiray
541,2.3183209896087646,0.2883994739347424,obse,soup_scene1,70,multiray
542,2.322489023208618,0.2897685820452327,obse,soup_scene1,70,multiray
543,2.3267288208007812,0.29694196214244284,obse,soup_scene1,70,multiray
544,2.330648183822632,0.29694196214244284,obse,soup_scene1,70,multiray
545,2.3349506855010986,0.30850890168002376,obse,soup_scene1,70,multiray
546,2.3390133380889893,0.30850890168002376,obse,soup_scene1,70,multiray
547,2.3429033756256104,0.30850890168002376,obse,soup_scene1,70,multiray
548,2.347048759460449,0.30854604324403745,obse,soup_scene1,70,multiray
549,2.351652145385742,0.3095867226104412,obse,soup_scene1,70,multiray
550,2.3558735847473145,0.31120314894893664,obse,soup_scene1,70,multiray
551,2.360269069671631,0.3115205501430278,obse,soup_scene1,70,multiray
552,2.3648104667663574,0.30340795539778453,obse,soup_scene1,70,multiray
553,2.3693008422851562,0.30736343320947757,obse,soup_scene1,70,multiray
554,2.3735485076904297,0.307323669175019,obse,soup_scene1,70,multiray
555,2.3778162002563477,0.3093199337470633,obse,soup_scene1,70,multiray
556,2.382369041442871,0.31257895304574135,obse,soup_scene1,70,multiray
557,2.386749267578125,0.31263445896868547,obse,soup_scene1,70,multiray
558,2.3912463188171387,0.3172880546480252,obse,soup_scene1,70,multiray
559,2.3953874111175537,0.3172880546480252,obse,soup_scene1,70,multiray
560,2.39989972114563,0.30389686635055657,obse,soup_scene1,70,multiray
561,2.40425705909729,0.3048780119874115,obse,soup_scene1,70,multiray
562,2.4086105823516846,0.30859843278122234,obse,soup_scene1,70,multiray
563,2.413081645965576,0.3114985888410544,obse,soup_scene1,70,multiray
564,2.4173851013183594,0.3128844966041031,obse,soup_scene1,70,multiray
565,2.4217472076416016,0.31417671975101413,obse,soup_scene1,70,multiray
566,2.4259586334228516,0.31417671975101413,obse,soup_scene1,70,multiray
567,2.4300103187561035,0.31417671975101413,obse,soup_scene1,70,multiray
568,2.434361457824707,0.31771991020119117,obse,soup_scene1,70,multiray
569,2.4385170936584473,0.319952545175866,obse,soup_scene1,70,multiray
570,2.442654848098755,0.319952545175866,obse,soup_scene1,70,multiray
571,2.4468905925750732,0.3215404940707849,obse,soup_scene1,70,multiray
572,2.4509565830230713,0.3215404940707849,obse,soup_scene1,70,multiray
573,2.4550912380218506,0.3215404940707849,obse,soup_scene1,70,multiray
574,2.4594075679779053,0.32312687453198397,obse,soup_scene1,70,multiray
575,2.4634881019592285,0.32312687453198397,obse,soup_scene1,70,multiray
576,2.467623233795166,0.32312687453198397,obse,soup_scene1,70,multiray
577,2.4717135429382324,0.32312687453198397,obse,soup_scene1,70,multiray
578,2.4759209156036377,0.32307752234763054,obse,soup_scene1,70,multiray
579,2.4804742336273193,0.32902405383431077,obse,soup_scene1,70,multiray
580,2.4847888946533203,0.315076574833534,obse,soup_scene1,70,multiray
581,2.4889512062072754,0.315076574833534,obse,soup_scene1,70,multiray
582,2.493243455886841,0.31810203563649253,obse,soup_scene1,70,multiray
583,2.497427225112915,0.31810203563649253,obse,soup_scene1,70,multiray
584,2.5016403198242188,0.319492865239547,obse,soup_scene1,70,multiray
585,2.505683660507202,0.3196050503288683,obse,soup_scene1,70,multiray
586,2.5096840858459473,0.32201311077487293,obse,soup_scene1,70,multiray
587,2.5138916969299316,0.32415404504880474,obse,soup_scene1,70,multiray
588,2.5180811882019043,0.32415404504880474,obse,soup_scene1,70,multiray
589,2.522857427597046,0.3283452502841678,obse,soup_scene1,70,multiray
590,2.5269811153411865,0.3283452502841678,obse,soup_scene1,70,multiray
591,2.531247615814209,0.33082603916530484,obse,soup_scene1,70,multiray
592,2.535146474838257,0.33082603916530484,obse,soup_scene1,70,multiray
593,2.539275884628296,0.3334660304853738,obse,soup_scene1,70,multiray
594,2.543386936187744,0.3334660304853738,obse,soup_scene1,70,multiray
595,2.5476038455963135,0.336291368877526,obse,soup_scene1,70,multiray
596,2.5517423152923584,0.2883996181114332,obse,soup_scene1,70,multiray
597,2.5559489727020264,0.2897235805268661,obse,soup_scene1,70,multiray
598,2.5601110458374023,0.2897235805268661,obse,soup_scene1,70,multiray
599,2.5645995140075684,0.28937911168749064,obse,soup_scene1,70,multiray
600,2.5685465335845947,0.28937911168749064,obse,soup_scene1,70,multiray
601,2.572732448577881,0.2913903940382703,obse,soup_scene1,70,multiray
602,2.576812744140625,0.2913903940382703,obse,soup_scene1,70,multiray
603,2.5810930728912354,0.2952007363151061,obse,soup_scene1,70,multiray
604,2.58514404296875,0.2952007363151061,obse,soup_scene1,70,multiray
605,2.5893750190734863,0.29957840881579667,obse,soup_scene1,70,multiray
606,2.593644857406616,0.29957840881579667,obse,soup_scene1,70,multiray
607,2.5981123447418213,0.30055883712801634,obse,soup_scene1,70,multiray
608,2.6021504402160645,0.30055883712801634,obse,soup_scene1,70,multiray
609,2.606313943862915,0.30055913642316323,obse,soup_scene1,70,multiray
610,2.6105563640594482,0.30335714173871686,obse,soup_scene1,70,multiray
611,2.6148879528045654,0.27997981984157017,obse,soup_scene1,70,multiray
612,2.6190693378448486,0.27997981984157017,obse,soup_scene1,70,multiray
613,2.623283863067627,0.282815777206664,obse,soup_scene1,70,multiray
614,2.62776780128479,0.2817178715284261,obse,soup_scene1,70,multiray
615,2.632018566131592,0.28410385723217535,obse,soup_scene1,70,multiray
616,2.636000633239746,0.28410385723217535,obse,soup_scene1,70,multiray
617,2.6402554512023926,0.284098896928903,obse,soup_scene1,70,multiray
618,2.6443512439727783,0.2840088436762461,obse,soup_scene1,70,multiray
619,2.6485605239868164,0.2855759921566254,obse,soup_scene1,70,multiray
620,2.652696371078491,0.2855759921566254,obse,soup_scene1,70,multiray
621,2.656736373901367,0.2855533137380596,obse,soup_scene1,70,multiray
622,2.660747766494751,0.3044833925736077,obse,soup_scene1,70,multiray
623,2.664839744567871,0.30436955858579395,obse,soup_scene1,70,multiray
624,2.6688411235809326,0.30436955858579395,obse,soup_scene1,70,multiray
625,2.6729366779327393,0.30736709314798016,obse,soup_scene1,70,multiray
626,2.676917314529419,0.30938418377118104,obse,soup_scene1,70,multiray
627,2.68091082572937,0.30938418377118104,obse,soup_scene1,70,multiray
628,2.6849825382232666,0.30938418377118104,obse,soup_scene1,70,multiray
629,2.6891143321990967,0.309383454678013,obse,soup_scene1,70,multiray
630,2.693312168121338,0.31238706042644626,obse,soup_scene1,70,multiray
631,2.6971685886383057,0.31238706042644626,obse,soup_scene1,70,multiray
632,2.7011618614196777,0.31196935193225883,obse,soup_scene1,70,multiray
