351,1.5398597717285156,0.06492527841041734,PBPF-V,soup_scene1,70,multiray
352,1.544252634048462,0.06492527841041734,PBPF-V,soup_scene1,70,multiray
353,1.5487089157104492,0.06500159311875879,PBPF-V,soup_scene1,70,multiray
354,1.552943468093872,0.06503675288679296,PBPF-V,soup_scene1,70,multiray
355,1.5571587085723877,0.06515943082990368,PBPF-V,soup_scene1,70,multiray
356,1.5615675449371338,0.06521831819860188,PBPF-V,soup_scene1,70,multiray
357,1.5666329860687256,0.06334204530873716,PBPF-V,soup_scene1,70,multiray
358,1.5708305835723877,0.06334204530873716,PBPF-V,soup_scene1,70,multiray
359,1.5749566555023193,0.06334204530873716,PBPF-V,soup_scene1,70,multiray
360,1.5791397094726562,0.06343743329126429,PBPF-V,soup_scene1,70,multiray
361,1.583211898803711,0.06343743329126429,PBPF-V,soup_scene1,70,multiray
362,1.5877494812011719,0.06347114648149287,PBPF-V,soup_scene1,70,multiray
363,1.592083215713501,0.06347114648149287,PBPF-V,soup_scene1,70,multiray
364,1.5963425636291504,0.0635980165877417,PBPF-V,soup_scene1,70,multiray
365,1.6008293628692627,0.06374761586817074,PBPF-V,soup_scene1,70,multiray
366,1.604856252670288,0.06374761586817074,PBPF-V,soup_scene1,70,multiray
367,1.609482765197754,0.06384911219583805,PBPF-V,soup_scene1,70,multiray
368,1.613570213317871,0.06384911219583805,PBPF-V,soup_scene1,70,multiray
369,1.617924451828003,0.06384911219583805,PBPF-V,soup_scene1,70,multiray
370,1.6221799850463867,0.0639974218657538,PBPF-V,soup_scene1,70,multiray
371,1.6265993118286133,0.06396297021093805,PBPF-V,soup_scene1,70,multiray
372,1.6307828426361084,0.06404132191127067,PBPF-V,soup_scene1,70,multiray
373,1.6351845264434814,0.06411626181022259,PBPF-V,soup_scene1,70,multiray
374,1.6394124031066895,0.06414706840358228,PBPF-V,soup_scene1,70,multiray
375,1.6437594890594482,0.06427030113112565,PBPF-V,soup_scene1,70,multiray
376,1.6478979587554932,0.06427030113112565,PBPF-V,soup_scene1,70,multiray
377,1.6522059440612793,0.06434873206548516,PBPF-V,soup_scene1,70,multiray
378,1.656235933303833,0.06434873206548516,PBPF-V,soup_scene1,70,multiray
379,1.66074538230896,0.06433141461740664,PBPF-V,soup_scene1,70,multiray
380,1.6650094985961914,0.06445532657024308,PBPF-V,soup_scene1,70,multiray
381,1.669734239578247,0.06457073623238511,PBPF-V,soup_scene1,70,multiray
382,1.6738574504852295,0.06457073623238511,PBPF-V,soup_scene1,70,multiray
383,1.6779191493988037,0.06457073623238511,PBPF-V,soup_scene1,70,multiray
384,1.6820650100708008,0.06457073623238511,PBPF-V,soup_scene1,70,multiray
385,1.6865220069885254,0.06457293231441286,PBPF-V,soup_scene1,70,multiray
386,1.6911418437957764,0.06457293231441286,PBPF-V,soup_scene1,70,multiray
387,1.6956756114959717,0.06481213534807696,PBPF-V,soup_scene1,70,multiray
388,1.700026035308838,0.06481213534807696,PBPF-V,soup_scene1,70,multiray
389,1.7043366432189941,0.06481213534807696,PBPF-V,soup_scene1,70,multiray
390,1.708693265914917,0.06481213534807696,PBPF-V,soup_scene1,70,multiray
391,1.7132086753845215,0.06480817389620314,PBPF-V,soup_scene1,70,multiray
392,1.717963457107544,0.06505805155763969,PBPF-V,soup_scene1,70,multiray
393,1.7223889827728271,0.06505805155763969,PBPF-V,soup_scene1,70,multiray
394,1.7270970344543457,0.06505805155763969,PBPF-V,soup_scene1,70,multiray
395,1.731468915939331,0.06511104618539036,PBPF-V,soup_scene1,70,multiray
396,1.7361524105072021,0.06516383658257448,PBPF-V,soup_scene1,70,multiray
397,1.740584135055542,0.06516383658257448,PBPF-V,soup_scene1,70,multiray
398,1.744933843612671,0.0615556282985824,PBPF-V,soup_scene1,70,multiray
399,1.7492389678955078,0.06162551685717078,PBPF-V,soup_scene1,70,multiray
400,1.753507375717163,0.061737802714145695,PBPF-V,soup_scene1,70,multiray
401,1.7575197219848633,0.061737802714145695,PBPF-V,soup_scene1,70,multiray
402,1.7617173194885254,0.061737802714145695,PBPF-V,soup_scene1,70,multiray
403,1.7658395767211914,0.06173141197919885,PBPF-V,soup_scene1,70,multiray
404,1.7700645923614502,0.06184011219954477,PBPF-V,soup_scene1,70,multiray
405,1.7741646766662598,0.06184011219954477,PBPF-V,soup_scene1,70,multiray
406,1.778304100036621,0.06184011219954477,PBPF-V,soup_scene1,70,multiray
407,1.7827541828155518,0.06192429110510473,PBPF-V,soup_scene1,70,multiray
408,1.7867703437805176,0.06192429110510473,PBPF-V,soup_scene1,70,multiray
409,1.790907859802246,0.06190670157206683,PBPF-V,soup_scene1,70,multiray
410,1.7950685024261475,0.06190670157206683,PBPF-V,soup_scene1,70,multiray
411,1.7992980480194092,0.06190670157206683,PBPF-V,soup_scene1,70,multiray
412,1.803481101989746,0.06202811291335943,PBPF-V,soup_scene1,70,multiray
413,1.8077678680419922,0.06203095507261596,PBPF-V,soup_scene1,70,multiray
414,1.8119614124298096,0.06214198781458553,PBPF-V,soup_scene1,70,multiray
415,1.8163423538208008,0.06243383078201392,PBPF-V,soup_scene1,70,multiray
416,1.8206126689910889,0.06254971081629948,PBPF-V,soup_scene1,70,multiray
417,1.8249711990356445,0.0625575615350712,PBPF-V,soup_scene1,70,multiray
418,1.8292088508605957,0.06264142248565338,PBPF-V,soup_scene1,70,multiray
419,1.8332772254943848,0.06264142248565338,PBPF-V,soup_scene1,70,multiray
420,1.837782621383667,0.06291178526394667,PBPF-V,soup_scene1,70,multiray
421,1.841912031173706,0.06313129769987454,PBPF-V,soup_scene1,70,multiray
422,1.8462245464324951,0.06302627019655889,PBPF-V,soup_scene1,70,multiray
423,1.8502235412597656,0.06302627019655889,PBPF-V,soup_scene1,70,multiray
424,1.8543078899383545,0.06315153804863849,PBPF-V,soup_scene1,70,multiray
425,1.8583588600158691,0.06315153804863849,PBPF-V,soup_scene1,70,multiray
426,1.8625867366790771,0.06338836214567808,PBPF-V,soup_scene1,70,multiray
427,1.8667538166046143,0.06351417288268024,PBPF-V,soup_scene1,70,multiray
428,1.8711693286895752,0.0635078694521335,PBPF-V,soup_scene1,70,multiray
429,1.8752422332763672,0.0635078694521335,PBPF-V,soup_scene1,70,multiray
430,1.8793442249298096,0.06362274491932673,PBPF-V,soup_scene1,70,multiray
431,1.8834545612335205,0.06370455734065916,PBPF-V,soup_scene1,70,multiray
432,1.8875257968902588,0.06370455734065916,PBPF-V,soup_scene1,70,multiray
433,1.8918161392211914,0.06378025629138911,PBPF-V,soup_scene1,70,multiray
434,1.8961677551269531,0.06378661368501126,PBPF-V,soup_scene1,70,multiray
435,1.9003896713256836,0.06390986739894511,PBPF-V,soup_scene1,70,multiray
436,1.9045894145965576,0.06404374156591455,PBPF-V,soup_scene1,70,multiray
437,1.9087145328521729,0.06404478466987074,PBPF-V,soup_scene1,70,multiray
438,1.9137706756591797,0.0635556676645346,PBPF-V,soup_scene1,70,multiray
439,1.9179329872131348,0.06367443015205114,PBPF-V,soup_scene1,70,multiray
440,1.9221312999725342,0.06367443015205114,PBPF-V,soup_scene1,70,multiray
441,1.9264507293701172,0.06371103563050683,PBPF-V,soup_scene1,70,multiray
442,1.9305100440979004,0.06371103563050683,PBPF-V,soup_scene1,70,multiray
443,1.934540033340454,0.06371103563050683,PBPF-V,soup_scene1,70,multiray
444,1.9385652542114258,0.06371103563050683,PBPF-V,soup_scene1,70,multiray
445,1.9427382946014404,0.06380820393057136,PBPF-V,soup_scene1,70,multiray
446,1.947119951248169,0.06388643311241539,PBPF-V,soup_scene1,70,multiray
447,1.951416254043579,0.06398115127581165,PBPF-V,soup_scene1,70,multiray
448,1.9554822444915771,0.06398115127581165,PBPF-V,soup_scene1,70,multiray
449,1.9597582817077637,0.06407847534217291,PBPF-V,soup_scene1,70,multiray
450,1.9638798236846924,0.06407847534217291,PBPF-V,soup_scene1,70,multiray
451,1.9681804180145264,0.06424764265429429,PBPF-V,soup_scene1,70,multiray
452,1.9723725318908691,0.06424764265429429,PBPF-V,soup_scene1,70,multiray
453,1.9767632484436035,0.06431661540194858,PBPF-V,soup_scene1,70,multiray
454,1.9807820320129395,0.06431661540194858,PBPF-V,soup_scene1,70,multiray
455,1.984790325164795,0.06431661540194858,PBPF-V,soup_scene1,70,multiray
456,1.9887478351593018,0.06431661540194858,PBPF-V,soup_scene1,70,multiray
457,1.9928534030914307,0.06431661540194858,PBPF-V,soup_scene1,70,multiray
458,1.9973084926605225,0.06458111885992099,PBPF-V,soup_scene1,70,multiray
459,2.0017428398132324,0.06470951978999176,PBPF-V,soup_scene1,70,multiray
460,2.005833148956299,0.06470951978999176,PBPF-V,soup_scene1,70,multiray
461,2.0098986625671387,0.06470951978999176,PBPF-V,soup_scene1,70,multiray
462,2.0141568183898926,0.0648189179322791,PBPF-V,soup_scene1,70,multiray
463,2.018244743347168,0.0648189179322791,PBPF-V,soup_scene1,70,multiray
464,2.0222561359405518,0.0648189179322791,PBPF-V,soup_scene1,70,multiray
465,2.0262675285339355,0.0648189179322791,PBPF-V,soup_scene1,70,multiray
466,2.030838966369629,0.06498381084750499,PBPF-V,soup_scene1,70,multiray
467,2.034980535507202,0.06498381084750499,PBPF-V,soup_scene1,70,multiray
468,2.039053440093994,0.06498381084750499,PBPF-V,soup_scene1,70,multiray
469,2.0436556339263916,0.06515562266329149,PBPF-V,soup_scene1,70,multiray
470,2.0478689670562744,0.0651881831078629,PBPF-V,soup_scene1,70,multiray
471,2.0520248413085938,0.0651881831078629,PBPF-V,soup_scene1,70,multiray
472,2.056138038635254,0.0651881831078629,PBPF-V,soup_scene1,70,multiray
473,2.0602619647979736,0.0651881831078629,PBPF-V,soup_scene1,70,multiray
474,2.064521551132202,0.06529186369065866,PBPF-V,soup_scene1,70,multiray
475,2.06880521774292,0.06529186369065866,PBPF-V,soup_scene1,70,multiray
476,2.0734028816223145,0.0653104791136199,PBPF-V,soup_scene1,70,multiray
477,2.0776898860931396,0.0653104791136199,PBPF-V,soup_scene1,70,multiray
478,2.0824995040893555,0.0655420207835892,PBPF-V,soup_scene1,70,multiray
479,2.086543560028076,0.0655420207835892,PBPF-V,soup_scene1,70,multiray
480,2.0908985137939453,0.06561707085101574,PBPF-V,soup_scene1,70,multiray
481,2.0949416160583496,0.06574086655364487,PBPF-V,soup_scene1,70,multiray
482,2.0996649265289307,0.06884325170972459,PBPF-V,soup_scene1,70,multiray
483,2.1037790775299072,0.06884325170972459,PBPF-V,soup_scene1,70,multiray
484,2.10782790184021,0.06884325170972459,PBPF-V,soup_scene1,70,multiray
485,2.1119556427001953,0.06884325170972459,PBPF-V,soup_scene1,70,multiray
486,2.1161792278289795,0.06885883276235873,PBPF-V,soup_scene1,70,multiray
487,2.120520830154419,0.06895492588392932,PBPF-V,soup_scene1,70,multiray
488,2.1249399185180664,0.06893469440725256,PBPF-V,soup_scene1,70,multiray
489,2.129289388656616,0.06903605935268889,PBPF-V,soup_scene1,70,multiray
490,2.1334714889526367,0.06903605935268889,PBPF-V,soup_scene1,70,multiray
491,2.1381676197052,0.06933466612951697,PBPF-V,soup_scene1,70,multiray
492,2.142378807067871,0.0694234924278022,PBPF-V,soup_scene1,70,multiray
493,2.1465508937835693,0.0694234924278022,PBPF-V,soup_scene1,70,multiray
494,2.151170253753662,0.06944099780011738,PBPF-V,soup_scene1,70,multiray
495,2.1552441120147705,0.06955159550549156,PBPF-V,soup_scene1,70,multiray
496,2.1593987941741943,0.06955159550549156,PBPF-V,soup_scene1,70,multiray
497,2.163708209991455,0.06955192386598859,PBPF-V,soup_scene1,70,multiray
498,2.167872905731201,0.06955192386598859,PBPF-V,soup_scene1,70,multiray
499,2.172398090362549,0.06979336761278052,PBPF-V,soup_scene1,70,multiray
500,2.176513671875,0.06979336761278052,PBPF-V,soup_scene1,70,multiray
501,2.1806373596191406,0.06979336761278052,PBPF-V,soup_scene1,70,multiray
502,2.184906005859375,0.06990017007173939,PBPF-V,soup_scene1,70,multiray
503,2.1890311241149902,0.06990017007173939,PBPF-V,soup_scene1,70,multiray
504,2.1936819553375244,0.0699780252226053,PBPF-V,soup_scene1,70,multiray
505,2.198396921157837,0.07008778985818137,PBPF-V,soup_scene1,70,multiray
506,2.202815294265747,0.07008544501077675,PBPF-V,soup_scene1,70,multiray
507,2.2071704864501953,0.0701922673751425,PBPF-V,soup_scene1,70,multiray
508,2.211611270904541,0.0703759678362496,PBPF-V,soup_scene1,70,multiray
509,2.215898036956787,0.07038305886681621,PBPF-V,soup_scene1,70,multiray
510,2.2201926708221436,0.0705379593825754,PBPF-V,soup_scene1,70,multiray
511,2.2245731353759766,0.07062020880154009,PBPF-V,soup_scene1,70,multiray
512,2.2290046215057373,0.07064342983281775,PBPF-V,soup_scene1,70,multiray
513,2.2334859371185303,0.0706522968977386,PBPF-V,soup_scene1,70,multiray
514,2.2379090785980225,0.07074126113864228,PBPF-V,soup_scene1,70,multiray
515,2.242274761199951,0.0707983945969876,PBPF-V,soup_scene1,70,multiray
516,2.246412992477417,0.0707983945969876,PBPF-V,soup_scene1,70,multiray
517,2.2507693767547607,0.0708389384574513,PBPF-V,soup_scene1,70,multiray
518,2.2551355361938477,0.07097026785206502,PBPF-V,soup_scene1,70,multiray
519,2.259321689605713,0.07097026785206502,PBPF-V,soup_scene1,70,multiray
520,2.2642877101898193,0.06215150599070644,PBPF-V,soup_scene1,70,multiray
521,2.268763542175293,0.06216277489482734,PBPF-V,soup_scene1,70,multiray
522,2.273106098175049,0.06227507136927464,PBPF-V,soup_scene1,70,multiray
523,2.277512311935425,0.062266162875635425,PBPF-V,soup_scene1,70,multiray
524,2.2817625999450684,0.062266162875635425,PBPF-V,soup_scene1,70,multiray
525,2.286191940307617,0.06234990446751332,PBPF-V,soup_scene1,70,multiray
526,2.290710687637329,0.06242521031736416,PBPF-V,soup_scene1,70,multiray
527,2.2951531410217285,0.06253660142130242,PBPF-V,soup_scene1,70,multiray
528,2.2992308139801025,0.06265596112159383,PBPF-V,soup_scene1,70,multiray
529,2.303429365158081,0.06265596112159383,PBPF-V,soup_scene1,70,multiray
530,2.307427406311035,0.06265596112159383,PBPF-V,soup_scene1,70,multiray
531,2.311657428741455,0.06270859534813039,PBPF-V,soup_scene1,70,multiray
532,2.3158538341522217,0.06278289158953164,PBPF-V,soup_scene1,70,multiray
533,2.3200020790100098,0.06278289158953164,PBPF-V,soup_scene1,70,multiray
534,2.324125051498413,0.06278289158953164,PBPF-V,soup_scene1,70,multiray
535,2.328270673751831,0.06278289158953164,PBPF-V,soup_scene1,70,multiray
536,2.332984447479248,0.06298431187366645,PBPF-V,soup_scene1,70,multiray
537,2.337501049041748,0.06298431187366645,PBPF-V,soup_scene1,70,multiray
538,2.3415987491607666,0.06298431187366645,PBPF-V,soup_scene1,70,multiray
539,2.346142530441284,0.06332962069025601,PBPF-V,soup_scene1,70,multiray
540,2.3502001762390137,0.06332962069025601,PBPF-V,soup_scene1,70,multiray
541,2.3545641899108887,0.06342955875405236,PBPF-V,soup_scene1,70,multiray
542,2.3587944507598877,0.06342682076577658,PBPF-V,soup_scene1,70,multiray
543,2.362989902496338,0.06342682076577658,PBPF-V,soup_scene1,70,multiray
544,2.3674449920654297,0.06369703807890037,PBPF-V,soup_scene1,70,multiray
545,2.3718578815460205,0.06369703807890037,PBPF-V,soup_scene1,70,multiray
546,2.376310110092163,0.06382850444841663,PBPF-V,soup_scene1,70,multiray
547,2.3805348873138428,0.06382850444841663,PBPF-V,soup_scene1,70,multiray
548,2.384793758392334,0.06397932360577523,PBPF-V,soup_scene1,70,multiray
549,2.3888320922851562,0.06397932360577523,PBPF-V,soup_scene1,70,multiray
550,2.393198251724243,0.0641272355570967,PBPF-V,soup_scene1,70,multiray
551,2.397428035736084,0.0641272355570967,PBPF-V,soup_scene1,70,multiray
552,2.4016730785369873,0.06414063379903967,PBPF-V,soup_scene1,70,multiray
553,2.406073808670044,0.0643108319762278,PBPF-V,soup_scene1,70,multiray
554,2.410142660140991,0.0643108319762278,PBPF-V,soup_scene1,70,multiray
555,2.4144604206085205,0.06447289760918448,PBPF-V,soup_scene1,70,multiray
556,2.418652296066284,0.06447289760918448,PBPF-V,soup_scene1,70,multiray
557,2.422825336456299,0.06447289760918448,PBPF-V,soup_scene1,70,multiray
558,2.427031993865967,0.06446174297274734,PBPF-V,soup_scene1,70,multiray
559,2.431962013244629,0.05271281688981284,PBPF-V,soup_scene1,70,multiray
560,2.4367105960845947,0.05311665328625806,PBPF-V,soup_scene1,70,multiray
561,2.440819025039673,0.053119668008434526,PBPF-V,soup_scene1,70,multiray
562,2.445129632949829,0.0532809258920258,PBPF-V,soup_scene1,70,multiray
563,2.4492743015289307,0.05348879791038491,PBPF-V,soup_scene1,70,multiray
564,2.45353102684021,0.053485909203713704,PBPF-V,soup_scene1,70,multiray
565,2.457587242126465,0.053485909203713704,PBPF-V,soup_scene1,70,multiray
566,2.4620866775512695,0.05357070785554703,PBPF-V,soup_scene1,70,multiray
567,2.4659340381622314,0.05357070785554703,PBPF-V,soup_scene1,70,multiray
568,2.470097780227661,0.05356417152363197,PBPF-V,soup_scene1,70,multiray
569,2.4742298126220703,0.05371386377575176,PBPF-V,soup_scene1,70,multiray
570,2.478344440460205,0.05371386377575176,PBPF-V,soup_scene1,70,multiray
571,2.4823191165924072,0.05371386377575176,PBPF-V,soup_scene1,70,multiray
572,2.4867639541625977,0.053875857314636594,PBPF-V,soup_scene1,70,multiray
573,2.490844964981079,0.053875857314636594,PBPF-V,soup_scene1,70,multiray
574,2.4952621459960938,0.05403478555310929,PBPF-V,soup_scene1,70,multiray
575,2.4992198944091797,0.05403478555310929,PBPF-V,soup_scene1,70,multiray
576,2.5032777786254883,0.05403478555310929,PBPF-V,soup_scene1,70,multiray
577,2.507599353790283,0.054228476655382135,PBPF-V,soup_scene1,70,multiray
578,2.511608839035034,0.054228476655382135,PBPF-V,soup_scene1,70,multiray
579,2.5159077644348145,0.054393247813804974,PBPF-V,soup_scene1,70,multiray
580,2.5198628902435303,0.054393247813804974,PBPF-V,soup_scene1,70,multiray
581,2.5240585803985596,0.054393247813804974,PBPF-V,soup_scene1,70,multiray
582,2.528273344039917,0.054393247813804974,PBPF-V,soup_scene1,70,multiray
583,2.5327727794647217,0.05455542315673517,PBPF-V,soup_scene1,70,multiray
584,2.5369374752044678,0.05455542315673517,PBPF-V,soup_scene1,70,multiray
585,2.5411086082458496,0.05455542315673517,PBPF-V,soup_scene1,70,multiray
586,2.54538893699646,0.05467668581539401,PBPF-V,soup_scene1,70,multiray
587,2.5496649742126465,0.05467668581539401,PBPF-V,soup_scene1,70,multiray
588,2.5540590286254883,0.05485455784371808,PBPF-V,soup_scene1,70,multiray
589,2.558342933654785,0.05485455784371808,PBPF-V,soup_scene1,70,multiray
590,2.5626583099365234,0.05485863828039694,PBPF-V,soup_scene1,70,multiray
591,2.5669913291931152,0.05505129168198371,PBPF-V,soup_scene1,70,multiray
592,2.5710508823394775,0.05505129168198371,PBPF-V,soup_scene1,70,multiray
593,2.5752274990081787,0.05524797663864931,PBPF-V,soup_scene1,70,multiray
594,2.5795211791992188,0.05524797663864931,PBPF-V,soup_scene1,70,multiray
595,2.5838732719421387,0.05522221422925289,PBPF-V,soup_scene1,70,multiray
596,2.588064193725586,0.0553836376632956,PBPF-V,soup_scene1,70,multiray
597,2.592414617538452,0.0553836376632956,PBPF-V,soup_scene1,70,multiray
598,2.5966365337371826,0.055573580909846085,PBPF-V,soup_scene1,70,multiray
599,2.600713014602661,0.055573580909846085,PBPF-V,soup_scene1,70,multiray
600,2.604951858520508,0.055573580909846085,PBPF-V,soup_scene1,70,multiray
601,2.6093976497650146,0.04171316331195292,PBPF-V,soup_scene1,70,multiray
602,2.6140365600585938,0.04171316331195292,PBPF-V,soup_scene1,70,multiray
603,2.6186702251434326,0.041991377856635384,PBPF-V,soup_scene1,70,multiray
604,2.6228911876678467,0.042130993281165464,PBPF-V,soup_scene1,70,multiray
605,2.6273646354675293,0.04223009518678744,PBPF-V,soup_scene1,70,multiray
606,2.631471872329712,0.04233276576965158,PBPF-V,soup_scene1,70,multiray
607,2.635737180709839,0.04233537066369078,PBPF-V,soup_scene1,70,multiray
608,2.640096426010132,0.042464522974314835,PBPF-V,soup_scene1,70,multiray
609,2.644319772720337,0.04254952619527268,PBPF-V,soup_scene1,70,multiray
610,2.6486284732818604,0.042679046157831996,PBPF-V,soup_scene1,70,multiray
