351,1.525334119796753,0.3645108952449525,PBPF-V,soup_scene2,70,multiray
352,1.529578447341919,0.36439255308948415,PBPF-V,soup_scene2,70,multiray
353,1.5339930057525635,0.3651035467532504,PBPF-V,soup_scene2,70,multiray
354,1.538212537765503,0.3651035467532504,PBPF-V,soup_scene2,70,multiray
355,1.5423948764801025,0.3651035467532504,PBPF-V,soup_scene2,70,multiray
356,1.5467801094055176,0.36787249278479506,PBPF-V,soup_scene2,70,multiray
357,1.5510478019714355,0.36787249278479506,PBPF-V,soup_scene2,70,multiray
358,1.5555293560028076,0.36787249278479506,PBPF-V,soup_scene2,70,multiray
359,1.559969186782837,0.36977520641723605,PBPF-V,soup_scene2,70,multiray
360,1.5642545223236084,0.3697244004870467,PBPF-V,soup_scene2,70,multiray
361,1.5685198307037354,0.3697244004870467,PBPF-V,soup_scene2,70,multiray
362,1.5728192329406738,0.3697244004870467,PBPF-V,soup_scene2,70,multiray
363,1.5775146484375,0.37208980228031524,PBPF-V,soup_scene2,70,multiray
364,1.5817136764526367,0.3722296838248394,PBPF-V,soup_scene2,70,multiray
365,1.585681676864624,0.3722296838248394,PBPF-V,soup_scene2,70,multiray
366,1.5897469520568848,0.3722296838248394,PBPF-V,soup_scene2,70,multiray
367,1.593803882598877,0.3722296838248394,PBPF-V,soup_scene2,70,multiray
368,1.5980398654937744,0.3729988186282418,PBPF-V,soup_scene2,70,multiray
369,1.6022725105285645,0.37387938779647256,PBPF-V,soup_scene2,70,multiray
370,1.6063830852508545,0.3737842882098712,PBPF-V,soup_scene2,70,multiray
371,1.610647201538086,0.3737842882098712,PBPF-V,soup_scene2,70,multiray
372,1.6154792308807373,0.3757235090888283,PBPF-V,soup_scene2,70,multiray
373,1.6198875904083252,0.37669645907332644,PBPF-V,soup_scene2,70,multiray
374,1.6245901584625244,0.3906050544695523,PBPF-V,soup_scene2,70,multiray
375,1.6287994384765625,0.3906050544695523,PBPF-V,soup_scene2,70,multiray
376,1.6329991817474365,0.3906050544695523,PBPF-V,soup_scene2,70,multiray
377,1.6375432014465332,0.3928505173132333,PBPF-V,soup_scene2,70,multiray
378,1.6417086124420166,0.3928505173132333,PBPF-V,soup_scene2,70,multiray
379,1.645777940750122,0.3928505173132333,PBPF-V,soup_scene2,70,multiray
380,1.6498103141784668,0.3928505173132333,PBPF-V,soup_scene2,70,multiray
381,1.653869390487671,0.3928505173132333,PBPF-V,soup_scene2,70,multiray
382,1.658851146697998,0.3977865332952298,PBPF-V,soup_scene2,70,multiray
383,1.6632561683654785,0.4004761401659015,PBPF-V,soup_scene2,70,multiray
384,1.667555809020996,0.4001769029938495,PBPF-V,soup_scene2,70,multiray
385,1.6715991497039795,0.40018035705547506,PBPF-V,soup_scene2,70,multiray
386,1.6760683059692383,0.4009243964785776,PBPF-V,soup_scene2,70,multiray
387,1.680126667022705,0.4009243964785776,PBPF-V,soup_scene2,70,multiray
388,1.6844508647918701,0.4016826492250726,PBPF-V,soup_scene2,70,multiray
389,1.6886610984802246,0.40310127341052576,PBPF-V,soup_scene2,70,multiray
390,1.6928701400756836,0.40310127341052576,PBPF-V,soup_scene2,70,multiray
391,1.6970493793487549,0.40310127341052576,PBPF-V,soup_scene2,70,multiray
392,1.701080560684204,0.40310127341052576,PBPF-V,soup_scene2,70,multiray
393,1.705275297164917,0.4053640427544044,PBPF-V,soup_scene2,70,multiray
394,1.709651231765747,0.40697858343050153,PBPF-V,soup_scene2,70,multiray
395,1.7137506008148193,0.40697858343050153,PBPF-V,soup_scene2,70,multiray
396,1.7181711196899414,0.40685772213117066,PBPF-V,soup_scene2,70,multiray
397,1.7225451469421387,0.40739067823260333,PBPF-V,soup_scene2,70,multiray
398,1.7268562316894531,0.40739067823260333,PBPF-V,soup_scene2,70,multiray
399,1.7309331893920898,0.40739067823260333,PBPF-V,soup_scene2,70,multiray
400,1.735217809677124,0.4073512914331056,PBPF-V,soup_scene2,70,multiray
401,1.7392663955688477,0.4073512914331056,PBPF-V,soup_scene2,70,multiray
402,1.7434422969818115,0.40737760917578986,PBPF-V,soup_scene2,70,multiray
403,1.7474682331085205,0.40737760917578986,PBPF-V,soup_scene2,70,multiray
404,1.7520077228546143,0.4079409471118002,PBPF-V,soup_scene2,70,multiray
405,1.7566137313842773,0.4123568842777759,PBPF-V,soup_scene2,70,multiray
406,1.7609515190124512,0.4123568842777759,PBPF-V,soup_scene2,70,multiray
407,1.7653613090515137,0.41506278966334786,PBPF-V,soup_scene2,70,multiray
408,1.7698194980621338,0.4150394710361782,PBPF-V,soup_scene2,70,multiray
409,1.774033784866333,0.4150394710361782,PBPF-V,soup_scene2,70,multiray
410,1.778383731842041,0.4150394710361782,PBPF-V,soup_scene2,70,multiray
411,1.7827386856079102,0.41498843670916763,PBPF-V,soup_scene2,70,multiray
412,1.7873468399047852,0.41498843670916763,PBPF-V,soup_scene2,70,multiray
413,1.7918298244476318,0.37118406696385176,PBPF-V,soup_scene2,70,multiray
414,1.7962346076965332,0.37102715590170376,PBPF-V,soup_scene2,70,multiray
415,1.8005335330963135,0.37102715590170376,PBPF-V,soup_scene2,70,multiray
416,1.804582118988037,0.37102715590170376,PBPF-V,soup_scene2,70,multiray
417,1.808760166168213,0.3712415583255062,PBPF-V,soup_scene2,70,multiray
418,1.8129429817199707,0.3712415583255062,PBPF-V,soup_scene2,70,multiray
419,1.8174643516540527,0.37118713900236244,PBPF-V,soup_scene2,70,multiray
420,1.821441650390625,0.37118713900236244,PBPF-V,soup_scene2,70,multiray
421,1.825545072555542,0.37118713900236244,PBPF-V,soup_scene2,70,multiray
422,1.8297452926635742,0.37118713900236244,PBPF-V,soup_scene2,70,multiray
423,1.833946704864502,0.37122242520675464,PBPF-V,soup_scene2,70,multiray
424,1.8381502628326416,0.37125201224955084,PBPF-V,soup_scene2,70,multiray
425,1.8422558307647705,0.37126734391243055,PBPF-V,soup_scene2,70,multiray
426,1.8465075492858887,0.37126734391243055,PBPF-V,soup_scene2,70,multiray
427,1.8505971431732178,0.37126734391243055,PBPF-V,soup_scene2,70,multiray
428,1.8548521995544434,0.37126734391243055,PBPF-V,soup_scene2,70,multiray
429,1.859438180923462,0.3710530551085629,PBPF-V,soup_scene2,70,multiray
430,1.8636434078216553,0.3711741711202423,PBPF-V,soup_scene2,70,multiray
431,1.867764949798584,0.37116657612144266,PBPF-V,soup_scene2,70,multiray
432,1.8719165325164795,0.3711574093550256,PBPF-V,soup_scene2,70,multiray
433,1.8762433528900146,0.3711574093550256,PBPF-V,soup_scene2,70,multiray
434,1.8807449340820312,0.3711381084414178,PBPF-V,soup_scene2,70,multiray
435,1.8852436542510986,0.3711381084414178,PBPF-V,soup_scene2,70,multiray
436,1.8896863460540771,0.3711828860179116,PBPF-V,soup_scene2,70,multiray
437,1.8940479755401611,0.3711828860179116,PBPF-V,soup_scene2,70,multiray
438,1.8985803127288818,0.37162154866506203,PBPF-V,soup_scene2,70,multiray
439,1.902984380722046,0.37162154866506203,PBPF-V,soup_scene2,70,multiray
440,1.9070987701416016,0.37162154866506203,PBPF-V,soup_scene2,70,multiray
441,1.911376953125,0.37107886693648595,PBPF-V,soup_scene2,70,multiray
442,1.9158351421356201,0.371140233040105,PBPF-V,soup_scene2,70,multiray
443,1.9200286865234375,0.371140233040105,PBPF-V,soup_scene2,70,multiray
444,1.9242372512817383,0.371140233040105,PBPF-V,soup_scene2,70,multiray
445,1.9284217357635498,0.3722605353263998,PBPF-V,soup_scene2,70,multiray
446,1.9330048561096191,0.3959428385945242,PBPF-V,soup_scene2,70,multiray
447,1.9374921321868896,0.39587136182214416,PBPF-V,soup_scene2,70,multiray
448,1.9417884349822998,0.3976123349579753,PBPF-V,soup_scene2,70,multiray
449,1.9462635517120361,0.3976123349579753,PBPF-V,soup_scene2,70,multiray
450,1.9505040645599365,0.4005187066252244,PBPF-V,soup_scene2,70,multiray
451,1.954913854598999,0.40425324053454714,PBPF-V,soup_scene2,70,multiray
452,1.9590263366699219,0.40425324053454714,PBPF-V,soup_scene2,70,multiray
453,1.9634630680084229,0.4039985466932775,PBPF-V,soup_scene2,70,multiray
454,1.9679734706878662,0.4048948419410023,PBPF-V,soup_scene2,70,multiray
455,1.972428560256958,0.40546222458986275,PBPF-V,soup_scene2,70,multiray
456,1.9766404628753662,0.40546222458986275,PBPF-V,soup_scene2,70,multiray
457,1.9810280799865723,0.4065501564009093,PBPF-V,soup_scene2,70,multiray
458,1.9851248264312744,0.4065501564009093,PBPF-V,soup_scene2,70,multiray
459,1.9893369674682617,0.4065501564009093,PBPF-V,soup_scene2,70,multiray
460,1.9937305450439453,0.4089430319709331,PBPF-V,soup_scene2,70,multiray
461,1.9979913234710693,0.4089430319709331,PBPF-V,soup_scene2,70,multiray
462,2.002448797225952,0.410972796670073,PBPF-V,soup_scene2,70,multiray
463,2.00687575340271,0.4110882822550158,PBPF-V,soup_scene2,70,multiray
464,2.011073112487793,0.4110882822550158,PBPF-V,soup_scene2,70,multiray
465,2.016000986099243,0.41268192137447623,PBPF-V,soup_scene2,70,multiray
466,2.0199949741363525,0.41343451996373837,PBPF-V,soup_scene2,70,multiray
467,2.024163007736206,0.41343451996373837,PBPF-V,soup_scene2,70,multiray
468,2.0282797813415527,0.41343451996373837,PBPF-V,soup_scene2,70,multiray
469,2.032456398010254,0.41543765137039146,PBPF-V,soup_scene2,70,multiray
470,2.036851644515991,0.4153426936648608,PBPF-V,soup_scene2,70,multiray
471,2.041015386581421,0.41808616506504664,PBPF-V,soup_scene2,70,multiray
472,2.0454180240631104,0.4186294191332843,PBPF-V,soup_scene2,70,multiray
473,2.049586057662964,0.4186294191332843,PBPF-V,soup_scene2,70,multiray
474,2.0535340309143066,0.4186294191332843,PBPF-V,soup_scene2,70,multiray
475,2.0576679706573486,0.4186528066796837,PBPF-V,soup_scene2,70,multiray
476,2.06191349029541,0.41905816567147863,PBPF-V,soup_scene2,70,multiray
477,2.0661461353302,0.41905816567147863,PBPF-V,soup_scene2,70,multiray
478,2.0702898502349854,0.42025697369923287,PBPF-V,soup_scene2,70,multiray
479,2.0744359493255615,0.42025697369923287,PBPF-V,soup_scene2,70,multiray
480,2.078895092010498,0.42010229488452033,PBPF-V,soup_scene2,70,multiray
481,2.083434581756592,0.4249501068661441,PBPF-V,soup_scene2,70,multiray
482,2.087770700454712,0.42745671647330236,PBPF-V,soup_scene2,70,multiray
483,2.092043876647949,0.42745671647330236,PBPF-V,soup_scene2,70,multiray
484,2.096191883087158,0.42745671647330236,PBPF-V,soup_scene2,70,multiray
485,2.1004650592803955,0.42740880088901834,PBPF-V,soup_scene2,70,multiray
486,2.105480194091797,0.4285649825146727,PBPF-V,soup_scene2,70,multiray
487,2.109983444213867,0.42889830300294546,PBPF-V,soup_scene2,70,multiray
488,2.114391565322876,0.42889830300294546,PBPF-V,soup_scene2,70,multiray
489,2.1187820434570312,0.4326123250875391,PBPF-V,soup_scene2,70,multiray
490,2.1265246868133545,0.43548209148993694,PBPF-V,soup_scene2,70,multiray
491,2.1331353187561035,0.43745591911330517,PBPF-V,soup_scene2,70,multiray
492,2.1388888359069824,0.43745591911330517,PBPF-V,soup_scene2,70,multiray
493,2.1446194648742676,0.43897847366468207,PBPF-V,soup_scene2,70,multiray
494,2.1502480506896973,0.4401200382619625,PBPF-V,soup_scene2,70,multiray
495,2.1558525562286377,0.4401654365478325,PBPF-V,soup_scene2,70,multiray
496,2.1613869667053223,0.43826639941832624,PBPF-V,soup_scene2,70,multiray
497,2.1670775413513184,0.44270878388290597,PBPF-V,soup_scene2,70,multiray
498,2.1726386547088623,0.4426962784679967,PBPF-V,soup_scene2,70,multiray
499,2.178184747695923,0.4444484817796484,PBPF-V,soup_scene2,70,multiray
500,2.1838927268981934,0.44669682982948833,PBPF-V,soup_scene2,70,multiray
501,2.189586639404297,0.4485237759519689,PBPF-V,soup_scene2,70,multiray
502,2.195084810256958,0.4485237759519689,PBPF-V,soup_scene2,70,multiray
503,2.2005841732025146,0.45009711970187444,PBPF-V,soup_scene2,70,multiray
504,2.205533027648926,0.4517100571227299,PBPF-V,soup_scene2,70,multiray
505,2.2097010612487793,0.4517100571227299,PBPF-V,soup_scene2,70,multiray
506,2.2142913341522217,0.4534866267384701,PBPF-V,soup_scene2,70,multiray
507,2.2183854579925537,0.4534866267384701,PBPF-V,soup_scene2,70,multiray
508,2.2227156162261963,0.45495216171197517,PBPF-V,soup_scene2,70,multiray
509,2.2269370555877686,0.45495216171197517,PBPF-V,soup_scene2,70,multiray
510,2.231248617172241,0.4561386383932747,PBPF-V,soup_scene2,70,multiray
511,2.235487222671509,0.4561386383932747,PBPF-V,soup_scene2,70,multiray
512,2.239964485168457,0.4578918225480996,PBPF-V,soup_scene2,70,multiray
513,2.244513988494873,0.4578918225480996,PBPF-V,soup_scene2,70,multiray
514,2.2491867542266846,0.4573485192048945,PBPF-V,soup_scene2,70,multiray
515,2.253467082977295,0.45955237056720033,PBPF-V,soup_scene2,70,multiray
516,2.2576823234558105,0.4620113748598939,PBPF-V,soup_scene2,70,multiray
517,2.2617647647857666,0.4620113748598939,PBPF-V,soup_scene2,70,multiray
518,2.2661616802215576,0.46440903074664563,PBPF-V,soup_scene2,70,multiray
519,2.27034854888916,0.46396562282737236,PBPF-V,soup_scene2,70,multiray
520,2.274754285812378,0.4652029610447008,PBPF-V,soup_scene2,70,multiray
521,2.2789134979248047,0.4652029610447008,PBPF-V,soup_scene2,70,multiray
522,2.282860517501831,0.4652029610447008,PBPF-V,soup_scene2,70,multiray
523,2.286945104598999,0.4652029610447008,PBPF-V,soup_scene2,70,multiray
524,2.291208505630493,0.44833896724294997,PBPF-V,soup_scene2,70,multiray
525,2.2951672077178955,0.44833896724294997,PBPF-V,soup_scene2,70,multiray
526,2.299274206161499,0.44833896724294997,PBPF-V,soup_scene2,70,multiray
527,2.3032994270324707,0.44833896724294997,PBPF-V,soup_scene2,70,multiray
528,2.307802200317383,0.44934116028280624,PBPF-V,soup_scene2,70,multiray
529,2.3121750354766846,0.4509347608736877,PBPF-V,soup_scene2,70,multiray
530,2.3162782192230225,0.4509347608736877,PBPF-V,soup_scene2,70,multiray
531,2.320488929748535,0.4509347608736877,PBPF-V,soup_scene2,70,multiray
532,2.3246092796325684,0.45353105167565055,PBPF-V,soup_scene2,70,multiray
533,2.3288652896881104,0.45353105167565055,PBPF-V,soup_scene2,70,multiray
534,2.333014488220215,0.45603211389086734,PBPF-V,soup_scene2,70,multiray
535,2.3370180130004883,0.45603211389086734,PBPF-V,soup_scene2,70,multiray
536,2.341118812561035,0.45603211389086734,PBPF-V,soup_scene2,70,multiray
537,2.3453478813171387,0.4565014783777412,PBPF-V,soup_scene2,70,multiray
538,2.3494718074798584,0.4565014783777412,PBPF-V,soup_scene2,70,multiray
539,2.3535311222076416,0.45602874369087193,PBPF-V,soup_scene2,70,multiray
540,2.3576266765594482,0.45602874369087193,PBPF-V,soup_scene2,70,multiray
541,2.3618040084838867,0.4562483562039892,PBPF-V,soup_scene2,70,multiray
542,2.3659353256225586,0.4562483562039892,PBPF-V,soup_scene2,70,multiray
543,2.3700244426727295,0.458548082967003,PBPF-V,soup_scene2,70,multiray
544,2.3740017414093018,0.458548082967003,PBPF-V,soup_scene2,70,multiray
545,2.3783326148986816,0.458548082967003,PBPF-V,soup_scene2,70,multiray
546,2.382380247116089,0.458548082967003,PBPF-V,soup_scene2,70,multiray
547,2.386526346206665,0.461545967072241,PBPF-V,soup_scene2,70,multiray
548,2.3906853199005127,0.461545967072241,PBPF-V,soup_scene2,70,multiray
549,2.394814968109131,0.461545967072241,PBPF-V,soup_scene2,70,multiray
550,2.3995471000671387,0.46483306524285256,PBPF-V,soup_scene2,70,multiray
551,2.403975248336792,0.46499349117587674,PBPF-V,soup_scene2,70,multiray
552,2.408470392227173,0.46499349117587674,PBPF-V,soup_scene2,70,multiray
553,2.4128870964050293,0.46652944120292494,PBPF-V,soup_scene2,70,multiray
554,2.417642593383789,0.4677666323257195,PBPF-V,soup_scene2,70,multiray
555,2.4221420288085938,0.47026831874243347,PBPF-V,soup_scene2,70,multiray
556,2.426692247390747,0.4730908693510927,PBPF-V,soup_scene2,70,multiray
557,2.4312081336975098,0.47251343922893624,PBPF-V,soup_scene2,70,multiray
558,2.435603141784668,0.47493539370192345,PBPF-V,soup_scene2,70,multiray
559,2.4400339126586914,0.4772306554076401,PBPF-V,soup_scene2,70,multiray
560,2.4445817470550537,0.48013354361544597,PBPF-V,soup_scene2,70,multiray
561,2.4490113258361816,0.48333394356895293,PBPF-V,soup_scene2,70,multiray
562,2.4538028240203857,0.48538741176022715,PBPF-V,soup_scene2,70,multiray
563,2.4582231044769287,0.48767850153800363,PBPF-V,soup_scene2,70,multiray
564,2.4625020027160645,0.48767850153800363,PBPF-V,soup_scene2,70,multiray
565,2.466695547103882,0.48767850153800363,PBPF-V,soup_scene2,70,multiray
566,2.4716179370880127,0.47632708761028275,PBPF-V,soup_scene2,70,multiray
567,2.476292371749878,0.4783883948220773,PBPF-V,soup_scene2,70,multiray
568,2.4810681343078613,0.4818238154469086,PBPF-V,soup_scene2,70,multiray
569,2.4854629039764404,0.4839960275626259,PBPF-V,soup_scene2,70,multiray
570,2.48994779586792,0.48464704248795587,PBPF-V,soup_scene2,70,multiray
571,2.494074821472168,0.48464704248795587,PBPF-V,soup_scene2,70,multiray
572,2.4986510276794434,0.4868765683704636,PBPF-V,soup_scene2,70,multiray
573,2.50283145904541,0.4868765683704636,PBPF-V,soup_scene2,70,multiray
574,2.507237672805786,0.49017832825758295,PBPF-V,soup_scene2,70,multiray
575,2.5115914344787598,0.49017832825758295,PBPF-V,soup_scene2,70,multiray
576,2.5160295963287354,0.4929254450858193,PBPF-V,soup_scene2,70,multiray
577,2.520216703414917,0.49291752057953936,PBPF-V,soup_scene2,70,multiray
578,2.524580240249634,0.4938086644085439,PBPF-V,soup_scene2,70,multiray
579,2.528839588165283,0.49368741553594103,PBPF-V,soup_scene2,70,multiray
580,2.5332353115081787,0.49703430313146313,PBPF-V,soup_scene2,70,multiray
581,2.537412405014038,0.4971444759586332,PBPF-V,soup_scene2,70,multiray
582,2.5417098999023438,0.5008401376256097,PBPF-V,soup_scene2,70,multiray
583,2.5460681915283203,0.5008401376256097,PBPF-V,soup_scene2,70,multiray
584,2.550527811050415,0.5030483902607144,PBPF-V,soup_scene2,70,multiray
585,2.5547854900360107,0.505339310036517,PBPF-V,soup_scene2,70,multiray
586,2.5590779781341553,0.505339310036517,PBPF-V,soup_scene2,70,multiray
587,2.5633108615875244,0.5266217458147439,PBPF-V,soup_scene2,70,multiray
588,2.567657232284546,0.5266217458147439,PBPF-V,soup_scene2,70,multiray
589,2.572054624557495,0.5305071076954541,PBPF-V,soup_scene2,70,multiray
590,2.5762031078338623,0.5305071076954541,PBPF-V,soup_scene2,70,multiray
591,2.580575704574585,0.5304831967986953,PBPF-V,soup_scene2,70,multiray
592,2.5849454402923584,0.5125512081754628,PBPF-V,soup_scene2,70,multiray
593,2.5893564224243164,0.5147648485330721,PBPF-V,soup_scene2,70,multiray
594,2.5936598777770996,0.5147648485330721,PBPF-V,soup_scene2,70,multiray
595,2.598151206970215,0.5170041497264085,PBPF-V,soup_scene2,70,multiray
596,2.60253643989563,0.5170041497264085,PBPF-V,soup_scene2,70,multiray
597,2.607107639312744,0.5191752284267777,PBPF-V,soup_scene2,70,multiray
598,2.611546754837036,0.5191752284267777,PBPF-V,soup_scene2,70,multiray
599,2.6162126064300537,0.5204435720852765,PBPF-V,soup_scene2,70,multiray
600,2.620361089706421,0.5205199084059734,PBPF-V,soup_scene2,70,multiray
601,2.6248226165771484,0.5231780721370356,PBPF-V,soup_scene2,70,multiray
602,2.629185438156128,0.5231780721370356,PBPF-V,soup_scene2,70,multiray
603,2.6335954666137695,0.5250585863281726,PBPF-V,soup_scene2,70,multiray
604,2.637833595275879,0.5270642012777439,PBPF-V,soup_scene2,70,multiray
605,2.642108678817749,0.5270642012777439,PBPF-V,soup_scene2,70,multiray
606,2.6467220783233643,0.5081088418864752,PBPF-V,soup_scene2,70,multiray
607,2.651676893234253,0.5081088418864752,PBPF-V,soup_scene2,70,multiray
608,2.656230926513672,0.5081371232057319,PBPF-V,soup_scene2,70,multiray
609,2.660414457321167,0.5225139645177568,PBPF-V,soup_scene2,70,multiray
610,2.664907455444336,0.5248714792437674,PBPF-V,soup_scene2,70,multiray
611,2.6689891815185547,0.5248714792437674,PBPF-V,soup_scene2,70,multiray
612,2.6733779907226562,0.5248464014989632,PBPF-V,soup_scene2,70,multiray
613,2.6776347160339355,0.5258979035862061,PBPF-V,soup_scene2,70,multiray
614,2.681809902191162,0.5274080855868778,PBPF-V,soup_scene2,70,multiray
615,2.685979127883911,0.5274080855868778,PBPF-V,soup_scene2,70,multiray
