351,1.5543584823608398,0.29296715230185305,PBPF-V,soup_scene2,70,multiray
352,1.5587518215179443,0.29251308253635855,PBPF-V,soup_scene2,70,multiray
353,1.563054084777832,0.29547017577733464,PBPF-V,soup_scene2,70,multiray
354,1.5677597522735596,0.2985427790709885,PBPF-V,soup_scene2,70,multiray
355,1.5717487335205078,0.2985427790709885,PBPF-V,soup_scene2,70,multiray
356,1.5759379863739014,0.2985427790709885,PBPF-V,soup_scene2,70,multiray
357,1.5803303718566895,0.29520306592380385,PBPF-V,soup_scene2,70,multiray
358,1.5845177173614502,0.2949704096330202,PBPF-V,soup_scene2,70,multiray
359,1.588562250137329,0.2949704096330202,PBPF-V,soup_scene2,70,multiray
360,1.592834234237671,0.29586044288176094,PBPF-V,soup_scene2,70,multiray
361,1.5969748497009277,0.29586044288176094,PBPF-V,soup_scene2,70,multiray
362,1.6012077331542969,0.30091585337605353,PBPF-V,soup_scene2,70,multiray
363,1.6053016185760498,0.30091585337605353,PBPF-V,soup_scene2,70,multiray
364,1.6094300746917725,0.30091585337605353,PBPF-V,soup_scene2,70,multiray
365,1.6136765480041504,0.3024352917685864,PBPF-V,soup_scene2,70,multiray
366,1.617722749710083,0.30250463678201245,PBPF-V,soup_scene2,70,multiray
367,1.621999740600586,0.30250463678201245,PBPF-V,soup_scene2,70,multiray
368,1.6263349056243896,0.30438306247512303,PBPF-V,soup_scene2,70,multiray
369,1.6305994987487793,0.3043825758879161,PBPF-V,soup_scene2,70,multiray
370,1.6346359252929688,0.3043825758879161,PBPF-V,soup_scene2,70,multiray
371,1.6387763023376465,0.3043825758879161,PBPF-V,soup_scene2,70,multiray
372,1.6432368755340576,0.31290360922573374,PBPF-V,soup_scene2,70,multiray
373,1.6477375030517578,0.3127829325406199,PBPF-V,soup_scene2,70,multiray
374,1.6520531177520752,0.3144448914635078,PBPF-V,soup_scene2,70,multiray
375,1.6561665534973145,0.31488902127537355,PBPF-V,soup_scene2,70,multiray
376,1.66032075881958,0.31488902127537355,PBPF-V,soup_scene2,70,multiray
377,1.6642892360687256,0.31488902127537355,PBPF-V,soup_scene2,70,multiray
378,1.6687071323394775,0.314579507938616,PBPF-V,soup_scene2,70,multiray
379,1.6727409362792969,0.314579507938616,PBPF-V,soup_scene2,70,multiray
380,1.6770222187042236,0.314579507938616,PBPF-V,soup_scene2,70,multiray
381,1.6810405254364014,0.314579507938616,PBPF-V,soup_scene2,70,multiray
382,1.6854970455169678,0.31512475104501214,PBPF-V,soup_scene2,70,multiray
383,1.689821481704712,0.3165977664601896,PBPF-V,soup_scene2,70,multiray
384,1.694032907485962,0.3173348264476923,PBPF-V,soup_scene2,70,multiray
385,1.6981046199798584,0.3173348264476923,PBPF-V,soup_scene2,70,multiray
386,1.7021470069885254,0.3173348264476923,PBPF-V,soup_scene2,70,multiray
387,1.7065176963806152,0.3181599838497595,PBPF-V,soup_scene2,70,multiray
388,1.7105484008789062,0.3181599838497595,PBPF-V,soup_scene2,70,multiray
389,1.7146708965301514,0.31885415357458785,PBPF-V,soup_scene2,70,multiray
390,1.7188494205474854,0.31885415357458785,PBPF-V,soup_scene2,70,multiray
391,1.7229037284851074,0.31885415357458785,PBPF-V,soup_scene2,70,multiray
392,1.7272846698760986,0.32094213094335405,PBPF-V,soup_scene2,70,multiray
393,1.731372356414795,0.32094213094335405,PBPF-V,soup_scene2,70,multiray
394,1.7355775833129883,0.32094213094335405,PBPF-V,soup_scene2,70,multiray
395,1.7396392822265625,0.32094213094335405,PBPF-V,soup_scene2,70,multiray
396,1.744168996810913,0.3230346210551034,PBPF-V,soup_scene2,70,multiray
397,1.7483484745025635,0.3230346210551034,PBPF-V,soup_scene2,70,multiray
398,1.7525434494018555,0.32653177099940023,PBPF-V,soup_scene2,70,multiray
399,1.7566807270050049,0.32653177099940023,PBPF-V,soup_scene2,70,multiray
400,1.7608885765075684,0.32653177099940023,PBPF-V,soup_scene2,70,multiray
401,1.7651309967041016,0.3285962380789339,PBPF-V,soup_scene2,70,multiray
402,1.7693355083465576,0.3285962380789339,PBPF-V,soup_scene2,70,multiray
403,1.7734119892120361,0.3285962380789339,PBPF-V,soup_scene2,70,multiray
404,1.7781786918640137,0.3285639484909706,PBPF-V,soup_scene2,70,multiray
405,1.7823245525360107,0.3285639484909706,PBPF-V,soup_scene2,70,multiray
406,1.7867891788482666,0.3285639484909706,PBPF-V,soup_scene2,70,multiray
407,1.7914094924926758,0.3315663627357127,PBPF-V,soup_scene2,70,multiray
408,1.7957351207733154,0.3360502987414451,PBPF-V,soup_scene2,70,multiray
409,1.799973964691162,0.33584461389296294,PBPF-V,soup_scene2,70,multiray
410,1.8050227165222168,0.32568304060199715,PBPF-V,soup_scene2,70,multiray
411,1.80924391746521,0.32568304060199715,PBPF-V,soup_scene2,70,multiray
412,1.8137478828430176,0.3244386835866122,PBPF-V,soup_scene2,70,multiray
413,1.8179523944854736,0.3260552465877085,PBPF-V,soup_scene2,70,multiray
414,1.822197437286377,0.3258438850507816,PBPF-V,soup_scene2,70,multiray
415,1.8264663219451904,0.32584113277867166,PBPF-V,soup_scene2,70,multiray
416,1.8308312892913818,0.32603220062791405,PBPF-V,soup_scene2,70,multiray
417,1.8353638648986816,0.32838474417930885,PBPF-V,soup_scene2,70,multiray
418,1.8398687839508057,0.33436085124787834,PBPF-V,soup_scene2,70,multiray
419,1.8440070152282715,0.33436085124787834,PBPF-V,soup_scene2,70,multiray
420,1.8482468128204346,0.3360284347000789,PBPF-V,soup_scene2,70,multiray
421,1.8523859977722168,0.3362022828544349,PBPF-V,soup_scene2,70,multiray
422,1.8564963340759277,0.3362022828544349,PBPF-V,soup_scene2,70,multiray
423,1.8607158660888672,0.3362022828544349,PBPF-V,soup_scene2,70,multiray
424,1.8653724193572998,0.3405758800554715,PBPF-V,soup_scene2,70,multiray
425,1.8696401119232178,0.3392688942916285,PBPF-V,soup_scene2,70,multiray
426,1.8737177848815918,0.3392688942916285,PBPF-V,soup_scene2,70,multiray
427,1.877847671508789,0.3406871802054409,PBPF-V,soup_scene2,70,multiray
428,1.8818683624267578,0.3406871802054409,PBPF-V,soup_scene2,70,multiray
429,1.8859329223632812,0.3406871802054409,PBPF-V,soup_scene2,70,multiray
430,1.8901581764221191,0.3408558582168255,PBPF-V,soup_scene2,70,multiray
431,1.894212245941162,0.3408558582168255,PBPF-V,soup_scene2,70,multiray
432,1.899015188217163,0.34208198484119007,PBPF-V,soup_scene2,70,multiray
433,1.90311861038208,0.340694277070702,PBPF-V,soup_scene2,70,multiray
434,1.9072601795196533,0.34180232866566523,PBPF-V,soup_scene2,70,multiray
435,1.9115426540374756,0.34180232866566523,PBPF-V,soup_scene2,70,multiray
436,1.9159269332885742,0.34135116005388805,PBPF-V,soup_scene2,70,multiray
437,1.9202985763549805,0.34135116005388805,PBPF-V,soup_scene2,70,multiray
438,1.924905776977539,0.34824996522126117,PBPF-V,soup_scene2,70,multiray
439,1.929128646850586,0.34824996522126117,PBPF-V,soup_scene2,70,multiray
440,1.9334936141967773,0.34897762371863356,PBPF-V,soup_scene2,70,multiray
441,1.937476396560669,0.34897762371863356,PBPF-V,soup_scene2,70,multiray
442,1.9418153762817383,0.35246376916501543,PBPF-V,soup_scene2,70,multiray
443,1.9459521770477295,0.35292653482627134,PBPF-V,soup_scene2,70,multiray
444,1.9500842094421387,0.35292653482627134,PBPF-V,soup_scene2,70,multiray
445,1.9544024467468262,0.3507262922559993,PBPF-V,soup_scene2,70,multiray
446,1.9588909149169922,0.3507170548585624,PBPF-V,soup_scene2,70,multiray
447,1.9645373821258545,0.35297044722380777,PBPF-V,soup_scene2,70,multiray
448,1.9689035415649414,0.3508481135744138,PBPF-V,soup_scene2,70,multiray
449,1.9732353687286377,0.3508481135744138,PBPF-V,soup_scene2,70,multiray
450,1.977726936340332,0.3442200028869421,PBPF-V,soup_scene2,70,multiray
451,1.9822616577148438,0.3431383876461433,PBPF-V,soup_scene2,70,multiray
452,1.9863636493682861,0.3431749762217262,PBPF-V,soup_scene2,70,multiray
453,1.990396499633789,0.3431749762217262,PBPF-V,soup_scene2,70,multiray
454,1.994858741760254,0.34567523701419944,PBPF-V,soup_scene2,70,multiray
455,1.999199390411377,0.35406236368082133,PBPF-V,soup_scene2,70,multiray
456,2.003462553024292,0.3536724167318459,PBPF-V,soup_scene2,70,multiray
457,2.007723093032837,0.3536724167318459,PBPF-V,soup_scene2,70,multiray
458,2.0119988918304443,0.3548890780450593,PBPF-V,soup_scene2,70,multiray
459,2.016090154647827,0.35472835326206287,PBPF-V,soup_scene2,70,multiray
460,2.0202720165252686,0.3493015384405313,PBPF-V,soup_scene2,70,multiray
461,2.024489402770996,0.3505075030594681,PBPF-V,soup_scene2,70,multiray
462,2.0287375450134277,0.3505075030594681,PBPF-V,soup_scene2,70,multiray
463,2.0328574180603027,0.3505075030594681,PBPF-V,soup_scene2,70,multiray
464,2.037508010864258,0.35338723238001046,PBPF-V,soup_scene2,70,multiray
465,2.0416221618652344,0.3533863371422589,PBPF-V,soup_scene2,70,multiray
466,2.0456883907318115,0.3533863371422589,PBPF-V,soup_scene2,70,multiray
467,2.0500364303588867,0.3642601998259041,PBPF-V,soup_scene2,70,multiray
468,2.054494857788086,0.36503308905506415,PBPF-V,soup_scene2,70,multiray
469,2.0586600303649902,0.36503308905506415,PBPF-V,soup_scene2,70,multiray
470,2.0627365112304688,0.36503308905506415,PBPF-V,soup_scene2,70,multiray
471,2.067232608795166,0.35541491072693054,PBPF-V,soup_scene2,70,multiray
472,2.071580410003662,0.3577575362192621,PBPF-V,soup_scene2,70,multiray
473,2.0762362480163574,0.35971536522001785,PBPF-V,soup_scene2,70,multiray
474,2.0803611278533936,0.35971536522001785,PBPF-V,soup_scene2,70,multiray
475,2.0845394134521484,0.35971536522001785,PBPF-V,soup_scene2,70,multiray
476,2.088750123977661,0.3607365193680721,PBPF-V,soup_scene2,70,multiray
477,2.0930044651031494,0.36235937105242627,PBPF-V,soup_scene2,70,multiray
478,2.0970020294189453,0.36235937105242627,PBPF-V,soup_scene2,70,multiray
479,2.1017117500305176,0.3635916985306379,PBPF-V,soup_scene2,70,multiray
480,2.1061413288116455,0.3635483213255206,PBPF-V,soup_scene2,70,multiray
481,2.1103692054748535,0.366071415988659,PBPF-V,soup_scene2,70,multiray
482,2.1146090030670166,0.3655241229092069,PBPF-V,soup_scene2,70,multiray
483,2.118882179260254,0.3655241229092069,PBPF-V,soup_scene2,70,multiray
484,2.1234965324401855,0.37067077031677054,PBPF-V,soup_scene2,70,multiray
485,2.1276159286499023,0.37067077031677054,PBPF-V,soup_scene2,70,multiray
486,2.1316680908203125,0.37067077031677054,PBPF-V,soup_scene2,70,multiray
487,2.1359517574310303,0.37157538503178283,PBPF-V,soup_scene2,70,multiray
488,2.140089273452759,0.37097086397429657,PBPF-V,soup_scene2,70,multiray
489,2.1446738243103027,0.36725587075052224,PBPF-V,soup_scene2,70,multiray
490,2.148742437362671,0.36725587075052224,PBPF-V,soup_scene2,70,multiray
491,2.1530113220214844,0.369611873255734,PBPF-V,soup_scene2,70,multiray
492,2.1572704315185547,0.369611873255734,PBPF-V,soup_scene2,70,multiray
493,2.1613411903381348,0.37170029071061045,PBPF-V,soup_scene2,70,multiray
494,2.1653010845184326,0.37170029071061045,PBPF-V,soup_scene2,70,multiray
495,2.1697709560394287,0.3736649441477182,PBPF-V,soup_scene2,70,multiray
496,2.173670530319214,0.3736649441477182,PBPF-V,soup_scene2,70,multiray
497,2.1777868270874023,0.38351370827927056,PBPF-V,soup_scene2,70,multiray
498,2.18182110786438,0.38351370827927056,PBPF-V,soup_scene2,70,multiray
499,2.1859676837921143,0.3838150285716502,PBPF-V,soup_scene2,70,multiray
500,2.190060615539551,0.3838150285716502,PBPF-V,soup_scene2,70,multiray
501,2.194260358810425,0.3838150285716502,PBPF-V,soup_scene2,70,multiray
502,2.1986920833587646,0.3850406193639362,PBPF-V,soup_scene2,70,multiray
503,2.202882766723633,0.37871038892500136,PBPF-V,soup_scene2,70,multiray
504,2.2070889472961426,0.37826215354530013,PBPF-V,soup_scene2,70,multiray
505,2.21152400970459,0.38011346993812595,PBPF-V,soup_scene2,70,multiray
506,2.215672731399536,0.3801858431047215,PBPF-V,soup_scene2,70,multiray
507,2.2198894023895264,0.3815960956681729,PBPF-V,soup_scene2,70,multiray
508,2.224287748336792,0.3815181009137316,PBPF-V,soup_scene2,70,multiray
509,2.228720188140869,0.3831847019925357,PBPF-V,soup_scene2,70,multiray
510,2.2328903675079346,0.3846555975105761,PBPF-V,soup_scene2,70,multiray
511,2.2370736598968506,0.3846555975105761,PBPF-V,soup_scene2,70,multiray
512,2.24153733253479,0.3864045530695179,PBPF-V,soup_scene2,70,multiray
513,2.2458150386810303,0.3864045530695179,PBPF-V,soup_scene2,70,multiray
514,2.250056743621826,0.3862848740399503,PBPF-V,soup_scene2,70,multiray
515,2.2543907165527344,0.38913743301237186,PBPF-V,soup_scene2,70,multiray
516,2.258861780166626,0.39047702489820035,PBPF-V,soup_scene2,70,multiray
517,2.2631335258483887,0.39047702489820035,PBPF-V,soup_scene2,70,multiray
518,2.267582416534424,0.39241808951095614,PBPF-V,soup_scene2,70,multiray
519,2.271845817565918,0.39241808951095614,PBPF-V,soup_scene2,70,multiray
520,2.276219129562378,0.39400581737854734,PBPF-V,soup_scene2,70,multiray
521,2.280212640762329,0.39400581737854734,PBPF-V,soup_scene2,70,multiray
522,2.284541130065918,0.3963116216669816,PBPF-V,soup_scene2,70,multiray
523,2.2886860370635986,0.3963116216669816,PBPF-V,soup_scene2,70,multiray
524,2.292811870574951,0.3963116216669816,PBPF-V,soup_scene2,70,multiray
525,2.297287702560425,0.3983913886479966,PBPF-V,soup_scene2,70,multiray
526,2.301682233810425,0.4002932136526272,PBPF-V,soup_scene2,70,multiray
527,2.305854082107544,0.4002932136526272,PBPF-V,soup_scene2,70,multiray
528,2.310170888900757,0.40153429281248765,PBPF-V,soup_scene2,70,multiray
529,2.314497947692871,0.40153429281248765,PBPF-V,soup_scene2,70,multiray
530,2.319291591644287,0.39021049045228795,PBPF-V,soup_scene2,70,multiray
531,2.323219060897827,0.39021049045228795,PBPF-V,soup_scene2,70,multiray
532,2.3285329341888428,0.3923615909335759,PBPF-V,soup_scene2,70,multiray
533,2.33274507522583,0.39505452553111453,PBPF-V,soup_scene2,70,multiray
534,2.3368029594421387,0.39505452553111453,PBPF-V,soup_scene2,70,multiray
535,2.340775489807129,0.39505452553111453,PBPF-V,soup_scene2,70,multiray
536,2.345102548599243,0.39611442250556755,PBPF-V,soup_scene2,70,multiray
537,2.3494651317596436,0.39931024610744625,PBPF-V,soup_scene2,70,multiray
538,2.3536441326141357,0.39931024610744625,PBPF-V,soup_scene2,70,multiray
539,2.3577656745910645,0.39964394183493646,PBPF-V,soup_scene2,70,multiray
540,2.3621773719787598,0.4009774291184467,PBPF-V,soup_scene2,70,multiray
541,2.366349935531616,0.4003221833335589,PBPF-V,soup_scene2,70,multiray
542,2.3704841136932373,0.4003221833335589,PBPF-V,soup_scene2,70,multiray
543,2.374695301055908,0.4038457552799679,PBPF-V,soup_scene2,70,multiray
544,2.3788647651672363,0.4038457552799679,PBPF-V,soup_scene2,70,multiray
545,2.383054256439209,0.4036749136171025,PBPF-V,soup_scene2,70,multiray
546,2.387343406677246,0.4061053759877371,PBPF-V,soup_scene2,70,multiray
547,2.3919174671173096,0.4079092977811305,PBPF-V,soup_scene2,70,multiray
548,2.3960349559783936,0.4079092977811305,PBPF-V,soup_scene2,70,multiray
549,2.4003727436065674,0.40970834284871493,PBPF-V,soup_scene2,70,multiray
550,2.4044530391693115,0.40970834284871493,PBPF-V,soup_scene2,70,multiray
551,2.4086222648620605,0.4079196651377395,PBPF-V,soup_scene2,70,multiray
552,2.4127695560455322,0.4079196651377395,PBPF-V,soup_scene2,70,multiray
553,2.4168221950531006,0.4078803909772828,PBPF-V,soup_scene2,70,multiray
554,2.420973777770996,0.4078803909772828,PBPF-V,soup_scene2,70,multiray
555,2.4253246784210205,0.4096452334326151,PBPF-V,soup_scene2,70,multiray
556,2.4293346405029297,0.4096452334326151,PBPF-V,soup_scene2,70,multiray
557,2.4333701133728027,0.4096452334326151,PBPF-V,soup_scene2,70,multiray
558,2.437556028366089,0.41297605711557284,PBPF-V,soup_scene2,70,multiray
559,2.4415547847747803,0.41297605711557284,PBPF-V,soup_scene2,70,multiray
560,2.445923089981079,0.41547538130019374,PBPF-V,soup_scene2,70,multiray
561,2.4501516819000244,0.41547538130019374,PBPF-V,soup_scene2,70,multiray
562,2.454331636428833,0.41547538130019374,PBPF-V,soup_scene2,70,multiray
563,2.458543062210083,0.41634538502528295,PBPF-V,soup_scene2,70,multiray
564,2.4631905555725098,0.41634538502528295,PBPF-V,soup_scene2,70,multiray
565,2.4673566818237305,0.41645852343793177,PBPF-V,soup_scene2,70,multiray
566,2.4715628623962402,0.41645852343793177,PBPF-V,soup_scene2,70,multiray
567,2.476059675216675,0.4172229726895271,PBPF-V,soup_scene2,70,multiray
568,2.4799084663391113,0.4172229726895271,PBPF-V,soup_scene2,70,multiray
569,2.4841806888580322,0.42071366029263885,PBPF-V,soup_scene2,70,multiray
570,2.488732099533081,0.41730414196807836,PBPF-V,soup_scene2,70,multiray
571,2.493041515350342,0.41723890895112037,PBPF-V,soup_scene2,70,multiray
572,2.497281789779663,0.42059190384409695,PBPF-V,soup_scene2,70,multiray
573,2.501457452774048,0.42059190384409695,PBPF-V,soup_scene2,70,multiray
574,2.505826950073242,0.4204633263948417,PBPF-V,soup_scene2,70,multiray
575,2.5101256370544434,0.4225995253587954,PBPF-V,soup_scene2,70,multiray
576,2.5143611431121826,0.4225995253587954,PBPF-V,soup_scene2,70,multiray
577,2.5188419818878174,0.4237544094264124,PBPF-V,soup_scene2,70,multiray
578,2.5231423377990723,0.4237544094264124,PBPF-V,soup_scene2,70,multiray
579,2.528024196624756,0.42432473352536504,PBPF-V,soup_scene2,70,multiray
580,2.532033920288086,0.4273274340981141,PBPF-V,soup_scene2,70,multiray
581,2.5362558364868164,0.4273274340981141,PBPF-V,soup_scene2,70,multiray
582,2.540396213531494,0.42686627786257186,PBPF-V,soup_scene2,70,multiray
583,2.5447027683258057,0.4287732307391115,PBPF-V,soup_scene2,70,multiray
584,2.548729658126831,0.4287732307391115,PBPF-V,soup_scene2,70,multiray
585,2.552766799926758,0.4287732307391115,PBPF-V,soup_scene2,70,multiray
586,2.557070255279541,0.4312582629790056,PBPF-V,soup_scene2,70,multiray
587,2.561469793319702,0.43264288812795754,PBPF-V,soup_scene2,70,multiray
588,2.565739870071411,0.43225861222610246,PBPF-V,soup_scene2,70,multiray
589,2.5700128078460693,0.4342441767339428,PBPF-V,soup_scene2,70,multiray
590,2.5744850635528564,0.43644868094616257,PBPF-V,soup_scene2,70,multiray
591,2.5787734985351562,0.4362353907144467,PBPF-V,soup_scene2,70,multiray
592,2.5830657482147217,0.43788682684493135,PBPF-V,soup_scene2,70,multiray
593,2.5875020027160645,0.4405528726211643,PBPF-V,soup_scene2,70,multiray
594,2.5915400981903076,0.4405528726211643,PBPF-V,soup_scene2,70,multiray
595,2.5963659286499023,0.4455920441868707,PBPF-V,soup_scene2,70,multiray
596,2.600811719894409,0.44805559515640503,PBPF-V,soup_scene2,70,multiray
597,2.60532546043396,0.44805559515640503,PBPF-V,soup_scene2,70,multiray
598,2.609560489654541,0.4508447268448562,PBPF-V,soup_scene2,70,multiray
599,2.61380672454834,0.45427591465890743,PBPF-V,soup_scene2,70,multiray
600,2.618299961090088,0.455393741056101,PBPF-V,soup_scene2,70,multiray
601,2.622483015060425,0.455393741056101,PBPF-V,soup_scene2,70,multiray
602,2.6268632411956787,0.4575071703037724,PBPF-V,soup_scene2,70,multiray
603,2.6315650939941406,0.46232875921377814,PBPF-V,soup_scene2,70,multiray
604,2.636061906814575,0.46356426646314786,PBPF-V,soup_scene2,70,multiray
605,2.640171527862549,0.4635657740302381,PBPF-V,soup_scene2,70,multiray
606,2.6444051265716553,0.4657863650740553,PBPF-V,soup_scene2,70,multiray
607,2.6483941078186035,0.4657863650740553,PBPF-V,soup_scene2,70,multiray
608,2.652641773223877,0.46581818135460956,PBPF-V,soup_scene2,70,multiray
609,2.6568901538848877,0.4682083132296615,PBPF-V,soup_scene2,70,multiray
610,2.661353588104248,0.47150537457756597,PBPF-V,soup_scene2,70,multiray
611,2.665405750274658,0.47150537457756597,PBPF-V,soup_scene2,70,multiray
612,2.6698362827301025,0.4470002871446785,PBPF-V,soup_scene2,70,multiray
613,2.6744863986968994,0.4499399680411537,PBPF-V,soup_scene2,70,multiray
