351,1.5068137645721436,0.37389501367465366,PBPF-V,soup_scene2,70,multiray
352,1.511343002319336,0.37732079025783555,PBPF-V,soup_scene2,70,multiray
353,1.5152900218963623,0.37732079025783555,PBPF-V,soup_scene2,70,multiray
354,1.5194354057312012,0.3784326404783988,PBPF-V,soup_scene2,70,multiray
355,1.5234696865081787,0.3784326404783988,PBPF-V,soup_scene2,70,multiray
356,1.5275640487670898,0.3782921158891587,PBPF-V,soup_scene2,70,multiray
357,1.5315628051757812,0.3782921158891587,PBPF-V,soup_scene2,70,multiray
358,1.53558349609375,0.3782921158891587,PBPF-V,soup_scene2,70,multiray
359,1.5399370193481445,0.3785314097518636,PBPF-V,soup_scene2,70,multiray
360,1.5443992614746094,0.37986124912945696,PBPF-V,soup_scene2,70,multiray
361,1.5486454963684082,0.3803002053174327,PBPF-V,soup_scene2,70,multiray
362,1.5525918006896973,0.3803002053174327,PBPF-V,soup_scene2,70,multiray
363,1.5568151473999023,0.3823961534101447,PBPF-V,soup_scene2,70,multiray
364,1.5607712268829346,0.3823961534101447,PBPF-V,soup_scene2,70,multiray
365,1.564817190170288,0.3823961534101447,PBPF-V,soup_scene2,70,multiray
366,1.5688536167144775,0.3823961534101447,PBPF-V,soup_scene2,70,multiray
367,1.5729005336761475,0.3828921443021912,PBPF-V,soup_scene2,70,multiray
368,1.5769178867340088,0.3828921443021912,PBPF-V,soup_scene2,70,multiray
369,1.5810956954956055,0.3849503399658995,PBPF-V,soup_scene2,70,multiray
370,1.5854368209838867,0.3849105952702965,PBPF-V,soup_scene2,70,multiray
371,1.5893487930297852,0.3849105952702965,PBPF-V,soup_scene2,70,multiray
372,1.5933778285980225,0.3849105952702965,PBPF-V,soup_scene2,70,multiray
373,1.5988404750823975,0.38539835798198335,PBPF-V,soup_scene2,70,multiray
374,1.6029324531555176,0.38539835798198335,PBPF-V,soup_scene2,70,multiray
375,1.6070313453674316,0.3870793590550828,PBPF-V,soup_scene2,70,multiray
376,1.61138916015625,0.3864257566339259,PBPF-V,soup_scene2,70,multiray
377,1.6155335903167725,0.38988571148869156,PBPF-V,soup_scene2,70,multiray
378,1.6195178031921387,0.38988571148869156,PBPF-V,soup_scene2,70,multiray
379,1.6235096454620361,0.38988571148869156,PBPF-V,soup_scene2,70,multiray
380,1.627547025680542,0.38988571148869156,PBPF-V,soup_scene2,70,multiray
381,1.6316115856170654,0.3916556558852946,PBPF-V,soup_scene2,70,multiray
382,1.635556936264038,0.3916556558852946,PBPF-V,soup_scene2,70,multiray
383,1.6396605968475342,0.39359144945680313,PBPF-V,soup_scene2,70,multiray
384,1.6437034606933594,0.39359144945680313,PBPF-V,soup_scene2,70,multiray
385,1.6478855609893799,0.393610976678592,PBPF-V,soup_scene2,70,multiray
386,1.6525793075561523,0.393610976678592,PBPF-V,soup_scene2,70,multiray
387,1.6568825244903564,0.4081487122027907,PBPF-V,soup_scene2,70,multiray
388,1.661036729812622,0.40985494053792143,PBPF-V,soup_scene2,70,multiray
389,1.6659297943115234,0.4120859573916196,PBPF-V,soup_scene2,70,multiray
390,1.6700749397277832,0.41337183504161956,PBPF-V,soup_scene2,70,multiray
391,1.6742761135101318,0.41529949119864007,PBPF-V,soup_scene2,70,multiray
392,1.6785717010498047,0.41762564807447333,PBPF-V,soup_scene2,70,multiray
393,1.6825613975524902,0.41762564807447333,PBPF-V,soup_scene2,70,multiray
394,1.6865417957305908,0.41762564807447333,PBPF-V,soup_scene2,70,multiray
395,1.6909289360046387,0.4171856147854216,PBPF-V,soup_scene2,70,multiray
396,1.6954469680786133,0.42076003489575964,PBPF-V,soup_scene2,70,multiray
397,1.6995797157287598,0.42114959865072993,PBPF-V,soup_scene2,70,multiray
398,1.703521728515625,0.42114959865072993,PBPF-V,soup_scene2,70,multiray
399,1.7076475620269775,0.42300117927497716,PBPF-V,soup_scene2,70,multiray
400,1.7119684219360352,0.42323897978553365,PBPF-V,soup_scene2,70,multiray
401,1.7160122394561768,0.42323897978553365,PBPF-V,soup_scene2,70,multiray
402,1.7199935913085938,0.42323897978553365,PBPF-V,soup_scene2,70,multiray
403,1.7242624759674072,0.4251103185272688,PBPF-V,soup_scene2,70,multiray
404,1.7282581329345703,0.4251103185272688,PBPF-V,soup_scene2,70,multiray
405,1.7327802181243896,0.42912506708872744,PBPF-V,soup_scene2,70,multiray
406,1.7369647026062012,0.42912506708872744,PBPF-V,soup_scene2,70,multiray
407,1.7411415576934814,0.4299732859535321,PBPF-V,soup_scene2,70,multiray
408,1.7451441287994385,0.4299732859535321,PBPF-V,soup_scene2,70,multiray
409,1.7495412826538086,0.43143206949316676,PBPF-V,soup_scene2,70,multiray
410,1.7535901069641113,0.4323238124595015,PBPF-V,soup_scene2,70,multiray
411,1.7579753398895264,0.43230615982357035,PBPF-V,soup_scene2,70,multiray
412,1.7620811462402344,0.43230615982357035,PBPF-V,soup_scene2,70,multiray
413,1.7666354179382324,0.43391998209769544,PBPF-V,soup_scene2,70,multiray
414,1.7708618640899658,0.4345266042300366,PBPF-V,soup_scene2,70,multiray
415,1.7751567363739014,0.4345266042300366,PBPF-V,soup_scene2,70,multiray
416,1.7795841693878174,0.43518981249928584,PBPF-V,soup_scene2,70,multiray
417,1.7836267948150635,0.43518981249928584,PBPF-V,soup_scene2,70,multiray
418,1.7875416278839111,0.43518981249928584,PBPF-V,soup_scene2,70,multiray
419,1.791689395904541,0.43652389939298747,PBPF-V,soup_scene2,70,multiray
420,1.7956879138946533,0.43652389939298747,PBPF-V,soup_scene2,70,multiray
421,1.8000423908233643,0.43778014323631503,PBPF-V,soup_scene2,70,multiray
422,1.804084062576294,0.43784123947148085,PBPF-V,soup_scene2,70,multiray
423,1.8086049556732178,0.43784123947148085,PBPF-V,soup_scene2,70,multiray
424,1.8128066062927246,0.43784123947148085,PBPF-V,soup_scene2,70,multiray
425,1.817962884902954,0.41442633541693025,PBPF-V,soup_scene2,70,multiray
426,1.8221454620361328,0.41442633541693025,PBPF-V,soup_scene2,70,multiray
427,1.8264052867889404,0.41442633541693025,PBPF-V,soup_scene2,70,multiray
428,1.8304791450500488,0.4150836671362422,PBPF-V,soup_scene2,70,multiray
429,1.8344266414642334,0.4150836671362422,PBPF-V,soup_scene2,70,multiray
430,1.8388943672180176,0.4198531810271122,PBPF-V,soup_scene2,70,multiray
431,1.8429388999938965,0.4198531810271122,PBPF-V,soup_scene2,70,multiray
432,1.8470067977905273,0.4206531696687082,PBPF-V,soup_scene2,70,multiray
433,1.8511943817138672,0.4206374609866912,PBPF-V,soup_scene2,70,multiray
434,1.8553955554962158,0.42154981921343465,PBPF-V,soup_scene2,70,multiray
435,1.8595044612884521,0.42154981921343465,PBPF-V,soup_scene2,70,multiray
436,1.8640971183776855,0.42222691994603057,PBPF-V,soup_scene2,70,multiray
437,1.868116855621338,0.42222691994603057,PBPF-V,soup_scene2,70,multiray
438,1.872260332107544,0.42410440313274367,PBPF-V,soup_scene2,70,multiray
439,1.8762173652648926,0.42410440313274367,PBPF-V,soup_scene2,70,multiray
440,1.8803653717041016,0.4243533594607977,PBPF-V,soup_scene2,70,multiray
441,1.8843116760253906,0.4243533594607977,PBPF-V,soup_scene2,70,multiray
442,1.8886027336120605,0.42388716676524524,PBPF-V,soup_scene2,70,multiray
443,1.8926401138305664,0.4252083458349171,PBPF-V,soup_scene2,70,multiray
444,1.896956205368042,0.4278745105813507,PBPF-V,soup_scene2,70,multiray
445,1.9009628295898438,0.4278745105813507,PBPF-V,soup_scene2,70,multiray
446,1.9049956798553467,0.4281774812562702,PBPF-V,soup_scene2,70,multiray
447,1.9090094566345215,0.42683204420138066,PBPF-V,soup_scene2,70,multiray
448,1.9130311012268066,0.42648652866043707,PBPF-V,soup_scene2,70,multiray
449,1.9171934127807617,0.42648652866043707,PBPF-V,soup_scene2,70,multiray
450,1.9215476512908936,0.4278608841892851,PBPF-V,soup_scene2,70,multiray
451,1.925628900527954,0.4278608841892851,PBPF-V,soup_scene2,70,multiray
452,1.9299304485321045,0.4278608841892851,PBPF-V,soup_scene2,70,multiray
453,1.9346320629119873,0.43300228334763613,PBPF-V,soup_scene2,70,multiray
454,1.9392049312591553,0.4323717093988482,PBPF-V,soup_scene2,70,multiray
455,1.9432847499847412,0.4323717093988482,PBPF-V,soup_scene2,70,multiray
456,1.9474372863769531,0.4323717093988482,PBPF-V,soup_scene2,70,multiray
457,1.9518718719482422,0.4329622697630577,PBPF-V,soup_scene2,70,multiray
458,1.9561643600463867,0.43303150809622026,PBPF-V,soup_scene2,70,multiray
459,1.960245132446289,0.4341354517111406,PBPF-V,soup_scene2,70,multiray
460,1.9643065929412842,0.4341354517111406,PBPF-V,soup_scene2,70,multiray
461,1.9684793949127197,0.4341354517111406,PBPF-V,soup_scene2,70,multiray
462,1.9729111194610596,0.4365699984044849,PBPF-V,soup_scene2,70,multiray
463,1.9773046970367432,0.43871652616402834,PBPF-V,soup_scene2,70,multiray
464,1.9815771579742432,0.43871652616402834,PBPF-V,soup_scene2,70,multiray
465,1.985835313796997,0.43871652616402834,PBPF-V,soup_scene2,70,multiray
466,1.990311622619629,0.43871652616402834,PBPF-V,soup_scene2,70,multiray
467,1.9944779872894287,0.4393059570562284,PBPF-V,soup_scene2,70,multiray
468,1.9995439052581787,0.41820545550763516,PBPF-V,soup_scene2,70,multiray
469,2.0036797523498535,0.41820545550763516,PBPF-V,soup_scene2,70,multiray
470,2.008100986480713,0.41928046232516253,PBPF-V,soup_scene2,70,multiray
471,2.01227068901062,0.41928046232516253,PBPF-V,soup_scene2,70,multiray
472,2.0166118144989014,0.41924070632585864,PBPF-V,soup_scene2,70,multiray
473,2.0207581520080566,0.41924070632585864,PBPF-V,soup_scene2,70,multiray
474,2.0248918533325195,0.4191232769966725,PBPF-V,soup_scene2,70,multiray
475,2.029043436050415,0.4191232769966725,PBPF-V,soup_scene2,70,multiray
476,2.033207416534424,0.42097037010760435,PBPF-V,soup_scene2,70,multiray
477,2.0373659133911133,0.42429422936969474,PBPF-V,soup_scene2,70,multiray
478,2.041569709777832,0.42539475615881883,PBPF-V,soup_scene2,70,multiray
479,2.04586124420166,0.42539475615881883,PBPF-V,soup_scene2,70,multiray
480,2.050178050994873,0.42676148373577893,PBPF-V,soup_scene2,70,multiray
481,2.0543036460876465,0.42676148373577893,PBPF-V,soup_scene2,70,multiray
482,2.0584537982940674,0.4261924476457056,PBPF-V,soup_scene2,70,multiray
483,2.0625009536743164,0.4261924476457056,PBPF-V,soup_scene2,70,multiray
484,2.0665457248687744,0.4261924476457056,PBPF-V,soup_scene2,70,multiray
485,2.070559501647949,0.4261924476457056,PBPF-V,soup_scene2,70,multiray
486,2.075040578842163,0.4309432016642027,PBPF-V,soup_scene2,70,multiray
487,2.079298973083496,0.432724162602865,PBPF-V,soup_scene2,70,multiray
488,2.083491086959839,0.4341389076640497,PBPF-V,soup_scene2,70,multiray
489,2.0879621505737305,0.43689515828135095,PBPF-V,soup_scene2,70,multiray
490,2.092001438140869,0.43689515828135095,PBPF-V,soup_scene2,70,multiray
491,2.0960090160369873,0.43689515828135095,PBPF-V,soup_scene2,70,multiray
492,2.100036859512329,0.43689515828135095,PBPF-V,soup_scene2,70,multiray
493,2.104588270187378,0.4381657694107559,PBPF-V,soup_scene2,70,multiray
494,2.109269618988037,0.4392370997871915,PBPF-V,soup_scene2,70,multiray
495,2.1136434078216553,0.4392370997871915,PBPF-V,soup_scene2,70,multiray
496,2.1181998252868652,0.44102061694881645,PBPF-V,soup_scene2,70,multiray
497,2.122767448425293,0.44290595432897784,PBPF-V,soup_scene2,70,multiray
498,2.127284526824951,0.442949505430065,PBPF-V,soup_scene2,70,multiray
499,2.131754159927368,0.4450503320073601,PBPF-V,soup_scene2,70,multiray
500,2.135979175567627,0.4450786495809247,PBPF-V,soup_scene2,70,multiray
501,2.1403286457061768,0.4450786495809247,PBPF-V,soup_scene2,70,multiray
502,2.1447415351867676,0.4476483390792778,PBPF-V,soup_scene2,70,multiray
503,2.148998498916626,0.4476483390792778,PBPF-V,soup_scene2,70,multiray
504,2.1535329818725586,0.44888526586595595,PBPF-V,soup_scene2,70,multiray
505,2.158167839050293,0.45032561018761447,PBPF-V,soup_scene2,70,multiray
506,2.1627037525177,0.4455784700753657,PBPF-V,soup_scene2,70,multiray
507,2.166759967803955,0.4455784700753657,PBPF-V,soup_scene2,70,multiray
508,2.1709020137786865,0.4455784700753657,PBPF-V,soup_scene2,70,multiray
509,2.174938201904297,0.4455784700753657,PBPF-V,soup_scene2,70,multiray
510,2.1792514324188232,0.4455383174920965,PBPF-V,soup_scene2,70,multiray
511,2.1835215091705322,0.44940595568797254,PBPF-V,soup_scene2,70,multiray
512,2.1877946853637695,0.4516008425785437,PBPF-V,soup_scene2,70,multiray
513,2.1919028759002686,0.4516008425785437,PBPF-V,soup_scene2,70,multiray
514,2.1962673664093018,0.4534849766149738,PBPF-V,soup_scene2,70,multiray
515,2.2004520893096924,0.4534849766149738,PBPF-V,soup_scene2,70,multiray
516,2.204677104949951,0.4533917760834245,PBPF-V,soup_scene2,70,multiray
517,2.2088818550109863,0.45376038553258397,PBPF-V,soup_scene2,70,multiray
518,2.2131004333496094,0.45546742351454306,PBPF-V,soup_scene2,70,multiray
519,2.2172698974609375,0.45546742351454306,PBPF-V,soup_scene2,70,multiray
520,2.2215371131896973,0.45546742351454306,PBPF-V,soup_scene2,70,multiray
521,2.2254552841186523,0.45807598793092136,PBPF-V,soup_scene2,70,multiray
522,2.2295119762420654,0.45807598793092136,PBPF-V,soup_scene2,70,multiray
523,2.233813524246216,0.46121421620563957,PBPF-V,soup_scene2,70,multiray
524,2.2378053665161133,0.46080199749998874,PBPF-V,soup_scene2,70,multiray
525,2.2418668270111084,0.46080199749998874,PBPF-V,soup_scene2,70,multiray
526,2.246053695678711,0.4630732436747844,PBPF-V,soup_scene2,70,multiray
527,2.2502431869506836,0.4630732436747844,PBPF-V,soup_scene2,70,multiray
528,2.254814624786377,0.4659733730911446,PBPF-V,soup_scene2,70,multiray
529,2.2589309215545654,0.4659733730911446,PBPF-V,soup_scene2,70,multiray
530,2.2631537914276123,0.466397552431141,PBPF-V,soup_scene2,70,multiray
531,2.267228841781616,0.466397552431141,PBPF-V,soup_scene2,70,multiray
532,2.271700382232666,0.46958494705324566,PBPF-V,soup_scene2,70,multiray
533,2.2759852409362793,0.46958494705324566,PBPF-V,soup_scene2,70,multiray
534,2.280355453491211,0.47153478840658175,PBPF-V,soup_scene2,70,multiray
535,2.2846615314483643,0.47153478840658175,PBPF-V,soup_scene2,70,multiray
536,2.288959264755249,0.47340148751670874,PBPF-V,soup_scene2,70,multiray
537,2.2929635047912598,0.47340148751670874,PBPF-V,soup_scene2,70,multiray
538,2.2972917556762695,0.47340148751670874,PBPF-V,soup_scene2,70,multiray
539,2.3015472888946533,0.4745813365396507,PBPF-V,soup_scene2,70,multiray
540,2.3056602478027344,0.4745813365396507,PBPF-V,soup_scene2,70,multiray
541,2.309654712677002,0.47470813742100426,PBPF-V,soup_scene2,70,multiray
542,2.3139188289642334,0.47470813742100426,PBPF-V,soup_scene2,70,multiray
543,2.31815242767334,0.47470813742100426,PBPF-V,soup_scene2,70,multiray
544,2.322383403778076,0.4756214761131445,PBPF-V,soup_scene2,70,multiray
545,2.3266348838806152,0.4756214761131445,PBPF-V,soup_scene2,70,multiray
546,2.3308515548706055,0.4779434733970314,PBPF-V,soup_scene2,70,multiray
547,2.3353967666625977,0.4780462350817849,PBPF-V,soup_scene2,70,multiray
548,2.340775489807129,0.4805855218588229,PBPF-V,soup_scene2,70,multiray
549,2.347121000289917,0.49672855869810995,PBPF-V,soup_scene2,70,multiray
550,2.3532941341400146,0.49672855869810995,PBPF-V,soup_scene2,70,multiray
551,2.3596060276031494,0.4985945459566187,PBPF-V,soup_scene2,70,multiray
552,2.36421799659729,0.4985945459566187,PBPF-V,soup_scene2,70,multiray
553,2.3681793212890625,0.4985945459566187,PBPF-V,soup_scene2,70,multiray
554,2.372676372528076,0.5009636013239486,PBPF-V,soup_scene2,70,multiray
555,2.376715660095215,0.5009636013239486,PBPF-V,soup_scene2,70,multiray
556,2.381394624710083,0.5009636013239486,PBPF-V,soup_scene2,70,multiray
557,2.385700225830078,0.5024371885023982,PBPF-V,soup_scene2,70,multiray
558,2.3899130821228027,0.5024371885023982,PBPF-V,soup_scene2,70,multiray
559,2.394249677658081,0.5025128073825043,PBPF-V,soup_scene2,70,multiray
560,2.398588180541992,0.5056461694579948,PBPF-V,soup_scene2,70,multiray
561,2.402704954147339,0.5056461694579948,PBPF-V,soup_scene2,70,multiray
562,2.4069414138793945,0.5056461694579948,PBPF-V,soup_scene2,70,multiray
563,2.411263942718506,0.5076226407168688,PBPF-V,soup_scene2,70,multiray
564,2.4153056144714355,0.5077044593616323,PBPF-V,soup_scene2,70,multiray
565,2.4195876121520996,0.5097041270817995,PBPF-V,soup_scene2,70,multiray
566,2.423691749572754,0.5097041270817995,PBPF-V,soup_scene2,70,multiray
567,2.4279062747955322,0.5105319520973455,PBPF-V,soup_scene2,70,multiray
568,2.4318737983703613,0.5105319520973455,PBPF-V,soup_scene2,70,multiray
569,2.436041831970215,0.5105319520973455,PBPF-V,soup_scene2,70,multiray
570,2.440600872039795,0.5143717840471402,PBPF-V,soup_scene2,70,multiray
571,2.4448797702789307,0.5176820765208104,PBPF-V,soup_scene2,70,multiray
572,2.449187994003296,0.5182498228083205,PBPF-V,soup_scene2,70,multiray
573,2.45331072807312,0.5182498228083205,PBPF-V,soup_scene2,70,multiray
574,2.4575841426849365,0.520875528374215,PBPF-V,soup_scene2,70,multiray
575,2.4620919227600098,0.5251360445625063,PBPF-V,soup_scene2,70,multiray
576,2.4663479328155518,0.5251360445625063,PBPF-V,soup_scene2,70,multiray
577,2.4709019660949707,0.5278830313174561,PBPF-V,soup_scene2,70,multiray
578,2.4752323627471924,0.530350057351433,PBPF-V,soup_scene2,70,multiray
579,2.479658603668213,0.5313783650432189,PBPF-V,soup_scene2,70,multiray
580,2.4841578006744385,0.5358651846572874,PBPF-V,soup_scene2,70,multiray
581,2.4884612560272217,0.5357952896045519,PBPF-V,soup_scene2,70,multiray
582,2.4930636882781982,0.5399960784407416,PBPF-V,soup_scene2,70,multiray
583,2.497542381286621,0.5415986181629541,PBPF-V,soup_scene2,70,multiray
584,2.502368927001953,0.5076979378036408,PBPF-V,soup_scene2,70,multiray
585,2.506687879562378,0.5134423470603533,PBPF-V,soup_scene2,70,multiray
586,2.5108344554901123,0.5134423470603533,PBPF-V,soup_scene2,70,multiray
587,2.5151355266571045,0.5154324434250854,PBPF-V,soup_scene2,70,multiray
588,2.5191915035247803,0.515483955587117,PBPF-V,soup_scene2,70,multiray
589,2.523404598236084,0.5190096792133113,PBPF-V,soup_scene2,70,multiray
590,2.5275228023529053,0.5190096792133113,PBPF-V,soup_scene2,70,multiray
591,2.5320584774017334,0.5222728132199972,PBPF-V,soup_scene2,70,multiray
592,2.5360465049743652,0.52248122243271,PBPF-V,soup_scene2,70,multiray
593,2.540496587753296,0.5244620111736931,PBPF-V,soup_scene2,70,multiray
594,2.5444672107696533,0.5244666265490047,PBPF-V,soup_scene2,70,multiray
595,2.5488126277923584,0.5272504846132138,PBPF-V,soup_scene2,70,multiray
596,2.552900552749634,0.5272504846132138,PBPF-V,soup_scene2,70,multiray
597,2.557227373123169,0.5312556186083329,PBPF-V,soup_scene2,70,multiray
598,2.561554193496704,0.5345479858287753,PBPF-V,soup_scene2,70,multiray
599,2.565737247467041,0.5345479858287753,PBPF-V,soup_scene2,70,multiray
600,2.5699405670166016,0.534529890657353,PBPF-V,soup_scene2,70,multiray
601,2.574171781539917,0.5365644573417253,PBPF-V,soup_scene2,70,multiray
602,2.578294038772583,0.5364160470700596,PBPF-V,soup_scene2,70,multiray
603,2.582469940185547,0.5390725853213284,PBPF-V,soup_scene2,70,multiray
604,2.5867884159088135,0.5390767117380881,PBPF-V,soup_scene2,70,multiray
605,2.5911338329315186,0.5428924387537074,PBPF-V,soup_scene2,70,multiray
606,2.5955026149749756,0.5462673004880859,PBPF-V,soup_scene2,70,multiray
607,2.599903106689453,0.5462673004880859,PBPF-V,soup_scene2,70,multiray
608,2.604156494140625,0.5464174152250476,PBPF-V,soup_scene2,70,multiray
609,2.6083223819732666,0.5475141671339574,PBPF-V,soup_scene2,70,multiray
610,2.6125941276550293,0.5475141671339574,PBPF-V,soup_scene2,70,multiray
611,2.6170010566711426,0.5643524606685514,PBPF-V,soup_scene2,70,multiray
612,2.621368646621704,0.5668183755493356,PBPF-V,soup_scene2,70,multiray
613,2.625282049179077,0.5668183755493356,PBPF-V,soup_scene2,70,multiray
614,2.6296274662017822,0.5717312127271758,PBPF-V,soup_scene2,70,multiray
