352,1.544252634048462,0.41950445455721036,PBPF-V,soup_scene1,70,multiray
353,1.5487089157104492,0.4193100176614726,PBPF-V,soup_scene1,70,multiray
354,1.552943468093872,0.41979041574831044,PBPF-V,soup_scene1,70,multiray
355,1.5571587085723877,0.4207471840914964,PBPF-V,soup_scene1,70,multiray
356,1.5615675449371338,0.42143040579840435,PBPF-V,soup_scene1,70,multiray
357,1.5666329860687256,0.4260455767199692,PBPF-V,soup_scene1,70,multiray
358,1.5708305835723877,0.4260455767199692,PBPF-V,soup_scene1,70,multiray
359,1.5749566555023193,0.4260455767199692,PBPF-V,soup_scene1,70,multiray
360,1.5791397094726562,0.42765498091939236,PBPF-V,soup_scene1,70,multiray
361,1.583211898803711,0.42765498091939236,PBPF-V,soup_scene1,70,multiray
362,1.5877494812011719,0.43060594006502056,PBPF-V,soup_scene1,70,multiray
363,1.592083215713501,0.43060594006502056,PBPF-V,soup_scene1,70,multiray
364,1.5963425636291504,0.4318053947764491,PBPF-V,soup_scene1,70,multiray
365,1.6008293628692627,0.4329276547014926,PBPF-V,soup_scene1,70,multiray
366,1.604856252670288,0.4329276547014926,PBPF-V,soup_scene1,70,multiray
367,1.609482765197754,0.4329402263908404,PBPF-V,soup_scene1,70,multiray
368,1.613570213317871,0.4329402263908404,PBPF-V,soup_scene1,70,multiray
369,1.617924451828003,0.4329402263908404,PBPF-V,soup_scene1,70,multiray
370,1.6221799850463867,0.43344483350939395,PBPF-V,soup_scene1,70,multiray
371,1.6265993118286133,0.43349780039723634,PBPF-V,soup_scene1,70,multiray
372,1.6307828426361084,0.43438762073621723,PBPF-V,soup_scene1,70,multiray
373,1.6351845264434814,0.43647700853610133,PBPF-V,soup_scene1,70,multiray
374,1.6394124031066895,0.43656723138410647,PBPF-V,soup_scene1,70,multiray
375,1.6437594890594482,0.4374645562802348,PBPF-V,soup_scene1,70,multiray
376,1.6478979587554932,0.4374645562802348,PBPF-V,soup_scene1,70,multiray
377,1.6522059440612793,0.4393262407787926,PBPF-V,soup_scene1,70,multiray
378,1.656235933303833,0.4393262407787926,PBPF-V,soup_scene1,70,multiray
379,1.66074538230896,0.43913044654352074,PBPF-V,soup_scene1,70,multiray
380,1.6650094985961914,0.44049088807661557,PBPF-V,soup_scene1,70,multiray
381,1.669734239578247,0.44194730734074644,PBPF-V,soup_scene1,70,multiray
382,1.6738574504852295,0.44194730734074644,PBPF-V,soup_scene1,70,multiray
383,1.6779191493988037,0.44194730734074644,PBPF-V,soup_scene1,70,multiray
384,1.6820650100708008,0.44194730734074644,PBPF-V,soup_scene1,70,multiray
385,1.6865220069885254,0.4420045014486044,PBPF-V,soup_scene1,70,multiray
386,1.6911418437957764,0.4420045014486044,PBPF-V,soup_scene1,70,multiray
387,1.6956756114959717,0.44286551287449416,PBPF-V,soup_scene1,70,multiray
388,1.700026035308838,0.44286551287449416,PBPF-V,soup_scene1,70,multiray
389,1.7043366432189941,0.44286551287449416,PBPF-V,soup_scene1,70,multiray
390,1.708693265914917,0.44286551287449416,PBPF-V,soup_scene1,70,multiray
391,1.7132086753845215,0.4427922450946187,PBPF-V,soup_scene1,70,multiray
392,1.717963457107544,0.4431302441504774,PBPF-V,soup_scene1,70,multiray
393,1.7223889827728271,0.4431302441504774,PBPF-V,soup_scene1,70,multiray
394,1.7270970344543457,0.4431302441504774,PBPF-V,soup_scene1,70,multiray
395,1.731468915939331,0.4433093454796588,PBPF-V,soup_scene1,70,multiray
396,1.7361524105072021,0.445930729569987,PBPF-V,soup_scene1,70,multiray
397,1.740584135055542,0.445930729569987,PBPF-V,soup_scene1,70,multiray
398,1.744933843612671,0.43634854836793835,PBPF-V,soup_scene1,70,multiray
399,1.7492389678955078,0.4383381311812292,PBPF-V,soup_scene1,70,multiray
400,1.753507375717163,0.4390295227258163,PBPF-V,soup_scene1,70,multiray
401,1.7575197219848633,0.4390295227258163,PBPF-V,soup_scene1,70,multiray
402,1.7617173194885254,0.4390295227258163,PBPF-V,soup_scene1,70,multiray
403,1.7658395767211914,0.4390007761694116,PBPF-V,soup_scene1,70,multiray
404,1.7700645923614502,0.44025144525301485,PBPF-V,soup_scene1,70,multiray
405,1.7741646766662598,0.44025144525301485,PBPF-V,soup_scene1,70,multiray
406,1.778304100036621,0.44025144525301485,PBPF-V,soup_scene1,70,multiray
407,1.7827541828155518,0.44078607889359245,PBPF-V,soup_scene1,70,multiray
408,1.7867703437805176,0.44078607889359245,PBPF-V,soup_scene1,70,multiray
409,1.790907859802246,0.44030201075700875,PBPF-V,soup_scene1,70,multiray
410,1.7950685024261475,0.44030201075700875,PBPF-V,soup_scene1,70,multiray
411,1.7992980480194092,0.44030201075700875,PBPF-V,soup_scene1,70,multiray
412,1.803481101989746,0.44205230361648995,PBPF-V,soup_scene1,70,multiray
413,1.8077678680419922,0.44164949554514565,PBPF-V,soup_scene1,70,multiray
414,1.8119614124298096,0.4424722566467342,PBPF-V,soup_scene1,70,multiray
415,1.8163423538208008,0.4437932508478167,PBPF-V,soup_scene1,70,multiray
416,1.8206126689910889,0.4460441313182542,PBPF-V,soup_scene1,70,multiray
417,1.8249711990356445,0.44960734565414157,PBPF-V,soup_scene1,70,multiray
418,1.8292088508605957,0.45130345289262835,PBPF-V,soup_scene1,70,multiray
419,1.8332772254943848,0.45130345289262835,PBPF-V,soup_scene1,70,multiray
420,1.837782621383667,0.4534033770682408,PBPF-V,soup_scene1,70,multiray
421,1.841912031173706,0.4540867435895238,PBPF-V,soup_scene1,70,multiray
422,1.8462245464324951,0.45370846607436294,PBPF-V,soup_scene1,70,multiray
423,1.8502235412597656,0.45370846607436294,PBPF-V,soup_scene1,70,multiray
424,1.8543078899383545,0.455161848735439,PBPF-V,soup_scene1,70,multiray
425,1.8583588600158691,0.455161848735439,PBPF-V,soup_scene1,70,multiray
426,1.8625867366790771,0.45831768196897704,PBPF-V,soup_scene1,70,multiray
427,1.8667538166046143,0.4590816239195365,PBPF-V,soup_scene1,70,multiray
428,1.8711693286895752,0.4590610880003522,PBPF-V,soup_scene1,70,multiray
429,1.8752422332763672,0.4590610880003522,PBPF-V,soup_scene1,70,multiray
430,1.8793442249298096,0.46051504966972384,PBPF-V,soup_scene1,70,multiray
431,1.8834545612335205,0.4611680585098942,PBPF-V,soup_scene1,70,multiray
432,1.8875257968902588,0.4611680585098942,PBPF-V,soup_scene1,70,multiray
433,1.8918161392211914,0.46453749694131485,PBPF-V,soup_scene1,70,multiray
434,1.8961677551269531,0.46463383737615277,PBPF-V,soup_scene1,70,multiray
435,1.9003896713256836,0.46577628602317145,PBPF-V,soup_scene1,70,multiray
436,1.9045894145965576,0.46679701344354385,PBPF-V,soup_scene1,70,multiray
437,1.9087145328521729,0.4668187151450549,PBPF-V,soup_scene1,70,multiray
438,1.9137706756591797,0.45805090979748064,PBPF-V,soup_scene1,70,multiray
439,1.9179329872131348,0.45859125061313516,PBPF-V,soup_scene1,70,multiray
440,1.9221312999725342,0.45859125061313516,PBPF-V,soup_scene1,70,multiray
441,1.9264507293701172,0.4608589534580763,PBPF-V,soup_scene1,70,multiray
442,1.9305100440979004,0.4608589534580763,PBPF-V,soup_scene1,70,multiray
443,1.934540033340454,0.4608589534580763,PBPF-V,soup_scene1,70,multiray
444,1.9385652542114258,0.4608589534580763,PBPF-V,soup_scene1,70,multiray
445,1.9427382946014404,0.4626659405450515,PBPF-V,soup_scene1,70,multiray
446,1.947119951248169,0.46372466480797125,PBPF-V,soup_scene1,70,multiray
447,1.951416254043579,0.46479205807535023,PBPF-V,soup_scene1,70,multiray
448,1.9554822444915771,0.46479205807535023,PBPF-V,soup_scene1,70,multiray
449,1.9597582817077637,0.4668221295550076,PBPF-V,soup_scene1,70,multiray
450,1.9638798236846924,0.4668221295550076,PBPF-V,soup_scene1,70,multiray
451,1.9681804180145264,0.4693883284912269,PBPF-V,soup_scene1,70,multiray
452,1.9723725318908691,0.4693883284912269,PBPF-V,soup_scene1,70,multiray
453,1.9767632484436035,0.4704683212018428,PBPF-V,soup_scene1,70,multiray
454,1.9807820320129395,0.4704683212018428,PBPF-V,soup_scene1,70,multiray
455,1.984790325164795,0.4704683212018428,PBPF-V,soup_scene1,70,multiray
456,1.9887478351593018,0.4704683212018428,PBPF-V,soup_scene1,70,multiray
457,1.9928534030914307,0.4704683212018428,PBPF-V,soup_scene1,70,multiray
458,1.9973084926605225,0.4711196310299048,PBPF-V,soup_scene1,70,multiray
459,2.0017428398132324,0.4722617011569762,PBPF-V,soup_scene1,70,multiray
460,2.005833148956299,0.4722617011569762,PBPF-V,soup_scene1,70,multiray
461,2.0098986625671387,0.4722617011569762,PBPF-V,soup_scene1,70,multiray
462,2.0141568183898926,0.47347591691257307,PBPF-V,soup_scene1,70,multiray
463,2.018244743347168,0.47347591691257307,PBPF-V,soup_scene1,70,multiray
464,2.0222561359405518,0.47347591691257307,PBPF-V,soup_scene1,70,multiray
465,2.0262675285339355,0.47347591691257307,PBPF-V,soup_scene1,70,multiray
466,2.030838966369629,0.47809632505983285,PBPF-V,soup_scene1,70,multiray
467,2.034980535507202,0.47809632505983285,PBPF-V,soup_scene1,70,multiray
468,2.039053440093994,0.47809632505983285,PBPF-V,soup_scene1,70,multiray
469,2.0436556339263916,0.4808038739881794,PBPF-V,soup_scene1,70,multiray
470,2.0478689670562744,0.48123344333052737,PBPF-V,soup_scene1,70,multiray
471,2.0520248413085938,0.48123344333052737,PBPF-V,soup_scene1,70,multiray
472,2.056138038635254,0.48123344333052737,PBPF-V,soup_scene1,70,multiray
473,2.0602619647979736,0.48123344333052737,PBPF-V,soup_scene1,70,multiray
474,2.064521551132202,0.4827331902315608,PBPF-V,soup_scene1,70,multiray
475,2.06880521774292,0.4827331902315608,PBPF-V,soup_scene1,70,multiray
476,2.0734028816223145,0.4828388719433576,PBPF-V,soup_scene1,70,multiray
477,2.0776898860931396,0.4828388719433576,PBPF-V,soup_scene1,70,multiray
478,2.0824995040893555,0.4864515343962254,PBPF-V,soup_scene1,70,multiray
479,2.086543560028076,0.4864515343962254,PBPF-V,soup_scene1,70,multiray
480,2.0908985137939453,0.48695054680468797,PBPF-V,soup_scene1,70,multiray
481,2.0949416160583496,0.48718795580489616,PBPF-V,soup_scene1,70,multiray
482,2.0996649265289307,0.4676576685627083,PBPF-V,soup_scene1,70,multiray
483,2.1037790775299072,0.4676576685627083,PBPF-V,soup_scene1,70,multiray
484,2.10782790184021,0.4676576685627083,PBPF-V,soup_scene1,70,multiray
485,2.1119556427001953,0.4676576685627083,PBPF-V,soup_scene1,70,multiray
486,2.1161792278289795,0.4680466949212594,PBPF-V,soup_scene1,70,multiray
487,2.120520830154419,0.47050976812299883,PBPF-V,soup_scene1,70,multiray
488,2.1249399185180664,0.4704461767256207,PBPF-V,soup_scene1,70,multiray
489,2.129289388656616,0.47281453732035494,PBPF-V,soup_scene1,70,multiray
490,2.1334714889526367,0.47281453732035494,PBPF-V,soup_scene1,70,multiray
491,2.1381676197052,0.47456128608192927,PBPF-V,soup_scene1,70,multiray
492,2.142378807067871,0.4763501006209241,PBPF-V,soup_scene1,70,multiray
493,2.1465508937835693,0.4763501006209241,PBPF-V,soup_scene1,70,multiray
494,2.151170253753662,0.4764063169022785,PBPF-V,soup_scene1,70,multiray
495,2.1552441120147705,0.4785006375162455,PBPF-V,soup_scene1,70,multiray
496,2.1593987941741943,0.4785006375162455,PBPF-V,soup_scene1,70,multiray
497,2.163708209991455,0.47850199880763356,PBPF-V,soup_scene1,70,multiray
498,2.167872905731201,0.47850199880763356,PBPF-V,soup_scene1,70,multiray
499,2.172398090362549,0.4804301529310697,PBPF-V,soup_scene1,70,multiray
500,2.176513671875,0.4804301529310697,PBPF-V,soup_scene1,70,multiray
501,2.1806373596191406,0.4804301529310697,PBPF-V,soup_scene1,70,multiray
502,2.184906005859375,0.4817292442151597,PBPF-V,soup_scene1,70,multiray
503,2.1890311241149902,0.4817292442151597,PBPF-V,soup_scene1,70,multiray
504,2.1936819553375244,0.4833175288406153,PBPF-V,soup_scene1,70,multiray
505,2.198396921157837,0.4869669077004053,PBPF-V,soup_scene1,70,multiray
506,2.202815294265747,0.48694131602240276,PBPF-V,soup_scene1,70,multiray
507,2.2071704864501953,0.4898417082871811,PBPF-V,soup_scene1,70,multiray
508,2.211611270904541,0.4904877192242063,PBPF-V,soup_scene1,70,multiray
509,2.215898036956787,0.4905297007670679,PBPF-V,soup_scene1,70,multiray
510,2.2201926708221436,0.4912125037189252,PBPF-V,soup_scene1,70,multiray
511,2.2245731353759766,0.49235232289180697,PBPF-V,soup_scene1,70,multiray
512,2.2290046215057373,0.4924892604881723,PBPF-V,soup_scene1,70,multiray
513,2.2334859371185303,0.4924783517173257,PBPF-V,soup_scene1,70,multiray
514,2.2379090785980225,0.49476024804681984,PBPF-V,soup_scene1,70,multiray
515,2.242274761199951,0.49655688497893813,PBPF-V,soup_scene1,70,multiray
516,2.246412992477417,0.49655688497893813,PBPF-V,soup_scene1,70,multiray
517,2.2507693767547607,0.49701627798720605,PBPF-V,soup_scene1,70,multiray
518,2.2551355361938477,0.4982507169389496,PBPF-V,soup_scene1,70,multiray
519,2.259321689605713,0.4982507169389496,PBPF-V,soup_scene1,70,multiray
520,2.2642877101898193,0.45559277677523724,PBPF-V,soup_scene1,70,multiray
521,2.268763542175293,0.45562819664819365,PBPF-V,soup_scene1,70,multiray
522,2.273106098175049,0.45808575257307815,PBPF-V,soup_scene1,70,multiray
523,2.277512311935425,0.4580320488920524,PBPF-V,soup_scene1,70,multiray
524,2.2817625999450684,0.4580320488920524,PBPF-V,soup_scene1,70,multiray
525,2.286191940307617,0.46003922504216277,PBPF-V,soup_scene1,70,multiray
526,2.290710687637329,0.4611602849180141,PBPF-V,soup_scene1,70,multiray
527,2.2951531410217285,0.4620983325826735,PBPF-V,soup_scene1,70,multiray
528,2.2992308139801025,0.46371956237017375,PBPF-V,soup_scene1,70,multiray
529,2.303429365158081,0.46371956237017375,PBPF-V,soup_scene1,70,multiray
530,2.307427406311035,0.46371956237017375,PBPF-V,soup_scene1,70,multiray
531,2.311657428741455,0.464306900047446,PBPF-V,soup_scene1,70,multiray
532,2.3158538341522217,0.46544574689653384,PBPF-V,soup_scene1,70,multiray
533,2.3200020790100098,0.46544574689653384,PBPF-V,soup_scene1,70,multiray
534,2.324125051498413,0.46544574689653384,PBPF-V,soup_scene1,70,multiray
535,2.328270673751831,0.46544574689653384,PBPF-V,soup_scene1,70,multiray
536,2.332984447479248,0.4695967668755836,PBPF-V,soup_scene1,70,multiray
537,2.337501049041748,0.4695967668755836,PBPF-V,soup_scene1,70,multiray
538,2.3415987491607666,0.4695967668755836,PBPF-V,soup_scene1,70,multiray
539,2.346142530441284,0.47215148182237243,PBPF-V,soup_scene1,70,multiray
540,2.3502001762390137,0.47215148182237243,PBPF-V,soup_scene1,70,multiray
541,2.3545641899108887,0.47492963541087896,PBPF-V,soup_scene1,70,multiray
542,2.3587944507598877,0.47459750617173313,PBPF-V,soup_scene1,70,multiray
543,2.362989902496338,0.47459750617173313,PBPF-V,soup_scene1,70,multiray
544,2.3674449920654297,0.4793361055385743,PBPF-V,soup_scene1,70,multiray
545,2.3718578815460205,0.4793361055385743,PBPF-V,soup_scene1,70,multiray
546,2.376310110092163,0.48054045596380845,PBPF-V,soup_scene1,70,multiray
547,2.3805348873138428,0.48054045596380845,PBPF-V,soup_scene1,70,multiray
548,2.384793758392334,0.48278123542818996,PBPF-V,soup_scene1,70,multiray
549,2.3888320922851562,0.48278123542818996,PBPF-V,soup_scene1,70,multiray
550,2.393198251724243,0.4846575624977465,PBPF-V,soup_scene1,70,multiray
551,2.397428035736084,0.4846575624977465,PBPF-V,soup_scene1,70,multiray
552,2.4016730785369873,0.4851004471025062,PBPF-V,soup_scene1,70,multiray
553,2.406073808670044,0.48799458831289844,PBPF-V,soup_scene1,70,multiray
554,2.410142660140991,0.48799458831289844,PBPF-V,soup_scene1,70,multiray
555,2.4144604206085205,0.49050437327225715,PBPF-V,soup_scene1,70,multiray
556,2.418652296066284,0.49050437327225715,PBPF-V,soup_scene1,70,multiray
557,2.422825336456299,0.49050437327225715,PBPF-V,soup_scene1,70,multiray
558,2.427031993865967,0.49046132186030356,PBPF-V,soup_scene1,70,multiray
559,2.431962013244629,0.4579825317066799,PBPF-V,soup_scene1,70,multiray
560,2.4367105960845947,0.4643287870438897,PBPF-V,soup_scene1,70,multiray
561,2.440819025039673,0.46435912579695415,PBPF-V,soup_scene1,70,multiray
562,2.445129632949829,0.4659873269147985,PBPF-V,soup_scene1,70,multiray
563,2.4492743015289307,0.468277629750264,PBPF-V,soup_scene1,70,multiray
564,2.45353102684021,0.4682495106351636,PBPF-V,soup_scene1,70,multiray
565,2.457587242126465,0.4682495106351636,PBPF-V,soup_scene1,70,multiray
566,2.4620866775512695,0.4712647490620867,PBPF-V,soup_scene1,70,multiray
567,2.4659340381622314,0.4712647490620867,PBPF-V,soup_scene1,70,multiray
568,2.470097780227661,0.4712287738539356,PBPF-V,soup_scene1,70,multiray
569,2.4742298126220703,0.47404031613947417,PBPF-V,soup_scene1,70,multiray
570,2.478344440460205,0.47404031613947417,PBPF-V,soup_scene1,70,multiray
571,2.4823191165924072,0.47404031613947417,PBPF-V,soup_scene1,70,multiray
572,2.4867639541625977,0.4762344983628424,PBPF-V,soup_scene1,70,multiray
573,2.490844964981079,0.4762344983628424,PBPF-V,soup_scene1,70,multiray
574,2.4952621459960938,0.47872320811921387,PBPF-V,soup_scene1,70,multiray
575,2.4992198944091797,0.47872320811921387,PBPF-V,soup_scene1,70,multiray
576,2.5032777786254883,0.47872320811921387,PBPF-V,soup_scene1,70,multiray
577,2.507599353790283,0.4810035577928655,PBPF-V,soup_scene1,70,multiray
578,2.511608839035034,0.4810035577928655,PBPF-V,soup_scene1,70,multiray
579,2.5159077644348145,0.48239255121709945,PBPF-V,soup_scene1,70,multiray
580,2.5198628902435303,0.48239255121709945,PBPF-V,soup_scene1,70,multiray
581,2.5240585803985596,0.48239255121709945,PBPF-V,soup_scene1,70,multiray
582,2.528273344039917,0.48239255121709945,PBPF-V,soup_scene1,70,multiray
583,2.5327727794647217,0.48472768675419786,PBPF-V,soup_scene1,70,multiray
584,2.5369374752044678,0.48472768675419786,PBPF-V,soup_scene1,70,multiray
585,2.5411086082458496,0.48472768675419786,PBPF-V,soup_scene1,70,multiray
586,2.54538893699646,0.48807108014687106,PBPF-V,soup_scene1,70,multiray
587,2.5496649742126465,0.48807108014687106,PBPF-V,soup_scene1,70,multiray
588,2.5540590286254883,0.4919061373899307,PBPF-V,soup_scene1,70,multiray
589,2.558342933654785,0.4919061373899307,PBPF-V,soup_scene1,70,multiray
590,2.5626583099365234,0.4918980630265608,PBPF-V,soup_scene1,70,multiray
591,2.5669913291931152,0.4935258994106908,PBPF-V,soup_scene1,70,multiray
592,2.5710508823394775,0.4935258994106908,PBPF-V,soup_scene1,70,multiray
593,2.5752274990081787,0.4949338992455745,PBPF-V,soup_scene1,70,multiray
594,2.5795211791992188,0.4949338992455745,PBPF-V,soup_scene1,70,multiray
595,2.5838732719421387,0.4948330977738502,PBPF-V,soup_scene1,70,multiray
596,2.588064193725586,0.49809775145184076,PBPF-V,soup_scene1,70,multiray
597,2.592414617538452,0.49809775145184076,PBPF-V,soup_scene1,70,multiray
598,2.5966365337371826,0.4997912432382092,PBPF-V,soup_scene1,70,multiray
599,2.600713014602661,0.4997912432382092,PBPF-V,soup_scene1,70,multiray
600,2.604951858520508,0.4997912432382092,PBPF-V,soup_scene1,70,multiray
601,2.6093976497650146,0.49340178760944564,PBPF-V,soup_scene1,70,multiray
602,2.6140365600585938,0.49340178760944564,PBPF-V,soup_scene1,70,multiray
603,2.6186702251434326,0.4994943296287316,PBPF-V,soup_scene1,70,multiray
604,2.6228911876678467,0.50009523172676,PBPF-V,soup_scene1,70,multiray
605,2.6273646354675293,0.5027220167497979,PBPF-V,soup_scene1,70,multiray
606,2.631471872329712,0.5054711090387799,PBPF-V,soup_scene1,70,multiray
607,2.635737180709839,0.5054173917833223,PBPF-V,soup_scene1,70,multiray
608,2.640096426010132,0.5068645580052699,PBPF-V,soup_scene1,70,multiray
609,2.644319772720337,0.5084531866705805,PBPF-V,soup_scene1,70,multiray
610,2.6486284732818604,0.5112508054469427,PBPF-V,soup_scene1,70,multiray
611,2.652930736541748,0.5133630973333746,PBPF-V,soup_scene1,70,multiray
612,2.6573071479797363,0.5129464045569879,PBPF-V,soup_scene1,70,multiray
613,2.661555290222168,0.514794364893303,PBPF-V,soup_scene1,70,multiray
614,2.6655843257904053,0.514794364893303,PBPF-V,soup_scene1,70,multiray
615,2.669882297515869,0.517636831505245,PBPF-V,soup_scene1,70,multiray
