390,1.699061393737793,0.4110740234588775,obse,soup_scene2,70,multiray
391,1.7033355236053467,0.4110740234588775,obse,soup_scene2,70,multiray
392,1.7075965404510498,0.4110740234588775,obse,soup_scene2,70,multiray
393,1.7124450206756592,0.41220021187708283,obse,soup_scene2,70,multiray
394,1.7166328430175781,0.41220021187708283,obse,soup_scene2,70,multiray
395,1.7208874225616455,0.4122946885743845,obse,soup_scene2,70,multiray
396,1.7251837253570557,0.4126095112392491,obse,soup_scene2,70,multiray
397,1.7295856475830078,0.41392341256803145,obse,soup_scene2,70,multiray
398,1.7343378067016602,0.4098866663372919,obse,soup_scene2,70,multiray
399,1.7389068603515625,0.4098625391617072,obse,soup_scene2,70,multiray
400,1.7433044910430908,0.4121280472693694,obse,soup_scene2,70,multiray
401,1.7477867603302002,0.4119201582447275,obse,soup_scene2,70,multiray
402,1.7521212100982666,0.4119201582447275,obse,soup_scene2,70,multiray
403,1.756850004196167,0.41278158744175075,obse,soup_scene2,70,multiray
404,1.7612190246582031,0.41278158744175075,obse,soup_scene2,70,multiray
405,1.7661538124084473,0.41278158744175075,obse,soup_scene2,70,multiray
406,1.7705230712890625,0.412882727607638,obse,soup_scene2,70,multiray
407,1.7747979164123535,0.41326087811065915,obse,soup_scene2,70,multiray
408,1.778968095779419,0.41326087811065915,obse,soup_scene2,70,multiray
409,1.7831017971038818,0.41372107929076707,obse,soup_scene2,70,multiray
410,1.787221908569336,0.41372107929076707,obse,soup_scene2,70,multiray
411,1.7913496494293213,0.41372107929076707,obse,soup_scene2,70,multiray
412,1.7958018779754639,0.4137934930580816,obse,soup_scene2,70,multiray
413,1.800123691558838,0.42044534036622994,obse,soup_scene2,70,multiray
414,1.8044226169586182,0.4233726463477282,obse,soup_scene2,70,multiray
415,1.8085858821868896,0.4233726463477282,obse,soup_scene2,70,multiray
416,1.8128116130828857,0.4238094248129743,obse,soup_scene2,70,multiray
417,1.817105770111084,0.4267890376926317,obse,soup_scene2,70,multiray
418,1.821667194366455,0.4281413514754546,obse,soup_scene2,70,multiray
419,1.8258309364318848,0.4281413514754546,obse,soup_scene2,70,multiray
420,1.8298966884613037,0.4281413514754546,obse,soup_scene2,70,multiray
421,1.8341195583343506,0.4281038490446183,obse,soup_scene2,70,multiray
422,1.8390531539916992,0.42816956010886537,obse,soup_scene2,70,multiray
423,1.8430681228637695,0.42816956010886537,obse,soup_scene2,70,multiray
424,1.8474912643432617,0.4310259482245827,obse,soup_scene2,70,multiray
425,1.8516931533813477,0.4310259482245827,obse,soup_scene2,70,multiray
426,1.8558764457702637,0.4310259482245827,obse,soup_scene2,70,multiray
427,1.8599634170532227,0.4310259482245827,obse,soup_scene2,70,multiray
428,1.8643028736114502,0.4335354731158638,obse,soup_scene2,70,multiray
429,1.8683340549468994,0.4335354731158638,obse,soup_scene2,70,multiray
430,1.8725707530975342,0.4335354731158638,obse,soup_scene2,70,multiray
431,1.8771345615386963,0.4039736426475546,obse,soup_scene2,70,multiray
432,1.8815717697143555,0.4034833339691647,obse,soup_scene2,70,multiray
433,1.8863444328308105,0.3996991158755266,obse,soup_scene2,70,multiray
434,1.8905158042907715,0.3996991158755266,obse,soup_scene2,70,multiray
435,1.8947689533233643,0.3996991158755266,obse,soup_scene2,70,multiray
436,1.8988378047943115,0.40011626538397327,obse,soup_scene2,70,multiray
437,1.9035530090332031,0.40535893957770025,obse,soup_scene2,70,multiray
438,1.9077298641204834,0.40535893957770025,obse,soup_scene2,70,multiray
439,1.912083387374878,0.40849392636880133,obse,soup_scene2,70,multiray
440,1.9167289733886719,0.4105451592799971,obse,soup_scene2,70,multiray
441,1.9214227199554443,0.412298412837424,obse,soup_scene2,70,multiray
442,1.9255356788635254,0.412298412837424,obse,soup_scene2,70,multiray
443,1.929638385772705,0.412298412837424,obse,soup_scene2,70,multiray
444,1.9339463710784912,0.41299210146354853,obse,soup_scene2,70,multiray
445,1.9379963874816895,0.41299210146354853,obse,soup_scene2,70,multiray
446,1.9424772262573242,0.4138157547591462,obse,soup_scene2,70,multiray
447,1.9465417861938477,0.4138157547591462,obse,soup_scene2,70,multiray
448,1.951183557510376,0.415539312430935,obse,soup_scene2,70,multiray
449,1.9553966522216797,0.41705126075422544,obse,soup_scene2,70,multiray
450,1.9595580101013184,0.41705126075422544,obse,soup_scene2,70,multiray
451,1.963573932647705,0.41705126075422544,obse,soup_scene2,70,multiray
452,1.9678688049316406,0.4169152785761345,obse,soup_scene2,70,multiray
453,1.972071886062622,0.4166322642632316,obse,soup_scene2,70,multiray
454,1.976271152496338,0.4166322642632316,obse,soup_scene2,70,multiray
455,1.9803578853607178,0.418801509618691,obse,soup_scene2,70,multiray
456,1.984332799911499,0.418801509618691,obse,soup_scene2,70,multiray
457,1.9884467124938965,0.4191242201048858,obse,soup_scene2,70,multiray
458,1.992506742477417,0.4191242201048858,obse,soup_scene2,70,multiray
459,1.99660062789917,0.4200632894920824,obse,soup_scene2,70,multiray
460,2.0006332397460938,0.4200632894920824,obse,soup_scene2,70,multiray
461,2.0051674842834473,0.43633486397295096,obse,soup_scene2,70,multiray
462,2.0094525814056396,0.4383665454084868,obse,soup_scene2,70,multiray
463,2.0134899616241455,0.4383665454084868,obse,soup_scene2,70,multiray
464,2.0174660682678223,0.4383665454084868,obse,soup_scene2,70,multiray
465,2.021512746810913,0.43949705547033935,obse,soup_scene2,70,multiray
466,2.026019811630249,0.44044448557496996,obse,soup_scene2,70,multiray
467,2.030186414718628,0.44028765435712597,obse,soup_scene2,70,multiray
468,2.0342185497283936,0.4411386306738013,obse,soup_scene2,70,multiray
469,2.038581132888794,0.4443062025845201,obse,soup_scene2,70,multiray
470,2.0429720878601074,0.4443062025845201,obse,soup_scene2,70,multiray
471,2.0478038787841797,0.4458946554748228,obse,soup_scene2,70,multiray
472,2.052016496658325,0.4458946554748228,obse,soup_scene2,70,multiray
473,2.056262493133545,0.4470520543714697,obse,soup_scene2,70,multiray
474,2.060455083847046,0.4472365876910136,obse,soup_scene2,70,multiray
475,2.0648367404937744,0.44816418231486926,obse,soup_scene2,70,multiray
476,2.069308280944824,0.4480899561097299,obse,soup_scene2,70,multiray
477,2.076031446456909,0.44898629317817457,obse,soup_scene2,70,multiray
478,2.0801210403442383,0.44898629317817457,obse,soup_scene2,70,multiray
479,2.084470748901367,0.45135595894625485,obse,soup_scene2,70,multiray
480,2.088876485824585,0.45484450349232625,obse,soup_scene2,70,multiray
481,2.093069553375244,0.45974886642250873,obse,soup_scene2,70,multiray
482,2.0973782539367676,0.46094743836514607,obse,soup_scene2,70,multiray
483,2.1017911434173584,0.4610900117032124,obse,soup_scene2,70,multiray
484,2.1063568592071533,0.4620496244199306,obse,soup_scene2,70,multiray
485,2.110905170440674,0.4620573336913306,obse,soup_scene2,70,multiray
486,2.1152069568634033,0.4620573336913306,obse,soup_scene2,70,multiray
487,2.119637966156006,0.4619159859257243,obse,soup_scene2,70,multiray
488,2.1239798069000244,0.4640500091275102,obse,soup_scene2,70,multiray
489,2.128268003463745,0.4640500091275102,obse,soup_scene2,70,multiray
490,2.1325290203094482,0.46719468981142576,obse,soup_scene2,70,multiray
491,2.1369593143463135,0.4673030726426623,obse,soup_scene2,70,multiray
492,2.141106128692627,0.4673030726426623,obse,soup_scene2,70,multiray
493,2.1454455852508545,0.4673030726426623,obse,soup_scene2,70,multiray
494,2.1501893997192383,0.4684168526152302,obse,soup_scene2,70,multiray
495,2.154226303100586,0.4684168526152302,obse,soup_scene2,70,multiray
496,2.158447504043579,0.467618829331797,obse,soup_scene2,70,multiray
497,2.162654161453247,0.4689100234296857,obse,soup_scene2,70,multiray
498,2.1668753623962402,0.46898336219648434,obse,soup_scene2,70,multiray
499,2.1710877418518066,0.4688418857883727,obse,soup_scene2,70,multiray
500,2.175346851348877,0.4688418857883727,obse,soup_scene2,70,multiray
501,2.1796696186065674,0.4696211071127454,obse,soup_scene2,70,multiray
502,2.1839051246643066,0.472032564005973,obse,soup_scene2,70,multiray
503,2.188169479370117,0.47221562396258415,obse,soup_scene2,70,multiray
504,2.1924047470092773,0.47221562396258415,obse,soup_scene2,70,multiray
505,2.196821451187134,0.47394831583179486,obse,soup_scene2,70,multiray
506,2.2009902000427246,0.4738680397145686,obse,soup_scene2,70,multiray
507,2.2052664756774902,0.47535042223613105,obse,soup_scene2,70,multiray
508,2.210087299346924,0.47579004309364814,obse,soup_scene2,70,multiray
509,2.2149219512939453,0.47721479892655716,obse,soup_scene2,70,multiray
510,2.2190253734588623,0.47721479892655716,obse,soup_scene2,70,multiray
511,2.2233853340148926,0.47722522802168027,obse,soup_scene2,70,multiray
512,2.2277750968933105,0.4793938569593851,obse,soup_scene2,70,multiray
513,2.2318263053894043,0.4793938569593851,obse,soup_scene2,70,multiray
514,2.2361650466918945,0.4823752910086374,obse,soup_scene2,70,multiray
515,2.2405009269714355,0.4823752910086374,obse,soup_scene2,70,multiray
516,2.2445180416107178,0.4823752910086374,obse,soup_scene2,70,multiray
517,2.248774528503418,0.4823752910086374,obse,soup_scene2,70,multiray
518,2.2530105113983154,0.484227922363606,obse,soup_scene2,70,multiray
519,2.2577011585235596,0.48493067745606194,obse,soup_scene2,70,multiray
520,2.2621119022369385,0.48493067745606194,obse,soup_scene2,70,multiray
521,2.2673499584198,0.466351389542207,obse,soup_scene2,70,multiray
522,2.2739715576171875,0.4643275205535808,obse,soup_scene2,70,multiray
523,2.2783074378967285,0.4643275205535808,obse,soup_scene2,70,multiray
524,2.2829158306121826,0.46510414339072087,obse,soup_scene2,70,multiray
525,2.287238836288452,0.46809721434319423,obse,soup_scene2,70,multiray
526,2.2912020683288574,0.46809721434319423,obse,soup_scene2,70,multiray
527,2.295187473297119,0.46809721434319423,obse,soup_scene2,70,multiray
528,2.299844264984131,0.46807684926630394,obse,soup_scene2,70,multiray
529,2.3043670654296875,0.4728507689076121,obse,soup_scene2,70,multiray
530,2.308553457260132,0.4728507689076121,obse,soup_scene2,70,multiray
531,2.312933921813965,0.47521681776198405,obse,soup_scene2,70,multiray
532,2.3177521228790283,0.47898449493265394,obse,soup_scene2,70,multiray
533,2.3220717906951904,0.4825913537658199,obse,soup_scene2,70,multiray
534,2.326313018798828,0.48245414840571266,obse,soup_scene2,70,multiray
535,2.3309261798858643,0.4856338959374992,obse,soup_scene2,70,multiray
536,2.33514142036438,0.47556031137634863,obse,soup_scene2,70,multiray
537,2.339576005935669,0.47648834780618554,obse,soup_scene2,70,multiray
538,2.3437204360961914,0.4757920901063845,obse,soup_scene2,70,multiray
539,2.348141670227051,0.47704906400524916,obse,soup_scene2,70,multiray
540,2.3523175716400146,0.47699251375414686,obse,soup_scene2,70,multiray
541,2.356583833694458,0.48035920339220245,obse,soup_scene2,70,multiray
542,2.360745906829834,0.48035920339220245,obse,soup_scene2,70,multiray
543,2.3651511669158936,0.48293665986756323,obse,soup_scene2,70,multiray
544,2.369338274002075,0.48293665986756323,obse,soup_scene2,70,multiray
545,2.3736634254455566,0.4841111153378418,obse,soup_scene2,70,multiray
546,2.377755880355835,0.48411899028271654,obse,soup_scene2,70,multiray
547,2.3820152282714844,0.48411899028271654,obse,soup_scene2,70,multiray
548,2.3863792419433594,0.4844573606619268,obse,soup_scene2,70,multiray
549,2.3906662464141846,0.4867019320007771,obse,soup_scene2,70,multiray
550,2.394968271255493,0.4895384394585916,obse,soup_scene2,70,multiray
551,2.399362564086914,0.4895384394585916,obse,soup_scene2,70,multiray
552,2.4037225246429443,0.47869055205097016,obse,soup_scene2,70,multiray
553,2.4078540802001953,0.48055244416606524,obse,soup_scene2,70,multiray
554,2.4122488498687744,0.48024809350031394,obse,soup_scene2,70,multiray
555,2.4165289402008057,0.47887920113234445,obse,soup_scene2,70,multiray
556,2.42120361328125,0.4825297700862968,obse,soup_scene2,70,multiray
557,2.425772190093994,0.4825297700862968,obse,soup_scene2,70,multiray
558,2.4301559925079346,0.48656059863025936,obse,soup_scene2,70,multiray
559,2.4346094131469727,0.48656059863025936,obse,soup_scene2,70,multiray
560,2.4392197132110596,0.4879182216582619,obse,soup_scene2,70,multiray
561,2.443413496017456,0.4879182216582619,obse,soup_scene2,70,multiray
562,2.4477784633636475,0.4904673634187837,obse,soup_scene2,70,multiray
563,2.452446937561035,0.49018994075923666,obse,soup_scene2,70,multiray
564,2.457059860229492,0.4925819682494926,obse,soup_scene2,70,multiray
565,2.4614040851593018,0.4967958870633239,obse,soup_scene2,70,multiray
566,2.465580940246582,0.4967958870633239,obse,soup_scene2,70,multiray
567,2.4699201583862305,0.49830537142951326,obse,soup_scene2,70,multiray
568,2.4743149280548096,0.49830537142951326,obse,soup_scene2,70,multiray
569,2.478809356689453,0.527306504005435,obse,soup_scene2,70,multiray
570,2.483008623123169,0.529579395709469,obse,soup_scene2,70,multiray
571,2.4872870445251465,0.5336237054602413,obse,soup_scene2,70,multiray
572,2.4914917945861816,0.5336237054602413,obse,soup_scene2,70,multiray
573,2.495816469192505,0.5365239191124134,obse,soup_scene2,70,multiray
574,2.499997615814209,0.5365239191124134,obse,soup_scene2,70,multiray
575,2.5043654441833496,0.5378334920128606,obse,soup_scene2,70,multiray
576,2.50864839553833,0.5378334920128606,obse,soup_scene2,70,multiray
577,2.513082265853882,0.5391959928941221,obse,soup_scene2,70,multiray
578,2.5172207355499268,0.5391959928941221,obse,soup_scene2,70,multiray
579,2.521547555923462,0.5388139649410401,obse,soup_scene2,70,multiray
580,2.5258498191833496,0.5430952594898875,obse,soup_scene2,70,multiray
581,2.5302963256835938,0.5448489165516132,obse,soup_scene2,70,multiray
582,2.5344882011413574,0.5456645743376597,obse,soup_scene2,70,multiray
583,2.5388336181640625,0.548497431378167,obse,soup_scene2,70,multiray
584,2.5435447692871094,0.5507849945107587,obse,soup_scene2,70,multiray
585,2.5496227741241455,0.5513414104680795,obse,soup_scene2,70,multiray
586,2.555162191390991,0.5542001115251262,obse,soup_scene2,70,multiray
587,2.559474468231201,0.5543380206852758,obse,soup_scene2,70,multiray
588,2.5638577938079834,0.5570537426478921,obse,soup_scene2,70,multiray
589,2.5678155422210693,0.5570537426478921,obse,soup_scene2,70,multiray
590,2.572352647781372,0.5588791327557037,obse,soup_scene2,70,multiray
591,2.5764832496643066,0.5588791327557037,obse,soup_scene2,70,multiray
592,2.5808827877044678,0.5639138707572772,obse,soup_scene2,70,multiray
593,2.5850882530212402,0.5639138707572772,obse,soup_scene2,70,multiray
594,2.589534044265747,0.5827359765465328,obse,soup_scene2,70,multiray
595,2.5938963890075684,0.5827359765465328,obse,soup_scene2,70,multiray
596,2.598466157913208,0.5451457434096765,obse,soup_scene2,70,multiray
597,2.6028389930725098,0.5388976173228649,obse,soup_scene2,70,multiray
598,2.606806993484497,0.5221966061431595,obse,soup_scene2,70,multiray
599,2.6111104488372803,0.5222695912363906,obse,soup_scene2,70,multiray
600,2.6152689456939697,0.5222695912363906,obse,soup_scene2,70,multiray
601,2.6200106143951416,0.5410913669625298,obse,soup_scene2,70,multiray
602,2.624265670776367,0.5410913669625298,obse,soup_scene2,70,multiray
603,2.628788948059082,0.5272869547738361,obse,soup_scene2,70,multiray
604,2.6332125663757324,0.5272869547738361,obse,soup_scene2,70,multiray
605,2.637611150741577,0.5515247422444842,obse,soup_scene2,70,multiray
606,2.6417055130004883,0.5515247422444842,obse,soup_scene2,70,multiray
607,2.6459879875183105,0.5544302451399143,obse,soup_scene2,70,multiray
608,2.650205373764038,0.5544302451399143,obse,soup_scene2,70,multiray
609,2.6544055938720703,0.5353499318629775,obse,soup_scene2,70,multiray
610,2.658389091491699,0.5353499318629775,obse,soup_scene2,70,multiray
611,2.662785291671753,0.5527629091143675,obse,soup_scene2,70,multiray
612,2.6670010089874268,0.5549578265716671,obse,soup_scene2,70,multiray
613,2.6713528633117676,0.5768872903462682,obse,soup_scene2,70,multiray
614,2.6754980087280273,0.57728375232715,obse,soup_scene2,70,multiray
615,2.6798653602600098,0.5787179932402767,obse,soup_scene2,70,multiray
616,2.684049367904663,0.5787179932402767,obse,soup_scene2,70,multiray
617,2.6884655952453613,0.5622202221016542,obse,soup_scene2,70,multiray
618,2.69262433052063,0.5622202221016542,obse,soup_scene2,70,multiray
619,2.6969306468963623,0.5646847349017562,obse,soup_scene2,70,multiray
620,2.7010157108306885,0.5650138441284527,obse,soup_scene2,70,multiray
621,2.7052855491638184,0.5801656386297104,obse,soup_scene2,70,multiray
622,2.709540843963623,0.5801656386297104,obse,soup_scene2,70,multiray
623,2.713852882385254,0.5817821975767777,obse,soup_scene2,70,multiray
624,2.7180347442626953,0.581666840683344,obse,soup_scene2,70,multiray
625,2.722324848175049,0.5836359126379524,obse,soup_scene2,70,multiray
626,2.726471185684204,0.5836359126379524,obse,soup_scene2,70,multiray
627,2.7308361530303955,0.5852660085598291,obse,soup_scene2,70,multiray
628,2.734771251678467,0.5852660085598291,obse,soup_scene2,70,multiray
629,2.7392656803131104,0.5359061964486322,obse,soup_scene2,70,multiray
630,2.7434439659118652,0.5290055892890493,obse,soup_scene2,70,multiray
631,2.74776291847229,0.5290245005835938,obse,soup_scene2,70,multiray
632,2.7520079612731934,0.530745895867347,obse,soup_scene2,70,multiray
633,2.756124258041382,0.530745895867347,obse,soup_scene2,70,multiray
