391,1.7103471755981445,0.3344396289362114,obse,soup_scene2,70,multiray
392,1.7144291400909424,0.33431194949258497,obse,soup_scene2,70,multiray
393,1.7185418605804443,0.33431194949258497,obse,soup_scene2,70,multiray
394,1.7226696014404297,0.3358306053700371,obse,soup_scene2,70,multiray
395,1.7268457412719727,0.3364452375885743,obse,soup_scene2,70,multiray
396,1.7314839363098145,0.3390485394952857,obse,soup_scene2,70,multiray
397,1.735581398010254,0.3390485394952857,obse,soup_scene2,70,multiray
398,1.7396130561828613,0.3390485394952857,obse,soup_scene2,70,multiray
399,1.7438952922821045,0.34022547535223346,obse,soup_scene2,70,multiray
400,1.7480452060699463,0.3402001938752747,obse,soup_scene2,70,multiray
401,1.7522473335266113,0.3402001938752747,obse,soup_scene2,70,multiray
402,1.7564005851745605,0.34036236691856087,obse,soup_scene2,70,multiray
403,1.7606127262115479,0.34039988256031095,obse,soup_scene2,70,multiray
404,1.7649672031402588,0.3406741151772182,obse,soup_scene2,70,multiray
405,1.7690117359161377,0.3406741151772182,obse,soup_scene2,70,multiray
406,1.773303747177124,0.34406052193558523,obse,soup_scene2,70,multiray
407,1.7779908180236816,0.35134756100756803,obse,soup_scene2,70,multiray
408,1.782663345336914,0.35331095849044836,obse,soup_scene2,70,multiray
409,1.7867004871368408,0.35331095849044836,obse,soup_scene2,70,multiray
410,1.7906804084777832,0.35331095849044836,obse,soup_scene2,70,multiray
411,1.794715404510498,0.35331095849044836,obse,soup_scene2,70,multiray
412,1.7993581295013428,0.40084901468633216,obse,soup_scene2,70,multiray
413,1.8046503067016602,0.40039832240520123,obse,soup_scene2,70,multiray
414,1.8107128143310547,0.4015424742856304,obse,soup_scene2,70,multiray
415,1.8150875568389893,0.4015424742856304,obse,soup_scene2,70,multiray
416,1.8192811012268066,0.40376567581266,obse,soup_scene2,70,multiray
417,1.8235063552856445,0.40376567581266,obse,soup_scene2,70,multiray
418,1.8275344371795654,0.4046083931485889,obse,soup_scene2,70,multiray
419,1.831528663635254,0.4046083931485889,obse,soup_scene2,70,multiray
420,1.8359260559082031,0.40522240252944003,obse,soup_scene2,70,multiray
421,1.8400120735168457,0.40522240252944003,obse,soup_scene2,70,multiray
422,1.8444395065307617,0.40334746596275806,obse,soup_scene2,70,multiray
423,1.8485581874847412,0.40334746596275806,obse,soup_scene2,70,multiray
424,1.852738857269287,0.4039978529726924,obse,soup_scene2,70,multiray
425,1.8567445278167725,0.4039978529726924,obse,soup_scene2,70,multiray
426,1.8609204292297363,0.40598394514212727,obse,soup_scene2,70,multiray
427,1.8649940490722656,0.40598394514212727,obse,soup_scene2,70,multiray
428,1.869527816772461,0.4077865070541765,obse,soup_scene2,70,multiray
429,1.8737671375274658,0.4077865070541765,obse,soup_scene2,70,multiray
430,1.878373384475708,0.4091618269360525,obse,soup_scene2,70,multiray
431,1.8825163841247559,0.4095946642608706,obse,soup_scene2,70,multiray
432,1.8867037296295166,0.41022101890897994,obse,soup_scene2,70,multiray
433,1.8908848762512207,0.41026158661654905,obse,soup_scene2,70,multiray
434,1.8948895931243896,0.41026158661654905,obse,soup_scene2,70,multiray
435,1.8989167213439941,0.41026158661654905,obse,soup_scene2,70,multiray
436,1.9031763076782227,0.4103322620094861,obse,soup_scene2,70,multiray
437,1.9072372913360596,0.4103322620094861,obse,soup_scene2,70,multiray
438,1.9118013381958008,0.41461001587100615,obse,soup_scene2,70,multiray
439,1.915891408920288,0.41461001587100615,obse,soup_scene2,70,multiray
440,1.9200756549835205,0.4167184778608701,obse,soup_scene2,70,multiray
441,1.9243578910827637,0.4167184778608701,obse,soup_scene2,70,multiray
442,1.928438425064087,0.39161285473649754,obse,soup_scene2,70,multiray
443,1.9326279163360596,0.39161285473649754,obse,soup_scene2,70,multiray
444,1.9368586540222168,0.3931988706246018,obse,soup_scene2,70,multiray
445,1.9409124851226807,0.3931988706246018,obse,soup_scene2,70,multiray
446,1.9456005096435547,0.3931988706246018,obse,soup_scene2,70,multiray
447,1.9498348236083984,0.39362646827758135,obse,soup_scene2,70,multiray
448,1.953974723815918,0.39362646827758135,obse,soup_scene2,70,multiray
449,1.9589693546295166,0.392550527936434,obse,soup_scene2,70,multiray
450,1.963271141052246,0.39360423293951013,obse,soup_scene2,70,multiray
451,1.9674561023712158,0.39360423293951013,obse,soup_scene2,70,multiray
452,1.9718046188354492,0.39812353537136325,obse,soup_scene2,70,multiray
453,1.9759960174560547,0.39812353537136325,obse,soup_scene2,70,multiray
454,1.9803736209869385,0.39825901630103244,obse,soup_scene2,70,multiray
455,1.9849026203155518,0.39825901630103244,obse,soup_scene2,70,multiray
456,1.9895334243774414,0.38042299068558355,obse,soup_scene2,70,multiray
457,1.993746042251587,0.38042299068558355,obse,soup_scene2,70,multiray
458,1.997929573059082,0.38042299068558355,obse,soup_scene2,70,multiray
459,2.002382278442383,0.3775444692850421,obse,soup_scene2,70,multiray
460,2.0065629482269287,0.3775444692850421,obse,soup_scene2,70,multiray
461,2.0106537342071533,0.3775444692850421,obse,soup_scene2,70,multiray
462,2.014836311340332,0.3775444692850421,obse,soup_scene2,70,multiray
463,2.019171714782715,0.3783593478869147,obse,soup_scene2,70,multiray
464,2.0235941410064697,0.3783593478869147,obse,soup_scene2,70,multiray
465,2.0282254219055176,0.37927203008747795,obse,soup_scene2,70,multiray
466,2.032440185546875,0.37927203008747795,obse,soup_scene2,70,multiray
467,2.0365970134735107,0.37927203008747795,obse,soup_scene2,70,multiray
468,2.041280508041382,0.37759265796000896,obse,soup_scene2,70,multiray
469,2.045306444168091,0.3658020749971849,obse,soup_scene2,70,multiray
470,2.0494909286499023,0.3657763856151549,obse,soup_scene2,70,multiray
471,2.0540337562561035,0.36777854699445134,obse,soup_scene2,70,multiray
472,2.058471918106079,0.36560739220856464,obse,soup_scene2,70,multiray
473,2.062657117843628,0.36560739220856464,obse,soup_scene2,70,multiray
474,2.0670359134674072,0.3710470481762251,obse,soup_scene2,70,multiray
475,2.0713248252868652,0.3710470481762251,obse,soup_scene2,70,multiray
476,2.0756113529205322,0.3710470481762251,obse,soup_scene2,70,multiray
477,2.079968214035034,0.3710470481762251,obse,soup_scene2,70,multiray
478,2.084853172302246,0.3712369149874479,obse,soup_scene2,70,multiray
479,2.0892343521118164,0.3712369149874479,obse,soup_scene2,70,multiray
480,2.0937554836273193,0.3712369149874479,obse,soup_scene2,70,multiray
481,2.0984630584716797,0.3712780370084407,obse,soup_scene2,70,multiray
482,2.1029763221740723,0.3712780370084407,obse,soup_scene2,70,multiray
483,2.1072418689727783,0.3712780370084407,obse,soup_scene2,70,multiray
484,2.112119197845459,0.3714710763684684,obse,soup_scene2,70,multiray
485,2.116267442703247,0.37328738032267994,obse,soup_scene2,70,multiray
486,2.1204471588134766,0.37546889135605416,obse,soup_scene2,70,multiray
487,2.1247758865356445,0.3833795444887252,obse,soup_scene2,70,multiray
488,2.128878116607666,0.3833795444887252,obse,soup_scene2,70,multiray
489,2.133429765701294,0.3846256786395422,obse,soup_scene2,70,multiray
490,2.138136386871338,0.38566389237663234,obse,soup_scene2,70,multiray
491,2.14286470413208,0.3870696400081449,obse,soup_scene2,70,multiray
492,2.1472575664520264,0.38938329681359873,obse,soup_scene2,70,multiray
493,2.1514065265655518,0.38938329681359873,obse,soup_scene2,70,multiray
494,2.155965805053711,0.39179677513504907,obse,soup_scene2,70,multiray
495,2.1602606773376465,0.39179677513504907,obse,soup_scene2,70,multiray
496,2.1649363040924072,0.3921559770802727,obse,soup_scene2,70,multiray
497,2.1693053245544434,0.392173556560866,obse,soup_scene2,70,multiray
498,2.173412799835205,0.392173556560866,obse,soup_scene2,70,multiray
499,2.1776115894317627,0.3951698988132524,obse,soup_scene2,70,multiray
500,2.1820878982543945,0.3972358379903318,obse,soup_scene2,70,multiray
501,2.18693208694458,0.3991602179793858,obse,soup_scene2,70,multiray
502,2.1910462379455566,0.3991602179793858,obse,soup_scene2,70,multiray
503,2.195112705230713,0.3991602179793858,obse,soup_scene2,70,multiray
504,2.1996490955352783,0.4027402007478077,obse,soup_scene2,70,multiray
505,2.2040233612060547,0.4027402007478077,obse,soup_scene2,70,multiray
506,2.2086262702941895,0.4168704028145082,obse,soup_scene2,70,multiray
507,2.2128303050994873,0.4175069942264331,obse,soup_scene2,70,multiray
508,2.216940402984619,0.4175069942264331,obse,soup_scene2,70,multiray
509,2.2212648391723633,0.41951848290282023,obse,soup_scene2,70,multiray
510,2.225923776626587,0.420485632249756,obse,soup_scene2,70,multiray
511,2.2304296493530273,0.420485632249756,obse,soup_scene2,70,multiray
512,2.235140323638916,0.4220228837615242,obse,soup_scene2,70,multiray
513,2.239431381225586,0.4220228837615242,obse,soup_scene2,70,multiray
514,2.2440712451934814,0.4213569419199828,obse,soup_scene2,70,multiray
515,2.248605966567993,0.4213569419199828,obse,soup_scene2,70,multiray
516,2.2531139850616455,0.4253366261663868,obse,soup_scene2,70,multiray
517,2.2577602863311768,0.4462503937937508,obse,soup_scene2,70,multiray
518,2.2622146606445312,0.4481799167160379,obse,soup_scene2,70,multiray
519,2.2668135166168213,0.4490910045890489,obse,soup_scene2,70,multiray
520,2.2711424827575684,0.4490910045890489,obse,soup_scene2,70,multiray
521,2.275688409805298,0.45022825441748593,obse,soup_scene2,70,multiray
522,2.28029465675354,0.45022825441748593,obse,soup_scene2,70,multiray
523,2.2847530841827393,0.44961094472482804,obse,soup_scene2,70,multiray
524,2.289790391921997,0.45298002702176937,obse,soup_scene2,70,multiray
525,2.2939765453338623,0.45298002702176937,obse,soup_scene2,70,multiray
526,2.298534393310547,0.4537369595522448,obse,soup_scene2,70,multiray
527,2.3029298782348633,0.4537369595522448,obse,soup_scene2,70,multiray
528,2.3073537349700928,0.45608348652775765,obse,soup_scene2,70,multiray
529,2.3118178844451904,0.45608348652775765,obse,soup_scene2,70,multiray
530,2.315991163253784,0.4563042447155276,obse,soup_scene2,70,multiray
531,2.320202350616455,0.4563042447155276,obse,soup_scene2,70,multiray
532,2.3245863914489746,0.4374422329969607,obse,soup_scene2,70,multiray
533,2.3288426399230957,0.44014210833578254,obse,soup_scene2,70,multiray
534,2.333062171936035,0.4427125656024336,obse,soup_scene2,70,multiray
535,2.337289810180664,0.4427125656024336,obse,soup_scene2,70,multiray
536,2.3414998054504395,0.4427125656024336,obse,soup_scene2,70,multiray
537,2.34576416015625,0.44437371230389333,obse,soup_scene2,70,multiray
538,2.350166082382202,0.4446068959140983,obse,soup_scene2,70,multiray
539,2.354369640350342,0.4446068959140983,obse,soup_scene2,70,multiray
540,2.358652353286743,0.44522669477207016,obse,soup_scene2,70,multiray
541,2.362873077392578,0.44522669477207016,obse,soup_scene2,70,multiray
542,2.3673202991485596,0.44734017485003835,obse,soup_scene2,70,multiray
543,2.3717494010925293,0.44734017485003835,obse,soup_scene2,70,multiray
544,2.3759639263153076,0.44734017485003835,obse,soup_scene2,70,multiray
545,2.3802807331085205,0.4497400728544839,obse,soup_scene2,70,multiray
546,2.384577512741089,0.4497400728544839,obse,soup_scene2,70,multiray
547,2.389911413192749,0.420034487836251,obse,soup_scene2,70,multiray
548,2.394695281982422,0.4213075535680041,obse,soup_scene2,70,multiray
549,2.3994545936584473,0.42162331892472216,obse,soup_scene2,70,multiray
550,2.403944969177246,0.42162331892472216,obse,soup_scene2,70,multiray
551,2.408665418624878,0.4226276556649939,obse,soup_scene2,70,multiray
552,2.4130425453186035,0.4226276556649939,obse,soup_scene2,70,multiray
553,2.417696952819824,0.42374576239910744,obse,soup_scene2,70,multiray
554,2.4221482276916504,0.42374576239910744,obse,soup_scene2,70,multiray
555,2.426776170730591,0.42617046860861635,obse,soup_scene2,70,multiray
556,2.4312808513641357,0.42617046860861635,obse,soup_scene2,70,multiray
557,2.4357640743255615,0.42924832703341614,obse,soup_scene2,70,multiray
558,2.440483570098877,0.4181417750231496,obse,soup_scene2,70,multiray
559,2.4448351860046387,0.4172347136223566,obse,soup_scene2,70,multiray
560,2.4491488933563232,0.4172347136223566,obse,soup_scene2,70,multiray
561,2.453843355178833,0.4174247678579986,obse,soup_scene2,70,multiray
562,2.4584169387817383,0.4174247678579986,obse,soup_scene2,70,multiray
563,2.4626245498657227,0.41726947497494876,obse,soup_scene2,70,multiray
564,2.4667534828186035,0.41726947497494876,obse,soup_scene2,70,multiray
565,2.471095085144043,0.41726947497494876,obse,soup_scene2,70,multiray
566,2.4751667976379395,0.419509260648067,obse,soup_scene2,70,multiray
567,2.4790990352630615,0.419509260648067,obse,soup_scene2,70,multiray
568,2.4831087589263916,0.419509260648067,obse,soup_scene2,70,multiray
569,2.4871795177459717,0.4195208250063494,obse,soup_scene2,70,multiray
570,2.491213083267212,0.4221418098255128,obse,soup_scene2,70,multiray
571,2.4951534271240234,0.4221418098255128,obse,soup_scene2,70,multiray
572,2.4991533756256104,0.4221418098255128,obse,soup_scene2,70,multiray
573,2.503539562225342,0.42486721509370784,obse,soup_scene2,70,multiray
574,2.508002758026123,0.4428158180943371,obse,soup_scene2,70,multiray
575,2.5122475624084473,0.4428158180943371,obse,soup_scene2,70,multiray
576,2.5165185928344727,0.4428158180943371,obse,soup_scene2,70,multiray
577,2.5205936431884766,0.4423813024718965,obse,soup_scene2,70,multiray
578,2.524824857711792,0.44420560459301595,obse,soup_scene2,70,multiray
579,2.529050350189209,0.44587324648489424,obse,soup_scene2,70,multiray
580,2.5330722332000732,0.44587324648489424,obse,soup_scene2,70,multiray
581,2.5374202728271484,0.4479717141089731,obse,soup_scene2,70,multiray
582,2.5415568351745605,0.4479717141089731,obse,soup_scene2,70,multiray
583,2.5458476543426514,0.4479717141089731,obse,soup_scene2,70,multiray
584,2.5503506660461426,0.45055960240643733,obse,soup_scene2,70,multiray
585,2.5547358989715576,0.45055960240643733,obse,soup_scene2,70,multiray
586,2.5595014095306396,0.4503072118489456,obse,soup_scene2,70,multiray
587,2.563959836959839,0.45203393233650463,obse,soup_scene2,70,multiray
588,2.568272829055786,0.45203393233650463,obse,soup_scene2,70,multiray
589,2.5726606845855713,0.46568326114175057,obse,soup_scene2,70,multiray
590,2.5770444869995117,0.4670129348371908,obse,soup_scene2,70,multiray
591,2.5813045501708984,0.4702240399127085,obse,soup_scene2,70,multiray
592,2.5858006477355957,0.47308762873713767,obse,soup_scene2,70,multiray
593,2.5902132987976074,0.4733808343080186,obse,soup_scene2,70,multiray
594,2.5946218967437744,0.4733808343080186,obse,soup_scene2,70,multiray
595,2.598910093307495,0.4734385105633172,obse,soup_scene2,70,multiray
596,2.6033546924591064,0.4764125677170153,obse,soup_scene2,70,multiray
597,2.6076619625091553,0.4764125677170153,obse,soup_scene2,70,multiray
598,2.6122069358825684,0.47874555314977985,obse,soup_scene2,70,multiray
599,2.6163668632507324,0.47874555314977985,obse,soup_scene2,70,multiray
600,2.6209795475006104,0.4792445946589661,obse,soup_scene2,70,multiray
601,2.6256983280181885,0.4807072467922343,obse,soup_scene2,70,multiray
602,2.6301651000976562,0.4834415776686812,obse,soup_scene2,70,multiray
603,2.6342523097991943,0.4834415776686812,obse,soup_scene2,70,multiray
604,2.6386234760284424,0.4834415776686812,obse,soup_scene2,70,multiray
605,2.6428637504577637,0.4981261814672328,obse,soup_scene2,70,multiray
606,2.6471657752990723,0.5006090747864513,obse,soup_scene2,70,multiray
607,2.6515464782714844,0.5024691256183916,obse,soup_scene2,70,multiray
608,2.6559066772460938,0.5024691256183916,obse,soup_scene2,70,multiray
609,2.6602745056152344,0.502422200360219,obse,soup_scene2,70,multiray
610,2.6645596027374268,0.5036509405065501,obse,soup_scene2,70,multiray
611,2.668985605239868,0.5040314877552615,obse,soup_scene2,70,multiray
612,2.673436164855957,0.50650842006541,obse,soup_scene2,70,multiray
613,2.677777051925659,0.5061803341880883,obse,soup_scene2,70,multiray
614,2.681835651397705,0.5087064366219708,obse,soup_scene2,70,multiray
615,2.6858086585998535,0.5087064366219708,obse,soup_scene2,70,multiray
616,2.6898436546325684,0.5087064366219708,obse,soup_scene2,70,multiray
617,2.69389271736145,0.5087021319875,obse,soup_scene2,70,multiray
618,2.698312997817993,0.5105622552987928,obse,soup_scene2,70,multiray
619,2.7027246952056885,0.5105428114752084,obse,soup_scene2,70,multiray
620,2.7070631980895996,0.4977158978245938,obse,soup_scene2,70,multiray
621,2.7113795280456543,0.4952492205950753,obse,soup_scene2,70,multiray
622,2.715590238571167,0.4952492205950753,obse,soup_scene2,70,multiray
623,2.7197425365448,0.4952492205950753,obse,soup_scene2,70,multiray
624,2.724375009536743,0.4974970488366356,obse,soup_scene2,70,multiray
625,2.7297794818878174,0.49717899557426326,obse,soup_scene2,70,multiray
626,2.7345130443573,0.4975382213085033,obse,soup_scene2,70,multiray
627,2.739521026611328,0.5005061953100698,obse,soup_scene2,70,multiray
628,2.743882894515991,0.5023061793305649,obse,soup_scene2,70,multiray
629,2.7480924129486084,0.5023061793305649,obse,soup_scene2,70,multiray
630,2.7524096965789795,0.5023061793305649,obse,soup_scene2,70,multiray
631,2.7570154666900635,0.5041581475695622,obse,soup_scene2,70,multiray
632,2.761498212814331,0.5041581475695622,obse,soup_scene2,70,multiray
633,2.7660281658172607,0.5041581475695622,obse,soup_scene2,70,multiray
