390,1.7188494205474854,0.27592399989062194,obse,soup_scene2,70,multiray
391,1.7229037284851074,0.27592399989062194,obse,soup_scene2,70,multiray
392,1.7272846698760986,0.277850685523181,obse,soup_scene2,70,multiray
393,1.731372356414795,0.277850685523181,obse,soup_scene2,70,multiray
394,1.7355775833129883,0.2720480319120538,obse,soup_scene2,70,multiray
395,1.7396392822265625,0.2720480319120538,obse,soup_scene2,70,multiray
396,1.744168996810913,0.27386433623504847,obse,soup_scene2,70,multiray
397,1.7483484745025635,0.27386433623504847,obse,soup_scene2,70,multiray
398,1.7525434494018555,0.2771020970938245,obse,soup_scene2,70,multiray
399,1.7566807270050049,0.2771020970938245,obse,soup_scene2,70,multiray
400,1.7608885765075684,0.2771020970938245,obse,soup_scene2,70,multiray
401,1.7651309967041016,0.2791413837521192,obse,soup_scene2,70,multiray
402,1.7693355083465576,0.2791413837521192,obse,soup_scene2,70,multiray
403,1.7734119892120361,0.2791413837521192,obse,soup_scene2,70,multiray
404,1.7781786918640137,0.2975953927732603,obse,soup_scene2,70,multiray
405,1.7823245525360107,0.2975953927732603,obse,soup_scene2,70,multiray
406,1.7867891788482666,0.29781439334798043,obse,soup_scene2,70,multiray
407,1.7914094924926758,0.2997605772688321,obse,soup_scene2,70,multiray
408,1.7957351207733154,0.3043983072121179,obse,soup_scene2,70,multiray
409,1.799973964691162,0.3042070257379814,obse,soup_scene2,70,multiray
410,1.8050227165222168,0.3046395322100594,obse,soup_scene2,70,multiray
411,1.80924391746521,0.3046395322100594,obse,soup_scene2,70,multiray
412,1.8137478828430176,0.3029186292703145,obse,soup_scene2,70,multiray
413,1.8179523944854736,0.3045059118088544,obse,soup_scene2,70,multiray
414,1.822197437286377,0.30430719903327696,obse,soup_scene2,70,multiray
415,1.8264663219451904,0.30430336163563704,obse,soup_scene2,70,multiray
416,1.8308312892913818,0.3045052084453943,obse,soup_scene2,70,multiray
417,1.8353638648986816,0.30693169237829687,obse,soup_scene2,70,multiray
418,1.8398687839508057,0.3130147998655214,obse,soup_scene2,70,multiray
419,1.8440070152282715,0.3130147998655214,obse,soup_scene2,70,multiray
420,1.8482468128204346,0.3144709745676325,obse,soup_scene2,70,multiray
421,1.8523859977722168,0.31412321959551875,obse,soup_scene2,70,multiray
422,1.8564963340759277,0.31412321959551875,obse,soup_scene2,70,multiray
423,1.8607158660888672,0.31412321959551875,obse,soup_scene2,70,multiray
424,1.8653724193572998,0.3719338023791934,obse,soup_scene2,70,multiray
425,1.8696401119232178,0.37047151991631916,obse,soup_scene2,70,multiray
426,1.8737177848815918,0.37064801612929904,obse,soup_scene2,70,multiray
427,1.877847671508789,0.37218614032516,obse,soup_scene2,70,multiray
428,1.8818683624267578,0.37218614032516,obse,soup_scene2,70,multiray
429,1.8859329223632812,0.37218614032516,obse,soup_scene2,70,multiray
430,1.8901581764221191,0.3722663189672124,obse,soup_scene2,70,multiray
431,1.894212245941162,0.3722663189672124,obse,soup_scene2,70,multiray
432,1.899015188217163,0.3734202966778924,obse,soup_scene2,70,multiray
433,1.90311861038208,0.37184366848976347,obse,soup_scene2,70,multiray
434,1.9072601795196533,0.3728259335792315,obse,soup_scene2,70,multiray
435,1.9115426540374756,0.3728259335792315,obse,soup_scene2,70,multiray
436,1.9159269332885742,0.3724216773845905,obse,soup_scene2,70,multiray
437,1.9202985763549805,0.32177818150645926,obse,soup_scene2,70,multiray
438,1.924905776977539,0.32703909088104577,obse,soup_scene2,70,multiray
439,1.929128646850586,0.32703909088104577,obse,soup_scene2,70,multiray
440,1.9334936141967773,0.32770729299181633,obse,soup_scene2,70,multiray
441,1.937476396560669,0.32770729299181633,obse,soup_scene2,70,multiray
442,1.9418153762817383,0.3312505082443389,obse,soup_scene2,70,multiray
443,1.9459521770477295,0.3317175542590647,obse,soup_scene2,70,multiray
444,1.9500842094421387,0.3317175542590647,obse,soup_scene2,70,multiray
445,1.9544024467468262,0.3292737493479201,obse,soup_scene2,70,multiray
446,1.9588909149169922,0.32926862364218584,obse,soup_scene2,70,multiray
447,1.9645373821258545,0.3315162654095371,obse,soup_scene2,70,multiray
448,1.9689035415649414,0.3293115474465674,obse,soup_scene2,70,multiray
449,1.9732353687286377,0.3293115474465674,obse,soup_scene2,70,multiray
450,1.977726936340332,0.3307056392470122,obse,soup_scene2,70,multiray
451,1.9822616577148438,0.3253886360416518,obse,soup_scene2,70,multiray
452,1.9863636493682861,0.32542986541208024,obse,soup_scene2,70,multiray
453,1.990396499633789,0.32542986541208024,obse,soup_scene2,70,multiray
454,1.994858741760254,0.32769110625524395,obse,soup_scene2,70,multiray
455,1.999199390411377,0.33553274131133914,obse,soup_scene2,70,multiray
456,2.003462553024292,0.3351867277043903,obse,soup_scene2,70,multiray
457,2.007723093032837,0.3351867277043903,obse,soup_scene2,70,multiray
458,2.0119988918304443,0.33637543242927936,obse,soup_scene2,70,multiray
459,2.016090154647827,0.3361910012781202,obse,soup_scene2,70,multiray
460,2.0202720165252686,0.3309271905569678,obse,soup_scene2,70,multiray
461,2.024489402770996,0.3321477787950203,obse,soup_scene2,70,multiray
462,2.0287375450134277,0.3321477787950203,obse,soup_scene2,70,multiray
463,2.0328574180603027,0.3321477787950203,obse,soup_scene2,70,multiray
464,2.037508010864258,0.33402616116311595,obse,soup_scene2,70,multiray
465,2.0416221618652344,0.334011594939505,obse,soup_scene2,70,multiray
466,2.0456883907318115,0.334011594939505,obse,soup_scene2,70,multiray
467,2.0500364303588867,0.34439676098750294,obse,soup_scene2,70,multiray
468,2.054494857788086,0.34579099331295904,obse,soup_scene2,70,multiray
469,2.0586600303649902,0.34579099331295904,obse,soup_scene2,70,multiray
470,2.0627365112304688,0.34579099331295904,obse,soup_scene2,70,multiray
471,2.067232608795166,0.3364199104878653,obse,soup_scene2,70,multiray
472,2.071580410003662,0.33862798670057,obse,soup_scene2,70,multiray
473,2.0762362480163574,0.3403186873983611,obse,soup_scene2,70,multiray
474,2.0803611278533936,0.3403186873983611,obse,soup_scene2,70,multiray
475,2.0845394134521484,0.3403186873983611,obse,soup_scene2,70,multiray
476,2.088750123977661,0.341062668276637,obse,soup_scene2,70,multiray
477,2.0930044651031494,0.3424099006917285,obse,soup_scene2,70,multiray
478,2.0970020294189453,0.3424099006917285,obse,soup_scene2,70,multiray
479,2.1017117500305176,0.3436613632628011,obse,soup_scene2,70,multiray
480,2.1061413288116455,0.32109688061618624,obse,soup_scene2,70,multiray
481,2.1103692054748535,0.3233702420545916,obse,soup_scene2,70,multiray
482,2.1146090030670166,0.32155309319319436,obse,soup_scene2,70,multiray
483,2.118882179260254,0.32155309319319436,obse,soup_scene2,70,multiray
484,2.1234965324401855,0.3259437416491181,obse,soup_scene2,70,multiray
485,2.1276159286499023,0.3259437416491181,obse,soup_scene2,70,multiray
486,2.1316680908203125,0.3259437416491181,obse,soup_scene2,70,multiray
487,2.1359517574310303,0.32673746007492355,obse,soup_scene2,70,multiray
488,2.140089273452759,0.32627794970365814,obse,soup_scene2,70,multiray
489,2.1446738243103027,0.3266983416580818,obse,soup_scene2,70,multiray
490,2.148742437362671,0.3266983416580818,obse,soup_scene2,70,multiray
491,2.1530113220214844,0.3290076448391147,obse,soup_scene2,70,multiray
492,2.1572704315185547,0.3290076448391147,obse,soup_scene2,70,multiray
493,2.1613411903381348,0.3308370769739756,obse,soup_scene2,70,multiray
494,2.1653010845184326,0.3308370769739756,obse,soup_scene2,70,multiray
495,2.1697709560394287,0.3325340126812218,obse,soup_scene2,70,multiray
496,2.173670530319214,0.3325340126812218,obse,soup_scene2,70,multiray
497,2.1777868270874023,0.3414357727583681,obse,soup_scene2,70,multiray
498,2.18182110786438,0.3414357727583681,obse,soup_scene2,70,multiray
499,2.1859676837921143,0.35795187079226665,obse,soup_scene2,70,multiray
500,2.190060615539551,0.36058946660952973,obse,soup_scene2,70,multiray
501,2.194260358810425,0.36058946660952973,obse,soup_scene2,70,multiray
502,2.1986920833587646,0.3615854410922106,obse,soup_scene2,70,multiray
503,2.202882766723633,0.3554778719405321,obse,soup_scene2,70,multiray
504,2.2070889472961426,0.35510033894068904,obse,soup_scene2,70,multiray
505,2.21152400970459,0.3568613432706418,obse,soup_scene2,70,multiray
506,2.215672731399536,0.3569511228891823,obse,soup_scene2,70,multiray
507,2.2198894023895264,0.35824719463476395,obse,soup_scene2,70,multiray
508,2.224287748336792,0.35814924511825763,obse,soup_scene2,70,multiray
509,2.228720188140869,0.35960499676672475,obse,soup_scene2,70,multiray
510,2.2328903675079346,0.3609131071603005,obse,soup_scene2,70,multiray
511,2.2370736598968506,0.35995322923357936,obse,soup_scene2,70,multiray
512,2.24153733253479,0.3614817226110349,obse,soup_scene2,70,multiray
513,2.2458150386810303,0.36159034299896003,obse,soup_scene2,70,multiray
514,2.250056743621826,0.36150197686354,obse,soup_scene2,70,multiray
515,2.2543907165527344,0.3640641663048001,obse,soup_scene2,70,multiray
516,2.258861780166626,0.36528776037562105,obse,soup_scene2,70,multiray
517,2.2631335258483887,0.36528776037562105,obse,soup_scene2,70,multiray
518,2.267582416534424,0.3669861562320873,obse,soup_scene2,70,multiray
519,2.271845817565918,0.3669861562320873,obse,soup_scene2,70,multiray
520,2.276219129562378,0.3684946968674662,obse,soup_scene2,70,multiray
521,2.280212640762329,0.3684946968674662,obse,soup_scene2,70,multiray
522,2.284541130065918,0.37045265399795857,obse,soup_scene2,70,multiray
523,2.2886860370635986,0.37045265399795857,obse,soup_scene2,70,multiray
524,2.292811870574951,0.37045265399795857,obse,soup_scene2,70,multiray
525,2.297287702560425,0.3725069681616127,obse,soup_scene2,70,multiray
526,2.301682233810425,0.37414269095718206,obse,soup_scene2,70,multiray
527,2.305854082107544,0.3500888202137574,obse,soup_scene2,70,multiray
528,2.310170888900757,0.3512271079873612,obse,soup_scene2,70,multiray
529,2.314497947692871,0.3501893770633634,obse,soup_scene2,70,multiray
530,2.319291591644287,0.35131834379283355,obse,soup_scene2,70,multiray
531,2.323219060897827,0.35131834379283355,obse,soup_scene2,70,multiray
532,2.3285329341888428,0.3530466641520477,obse,soup_scene2,70,multiray
533,2.33274507522583,0.3554364493719335,obse,soup_scene2,70,multiray
534,2.3368029594421387,0.3554364493719335,obse,soup_scene2,70,multiray
535,2.340775489807129,0.3554364493719335,obse,soup_scene2,70,multiray
536,2.345102548599243,0.3563630524354783,obse,soup_scene2,70,multiray
537,2.3494651317596436,0.3607918565994721,obse,soup_scene2,70,multiray
538,2.3536441326141357,0.3607918565994721,obse,soup_scene2,70,multiray
539,2.3577656745910645,0.36107710630923506,obse,soup_scene2,70,multiray
540,2.3621773719787598,0.36233703877622325,obse,soup_scene2,70,multiray
541,2.366349935531616,0.36015371336298946,obse,soup_scene2,70,multiray
542,2.3704841136932373,0.36015371336298946,obse,soup_scene2,70,multiray
543,2.374695301055908,0.3649126380154888,obse,soup_scene2,70,multiray
544,2.3788647651672363,0.3649126380154888,obse,soup_scene2,70,multiray
545,2.383054256439209,0.36474865000732937,obse,soup_scene2,70,multiray
546,2.387343406677246,0.3585401259265657,obse,soup_scene2,70,multiray
547,2.3919174671173096,0.35947637876599714,obse,soup_scene2,70,multiray
548,2.3960349559783936,0.35917501169507915,obse,soup_scene2,70,multiray
549,2.4003727436065674,0.3607860646416752,obse,soup_scene2,70,multiray
550,2.4044530391693115,0.3607860646416752,obse,soup_scene2,70,multiray
551,2.4086222648620605,0.3577602548381067,obse,soup_scene2,70,multiray
552,2.4127695560455322,0.3577602548381067,obse,soup_scene2,70,multiray
553,2.4168221950531006,0.3577245649508536,obse,soup_scene2,70,multiray
554,2.420973777770996,0.3577245649508536,obse,soup_scene2,70,multiray
555,2.4253246784210205,0.3592980490228355,obse,soup_scene2,70,multiray
556,2.4293346405029297,0.3592980490228355,obse,soup_scene2,70,multiray
557,2.4333701133728027,0.3592980490228355,obse,soup_scene2,70,multiray
558,2.437556028366089,0.3624832048421947,obse,soup_scene2,70,multiray
559,2.4415547847747803,0.3624832048421947,obse,soup_scene2,70,multiray
560,2.445923089981079,0.3368213240102585,obse,soup_scene2,70,multiray
561,2.4501516819000244,0.3368213240102585,obse,soup_scene2,70,multiray
562,2.454331636428833,0.3368213240102585,obse,soup_scene2,70,multiray
563,2.458543062210083,0.3315019760231241,obse,soup_scene2,70,multiray
564,2.4631905555725098,0.33115993364205837,obse,soup_scene2,70,multiray
565,2.4673566818237305,0.33127272070525154,obse,soup_scene2,70,multiray
566,2.4715628623962402,0.33127272070525154,obse,soup_scene2,70,multiray
567,2.476059675216675,0.3317753186136734,obse,soup_scene2,70,multiray
568,2.4799084663391113,0.3317753186136734,obse,soup_scene2,70,multiray
569,2.4841806888580322,0.3353457199018533,obse,soup_scene2,70,multiray
570,2.488732099533081,0.3353457199018533,obse,soup_scene2,70,multiray
571,2.493041515350342,0.3353239650221387,obse,soup_scene2,70,multiray
572,2.497281789779663,0.3397998272084186,obse,soup_scene2,70,multiray
573,2.501457452774048,0.3397998272084186,obse,soup_scene2,70,multiray
574,2.505826950073242,0.339622852596577,obse,soup_scene2,70,multiray
575,2.5101256370544434,0.33273898244174716,obse,soup_scene2,70,multiray
576,2.5143611431121826,0.33273898244174716,obse,soup_scene2,70,multiray
577,2.5188419818878174,0.33366009327909973,obse,soup_scene2,70,multiray
578,2.5231423377990723,0.33189267615808254,obse,soup_scene2,70,multiray
579,2.528024196624756,0.3324433554293827,obse,soup_scene2,70,multiray
580,2.532033920288086,0.3353642601326354,obse,soup_scene2,70,multiray
581,2.5362558364868164,0.3353642601326354,obse,soup_scene2,70,multiray
582,2.540396213531494,0.3349225102987034,obse,soup_scene2,70,multiray
583,2.5447027683258057,0.336577426868282,obse,soup_scene2,70,multiray
584,2.548729658126831,0.336577426868282,obse,soup_scene2,70,multiray
585,2.552766799926758,0.336577426868282,obse,soup_scene2,70,multiray
586,2.557070255279541,0.33906022868897323,obse,soup_scene2,70,multiray
587,2.561469793319702,0.34032506878001856,obse,soup_scene2,70,multiray
588,2.565739870071411,0.3399474284679442,obse,soup_scene2,70,multiray
589,2.5700128078460693,0.3635880976867405,obse,soup_scene2,70,multiray
590,2.5744850635528564,0.36910076640271555,obse,soup_scene2,70,multiray
591,2.5787734985351562,0.36941020948473224,obse,soup_scene2,70,multiray
592,2.5830657482147217,0.3709910186558205,obse,soup_scene2,70,multiray
593,2.5875020027160645,0.373523725176375,obse,soup_scene2,70,multiray
594,2.5915400981903076,0.373523725176375,obse,soup_scene2,70,multiray
595,2.5963659286499023,0.3782546206843579,obse,soup_scene2,70,multiray
596,2.600811719894409,0.3805757965988167,obse,soup_scene2,70,multiray
597,2.60532546043396,0.3805757965988167,obse,soup_scene2,70,multiray
598,2.609560489654541,0.38311218699822086,obse,soup_scene2,70,multiray
599,2.61380672454834,0.3866367237580943,obse,soup_scene2,70,multiray
600,2.618299961090088,0.3876419707079545,obse,soup_scene2,70,multiray
601,2.622483015060425,0.3876419707079545,obse,soup_scene2,70,multiray
602,2.6268632411956787,0.389658466074021,obse,soup_scene2,70,multiray
603,2.6315650939941406,0.39398426892339034,obse,soup_scene2,70,multiray
604,2.636061906814575,0.39504759149959756,obse,soup_scene2,70,multiray
605,2.640171527862549,0.3950330277660007,obse,soup_scene2,70,multiray
606,2.6444051265716553,0.39750458989183846,obse,soup_scene2,70,multiray
607,2.6483941078186035,0.4204604987403552,obse,soup_scene2,70,multiray
608,2.652641773223877,0.4205258528873045,obse,soup_scene2,70,multiray
609,2.6568901538848877,0.42590662296099174,obse,soup_scene2,70,multiray
610,2.661353588104248,0.42785507331785155,obse,soup_scene2,70,multiray
611,2.665405750274658,0.42785507331785155,obse,soup_scene2,70,multiray
612,2.6698362827301025,0.42829743425512956,obse,soup_scene2,70,multiray
613,2.6744863986968994,0.4311119176618933,obse,soup_scene2,70,multiray
614,2.6786391735076904,0.4311119176618933,obse,soup_scene2,70,multiray
615,2.6827847957611084,0.4311460059453843,obse,soup_scene2,70,multiray
616,2.6869382858276367,0.4324718052742376,obse,soup_scene2,70,multiray
617,2.69110369682312,0.4324983266508357,obse,soup_scene2,70,multiray
618,2.6954267024993896,0.43480333284146117,obse,soup_scene2,70,multiray
619,2.6997313499450684,0.43661100376064094,obse,soup_scene2,70,multiray
620,2.704063653945923,0.4370464989948295,obse,soup_scene2,70,multiray
621,2.7082295417785645,0.43937360145504173,obse,soup_scene2,70,multiray
622,2.7124037742614746,0.44135540154305747,obse,soup_scene2,70,multiray
623,2.7166528701782227,0.4430095564334171,obse,soup_scene2,70,multiray
624,2.720735549926758,0.44340875988633793,obse,soup_scene2,70,multiray
625,2.7249927520751953,0.44355669734251035,obse,soup_scene2,70,multiray
626,2.729161024093628,0.46423184310031207,obse,soup_scene2,70,multiray
627,2.7334001064300537,0.44828160392818256,obse,soup_scene2,70,multiray
628,2.737510919570923,0.4482223930529067,obse,soup_scene2,70,multiray
629,2.741692543029785,0.4711050984006615,obse,soup_scene2,70,multiray
630,2.745836019515991,0.4711050984006615,obse,soup_scene2,70,multiray
631,2.7501134872436523,0.4710562641555551,obse,soup_scene2,70,multiray
632,2.754227638244629,0.4743404945673486,obse,soup_scene2,70,multiray
