351,1.5474684238433838,0.35001316487384543,PBPF-V,soup_scene2,70,multiray
352,1.5522174835205078,0.34985920202217174,PBPF-V,soup_scene2,70,multiray
353,1.5568828582763672,0.350341385512338,PBPF-V,soup_scene2,70,multiray
354,1.561342477798462,0.350341385512338,PBPF-V,soup_scene2,70,multiray
355,1.5661699771881104,0.350341385512338,PBPF-V,soup_scene2,70,multiray
356,1.5706279277801514,0.350341385512338,PBPF-V,soup_scene2,70,multiray
357,1.5751938819885254,0.35214779308674576,PBPF-V,soup_scene2,70,multiray
358,1.5799291133880615,0.35255669803439765,PBPF-V,soup_scene2,70,multiray
359,1.5842301845550537,0.35544538135534115,PBPF-V,soup_scene2,70,multiray
360,1.5886566638946533,0.3568011946074662,PBPF-V,soup_scene2,70,multiray
361,1.5931668281555176,0.3568011946074662,PBPF-V,soup_scene2,70,multiray
362,1.5979294776916504,0.3570021827401382,PBPF-V,soup_scene2,70,multiray
363,1.6021795272827148,0.3570021827401382,PBPF-V,soup_scene2,70,multiray
364,1.606297492980957,0.3570021827401382,PBPF-V,soup_scene2,70,multiray
365,1.6110749244689941,0.3481076451694092,PBPF-V,soup_scene2,70,multiray
366,1.6156730651855469,0.348127511005897,PBPF-V,soup_scene2,70,multiray
367,1.6199569702148438,0.3480638914183922,PBPF-V,soup_scene2,70,multiray
368,1.6242389678955078,0.3480638914183922,PBPF-V,soup_scene2,70,multiray
369,1.628594160079956,0.3508689485610095,PBPF-V,soup_scene2,70,multiray
370,1.6328089237213135,0.3508689485610095,PBPF-V,soup_scene2,70,multiray
371,1.63710355758667,0.35093237123874577,PBPF-V,soup_scene2,70,multiray
372,1.641268014907837,0.35093237123874577,PBPF-V,soup_scene2,70,multiray
373,1.645326852798462,0.35093237123874577,PBPF-V,soup_scene2,70,multiray
374,1.6499035358428955,0.353793532543313,PBPF-V,soup_scene2,70,multiray
375,1.6542677879333496,0.353793532543313,PBPF-V,soup_scene2,70,multiray
376,1.6584725379943848,0.353793532543313,PBPF-V,soup_scene2,70,multiray
377,1.662980079650879,0.356241805364391,PBPF-V,soup_scene2,70,multiray
378,1.6671960353851318,0.356241805364391,PBPF-V,soup_scene2,70,multiray
379,1.6714837551116943,0.356241805364391,PBPF-V,soup_scene2,70,multiray
380,1.6758520603179932,0.3578044850357225,PBPF-V,soup_scene2,70,multiray
381,1.6800944805145264,0.3578044850357225,PBPF-V,soup_scene2,70,multiray
382,1.684234857559204,0.3578044850357225,PBPF-V,soup_scene2,70,multiray
383,1.6887702941894531,0.3581288802669391,PBPF-V,soup_scene2,70,multiray
384,1.6930925846099854,0.3581288802669391,PBPF-V,soup_scene2,70,multiray
385,1.6974925994873047,0.357670938665577,PBPF-V,soup_scene2,70,multiray
386,1.7019028663635254,0.35953095905440513,PBPF-V,soup_scene2,70,multiray
387,1.706556797027588,0.35953095905440513,PBPF-V,soup_scene2,70,multiray
388,1.7111549377441406,0.36138637711124577,PBPF-V,soup_scene2,70,multiray
389,1.7153475284576416,0.36138637711124577,PBPF-V,soup_scene2,70,multiray
390,1.7196879386901855,0.3614060629262079,PBPF-V,soup_scene2,70,multiray
391,1.724095106124878,0.3614060629262079,PBPF-V,soup_scene2,70,multiray
392,1.728398323059082,0.3614060629262079,PBPF-V,soup_scene2,70,multiray
393,1.7325472831726074,0.3614060629262079,PBPF-V,soup_scene2,70,multiray
394,1.7368545532226562,0.36409735943307275,PBPF-V,soup_scene2,70,multiray
395,1.7411298751831055,0.3640370376995099,PBPF-V,soup_scene2,70,multiray
396,1.7453813552856445,0.3640370376995099,PBPF-V,soup_scene2,70,multiray
397,1.7495150566101074,0.3640370376995099,PBPF-V,soup_scene2,70,multiray
398,1.7536344528198242,0.3640370376995099,PBPF-V,soup_scene2,70,multiray
399,1.7577807903289795,0.3640370376995099,PBPF-V,soup_scene2,70,multiray
400,1.7622292041778564,0.3659735219424416,PBPF-V,soup_scene2,70,multiray
401,1.7664709091186523,0.3659735219424416,PBPF-V,soup_scene2,70,multiray
402,1.7711071968078613,0.3659735219424416,PBPF-V,soup_scene2,70,multiray
403,1.7765719890594482,0.3813366575557679,PBPF-V,soup_scene2,70,multiray
404,1.7807786464691162,0.38366568052977557,PBPF-V,soup_scene2,70,multiray
405,1.7849516868591309,0.38366568052977557,PBPF-V,soup_scene2,70,multiray
406,1.7893152236938477,0.38367882847635393,PBPF-V,soup_scene2,70,multiray
407,1.7939410209655762,0.38513930574409366,PBPF-V,soup_scene2,70,multiray
408,1.7984325885772705,0.38513930574409366,PBPF-V,soup_scene2,70,multiray
409,1.8028323650360107,0.38513930574409366,PBPF-V,soup_scene2,70,multiray
410,1.8069672584533691,0.38513930574409366,PBPF-V,soup_scene2,70,multiray
411,1.811004877090454,0.38513930574409366,PBPF-V,soup_scene2,70,multiray
412,1.8153953552246094,0.3871404193299734,PBPF-V,soup_scene2,70,multiray
413,1.8196337223052979,0.3871404193299734,PBPF-V,soup_scene2,70,multiray
414,1.8238234519958496,0.3882846979108556,PBPF-V,soup_scene2,70,multiray
415,1.8280203342437744,0.3882846979108556,PBPF-V,soup_scene2,70,multiray
416,1.8321354389190674,0.3882846979108556,PBPF-V,soup_scene2,70,multiray
417,1.8366374969482422,0.38808576621879554,PBPF-V,soup_scene2,70,multiray
418,1.8406994342803955,0.38808576621879554,PBPF-V,soup_scene2,70,multiray
419,1.8449440002441406,0.38808576621879554,PBPF-V,soup_scene2,70,multiray
420,1.8492114543914795,0.3866911272040418,PBPF-V,soup_scene2,70,multiray
421,1.8533461093902588,0.3866911272040418,PBPF-V,soup_scene2,70,multiray
422,1.857757568359375,0.3943537867940101,PBPF-V,soup_scene2,70,multiray
423,1.861933946609497,0.3943537867940101,PBPF-V,soup_scene2,70,multiray
424,1.8662548065185547,0.3943537867940101,PBPF-V,soup_scene2,70,multiray
425,1.8704969882965088,0.3939639825591059,PBPF-V,soup_scene2,70,multiray
426,1.8750145435333252,0.3969780983237811,PBPF-V,soup_scene2,70,multiray
427,1.8794927597045898,0.393489593667418,PBPF-V,soup_scene2,70,multiray
428,1.8846619129180908,0.393489593667418,PBPF-V,soup_scene2,70,multiray
429,1.8889288902282715,0.4000800555260355,PBPF-V,soup_scene2,70,multiray
430,1.8933186531066895,0.3975901151490992,PBPF-V,soup_scene2,70,multiray
431,1.897761344909668,0.39696535611472794,PBPF-V,soup_scene2,70,multiray
432,1.9023327827453613,0.3970813849380005,PBPF-V,soup_scene2,70,multiray
433,1.906651258468628,0.3970813849380005,PBPF-V,soup_scene2,70,multiray
434,1.9109351634979248,0.3970813849380005,PBPF-V,soup_scene2,70,multiray
435,1.9160351753234863,0.4043908156538073,PBPF-V,soup_scene2,70,multiray
436,1.920341968536377,0.41202990513155946,PBPF-V,soup_scene2,70,multiray
437,1.924668788909912,0.41360658289107927,PBPF-V,soup_scene2,70,multiray
438,1.9290175437927246,0.4139872880401203,PBPF-V,soup_scene2,70,multiray
439,1.9336860179901123,0.4085529131398981,PBPF-V,soup_scene2,70,multiray
440,1.938032627105713,0.4113689833868492,PBPF-V,soup_scene2,70,multiray
441,1.9420864582061768,0.4113689833868492,PBPF-V,soup_scene2,70,multiray
442,1.9469294548034668,0.3890048877093521,PBPF-V,soup_scene2,70,multiray
443,1.9510338306427002,0.3890048877093521,PBPF-V,soup_scene2,70,multiray
444,1.955578327178955,0.3904546826909085,PBPF-V,soup_scene2,70,multiray
445,1.9596621990203857,0.39031970975771674,PBPF-V,soup_scene2,70,multiray
446,1.9641749858856201,0.39149640900573146,PBPF-V,soup_scene2,70,multiray
447,1.9688045978546143,0.39425751765958783,PBPF-V,soup_scene2,70,multiray
448,1.973135232925415,0.3960165125523917,PBPF-V,soup_scene2,70,multiray
449,1.9773540496826172,0.3960165125523917,PBPF-V,soup_scene2,70,multiray
450,1.9818053245544434,0.3969606262639235,PBPF-V,soup_scene2,70,multiray
451,1.986133337020874,0.39650913558481965,PBPF-V,soup_scene2,70,multiray
452,1.9911751747131348,0.4000546254845148,PBPF-V,soup_scene2,70,multiray
453,1.995558738708496,0.3998927393795039,PBPF-V,soup_scene2,70,multiray
454,1.9999182224273682,0.3999390762293044,PBPF-V,soup_scene2,70,multiray
455,2.0046257972717285,0.40066380040146343,PBPF-V,soup_scene2,70,multiray
456,2.0130999088287354,0.40066380040146343,PBPF-V,soup_scene2,70,multiray
457,2.0185978412628174,0.4006803888546149,PBPF-V,soup_scene2,70,multiray
458,2.0231800079345703,0.4024637355193815,PBPF-V,soup_scene2,70,multiray
459,2.027893304824829,0.4136909066998271,PBPF-V,soup_scene2,70,multiray
460,2.0321578979492188,0.4136909066998271,PBPF-V,soup_scene2,70,multiray
461,2.036463737487793,0.4136909066998271,PBPF-V,soup_scene2,70,multiray
462,2.041043758392334,0.4065878298600267,PBPF-V,soup_scene2,70,multiray
463,2.045422077178955,0.4065878298600267,PBPF-V,soup_scene2,70,multiray
464,2.0499496459960938,0.4075258993923036,PBPF-V,soup_scene2,70,multiray
465,2.0542356967926025,0.4075258993923036,PBPF-V,soup_scene2,70,multiray
466,2.0584664344787598,0.4075258993923036,PBPF-V,soup_scene2,70,multiray
467,2.0627834796905518,0.4075258993923036,PBPF-V,soup_scene2,70,multiray
468,2.0672261714935303,0.40798270710185147,PBPF-V,soup_scene2,70,multiray
469,2.071408748626709,0.40798270710185147,PBPF-V,soup_scene2,70,multiray
470,2.0759987831115723,0.4084926021434054,PBPF-V,soup_scene2,70,multiray
471,2.0799973011016846,0.4084926021434054,PBPF-V,soup_scene2,70,multiray
472,2.0842227935791016,0.4084926021434054,PBPF-V,soup_scene2,70,multiray
473,2.0882904529571533,0.4084926021434054,PBPF-V,soup_scene2,70,multiray
474,2.0925920009613037,0.4104748790360999,PBPF-V,soup_scene2,70,multiray
475,2.096940755844116,0.4104611395325932,PBPF-V,soup_scene2,70,multiray
476,2.101121664047241,0.4104611395325932,PBPF-V,soup_scene2,70,multiray
477,2.105536937713623,0.41275404115273256,PBPF-V,soup_scene2,70,multiray
478,2.11002254486084,0.41479677746759747,PBPF-V,soup_scene2,70,multiray
479,2.114449977874756,0.41479677746759747,PBPF-V,soup_scene2,70,multiray
480,2.1189374923706055,0.4147046715852663,PBPF-V,soup_scene2,70,multiray
481,2.123379707336426,0.4147046715852663,PBPF-V,soup_scene2,70,multiray
482,2.127709150314331,0.3813501956331034,PBPF-V,soup_scene2,70,multiray
483,2.1319334506988525,0.3825273637767245,PBPF-V,soup_scene2,70,multiray
484,2.1361050605773926,0.3823228444935844,PBPF-V,soup_scene2,70,multiray
485,2.1402502059936523,0.38303411622967193,PBPF-V,soup_scene2,70,multiray
486,2.1445345878601074,0.38428692934299347,PBPF-V,soup_scene2,70,multiray
487,2.1490793228149414,0.38692083001619904,PBPF-V,soup_scene2,70,multiray
488,2.1536073684692383,0.38708325310476255,PBPF-V,soup_scene2,70,multiray
489,2.1577634811401367,0.38708325310476255,PBPF-V,soup_scene2,70,multiray
490,2.162503719329834,0.3888084354191917,PBPF-V,soup_scene2,70,multiray
491,2.1670982837677,0.38944589823258025,PBPF-V,soup_scene2,70,multiray
492,2.171403169631958,0.38972962615514944,PBPF-V,soup_scene2,70,multiray
493,2.1756889820098877,0.38972962615514944,PBPF-V,soup_scene2,70,multiray
494,2.180100917816162,0.3912853828302956,PBPF-V,soup_scene2,70,multiray
495,2.184553861618042,0.3945434648622557,PBPF-V,soup_scene2,70,multiray
496,2.189342737197876,0.3974234706223261,PBPF-V,soup_scene2,70,multiray
497,2.1936328411102295,0.3974234706223261,PBPF-V,soup_scene2,70,multiray
498,2.1978323459625244,0.3974234706223261,PBPF-V,soup_scene2,70,multiray
499,2.202026844024658,0.3974234706223261,PBPF-V,soup_scene2,70,multiray
500,2.206423282623291,0.3986130617464776,PBPF-V,soup_scene2,70,multiray
501,2.2106168270111084,0.3986130617464776,PBPF-V,soup_scene2,70,multiray
502,2.2149832248687744,0.4002122536052066,PBPF-V,soup_scene2,70,multiray
503,2.2192976474761963,0.4002122536052066,PBPF-V,soup_scene2,70,multiray
504,2.2239885330200195,0.40516280894124157,PBPF-V,soup_scene2,70,multiray
505,2.2281432151794434,0.40516280894124157,PBPF-V,soup_scene2,70,multiray
506,2.2328450679779053,0.40677061118883906,PBPF-V,soup_scene2,70,multiray
507,2.2372727394104004,0.40677061118883906,PBPF-V,soup_scene2,70,multiray
508,2.2418975830078125,0.4143554023276955,PBPF-V,soup_scene2,70,multiray
509,2.2461652755737305,0.41436826210027666,PBPF-V,soup_scene2,70,multiray
510,2.250525712966919,0.41699437364563746,PBPF-V,soup_scene2,70,multiray
511,2.255145788192749,0.4190101285956769,PBPF-V,soup_scene2,70,multiray
512,2.2596116065979004,0.42202707948899665,PBPF-V,soup_scene2,70,multiray
513,2.2637839317321777,0.4224179770861314,PBPF-V,soup_scene2,70,multiray
514,2.268075466156006,0.4224179770861314,PBPF-V,soup_scene2,70,multiray
515,2.272353410720825,0.4223990739280227,PBPF-V,soup_scene2,70,multiray
516,2.2769010066986084,0.4274593619903593,PBPF-V,soup_scene2,70,multiray
517,2.2814035415649414,0.42948698921514605,PBPF-V,soup_scene2,70,multiray
518,2.285689353942871,0.4293476770567848,PBPF-V,soup_scene2,70,multiray
519,2.2899885177612305,0.43162099881839655,PBPF-V,soup_scene2,70,multiray
520,2.2943596839904785,0.43358844283186837,PBPF-V,soup_scene2,70,multiray
521,2.2991340160369873,0.4093130539851728,PBPF-V,soup_scene2,70,multiray
522,2.303147315979004,0.4093130539851728,PBPF-V,soup_scene2,70,multiray
523,2.307511329650879,0.4099660902182931,PBPF-V,soup_scene2,70,multiray
524,2.312103271484375,0.41127079990906523,PBPF-V,soup_scene2,70,multiray
525,2.3165745735168457,0.4132192885690502,PBPF-V,soup_scene2,70,multiray
526,2.3209285736083984,0.4154948994767542,PBPF-V,soup_scene2,70,multiray
527,2.3254268169403076,0.4174065525019133,PBPF-V,soup_scene2,70,multiray
528,2.329900026321411,0.41808326298221665,PBPF-V,soup_scene2,70,multiray
529,2.3342478275299072,0.41943613183173495,PBPF-V,soup_scene2,70,multiray
530,2.3385567665100098,0.41943613183173495,PBPF-V,soup_scene2,70,multiray
531,2.34312105178833,0.4204159817101234,PBPF-V,soup_scene2,70,multiray
532,2.347381353378296,0.4204159817101234,PBPF-V,soup_scene2,70,multiray
533,2.3516957759857178,0.4193227931356657,PBPF-V,soup_scene2,70,multiray
534,2.35597825050354,0.4193227931356657,PBPF-V,soup_scene2,70,multiray
535,2.360333204269409,0.4214032335760907,PBPF-V,soup_scene2,70,multiray
536,2.3647823333740234,0.42136245179766035,PBPF-V,soup_scene2,70,multiray
537,2.3689963817596436,0.4213401822031734,PBPF-V,soup_scene2,70,multiray
538,2.373302698135376,0.42692791558013765,PBPF-V,soup_scene2,70,multiray
539,2.377596378326416,0.42842244242497274,PBPF-V,soup_scene2,70,multiray
540,2.381819248199463,0.43013184450245023,PBPF-V,soup_scene2,70,multiray
541,2.3860628604888916,0.43013184450245023,PBPF-V,soup_scene2,70,multiray
542,2.390427589416504,0.43013184450245023,PBPF-V,soup_scene2,70,multiray
543,2.3946585655212402,0.43132712512805216,PBPF-V,soup_scene2,70,multiray
544,2.398815631866455,0.43132712512805216,PBPF-V,soup_scene2,70,multiray
545,2.40299916267395,0.43132712512805216,PBPF-V,soup_scene2,70,multiray
546,2.4072256088256836,0.43405709497109135,PBPF-V,soup_scene2,70,multiray
547,2.412015438079834,0.4366056912851181,PBPF-V,soup_scene2,70,multiray
548,2.4164481163024902,0.43630233158483034,PBPF-V,soup_scene2,70,multiray
549,2.420734167098999,0.43844543534208874,PBPF-V,soup_scene2,70,multiray
550,2.424877882003784,0.43844543534208874,PBPF-V,soup_scene2,70,multiray
551,2.4292006492614746,0.43982669327410806,PBPF-V,soup_scene2,70,multiray
552,2.43365478515625,0.44135712894237183,PBPF-V,soup_scene2,70,multiray
553,2.4377570152282715,0.44135712894237183,PBPF-V,soup_scene2,70,multiray
554,2.4421651363372803,0.44255352021858513,PBPF-V,soup_scene2,70,multiray
555,2.4463050365448,0.44255352021858513,PBPF-V,soup_scene2,70,multiray
556,2.4507079124450684,0.4446756092817584,PBPF-V,soup_scene2,70,multiray
557,2.45485782623291,0.4446756092817584,PBPF-V,soup_scene2,70,multiray
558,2.4593238830566406,0.4475912987393582,PBPF-V,soup_scene2,70,multiray
559,2.463474750518799,0.4475912987393582,PBPF-V,soup_scene2,70,multiray
560,2.4678895473480225,0.44994112595849745,PBPF-V,soup_scene2,70,multiray
561,2.4723942279815674,0.4499350413179345,PBPF-V,soup_scene2,70,multiray
562,2.4769182205200195,0.4267371365886709,PBPF-V,soup_scene2,70,multiray
563,2.4809951782226562,0.4267371365886709,PBPF-V,soup_scene2,70,multiray
564,2.4854848384857178,0.42792057784035176,PBPF-V,soup_scene2,70,multiray
565,2.4897818565368652,0.42792057784035176,PBPF-V,soup_scene2,70,multiray
566,2.4942679405212402,0.429942352711902,PBPF-V,soup_scene2,70,multiray
567,2.4987285137176514,0.43009935014131484,PBPF-V,soup_scene2,70,multiray
568,2.502957820892334,0.43184225597900094,PBPF-V,soup_scene2,70,multiray
569,2.5072755813598633,0.4318785872074621,PBPF-V,soup_scene2,70,multiray
570,2.5116171836853027,0.4342974246308986,PBPF-V,soup_scene2,70,multiray
571,2.516152858734131,0.43426424571261263,PBPF-V,soup_scene2,70,multiray
572,2.520608425140381,0.4364737163169871,PBPF-V,soup_scene2,70,multiray
573,2.5252835750579834,0.4395557926837085,PBPF-V,soup_scene2,70,multiray
574,2.5297298431396484,0.4395557926837085,PBPF-V,soup_scene2,70,multiray
575,2.5341291427612305,0.43956447720182446,PBPF-V,soup_scene2,70,multiray
576,2.5383076667785645,0.44390719469358947,PBPF-V,soup_scene2,70,multiray
577,2.5427708625793457,0.4456782983542883,PBPF-V,soup_scene2,70,multiray
578,2.547178030014038,0.4456782983542883,PBPF-V,soup_scene2,70,multiray
579,2.5514721870422363,0.446102525197464,PBPF-V,soup_scene2,70,multiray
580,2.5558736324310303,0.446102525197464,PBPF-V,soup_scene2,70,multiray
581,2.5603950023651123,0.44880198261774573,PBPF-V,soup_scene2,70,multiray
582,2.5647668838500977,0.44880198261774573,PBPF-V,soup_scene2,70,multiray
583,2.569025754928589,0.45399329100563174,PBPF-V,soup_scene2,70,multiray
584,2.573117733001709,0.45399329100563174,PBPF-V,soup_scene2,70,multiray
585,2.577538251876831,0.4569494581176914,PBPF-V,soup_scene2,70,multiray
586,2.5819668769836426,0.4564159349289143,PBPF-V,soup_scene2,70,multiray
587,2.5862996578216553,0.45800689559919305,PBPF-V,soup_scene2,70,multiray
588,2.590606689453125,0.4580150506373528,PBPF-V,soup_scene2,70,multiray
589,2.5949888229370117,0.4624923511911049,PBPF-V,soup_scene2,70,multiray
590,2.59950590133667,0.4633729420566108,PBPF-V,soup_scene2,70,multiray
591,2.6034626960754395,0.4633729420566108,PBPF-V,soup_scene2,70,multiray
592,2.607776403427124,0.4633729420566108,PBPF-V,soup_scene2,70,multiray
593,2.6118974685668945,0.4678561589420628,PBPF-V,soup_scene2,70,multiray
594,2.6161539554595947,0.4716211313699845,PBPF-V,soup_scene2,70,multiray
595,2.6204636096954346,0.4716211313699845,PBPF-V,soup_scene2,70,multiray
596,2.6248929500579834,0.47277407268122124,PBPF-V,soup_scene2,70,multiray
597,2.629241704940796,0.47277407268122124,PBPF-V,soup_scene2,70,multiray
598,2.6338136196136475,0.4750058771427482,PBPF-V,soup_scene2,70,multiray
599,2.637887716293335,0.4750058771427482,PBPF-V,soup_scene2,70,multiray
600,2.6423025131225586,0.47756858093916943,PBPF-V,soup_scene2,70,multiray
601,2.646514892578125,0.47756858093916943,PBPF-V,soup_scene2,70,multiray
602,2.651202917098999,0.4378690356811118,PBPF-V,soup_scene2,70,multiray
603,2.6552536487579346,0.4378690356811118,PBPF-V,soup_scene2,70,multiray
604,2.659930467605591,0.4403218577311626,PBPF-V,soup_scene2,70,multiray
605,2.664151906967163,0.4402698524149361,PBPF-V,soup_scene2,70,multiray
606,2.6684582233428955,0.4399215194970266,PBPF-V,soup_scene2,70,multiray
607,2.6724209785461426,0.4399215194970266,PBPF-V,soup_scene2,70,multiray
608,2.676809310913086,0.44191019151874195,PBPF-V,soup_scene2,70,multiray
609,2.681102752685547,0.44191019151874195,PBPF-V,soup_scene2,70,multiray
610,2.6856110095977783,0.4452896995887134,PBPF-V,soup_scene2,70,multiray
611,2.6897993087768555,0.4452851930656947,PBPF-V,soup_scene2,70,multiray
612,2.694204330444336,0.44735045025603687,PBPF-V,soup_scene2,70,multiray
613,2.698556423187256,0.4487897299323122,PBPF-V,soup_scene2,70,multiray
614,2.70275616645813,0.4487897299323122,PBPF-V,soup_scene2,70,multiray
