391,1.758291244506836,0.3788900759295416,obse,soup_scene2,70,multiray
392,1.7626392841339111,0.38047589838035556,obse,soup_scene2,70,multiray
393,1.76682448387146,0.38047589838035556,obse,soup_scene2,70,multiray
394,1.770958423614502,0.38231312871330836,obse,soup_scene2,70,multiray
395,1.7750177383422852,0.38231312871330836,obse,soup_scene2,70,multiray
396,1.7793147563934326,0.38243382553697103,obse,soup_scene2,70,multiray
397,1.7835686206817627,0.38243382553697103,obse,soup_scene2,70,multiray
398,1.788304090499878,0.38425592575838685,obse,soup_scene2,70,multiray
399,1.7925398349761963,0.3852815190416239,obse,soup_scene2,70,multiray
400,1.796931505203247,0.3823862032774604,obse,soup_scene2,70,multiray
401,1.8012146949768066,0.38242895754207273,obse,soup_scene2,70,multiray
402,1.8053398132324219,0.38242895754207273,obse,soup_scene2,70,multiray
403,1.809626817703247,0.38242895754207273,obse,soup_scene2,70,multiray
404,1.8137314319610596,0.3849164546029935,obse,soup_scene2,70,multiray
405,1.818424940109253,0.38787886117237846,obse,soup_scene2,70,multiray
406,1.822601556777954,0.38787886117237846,obse,soup_scene2,70,multiray
407,1.8268482685089111,0.38787886117237846,obse,soup_scene2,70,multiray
408,1.8310506343841553,0.38787886117237846,obse,soup_scene2,70,multiray
409,1.8357503414154053,0.38937433345853284,obse,soup_scene2,70,multiray
410,1.8403685092926025,0.38937433345853284,obse,soup_scene2,70,multiray
411,1.8451766967773438,0.38937433345853284,obse,soup_scene2,70,multiray
412,1.8494563102722168,0.38984851920403935,obse,soup_scene2,70,multiray
413,1.8537607192993164,0.3913751345069647,obse,soup_scene2,70,multiray
414,1.8578906059265137,0.3913751345069647,obse,soup_scene2,70,multiray
415,1.862208604812622,0.39034126488358395,obse,soup_scene2,70,multiray
416,1.8666026592254639,0.39030707451316565,obse,soup_scene2,70,multiray
417,1.870915174484253,0.38988329994851584,obse,soup_scene2,70,multiray
418,1.87510347366333,0.38988329994851584,obse,soup_scene2,70,multiray
419,1.8799607753753662,0.35953120082186135,obse,soup_scene2,70,multiray
420,1.8840734958648682,0.35953120082186135,obse,soup_scene2,70,multiray
421,1.8882253170013428,0.35953120082186135,obse,soup_scene2,70,multiray
422,1.8926701545715332,0.3596984403519342,obse,soup_scene2,70,multiray
423,1.8970625400543213,0.3604328688616741,obse,soup_scene2,70,multiray
424,1.9013805389404297,0.3604328688616741,obse,soup_scene2,70,multiray
425,1.9055299758911133,0.3604328688616741,obse,soup_scene2,70,multiray
426,1.9096193313598633,0.3604328688616741,obse,soup_scene2,70,multiray
427,1.9144761562347412,0.36387115942858134,obse,soup_scene2,70,multiray
428,1.9187462329864502,0.36387115942858134,obse,soup_scene2,70,multiray
429,1.9231312274932861,0.3639592417159246,obse,soup_scene2,70,multiray
430,1.9275362491607666,0.3650925993336862,obse,soup_scene2,70,multiray
431,1.9316954612731934,0.3650925993336862,obse,soup_scene2,70,multiray
432,1.9359748363494873,0.3650925993336862,obse,soup_scene2,70,multiray
433,1.9401137828826904,0.3650925993336862,obse,soup_scene2,70,multiray
434,1.9450721740722656,0.36831642637917816,obse,soup_scene2,70,multiray
435,1.9495365619659424,0.36831642637917816,obse,soup_scene2,70,multiray
436,1.954084873199463,0.36831642637917816,obse,soup_scene2,70,multiray
437,1.9586849212646484,0.36842266629877424,obse,soup_scene2,70,multiray
438,1.9636461734771729,0.36479137501586445,obse,soup_scene2,70,multiray
439,1.968029260635376,0.3647960367016978,obse,soup_scene2,70,multiray
440,1.9729185104370117,0.3669000483692071,obse,soup_scene2,70,multiray
441,1.9796321392059326,0.36695764336122016,obse,soup_scene2,70,multiray
442,1.985746145248413,0.3695826112981779,obse,soup_scene2,70,multiray
443,1.9916815757751465,0.3695826112981779,obse,soup_scene2,70,multiray
444,1.997405767440796,0.3699284884170568,obse,soup_scene2,70,multiray
445,2.0033936500549316,0.3711396309017361,obse,soup_scene2,70,multiray
446,2.008931875228882,0.37096044114937216,obse,soup_scene2,70,multiray
447,2.014587879180908,0.37297755419090156,obse,soup_scene2,70,multiray
448,2.0205905437469482,0.3887614414152944,obse,soup_scene2,70,multiray
449,2.0262227058410645,0.38994143639719103,obse,soup_scene2,70,multiray
450,2.031966209411621,0.3920480513283163,obse,soup_scene2,70,multiray
451,2.0378947257995605,0.3927262441189556,obse,soup_scene2,70,multiray
452,2.0423192977905273,0.3927262441189556,obse,soup_scene2,70,multiray
453,2.0463478565216064,0.3927262441189556,obse,soup_scene2,70,multiray
454,2.050463914871216,0.3933956618161465,obse,soup_scene2,70,multiray
455,2.0545661449432373,0.3933956618161465,obse,soup_scene2,70,multiray
456,2.0586698055267334,0.3933956618161465,obse,soup_scene2,70,multiray
457,2.063405752182007,0.39486387092429814,obse,soup_scene2,70,multiray
458,2.067525863647461,0.39486387092429814,obse,soup_scene2,70,multiray
459,2.071847438812256,0.39891917929318693,obse,soup_scene2,70,multiray
460,2.0759353637695312,0.39891917929318693,obse,soup_scene2,70,multiray
461,2.0800650119781494,0.39891917929318693,obse,soup_scene2,70,multiray
462,2.0844178199768066,0.3998446117523235,obse,soup_scene2,70,multiray
463,2.0885443687438965,0.3998446117523235,obse,soup_scene2,70,multiray
464,2.092647075653076,0.3998446117523235,obse,soup_scene2,70,multiray
465,2.097017288208008,0.40216425619855756,obse,soup_scene2,70,multiray
466,2.101515054702759,0.42242755955023387,obse,soup_scene2,70,multiray
467,2.105912923812866,0.42242755955023387,obse,soup_scene2,70,multiray
468,2.110036849975586,0.42245990714062703,obse,soup_scene2,70,multiray
469,2.1141905784606934,0.4243952906112423,obse,soup_scene2,70,multiray
470,2.118206262588501,0.4243952906112423,obse,soup_scene2,70,multiray
471,2.1225526332855225,0.4257391676288986,obse,soup_scene2,70,multiray
472,2.1269407272338867,0.42581830517678476,obse,soup_scene2,70,multiray
473,2.1312265396118164,0.42634052962986907,obse,soup_scene2,70,multiray
474,2.13554048538208,0.42710243109238943,obse,soup_scene2,70,multiray
475,2.1397011280059814,0.42710243109238943,obse,soup_scene2,70,multiray
476,2.1438465118408203,0.42710243109238943,obse,soup_scene2,70,multiray
477,2.1481258869171143,0.4279744497913004,obse,soup_scene2,70,multiray
478,2.1522786617279053,0.4279744497913004,obse,soup_scene2,70,multiray
479,2.1563777923583984,0.4279744497913004,obse,soup_scene2,70,multiray
480,2.161182403564453,0.44384476319676003,obse,soup_scene2,70,multiray
481,2.1655616760253906,0.44391449251002585,obse,soup_scene2,70,multiray
482,2.1701290607452393,0.4457975302347219,obse,soup_scene2,70,multiray
483,2.1747019290924072,0.44569316352739113,obse,soup_scene2,70,multiray
484,2.1790318489074707,0.4477575895650141,obse,soup_scene2,70,multiray
485,2.183267593383789,0.4477575895650141,obse,soup_scene2,70,multiray
486,2.1880388259887695,0.4502061998648189,obse,soup_scene2,70,multiray
487,2.1923460960388184,0.4502061998648189,obse,soup_scene2,70,multiray
488,2.1965367794036865,0.4502061998648189,obse,soup_scene2,70,multiray
489,2.2008450031280518,0.4502061085781216,obse,soup_scene2,70,multiray
490,2.2054283618927,0.45282415565266365,obse,soup_scene2,70,multiray
491,2.2095584869384766,0.43099512060443074,obse,soup_scene2,70,multiray
492,2.213693141937256,0.43099512060443074,obse,soup_scene2,70,multiray
493,2.2178311347961426,0.43099512060443074,obse,soup_scene2,70,multiray
494,2.222231864929199,0.4338058226919193,obse,soup_scene2,70,multiray
495,2.2266433238983154,0.4322672479187086,obse,soup_scene2,70,multiray
496,2.2308712005615234,0.43428915529468076,obse,soup_scene2,70,multiray
497,2.2352752685546875,0.43384071827353743,obse,soup_scene2,70,multiray
498,2.2394821643829346,0.43384071827353743,obse,soup_scene2,70,multiray
499,2.244138240814209,0.43920090934648703,obse,soup_scene2,70,multiray
500,2.2483246326446533,0.43920090934648703,obse,soup_scene2,70,multiray
501,2.2525110244750977,0.43920090934648703,obse,soup_scene2,70,multiray
502,2.2568581104278564,0.4389575064858271,obse,soup_scene2,70,multiray
503,2.2609825134277344,0.4389575064858271,obse,soup_scene2,70,multiray
504,2.265423059463501,0.4397929420498779,obse,soup_scene2,70,multiray
505,2.2697913646698,0.43988820668124035,obse,soup_scene2,70,multiray
506,2.2740485668182373,0.43988820668124035,obse,soup_scene2,70,multiray
507,2.2785167694091797,0.4419513677434633,obse,soup_scene2,70,multiray
508,2.2831382751464844,0.4240058014082388,obse,soup_scene2,70,multiray
509,2.287599802017212,0.4246067243391026,obse,soup_scene2,70,multiray
510,2.2915892601013184,0.4246067243391026,obse,soup_scene2,70,multiray
511,2.2960145473480225,0.4273818945473292,obse,soup_scene2,70,multiray
512,2.3005690574645996,0.42698571442865,obse,soup_scene2,70,multiray
513,2.3049285411834717,0.42758041835311156,obse,soup_scene2,70,multiray
514,2.3092880249023438,0.4275608721518039,obse,soup_scene2,70,multiray
515,2.313481569290161,0.4275608721518039,obse,soup_scene2,70,multiray
516,2.3177881240844727,0.4275021142195592,obse,soup_scene2,70,multiray
517,2.3223202228546143,0.4284732376227361,obse,soup_scene2,70,multiray
518,2.32668399810791,0.4321120347054582,obse,soup_scene2,70,multiray
519,2.3310701847076416,0.4321120347054582,obse,soup_scene2,70,multiray
520,2.335582733154297,0.4344430851854759,obse,soup_scene2,70,multiray
521,2.339916706085205,0.4344430851854759,obse,soup_scene2,70,multiray
522,2.3442506790161133,0.4340850151559135,obse,soup_scene2,70,multiray
523,2.3484065532684326,0.4340850151559135,obse,soup_scene2,70,multiray
524,2.352616310119629,0.4340850151559135,obse,soup_scene2,70,multiray
525,2.3568010330200195,0.4340850151559135,obse,soup_scene2,70,multiray
526,2.361870050430298,0.42906466994385,obse,soup_scene2,70,multiray
527,2.366197347640991,0.42906466994385,obse,soup_scene2,70,multiray
528,2.3705625534057617,0.42906466994385,obse,soup_scene2,70,multiray
529,2.374969720840454,0.4338331729234204,obse,soup_scene2,70,multiray
530,2.37912654876709,0.4363660370504609,obse,soup_scene2,70,multiray
531,2.38319993019104,0.4363660370504609,obse,soup_scene2,70,multiray
532,2.387537956237793,0.4363660370504609,obse,soup_scene2,70,multiray
533,2.391711473464966,0.4372112707138277,obse,soup_scene2,70,multiray
534,2.3958704471588135,0.4372112707138277,obse,soup_scene2,70,multiray
535,2.4004225730895996,0.4372112707138277,obse,soup_scene2,70,multiray
536,2.4046967029571533,0.4388828792212519,obse,soup_scene2,70,multiray
537,2.4091033935546875,0.4435833321519981,obse,soup_scene2,70,multiray
538,2.4132513999938965,0.4435833321519981,obse,soup_scene2,70,multiray
539,2.4174113273620605,0.4435833321519981,obse,soup_scene2,70,multiray
540,2.4217472076416016,0.44494861661146373,obse,soup_scene2,70,multiray
541,2.426133632659912,0.448681300876398,obse,soup_scene2,70,multiray
542,2.4308576583862305,0.4521475505369737,obse,soup_scene2,70,multiray
543,2.43502140045166,0.4521475505369737,obse,soup_scene2,70,multiray
544,2.4394164085388184,0.45215556473729096,obse,soup_scene2,70,multiray
545,2.443542242050171,0.45215556473729096,obse,soup_scene2,70,multiray
546,2.448058843612671,0.4575531410197882,obse,soup_scene2,70,multiray
547,2.452479839324951,0.45931818272572833,obse,soup_scene2,70,multiray
548,2.456958770751953,0.45931818272572833,obse,soup_scene2,70,multiray
549,2.4615073204040527,0.4609880828552282,obse,soup_scene2,70,multiray
550,2.4658448696136475,0.4609880828552282,obse,soup_scene2,70,multiray
551,2.470022201538086,0.4609880828552282,obse,soup_scene2,70,multiray
552,2.4746432304382324,0.464714194044472,obse,soup_scene2,70,multiray
553,2.479487180709839,0.49153984528989025,obse,soup_scene2,70,multiray
554,2.4836692810058594,0.49146628380150587,obse,soup_scene2,70,multiray
555,2.4880051612854004,0.49215358990851693,obse,soup_scene2,70,multiray
556,2.4924302101135254,0.49215358990851693,obse,soup_scene2,70,multiray
557,2.496762752532959,0.49435073876736296,obse,soup_scene2,70,multiray
558,2.5007498264312744,0.49435073876736296,obse,soup_scene2,70,multiray
559,2.505040407180786,0.49822356641013105,obse,soup_scene2,70,multiray
560,2.509312629699707,0.49822356641013105,obse,soup_scene2,70,multiray
561,2.5136046409606934,0.5004553120027175,obse,soup_scene2,70,multiray
562,2.5180747509002686,0.5027445032714352,obse,soup_scene2,70,multiray
563,2.5223920345306396,0.5027445032714352,obse,soup_scene2,70,multiray
564,2.5272347927093506,0.5047080608154192,obse,soup_scene2,70,multiray
565,2.531564474105835,0.5047080608154192,obse,soup_scene2,70,multiray
566,2.536112070083618,0.5224866714513364,obse,soup_scene2,70,multiray
567,2.5401573181152344,0.5224866714513364,obse,soup_scene2,70,multiray
568,2.5445234775543213,0.5194872839395992,obse,soup_scene2,70,multiray
569,2.548706293106079,0.5209994042596595,obse,soup_scene2,70,multiray
570,2.552978038787842,0.5210949888582815,obse,soup_scene2,70,multiray
571,2.557229995727539,0.5210949888582815,obse,soup_scene2,70,multiray
572,2.5615885257720947,0.5266387253322958,obse,soup_scene2,70,multiray
573,2.566134452819824,0.5266387253322958,obse,soup_scene2,70,multiray
574,2.5704405307769775,0.5276939177909853,obse,soup_scene2,70,multiray
575,2.574415683746338,0.5276939177909853,obse,soup_scene2,70,multiray
576,2.578537702560425,0.529897057713836,obse,soup_scene2,70,multiray
577,2.5824291706085205,0.529897057713836,obse,soup_scene2,70,multiray
578,2.586686372756958,0.5331170562815774,obse,soup_scene2,70,multiray
579,2.5906827449798584,0.5331170562815774,obse,soup_scene2,70,multiray
580,2.5952823162078857,0.5365593030327893,obse,soup_scene2,70,multiray
581,2.59963321685791,0.5365593030327893,obse,soup_scene2,70,multiray
582,2.604102373123169,0.5363940401784725,obse,soup_scene2,70,multiray
583,2.6082825660705566,0.5363940401784725,obse,soup_scene2,70,multiray
584,2.6126298904418945,0.5204821133191005,obse,soup_scene2,70,multiray
585,2.6169185638427734,0.5178436089294681,obse,soup_scene2,70,multiray
586,2.6213319301605225,0.5403295096579604,obse,soup_scene2,70,multiray
587,2.6254324913024902,0.5397627224794126,obse,soup_scene2,70,multiray
588,2.629673480987549,0.5424307952436791,obse,soup_scene2,70,multiray
589,2.633951187133789,0.542887653057308,obse,soup_scene2,70,multiray
590,2.638360023498535,0.545838430459776,obse,soup_scene2,70,multiray
591,2.642730236053467,0.5455526846727166,obse,soup_scene2,70,multiray
592,2.6470863819122314,0.5487753103741853,obse,soup_scene2,70,multiray
593,2.651106357574463,0.5491282490609819,obse,soup_scene2,70,multiray
594,2.655254364013672,0.5299759588653867,obse,soup_scene2,70,multiray
595,2.659447431564331,0.5299759588653867,obse,soup_scene2,70,multiray
596,2.6640477180480957,0.5563066984033151,obse,soup_scene2,70,multiray
597,2.668314218521118,0.5581633793895684,obse,soup_scene2,70,multiray
598,2.672638177871704,0.5581633793895684,obse,soup_scene2,70,multiray
599,2.677154064178467,0.5581534322196301,obse,soup_scene2,70,multiray
600,2.681519031524658,0.5595776611729043,obse,soup_scene2,70,multiray
601,2.685770034790039,0.5595776611729043,obse,soup_scene2,70,multiray
602,2.6900758743286133,0.5586316616807349,obse,soup_scene2,70,multiray
603,2.6942203044891357,0.5088447317116102,obse,soup_scene2,70,multiray
604,2.6985721588134766,0.5053694421925072,obse,soup_scene2,70,multiray
605,2.7031502723693848,0.5054789203866177,obse,soup_scene2,70,multiray
606,2.7078335285186768,0.5201934231487609,obse,soup_scene2,70,multiray
607,2.712019920349121,0.5212624782898251,obse,soup_scene2,70,multiray
608,2.7162649631500244,0.5212624782898251,obse,soup_scene2,70,multiray
609,2.7206006050109863,0.5224558587482733,obse,soup_scene2,70,multiray
610,2.724682092666626,0.5224558587482733,obse,soup_scene2,70,multiray
611,2.729043960571289,0.5233463251329269,obse,soup_scene2,70,multiray
612,2.733233690261841,0.5233463251329269,obse,soup_scene2,70,multiray
613,2.7376694679260254,0.5242225521253107,obse,soup_scene2,70,multiray
614,2.7418107986450195,0.5242225521253107,obse,soup_scene2,70,multiray
615,2.746100425720215,0.49772969193924893,obse,soup_scene2,70,multiray
616,2.7501919269561768,0.49772969193924893,obse,soup_scene2,70,multiray
617,2.7544667720794678,0.4985260326602504,obse,soup_scene2,70,multiray
618,2.7586052417755127,0.4973072045775766,obse,soup_scene2,70,multiray
619,2.7627792358398438,0.4984097529815521,obse,soup_scene2,70,multiray
620,2.767183780670166,0.49840387876657294,obse,soup_scene2,70,multiray
621,2.771458625793457,0.5001533866339981,obse,soup_scene2,70,multiray
622,2.7756102085113525,0.5001533866339981,obse,soup_scene2,70,multiray
623,2.7799947261810303,0.5018730596751866,obse,soup_scene2,70,multiray
624,2.784379482269287,0.5018661897903356,obse,soup_scene2,70,multiray
625,2.7888762950897217,0.5029549087663115,obse,soup_scene2,70,multiray
626,2.7929165363311768,0.5045727948278327,obse,soup_scene2,70,multiray
627,2.7974002361297607,0.5045727948278327,obse,soup_scene2,70,multiray
628,2.801757574081421,0.5042339383161201,obse,soup_scene2,70,multiray
629,2.8061959743499756,0.5050634524132018,obse,soup_scene2,70,multiray
630,2.8105099201202393,0.5053201083983491,obse,soup_scene2,70,multiray
631,2.814723014831543,0.5053201083983491,obse,soup_scene2,70,multiray
632,2.819333791732788,0.4922064983398286,obse,soup_scene2,70,multiray
633,2.8235950469970703,0.4915849067151665,obse,soup_scene2,70,multiray
