390,1.7006475925445557,0.3317357585530106,obse,soup_scene2,70,multiray
391,1.7049806118011475,0.3317277422143174,obse,soup_scene2,70,multiray
392,1.70904541015625,0.3317277422143174,obse,soup_scene2,70,multiray
393,1.7132084369659424,0.3317277422143174,obse,soup_scene2,70,multiray
394,1.7176024913787842,0.3315498365872411,obse,soup_scene2,70,multiray
395,1.7220005989074707,0.3315355385971397,obse,soup_scene2,70,multiray
396,1.7261581420898438,0.33447119976016676,obse,soup_scene2,70,multiray
397,1.7304913997650146,0.33452636436387917,obse,soup_scene2,70,multiray
398,1.7348053455352783,0.33452636436387917,obse,soup_scene2,70,multiray
399,1.7391135692596436,0.3386914709080812,obse,soup_scene2,70,multiray
400,1.7432734966278076,0.34232751389252497,obse,soup_scene2,70,multiray
401,1.7474162578582764,0.34232751389252497,obse,soup_scene2,70,multiray
402,1.7518978118896484,0.34487006732777076,obse,soup_scene2,70,multiray
403,1.756249189376831,0.3443607446944942,obse,soup_scene2,70,multiray
404,1.7609097957611084,0.3860024731890279,obse,soup_scene2,70,multiray
405,1.7654445171356201,0.3867667782786004,obse,soup_scene2,70,multiray
406,1.7698326110839844,0.3867667782786004,obse,soup_scene2,70,multiray
407,1.774101972579956,0.3900631417833991,obse,soup_scene2,70,multiray
408,1.7788786888122559,0.39008484546620376,obse,soup_scene2,70,multiray
409,1.7833318710327148,0.39008484546620376,obse,soup_scene2,70,multiray
410,1.7877886295318604,0.3916381382313285,obse,soup_scene2,70,multiray
411,1.7919433116912842,0.3916381382313285,obse,soup_scene2,70,multiray
412,1.7962250709533691,0.3925377483606271,obse,soup_scene2,70,multiray
413,1.8004512786865234,0.3925377483606271,obse,soup_scene2,70,multiray
414,1.8049702644348145,0.39424897281434795,obse,soup_scene2,70,multiray
415,1.8092951774597168,0.39424897281434795,obse,soup_scene2,70,multiray
416,1.813589334487915,0.3985136031746235,obse,soup_scene2,70,multiray
417,1.8178901672363281,0.3984830265483339,obse,soup_scene2,70,multiray
418,1.823474645614624,0.38833438295025413,obse,soup_scene2,70,multiray
419,1.8278083801269531,0.3887715197606534,obse,soup_scene2,70,multiray
420,1.8318347930908203,0.3887715197606534,obse,soup_scene2,70,multiray
421,1.836181879043579,0.3898123650464793,obse,soup_scene2,70,multiray
422,1.8403077125549316,0.3898123650464793,obse,soup_scene2,70,multiray
423,1.8443377017974854,0.3898123650464793,obse,soup_scene2,70,multiray
424,1.8486707210540771,0.3915515391912905,obse,soup_scene2,70,multiray
425,1.8532695770263672,0.39293247061507497,obse,soup_scene2,70,multiray
426,1.8575499057769775,0.39289618265887416,obse,soup_scene2,70,multiray
427,1.861609697341919,0.39289618265887416,obse,soup_scene2,70,multiray
428,1.8658876419067383,0.39466858697459184,obse,soup_scene2,70,multiray
429,1.8700437545776367,0.39591029187108173,obse,soup_scene2,70,multiray
430,1.8741700649261475,0.39591029187108173,obse,soup_scene2,70,multiray
431,1.8786258697509766,0.37967287363724544,obse,soup_scene2,70,multiray
432,1.8826522827148438,0.37967287363724544,obse,soup_scene2,70,multiray
433,1.8868606090545654,0.3813273647414226,obse,soup_scene2,70,multiray
434,1.8910725116729736,0.38115853029571856,obse,soup_scene2,70,multiray
435,1.8953847885131836,0.38301224063251205,obse,soup_scene2,70,multiray
436,1.8997228145599365,0.38301224063251205,obse,soup_scene2,70,multiray
437,1.9041082859039307,0.3820759657755886,obse,soup_scene2,70,multiray
438,1.9083991050720215,0.3832790074295436,obse,soup_scene2,70,multiray
439,1.9125702381134033,0.3832790074295436,obse,soup_scene2,70,multiray
440,1.9167532920837402,0.3835939474139237,obse,soup_scene2,70,multiray
441,1.9216408729553223,0.38375993764206623,obse,soup_scene2,70,multiray
442,1.9262664318084717,0.3821595881121296,obse,soup_scene2,70,multiray
443,1.930523157119751,0.3821595881121296,obse,soup_scene2,70,multiray
444,1.9349257946014404,0.38174944755947404,obse,soup_scene2,70,multiray
445,1.9391517639160156,0.38621820297237797,obse,soup_scene2,70,multiray
446,1.9436092376708984,0.37319862370177415,obse,soup_scene2,70,multiray
447,1.9478282928466797,0.37319862370177415,obse,soup_scene2,70,multiray
448,1.9520113468170166,0.37319862370177415,obse,soup_scene2,70,multiray
449,1.956705093383789,0.3726268115118403,obse,soup_scene2,70,multiray
450,1.960998773574829,0.3726268115118403,obse,soup_scene2,70,multiray
451,1.9651892185211182,0.3726268115118403,obse,soup_scene2,70,multiray
452,1.969362735748291,0.3726268115118403,obse,soup_scene2,70,multiray
453,1.9736580848693848,0.3726268115118403,obse,soup_scene2,70,multiray
454,1.9779324531555176,0.3750161801182479,obse,soup_scene2,70,multiray
455,1.982588529586792,0.3746674307217699,obse,soup_scene2,70,multiray
456,1.9874992370605469,0.3747254127166375,obse,soup_scene2,70,multiray
457,1.9916682243347168,0.3747254127166375,obse,soup_scene2,70,multiray
458,1.9957342147827148,0.37471393189336055,obse,soup_scene2,70,multiray
459,1.999891996383667,0.3562820805162561,obse,soup_scene2,70,multiray
460,2.003939628601074,0.3562820805162561,obse,soup_scene2,70,multiray
461,2.008025884628296,0.3562820805162561,obse,soup_scene2,70,multiray
462,2.012085199356079,0.3562820805162561,obse,soup_scene2,70,multiray
463,2.016566753387451,0.3503515156991577,obse,soup_scene2,70,multiray
464,2.020860195159912,0.3506825962807385,obse,soup_scene2,70,multiray
465,2.0249602794647217,0.3506825962807385,obse,soup_scene2,70,multiray
466,2.0292234420776367,0.3537325969702456,obse,soup_scene2,70,multiray
467,2.0334157943725586,0.3537325969702456,obse,soup_scene2,70,multiray
468,2.037562847137451,0.3534613554556385,obse,soup_scene2,70,multiray
469,2.04154634475708,0.3534613554556385,obse,soup_scene2,70,multiray
470,2.0456838607788086,0.35413109251974884,obse,soup_scene2,70,multiray
471,2.0497701168060303,0.35500225093870974,obse,soup_scene2,70,multiray
472,2.0538108348846436,0.35500225093870974,obse,soup_scene2,70,multiray
473,2.0578622817993164,0.3549532143943277,obse,soup_scene2,70,multiray
474,2.0623106956481934,0.3545161330982354,obse,soup_scene2,70,multiray
475,2.0664799213409424,0.3545161330982354,obse,soup_scene2,70,multiray
476,2.070787191390991,0.3557142035687113,obse,soup_scene2,70,multiray
477,2.075087785720825,0.3556578889942411,obse,soup_scene2,70,multiray
478,2.079270839691162,0.3556578889942411,obse,soup_scene2,70,multiray
479,2.0834245681762695,0.3556578889942411,obse,soup_scene2,70,multiray
480,2.087930202484131,0.3588858612010032,obse,soup_scene2,70,multiray
481,2.0926694869995117,0.3723773998211375,obse,soup_scene2,70,multiray
482,2.096973180770874,0.3737846674274679,obse,soup_scene2,70,multiray
483,2.101323366165161,0.3745066720265164,obse,soup_scene2,70,multiray
484,2.1056928634643555,0.37663542201853945,obse,soup_scene2,70,multiray
485,2.110727071762085,0.3772853906159881,obse,soup_scene2,70,multiray
486,2.115673303604126,0.38223458987233644,obse,soup_scene2,70,multiray
487,2.1201000213623047,0.38223458987233644,obse,soup_scene2,70,multiray
488,2.1252083778381348,0.38377213521503517,obse,soup_scene2,70,multiray
489,2.1298344135284424,0.38725825303961603,obse,soup_scene2,70,multiray
490,2.1344728469848633,0.3855529505352529,obse,soup_scene2,70,multiray
491,2.1390135288238525,0.39315886472163336,obse,soup_scene2,70,multiray
492,2.143413543701172,0.39347946425991387,obse,soup_scene2,70,multiray
493,2.148024082183838,0.3948774605489819,obse,soup_scene2,70,multiray
494,2.1534461975097656,0.39839993444055577,obse,soup_scene2,70,multiray
495,2.1577064990997314,0.39839993444055577,obse,soup_scene2,70,multiray
496,2.1619977951049805,0.4000276744409573,obse,soup_scene2,70,multiray
497,2.1659388542175293,0.4000276744409573,obse,soup_scene2,70,multiray
498,2.170583724975586,0.4016929775709108,obse,soup_scene2,70,multiray
499,2.1749088764190674,0.40174630984177256,obse,soup_scene2,70,multiray
500,2.1791834831237793,0.40040544699374264,obse,soup_scene2,70,multiray
501,2.1831867694854736,0.40040544699374264,obse,soup_scene2,70,multiray
502,2.187681198120117,0.4024413083865825,obse,soup_scene2,70,multiray
503,2.1919174194335938,0.4044761334824419,obse,soup_scene2,70,multiray
504,2.1961312294006348,0.4044761334824419,obse,soup_scene2,70,multiray
505,2.2002553939819336,0.4056800408548932,obse,soup_scene2,70,multiray
506,2.2045388221740723,0.40520950537862555,obse,soup_scene2,70,multiray
507,2.2107667922973633,0.42375552623530593,obse,soup_scene2,70,multiray
508,2.2155776023864746,0.42506032689679846,obse,soup_scene2,70,multiray
509,2.2203564643859863,0.42548149754655534,obse,soup_scene2,70,multiray
510,2.225029468536377,0.4276720587085022,obse,soup_scene2,70,multiray
511,2.2293293476104736,0.4276720587085022,obse,soup_scene2,70,multiray
512,2.2338504791259766,0.4280148693177465,obse,soup_scene2,70,multiray
513,2.238326072692871,0.4292263965782887,obse,soup_scene2,70,multiray
514,2.242526054382324,0.428697093087162,obse,soup_scene2,70,multiray
515,2.2466161251068115,0.42942661258296133,obse,soup_scene2,70,multiray
516,2.2508463859558105,0.42946592486243296,obse,soup_scene2,70,multiray
517,2.255293130874634,0.432971304407471,obse,soup_scene2,70,multiray
518,2.2600622177124023,0.4360662648308578,obse,soup_scene2,70,multiray
519,2.264025926589966,0.4360662648308578,obse,soup_scene2,70,multiray
520,2.2681243419647217,0.4360662648308578,obse,soup_scene2,70,multiray
521,2.2725744247436523,0.43767941350183365,obse,soup_scene2,70,multiray
522,2.2768044471740723,0.43647720522584865,obse,soup_scene2,70,multiray
523,2.2810120582580566,0.43647720522584865,obse,soup_scene2,70,multiray
524,2.2851130962371826,0.43647720522584865,obse,soup_scene2,70,multiray
525,2.289584159851074,0.4376501432362636,obse,soup_scene2,70,multiray
526,2.293665885925293,0.44030287498220155,obse,soup_scene2,70,multiray
527,2.297703981399536,0.44030287498220155,obse,soup_scene2,70,multiray
528,2.3020377159118652,0.44147649506493547,obse,soup_scene2,70,multiray
529,2.3062338829040527,0.44147649506493547,obse,soup_scene2,70,multiray
530,2.310697317123413,0.4425863542682952,obse,soup_scene2,70,multiray
531,2.314890146255493,0.4425863542682952,obse,soup_scene2,70,multiray
532,2.319410562515259,0.44490369345946834,obse,soup_scene2,70,multiray
533,2.3237109184265137,0.44490369345946834,obse,soup_scene2,70,multiray
534,2.327859878540039,0.4448667979138758,obse,soup_scene2,70,multiray
535,2.33206844329834,0.44647441043500913,obse,soup_scene2,70,multiray
536,2.3368401527404785,0.448966820876626,obse,soup_scene2,70,multiray
537,2.3409786224365234,0.4195021442231139,obse,soup_scene2,70,multiray
538,2.3449642658233643,0.4195021442231139,obse,soup_scene2,70,multiray
539,2.349233865737915,0.41875866151977925,obse,soup_scene2,70,multiray
540,2.35339617729187,0.41714597388878766,obse,soup_scene2,70,multiray
541,2.3574836254119873,0.41714258626354017,obse,soup_scene2,70,multiray
542,2.361738443374634,0.42067818752492964,obse,soup_scene2,70,multiray
543,2.3660659790039062,0.42065576427249296,obse,soup_scene2,70,multiray
544,2.3702163696289062,0.4216024493392898,obse,soup_scene2,70,multiray
545,2.3742926120758057,0.4214965332209837,obse,soup_scene2,70,multiray
546,2.3786158561706543,0.4214965332209837,obse,soup_scene2,70,multiray
547,2.38293194770813,0.4252144777705269,obse,soup_scene2,70,multiray
548,2.3872148990631104,0.42623500951748333,obse,soup_scene2,70,multiray
549,2.3914072513580322,0.42623500951748333,obse,soup_scene2,70,multiray
550,2.3955018520355225,0.42623500951748333,obse,soup_scene2,70,multiray
551,2.399749279022217,0.42598456738624096,obse,soup_scene2,70,multiray
552,2.403780221939087,0.42598456738624096,obse,soup_scene2,70,multiray
553,2.408318281173706,0.4113959346932846,obse,soup_scene2,70,multiray
554,2.412687063217163,0.4135317765652824,obse,soup_scene2,70,multiray
555,2.4167943000793457,0.41538343482932616,obse,soup_scene2,70,multiray
556,2.4209468364715576,0.41538343482932616,obse,soup_scene2,70,multiray
557,2.425086736679077,0.41538343482932616,obse,soup_scene2,70,multiray
558,2.429307222366333,0.4188988255477636,obse,soup_scene2,70,multiray
559,2.4336440563201904,0.4200830443703242,obse,soup_scene2,70,multiray
560,2.437750816345215,0.4200830443703242,obse,soup_scene2,70,multiray
561,2.441746711730957,0.4200830443703242,obse,soup_scene2,70,multiray
562,2.4459035396575928,0.4208095326068183,obse,soup_scene2,70,multiray
563,2.4500131607055664,0.42085607322604496,obse,soup_scene2,70,multiray
564,2.454763889312744,0.42274400864296846,obse,soup_scene2,70,multiray
565,2.459033489227295,0.4265447549931214,obse,soup_scene2,70,multiray
566,2.4633522033691406,0.4265447549931214,obse,soup_scene2,70,multiray
567,2.467517852783203,0.4265447549931214,obse,soup_scene2,70,multiray
568,2.4719645977020264,0.4290997330225327,obse,soup_scene2,70,multiray
569,2.476422071456909,0.42028460330274164,obse,soup_scene2,70,multiray
570,2.4808270931243896,0.42142746479007326,obse,soup_scene2,70,multiray
571,2.485299825668335,0.4215144006459088,obse,soup_scene2,70,multiray
572,2.4894967079162598,0.42213181485524187,obse,soup_scene2,70,multiray
573,2.4941253662109375,0.4236113470994166,obse,soup_scene2,70,multiray
574,2.4987175464630127,0.4234827199175052,obse,soup_scene2,70,multiray
575,2.5029780864715576,0.4274419197383467,obse,soup_scene2,70,multiray
576,2.507021188735962,0.427585347438124,obse,soup_scene2,70,multiray
577,2.511213541030884,0.4290029363598336,obse,soup_scene2,70,multiray
578,2.515221118927002,0.4290029363598336,obse,soup_scene2,70,multiray
579,2.519681930541992,0.43173189662627637,obse,soup_scene2,70,multiray
580,2.5237889289855957,0.43173189662627637,obse,soup_scene2,70,multiray
581,2.527945041656494,0.4318720851460883,obse,soup_scene2,70,multiray
582,2.5324065685272217,0.4331309996557357,obse,soup_scene2,70,multiray
583,2.5370371341705322,0.446449621503828,obse,soup_scene2,70,multiray
584,2.541214942932129,0.44846977982016856,obse,soup_scene2,70,multiray
585,2.545530319213867,0.45097468296379795,obse,soup_scene2,70,multiray
586,2.549720287322998,0.45097468296379795,obse,soup_scene2,70,multiray
587,2.5541703701019287,0.4524719451647551,obse,soup_scene2,70,multiray
588,2.5583415031433105,0.45250415369026187,obse,soup_scene2,70,multiray
589,2.5624635219573975,0.4565412874560983,obse,soup_scene2,70,multiray
590,2.5667030811309814,0.45779323592023835,obse,soup_scene2,70,multiray
591,2.57098650932312,0.45779323592023835,obse,soup_scene2,70,multiray
592,2.575019598007202,0.4581458742238428,obse,soup_scene2,70,multiray
593,2.5792746543884277,0.4594561362419336,obse,soup_scene2,70,multiray
594,2.5833985805511475,0.4601405638332891,obse,soup_scene2,70,multiray
595,2.587576150894165,0.4601405638332891,obse,soup_scene2,70,multiray
596,2.5918774604797363,0.4650343887637411,obse,soup_scene2,70,multiray
597,2.5959482192993164,0.4650343887637411,obse,soup_scene2,70,multiray
598,2.6001691818237305,0.4653649816072021,obse,soup_scene2,70,multiray
599,2.6044960021972656,0.49021865457952896,obse,soup_scene2,70,multiray
600,2.6086034774780273,0.4916100813400255,obse,soup_scene2,70,multiray
601,2.6128180027008057,0.4916100813400255,obse,soup_scene2,70,multiray
602,2.6168153285980225,0.4916100813400255,obse,soup_scene2,70,multiray
603,2.6212692260742188,0.49419156747701926,obse,soup_scene2,70,multiray
604,2.6255199909210205,0.49787876798547054,obse,soup_scene2,70,multiray
605,2.6299188137054443,0.49787876798547054,obse,soup_scene2,70,multiray
606,2.6343307495117188,0.49973850774162487,obse,soup_scene2,70,multiray
607,2.6386003494262695,0.49973850774162487,obse,soup_scene2,70,multiray
608,2.6430468559265137,0.5013717915837052,obse,soup_scene2,70,multiray
609,2.647315263748169,0.5013717915837052,obse,soup_scene2,70,multiray
610,2.651599884033203,0.5051995740381542,obse,soup_scene2,70,multiray
611,2.6560096740722656,0.5051995740381542,obse,soup_scene2,70,multiray
612,2.660388469696045,0.5082972036949855,obse,soup_scene2,70,multiray
613,2.6646459102630615,0.49609712219259733,obse,soup_scene2,70,multiray
614,2.669196367263794,0.4954594727986039,obse,soup_scene2,70,multiray
615,2.673732042312622,0.49520068422991964,obse,soup_scene2,70,multiray
616,2.6786670684814453,0.49652871893749334,obse,soup_scene2,70,multiray
617,2.6829934120178223,0.496494230608398,obse,soup_scene2,70,multiray
618,2.687230110168457,0.49966857552099686,obse,soup_scene2,70,multiray
619,2.691532850265503,0.4996698941858171,obse,soup_scene2,70,multiray
620,2.6957859992980957,0.5010450543471789,obse,soup_scene2,70,multiray
621,2.7000808715820312,0.5032714235902367,obse,soup_scene2,70,multiray
622,2.7043635845184326,0.5032714235902367,obse,soup_scene2,70,multiray
623,2.7085280418395996,0.5032031598865654,obse,soup_scene2,70,multiray
624,2.712806224822998,0.5050604737704713,obse,soup_scene2,70,multiray
625,2.717047929763794,0.5260040446951855,obse,soup_scene2,70,multiray
626,2.721147060394287,0.5260040446951855,obse,soup_scene2,70,multiray
627,2.725605010986328,0.5293139786726851,obse,soup_scene2,70,multiray
628,2.7296454906463623,0.5293139786726851,obse,soup_scene2,70,multiray
629,2.734027862548828,0.5111647963387423,obse,soup_scene2,70,multiray
630,2.738241672515869,0.5158562613531344,obse,soup_scene2,70,multiray
631,2.742569923400879,0.5177880476554616,obse,soup_scene2,70,multiray
632,2.746914863586426,0.5182480363577228,obse,soup_scene2,70,multiray
