4161,18.926772594451904,3.104597183930103,obse,cracker_scene1,70,old
4162,18.93116331100464,3.104036073953092,obse,cracker_scene1,70,old
4163,18.935503721237183,3.104062030822879,obse,cracker_scene1,70,old
4164,18.940162658691406,3.1026786208691663,obse,cracker_scene1,70,old
4165,18.9444260597229,3.1020631806130106,obse,cracker_scene1,70,old
4166,18.948925256729126,3.1020631806130106,obse,cracker_scene1,70,old
4167,18.9532573223114,3.1009652469429647,obse,cracker_scene1,70,old
4168,18.958129405975342,3.1009652469429647,obse,cracker_scene1,70,old
4169,18.962584257125854,3.100273045478785,obse,cracker_scene1,70,old
4170,18.967171907424927,3.100273045478785,obse,cracker_scene1,70,old
4171,18.97198224067688,3.099532836594712,obse,cracker_scene1,70,old
4172,18.976356983184814,3.099532836594712,obse,cracker_scene1,70,old
4173,18.980998277664185,3.099345083407583,obse,cracker_scene1,70,old
4174,18.985473155975342,3.099345083407583,obse,cracker_scene1,70,old
4175,18.990233182907104,3.098232776320699,obse,cracker_scene1,70,old
4176,18.994714498519897,3.096615849880904,obse,cracker_scene1,70,old
4177,18.99918293952942,3.096615849880904,obse,cracker_scene1,70,old
4178,19.0040123462677,3.096803537245312,obse,cracker_scene1,70,old
4179,19.00847864151001,3.096803537245312,obse,cracker_scene1,70,old
4180,19.013235092163086,3.096307930206035,obse,cracker_scene1,70,old
4181,19.017531871795654,3.096307930206035,obse,cracker_scene1,70,old
4182,19.02240800857544,3.0941329802546838,obse,cracker_scene1,70,old
4183,19.02675151824951,3.0941329802546838,obse,cracker_scene1,70,old
4184,19.031452894210815,3.0941116130919992,obse,cracker_scene1,70,old
4185,19.035828351974487,3.0941116130919992,obse,cracker_scene1,70,old
4186,19.040491580963135,3.092506755697397,obse,cracker_scene1,70,old
4187,19.045034408569336,3.0916768161273063,obse,cracker_scene1,70,old
4188,19.049477577209473,3.0916768161273063,obse,cracker_scene1,70,old
4189,19.05487895011902,3.090929048569102,obse,cracker_scene1,70,old
4190,19.059310913085938,3.090929048569102,obse,cracker_scene1,70,old
4191,19.064032077789307,3.0902765887761428,obse,cracker_scene1,70,old
4192,19.06838345527649,3.0902765887761428,obse,cracker_scene1,70,old
4193,19.07311511039734,3.0895446658142753,obse,cracker_scene1,70,old
4194,19.077507972717285,3.0888833431704596,obse,cracker_scene1,70,old
4195,19.082436084747314,3.0888833431704596,obse,cracker_scene1,70,old
4196,19.08694815635681,3.0881396217179704,obse,cracker_scene1,70,old
4197,19.091376304626465,3.0881396217179704,obse,cracker_scene1,70,old
4198,19.095911502838135,3.087181904072717,obse,cracker_scene1,70,old
4199,19.100288152694702,3.087181904072717,obse,cracker_scene1,70,old
4200,19.105019330978394,3.0861104411822997,obse,cracker_scene1,70,old
4201,19.109492540359497,3.0861104411822997,obse,cracker_scene1,70,old
4202,19.114561080932617,3.0849389083797005,obse,cracker_scene1,70,old
4203,19.118867874145508,3.0849192912046215,obse,cracker_scene1,70,old
4204,19.124160051345825,3.0842965030133,obse,cracker_scene1,70,old
4205,19.12865400314331,3.0833595098515616,obse,cracker_scene1,70,old
4206,19.1330885887146,3.0833595098515616,obse,cracker_scene1,70,old
4207,19.137737274169922,3.0827318939473836,obse,cracker_scene1,70,old
4208,19.141968965530396,3.0827318939473836,obse,cracker_scene1,70,old
4209,19.146153211593628,3.0827318939473836,obse,cracker_scene1,70,old
4210,19.150651693344116,3.0821857933433163,obse,cracker_scene1,70,old
4211,19.155131578445435,3.0821857933433163,obse,cracker_scene1,70,old
4212,19.15982937812805,3.081867049165864,obse,cracker_scene1,70,old
4213,19.164274215698242,3.081867049165864,obse,cracker_scene1,70,old
4214,19.168635368347168,3.080340918919561,obse,cracker_scene1,70,old
4215,19.17313003540039,3.080340918919561,obse,cracker_scene1,70,old
4216,19.177395582199097,3.0803445232815143,obse,cracker_scene1,70,old
4217,19.18198275566101,3.0786668745642567,obse,cracker_scene1,70,old
4218,19.186506986618042,3.0786668745642567,obse,cracker_scene1,70,old
4219,19.190996885299683,3.079557669103068,obse,cracker_scene1,70,old
4220,19.195340633392334,3.0790097882678937,obse,cracker_scene1,70,old
4221,19.19969868659973,3.077365685440592,obse,cracker_scene1,70,old
4222,19.20399260520935,3.077365685440592,obse,cracker_scene1,70,old
4223,19.208277225494385,3.0773572657990904,obse,cracker_scene1,70,old
4224,19.212628602981567,3.0764619570688554,obse,cracker_scene1,70,old
4225,19.21723222732544,3.0764619570688554,obse,cracker_scene1,70,old
4226,19.221820831298828,3.0763423703843165,obse,cracker_scene1,70,old
4227,19.226468086242676,3.0757108004259193,obse,cracker_scene1,70,old
4228,19.23118257522583,3.0757108004259193,obse,cracker_scene1,70,old
4229,19.235528707504272,3.076460627146097,obse,cracker_scene1,70,old
4230,19.240104913711548,3.0752049028559294,obse,cracker_scene1,70,old
4231,19.244603395462036,3.0738540970485824,obse,cracker_scene1,70,old
4232,19.248955488204956,3.0738540970485824,obse,cracker_scene1,70,old
4233,19.253283739089966,3.0738540970485824,obse,cracker_scene1,70,old
4234,19.257980346679688,3.073882991658288,obse,cracker_scene1,70,old
4235,19.262370347976685,3.073882991658288,obse,cracker_scene1,70,old
4236,19.267053365707397,3.0729990185313287,obse,cracker_scene1,70,old
4237,19.27139401435852,3.0729990185313287,obse,cracker_scene1,70,old
4238,19.276034355163574,3.072576242542886,obse,cracker_scene1,70,old
4239,19.280400037765503,3.072576242542886,obse,cracker_scene1,70,old
4240,19.284724473953247,3.071557414445514,obse,cracker_scene1,70,old
4241,19.28947615623474,3.0719995773755846,obse,cracker_scene1,70,old
4242,19.294005155563354,3.0719995773755846,obse,cracker_scene1,70,old
4243,19.298294067382812,3.0719995773755846,obse,cracker_scene1,70,old
4244,19.30260682106018,3.071582359886682,obse,cracker_scene1,70,old
4245,19.307281494140625,3.071582359886682,obse,cracker_scene1,70,old
4246,19.31176996231079,3.072327023759842,obse,cracker_scene1,70,old
4247,19.316604375839233,3.0719271617162334,obse,cracker_scene1,70,old
4248,19.321378231048584,3.0699355143404925,obse,cracker_scene1,70,old
4249,19.32569670677185,3.0699355143404925,obse,cracker_scene1,70,old
4250,19.330265998840332,3.070441411806131,obse,cracker_scene1,70,old
4251,19.334486722946167,3.070441411806131,obse,cracker_scene1,70,old
4252,19.339065074920654,3.071040052215405,obse,cracker_scene1,70,old
4253,19.34360980987549,3.071040052215405,obse,cracker_scene1,70,old
4254,19.34844398498535,3.070038929649411,obse,cracker_scene1,70,old
4255,19.3527889251709,3.069763636512278,obse,cracker_scene1,70,old
4256,19.3574857711792,3.069763636512278,obse,cracker_scene1,70,old
4257,19.361961841583252,3.070567931959056,obse,cracker_scene1,70,old
4258,19.366455554962158,3.070567931959056,obse,cracker_scene1,70,old
4259,19.371058464050293,3.0695393226827297,obse,cracker_scene1,70,old
4260,19.375483512878418,3.0695393226827297,obse,cracker_scene1,70,old
4261,19.380208492279053,3.0692845666751625,obse,cracker_scene1,70,old
4262,19.38440990447998,3.0692845666751625,obse,cracker_scene1,70,old
4263,19.38912534713745,3.06999288298445,obse,cracker_scene1,70,old
4264,19.394017696380615,3.0700503401306904,obse,cracker_scene1,70,old
4265,19.3984591960907,3.0697542565762137,obse,cracker_scene1,70,old
4266,19.402741193771362,3.0689194784030773,obse,cracker_scene1,70,old
4267,19.40731453895569,3.0683831770444656,obse,cracker_scene1,70,old
4268,19.411837339401245,3.068798582429828,obse,cracker_scene1,70,old
4269,19.416311502456665,3.068798582429828,obse,cracker_scene1,70,old
4270,19.42080783843994,3.067831526184767,obse,cracker_scene1,70,old
4271,19.425453424453735,3.067831526184767,obse,cracker_scene1,70,old
4272,19.43017816543579,3.0671537704327183,obse,cracker_scene1,70,old
4273,19.434340715408325,3.0671537704327183,obse,cracker_scene1,70,old
4274,19.439078330993652,3.0677034197068247,obse,cracker_scene1,70,old
4275,19.44329023361206,3.0677034197068247,obse,cracker_scene1,70,old
4276,19.448004722595215,3.066783177017447,obse,cracker_scene1,70,old
4277,19.452225923538208,3.0670900058887285,obse,cracker_scene1,70,old
4278,19.457093477249146,3.0666901844737446,obse,cracker_scene1,70,old
4279,19.461520433425903,3.066181877407341,obse,cracker_scene1,70,old
4280,19.466018438339233,3.066181877407341,obse,cracker_scene1,70,old
4281,19.470542669296265,3.066181877407341,obse,cracker_scene1,70,old
4282,19.475023984909058,3.0664620303538275,obse,cracker_scene1,70,old
4283,19.479681968688965,3.0668643675494054,obse,cracker_scene1,70,old
4284,19.483917713165283,3.0668643675494054,obse,cracker_scene1,70,old
4285,19.488778829574585,3.065597827392267,obse,cracker_scene1,70,old
4286,19.492969512939453,3.065597827392267,obse,cracker_scene1,70,old
4287,19.497849702835083,3.0658894884801984,obse,cracker_scene1,70,old
4288,19.50213098526001,3.0658894884801984,obse,cracker_scene1,70,old
4289,19.506934642791748,3.0657747208986934,obse,cracker_scene1,70,old
4290,19.511553287506104,3.066619359233954,obse,cracker_scene1,70,old
4291,19.516078233718872,3.06664080007466,obse,cracker_scene1,70,old
4292,19.520695447921753,3.0661488506772074,obse,cracker_scene1,70,old
4293,19.525127172470093,3.0661488506772074,obse,cracker_scene1,70,old
4294,19.529741525650024,3.0658343334226985,obse,cracker_scene1,70,old
4295,19.534052848815918,3.0658343334226985,obse,cracker_scene1,70,old
4296,19.5388343334198,3.0661474320123183,obse,cracker_scene1,70,old
4297,19.543006420135498,3.0661474320123183,obse,cracker_scene1,70,old
4298,19.547837018966675,3.066272253250314,obse,cracker_scene1,70,old
4299,19.55315589904785,3.0671733393408562,obse,cracker_scene1,70,old
4300,19.558225870132446,3.0671733393408562,obse,cracker_scene1,70,old
4301,19.563097953796387,3.066065647462752,obse,cracker_scene1,70,old
4302,19.56765389442444,3.066065647462752,obse,cracker_scene1,70,old
4303,19.57240915298462,3.066437313326865,obse,cracker_scene1,70,old
4304,19.576894283294678,3.066437313326865,obse,cracker_scene1,70,old
4305,19.58168339729309,3.0658700710325966,obse,cracker_scene1,70,old
4306,19.586233377456665,3.066250878519743,obse,cracker_scene1,70,old
4307,19.59107732772827,3.066250878519743,obse,cracker_scene1,70,old
4308,19.595695972442627,3.065952381987347,obse,cracker_scene1,70,old
4309,19.599852800369263,3.065952381987347,obse,cracker_scene1,70,old
4310,19.60419774055481,3.0663642880377293,obse,cracker_scene1,70,old
4311,19.608421802520752,3.0663642880377293,obse,cracker_scene1,70,old
4312,19.612780570983887,3.0660027233587663,obse,cracker_scene1,70,old
4313,19.61699628829956,3.0660027233587663,obse,cracker_scene1,70,old
4314,19.621764421463013,3.065934306290602,obse,cracker_scene1,70,old
4315,19.626335382461548,3.065934306290602,obse,cracker_scene1,70,old
4316,19.631163120269775,3.0663215702878763,obse,cracker_scene1,70,old
4317,19.635456323623657,3.0659374391824117,obse,cracker_scene1,70,old
4318,19.63988423347473,3.0658938898602806,obse,cracker_scene1,70,old
4319,19.644453287124634,3.0662516766935055,obse,cracker_scene1,70,old
4320,19.64928126335144,3.0662340628846976,obse,cracker_scene1,70,old
4321,19.65372657775879,3.0664128798323156,obse,cracker_scene1,70,old
4322,19.65858268737793,3.0664128798323156,obse,cracker_scene1,70,old
4323,19.66322636604309,3.0659773986255887,obse,cracker_scene1,70,old
4324,19.667730808258057,3.0659773986255887,obse,cracker_scene1,70,old
4325,19.6724636554718,3.0664891031787356,obse,cracker_scene1,70,old
4326,19.676855325698853,3.0667058166373775,obse,cracker_scene1,70,old
4327,19.681576013565063,3.066266561815896,obse,cracker_scene1,70,old
4328,19.68607211112976,3.0663743661069818,obse,cracker_scene1,70,old
4329,19.690789461135864,3.0663743661069818,obse,cracker_scene1,70,old
4330,19.695314168930054,3.0658991337303783,obse,cracker_scene1,70,old
4331,19.70000982284546,3.0658991337303783,obse,cracker_scene1,70,old
4332,19.704683303833008,3.0667623755567313,obse,cracker_scene1,70,old
4333,19.709229707717896,3.0667623755567313,obse,cracker_scene1,70,old
4334,19.71396279335022,3.066724759453619,obse,cracker_scene1,70,old
4335,19.718438863754272,3.0664360475030867,obse,cracker_scene1,70,old
4336,19.723235368728638,3.0664977918314262,obse,cracker_scene1,70,old
4337,19.727802515029907,3.066432824801875,obse,cracker_scene1,70,old
4338,19.73255228996277,3.066432824801875,obse,cracker_scene1,70,old
4339,19.737213134765625,3.0660206792154545,obse,cracker_scene1,70,old
4340,19.741788148880005,3.0660206792154545,obse,cracker_scene1,70,old
4341,19.746353149414062,3.0658716937446546,obse,cracker_scene1,70,old
4342,19.750717878341675,3.0658716937446546,obse,cracker_scene1,70,old
4343,19.75534701347351,3.0659406186440163,obse,cracker_scene1,70,old
4344,19.759605169296265,3.0659406186440163,obse,cracker_scene1,70,old
4345,19.76438045501709,3.0662684479767286,obse,cracker_scene1,70,old
4346,19.76899290084839,3.0664076055480223,obse,cracker_scene1,70,old
4347,19.773693561553955,3.0664076055480223,obse,cracker_scene1,70,old
4348,19.778093338012695,3.066394199557257,obse,cracker_scene1,70,old
4349,19.78277850151062,3.066394199557257,obse,cracker_scene1,70,old
4350,19.787412881851196,3.0664872737048197,obse,cracker_scene1,70,old
4351,19.791974544525146,3.0664872737048197,obse,cracker_scene1,70,old
4352,19.796533823013306,3.066820960666227,obse,cracker_scene1,70,old
4353,19.801067352294922,3.066820960666227,obse,cracker_scene1,70,old
4354,19.80580449104309,3.0667722620779614,obse,cracker_scene1,70,old
4355,19.810241222381592,3.0664602245278467,obse,cracker_scene1,70,old
4356,19.81491231918335,3.0663912759967853,obse,cracker_scene1,70,old
4357,19.819495677947998,3.0664093412531575,obse,cracker_scene1,70,old
4358,19.825196981430054,3.066768481494027,obse,cracker_scene1,70,old
4359,19.82965064048767,3.06609199443225,obse,cracker_scene1,70,old
4360,19.83383870124817,3.06609199443225,obse,cracker_scene1,70,old
4361,19.838269233703613,3.066188918327203,obse,cracker_scene1,70,old
4362,19.842464685440063,3.066188918327203,obse,cracker_scene1,70,old
4363,19.846964597702026,3.0662674938143213,obse,cracker_scene1,70,old
4364,19.85114860534668,3.0662674938143213,obse,cracker_scene1,70,old
4365,19.856075525283813,3.0659392603544777,obse,cracker_scene1,70,old
4366,19.860596179962158,3.0667326748840518,obse,cracker_scene1,70,old
4367,19.86506485939026,3.066677333751475,obse,cracker_scene1,70,old
4368,19.86960196495056,3.065731842495288,obse,cracker_scene1,70,old
4369,19.87405252456665,3.065731842495288,obse,cracker_scene1,70,old
4370,19.878581285476685,3.066416646059135,obse,cracker_scene1,70,old
4371,19.88296389579773,3.066416646059135,obse,cracker_scene1,70,old
4372,19.887574434280396,3.066742659429605,obse,cracker_scene1,70,old
4373,19.89210557937622,3.066742659429605,obse,cracker_scene1,70,old
4374,19.896955251693726,3.0661039765751106,obse,cracker_scene1,70,old
4375,19.90123748779297,3.0661039765751106,obse,cracker_scene1,70,old
4376,19.90597105026245,3.066146055887267,obse,cracker_scene1,70,old
4377,19.910347938537598,3.0657942594732965,obse,cracker_scene1,70,old
4378,19.91485834121704,3.06574996778699,obse,cracker_scene1,70,old
4379,19.91937518119812,3.06574996778699,obse,cracker_scene1,70,old
4380,19.923930883407593,3.066805730197223,obse,cracker_scene1,70,old
4381,19.92837381362915,3.0658871382937987,obse,cracker_scene1,70,old
4382,19.93276071548462,3.0658871382937987,obse,cracker_scene1,70,old
4383,19.937439918518066,3.066057870803088,obse,cracker_scene1,70,old
4384,19.941730260849,3.066057870803088,obse,cracker_scene1,70,old
4385,19.945964097976685,3.066175230513115,obse,cracker_scene1,70,old
4386,19.950448751449585,3.066175230513115,obse,cracker_scene1,70,old
4387,19.954873085021973,3.066175230513115,obse,cracker_scene1,70,old
4388,19.959564685821533,3.065245396400733,obse,cracker_scene1,70,old
4389,19.964001417160034,3.065245396400733,obse,cracker_scene1,70,old
4390,19.968549966812134,3.066120644721842,obse,cracker_scene1,70,old
4391,19.972992420196533,3.066120644721842,obse,cracker_scene1,70,old
4392,19.977607011795044,3.065604315934154,obse,cracker_scene1,70,old
4393,19.982269525527954,3.065604315934154,obse,cracker_scene1,70,old
4394,19.986953735351562,3.0672287409794983,obse,cracker_scene1,70,old
4395,19.991652727127075,3.065587906425123,obse,cracker_scene1,70,old
4396,19.99616289138794,3.065587906425123,obse,cracker_scene1,70,old
4397,20.000845432281494,3.06563785088233,obse,cracker_scene1,70,old
4398,20.005393981933594,3.06563785088233,obse,cracker_scene1,70,old
4399,20.0099196434021,3.065290783871718,obse,cracker_scene1,70,old
4400,20.014439821243286,3.065290783871718,obse,cracker_scene1,70,old
4401,20.018795013427734,3.066154006930291,obse,cracker_scene1,70,old
4402,20.023319005966187,3.066154006930291,obse,cracker_scene1,70,old
4403,20.027445554733276,3.066154006930291,obse,cracker_scene1,70,old
4404,20.03214454650879,3.0656701743136576,obse,cracker_scene1,70,old
4405,20.03636360168457,3.0653109270473022,obse,cracker_scene1,70,old
4406,20.040935277938843,3.0659594852548895,obse,cracker_scene1,70,old
4407,20.045244216918945,3.0659594852548895,obse,cracker_scene1,70,old
4408,20.049787282943726,3.0658891175843115,obse,cracker_scene1,70,old
4409,20.05472683906555,3.0662695099332216,obse,cracker_scene1,70,old
4410,20.060230255126953,3.0662695099332216,obse,cracker_scene1,70,old
4411,20.065120935440063,3.06644475913621,obse,cracker_scene1,70,old
4412,20.070290565490723,3.06644475913621,obse,cracker_scene1,70,old
4413,20.075279712677002,3.065955942138393,obse,cracker_scene1,70,old
4414,20.08010482788086,3.066842166024308,obse,cracker_scene1,70,old
4415,20.08507776260376,3.066842166024308,obse,cracker_scene1,70,old
4416,20.09029793739319,3.0659788654034545,obse,cracker_scene1,70,old
4417,20.095110177993774,3.0659788654034545,obse,cracker_scene1,70,old
4418,20.100382566452026,3.0660852392096523,obse,cracker_scene1,70,old
4419,20.104981660842896,3.065419100398423,obse,cracker_scene1,70,old
4420,20.10996699333191,3.065419100398423,obse,cracker_scene1,70,old
4421,20.115010499954224,3.0664875208442695,obse,cracker_scene1,70,old
4422,20.119951725006104,3.066526305388377,obse,cracker_scene1,70,old
4423,20.124464750289917,3.066526305388377,obse,cracker_scene1,70,old
4424,20.12876009941101,3.066439547873875,obse,cracker_scene1,70,old
4425,20.133412837982178,3.066439547873875,obse,cracker_scene1,70,old
4426,20.137901544570923,3.066068670700834,obse,cracker_scene1,70,old
4427,20.142359495162964,3.066068670700834,obse,cracker_scene1,70,old
4428,20.146905660629272,3.0663348901397964,obse,cracker_scene1,70,old
4429,20.151318788528442,3.0663348901397964,obse,cracker_scene1,70,old
4430,20.156039476394653,3.066833251485827,obse,cracker_scene1,70,old
4431,20.160508155822754,3.0668799058265197,obse,cracker_scene1,70,old
4432,20.165053844451904,3.0668799058265197,obse,cracker_scene1,70,old
4433,20.16950488090515,3.066086623504834,obse,cracker_scene1,70,old
4434,20.174054861068726,3.066086623504834,obse,cracker_scene1,70,old
4435,20.178505659103394,3.0660505555979483,obse,cracker_scene1,70,old
4436,20.183107376098633,3.0660505555979483,obse,cracker_scene1,70,old
4437,20.187588453292847,3.0665265835093254,obse,cracker_scene1,70,old
4438,20.192129611968994,3.0665265835093254,obse,cracker_scene1,70,old
4439,20.196730375289917,3.0660915129779607,obse,cracker_scene1,70,old
4440,20.200929880142212,3.0660915129779607,obse,cracker_scene1,70,old
4441,20.205212593078613,3.0665313290909073,obse,cracker_scene1,70,old
4442,20.209755420684814,3.0665313290909073,obse,cracker_scene1,70,old
4443,20.214618921279907,3.0673610229587207,obse,cracker_scene1,70,old
4444,20.21889305114746,3.0673610229587207,obse,cracker_scene1,70,old
4445,20.223669290542603,3.066767175047086,obse,cracker_scene1,70,old
4446,20.228101015090942,3.065725835042855,obse,cracker_scene1,70,old
4447,20.232644081115723,3.065725835042855,obse,cracker_scene1,70,old
4448,20.23712682723999,3.0667812900827047,obse,cracker_scene1,70,old
4449,20.241557121276855,3.0667812900827047,obse,cracker_scene1,70,old
4450,20.24587106704712,3.066528372559581,obse,cracker_scene1,70,old
4451,20.25034189224243,3.066528372559581,obse,cracker_scene1,70,old
4452,20.254765033721924,3.066539983141897,obse,cracker_scene1,70,old
4453,20.258958339691162,3.066539983141897,obse,cracker_scene1,70,old
4454,20.263225317001343,3.0674222169335295,obse,cracker_scene1,70,old
4455,20.267922163009644,3.0674222169335295,obse,cracker_scene1,70,old
4456,20.272716522216797,3.066420908586114,obse,cracker_scene1,70,old
4457,20.276872396469116,3.066420908586114,obse,cracker_scene1,70,old
4458,20.281545877456665,3.0664146403756734,obse,cracker_scene1,70,old
4459,20.28581476211548,3.0673329858783873,obse,cracker_scene1,70,old
4460,20.2905433177948,3.06728109601181,obse,cracker_scene1,70,old
4461,20.29519009590149,3.0664912710284753,obse,cracker_scene1,70,old
4462,20.299858331680298,3.0664912710284753,obse,cracker_scene1,70,old
4463,20.30447030067444,3.0673720438377092,obse,cracker_scene1,70,old
4464,20.308876991271973,3.0673720438377092,obse,cracker_scene1,70,old
4465,20.31342339515686,3.0658748551384543,obse,cracker_scene1,70,old
4466,20.317694902420044,3.0658748551384543,obse,cracker_scene1,70,old
4467,20.3225679397583,3.0658650824462716,obse,cracker_scene1,70,old
4468,20.326904296875,3.0658650824462716,obse,cracker_scene1,70,old
4469,20.3318030834198,3.0667383970275472,obse,cracker_scene1,70,old
4470,20.336116313934326,3.0666468058137832,obse,cracker_scene1,70,old
4471,20.34079909324646,3.0666468058137832,obse,cracker_scene1,70,old
4472,20.345041513442993,3.0665970528496644,obse,cracker_scene1,70,old
4473,20.349268674850464,3.0665970528496644,obse,cracker_scene1,70,old
4474,20.35377335548401,3.0665970528496644,obse,cracker_scene1,70,old
4475,20.358673095703125,3.06577079641041,obse,cracker_scene1,70,old
4476,20.363364458084106,3.066635929215732,obse,cracker_scene1,70,old
4477,20.368032217025757,3.066635929215732,obse,cracker_scene1,70,old
4478,20.372847080230713,3.066527819170825,obse,cracker_scene1,70,old
4479,20.377036333084106,3.066527819170825,obse,cracker_scene1,70,old
4480,20.381843090057373,3.0657296408653005,obse,cracker_scene1,70,old
4481,20.386007070541382,3.0657296408653005,obse,cracker_scene1,70,old
4482,20.390815258026123,3.065820823774659,obse,cracker_scene1,70,old
4483,20.395092725753784,3.066534681767276,obse,cracker_scene1,70,old
4484,20.399460554122925,3.066534681767276,obse,cracker_scene1,70,old
4485,20.404135942459106,3.06568660718056,obse,cracker_scene1,70,old
4486,20.408708810806274,3.065681426852217,obse,cracker_scene1,70,old
4487,20.41334557533264,3.065313269400918,obse,cracker_scene1,70,old
4488,20.41766929626465,3.065313269400918,obse,cracker_scene1,70,old
4489,20.421857118606567,3.0661629655699367,obse,cracker_scene1,70,old
4490,20.426634550094604,3.0661577414138876,obse,cracker_scene1,70,old
4491,20.431229829788208,3.066033805010405,obse,cracker_scene1,70,old
4492,20.43554925918579,3.066033805010405,obse,cracker_scene1,70,old
4493,20.440041065216064,3.0661566819580206,obse,cracker_scene1,70,old
4494,20.44433617591858,3.0661566819580206,obse,cracker_scene1,70,old
4495,20.448833465576172,3.065668716383565,obse,cracker_scene1,70,old
4496,20.453510522842407,3.0652565087230146,obse,cracker_scene1,70,old
4497,20.458319902420044,3.0652565087230146,obse,cracker_scene1,70,old
4498,20.462716341018677,3.065303501241611,obse,cracker_scene1,70,old
4499,20.466816902160645,3.065303501241611,obse,cracker_scene1,70,old
4500,20.471739053726196,3.065314350828301,obse,cracker_scene1,70,old
4501,20.47604513168335,3.065314350828301,obse,cracker_scene1,70,old
4502,20.480207681655884,3.065314350828301,obse,cracker_scene1,70,old
4503,20.484919786453247,3.0656372420322784,obse,cracker_scene1,70,old
4504,20.489466190338135,3.065365952115135,obse,cracker_scene1,70,old
4505,20.49418807029724,3.065365952115135,obse,cracker_scene1,70,old
4506,20.499018907546997,3.0653326657416446,obse,cracker_scene1,70,old
4507,20.503411769866943,3.065381188879932,obse,cracker_scene1,70,old
4508,20.50788116455078,3.065381188879932,obse,cracker_scene1,70,old
4509,20.512294054031372,3.0653335852205825,obse,cracker_scene1,70,old
4510,20.51683211326599,3.0653335852205825,obse,cracker_scene1,70,old
4511,20.521382570266724,3.0656723416312945,obse,cracker_scene1,70,old
4512,20.525477170944214,3.0656723416312945,obse,cracker_scene1,70,old
4513,20.53029179573059,3.065280586259851,obse,cracker_scene1,70,old
4514,20.534794807434082,3.065280586259851,obse,cracker_scene1,70,old
4515,20.53976535797119,3.065301316223628,obse,cracker_scene1,70,old
4516,20.544053316116333,3.065329808133092,obse,cracker_scene1,70,old
4517,20.548576593399048,3.065329808133092,obse,cracker_scene1,70,old
4518,20.55284309387207,3.0656729674974246,obse,cracker_scene1,70,old
4519,20.55738639831543,3.0656729674974246,obse,cracker_scene1,70,old
4520,20.56169366836548,3.065716903589571,obse,cracker_scene1,70,old
4521,20.566088676452637,3.065716903589571,obse,cracker_scene1,70,old
4522,20.57047414779663,3.065356452437098,obse,cracker_scene1,70,old
4523,20.574695110321045,3.065356452437098,obse,cracker_scene1,70,old
4524,20.579087257385254,3.065990355918509,obse,cracker_scene1,70,old
4525,20.583670139312744,3.065990355918509,obse,cracker_scene1,70,old
4526,20.588292837142944,3.0662560409415103,obse,cracker_scene1,70,old
4527,20.59266424179077,3.0662560409415103,obse,cracker_scene1,70,old
4528,20.59729552268982,3.066019375102306,obse,cracker_scene1,70,old
4529,20.60198998451233,3.065936970158632,obse,cracker_scene1,70,old
4530,20.606639862060547,3.0659624488489796,obse,cracker_scene1,70,old
4531,20.610944747924805,3.0660380671989693,obse,cracker_scene1,70,old
4532,20.615504264831543,3.0665337126565384,obse,cracker_scene1,70,old
4533,20.619807720184326,3.066404876809687,obse,cracker_scene1,70,old
4534,20.624373197555542,3.066404876809687,obse,cracker_scene1,70,old
4535,20.628792762756348,3.066324449915083,obse,cracker_scene1,70,old
4536,20.633354425430298,3.066324449915083,obse,cracker_scene1,70,old
4537,20.637784957885742,3.066425299028813,obse,cracker_scene1,70,old
4538,20.642261743545532,3.066425299028813,obse,cracker_scene1,70,old
4539,20.646915435791016,3.066403104850555,obse,cracker_scene1,70,old
4540,20.651111841201782,3.066403104850555,obse,cracker_scene1,70,old
4541,20.655728340148926,3.0665002582595537,obse,cracker_scene1,70,old
4542,20.659838676452637,3.0665002582595537,obse,cracker_scene1,70,old
4543,20.66438579559326,3.066381111573102,obse,cracker_scene1,70,old
4544,20.668566703796387,3.066381111573102,obse,cracker_scene1,70,old
4545,20.673144817352295,3.066433149219991,obse,cracker_scene1,70,old
4546,20.67728877067566,3.066465364732583,obse,cracker_scene1,70,old
4547,20.681798219680786,3.066465364732583,obse,cracker_scene1,70,old
4548,20.685975551605225,3.066465364732583,obse,cracker_scene1,70,old
4549,20.690552949905396,3.066484654390603,obse,cracker_scene1,70,old
4550,20.69497513771057,3.0664985384069503,obse,cracker_scene1,70,old
4551,20.69944930076599,3.0664985384069503,obse,cracker_scene1,70,old
4552,20.704029321670532,3.06682216020347,obse,cracker_scene1,70,old
4553,20.708250999450684,3.06682216020347,obse,cracker_scene1,70,old
4554,20.712711095809937,3.066541595888068,obse,cracker_scene1,70,old
4555,20.716971158981323,3.066541595888068,obse,cracker_scene1,70,old
4556,20.721470832824707,3.066438497836846,obse,cracker_scene1,70,old
4557,20.725932836532593,3.066438497836846,obse,cracker_scene1,70,old
4558,20.730201721191406,3.066768004155483,obse,cracker_scene1,70,old
4559,20.73433828353882,3.066768004155483,obse,cracker_scene1,70,old
4560,20.738625049591064,3.066708871952766,obse,cracker_scene1,70,old
4561,20.742769479751587,3.066708871952766,obse,cracker_scene1,70,old
4562,20.74710440635681,3.06665051471416,obse,cracker_scene1,70,old
4563,20.75121831893921,3.06665051471416,obse,cracker_scene1,70,old
4564,20.755565881729126,3.0671804291710285,obse,cracker_scene1,70,old
4565,20.759668111801147,3.0671804291710285,obse,cracker_scene1,70,old
