4392,19.910488605499268,0.27293517661436134,obse,cracker_scene3,70,old
4393,19.915374755859375,0.2727462327675577,obse,cracker_scene3,70,old
4394,19.919564723968506,0.2727462327675577,obse,cracker_scene3,70,old
4395,19.924092054367065,0.27178509712942633,obse,cracker_scene3,70,old
4396,19.928611516952515,0.38329118546883717,obse,cracker_scene3,70,old
4397,19.93318796157837,0.39501025127172046,obse,cracker_scene3,70,old
4398,19.937485218048096,0.3938658292898541,obse,cracker_scene3,70,old
4399,19.94187903404236,0.3938658292898541,obse,cracker_scene3,70,old
4400,19.946338415145874,0.394995904364578,obse,cracker_scene3,70,old
4401,19.95084524154663,0.3950092239543062,obse,cracker_scene3,70,old
4402,19.9552321434021,0.3952126531568162,obse,cracker_scene3,70,old
4403,19.95965552330017,0.3952126531568162,obse,cracker_scene3,70,old
4404,19.96413540840149,0.3950227024220005,obse,cracker_scene3,70,old
4405,19.96844506263733,0.3950227024220005,obse,cracker_scene3,70,old
4406,19.97304391860962,0.39381038813162866,obse,cracker_scene3,70,old
4407,19.97716450691223,0.39381038813162866,obse,cracker_scene3,70,old
4408,19.981809854507446,0.395005745910361,obse,cracker_scene3,70,old
4409,19.985880851745605,0.395005745910361,obse,cracker_scene3,70,old
4410,19.990511655807495,0.28291346650136195,obse,cracker_scene3,70,old
4411,19.994723081588745,0.28291346650136195,obse,cracker_scene3,70,old
4412,19.99916911125183,0.28285425828288135,obse,cracker_scene3,70,old
4413,20.003374099731445,0.2830058508226684,obse,cracker_scene3,70,old
4414,20.007984399795532,0.28295741520225287,obse,cracker_scene3,70,old
4415,20.012210845947266,0.28287596822303385,obse,cracker_scene3,70,old
4416,20.016788959503174,0.28310477439226095,obse,cracker_scene3,70,old
4417,20.021102905273438,0.2830559227130299,obse,cracker_scene3,70,old
4418,20.0254909992218,0.28303032777184395,obse,cracker_scene3,70,old
4419,20.029760599136353,0.2829656208401963,obse,cracker_scene3,70,old
4420,20.03398871421814,0.2829656208401963,obse,cracker_scene3,70,old
4421,20.038455486297607,0.28278934576264525,obse,cracker_scene3,70,old
4422,20.04269313812256,0.28278934576264525,obse,cracker_scene3,70,old
4423,20.047070264816284,0.2827346985137041,obse,cracker_scene3,70,old
4424,20.05189275741577,0.2827346985137041,obse,cracker_scene3,70,old
4425,20.056562900543213,0.2830378904616001,obse,cracker_scene3,70,old
4426,20.060696125030518,0.2830378904616001,obse,cracker_scene3,70,old
4427,20.065130949020386,0.28324682377771476,obse,cracker_scene3,70,old
4428,20.069284439086914,0.28324682377771476,obse,cracker_scene3,70,old
4429,20.073814392089844,0.28296265724018393,obse,cracker_scene3,70,old
4430,20.077994346618652,0.28296265724018393,obse,cracker_scene3,70,old
4431,20.08325743675232,0.22761073705415463,obse,cracker_scene3,70,old
4432,20.087727069854736,0.22739718592644897,obse,cracker_scene3,70,old
4433,20.092011213302612,0.22739718592644897,obse,cracker_scene3,70,old
4434,20.096370220184326,0.22634731520141468,obse,cracker_scene3,70,old
4435,20.100667238235474,0.22634731520141468,obse,cracker_scene3,70,old
4436,20.104975700378418,0.22753258520826714,obse,cracker_scene3,70,old
4437,20.10931921005249,0.22753258520826714,obse,cracker_scene3,70,old
4438,20.11371898651123,0.22748009632548055,obse,cracker_scene3,70,old
4439,20.118208169937134,0.22748009632548055,obse,cracker_scene3,70,old
4440,20.12257981300354,0.22829166957101604,obse,cracker_scene3,70,old
4441,20.12689781188965,0.22829712685366643,obse,cracker_scene3,70,old
4442,20.131280660629272,0.22778409145615428,obse,cracker_scene3,70,old
4443,20.135534286499023,0.22784901679552608,obse,cracker_scene3,70,old
4444,20.14009165763855,0.22850151210928527,obse,cracker_scene3,70,old
4445,20.14420747756958,0.22850151210928527,obse,cracker_scene3,70,old
4446,20.148865938186646,0.22859940318888752,obse,cracker_scene3,70,old
4447,20.15311598777771,0.2274292495226453,obse,cracker_scene3,70,old
4448,20.157625913619995,0.22694152874203888,obse,cracker_scene3,70,old
4449,20.16187572479248,0.22694152874203888,obse,cracker_scene3,70,old
4450,20.166194200515747,0.229153955985166,obse,cracker_scene3,70,old
4451,20.170487642288208,0.229153955985166,obse,cracker_scene3,70,old
4452,20.174919366836548,0.22848069215928535,obse,cracker_scene3,70,old
4453,20.17934226989746,0.22848069215928535,obse,cracker_scene3,70,old
4454,20.184005737304688,0.22858539795610938,obse,cracker_scene3,70,old
4455,20.1885826587677,0.26601568018605,obse,cracker_scene3,70,old
4456,20.193095922470093,0.26595273780557394,obse,cracker_scene3,70,old
4457,20.197370529174805,0.27072276148964003,obse,cracker_scene3,70,old
4458,20.20209550857544,0.27080123753216273,obse,cracker_scene3,70,old
4459,20.206798791885376,0.27071056774765173,obse,cracker_scene3,70,old
4460,20.211185693740845,0.27071056774765173,obse,cracker_scene3,70,old
4461,20.215749263763428,0.2707297017819985,obse,cracker_scene3,70,old
4462,20.220399379730225,0.2707297017819985,obse,cracker_scene3,70,old
4463,20.224973917007446,0.26951652093362105,obse,cracker_scene3,70,old
4464,20.229296922683716,0.26951652093362105,obse,cracker_scene3,70,old
4465,20.233737468719482,0.2706404904395391,obse,cracker_scene3,70,old
4466,20.2382173538208,0.27062398627478085,obse,cracker_scene3,70,old
4467,20.242379903793335,0.2709100676102413,obse,cracker_scene3,70,old
4468,20.24696397781372,0.27083331929408305,obse,cracker_scene3,70,old
4469,20.25134563446045,0.27083331929408305,obse,cracker_scene3,70,old
4470,20.2557692527771,0.269474841257326,obse,cracker_scene3,70,old
4471,20.26016116142273,0.269474841257326,obse,cracker_scene3,70,old
4472,20.26462459564209,0.2716242155289496,obse,cracker_scene3,70,old
4473,20.26913022994995,0.2714438952642797,obse,cracker_scene3,70,old
4474,20.273606538772583,0.27141504165116265,obse,cracker_scene3,70,old
4475,20.27787685394287,0.27141504165116265,obse,cracker_scene3,70,old
4476,20.282752513885498,0.27164888455707514,obse,cracker_scene3,70,old
4477,20.287338495254517,0.27164888455707514,obse,cracker_scene3,70,old
4478,20.291651248931885,0.27022122158602546,obse,cracker_scene3,70,old
4479,20.296072959899902,0.27022122158602546,obse,cracker_scene3,70,old
4480,20.300732135772705,0.2703765666883572,obse,cracker_scene3,70,old
4481,20.30514645576477,0.27151351908598276,obse,cracker_scene3,70,old
4482,20.309460639953613,0.27151351908598276,obse,cracker_scene3,70,old
4483,20.313873291015625,0.2717071949602077,obse,cracker_scene3,70,old
4484,20.31821870803833,0.2717071949602077,obse,cracker_scene3,70,old
4485,20.32280421257019,0.27040946735075255,obse,cracker_scene3,70,old
4486,20.326904773712158,0.27040946735075255,obse,cracker_scene3,70,old
4487,20.331445932388306,0.2713375166863662,obse,cracker_scene3,70,old
4488,20.335519313812256,0.2713375166863662,obse,cracker_scene3,70,old
4489,20.340087413787842,0.27149616046475933,obse,cracker_scene3,70,old
4490,20.344295740127563,0.27149616046475933,obse,cracker_scene3,70,old
4491,20.348910570144653,0.2708478171883208,obse,cracker_scene3,70,old
4492,20.353354930877686,0.2723554412450951,obse,cracker_scene3,70,old
4493,20.35800075531006,0.27103980516137216,obse,cracker_scene3,70,old
4494,20.362398386001587,0.2723720122580112,obse,cracker_scene3,70,old
4495,20.366706132888794,0.2723720122580112,obse,cracker_scene3,70,old
4496,20.371052742004395,0.27129008874003674,obse,cracker_scene3,70,old
4497,20.37544846534729,0.27129008874003674,obse,cracker_scene3,70,old
4498,20.380022048950195,0.2724126486558997,obse,cracker_scene3,70,old
4499,20.38433003425598,0.2724126486558997,obse,cracker_scene3,70,old
4500,20.388887405395508,0.27233494998415053,obse,cracker_scene3,70,old
4501,20.39323878288269,0.27233494998415053,obse,cracker_scene3,70,old
4502,20.398016691207886,0.3889892922871953,obse,cracker_scene3,70,old
4503,20.402111768722534,0.3889892922871953,obse,cracker_scene3,70,old
4504,20.406607151031494,0.3948888994353189,obse,cracker_scene3,70,old
4505,20.410882711410522,0.3948888994353189,obse,cracker_scene3,70,old
4506,20.415414571762085,0.39481698999816767,obse,cracker_scene3,70,old
4507,20.419726371765137,0.39481698999816767,obse,cracker_scene3,70,old
4508,20.424240589141846,0.3938108789299061,obse,cracker_scene3,70,old
4509,20.42855453491211,0.3939184414112999,obse,cracker_scene3,70,old
4510,20.433048725128174,0.3939184414112999,obse,cracker_scene3,70,old
4511,20.437463998794556,0.39530726956253065,obse,cracker_scene3,70,old
4512,20.441765546798706,0.39530726956253065,obse,cracker_scene3,70,old
4513,20.44610357284546,0.3948841681649559,obse,cracker_scene3,70,old
4514,20.45059561729431,0.3948841681649559,obse,cracker_scene3,70,old
4515,20.454968690872192,0.3951038296095043,obse,cracker_scene3,70,old
4516,20.45936894416809,0.3951038296095043,obse,cracker_scene3,70,old
4517,20.463918447494507,0.2960615822985891,obse,cracker_scene3,70,old
4518,20.468255281448364,0.2842040219553738,obse,cracker_scene3,70,old
4519,20.47269082069397,0.28391879761880207,obse,cracker_scene3,70,old
4520,20.477192401885986,0.28391879761880207,obse,cracker_scene3,70,old
4521,20.48184370994568,0.28411000660715147,obse,cracker_scene3,70,old
4522,20.485934495925903,0.28411000660715147,obse,cracker_scene3,70,old
4523,20.49043107032776,0.28417689932911044,obse,cracker_scene3,70,old
4524,20.494569301605225,0.28417689932911044,obse,cracker_scene3,70,old
4525,20.498992919921875,0.2828901464925127,obse,cracker_scene3,70,old
4526,20.503202438354492,0.2840276117348338,obse,cracker_scene3,70,old
4527,20.507664918899536,0.2840276117348338,obse,cracker_scene3,70,old
4528,20.511990070343018,0.28379588091831365,obse,cracker_scene3,70,old
4529,20.516671180725098,0.28379588091831365,obse,cracker_scene3,70,old
4530,20.52104878425598,0.28391617011705134,obse,cracker_scene3,70,old
4531,20.525195837020874,0.28391617011705134,obse,cracker_scene3,70,old
4532,20.529480934143066,0.2844413920523413,obse,cracker_scene3,70,old
4533,20.53360080718994,0.2844413920523413,obse,cracker_scene3,70,old
4534,20.537939071655273,0.2840519231063556,obse,cracker_scene3,70,old
4535,20.54207944869995,0.2840519231063556,obse,cracker_scene3,70,old
4536,20.546399116516113,0.28389464048552804,obse,cracker_scene3,70,old
4537,20.551271438598633,0.27177855785683813,obse,cracker_scene3,70,old
4538,20.555809497833252,0.27204579549844227,obse,cracker_scene3,70,old
4539,20.560195922851562,0.27204579549844227,obse,cracker_scene3,70,old
4540,20.564534187316895,0.27078573383509635,obse,cracker_scene3,70,old
4541,20.568782806396484,0.27078573383509635,obse,cracker_scene3,70,old
4542,20.57314920425415,0.27219672207502676,obse,cracker_scene3,70,old
4543,20.577394723892212,0.27219672207502676,obse,cracker_scene3,70,old
4544,20.582098484039307,0.2719471876302658,obse,cracker_scene3,70,old
4545,20.586514711380005,0.28117687006879427,obse,cracker_scene3,70,old
4546,20.591204404830933,0.2821902371981891,obse,cracker_scene3,70,old
4547,20.59551692008972,0.28257578221124263,obse,cracker_scene3,70,old
4548,20.599902629852295,0.28257578221124263,obse,cracker_scene3,70,old
4549,20.604290008544922,0.28232360943484236,obse,cracker_scene3,70,old
4550,20.60865330696106,0.28232360943484236,obse,cracker_scene3,70,old
4551,20.61309552192688,0.2823492756226272,obse,cracker_scene3,70,old
4552,20.617334365844727,0.2823492756226272,obse,cracker_scene3,70,old
4553,20.62183928489685,0.28228733675465684,obse,cracker_scene3,70,old
4554,20.62624502182007,0.28228733675465684,obse,cracker_scene3,70,old
4555,20.63063359260559,0.28258765648214956,obse,cracker_scene3,70,old
4556,20.63491678237915,0.28258765648214956,obse,cracker_scene3,70,old
4557,20.63920521736145,0.2823841570107749,obse,cracker_scene3,70,old
4558,20.643656969070435,0.2823841570107749,obse,cracker_scene3,70,old
4559,20.648138761520386,0.28236936155315423,obse,cracker_scene3,70,old
4560,20.652413845062256,0.28236936155315423,obse,cracker_scene3,70,old
4561,20.656829118728638,0.28287753546333616,obse,cracker_scene3,70,old
4562,20.661290407180786,0.38335339617925823,obse,cracker_scene3,70,old
4563,20.66567897796631,0.3830052659442173,obse,cracker_scene3,70,old
4564,20.670127630233765,0.39349866042351617,obse,cracker_scene3,70,old
4565,20.67454767227173,0.39325853182602133,obse,cracker_scene3,70,old
4566,20.678836822509766,0.39325853182602133,obse,cracker_scene3,70,old
4567,20.683279275894165,0.3934490838350442,obse,cracker_scene3,70,old
4568,20.687511205673218,0.3934490838350442,obse,cracker_scene3,70,old
4569,20.69198751449585,0.39332782460803617,obse,cracker_scene3,70,old
4570,20.69667625427246,0.3933862172325102,obse,cracker_scene3,70,old
4571,20.701067686080933,0.3933862172325102,obse,cracker_scene3,70,old
4572,20.70581579208374,0.3921079507822587,obse,cracker_scene3,70,old
4573,20.710015773773193,0.3921079507822587,obse,cracker_scene3,70,old
4574,20.714609146118164,0.3921533246603754,obse,cracker_scene3,70,old
4575,20.718963861465454,0.3921533246603754,obse,cracker_scene3,70,old
4576,20.7233464717865,0.3921168846100443,obse,cracker_scene3,70,old
4577,20.72752857208252,0.3921168846100443,obse,cracker_scene3,70,old
4578,20.73199987411499,0.3932181208432662,obse,cracker_scene3,70,old
4579,20.73619842529297,0.3932181208432662,obse,cracker_scene3,70,old
4580,20.740650177001953,0.39323935491945344,obse,cracker_scene3,70,old
4581,20.74486756324768,0.39323935491945344,obse,cracker_scene3,70,old
4582,20.749324321746826,0.3920608385350343,obse,cracker_scene3,70,old
4583,20.753657817840576,0.3921906052467779,obse,cracker_scene3,70,old
4584,20.75872039794922,0.2702804863136295,obse,cracker_scene3,70,old
4585,20.763333797454834,0.27006919429862564,obse,cracker_scene3,70,old
4586,20.767601251602173,0.27006919429862564,obse,cracker_scene3,70,old
4587,20.772178173065186,0.27147448951830466,obse,cracker_scene3,70,old
4588,20.776392221450806,0.27147448951830466,obse,cracker_scene3,70,old
4589,20.781242847442627,0.271196901506689,obse,cracker_scene3,70,old
4590,20.785377264022827,0.271196901506689,obse,cracker_scene3,70,old
4591,20.790148973464966,0.22658984731661544,obse,cracker_scene3,70,old
4592,20.794326782226562,0.22658984731661544,obse,cracker_scene3,70,old
4593,20.798481464385986,0.2265798510671877,obse,cracker_scene3,70,old
4594,20.802610635757446,0.2265798510671877,obse,cracker_scene3,70,old
4595,20.80675721168518,0.2265798510671877,obse,cracker_scene3,70,old
4596,20.810848712921143,0.2265798510671877,obse,cracker_scene3,70,old
4597,20.814926862716675,0.2265798510671877,obse,cracker_scene3,70,old
4598,20.819013595581055,0.2265798510671877,obse,cracker_scene3,70,old
4599,20.823161125183105,0.2265798510671877,obse,cracker_scene3,70,old
4600,20.827253103256226,0.2265798510671877,obse,cracker_scene3,70,old
4601,20.831398963928223,0.2265798510671877,obse,cracker_scene3,70,old
4602,20.8355131149292,0.2265798510671877,obse,cracker_scene3,70,old
4603,20.839601516723633,0.2265798510671877,obse,cracker_scene3,70,old
4604,20.843689918518066,0.2265798510671877,obse,cracker_scene3,70,old
4605,20.847779273986816,0.2265798510671877,obse,cracker_scene3,70,old
4606,20.851880311965942,0.2265798510671877,obse,cracker_scene3,70,old
4607,20.855985403060913,0.2265798510671877,obse,cracker_scene3,70,old
4608,20.86008048057556,0.2265798510671877,obse,cracker_scene3,70,old
4609,20.86414122581482,0.2265798510671877,obse,cracker_scene3,70,old
4610,20.868207931518555,0.2265798510671877,obse,cracker_scene3,70,old
4611,20.87240433692932,0.2265798510671877,obse,cracker_scene3,70,old
4612,20.876600980758667,0.2265798510671877,obse,cracker_scene3,70,old
4613,20.8808376789093,0.2265798510671877,obse,cracker_scene3,70,old
4614,20.884955406188965,0.2265798510671877,obse,cracker_scene3,70,old
4615,20.889137744903564,0.2265798510671877,obse,cracker_scene3,70,old
4616,20.89343237876892,0.2265798510671877,obse,cracker_scene3,70,old
4617,20.89759135246277,0.2265798510671877,obse,cracker_scene3,70,old
4618,20.90168023109436,0.2265798510671877,obse,cracker_scene3,70,old
4619,20.905739068984985,0.2265798510671877,obse,cracker_scene3,70,old
4620,20.909819841384888,0.2265798510671877,obse,cracker_scene3,70,old
4621,20.913878202438354,0.2265798510671877,obse,cracker_scene3,70,old
4622,20.91798210144043,0.2265798510671877,obse,cracker_scene3,70,old
4623,20.922277688980103,0.2265798510671877,obse,cracker_scene3,70,old
4624,20.926383018493652,0.2265798510671877,obse,cracker_scene3,70,old
4625,20.930437564849854,0.2265798510671877,obse,cracker_scene3,70,old
4626,20.934486389160156,0.2265798510671877,obse,cracker_scene3,70,old
4627,20.938560009002686,0.2265798510671877,obse,cracker_scene3,70,old
4628,20.94264554977417,0.2265798510671877,obse,cracker_scene3,70,old
4629,20.94674062728882,0.2265798510671877,obse,cracker_scene3,70,old
4630,20.950836658477783,0.2265798510671877,obse,cracker_scene3,70,old
4631,20.954952478408813,0.2265798510671877,obse,cracker_scene3,70,old
4632,20.959063053131104,0.2265798510671877,obse,cracker_scene3,70,old
4633,20.96321177482605,0.2265798510671877,obse,cracker_scene3,70,old
4634,20.967307806015015,0.2265798510671877,obse,cracker_scene3,70,old
4635,20.971428155899048,0.2265798510671877,obse,cracker_scene3,70,old
4636,20.976155519485474,0.2265798510671877,obse,cracker_scene3,70,old
4637,20.98130226135254,0.2265798510671877,obse,cracker_scene3,70,old
4638,20.98603916168213,0.2265798510671877,obse,cracker_scene3,70,old
4639,20.99021315574646,0.2265798510671877,obse,cracker_scene3,70,old
4640,20.99436330795288,0.2265798510671877,obse,cracker_scene3,70,old
4641,20.998456478118896,0.2265798510671877,obse,cracker_scene3,70,old
4642,21.002553701400757,0.2265798510671877,obse,cracker_scene3,70,old
4643,21.006644248962402,0.2265798510671877,obse,cracker_scene3,70,old
4644,21.010878086090088,0.2265798510671877,obse,cracker_scene3,70,old
4645,21.015809774398804,0.2265798510671877,obse,cracker_scene3,70,old
4646,21.0203058719635,0.2265798510671877,obse,cracker_scene3,70,old
4647,21.024746894836426,0.2265798510671877,obse,cracker_scene3,70,old
4648,21.028900146484375,0.2265798510671877,obse,cracker_scene3,70,old
4649,21.032981872558594,0.2265798510671877,obse,cracker_scene3,70,old
4650,21.03708004951477,0.2265798510671877,obse,cracker_scene3,70,old
4651,21.041181087493896,0.2265798510671877,obse,cracker_scene3,70,old
4652,21.04527997970581,0.2265798510671877,obse,cracker_scene3,70,old
4653,21.049391508102417,0.2265798510671877,obse,cracker_scene3,70,old
4654,21.053557872772217,0.2265798510671877,obse,cracker_scene3,70,old
4655,21.057655811309814,0.2265798510671877,obse,cracker_scene3,70,old
4656,21.061736345291138,0.2265798510671877,obse,cracker_scene3,70,old
4657,21.06580352783203,0.2265798510671877,obse,cracker_scene3,70,old
4658,21.069897651672363,0.2265798510671877,obse,cracker_scene3,70,old
4659,21.074021100997925,0.2265798510671877,obse,cracker_scene3,70,old
4660,21.078230619430542,0.2265798510671877,obse,cracker_scene3,70,old
4661,21.082355976104736,0.2265798510671877,obse,cracker_scene3,70,old
4662,21.086455583572388,0.2265798510671877,obse,cracker_scene3,70,old
4663,21.090552806854248,0.2265798510671877,obse,cracker_scene3,70,old
4664,21.094640731811523,0.2265798510671877,obse,cracker_scene3,70,old
4665,21.098727703094482,0.2265798510671877,obse,cracker_scene3,70,old
4666,21.10281276702881,0.2265798510671877,obse,cracker_scene3,70,old
4667,21.1069016456604,0.2265798510671877,obse,cracker_scene3,70,old
4668,21.111042499542236,0.2265798510671877,obse,cracker_scene3,70,old
4669,21.115235328674316,0.2265798510671877,obse,cracker_scene3,70,old
4670,21.119394540786743,0.2265798510671877,obse,cracker_scene3,70,old
4671,21.12350559234619,0.2265798510671877,obse,cracker_scene3,70,old
4672,21.12762475013733,0.2265798510671877,obse,cracker_scene3,70,old
4673,21.13167428970337,0.2265798510671877,obse,cracker_scene3,70,old
4674,21.135775089263916,0.2265798510671877,obse,cracker_scene3,70,old
4675,21.139894485473633,0.2265798510671877,obse,cracker_scene3,70,old
4676,21.14400815963745,0.2265798510671877,obse,cracker_scene3,70,old
4677,21.148112058639526,0.2265798510671877,obse,cracker_scene3,70,old
4678,21.152213096618652,0.2265798510671877,obse,cracker_scene3,70,old
4679,21.156338214874268,0.2265798510671877,obse,cracker_scene3,70,old
4680,21.16042423248291,0.2265798510671877,obse,cracker_scene3,70,old
4681,21.16450262069702,0.2265798510671877,obse,cracker_scene3,70,old
4682,21.168609619140625,0.2265798510671877,obse,cracker_scene3,70,old
4683,21.172701835632324,0.2265798510671877,obse,cracker_scene3,70,old
4684,21.176804304122925,0.2265798510671877,obse,cracker_scene3,70,old
4685,21.180882453918457,0.2265798510671877,obse,cracker_scene3,70,old
4686,21.18495774269104,0.2265798510671877,obse,cracker_scene3,70,old
4687,21.189043283462524,0.2265798510671877,obse,cracker_scene3,70,old
4688,21.19314408302307,0.2265798510671877,obse,cracker_scene3,70,old
4689,21.19724202156067,0.2265798510671877,obse,cracker_scene3,70,old
4690,21.201329469680786,0.2265798510671877,obse,cracker_scene3,70,old
4691,21.205535650253296,0.2265798510671877,obse,cracker_scene3,70,old
4692,21.209728002548218,0.2265798510671877,obse,cracker_scene3,70,old
4693,21.2138090133667,0.2265798510671877,obse,cracker_scene3,70,old
4694,21.21808958053589,0.2265798510671877,obse,cracker_scene3,70,old
4695,21.222537755966187,0.2265798510671877,obse,cracker_scene3,70,old
4696,21.227093935012817,0.2265798510671877,obse,cracker_scene3,70,old
4697,21.231491565704346,0.2265798510671877,obse,cracker_scene3,70,old
4698,21.235962390899658,0.2265798510671877,obse,cracker_scene3,70,old
4699,21.24032950401306,0.2265798510671877,obse,cracker_scene3,70,old
4700,21.244524002075195,0.2265798510671877,obse,cracker_scene3,70,old
4701,21.24863076210022,0.2265798510671877,obse,cracker_scene3,70,old
4702,21.252700567245483,0.2265798510671877,obse,cracker_scene3,70,old
4703,21.256824493408203,0.2265798510671877,obse,cracker_scene3,70,old
4704,21.26094150543213,0.2265798510671877,obse,cracker_scene3,70,old
4705,21.26503086090088,0.2265798510671877,obse,cracker_scene3,70,old
4706,21.26911973953247,0.2265798510671877,obse,cracker_scene3,70,old
4707,21.273226499557495,0.2265798510671877,obse,cracker_scene3,70,old
4708,21.27733278274536,0.2265798510671877,obse,cracker_scene3,70,old
4709,21.281394958496094,0.2265798510671877,obse,cracker_scene3,70,old
4710,21.28547954559326,0.2265798510671877,obse,cracker_scene3,70,old
4711,21.28956174850464,0.2265798510671877,obse,cracker_scene3,70,old
4712,21.29364562034607,0.2265798510671877,obse,cracker_scene3,70,old
4713,21.297735929489136,0.2265798510671877,obse,cracker_scene3,70,old
4714,21.30185604095459,0.2265798510671877,obse,cracker_scene3,70,old
4715,21.305930376052856,0.2265798510671877,obse,cracker_scene3,70,old
4716,21.310040712356567,0.2265798510671877,obse,cracker_scene3,70,old
4717,21.314149141311646,0.2265798510671877,obse,cracker_scene3,70,old
4718,21.318239450454712,0.2265798510671877,obse,cracker_scene3,70,old
4719,21.32231378555298,0.2265798510671877,obse,cracker_scene3,70,old
4720,21.326417922973633,0.2265798510671877,obse,cracker_scene3,70,old
4721,21.330503225326538,0.2265798510671877,obse,cracker_scene3,70,old
4722,21.334617137908936,0.2265798510671877,obse,cracker_scene3,70,old
4723,21.338696718215942,0.2265798510671877,obse,cracker_scene3,70,old
4724,21.342804670333862,0.2265798510671877,obse,cracker_scene3,70,old
4725,21.346896648406982,0.2265798510671877,obse,cracker_scene3,70,old
4726,21.35099697113037,0.2265798510671877,obse,cracker_scene3,70,old
4727,21.35509467124939,0.2265798510671877,obse,cracker_scene3,70,old
4728,21.35917329788208,0.2265798510671877,obse,cracker_scene3,70,old
4729,21.363261699676514,0.2265798510671877,obse,cracker_scene3,70,old
4730,21.36733889579773,0.2265798510671877,obse,cracker_scene3,70,old
4731,21.371434211730957,0.2265798510671877,obse,cracker_scene3,70,old
4732,21.375572204589844,0.2265798510671877,obse,cracker_scene3,70,old
4733,21.37966799736023,0.2265798510671877,obse,cracker_scene3,70,old
4734,21.38374614715576,0.2265798510671877,obse,cracker_scene3,70,old
4735,21.387828588485718,0.2265798510671877,obse,cracker_scene3,70,old
4736,21.391889095306396,0.2265798510671877,obse,cracker_scene3,70,old
4737,21.395955801010132,0.2265798510671877,obse,cracker_scene3,70,old
4738,21.400062084197998,0.2265798510671877,obse,cracker_scene3,70,old
4739,21.404162645339966,0.2265798510671877,obse,cracker_scene3,70,old
4740,21.40823984146118,0.2265798510671877,obse,cracker_scene3,70,old
4741,21.41236925125122,0.2265798510671877,obse,cracker_scene3,70,old
4742,21.416447639465332,0.2265798510671877,obse,cracker_scene3,70,old
4743,21.42052960395813,0.2265798510671877,obse,cracker_scene3,70,old
4744,21.42462921142578,0.2265798510671877,obse,cracker_scene3,70,old
4745,21.428718328475952,0.2265798510671877,obse,cracker_scene3,70,old
4746,21.43281126022339,0.2265798510671877,obse,cracker_scene3,70,old
4747,21.436904430389404,0.2265798510671877,obse,cracker_scene3,70,old
4748,21.441012859344482,0.2265798510671877,obse,cracker_scene3,70,old
4749,21.44514012336731,0.2265798510671877,obse,cracker_scene3,70,old
4750,21.4492244720459,0.2265798510671877,obse,cracker_scene3,70,old
4751,21.4533371925354,0.2265798510671877,obse,cracker_scene3,70,old
4752,21.457420349121094,0.2265798510671877,obse,cracker_scene3,70,old
4753,21.461525678634644,0.2265798510671877,obse,cracker_scene3,70,old
4754,21.46560549736023,0.2265798510671877,obse,cracker_scene3,70,old
4755,21.469686031341553,0.2265798510671877,obse,cracker_scene3,70,old
4756,21.473777532577515,0.2265798510671877,obse,cracker_scene3,70,old
4757,21.47791051864624,0.2265798510671877,obse,cracker_scene3,70,old
4758,21.481991052627563,0.2265798510671877,obse,cracker_scene3,70,old
4759,21.48608112335205,0.2265798510671877,obse,cracker_scene3,70,old
4760,21.490159511566162,0.2265798510671877,obse,cracker_scene3,70,old
4761,21.49423313140869,0.2265798510671877,obse,cracker_scene3,70,old
4762,21.49829649925232,0.2265798510671877,obse,cracker_scene3,70,old
4763,21.50240206718445,0.2265798510671877,obse,cracker_scene3,70,old
4764,21.50644016265869,0.2265798510671877,obse,cracker_scene3,70,old
4765,21.510536670684814,0.2265798510671877,obse,cracker_scene3,70,old
4766,21.514623403549194,0.2265798510671877,obse,cracker_scene3,70,old
4767,21.518669843673706,0.2265798510671877,obse,cracker_scene3,70,old
4768,21.522717475891113,0.2265798510671877,obse,cracker_scene3,70,old
4769,21.526814937591553,0.2265798510671877,obse,cracker_scene3,70,old
4770,21.53092312812805,0.2265798510671877,obse,cracker_scene3,70,old
4771,21.53506851196289,0.2265798510671877,obse,cracker_scene3,70,old
4772,21.53913974761963,0.2265798510671877,obse,cracker_scene3,70,old
4773,21.543227910995483,0.2265798510671877,obse,cracker_scene3,70,old
4774,21.54731035232544,0.2265798510671877,obse,cracker_scene3,70,old
4775,21.55140709877014,0.2265798510671877,obse,cracker_scene3,70,old
4776,21.55549383163452,0.2265798510671877,obse,cracker_scene3,70,old
4777,21.559574365615845,0.2265798510671877,obse,cracker_scene3,70,old
4778,21.563661813735962,0.2265798510671877,obse,cracker_scene3,70,old
4779,21.567746877670288,0.2265798510671877,obse,cracker_scene3,70,old
4780,21.571855306625366,0.2265798510671877,obse,cracker_scene3,70,old
4781,21.575979471206665,0.2265798510671877,obse,cracker_scene3,70,old
4782,21.580052614212036,0.2265798510671877,obse,cracker_scene3,70,old
4783,21.584112644195557,0.2265798510671877,obse,cracker_scene3,70,old
4784,21.588217735290527,0.2265798510671877,obse,cracker_scene3,70,old
4785,21.592299461364746,0.2265798510671877,obse,cracker_scene3,70,old
4786,21.596375703811646,0.2265798510671877,obse,cracker_scene3,70,old
4787,21.60044836997986,0.2265798510671877,obse,cracker_scene3,70,old
4788,21.60454511642456,0.2265798510671877,obse,cracker_scene3,70,old
4789,21.608606576919556,0.2265798510671877,obse,cracker_scene3,70,old
4790,21.612755298614502,0.2265798510671877,obse,cracker_scene3,70,old
4791,21.61686134338379,0.2265798510671877,obse,cracker_scene3,70,old
