4585,20.81993865966797,0.0901391649337975,PBPF,cracker_scene2,70,old
4586,20.824137210845947,0.0901391649337975,PBPF,cracker_scene2,70,old
4587,20.828754425048828,0.09013926563238872,PBPF,cracker_scene2,70,old
4588,20.83297348022461,0.09013926563238872,PBPF,cracker_scene2,70,old
4589,20.83757996559143,0.09026219787736191,PBPF,cracker_scene2,70,old
4590,20.84202527999878,0.09026219787736191,PBPF,cracker_scene2,70,old
4591,20.846604347229004,0.09017656004001985,PBPF,cracker_scene2,70,old
4592,20.8509783744812,0.08999375155999735,PBPF,cracker_scene2,70,old
4593,20.855437517166138,0.08999704763786101,PBPF,cracker_scene2,70,old
4594,20.861266374588013,0.09018792272414093,PBPF,cracker_scene2,70,old
4595,20.86735463142395,0.09018792272414093,PBPF,cracker_scene2,70,old
4596,20.873029232025146,0.09018693376697585,PBPF,cracker_scene2,70,old
4597,20.87739324569702,0.0901819632079399,PBPF,cracker_scene2,70,old
4598,20.882023572921753,0.0901819632079399,PBPF,cracker_scene2,70,old
4599,20.886507511138916,0.09025781803294443,PBPF,cracker_scene2,70,old
4600,20.890753507614136,0.09025781803294443,PBPF,cracker_scene2,70,old
4601,20.895253658294678,0.09016638764453076,PBPF,cracker_scene2,70,old
4602,20.899409770965576,0.09016638764453076,PBPF,cracker_scene2,70,old
4603,20.903955698013306,0.09001864739638317,PBPF,cracker_scene2,70,old
4604,20.908151865005493,0.09001864739638317,PBPF,cracker_scene2,70,old
4605,20.912875413894653,0.09016948034108895,PBPF,cracker_scene2,70,old
4606,20.917041301727295,0.09016948034108895,PBPF,cracker_scene2,70,old
4607,20.921737909317017,0.0901577994229918,PBPF,cracker_scene2,70,old
4608,20.92593288421631,0.09019177377610964,PBPF,cracker_scene2,70,old
4609,20.930665016174316,0.09020009192448461,PBPF,cracker_scene2,70,old
4610,20.934955835342407,0.0901802085992504,PBPF,cracker_scene2,70,old
4611,20.939605236053467,0.0901802085992504,PBPF,cracker_scene2,70,old
4612,20.943909645080566,0.09019101571099285,PBPF,cracker_scene2,70,old
4613,20.94812822341919,0.09019101571099285,PBPF,cracker_scene2,70,old
4614,20.952467918395996,0.0902631532896907,PBPF,cracker_scene2,70,old
4615,20.956968307495117,0.09022639553774824,PBPF,cracker_scene2,70,old
4616,20.96155548095703,0.09019855913657046,PBPF,cracker_scene2,70,old
4617,20.965813875198364,0.09019855913657046,PBPF,cracker_scene2,70,old
4618,20.970612049102783,0.09027415588873833,PBPF,cracker_scene2,70,old
4619,20.97486186027527,0.09027415588873833,PBPF,cracker_scene2,70,old
4620,20.979586601257324,0.09023225286740286,PBPF,cracker_scene2,70,old
4621,20.983806371688843,0.09023225286740286,PBPF,cracker_scene2,70,old
4622,20.988521814346313,0.0899706566988604,PBPF,cracker_scene2,70,old
4623,20.99281883239746,0.0899706566988604,PBPF,cracker_scene2,70,old
4624,20.997339487075806,0.09017700681823282,PBPF,cracker_scene2,70,old
4625,21.0017032623291,0.09018310208207565,PBPF,cracker_scene2,70,old
4626,21.006216526031494,0.09017620867587897,PBPF,cracker_scene2,70,old
4627,21.01029324531555,0.09017620867587897,PBPF,cracker_scene2,70,old
4628,21.014381170272827,0.09017620867587897,PBPF,cracker_scene2,70,old
4629,21.018492460250854,0.09017620867587897,PBPF,cracker_scene2,70,old
4630,21.022613525390625,0.09017620867587897,PBPF,cracker_scene2,70,old
4631,21.02671766281128,0.09017620867587897,PBPF,cracker_scene2,70,old
4632,21.030811309814453,0.09017620867587897,PBPF,cracker_scene2,70,old
4633,21.03490948677063,0.09017620867587897,PBPF,cracker_scene2,70,old
4634,21.039026498794556,0.09017620867587897,PBPF,cracker_scene2,70,old
4635,21.04309916496277,0.09017620867587897,PBPF,cracker_scene2,70,old
4636,21.047208547592163,0.09017620867587897,PBPF,cracker_scene2,70,old
4637,21.05128312110901,0.09017620867587897,PBPF,cracker_scene2,70,old
4638,21.055359601974487,0.09017620867587897,PBPF,cracker_scene2,70,old
4639,21.059422492980957,0.09017620867587897,PBPF,cracker_scene2,70,old
4640,21.063661575317383,0.09017620867587897,PBPF,cracker_scene2,70,old
4641,21.06777310371399,0.09017620867587897,PBPF,cracker_scene2,70,old
4642,21.071876287460327,0.09017620867587897,PBPF,cracker_scene2,70,old
4643,21.07597255706787,0.09017620867587897,PBPF,cracker_scene2,70,old
4644,21.08005690574646,0.09017620867587897,PBPF,cracker_scene2,70,old
4645,21.0841383934021,0.09017620867587897,PBPF,cracker_scene2,70,old
4646,21.088222980499268,0.09017620867587897,PBPF,cracker_scene2,70,old
4647,21.092299699783325,0.09017620867587897,PBPF,cracker_scene2,70,old
4648,21.096458435058594,0.09017620867587897,PBPF,cracker_scene2,70,old
4649,21.100582122802734,0.09017620867587897,PBPF,cracker_scene2,70,old
4650,21.104721784591675,0.09017620867587897,PBPF,cracker_scene2,70,old
4651,21.10883140563965,0.09017620867587897,PBPF,cracker_scene2,70,old
4652,21.113008737564087,0.09017620867587897,PBPF,cracker_scene2,70,old
4653,21.118038177490234,0.09017620867587897,PBPF,cracker_scene2,70,old
4654,21.122843742370605,0.09017620867587897,PBPF,cracker_scene2,70,old
4655,21.127265691757202,0.09017620867587897,PBPF,cracker_scene2,70,old
4656,21.131393909454346,0.09017620867587897,PBPF,cracker_scene2,70,old
4657,21.13552212715149,0.09017620867587897,PBPF,cracker_scene2,70,old
4658,21.139633893966675,0.09017620867587897,PBPF,cracker_scene2,70,old
4659,21.14377188682556,0.09017620867587897,PBPF,cracker_scene2,70,old
4660,21.147932529449463,0.09017620867587897,PBPF,cracker_scene2,70,old
4661,21.15206551551819,0.09017620867587897,PBPF,cracker_scene2,70,old
4662,21.156192302703857,0.09017620867587897,PBPF,cracker_scene2,70,old
4663,21.16031289100647,0.09017620867587897,PBPF,cracker_scene2,70,old
4664,21.164414882659912,0.09017620867587897,PBPF,cracker_scene2,70,old
4665,21.168538331985474,0.09017620867587897,PBPF,cracker_scene2,70,old
4666,21.172651290893555,0.09017620867587897,PBPF,cracker_scene2,70,old
4667,21.176778554916382,0.09017620867587897,PBPF,cracker_scene2,70,old
4668,21.180902242660522,0.09017620867587897,PBPF,cracker_scene2,70,old
4669,21.18502402305603,0.09017620867587897,PBPF,cracker_scene2,70,old
4670,21.189154863357544,0.09017620867587897,PBPF,cracker_scene2,70,old
4671,21.193281650543213,0.09017620867587897,PBPF,cracker_scene2,70,old
4672,21.197880268096924,0.09017620867587897,PBPF,cracker_scene2,70,old
4673,21.202486276626587,0.09017620867587897,PBPF,cracker_scene2,70,old
4674,21.207037448883057,0.09017620867587897,PBPF,cracker_scene2,70,old
4675,21.211159467697144,0.09017620867587897,PBPF,cracker_scene2,70,old
4676,21.215295553207397,0.09017620867587897,PBPF,cracker_scene2,70,old
4677,21.21940279006958,0.09017620867587897,PBPF,cracker_scene2,70,old
4678,21.22352433204651,0.09017620867587897,PBPF,cracker_scene2,70,old
4679,21.227623462677002,0.09017620867587897,PBPF,cracker_scene2,70,old
4680,21.23173236846924,0.09017620867587897,PBPF,cracker_scene2,70,old
4681,21.23585295677185,0.09017620867587897,PBPF,cracker_scene2,70,old
4682,21.239968061447144,0.09017620867587897,PBPF,cracker_scene2,70,old
4683,21.244080066680908,0.09017620867587897,PBPF,cracker_scene2,70,old
4684,21.248188018798828,0.09017620867587897,PBPF,cracker_scene2,70,old
4685,21.25230884552002,0.09017620867587897,PBPF,cracker_scene2,70,old
4686,21.256430625915527,0.09017620867587897,PBPF,cracker_scene2,70,old
4687,21.260571479797363,0.09017620867587897,PBPF,cracker_scene2,70,old
4688,21.26468849182129,0.09017620867587897,PBPF,cracker_scene2,70,old
4689,21.268778562545776,0.09017620867587897,PBPF,cracker_scene2,70,old
4690,21.272883653640747,0.09017620867587897,PBPF,cracker_scene2,70,old
4691,21.277020692825317,0.09017620867587897,PBPF,cracker_scene2,70,old
4692,21.281102895736694,0.09017620867587897,PBPF,cracker_scene2,70,old
4693,21.28521966934204,0.09017620867587897,PBPF,cracker_scene2,70,old
4694,21.289342880249023,0.09017620867587897,PBPF,cracker_scene2,70,old
4695,21.293467044830322,0.09017620867587897,PBPF,cracker_scene2,70,old
4696,21.29769015312195,0.09017620867587897,PBPF,cracker_scene2,70,old
4697,21.301828384399414,0.09017620867587897,PBPF,cracker_scene2,70,old
4698,21.305925130844116,0.09017620867587897,PBPF,cracker_scene2,70,old
4699,21.31003165245056,0.09017620867587897,PBPF,cracker_scene2,70,old
4700,21.3141827583313,0.09017620867587897,PBPF,cracker_scene2,70,old
4701,21.318286657333374,0.09017620867587897,PBPF,cracker_scene2,70,old
4702,21.32240128517151,0.09017620867587897,PBPF,cracker_scene2,70,old
4703,21.326520681381226,0.09017620867587897,PBPF,cracker_scene2,70,old
4704,21.330626487731934,0.09017620867587897,PBPF,cracker_scene2,70,old
4705,21.334732055664062,0.09017620867587897,PBPF,cracker_scene2,70,old
4706,21.33883762359619,0.09017620867587897,PBPF,cracker_scene2,70,old
4707,21.342955827713013,0.09017620867587897,PBPF,cracker_scene2,70,old
4708,21.347044944763184,0.09017620867587897,PBPF,cracker_scene2,70,old
4709,21.351143836975098,0.09017620867587897,PBPF,cracker_scene2,70,old
4710,21.355250597000122,0.09017620867587897,PBPF,cracker_scene2,70,old
4711,21.35937786102295,0.09017620867587897,PBPF,cracker_scene2,70,old
4712,21.363524198532104,0.09017620867587897,PBPF,cracker_scene2,70,old
4713,21.36765217781067,0.09017620867587897,PBPF,cracker_scene2,70,old
4714,21.37175989151001,0.09017620867587897,PBPF,cracker_scene2,70,old
4715,21.37588405609131,0.09017620867587897,PBPF,cracker_scene2,70,old
4716,21.37999725341797,0.09017620867587897,PBPF,cracker_scene2,70,old
4717,21.38411808013916,0.09017620867587897,PBPF,cracker_scene2,70,old
4718,21.38823699951172,0.09017620867587897,PBPF,cracker_scene2,70,old
4719,21.392359256744385,0.09017620867587897,PBPF,cracker_scene2,70,old
4720,21.396488428115845,0.09017620867587897,PBPF,cracker_scene2,70,old
4721,21.400736570358276,0.09017620867587897,PBPF,cracker_scene2,70,old
4722,21.405143976211548,0.09017620867587897,PBPF,cracker_scene2,70,old
4723,21.409541130065918,0.09017620867587897,PBPF,cracker_scene2,70,old
4724,21.41392183303833,0.09017620867587897,PBPF,cracker_scene2,70,old
4725,21.41833186149597,0.09017620867587897,PBPF,cracker_scene2,70,old
4726,21.422563552856445,0.09017620867587897,PBPF,cracker_scene2,70,old
4727,21.426629781723022,0.09017620867587897,PBPF,cracker_scene2,70,old
4728,21.430747509002686,0.09017620867587897,PBPF,cracker_scene2,70,old
4729,21.434823751449585,0.09017620867587897,PBPF,cracker_scene2,70,old
4730,21.438903093338013,0.09017620867587897,PBPF,cracker_scene2,70,old
4731,21.442957639694214,0.09017620867587897,PBPF,cracker_scene2,70,old
4732,21.44698929786682,0.09017620867587897,PBPF,cracker_scene2,70,old
4733,21.45106077194214,0.09017620867587897,PBPF,cracker_scene2,70,old
4734,21.455146312713623,0.09017620867587897,PBPF,cracker_scene2,70,old
4735,21.459203243255615,0.09017620867587897,PBPF,cracker_scene2,70,old
4736,21.463257312774658,0.09017620867587897,PBPF,cracker_scene2,70,old
4737,21.467336416244507,0.09017620867587897,PBPF,cracker_scene2,70,old
4738,21.47141432762146,0.09017620867587897,PBPF,cracker_scene2,70,old
4739,21.475502014160156,0.09017620867587897,PBPF,cracker_scene2,70,old
4740,21.47958779335022,0.09017620867587897,PBPF,cracker_scene2,70,old
4741,21.48366951942444,0.09017620867587897,PBPF,cracker_scene2,70,old
4742,21.487763166427612,0.09017620867587897,PBPF,cracker_scene2,70,old
4743,21.49183702468872,0.09017620867587897,PBPF,cracker_scene2,70,old
4744,21.49592351913452,0.09017620867587897,PBPF,cracker_scene2,70,old
4745,21.49999737739563,0.09017620867587897,PBPF,cracker_scene2,70,old
4746,21.5040545463562,0.09017620867587897,PBPF,cracker_scene2,70,old
4747,21.508132934570312,0.09017620867587897,PBPF,cracker_scene2,70,old
4748,21.512174129486084,0.09017620867587897,PBPF,cracker_scene2,70,old
4749,21.516213178634644,0.09017620867587897,PBPF,cracker_scene2,70,old
4750,21.520280361175537,0.09017620867587897,PBPF,cracker_scene2,70,old
4751,21.52435874938965,0.09017620867587897,PBPF,cracker_scene2,70,old
4752,21.52843928337097,0.09017620867587897,PBPF,cracker_scene2,70,old
4753,21.532527923583984,0.09017620867587897,PBPF,cracker_scene2,70,old
4754,21.536583423614502,0.09017620867587897,PBPF,cracker_scene2,70,old
4755,21.540675163269043,0.09017620867587897,PBPF,cracker_scene2,70,old
4756,21.54473066329956,0.09017620867587897,PBPF,cracker_scene2,70,old
4757,21.548831462860107,0.09017620867587897,PBPF,cracker_scene2,70,old
4758,21.552896738052368,0.09017620867587897,PBPF,cracker_scene2,70,old
4759,21.557006359100342,0.09017620867587897,PBPF,cracker_scene2,70,old
4760,21.56107258796692,0.09017620867587897,PBPF,cracker_scene2,70,old
4761,21.565271854400635,0.09017620867587897,PBPF,cracker_scene2,70,old
4762,21.569337844848633,0.09017620867587897,PBPF,cracker_scene2,70,old
4763,21.573430061340332,0.09017620867587897,PBPF,cracker_scene2,70,old
4764,21.577497243881226,0.09017620867587897,PBPF,cracker_scene2,70,old
4765,21.581546306610107,0.09017620867587897,PBPF,cracker_scene2,70,old
4766,21.585646629333496,0.09017620867587897,PBPF,cracker_scene2,70,old
4767,21.589878797531128,0.09017620867587897,PBPF,cracker_scene2,70,old
4768,21.594014406204224,0.09017620867587897,PBPF,cracker_scene2,70,old
4769,21.598079919815063,0.09017620867587897,PBPF,cracker_scene2,70,old
4770,21.602150917053223,0.09017620867587897,PBPF,cracker_scene2,70,old
4771,21.606364727020264,0.09017620867587897,PBPF,cracker_scene2,70,old
4772,21.610604763031006,0.09017620867587897,PBPF,cracker_scene2,70,old
4773,21.61467742919922,0.09017620867587897,PBPF,cracker_scene2,70,old
4774,21.61875081062317,0.09017620867587897,PBPF,cracker_scene2,70,old
4775,21.622833251953125,0.09017620867587897,PBPF,cracker_scene2,70,old
4776,21.62688636779785,0.09017620867587897,PBPF,cracker_scene2,70,old
4777,21.631003856658936,0.09017620867587897,PBPF,cracker_scene2,70,old
4778,21.635098218917847,0.09017620867587897,PBPF,cracker_scene2,70,old
4779,21.639208555221558,0.09017620867587897,PBPF,cracker_scene2,70,old
4780,21.643282651901245,0.09017620867587897,PBPF,cracker_scene2,70,old
4781,21.647380828857422,0.09017620867587897,PBPF,cracker_scene2,70,old
4782,21.651463270187378,0.09017620867587897,PBPF,cracker_scene2,70,old
4783,21.65553116798401,0.09017620867587897,PBPF,cracker_scene2,70,old
4784,21.65956950187683,0.09017620867587897,PBPF,cracker_scene2,70,old
4785,21.663639068603516,0.09017620867587897,PBPF,cracker_scene2,70,old
4786,21.667698860168457,0.09017620867587897,PBPF,cracker_scene2,70,old
4787,21.67176079750061,0.09017620867587897,PBPF,cracker_scene2,70,old
4788,21.6758029460907,0.09017620867587897,PBPF,cracker_scene2,70,old
4789,21.679864645004272,0.09017620867587897,PBPF,cracker_scene2,70,old
4790,21.683929920196533,0.09017620867587897,PBPF,cracker_scene2,70,old
4791,21.688000440597534,0.09017620867587897,PBPF,cracker_scene2,70,old
4792,21.692035913467407,0.09017620867587897,PBPF,cracker_scene2,70,old
4793,21.696133136749268,0.09017620867587897,PBPF,cracker_scene2,70,old
4794,21.700197458267212,0.09017620867587897,PBPF,cracker_scene2,70,old
4795,21.70428776741028,0.09017620867587897,PBPF,cracker_scene2,70,old
4796,21.708385467529297,0.09017620867587897,PBPF,cracker_scene2,70,old
4797,21.71260952949524,0.09017620867587897,PBPF,cracker_scene2,70,old
4798,21.716911554336548,0.09017620867587897,PBPF,cracker_scene2,70,old
4799,21.72116255760193,0.09017620867587897,PBPF,cracker_scene2,70,old
4800,21.72541379928589,0.09017620867587897,PBPF,cracker_scene2,70,old
4801,21.72951579093933,0.09017620867587897,PBPF,cracker_scene2,70,old
4802,21.7336266040802,0.09017620867587897,PBPF,cracker_scene2,70,old
4803,21.737735748291016,0.09017620867587897,PBPF,cracker_scene2,70,old
4804,21.741833209991455,0.09017620867587897,PBPF,cracker_scene2,70,old
4805,21.74595832824707,0.09017620867587897,PBPF,cracker_scene2,70,old
4806,21.750062227249146,0.09017620867587897,PBPF,cracker_scene2,70,old
4807,21.75416326522827,0.09017620867587897,PBPF,cracker_scene2,70,old
4808,21.758240222930908,0.09017620867587897,PBPF,cracker_scene2,70,old
4809,21.762346982955933,0.09017620867587897,PBPF,cracker_scene2,70,old
4810,21.76643943786621,0.09017620867587897,PBPF,cracker_scene2,70,old
4811,21.77053952217102,0.09017620867587897,PBPF,cracker_scene2,70,old
4812,21.77463150024414,0.09017620867587897,PBPF,cracker_scene2,70,old
4813,21.778741598129272,0.09017620867587897,PBPF,cracker_scene2,70,old
4814,21.782860040664673,0.09017620867587897,PBPF,cracker_scene2,70,old
4815,21.78697967529297,0.09017620867587897,PBPF,cracker_scene2,70,old
4816,21.791078329086304,0.09017620867587897,PBPF,cracker_scene2,70,old
4817,21.795176029205322,0.09017620867587897,PBPF,cracker_scene2,70,old
4818,21.79925560951233,0.09017620867587897,PBPF,cracker_scene2,70,old
4819,21.803342580795288,0.09017620867587897,PBPF,cracker_scene2,70,old
4820,21.807462215423584,0.09017620867587897,PBPF,cracker_scene2,70,old
4821,21.81158185005188,0.09017620867587897,PBPF,cracker_scene2,70,old
4822,21.81571388244629,0.09017620867587897,PBPF,cracker_scene2,70,old
4823,21.819822311401367,0.09017620867587897,PBPF,cracker_scene2,70,old
4824,21.823959350585938,0.09017620867587897,PBPF,cracker_scene2,70,old
4825,21.828092336654663,0.09017620867587897,PBPF,cracker_scene2,70,old
4826,21.832176446914673,0.09017620867587897,PBPF,cracker_scene2,70,old
4827,21.83628749847412,0.09017620867587897,PBPF,cracker_scene2,70,old
4828,21.84039068222046,0.09017620867587897,PBPF,cracker_scene2,70,old
4829,21.844486713409424,0.09017620867587897,PBPF,cracker_scene2,70,old
4830,21.848591089248657,0.09017620867587897,PBPF,cracker_scene2,70,old
4831,21.85269021987915,0.09017620867587897,PBPF,cracker_scene2,70,old
4832,21.85679340362549,0.09017620867587897,PBPF,cracker_scene2,70,old
4833,21.860883712768555,0.09017620867587897,PBPF,cracker_scene2,70,old
4834,21.864997386932373,0.09017620867587897,PBPF,cracker_scene2,70,old
4835,21.869096279144287,0.09017620867587897,PBPF,cracker_scene2,70,old
4836,21.873207092285156,0.09017620867587897,PBPF,cracker_scene2,70,old
4837,21.877290964126587,0.09017620867587897,PBPF,cracker_scene2,70,old
4838,21.881409645080566,0.09017620867587897,PBPF,cracker_scene2,70,old
4839,21.88553500175476,0.09017620867587897,PBPF,cracker_scene2,70,old
4840,21.88965344429016,0.09017620867587897,PBPF,cracker_scene2,70,old
4841,21.8937931060791,0.09017620867587897,PBPF,cracker_scene2,70,old
4842,21.89788794517517,0.09017620867587897,PBPF,cracker_scene2,70,old
4843,21.90202045440674,0.09017620867587897,PBPF,cracker_scene2,70,old
4844,21.90613341331482,0.09017620867587897,PBPF,cracker_scene2,70,old
4845,21.91023588180542,0.09017620867587897,PBPF,cracker_scene2,70,old
4846,21.914347171783447,0.09017620867587897,PBPF,cracker_scene2,70,old
4847,21.918452262878418,0.09017620867587897,PBPF,cracker_scene2,70,old
4848,21.922561168670654,0.09017620867587897,PBPF,cracker_scene2,70,old
4849,21.92667031288147,0.09017620867587897,PBPF,cracker_scene2,70,old
4850,21.930755376815796,0.09017620867587897,PBPF,cracker_scene2,70,old
4851,21.93486785888672,0.09017620867587897,PBPF,cracker_scene2,70,old
4852,21.938970804214478,0.09017620867587897,PBPF,cracker_scene2,70,old
4853,21.943089246749878,0.09017620867587897,PBPF,cracker_scene2,70,old
4854,21.947208404541016,0.09017620867587897,PBPF,cracker_scene2,70,old
4855,21.951327562332153,0.09017620867587897,PBPF,cracker_scene2,70,old
4856,21.955440759658813,0.09017620867587897,PBPF,cracker_scene2,70,old
4857,21.95954728126526,0.09017620867587897,PBPF,cracker_scene2,70,old
4858,21.963659048080444,0.09017620867587897,PBPF,cracker_scene2,70,old
4859,21.96777367591858,0.09017620867587897,PBPF,cracker_scene2,70,old
4860,21.971911668777466,0.09017620867587897,PBPF,cracker_scene2,70,old
4861,21.976006984710693,0.09017620867587897,PBPF,cracker_scene2,70,old
4862,21.980103969573975,0.09017620867587897,PBPF,cracker_scene2,70,old
4863,21.984224796295166,0.09017620867587897,PBPF,cracker_scene2,70,old
4864,21.98838448524475,0.09017620867587897,PBPF,cracker_scene2,70,old
4865,21.99251675605774,0.09017620867587897,PBPF,cracker_scene2,70,old
4866,21.996606826782227,0.09017620867587897,PBPF,cracker_scene2,70,old
4867,22.000707149505615,0.09017620867587897,PBPF,cracker_scene2,70,old
4868,22.00484275817871,0.09017620867587897,PBPF,cracker_scene2,70,old
4869,22.008952856063843,0.09017620867587897,PBPF,cracker_scene2,70,old
4870,22.013047695159912,0.09017620867587897,PBPF,cracker_scene2,70,old
4871,22.017178535461426,0.09017620867587897,PBPF,cracker_scene2,70,old
4872,22.02129554748535,0.09017620867587897,PBPF,cracker_scene2,70,old
4873,22.025418043136597,0.09017620867587897,PBPF,cracker_scene2,70,old
4874,22.029553174972534,0.09017620867587897,PBPF,cracker_scene2,70,old
4875,22.033677101135254,0.09017620867587897,PBPF,cracker_scene2,70,old
4876,22.03780508041382,0.09017620867587897,PBPF,cracker_scene2,70,old
4877,22.041916370391846,0.09017620867587897,PBPF,cracker_scene2,70,old
4878,22.04601550102234,0.09017620867587897,PBPF,cracker_scene2,70,old
4879,22.05011010169983,0.09017620867587897,PBPF,cracker_scene2,70,old
4880,22.054211139678955,0.09017620867587897,PBPF,cracker_scene2,70,old
4881,22.058320999145508,0.09017620867587897,PBPF,cracker_scene2,70,old
4882,22.062445402145386,0.09017620867587897,PBPF,cracker_scene2,70,old
4883,22.066686868667603,0.09017620867587897,PBPF,cracker_scene2,70,old
4884,22.07081413269043,0.09017620867587897,PBPF,cracker_scene2,70,old
4885,22.074937343597412,0.09017620867587897,PBPF,cracker_scene2,70,old
4886,22.07903480529785,0.09017620867587897,PBPF,cracker_scene2,70,old
4887,22.08316159248352,0.09017620867587897,PBPF,cracker_scene2,70,old
4888,22.087279081344604,0.09017620867587897,PBPF,cracker_scene2,70,old
4889,22.09142756462097,0.09017620867587897,PBPF,cracker_scene2,70,old
4890,22.095537424087524,0.09017620867587897,PBPF,cracker_scene2,70,old
4891,22.0996515750885,0.09017620867587897,PBPF,cracker_scene2,70,old
4892,22.10375452041626,0.09017620867587897,PBPF,cracker_scene2,70,old
4893,22.107866287231445,0.09017620867587897,PBPF,cracker_scene2,70,old
4894,22.11196994781494,0.09017620867587897,PBPF,cracker_scene2,70,old
4895,22.116051197052002,0.09017620867587897,PBPF,cracker_scene2,70,old
4896,22.12017798423767,0.09017620867587897,PBPF,cracker_scene2,70,old
4897,22.124281644821167,0.09017620867587897,PBPF,cracker_scene2,70,old
4898,22.12838077545166,0.09017620867587897,PBPF,cracker_scene2,70,old
4899,22.13247776031494,0.09017620867587897,PBPF,cracker_scene2,70,old
4900,22.13657808303833,0.09017620867587897,PBPF,cracker_scene2,70,old
4901,22.14068341255188,0.09017620867587897,PBPF,cracker_scene2,70,old
4902,22.144768476486206,0.09017620867587897,PBPF,cracker_scene2,70,old
4903,22.148866415023804,0.09017620867587897,PBPF,cracker_scene2,70,old
4904,22.152968645095825,0.09017620867587897,PBPF,cracker_scene2,70,old
4905,22.15709662437439,0.09017620867587897,PBPF,cracker_scene2,70,old
4906,22.161226987838745,0.09017620867587897,PBPF,cracker_scene2,70,old
4907,22.165355443954468,0.09017620867587897,PBPF,cracker_scene2,70,old
4908,22.16943073272705,0.09017620867587897,PBPF,cracker_scene2,70,old
4909,22.17354726791382,0.09017620867587897,PBPF,cracker_scene2,70,old
4910,22.177647829055786,0.09017620867587897,PBPF,cracker_scene2,70,old
4911,22.181739807128906,0.09017620867587897,PBPF,cracker_scene2,70,old
4912,22.185839891433716,0.09017620867587897,PBPF,cracker_scene2,70,old
4913,22.18995499610901,0.09017620867587897,PBPF,cracker_scene2,70,old
4914,22.194090127944946,0.09017620867587897,PBPF,cracker_scene2,70,old
4915,22.19827961921692,0.09017620867587897,PBPF,cracker_scene2,70,old
4916,22.20238757133484,0.09017620867587897,PBPF,cracker_scene2,70,old
4917,22.20650291442871,0.09017620867587897,PBPF,cracker_scene2,70,old
4918,22.21063256263733,0.09017620867587897,PBPF,cracker_scene2,70,old
4919,22.21476411819458,0.09017620867587897,PBPF,cracker_scene2,70,old
4920,22.21886897087097,0.09017620867587897,PBPF,cracker_scene2,70,old
4921,22.222965240478516,0.09017620867587897,PBPF,cracker_scene2,70,old
4922,22.22707772254944,0.09017620867587897,PBPF,cracker_scene2,70,old
4923,22.231169939041138,0.09017620867587897,PBPF,cracker_scene2,70,old
4924,22.235305309295654,0.09017620867587897,PBPF,cracker_scene2,70,old
4925,22.23941969871521,0.09017620867587897,PBPF,cracker_scene2,70,old
4926,22.243510246276855,0.09017620867587897,PBPF,cracker_scene2,70,old
4927,22.24760913848877,0.09017620867587897,PBPF,cracker_scene2,70,old
4928,22.251709699630737,0.09017620867587897,PBPF,cracker_scene2,70,old
4929,22.25582003593445,0.09017620867587897,PBPF,cracker_scene2,70,old
4930,22.259941577911377,0.09017620867587897,PBPF,cracker_scene2,70,old
4931,22.264041423797607,0.09017620867587897,PBPF,cracker_scene2,70,old
4932,22.26813054084778,0.09017620867587897,PBPF,cracker_scene2,70,old
4933,22.272245407104492,0.09017620867587897,PBPF,cracker_scene2,70,old
4934,22.276373863220215,0.09017620867587897,PBPF,cracker_scene2,70,old
4935,22.280498504638672,0.09017620867587897,PBPF,cracker_scene2,70,old
4936,22.284602403640747,0.09017620867587897,PBPF,cracker_scene2,70,old
4937,22.288723468780518,0.09017620867587897,PBPF,cracker_scene2,70,old
4938,22.292829751968384,0.09017620867587897,PBPF,cracker_scene2,70,old
4939,22.296961307525635,0.09017620867587897,PBPF,cracker_scene2,70,old
4940,22.301085948944092,0.09017620867587897,PBPF,cracker_scene2,70,old
4941,22.3052077293396,0.09017620867587897,PBPF,cracker_scene2,70,old
4942,22.309324026107788,0.09017620867587897,PBPF,cracker_scene2,70,old
4943,22.313514471054077,0.09017620867587897,PBPF,cracker_scene2,70,old
4944,22.31772780418396,0.09017620867587897,PBPF,cracker_scene2,70,old
4945,22.32184886932373,0.09017620867587897,PBPF,cracker_scene2,70,old
4946,22.325966835021973,0.09017620867587897,PBPF,cracker_scene2,70,old
4947,22.330081701278687,0.09017620867587897,PBPF,cracker_scene2,70,old
4948,22.334209442138672,0.09017620867587897,PBPF,cracker_scene2,70,old
4949,22.338313102722168,0.09017620867587897,PBPF,cracker_scene2,70,old
4950,22.342421531677246,0.09017620867587897,PBPF,cracker_scene2,70,old
4951,22.346522092819214,0.09017620867587897,PBPF,cracker_scene2,70,old
4952,22.35061478614807,0.09017620867587897,PBPF,cracker_scene2,70,old
4953,22.35470747947693,0.09017620867587897,PBPF,cracker_scene2,70,old
4954,22.35881757736206,0.09017620867587897,PBPF,cracker_scene2,70,old
4955,22.36295509338379,0.09017620867587897,PBPF,cracker_scene2,70,old
4956,22.367072820663452,0.09017620867587897,PBPF,cracker_scene2,70,old
4957,22.37119483947754,0.09017620867587897,PBPF,cracker_scene2,70,old
4958,22.37527370452881,0.09017620867587897,PBPF,cracker_scene2,70,old
4959,22.37936496734619,0.09017620867587897,PBPF,cracker_scene2,70,old
4960,22.383485555648804,0.09017620867587897,PBPF,cracker_scene2,70,old
4961,22.387590408325195,0.09017620867587897,PBPF,cracker_scene2,70,old
4962,22.39166808128357,0.09017620867587897,PBPF,cracker_scene2,70,old
