5275,23.84082794189453,0.18736198258331935,obse,cracker_scene1,70,old
5276,23.844853162765503,0.18736198258331935,obse,cracker_scene1,70,old
5277,23.84888505935669,0.18736198258331935,obse,cracker_scene1,70,old
5278,23.852914333343506,0.18736198258331935,obse,cracker_scene1,70,old
5279,23.856998205184937,0.18736198258331935,obse,cracker_scene1,70,old
5280,23.861085653305054,0.18736198258331935,obse,cracker_scene1,70,old
5281,23.865111351013184,0.18736198258331935,obse,cracker_scene1,70,old
5282,23.86917805671692,0.18736198258331935,obse,cracker_scene1,70,old
5283,23.873234510421753,0.18736198258331935,obse,cracker_scene1,70,old
5284,23.877289295196533,0.18736198258331935,obse,cracker_scene1,70,old
5285,23.881328105926514,0.18736198258331935,obse,cracker_scene1,70,old
5286,23.88540768623352,0.18736198258331935,obse,cracker_scene1,70,old
5287,23.88945698738098,0.18736198258331935,obse,cracker_scene1,70,old
5288,23.893514394760132,0.18736198258331935,obse,cracker_scene1,70,old
5289,23.897537231445312,0.18736198258331935,obse,cracker_scene1,70,old
5290,23.901613235473633,0.18736198258331935,obse,cracker_scene1,70,old
5291,23.90565061569214,0.18736198258331935,obse,cracker_scene1,70,old
5292,23.909695625305176,0.18736198258331935,obse,cracker_scene1,70,old
5293,23.91372847557068,0.18736198258331935,obse,cracker_scene1,70,old
5294,23.917782068252563,0.18736198258331935,obse,cracker_scene1,70,old
5295,23.921821355819702,0.18736198258331935,obse,cracker_scene1,70,old
5296,23.925877332687378,0.18736198258331935,obse,cracker_scene1,70,old
5297,23.929895877838135,0.18736198258331935,obse,cracker_scene1,70,old
5298,23.93390989303589,0.18736198258331935,obse,cracker_scene1,70,old
5299,23.937976598739624,0.18736198258331935,obse,cracker_scene1,70,old
5300,23.942007303237915,0.18736198258331935,obse,cracker_scene1,70,old
5301,23.946022033691406,0.18736198258331935,obse,cracker_scene1,70,old
5302,23.950071334838867,0.18736198258331935,obse,cracker_scene1,70,old
5303,23.95409917831421,0.18736198258331935,obse,cracker_scene1,70,old
5304,23.95810055732727,0.18736198258331935,obse,cracker_scene1,70,old
5305,23.962188243865967,0.18736198258331935,obse,cracker_scene1,70,old
5306,23.96623206138611,0.18736198258331935,obse,cracker_scene1,70,old
5307,23.970287084579468,0.18736198258331935,obse,cracker_scene1,70,old
5308,23.974334478378296,0.18736198258331935,obse,cracker_scene1,70,old
5309,23.978372812271118,0.18736198258331935,obse,cracker_scene1,70,old
5310,23.98243737220764,0.18736198258331935,obse,cracker_scene1,70,old
5311,23.98643732070923,0.18736198258331935,obse,cracker_scene1,70,old
5312,23.99047827720642,0.18736198258331935,obse,cracker_scene1,70,old
5313,23.994524002075195,0.18736198258331935,obse,cracker_scene1,70,old
5314,23.99855065345764,0.18736198258331935,obse,cracker_scene1,70,old
5315,24.00257396697998,0.18736198258331935,obse,cracker_scene1,70,old
5316,24.00656771659851,0.18736198258331935,obse,cracker_scene1,70,old
5317,24.010607481002808,0.18736198258331935,obse,cracker_scene1,70,old
5318,24.014747858047485,0.18736198258331935,obse,cracker_scene1,70,old
5319,24.018808603286743,0.18736198258331935,obse,cracker_scene1,70,old
5320,24.022844552993774,0.18736198258331935,obse,cracker_scene1,70,old
5321,24.02694010734558,0.18736198258331935,obse,cracker_scene1,70,old
5322,24.03102159500122,0.18736198258331935,obse,cracker_scene1,70,old
5323,24.035095691680908,0.18736198258331935,obse,cracker_scene1,70,old
5324,24.039172172546387,0.18736198258331935,obse,cracker_scene1,70,old
5325,24.043208360671997,0.18736198258331935,obse,cracker_scene1,70,old
5326,24.047237634658813,0.18736198258331935,obse,cracker_scene1,70,old
5327,24.051313161849976,0.18736198258331935,obse,cracker_scene1,70,old
5328,24.05539035797119,0.18736198258331935,obse,cracker_scene1,70,old
5329,24.05942702293396,0.18736198258331935,obse,cracker_scene1,70,old
5330,24.06344199180603,0.18736198258331935,obse,cracker_scene1,70,old
5331,24.06749153137207,0.18736198258331935,obse,cracker_scene1,70,old
5332,24.071537733078003,0.18736198258331935,obse,cracker_scene1,70,old
5333,24.075589895248413,0.18736198258331935,obse,cracker_scene1,70,old
5334,24.079654932022095,0.18736198258331935,obse,cracker_scene1,70,old
5335,24.08371591567993,0.18736198258331935,obse,cracker_scene1,70,old
5336,24.087730407714844,0.18736198258331935,obse,cracker_scene1,70,old
5337,24.091777086257935,0.18736198258331935,obse,cracker_scene1,70,old
5338,24.09582209587097,0.18736198258331935,obse,cracker_scene1,70,old
5339,24.099878787994385,0.18736198258331935,obse,cracker_scene1,70,old
5340,24.10391616821289,0.18736198258331935,obse,cracker_scene1,70,old
5341,24.10796022415161,0.18736198258331935,obse,cracker_scene1,70,old
5342,24.112003564834595,0.18736198258331935,obse,cracker_scene1,70,old
5343,24.116048097610474,0.18736198258331935,obse,cracker_scene1,70,old
5344,24.1201229095459,0.18736198258331935,obse,cracker_scene1,70,old
5345,24.12416124343872,0.18736198258331935,obse,cracker_scene1,70,old
5346,24.12819194793701,0.18736198258331935,obse,cracker_scene1,70,old
5347,24.13227653503418,0.18736198258331935,obse,cracker_scene1,70,old
5348,24.136412382125854,0.18736198258331935,obse,cracker_scene1,70,old
5349,24.140431880950928,0.18736198258331935,obse,cracker_scene1,70,old
5350,24.144470691680908,0.18736198258331935,obse,cracker_scene1,70,old
5351,24.14851951599121,0.18736198258331935,obse,cracker_scene1,70,old
5352,24.152576684951782,0.18736198258331935,obse,cracker_scene1,70,old
5353,24.156638860702515,0.18736198258331935,obse,cracker_scene1,70,old
5354,24.16070032119751,0.18736198258331935,obse,cracker_scene1,70,old
5355,24.164729356765747,0.18736198258331935,obse,cracker_scene1,70,old
5356,24.16876769065857,0.18736198258331935,obse,cracker_scene1,70,old
5357,24.172781229019165,0.18736198258331935,obse,cracker_scene1,70,old
5358,24.176838159561157,0.18736198258331935,obse,cracker_scene1,70,old
5359,24.181002616882324,0.18736198258331935,obse,cracker_scene1,70,old
5360,24.185078859329224,0.18736198258331935,obse,cracker_scene1,70,old
5361,24.189104795455933,0.18736198258331935,obse,cracker_scene1,70,old
5362,24.193121910095215,0.18736198258331935,obse,cracker_scene1,70,old
5363,24.19720983505249,0.18736198258331935,obse,cracker_scene1,70,old
5364,24.2012722492218,0.18736198258331935,obse,cracker_scene1,70,old
5365,24.20531439781189,0.18736198258331935,obse,cracker_scene1,70,old
5366,24.20935344696045,0.18736198258331935,obse,cracker_scene1,70,old
5367,24.213361024856567,0.18736198258331935,obse,cracker_scene1,70,old
5368,24.217421770095825,0.18736198258331935,obse,cracker_scene1,70,old
5369,24.221478939056396,0.18736198258331935,obse,cracker_scene1,70,old
5370,24.225537538528442,0.18736198258331935,obse,cracker_scene1,70,old
5371,24.229634046554565,0.18736198258331935,obse,cracker_scene1,70,old
5372,24.233688354492188,0.18736198258331935,obse,cracker_scene1,70,old
5373,24.23771834373474,0.18736198258331935,obse,cracker_scene1,70,old
5374,24.241748571395874,0.18736198258331935,obse,cracker_scene1,70,old
5375,24.245802879333496,0.18736198258331935,obse,cracker_scene1,70,old
5376,24.249853372573853,0.18736198258331935,obse,cracker_scene1,70,old
5377,24.253880739212036,0.18736198258331935,obse,cracker_scene1,70,old
5378,24.25792908668518,0.18736198258331935,obse,cracker_scene1,70,old
5379,24.261993408203125,0.18736198258331935,obse,cracker_scene1,70,old
5380,24.266068696975708,0.18736198258331935,obse,cracker_scene1,70,old
5381,24.270223140716553,0.18736198258331935,obse,cracker_scene1,70,old
5382,24.274294137954712,0.18736198258331935,obse,cracker_scene1,70,old
5383,24.278347492218018,0.18736198258331935,obse,cracker_scene1,70,old
5384,24.282411813735962,0.18736198258331935,obse,cracker_scene1,70,old
5385,24.2864511013031,0.18736198258331935,obse,cracker_scene1,70,old
5386,24.29049587249756,0.18736198258331935,obse,cracker_scene1,70,old
5387,24.294545888900757,0.18736198258331935,obse,cracker_scene1,70,old
5388,24.298570156097412,0.18736198258331935,obse,cracker_scene1,70,old
5389,24.302626132965088,0.18736198258331935,obse,cracker_scene1,70,old
5390,24.30665373802185,0.18736198258331935,obse,cracker_scene1,70,old
5391,24.310694694519043,0.18736198258331935,obse,cracker_scene1,70,old
5392,24.314730405807495,0.18736198258331935,obse,cracker_scene1,70,old
5393,24.318762063980103,0.18736198258331935,obse,cracker_scene1,70,old
5394,24.32278275489807,0.18736198258331935,obse,cracker_scene1,70,old
5395,24.32683491706848,0.18736198258331935,obse,cracker_scene1,70,old
5396,24.33088707923889,0.18736198258331935,obse,cracker_scene1,70,old
5397,24.334960460662842,0.18736198258331935,obse,cracker_scene1,70,old
5398,24.339031219482422,0.18736198258331935,obse,cracker_scene1,70,old
5399,24.343065977096558,0.18736198258331935,obse,cracker_scene1,70,old
5400,24.347134351730347,0.18736198258331935,obse,cracker_scene1,70,old
5401,24.35120677947998,0.18736198258331935,obse,cracker_scene1,70,old
5402,24.355273485183716,0.18736198258331935,obse,cracker_scene1,70,old
5403,24.359302282333374,0.18736198258331935,obse,cracker_scene1,70,old
5404,24.36333155632019,0.18736198258331935,obse,cracker_scene1,70,old
5405,24.367371082305908,0.18736198258331935,obse,cracker_scene1,70,old
5406,24.371389865875244,0.18736198258331935,obse,cracker_scene1,70,old
5407,24.37551975250244,0.18736198258331935,obse,cracker_scene1,70,old
5408,24.379557132720947,0.18736198258331935,obse,cracker_scene1,70,old
5409,24.383623838424683,0.18736198258331935,obse,cracker_scene1,70,old
5410,24.3876895904541,0.18736198258331935,obse,cracker_scene1,70,old
5411,24.391693115234375,0.18736198258331935,obse,cracker_scene1,70,old
5412,24.39576292037964,0.18736198258331935,obse,cracker_scene1,70,old
5413,24.399815320968628,0.18736198258331935,obse,cracker_scene1,70,old
5414,24.403878450393677,0.18736198258331935,obse,cracker_scene1,70,old
5415,24.407921075820923,0.18736198258331935,obse,cracker_scene1,70,old
5416,24.41194176673889,0.18736198258331935,obse,cracker_scene1,70,old
5417,24.41597819328308,0.18736198258331935,obse,cracker_scene1,70,old
5418,24.419983625411987,0.18736198258331935,obse,cracker_scene1,70,old
5419,24.423995971679688,0.18736198258331935,obse,cracker_scene1,70,old
5420,24.428059577941895,0.18736198258331935,obse,cracker_scene1,70,old
5421,24.432050228118896,0.18736198258331935,obse,cracker_scene1,70,old
5422,24.436123847961426,0.18736198258331935,obse,cracker_scene1,70,old
5423,24.440179586410522,0.18736198258331935,obse,cracker_scene1,70,old
5424,24.44419765472412,0.18736198258331935,obse,cracker_scene1,70,old
5425,24.448251485824585,0.18736198258331935,obse,cracker_scene1,70,old
5426,24.45230722427368,0.18736198258331935,obse,cracker_scene1,70,old
5427,24.45632767677307,0.18736198258331935,obse,cracker_scene1,70,old
5428,24.460383415222168,0.18736198258331935,obse,cracker_scene1,70,old
5429,24.464407444000244,0.18736198258331935,obse,cracker_scene1,70,old
5430,24.468461990356445,0.18736198258331935,obse,cracker_scene1,70,old
5431,24.472492933273315,0.18736198258331935,obse,cracker_scene1,70,old
5432,24.47652578353882,0.18736198258331935,obse,cracker_scene1,70,old
5433,24.48056650161743,0.18736198258331935,obse,cracker_scene1,70,old
5434,24.4846134185791,0.18736198258331935,obse,cracker_scene1,70,old
5435,24.48863697052002,0.18736198258331935,obse,cracker_scene1,70,old
5436,24.49265432357788,0.18736198258331935,obse,cracker_scene1,70,old
5437,24.49669623374939,0.18736198258331935,obse,cracker_scene1,70,old
5438,24.5007381439209,0.18736198258331935,obse,cracker_scene1,70,old
5439,24.504750728607178,0.18736198258331935,obse,cracker_scene1,70,old
5440,24.50879669189453,0.18736198258331935,obse,cracker_scene1,70,old
5441,24.512852907180786,0.18736198258331935,obse,cracker_scene1,70,old
5442,24.516851902008057,0.18736198258331935,obse,cracker_scene1,70,old
5443,24.52084994316101,0.18736198258331935,obse,cracker_scene1,70,old
5444,24.524909496307373,0.18736198258331935,obse,cracker_scene1,70,old
5445,24.528947591781616,0.18736198258331935,obse,cracker_scene1,70,old
5446,24.532986640930176,0.18736198258331935,obse,cracker_scene1,70,old
5447,24.537039518356323,0.18736198258331935,obse,cracker_scene1,70,old
5448,24.54118013381958,0.18736198258331935,obse,cracker_scene1,70,old
5449,24.545201063156128,0.18736198258331935,obse,cracker_scene1,70,old
5450,24.54924178123474,0.18736198258331935,obse,cracker_scene1,70,old
5451,24.553253412246704,0.18736198258331935,obse,cracker_scene1,70,old
5452,24.55738115310669,0.18736198258331935,obse,cracker_scene1,70,old
5453,24.561416149139404,0.18736198258331935,obse,cracker_scene1,70,old
5454,24.565414905548096,0.18736198258331935,obse,cracker_scene1,70,old
5455,24.569507598876953,0.18736198258331935,obse,cracker_scene1,70,old
5456,24.573538064956665,0.18736198258331935,obse,cracker_scene1,70,old
5457,24.577603340148926,0.18736198258331935,obse,cracker_scene1,70,old
5458,24.581636428833008,0.18736198258331935,obse,cracker_scene1,70,old
5459,24.58569622039795,0.18736198258331935,obse,cracker_scene1,70,old
5460,24.589738845825195,0.18736198258331935,obse,cracker_scene1,70,old
5461,24.593804359436035,0.18736198258331935,obse,cracker_scene1,70,old
5462,24.59786295890808,0.18736198258331935,obse,cracker_scene1,70,old
5463,24.6019549369812,0.18736198258331935,obse,cracker_scene1,70,old
5464,24.60598397254944,0.18736198258331935,obse,cracker_scene1,70,old
5465,24.61003589630127,0.18736198258331935,obse,cracker_scene1,70,old
5466,24.61405873298645,0.18736198258331935,obse,cracker_scene1,70,old
5467,24.618101119995117,0.18736198258331935,obse,cracker_scene1,70,old
5468,24.622122526168823,0.18736198258331935,obse,cracker_scene1,70,old
5469,24.626163959503174,0.18736198258331935,obse,cracker_scene1,70,old
5470,24.630207777023315,0.18736198258331935,obse,cracker_scene1,70,old
5471,24.63425350189209,0.18736198258331935,obse,cracker_scene1,70,old
5472,24.638343334197998,0.18736198258331935,obse,cracker_scene1,70,old
5473,24.642372608184814,0.18736198258331935,obse,cracker_scene1,70,old
5474,24.646409273147583,0.18736198258331935,obse,cracker_scene1,70,old
5475,24.650447130203247,0.18736198258331935,obse,cracker_scene1,70,old
5476,24.654496908187866,0.18736198258331935,obse,cracker_scene1,70,old
5477,24.658539056777954,0.18736198258331935,obse,cracker_scene1,70,old
5478,24.662585735321045,0.18736198258331935,obse,cracker_scene1,70,old
5479,24.666610956192017,0.18736198258331935,obse,cracker_scene1,70,old
5480,24.670668125152588,0.18736198258331935,obse,cracker_scene1,70,old
5481,24.674709796905518,0.18736198258331935,obse,cracker_scene1,70,old
5482,24.678751945495605,0.18736198258331935,obse,cracker_scene1,70,old
5483,24.68280339241028,0.18736198258331935,obse,cracker_scene1,70,old
5484,24.686826467514038,0.18736198258331935,obse,cracker_scene1,70,old
5485,24.69084906578064,0.18736198258331935,obse,cracker_scene1,70,old
5486,24.69492769241333,0.18736198258331935,obse,cracker_scene1,70,old
5487,24.698949337005615,0.18736198258331935,obse,cracker_scene1,70,old
5488,24.702980279922485,0.18736198258331935,obse,cracker_scene1,70,old
5489,24.707027912139893,0.18736198258331935,obse,cracker_scene1,70,old
5490,24.711080074310303,0.18736198258331935,obse,cracker_scene1,70,old
5491,24.71513819694519,0.18736198258331935,obse,cracker_scene1,70,old
5492,24.719204902648926,0.18736198258331935,obse,cracker_scene1,70,old
5493,24.7232985496521,0.18736198258331935,obse,cracker_scene1,70,old
5494,24.727342128753662,0.18736198258331935,obse,cracker_scene1,70,old
5495,24.731374502182007,0.18736198258331935,obse,cracker_scene1,70,old
5496,24.73546528816223,0.18736198258331935,obse,cracker_scene1,70,old
5497,24.739516496658325,0.18736198258331935,obse,cracker_scene1,70,old
5498,24.743583917617798,0.18736198258331935,obse,cracker_scene1,70,old
5499,24.74763822555542,0.18736198258331935,obse,cracker_scene1,70,old
5500,24.75169038772583,0.18736198258331935,obse,cracker_scene1,70,old
5501,24.7557532787323,0.18736198258331935,obse,cracker_scene1,70,old
5502,24.75975465774536,0.18736198258331935,obse,cracker_scene1,70,old
5503,24.763824939727783,0.18736198258331935,obse,cracker_scene1,70,old
5504,24.76787829399109,0.18736198258331935,obse,cracker_scene1,70,old
5505,24.77198076248169,0.18736198258331935,obse,cracker_scene1,70,old
5506,24.77609157562256,0.18736198258331935,obse,cracker_scene1,70,old
5507,24.780132055282593,0.18736198258331935,obse,cracker_scene1,70,old
5508,24.784194707870483,0.18736198258331935,obse,cracker_scene1,70,old
5509,24.788227081298828,0.18736198258331935,obse,cracker_scene1,70,old
5510,24.792263746261597,0.18736198258331935,obse,cracker_scene1,70,old
5511,24.796271562576294,0.18736198258331935,obse,cracker_scene1,70,old
5512,24.800318717956543,0.18736198258331935,obse,cracker_scene1,70,old
5513,24.80436134338379,0.18736198258331935,obse,cracker_scene1,70,old
5514,24.808380126953125,0.18736198258331935,obse,cracker_scene1,70,old
5515,24.81240725517273,0.18736198258331935,obse,cracker_scene1,70,old
5516,24.816450357437134,0.18736198258331935,obse,cracker_scene1,70,old
5517,24.820491313934326,0.18736198258331935,obse,cracker_scene1,70,old
5518,24.82454490661621,0.18736198258331935,obse,cracker_scene1,70,old
5519,24.82857060432434,0.18736198258331935,obse,cracker_scene1,70,old
5520,24.83257007598877,0.18736198258331935,obse,cracker_scene1,70,old
5521,24.836624145507812,0.18736198258331935,obse,cracker_scene1,70,old
5522,24.840689659118652,0.18736198258331935,obse,cracker_scene1,70,old
5523,24.84476590156555,0.18736198258331935,obse,cracker_scene1,70,old
5524,24.848836183547974,0.18736198258331935,obse,cracker_scene1,70,old
5525,24.85284924507141,0.18736198258331935,obse,cracker_scene1,70,old
5526,24.856917142868042,0.18736198258331935,obse,cracker_scene1,70,old
5527,24.860993146896362,0.18736198258331935,obse,cracker_scene1,70,old
5528,24.86504340171814,0.18736198258331935,obse,cracker_scene1,70,old
5529,24.869093418121338,0.18736198258331935,obse,cracker_scene1,70,old
5530,24.873113870620728,0.18736198258331935,obse,cracker_scene1,70,old
5531,24.877170085906982,0.18736198258331935,obse,cracker_scene1,70,old
5532,24.881237745285034,0.18736198258331935,obse,cracker_scene1,70,old
5533,24.88526749610901,0.18736198258331935,obse,cracker_scene1,70,old
5534,24.8893141746521,0.18736198258331935,obse,cracker_scene1,70,old
5535,24.89333176612854,0.18736198258331935,obse,cracker_scene1,70,old
5536,24.89741325378418,0.18736198258331935,obse,cracker_scene1,70,old
5537,24.9014630317688,0.18736198258331935,obse,cracker_scene1,70,old
5538,24.90548610687256,0.18736198258331935,obse,cracker_scene1,70,old
5539,24.909562826156616,0.18736198258331935,obse,cracker_scene1,70,old
5540,24.91362500190735,0.18736198258331935,obse,cracker_scene1,70,old
5541,24.91767406463623,0.18736198258331935,obse,cracker_scene1,70,old
5542,24.921687602996826,0.18736198258331935,obse,cracker_scene1,70,old
5543,24.925740957260132,0.18736198258331935,obse,cracker_scene1,70,old
5544,24.9297878742218,0.18736198258331935,obse,cracker_scene1,70,old
5545,24.933849096298218,0.18736198258331935,obse,cracker_scene1,70,old
5546,24.93793559074402,0.18736198258331935,obse,cracker_scene1,70,old
5547,24.941969871520996,0.18736198258331935,obse,cracker_scene1,70,old
5548,24.94599986076355,0.18736198258331935,obse,cracker_scene1,70,old
5549,24.950045347213745,0.18736198258331935,obse,cracker_scene1,70,old
5550,24.954089164733887,0.18736198258331935,obse,cracker_scene1,70,old
5551,24.958153247833252,0.18736198258331935,obse,cracker_scene1,70,old
5552,24.962236881256104,0.18736198258331935,obse,cracker_scene1,70,old
5553,24.966301441192627,0.18736198258331935,obse,cracker_scene1,70,old
5554,24.97036075592041,0.18736198258331935,obse,cracker_scene1,70,old
5555,24.97442889213562,0.18736198258331935,obse,cracker_scene1,70,old
5556,24.978487491607666,0.18736198258331935,obse,cracker_scene1,70,old
5557,24.982559204101562,0.18736198258331935,obse,cracker_scene1,70,old
5558,24.98661732673645,0.18736198258331935,obse,cracker_scene1,70,old
5559,24.990659475326538,0.18736198258331935,obse,cracker_scene1,70,old
5560,24.994746923446655,0.18736198258331935,obse,cracker_scene1,70,old
5561,24.998791217803955,0.18736198258331935,obse,cracker_scene1,70,old
5562,25.002800464630127,0.18736198258331935,obse,cracker_scene1,70,old
5563,25.006855487823486,0.18736198258331935,obse,cracker_scene1,70,old
5564,25.010937690734863,0.18736198258331935,obse,cracker_scene1,70,old
5565,25.015002965927124,0.18736198258331935,obse,cracker_scene1,70,old
5566,25.01906681060791,0.18736198258331935,obse,cracker_scene1,70,old
5567,25.02311682701111,0.18736198258331935,obse,cracker_scene1,70,old
5568,25.027177095413208,0.18736198258331935,obse,cracker_scene1,70,old
5569,25.031241178512573,0.18736198258331935,obse,cracker_scene1,70,old
5570,25.03530478477478,0.18736198258331935,obse,cracker_scene1,70,old
5571,25.039358377456665,0.18736198258331935,obse,cracker_scene1,70,old
5572,25.04341435432434,0.18736198258331935,obse,cracker_scene1,70,old
5573,25.047457933425903,0.18736198258331935,obse,cracker_scene1,70,old
5574,25.051519632339478,0.18736198258331935,obse,cracker_scene1,70,old
5575,25.05556845664978,0.18736198258331935,obse,cracker_scene1,70,old
5576,25.059619665145874,0.18736198258331935,obse,cracker_scene1,70,old
5577,25.06367301940918,0.18736198258331935,obse,cracker_scene1,70,old
5578,25.067739009857178,0.18736198258331935,obse,cracker_scene1,70,old
5579,25.071792602539062,0.18736198258331935,obse,cracker_scene1,70,old
5580,25.075855016708374,0.18736198258331935,obse,cracker_scene1,70,old
5581,25.079880237579346,0.18736198258331935,obse,cracker_scene1,70,old
5582,25.083914041519165,0.18736198258331935,obse,cracker_scene1,70,old
5583,25.0879385471344,0.18736198258331935,obse,cracker_scene1,70,old
5584,25.092007637023926,0.18736198258331935,obse,cracker_scene1,70,old
5585,25.096048593521118,0.18736198258331935,obse,cracker_scene1,70,old
5586,25.100122451782227,0.18736198258331935,obse,cracker_scene1,70,old
5587,25.104175090789795,0.18736198258331935,obse,cracker_scene1,70,old
5588,25.108243942260742,0.18736198258331935,obse,cracker_scene1,70,old
5589,25.11230492591858,0.18736198258331935,obse,cracker_scene1,70,old
5590,25.116357803344727,0.18736198258331935,obse,cracker_scene1,70,old
5591,25.12039041519165,0.18736198258331935,obse,cracker_scene1,70,old
5592,25.124450206756592,0.18736198258331935,obse,cracker_scene1,70,old
5593,25.128466606140137,0.18736198258331935,obse,cracker_scene1,70,old
5594,25.13253426551819,0.18736198258331935,obse,cracker_scene1,70,old
5595,25.136553287506104,0.18736198258331935,obse,cracker_scene1,70,old
5596,25.140658855438232,0.18736198258331935,obse,cracker_scene1,70,old
5597,25.144723415374756,0.18736198258331935,obse,cracker_scene1,70,old
5598,25.148802757263184,0.18736198258331935,obse,cracker_scene1,70,old
5599,25.152819633483887,0.18736198258331935,obse,cracker_scene1,70,old
5600,25.1569082736969,0.18736198258331935,obse,cracker_scene1,70,old
5601,25.16094422340393,0.18736198258331935,obse,cracker_scene1,70,old
5602,25.1649751663208,0.18736198258331935,obse,cracker_scene1,70,old
5603,25.1690354347229,0.18736198258331935,obse,cracker_scene1,70,old
5604,25.17308783531189,0.18736198258331935,obse,cracker_scene1,70,old
5605,25.177165508270264,0.18736198258331935,obse,cracker_scene1,70,old
5606,25.181369304656982,0.18736198258331935,obse,cracker_scene1,70,old
5607,25.185455799102783,0.18736198258331935,obse,cracker_scene1,70,old
5608,25.189514636993408,0.18736198258331935,obse,cracker_scene1,70,old
5609,25.193610191345215,0.18736198258331935,obse,cracker_scene1,70,old
5610,25.19765830039978,0.18736198258331935,obse,cracker_scene1,70,old
5611,25.20169234275818,0.18736198258331935,obse,cracker_scene1,70,old
5612,25.205708503723145,0.18736198258331935,obse,cracker_scene1,70,old
5613,25.209787368774414,0.18736198258331935,obse,cracker_scene1,70,old
5614,25.213833808898926,0.18736198258331935,obse,cracker_scene1,70,old
5615,25.217867612838745,0.18736198258331935,obse,cracker_scene1,70,old
5616,25.22195267677307,0.18736198258331935,obse,cracker_scene1,70,old
5617,25.22601890563965,0.18736198258331935,obse,cracker_scene1,70,old
5618,25.230133295059204,0.18736198258331935,obse,cracker_scene1,70,old
5619,25.234192848205566,0.18736198258331935,obse,cracker_scene1,70,old
5620,25.23824405670166,0.18736198258331935,obse,cracker_scene1,70,old
5621,25.242289304733276,0.18736198258331935,obse,cracker_scene1,70,old
5622,25.246352195739746,0.18736198258331935,obse,cracker_scene1,70,old
5623,25.250433683395386,0.18736198258331935,obse,cracker_scene1,70,old
5624,25.254480123519897,0.18736198258331935,obse,cracker_scene1,70,old
5625,25.25857639312744,0.18736198258331935,obse,cracker_scene1,70,old
5626,25.26260781288147,0.18736198258331935,obse,cracker_scene1,70,old
5627,25.266677141189575,0.18736198258331935,obse,cracker_scene1,70,old
5628,25.270818948745728,0.18736198258331935,obse,cracker_scene1,70,old
5629,25.274906635284424,0.18736198258331935,obse,cracker_scene1,70,old
5630,25.278969526290894,0.18736198258331935,obse,cracker_scene1,70,old
5631,25.283071517944336,0.18736198258331935,obse,cracker_scene1,70,old
5632,25.287140130996704,0.18736198258331935,obse,cracker_scene1,70,old
5633,25.29122495651245,0.18736198258331935,obse,cracker_scene1,70,old
5634,25.295292615890503,0.18736198258331935,obse,cracker_scene1,70,old
5635,25.29937219619751,0.18736198258331935,obse,cracker_scene1,70,old
5636,25.303438425064087,0.18736198258331935,obse,cracker_scene1,70,old
5637,25.307502031326294,0.18736198258331935,obse,cracker_scene1,70,old
5638,25.311583042144775,0.18736198258331935,obse,cracker_scene1,70,old
5639,25.315639972686768,0.18736198258331935,obse,cracker_scene1,70,old
5640,25.3197021484375,0.18736198258331935,obse,cracker_scene1,70,old
5641,25.323775053024292,0.18736198258331935,obse,cracker_scene1,70,old
5642,25.327831268310547,0.18736198258331935,obse,cracker_scene1,70,old
5643,25.33189034461975,0.18736198258331935,obse,cracker_scene1,70,old
5644,25.335916757583618,0.18736198258331935,obse,cracker_scene1,70,old
5645,25.339989185333252,0.18736198258331935,obse,cracker_scene1,70,old
5646,25.344064950942993,0.18736198258331935,obse,cracker_scene1,70,old
5647,25.348125219345093,0.18736198258331935,obse,cracker_scene1,70,old
5648,25.35219669342041,0.18736198258331935,obse,cracker_scene1,70,old
5649,25.356248378753662,0.18736198258331935,obse,cracker_scene1,70,old
5650,25.360280513763428,0.18736198258331935,obse,cracker_scene1,70,old
5651,25.364337682724,0.18736198258331935,obse,cracker_scene1,70,old
5652,25.368395805358887,0.18736198258331935,obse,cracker_scene1,70,old
5653,25.37243962287903,0.18736198258331935,obse,cracker_scene1,70,old
5654,25.376540184020996,0.18736198258331935,obse,cracker_scene1,70,old
5655,25.380602598190308,0.18736198258331935,obse,cracker_scene1,70,old
5656,25.384628534317017,0.18736198258331935,obse,cracker_scene1,70,old
5657,25.388721227645874,0.18736198258331935,obse,cracker_scene1,70,old
5658,25.39275574684143,0.18736198258331935,obse,cracker_scene1,70,old
5659,25.397029161453247,0.18736198258331935,obse,cracker_scene1,70,old
5660,25.40127420425415,0.18736198258331935,obse,cracker_scene1,70,old
5661,25.40545678138733,0.18736198258331935,obse,cracker_scene1,70,old
5662,25.409635066986084,0.18736198258331935,obse,cracker_scene1,70,old
5663,25.41377282142639,0.18736198258331935,obse,cracker_scene1,70,old
5664,25.417901039123535,0.18736198258331935,obse,cracker_scene1,70,old
5665,25.42199420928955,0.18736198258331935,obse,cracker_scene1,70,old
5666,25.426119804382324,0.18736198258331935,obse,cracker_scene1,70,old
5667,25.430214643478394,0.18736198258331935,obse,cracker_scene1,70,old
5668,25.43430805206299,0.18736198258331935,obse,cracker_scene1,70,old
5669,25.438441276550293,0.18736198258331935,obse,cracker_scene1,70,old
5670,25.442575454711914,0.18736198258331935,obse,cracker_scene1,70,old
5671,25.44668436050415,0.18736198258331935,obse,cracker_scene1,70,old
5672,25.45077109336853,0.18736198258331935,obse,cracker_scene1,70,old
5673,25.45488405227661,0.18736198258331935,obse,cracker_scene1,70,old
5674,25.459009170532227,0.18736198258331935,obse,cracker_scene1,70,old
