4030,18.22857165336609,1.522933561887709,obse,cracker_scene1,70,old
4031,18.23361325263977,1.5246369369605777,obse,cracker_scene1,70,old
4032,18.23866605758667,1.525310836517419,obse,cracker_scene1,70,old
4033,18.243622064590454,1.525310836517419,obse,cracker_scene1,70,old
4034,18.24929928779602,1.524900331866764,obse,cracker_scene1,70,old
4035,18.254629611968994,1.525668323003944,obse,cracker_scene1,70,old
4036,18.25974130630493,1.525668323003944,obse,cracker_scene1,70,old
4037,18.265097856521606,1.5259439714936267,obse,cracker_scene1,70,old
4038,18.269906044006348,1.5259439714936267,obse,cracker_scene1,70,old
4039,18.275286197662354,1.526209973571592,obse,cracker_scene1,70,old
4040,18.280452013015747,1.5275770899872585,obse,cracker_scene1,70,old
4041,18.286022901535034,1.5275770899872585,obse,cracker_scene1,70,old
4042,18.29162836074829,1.5272028340778014,obse,cracker_scene1,70,old
4043,18.29595685005188,1.5271356237675837,obse,cracker_scene1,70,old
4044,18.30042815208435,1.5277777957459957,obse,cracker_scene1,70,old
4045,18.30574345588684,1.5294451096094752,obse,cracker_scene1,70,old
4046,18.310276746749878,1.5294451096094752,obse,cracker_scene1,70,old
4047,18.31510591506958,1.5300113924242345,obse,cracker_scene1,70,old
4048,18.319300651550293,1.5300113924242345,obse,cracker_scene1,70,old
4049,18.324092149734497,1.5295234777205575,obse,cracker_scene1,70,old
4050,18.32841992378235,1.5295234777205575,obse,cracker_scene1,70,old
4051,18.333067893981934,1.5304210662865794,obse,cracker_scene1,70,old
4052,18.337400436401367,1.5309888650810386,obse,cracker_scene1,70,old
4053,18.342020273208618,1.5309888650810386,obse,cracker_scene1,70,old
4054,18.346519231796265,1.5307243883513548,obse,cracker_scene1,70,old
4055,18.35130262374878,1.5307243883513548,obse,cracker_scene1,70,old
4056,18.355934143066406,1.5322328655487416,obse,cracker_scene1,70,old
4057,18.360419988632202,1.5322328655487416,obse,cracker_scene1,70,old
4058,18.365073680877686,1.5327775914425974,obse,cracker_scene1,70,old
4059,18.369491815567017,1.5327775914425974,obse,cracker_scene1,70,old
4060,18.374157428741455,1.5331450074657136,obse,cracker_scene1,70,old
4061,18.378494024276733,1.5323495642281895,obse,cracker_scene1,70,old
4062,18.383521556854248,1.53273065107547,obse,cracker_scene1,70,old
4063,18.388780117034912,1.5334091530050022,obse,cracker_scene1,70,old
4064,18.393726587295532,1.5334091530050022,obse,cracker_scene1,70,old
4065,18.39849352836609,1.5345692823384853,obse,cracker_scene1,70,old
4066,18.402956247329712,1.5345692823384853,obse,cracker_scene1,70,old
4067,18.407694339752197,1.5336545800093475,obse,cracker_scene1,70,old
4068,18.412041902542114,1.5337220475159388,obse,cracker_scene1,70,old
4069,18.41723942756653,1.5339547863517904,obse,cracker_scene1,70,old
4070,18.421554803848267,1.5342604002031672,obse,cracker_scene1,70,old
4071,18.426172018051147,1.5353271427201545,obse,cracker_scene1,70,old
4072,18.430537462234497,1.5355725922493582,obse,cracker_scene1,70,old
4073,18.435038089752197,1.5355725922493582,obse,cracker_scene1,70,old
4074,18.43973207473755,1.5353558214800689,obse,cracker_scene1,70,old
4075,18.444158792495728,1.5353558214800689,obse,cracker_scene1,70,old
4076,18.449247360229492,1.536542047550073,obse,cracker_scene1,70,old
4077,18.453643083572388,1.5365802228001852,obse,cracker_scene1,70,old
4078,18.45833468437195,1.5369687823794767,obse,cracker_scene1,70,old
4079,18.46291756629944,1.5374157810480433,obse,cracker_scene1,70,old
4080,18.467729806900024,1.5374157810480433,obse,cracker_scene1,70,old
4081,18.47230887413025,1.5376569425074216,obse,cracker_scene1,70,old
4082,18.47671937942505,1.5376569425074216,obse,cracker_scene1,70,old
4083,18.48135232925415,1.5374337184647136,obse,cracker_scene1,70,old
4084,18.48589587211609,1.5374337184647136,obse,cracker_scene1,70,old
4085,18.490655183792114,1.537737438942874,obse,cracker_scene1,70,old
4086,18.495017290115356,1.5378366282751559,obse,cracker_scene1,70,old
4087,18.499671697616577,1.538501272349147,obse,cracker_scene1,70,old
4088,18.50408124923706,1.5391038308735165,obse,cracker_scene1,70,old
4089,18.508713483810425,1.5391038308735165,obse,cracker_scene1,70,old
4090,18.513279914855957,1.5392831573149568,obse,cracker_scene1,70,old
4091,18.51777172088623,1.5392831573149568,obse,cracker_scene1,70,old
4092,18.522260904312134,1.539756001602714,obse,cracker_scene1,70,old
4093,18.526708602905273,1.539756001602714,obse,cracker_scene1,70,old
4094,18.531267166137695,1.5392678795084604,obse,cracker_scene1,70,old
4095,18.535586833953857,1.5392678795084604,obse,cracker_scene1,70,old
4096,18.540184259414673,1.5404700390194588,obse,cracker_scene1,70,old
4097,18.54442310333252,1.5404700390194588,obse,cracker_scene1,70,old
4098,18.54913830757141,1.5408650174347764,obse,cracker_scene1,70,old
4099,18.553431749343872,1.5408650174347764,obse,cracker_scene1,70,old
4100,18.55822777748108,1.5402714511832887,obse,cracker_scene1,70,old
4101,18.562628269195557,1.5405402810972282,obse,cracker_scene1,70,old
4102,18.567505359649658,1.5405402810972282,obse,cracker_scene1,70,old
4103,18.57209801673889,1.5418210359147215,obse,cracker_scene1,70,old
4104,18.576812028884888,1.5418210359147215,obse,cracker_scene1,70,old
4105,18.58145546913147,1.5415432625217962,obse,cracker_scene1,70,old
4106,18.586066246032715,1.5415432625217962,obse,cracker_scene1,70,old
4107,18.590790033340454,1.5420302121140885,obse,cracker_scene1,70,old
4108,18.59531545639038,1.5430800382547352,obse,cracker_scene1,70,old
4109,18.600194931030273,1.5434683300149787,obse,cracker_scene1,70,old
4110,18.60543656349182,1.5431214725676385,obse,cracker_scene1,70,old
4111,18.609939575195312,1.5431214725676385,obse,cracker_scene1,70,old
4112,18.61485195159912,1.5431262807703083,obse,cracker_scene1,70,old
4113,18.6190664768219,1.5431262807703083,obse,cracker_scene1,70,old
4114,18.623888731002808,1.5445677100508188,obse,cracker_scene1,70,old
4115,18.62867283821106,1.544548613648506,obse,cracker_scene1,70,old
4116,18.633244037628174,1.5449772020968382,obse,cracker_scene1,70,old
4117,18.63758635520935,1.5449772020968382,obse,cracker_scene1,70,old
4118,18.64237332344055,1.5458453002771044,obse,cracker_scene1,70,old
4119,18.647231340408325,1.5453692780803125,obse,cracker_scene1,70,old
4120,18.65169072151184,1.5453692780803125,obse,cracker_scene1,70,old
4121,18.65632462501526,1.5455769116762674,obse,cracker_scene1,70,old
4122,18.66070032119751,1.5455769116762674,obse,cracker_scene1,70,old
4123,18.66534399986267,1.5457781376750743,obse,cracker_scene1,70,old
4124,18.66957402229309,1.5457781376750743,obse,cracker_scene1,70,old
4125,18.673826217651367,1.5457781376750743,obse,cracker_scene1,70,old
4126,18.67846441268921,1.5462381495329494,obse,cracker_scene1,70,old
4127,18.68388056755066,1.5466623027199216,obse,cracker_scene1,70,old
4128,18.68870449066162,1.5470188649027872,obse,cracker_scene1,70,old
4129,18.69318413734436,1.5470188649027872,obse,cracker_scene1,70,old
4130,18.69775676727295,1.5482991550475322,obse,cracker_scene1,70,old
4131,18.702115535736084,1.5482991550475322,obse,cracker_scene1,70,old
4132,18.706698179244995,1.5480482448674637,obse,cracker_scene1,70,old
4133,18.710999011993408,1.5480482448674637,obse,cracker_scene1,70,old
4134,18.715686559677124,1.5485036752747456,obse,cracker_scene1,70,old
4135,18.720022916793823,1.5485036752747456,obse,cracker_scene1,70,old
4136,18.724375247955322,1.5485091880142932,obse,cracker_scene1,70,old
4137,18.728949308395386,1.5490542092148,obse,cracker_scene1,70,old
4138,18.73398470878601,1.5496198693597183,obse,cracker_scene1,70,old
4139,18.739189863204956,1.5496198693597183,obse,cracker_scene1,70,old
4140,18.744313716888428,1.550677838619734,obse,cracker_scene1,70,old
4141,18.7494375705719,1.550677838619734,obse,cracker_scene1,70,old
4142,18.754513263702393,1.5501148675345844,obse,cracker_scene1,70,old
4143,18.759517908096313,1.5501148675345844,obse,cracker_scene1,70,old
4144,18.76458764076233,1.5506374748194496,obse,cracker_scene1,70,old
4145,18.7699236869812,1.5505720322320435,obse,cracker_scene1,70,old
4146,18.774912357330322,1.5512964002467786,obse,cracker_scene1,70,old
4147,18.779927015304565,1.5528280338865255,obse,cracker_scene1,70,old
4148,18.785152673721313,1.5528280338865255,obse,cracker_scene1,70,old
4149,18.789992809295654,1.5518455048598438,obse,cracker_scene1,70,old
4150,18.79519486427307,1.5524365657875236,obse,cracker_scene1,70,old
4151,18.800419330596924,1.5534559004839208,obse,cracker_scene1,70,old
4152,18.805469036102295,1.5537811216417436,obse,cracker_scene1,70,old
4153,18.810502767562866,1.5533460227192668,obse,cracker_scene1,70,old
4154,18.8157160282135,1.5533460227192668,obse,cracker_scene1,70,old
4155,18.82076668739319,1.5549260841871373,obse,cracker_scene1,70,old
4156,18.82603120803833,1.554935517830562,obse,cracker_scene1,70,old
4157,18.830886602401733,1.554935517830562,obse,cracker_scene1,70,old
4158,18.835763931274414,1.554935517830562,obse,cracker_scene1,70,old
4159,18.840962171554565,1.5565555650341523,obse,cracker_scene1,70,old
4160,18.84601640701294,1.5565555650341523,obse,cracker_scene1,70,old
4161,18.85121464729309,1.5569087889149955,obse,cracker_scene1,70,old
4162,18.85624933242798,1.557600446590759,obse,cracker_scene1,70,old
4163,18.861202239990234,1.557600446590759,obse,cracker_scene1,70,old
4164,18.866142988204956,1.558259155628277,obse,cracker_scene1,70,old
4165,18.87156105041504,1.5588507691241063,obse,cracker_scene1,70,old
4166,18.87667989730835,1.558350829035489,obse,cracker_scene1,70,old
4167,18.881484985351562,1.5603021069852607,obse,cracker_scene1,70,old
4168,18.88642644882202,1.5597592672534377,obse,cracker_scene1,70,old
4169,18.891336917877197,1.5612936597432396,obse,cracker_scene1,70,old
4170,18.89620327949524,1.5615139085436613,obse,cracker_scene1,70,old
4171,18.90075397491455,1.5615139085436613,obse,cracker_scene1,70,old
4172,18.905219316482544,1.5625804718506435,obse,cracker_scene1,70,old
4173,18.909831523895264,1.5625804718506435,obse,cracker_scene1,70,old
4174,18.91435980796814,1.5622113986638038,obse,cracker_scene1,70,old
4175,18.919224500656128,1.5622113986638038,obse,cracker_scene1,70,old
4176,18.924227714538574,1.5636612129216516,obse,cracker_scene1,70,old
4177,18.928521871566772,1.5636612129216516,obse,cracker_scene1,70,old
4178,18.933151960372925,1.5644260068796827,obse,cracker_scene1,70,old
4179,18.937721252441406,1.5636601947531013,obse,cracker_scene1,70,old
4180,18.942400217056274,1.5636601947531013,obse,cracker_scene1,70,old
4181,18.946866035461426,1.5650042670331077,obse,cracker_scene1,70,old
4182,18.951301097869873,1.5650042670331077,obse,cracker_scene1,70,old
4183,18.955739498138428,1.5654177560857478,obse,cracker_scene1,70,old
4184,18.960251808166504,1.5654177560857478,obse,cracker_scene1,70,old
4185,18.964847803115845,1.5657687382363124,obse,cracker_scene1,70,old
4186,18.969216346740723,1.5657687382363124,obse,cracker_scene1,70,old
4187,18.97377061843872,1.5663717185781634,obse,cracker_scene1,70,old
4188,18.978260278701782,1.5656828209769582,obse,cracker_scene1,70,old
4189,18.983020782470703,1.5658202631643485,obse,cracker_scene1,70,old
4190,18.98730492591858,1.5668043747969653,obse,cracker_scene1,70,old
4191,18.991814851760864,1.5668043747969653,obse,cracker_scene1,70,old
4192,18.99627161026001,1.566223908979361,obse,cracker_scene1,70,old
4193,19.00090265274048,1.566223908979361,obse,cracker_scene1,70,old
4194,19.005338430404663,1.5671472177470003,obse,cracker_scene1,70,old
4195,19.00987219810486,1.5671472177470003,obse,cracker_scene1,70,old
4196,19.014504432678223,1.567451910706076,obse,cracker_scene1,70,old
4197,19.01878809928894,1.567451910706076,obse,cracker_scene1,70,old
4198,19.02342700958252,1.5665708662291555,obse,cracker_scene1,70,old
4199,19.027791023254395,1.5665708662291555,obse,cracker_scene1,70,old
4200,19.032444715499878,1.567881393085032,obse,cracker_scene1,70,old
4201,19.036696910858154,1.567881393085032,obse,cracker_scene1,70,old
4202,19.041261672973633,1.5672036402400984,obse,cracker_scene1,70,old
4203,19.045703649520874,1.56692934187903,obse,cracker_scene1,70,old
4204,19.050471544265747,1.56692934187903,obse,cracker_scene1,70,old
4205,19.055205583572388,1.5681297139262673,obse,cracker_scene1,70,old
4206,19.059664487838745,1.5681297139262673,obse,cracker_scene1,70,old
4207,19.064271450042725,1.568157934945524,obse,cracker_scene1,70,old
4208,19.06888198852539,1.568157934945524,obse,cracker_scene1,70,old
4209,19.073588371276855,1.5676842739749377,obse,cracker_scene1,70,old
4210,19.077808618545532,1.5676842739749377,obse,cracker_scene1,70,old
4211,19.08255910873413,1.5672225463993357,obse,cracker_scene1,70,old
4212,19.087184190750122,1.567648875240991,obse,cracker_scene1,70,old
4213,19.091902017593384,1.567648875240991,obse,cracker_scene1,70,old
4214,19.096367120742798,1.5678141253958593,obse,cracker_scene1,70,old
4215,19.101106882095337,1.5678141253958593,obse,cracker_scene1,70,old
4216,19.10587167739868,1.568010262455152,obse,cracker_scene1,70,old
4217,19.11034870147705,1.568010262455152,obse,cracker_scene1,70,old
4218,19.114923000335693,1.5687897455902045,obse,cracker_scene1,70,old
4219,19.119484663009644,1.5690691114028557,obse,cracker_scene1,70,old
4220,19.123867750167847,1.5690691114028557,obse,cracker_scene1,70,old
4221,19.128443956375122,1.5692297029756341,obse,cracker_scene1,70,old
4222,19.133041381835938,1.5681300075306845,obse,cracker_scene1,70,old
4223,19.137652158737183,1.5683679671117954,obse,cracker_scene1,70,old
4224,19.142239332199097,1.5685235572958263,obse,cracker_scene1,70,old
4225,19.146509647369385,1.5685235572958263,obse,cracker_scene1,70,old
4226,19.15142035484314,1.5687352879662066,obse,cracker_scene1,70,old
4227,19.155965089797974,1.5687352879662066,obse,cracker_scene1,70,old
4228,19.16048550605774,1.5698572049162935,obse,cracker_scene1,70,old
4229,19.165104627609253,1.5700136367896587,obse,cracker_scene1,70,old
4230,19.169812202453613,1.570254127408056,obse,cracker_scene1,70,old
4231,19.17426347732544,1.570254127408056,obse,cracker_scene1,70,old
4232,19.179075479507446,1.5692896551579922,obse,cracker_scene1,70,old
4233,19.18357491493225,1.5692896551579922,obse,cracker_scene1,70,old
4234,19.188321113586426,1.5694223301870132,obse,cracker_scene1,70,old
4235,19.192710638046265,1.5694223301870132,obse,cracker_scene1,70,old
4236,19.197328090667725,1.569705705604199,obse,cracker_scene1,70,old
4237,19.201664924621582,1.569705705604199,obse,cracker_scene1,70,old
4238,19.206523180007935,1.5711146786200514,obse,cracker_scene1,70,old
4239,19.210797786712646,1.5711146786200514,obse,cracker_scene1,70,old
4240,19.21564030647278,1.5702403158695537,obse,cracker_scene1,70,old
4241,19.22001886367798,1.5702403158695537,obse,cracker_scene1,70,old
4242,19.224339723587036,1.5702418982170618,obse,cracker_scene1,70,old
4243,19.228912830352783,1.5702289417635082,obse,cracker_scene1,70,old
4244,19.233707189559937,1.5711603005692725,obse,cracker_scene1,70,old
4245,19.238420009613037,1.5711603005692725,obse,cracker_scene1,70,old
4246,19.243149280548096,1.5700825320875573,obse,cracker_scene1,70,old
4247,19.247520685195923,1.5700825320875573,obse,cracker_scene1,70,old
4248,19.251981735229492,1.5700825320875573,obse,cracker_scene1,70,old
4249,19.256391763687134,1.5712381527351704,obse,cracker_scene1,70,old
4250,19.261316299438477,1.5712381527351704,obse,cracker_scene1,70,old
4251,19.26581859588623,1.5700507597869997,obse,cracker_scene1,70,old
4252,19.27023410797119,1.5700507597869997,obse,cracker_scene1,70,old
4253,19.27487874031067,1.5710427194387933,obse,cracker_scene1,70,old
4254,19.27947998046875,1.5704797585355674,obse,cracker_scene1,70,old
4255,19.284493684768677,1.5701642695656473,obse,cracker_scene1,70,old
4256,19.28941512107849,1.5704905462619356,obse,cracker_scene1,70,old
4257,19.293962717056274,1.5704905462619356,obse,cracker_scene1,70,old
4258,19.298691749572754,1.5701472027519054,obse,cracker_scene1,70,old
4259,19.302983283996582,1.5701472027519054,obse,cracker_scene1,70,old
4260,19.30788803100586,1.570197600320209,obse,cracker_scene1,70,old
4261,19.31213641166687,1.5700633689873333,obse,cracker_scene1,70,old
4262,19.316782474517822,1.5700664969836895,obse,cracker_scene1,70,old
4263,19.32133197784424,1.570103934384809,obse,cracker_scene1,70,old
4264,19.32588791847229,1.570103934384809,obse,cracker_scene1,70,old
4265,19.330300092697144,1.5714203658041246,obse,cracker_scene1,70,old
4266,19.334813833236694,1.5714203658041246,obse,cracker_scene1,70,old
4267,19.33940863609314,1.5711616933106347,obse,cracker_scene1,70,old
4268,19.343732833862305,1.5711616933106347,obse,cracker_scene1,70,old
4269,19.348345041275024,1.570267493129613,obse,cracker_scene1,70,old
4270,19.35277009010315,1.570267493129613,obse,cracker_scene1,70,old
4271,19.357577562332153,1.5712748859742671,obse,cracker_scene1,70,old
4272,19.36183762550354,1.571205801943881,obse,cracker_scene1,70,old
4273,19.36647653579712,1.5712108187011635,obse,cracker_scene1,70,old
4274,19.370678424835205,1.5712279997918897,obse,cracker_scene1,70,old
4275,19.3753445148468,1.5712279997918897,obse,cracker_scene1,70,old
4276,19.379964590072632,1.5712615763768474,obse,cracker_scene1,70,old
4277,19.384703636169434,1.5712615763768474,obse,cracker_scene1,70,old
4278,19.389179229736328,1.5702013586523247,obse,cracker_scene1,70,old
4279,19.39357280731201,1.5702013586523247,obse,cracker_scene1,70,old
4280,19.398090839385986,1.571195634734889,obse,cracker_scene1,70,old
4281,19.40242338180542,1.571195634734889,obse,cracker_scene1,70,old
4282,19.406903743743896,1.5712895716019029,obse,cracker_scene1,70,old
4283,19.41147017478943,1.570224867118161,obse,cracker_scene1,70,old
4284,19.41664457321167,1.5702516881182058,obse,cracker_scene1,70,old
4285,19.421602249145508,1.5704667448679368,obse,cracker_scene1,70,old
4286,19.426851749420166,1.5704667448679368,obse,cracker_scene1,70,old
4287,19.432172298431396,1.5701224932244138,obse,cracker_scene1,70,old
4288,19.437071084976196,1.5711582766773233,obse,cracker_scene1,70,old
4289,19.44227647781372,1.5711913702652494,obse,cracker_scene1,70,old
4290,19.4472496509552,1.5712102229408584,obse,cracker_scene1,70,old
4291,19.452409505844116,1.5712102229408584,obse,cracker_scene1,70,old
4292,19.457584142684937,1.5703632395844558,obse,cracker_scene1,70,old
4293,19.462625741958618,1.5712550798461988,obse,cracker_scene1,70,old
4294,19.467747926712036,1.5712550798461988,obse,cracker_scene1,70,old
4295,19.472896099090576,1.5703576431608717,obse,cracker_scene1,70,old
4296,19.477846145629883,1.5703576431608717,obse,cracker_scene1,70,old
4297,19.483089685440063,1.5705004024753988,obse,cracker_scene1,70,old
4298,19.487836837768555,1.5704761173098447,obse,cracker_scene1,70,old
4299,19.49241280555725,1.5704892217965467,obse,cracker_scene1,70,old
4300,19.49693512916565,1.5711789678615977,obse,cracker_scene1,70,old
4301,19.501954555511475,1.5711789678615977,obse,cracker_scene1,70,old
4302,19.507123470306396,1.5712490906205137,obse,cracker_scene1,70,old
4303,19.512068510055542,1.5701687331477991,obse,cracker_scene1,70,old
4304,19.51721978187561,1.5701687331477991,obse,cracker_scene1,70,old
4305,19.522109508514404,1.5704642988129498,obse,cracker_scene1,70,old
4306,19.527143955230713,1.5704642988129498,obse,cracker_scene1,70,old
4307,19.53226947784424,1.5704332589954664,obse,cracker_scene1,70,old
4308,19.537353038787842,1.5713305731362457,obse,cracker_scene1,70,old
4309,19.542510986328125,1.5713305731362457,obse,cracker_scene1,70,old
4310,19.54762554168701,1.5712669785266407,obse,cracker_scene1,70,old
4311,19.552634716033936,1.5712669785266407,obse,cracker_scene1,70,old
4312,19.55781579017639,1.5711525372460375,obse,cracker_scene1,70,old
4313,19.562804698944092,1.5712292814303952,obse,cracker_scene1,70,old
4314,19.56795024871826,1.5712292814303952,obse,cracker_scene1,70,old
4315,19.57315230369568,1.5704537831177205,obse,cracker_scene1,70,old
4316,19.578230142593384,1.5704537831177205,obse,cracker_scene1,70,old
4317,19.583471059799194,1.570446951126618,obse,cracker_scene1,70,old
4318,19.588715314865112,1.5704728088864996,obse,cracker_scene1,70,old
4319,19.593734741210938,1.5704728088864996,obse,cracker_scene1,70,old
4320,19.59892964363098,1.5712855296198418,obse,cracker_scene1,70,old
4321,19.603877544403076,1.57070681045818,obse,cracker_scene1,70,old
4322,19.60900068283081,1.57070681045818,obse,cracker_scene1,70,old
4323,19.61415934562683,1.571285031635977,obse,cracker_scene1,70,old
4324,19.619083881378174,1.571285031635977,obse,cracker_scene1,70,old
4325,19.62421464920044,1.5701239472910968,obse,cracker_scene1,70,old
4326,19.629141807556152,1.5712572326253271,obse,cracker_scene1,70,old
4327,19.634264707565308,1.5712504273147543,obse,cracker_scene1,70,old
4328,19.639289140701294,1.5701862596892822,obse,cracker_scene1,70,old
4329,19.643608808517456,1.5701862596892822,obse,cracker_scene1,70,old
4330,19.6483371257782,1.5706111224498036,obse,cracker_scene1,70,old
4331,19.652683973312378,1.5706111224498036,obse,cracker_scene1,70,old
4332,19.657190084457397,1.5711397070608628,obse,cracker_scene1,70,old
4333,19.661525011062622,1.5711397070608628,obse,cracker_scene1,70,old
4334,19.666024446487427,1.571146868270164,obse,cracker_scene1,70,old
4335,19.670346975326538,1.571146868270164,obse,cracker_scene1,70,old
4336,19.674872159957886,1.571224384803763,obse,cracker_scene1,70,old
4337,19.679217100143433,1.5711749602145275,obse,cracker_scene1,70,old
4338,19.683892726898193,1.5711749602145275,obse,cracker_scene1,70,old
4339,19.68828558921814,1.5704631853260107,obse,cracker_scene1,70,old
4340,19.69269561767578,1.5704631853260107,obse,cracker_scene1,70,old
4341,19.697113037109375,1.5713353547083697,obse,cracker_scene1,70,old
4342,19.701495885849,1.5713353547083697,obse,cracker_scene1,70,old
4343,19.705888986587524,1.5712441036462952,obse,cracker_scene1,70,old
4344,19.710327863693237,1.5712441036462952,obse,cracker_scene1,70,old
4345,19.714921474456787,1.5712448877011278,obse,cracker_scene1,70,old
4346,19.719254970550537,1.5712448877011278,obse,cracker_scene1,70,old
4347,19.723844051361084,1.5704382948819235,obse,cracker_scene1,70,old
4348,19.728163719177246,1.5703819809193158,obse,cracker_scene1,70,old
4349,19.732807636260986,1.5703848618837606,obse,cracker_scene1,70,old
4350,19.737046480178833,1.5711651007982015,obse,cracker_scene1,70,old
4351,19.74170708656311,1.5712103241382431,obse,cracker_scene1,70,old
4352,19.746114253997803,1.5713321357954406,obse,cracker_scene1,70,old
4353,19.750774383544922,1.5713321357954406,obse,cracker_scene1,70,old
4354,19.755194425582886,1.570287317375887,obse,cracker_scene1,70,old
4355,19.759662866592407,1.570287317375887,obse,cracker_scene1,70,old
4356,19.76415514945984,1.5705804719091576,obse,cracker_scene1,70,old
4357,19.768568515777588,1.5705804719091576,obse,cracker_scene1,70,old
4358,19.773127794265747,1.5703543133405988,obse,cracker_scene1,70,old
4359,19.777426958084106,1.5703543133405988,obse,cracker_scene1,70,old
4360,19.78215718269348,1.5703636433384354,obse,cracker_scene1,70,old
4361,19.78636121749878,1.5703636433384354,obse,cracker_scene1,70,old
4362,19.79097890853882,1.571083493244629,obse,cracker_scene1,70,old
4363,19.79523754119873,1.5701269668363125,obse,cracker_scene1,70,old
4364,19.799798488616943,1.5701714636037751,obse,cracker_scene1,70,old
4365,19.804051399230957,1.570454500521512,obse,cracker_scene1,70,old
4366,19.808608531951904,1.5704178514084903,obse,cracker_scene1,70,old
4367,19.812995672225952,1.5712731500971016,obse,cracker_scene1,70,old
4368,19.817702293395996,1.5712731500971016,obse,cracker_scene1,70,old
4369,19.822230100631714,1.5713043837691707,obse,cracker_scene1,70,old
4370,19.826580286026,1.5713043837691707,obse,cracker_scene1,70,old
4371,19.83105993270874,1.570549001437496,obse,cracker_scene1,70,old
4372,19.835424184799194,1.570549001437496,obse,cracker_scene1,70,old
4373,19.83994174003601,1.571288829067913,obse,cracker_scene1,70,old
4374,19.844406127929688,1.571288829067913,obse,cracker_scene1,70,old
4375,19.849191188812256,1.5712948093595926,obse,cracker_scene1,70,old
4376,19.853543758392334,1.5712856672730133,obse,cracker_scene1,70,old
4377,19.858072757720947,1.5712856672730133,obse,cracker_scene1,70,old
4378,19.86243462562561,1.5712856672730133,obse,cracker_scene1,70,old
4379,19.867050647735596,1.5704663834658712,obse,cracker_scene1,70,old
4380,19.871389865875244,1.5711288671606347,obse,cracker_scene1,70,old
4381,19.875930070877075,1.571131736817966,obse,cracker_scene1,70,old
4382,19.88046884536743,1.5701013092169784,obse,cracker_scene1,70,old
4383,19.885092973709106,1.5701013092169784,obse,cracker_scene1,70,old
4384,19.890364408493042,1.5704161815974667,obse,cracker_scene1,70,old
4385,19.89509129524231,1.5704161815974667,obse,cracker_scene1,70,old
4386,19.900273323059082,1.5712380962910313,obse,cracker_scene1,70,old
4387,19.905430793762207,1.571178408313398,obse,cracker_scene1,70,old
4388,19.910483360290527,1.571178408313398,obse,cracker_scene1,70,old
4389,19.91546058654785,1.571178408313398,obse,cracker_scene1,70,old
4390,19.92054319381714,1.5702263314368983,obse,cracker_scene1,70,old
4391,19.925668716430664,1.5702263314368983,obse,cracker_scene1,70,old
4392,19.930968284606934,1.5702352379185278,obse,cracker_scene1,70,old
4393,19.935932159423828,1.5702352379185278,obse,cracker_scene1,70,old
4394,19.941141605377197,1.5706243813799627,obse,cracker_scene1,70,old
4395,19.94601273536682,1.5706243813799627,obse,cracker_scene1,70,old
4396,19.95127582550049,1.5702634338138477,obse,cracker_scene1,70,old
4397,19.956319570541382,1.5702634338138477,obse,cracker_scene1,70,old
4398,19.96161127090454,1.570198872846352,obse,cracker_scene1,70,old
4399,19.96663546562195,1.5714582149253875,obse,cracker_scene1,70,old
4400,19.97175121307373,1.570536719794493,obse,cracker_scene1,70,old
4401,19.97665524482727,1.5705172533512988,obse,cracker_scene1,70,old
4402,19.981914281845093,1.5713247409645952,obse,cracker_scene1,70,old
4403,19.986927270889282,1.5712773158019626,obse,cracker_scene1,70,old
4404,19.991937160491943,1.5704934657927279,obse,cracker_scene1,70,old
4405,19.99707818031311,1.5705498165617806,obse,cracker_scene1,70,old
4406,20.002065420150757,1.5705444619330828,obse,cracker_scene1,70,old
4407,20.007488489151,1.571287463733972,obse,cracker_scene1,70,old
4408,20.0125412940979,1.571287463733972,obse,cracker_scene1,70,old
4409,20.017560482025146,1.5711990269243703,obse,cracker_scene1,70,old
4410,20.023012161254883,1.5712681101321824,obse,cracker_scene1,70,old
4411,20.027839183807373,1.5712681101321824,obse,cracker_scene1,70,old
4412,20.032981157302856,1.5700966140801453,obse,cracker_scene1,70,old
4413,20.038114309310913,1.5700966140801453,obse,cracker_scene1,70,old
4414,20.0430908203125,1.5704682175913138,obse,cracker_scene1,70,old
4415,20.04842472076416,1.5704958005072172,obse,cracker_scene1,70,old
4416,20.053441762924194,1.5711847571606556,obse,cracker_scene1,70,old
4417,20.058340549468994,1.5704907281483838,obse,cracker_scene1,70,old
4418,20.06321930885315,1.5704907281483838,obse,cracker_scene1,70,old
4419,20.068191051483154,1.5713018565001828,obse,cracker_scene1,70,old
4420,20.073557138442993,1.5713133653912044,obse,cracker_scene1,70,old
4421,20.07852864265442,1.5713133653912044,obse,cracker_scene1,70,old
4422,20.08357882499695,1.5701028191083832,obse,cracker_scene1,70,old
4423,20.087874174118042,1.5711502355799771,obse,cracker_scene1,70,old
4424,20.092417240142822,1.571223385011904,obse,cracker_scene1,70,old
4425,20.097477674484253,1.5704076178760635,obse,cracker_scene1,70,old
4426,20.102477550506592,1.5704076178760635,obse,cracker_scene1,70,old
4427,20.10762119293213,1.5704638007823188,obse,cracker_scene1,70,old
4428,20.112606048583984,1.5705903584202225,obse,cracker_scene1,70,old
4429,20.117841720581055,1.5705903584202225,obse,cracker_scene1,70,old
4430,20.12302541732788,1.5705638105206985,obse,cracker_scene1,70,old
4431,20.12787437438965,1.5705638105206985,obse,cracker_scene1,70,old
