4101,18.768812894821167,0.5745746475193503,obse,cracker_scene2,70,old
4102,18.773220539093018,0.5745746475193503,obse,cracker_scene2,70,old
4103,18.777575254440308,0.5745973335632698,obse,cracker_scene2,70,old
4104,18.782001495361328,0.5745973335632698,obse,cracker_scene2,70,old
4105,18.786455154418945,0.5746402223435799,obse,cracker_scene2,70,old
4106,18.790709257125854,0.5746402223435799,obse,cracker_scene2,70,old
4107,18.7950701713562,0.5746402223435799,obse,cracker_scene2,70,old
4108,18.79974102973938,0.5750259739495042,obse,cracker_scene2,70,old
4109,18.80455780029297,0.574623405381093,obse,cracker_scene2,70,old
4110,18.809183835983276,0.5745972982622765,obse,cracker_scene2,70,old
4111,18.81406283378601,0.5746717067899841,obse,cracker_scene2,70,old
4112,18.81875967979431,0.5747475896992825,obse,cracker_scene2,70,old
4113,18.823326349258423,0.5747248616459872,obse,cracker_scene2,70,old
4114,18.82776641845703,0.5747503182991209,obse,cracker_scene2,70,old
4115,18.832216024398804,0.5747801838264477,obse,cracker_scene2,70,old
4116,18.836607456207275,0.5747801838264477,obse,cracker_scene2,70,old
4117,18.841105222702026,0.574813082027901,obse,cracker_scene2,70,old
4118,18.845802545547485,0.5748637680329756,obse,cracker_scene2,70,old
4119,18.850951194763184,0.5748637680329756,obse,cracker_scene2,70,old
4120,18.855446100234985,0.5748772940340885,obse,cracker_scene2,70,old
4121,18.859795808792114,0.5748772940340885,obse,cracker_scene2,70,old
4122,18.864250421524048,0.5750434695773324,obse,cracker_scene2,70,old
4123,18.868586778640747,0.5750434695773324,obse,cracker_scene2,70,old
4124,18.8730149269104,0.5750281800148087,obse,cracker_scene2,70,old
4125,18.877396821975708,0.5750281800148087,obse,cracker_scene2,70,old
4126,18.88185143470764,0.5750110342673849,obse,cracker_scene2,70,old
4127,18.88654112815857,0.5750110342673849,obse,cracker_scene2,70,old
4128,18.89088225364685,0.5748572415311892,obse,cracker_scene2,70,old
4129,18.895081043243408,0.5748572415311892,obse,cracker_scene2,70,old
4130,18.89938998222351,0.5750199205854752,obse,cracker_scene2,70,old
4131,18.903618097305298,0.575411349440503,obse,cracker_scene2,70,old
4132,18.90791893005371,0.575411995113074,obse,cracker_scene2,70,old
4133,18.91254162788391,0.575411995113074,obse,cracker_scene2,70,old
4134,18.91738986968994,0.575408192922469,obse,cracker_scene2,70,old
4135,18.92224955558777,0.575131310072535,obse,cracker_scene2,70,old
4136,18.927002906799316,0.575131310072535,obse,cracker_scene2,70,old
4137,18.931475400924683,0.5751089730538638,obse,cracker_scene2,70,old
4138,18.9358172416687,0.5751089730538638,obse,cracker_scene2,70,old
4139,18.940441131591797,0.5753604073620223,obse,cracker_scene2,70,old
4140,18.945456981658936,0.5753604073620223,obse,cracker_scene2,70,old
4141,18.950366020202637,0.5749974880424535,obse,cracker_scene2,70,old
4142,18.955427646636963,0.5753512574345299,obse,cracker_scene2,70,old
4143,18.960525512695312,0.5753512574345299,obse,cracker_scene2,70,old
4144,18.96574568748474,0.574980372535564,obse,cracker_scene2,70,old
4145,18.97067642211914,0.574980372535564,obse,cracker_scene2,70,old
4146,18.97594118118286,0.575005506099462,obse,cracker_scene2,70,old
4147,18.981074571609497,0.5754050859173427,obse,cracker_scene2,70,old
4148,18.98611617088318,0.5754050859173427,obse,cracker_scene2,70,old
4149,18.991326332092285,0.5749765564299266,obse,cracker_scene2,70,old
4150,18.996439218521118,0.5750876048512334,obse,cracker_scene2,70,old
4151,19.001550912857056,0.5750876048512334,obse,cracker_scene2,70,old
4152,19.006613731384277,0.5750095246495409,obse,cracker_scene2,70,old
4153,19.011581420898438,0.5750095246495409,obse,cracker_scene2,70,old
4154,19.01684308052063,0.5753717745038445,obse,cracker_scene2,70,old
4155,19.021904468536377,0.5753649419754633,obse,cracker_scene2,70,old
4156,19.026970863342285,0.5753649419754633,obse,cracker_scene2,70,old
4157,19.03201413154602,0.5751244352220102,obse,cracker_scene2,70,old
4158,19.036408185958862,0.5751244352220102,obse,cracker_scene2,70,old
4159,19.041162967681885,0.5750993599905332,obse,cracker_scene2,70,old
4160,19.045777797698975,0.575104303034806,obse,cracker_scene2,70,old
4161,19.050532341003418,0.5754793267625764,obse,cracker_scene2,70,old
4162,19.055114269256592,0.575117951050645,obse,cracker_scene2,70,old
4163,19.060203552246094,0.5751155042924055,obse,cracker_scene2,70,old
4164,19.065081119537354,0.5751128414123303,obse,cracker_scene2,70,old
4165,19.06935954093933,0.5751128414123303,obse,cracker_scene2,70,old
4166,19.07405161857605,0.5754828542462083,obse,cracker_scene2,70,old
4167,19.078211307525635,0.5754828542462083,obse,cracker_scene2,70,old
4168,19.083372831344604,0.5754787194963362,obse,cracker_scene2,70,old
4169,19.088446378707886,0.5755323995062495,obse,cracker_scene2,70,old
4170,19.093289136886597,0.5755323995062495,obse,cracker_scene2,70,old
4171,19.098263263702393,0.575277682584768,obse,cracker_scene2,70,old
4172,19.102991819381714,0.575277682584768,obse,cracker_scene2,70,old
4173,19.107980012893677,0.5755432177136618,obse,cracker_scene2,70,old
4174,19.112723112106323,0.5755432177136618,obse,cracker_scene2,70,old
4175,19.117651224136353,0.5752011257272397,obse,cracker_scene2,70,old
4176,19.12304186820984,0.5755537087878456,obse,cracker_scene2,70,old
4177,19.12875986099243,0.5755537087878456,obse,cracker_scene2,70,old
4178,19.133699655532837,0.5752391502082184,obse,cracker_scene2,70,old
4179,19.138453245162964,0.5755639805796192,obse,cracker_scene2,70,old
4180,19.143272876739502,0.5755654326199298,obse,cracker_scene2,70,old
4181,19.14811110496521,0.5751819319976035,obse,cracker_scene2,70,old
4182,19.15315294265747,0.5751819319976035,obse,cracker_scene2,70,old
4183,19.15798306465149,0.5751741548970498,obse,cracker_scene2,70,old
4184,19.162346363067627,0.5751741548970498,obse,cracker_scene2,70,old
4185,19.166993379592896,0.575195955257786,obse,cracker_scene2,70,old
4186,19.171303510665894,0.575195955257786,obse,cracker_scene2,70,old
4187,19.176429748535156,0.5751605024248927,obse,cracker_scene2,70,old
4188,19.184395790100098,0.5751671196367114,obse,cracker_scene2,70,old
4189,19.190046072006226,0.5751027646731139,obse,cracker_scene2,70,old
4190,19.195070028305054,0.5751027646731139,obse,cracker_scene2,70,old
4191,19.200037717819214,0.5751050771620577,obse,cracker_scene2,70,old
4192,19.204702138900757,0.5754852694429581,obse,cracker_scene2,70,old
4193,19.209311723709106,0.5754852694429581,obse,cracker_scene2,70,old
4194,19.213862895965576,0.5750771176116719,obse,cracker_scene2,70,old
4195,19.218566417694092,0.5750771176116719,obse,cracker_scene2,70,old
4196,19.22329020500183,0.5751114827759488,obse,cracker_scene2,70,old
4197,19.227651834487915,0.5751114827759488,obse,cracker_scene2,70,old
4198,19.2325119972229,0.5750993182085287,obse,cracker_scene2,70,old
4199,19.236884355545044,0.5750993182085287,obse,cracker_scene2,70,old
4200,19.241520166397095,0.5751206907043269,obse,cracker_scene2,70,old
4201,19.245956420898438,0.5751206907043269,obse,cracker_scene2,70,old
4202,19.250754356384277,0.5751054374825566,obse,cracker_scene2,70,old
4203,19.255442142486572,0.5751051658567987,obse,cracker_scene2,70,old
4204,19.261199235916138,0.5751051658567987,obse,cracker_scene2,70,old
4205,19.26749849319458,0.5750847151288562,obse,cracker_scene2,70,old
4206,19.272053003311157,0.5750652449909951,obse,cracker_scene2,70,old
4207,19.276815176010132,0.5750652449909951,obse,cracker_scene2,70,old
4208,19.281248331069946,0.5751000053293961,obse,cracker_scene2,70,old
4209,19.28584599494934,0.5751000053293961,obse,cracker_scene2,70,old
4210,19.29041314125061,0.5750656878633511,obse,cracker_scene2,70,old
4211,19.294721841812134,0.5750656878633511,obse,cracker_scene2,70,old
4212,19.299319744110107,0.5750570834866543,obse,cracker_scene2,70,old
4213,19.303555727005005,0.5750570834866543,obse,cracker_scene2,70,old
4214,19.308175802230835,0.5754879617943193,obse,cracker_scene2,70,old
4215,19.312416076660156,0.5750691411565031,obse,cracker_scene2,70,old
4216,19.31709575653076,0.5750691411565031,obse,cracker_scene2,70,old
4217,19.32162356376648,0.5750846638574035,obse,cracker_scene2,70,old
4218,19.32607674598694,0.5750846638574035,obse,cracker_scene2,70,old
4219,19.330491304397583,0.5750769950556666,obse,cracker_scene2,70,old
4220,19.33489751815796,0.5750769950556666,obse,cracker_scene2,70,old
4221,19.339366912841797,0.5754688815517799,obse,cracker_scene2,70,old
4222,19.343722581863403,0.5754688815517799,obse,cracker_scene2,70,old
4223,19.348252296447754,0.57546607768286,obse,cracker_scene2,70,old
4224,19.35269832611084,0.57546607768286,obse,cracker_scene2,70,old
4225,19.357378005981445,0.5750877819779272,obse,cracker_scene2,70,old
4226,19.361576557159424,0.5750877819779272,obse,cracker_scene2,70,old
4227,19.366163969039917,0.5750857318224949,obse,cracker_scene2,70,old
4228,19.370340585708618,0.5750857318224949,obse,cracker_scene2,70,old
4229,19.37485408782959,0.5751003272471863,obse,cracker_scene2,70,old
4230,19.379231929779053,0.5750919067361568,obse,cracker_scene2,70,old
4231,19.38386583328247,0.5750919067361568,obse,cracker_scene2,70,old
4232,19.388386249542236,0.5750954947650784,obse,cracker_scene2,70,old
4233,19.392870664596558,0.5750954947650784,obse,cracker_scene2,70,old
4234,19.39730978012085,0.575085313739716,obse,cracker_scene2,70,old
4235,19.401880741119385,0.575085313739716,obse,cracker_scene2,70,old
4236,19.40628409385681,0.5750752406392987,obse,cracker_scene2,70,old
4237,19.4106867313385,0.5750798880318635,obse,cracker_scene2,70,old
4238,19.41530442237854,0.5750804138576443,obse,cracker_scene2,70,old
4239,19.41996955871582,0.5750804138576443,obse,cracker_scene2,70,old
4240,19.424750804901123,0.5754516973380568,obse,cracker_scene2,70,old
4241,19.429177045822144,0.5750779904653784,obse,cracker_scene2,70,old
4242,19.433668851852417,0.5750779904653784,obse,cracker_scene2,70,old
4243,19.4380784034729,0.575072984095019,obse,cracker_scene2,70,old
4244,19.442680835723877,0.5750726470754788,obse,cracker_scene2,70,old
4245,19.447158336639404,0.5750775389128223,obse,cracker_scene2,70,old
4246,19.451640605926514,0.5750775389128223,obse,cracker_scene2,70,old
4247,19.45626163482666,0.5754465542284939,obse,cracker_scene2,70,old
4248,19.460545539855957,0.5754465542284939,obse,cracker_scene2,70,old
4249,19.46472144126892,0.5754465542284939,obse,cracker_scene2,70,old
4250,19.469183921813965,0.57505941753843,obse,cracker_scene2,70,old
4251,19.473390817642212,0.57505941753843,obse,cracker_scene2,70,old
4252,19.47806429862976,0.5754358221870758,obse,cracker_scene2,70,old
4253,19.482325315475464,0.5754358221870758,obse,cracker_scene2,70,old
4254,19.4870924949646,0.5754597560258558,obse,cracker_scene2,70,old
4255,19.491341590881348,0.5754597560258558,obse,cracker_scene2,70,old
4256,19.495544910430908,0.5754597560258558,obse,cracker_scene2,70,old
4257,19.499865293502808,0.5750590978198936,obse,cracker_scene2,70,old
4258,19.504008054733276,0.5750590978198936,obse,cracker_scene2,70,old
4259,19.50847578048706,0.5750667790780615,obse,cracker_scene2,70,old
4260,19.513097763061523,0.5750667790780615,obse,cracker_scene2,70,old
4261,19.517865896224976,0.5754571314753063,obse,cracker_scene2,70,old
4262,19.52231001853943,0.5754571314753063,obse,cracker_scene2,70,old
4263,19.526907920837402,0.5754697499999175,obse,cracker_scene2,70,old
4264,19.53122901916504,0.5754697499999175,obse,cracker_scene2,70,old
4265,19.53573751449585,0.5750739389472426,obse,cracker_scene2,70,old
4266,19.54013180732727,0.5750765485338798,obse,cracker_scene2,70,old
4267,19.54444456100464,0.5750765485338798,obse,cracker_scene2,70,old
4268,19.548915147781372,0.5748978562326379,obse,cracker_scene2,70,old
4269,19.553497552871704,0.5748978562326379,obse,cracker_scene2,70,old
4270,19.557868003845215,0.5748978562326379,obse,cracker_scene2,70,old
4271,19.562297582626343,0.5750785025506512,obse,cracker_scene2,70,old
4272,19.566632747650146,0.5750785025506512,obse,cracker_scene2,70,old
4273,19.571044206619263,0.5754586394813542,obse,cracker_scene2,70,old
4274,19.57526397705078,0.575459197161155,obse,cracker_scene2,70,old
4275,19.579796314239502,0.575459197161155,obse,cracker_scene2,70,old
4276,19.58444333076477,0.5750844330590276,obse,cracker_scene2,70,old
4277,19.58898639678955,0.5750844330590276,obse,cracker_scene2,70,old
4278,19.593519926071167,0.5750961166682712,obse,cracker_scene2,70,old
4279,19.59835958480835,0.5751414682334505,obse,cracker_scene2,70,old
4280,19.602917432785034,0.5750711295981521,obse,cracker_scene2,70,old
4281,19.607760429382324,0.5754800378705076,obse,cracker_scene2,70,old
4282,19.61245632171631,0.575071517752854,obse,cracker_scene2,70,old
4283,19.617106199264526,0.5748879751654581,obse,cracker_scene2,70,old
4284,19.621806859970093,0.5750641098077063,obse,cracker_scene2,70,old
4285,19.626471281051636,0.5750495582859517,obse,cracker_scene2,70,old
4286,19.630956888198853,0.5754474050500235,obse,cracker_scene2,70,old
4287,19.63540768623352,0.5754474050500235,obse,cracker_scene2,70,old
4288,19.640133142471313,0.5750538652890304,obse,cracker_scene2,70,old
4289,19.64439296722412,0.5750538652890304,obse,cracker_scene2,70,old
4290,19.648967266082764,0.5750816571998595,obse,cracker_scene2,70,old
4291,19.653184175491333,0.5750816571998595,obse,cracker_scene2,70,old
4292,19.65800166130066,0.5750789628909047,obse,cracker_scene2,70,old
4293,19.662250995635986,0.5750789628909047,obse,cracker_scene2,70,old
4294,19.666809558868408,0.5754542107675915,obse,cracker_scene2,70,old
4295,19.671436071395874,0.5754520050384815,obse,cracker_scene2,70,old
4296,19.676042079925537,0.5754520050384815,obse,cracker_scene2,70,old
4297,19.68047595024109,0.5754543525721199,obse,cracker_scene2,70,old
4298,19.685184001922607,0.575069656342018,obse,cracker_scene2,70,old
4299,19.689659118652344,0.5750804256998501,obse,cracker_scene2,70,old
4300,19.693793058395386,0.5750804256998501,obse,cracker_scene2,70,old
4301,19.698121547698975,0.574911242220377,obse,cracker_scene2,70,old
4302,19.70230793952942,0.574911242220377,obse,cracker_scene2,70,old
4303,19.70674991607666,0.5750859313046764,obse,cracker_scene2,70,old
4304,19.710946559906006,0.5750859313046764,obse,cracker_scene2,70,old
4305,19.71562957763672,0.5754754528744616,obse,cracker_scene2,70,old
4306,19.720389127731323,0.5754608651169568,obse,cracker_scene2,70,old
4307,19.725018739700317,0.5754574999167379,obse,cracker_scene2,70,old
4308,19.729414224624634,0.5754574999167379,obse,cracker_scene2,70,old
4309,19.734249353408813,0.5751031836759968,obse,cracker_scene2,70,old
4310,19.73863172531128,0.5754688447834859,obse,cracker_scene2,70,old
4311,19.743571043014526,0.5754617513581278,obse,cracker_scene2,70,old
4312,19.74828553199768,0.575476638276736,obse,cracker_scene2,70,old
4313,19.752941846847534,0.575476638276736,obse,cracker_scene2,70,old
4314,19.75758409500122,0.575086169056532,obse,cracker_scene2,70,old
4315,19.762161254882812,0.575086169056532,obse,cracker_scene2,70,old
4316,19.766915798187256,0.5751026930400305,obse,cracker_scene2,70,old
4317,19.771387577056885,0.5751026930400305,obse,cracker_scene2,70,old
4318,19.77608299255371,0.5754448337571526,obse,cracker_scene2,70,old
4319,19.780547618865967,0.5751898106713882,obse,cracker_scene2,70,old
4320,19.785104990005493,0.5751898106713882,obse,cracker_scene2,70,old
4321,19.789645195007324,0.5754785739683752,obse,cracker_scene2,70,old
4322,19.794413328170776,0.575487584559222,obse,cracker_scene2,70,old
4323,19.79927682876587,0.5751084895009193,obse,cracker_scene2,70,old
4324,19.803668975830078,0.5751084895009193,obse,cracker_scene2,70,old
4325,19.80836534500122,0.5750863682236909,obse,cracker_scene2,70,old
4326,19.812901973724365,0.5750863682236909,obse,cracker_scene2,70,old
4327,19.817588806152344,0.5750708085797832,obse,cracker_scene2,70,old
4328,19.8219473361969,0.5751662961449968,obse,cracker_scene2,70,old
4329,19.826386213302612,0.5751662961449968,obse,cracker_scene2,70,old
4330,19.83095121383667,0.5750616955517547,obse,cracker_scene2,70,old
4331,19.835225582122803,0.5750616955517547,obse,cracker_scene2,70,old
4332,19.83991289138794,0.574888601411407,obse,cracker_scene2,70,old
4333,19.844138383865356,0.574888601411407,obse,cracker_scene2,70,old
4334,19.848739624023438,0.5750689153232961,obse,cracker_scene2,70,old
4335,19.853163480758667,0.5750834061332664,obse,cracker_scene2,70,old
4336,19.85772967338562,0.5750709921519117,obse,cracker_scene2,70,old
4337,19.86190414428711,0.5750709921519117,obse,cracker_scene2,70,old
4338,19.866108894348145,0.5750709921519117,obse,cracker_scene2,70,old
4339,19.87048578262329,0.5750847459118847,obse,cracker_scene2,70,old
4340,19.87487816810608,0.5750847459118847,obse,cracker_scene2,70,old
4341,19.879369974136353,0.5754710356981033,obse,cracker_scene2,70,old
4342,19.883991718292236,0.5754710356981033,obse,cracker_scene2,70,old
4343,19.888517379760742,0.5750990381707053,obse,cracker_scene2,70,old
4344,19.892870903015137,0.5750990381707053,obse,cracker_scene2,70,old
4345,19.897356271743774,0.5754810735468312,obse,cracker_scene2,70,old
4346,19.901925086975098,0.5754810735468312,obse,cracker_scene2,70,old
4347,19.90647315979004,0.5750969533603777,obse,cracker_scene2,70,old
4348,19.910980701446533,0.5750969533603777,obse,cracker_scene2,70,old
4349,19.915335178375244,0.575067895621289,obse,cracker_scene2,70,old
4350,19.920079708099365,0.575067895621289,obse,cracker_scene2,70,old
4351,19.924485683441162,0.5749138666792329,obse,cracker_scene2,70,old
4352,19.929487228393555,0.5749138666792329,obse,cracker_scene2,70,old
4353,19.93388795852661,0.5750831824188463,obse,cracker_scene2,70,old
4354,19.938159227371216,0.5750831824188463,obse,cracker_scene2,70,old
4355,19.94242238998413,0.5750759173689792,obse,cracker_scene2,70,old
4356,19.946653842926025,0.5750759173689792,obse,cracker_scene2,70,old
4357,19.951669454574585,0.5750690625462911,obse,cracker_scene2,70,old
4358,19.95613670349121,0.5750690625462911,obse,cracker_scene2,70,old
4359,19.960734128952026,0.5750690625462911,obse,cracker_scene2,70,old
4360,19.965248823165894,0.575477862305118,obse,cracker_scene2,70,old
4361,19.969671726226807,0.575477862305118,obse,cracker_scene2,70,old
4362,19.97411799430847,0.5750598748960312,obse,cracker_scene2,70,old
4363,19.978377103805542,0.5750598748960312,obse,cracker_scene2,70,old
4364,19.98302459716797,0.5750598748960312,obse,cracker_scene2,70,old
4365,19.98776865005493,0.5748995649192684,obse,cracker_scene2,70,old
4366,19.992279052734375,0.5751028283227936,obse,cracker_scene2,70,old
4367,19.996715545654297,0.5751028283227936,obse,cracker_scene2,70,old
4368,20.00173783302307,0.5750806624506554,obse,cracker_scene2,70,old
4369,20.006669998168945,0.575457137312066,obse,cracker_scene2,70,old
4370,20.011624574661255,0.5750909836414487,obse,cracker_scene2,70,old
4371,20.016479015350342,0.5750865721789051,obse,cracker_scene2,70,old
4372,20.020999908447266,0.5750884910934095,obse,cracker_scene2,70,old
4373,20.025598287582397,0.5749160837061665,obse,cracker_scene2,70,old
4374,20.030159950256348,0.5748987786654199,obse,cracker_scene2,70,old
4375,20.034584522247314,0.5750651184827654,obse,cracker_scene2,70,old
4376,20.039084672927856,0.5750661288821758,obse,cracker_scene2,70,old
4377,20.04345178604126,0.5750661288821758,obse,cracker_scene2,70,old
4378,20.048011779785156,0.57506627054097,obse,cracker_scene2,70,old
4379,20.05280351638794,0.57506627054097,obse,cracker_scene2,70,old
4380,20.057565927505493,0.5750780545566927,obse,cracker_scene2,70,old
4381,20.06183886528015,0.5750780545566927,obse,cracker_scene2,70,old
4382,20.066583156585693,0.5750761705800513,obse,cracker_scene2,70,old
4383,20.07101845741272,0.5750759815228147,obse,cracker_scene2,70,old
4384,20.075709581375122,0.5750759815228147,obse,cracker_scene2,70,old
4385,20.080259084701538,0.5750747296114014,obse,cracker_scene2,70,old
4386,20.085211753845215,0.5750845117998977,obse,cracker_scene2,70,old
4387,20.090055227279663,0.5750388422150129,obse,cracker_scene2,70,old
4388,20.094250917434692,0.5750388422150129,obse,cracker_scene2,70,old
4389,20.09905433654785,0.5754498611600452,obse,cracker_scene2,70,old
4390,20.103309392929077,0.5754498611600452,obse,cracker_scene2,70,old
4391,20.108017444610596,0.5750988777604811,obse,cracker_scene2,70,old
4392,20.112268686294556,0.5750988777604811,obse,cracker_scene2,70,old
4393,20.116978406906128,0.5750709027407875,obse,cracker_scene2,70,old
4394,20.121548414230347,0.5754549156594946,obse,cracker_scene2,70,old
4395,20.126352548599243,0.5754625796760225,obse,cracker_scene2,70,old
4396,20.130860090255737,0.5754690514377764,obse,cracker_scene2,70,old
4397,20.135230779647827,0.5754733460185734,obse,cracker_scene2,70,old
4398,20.140095233917236,0.5750871306438117,obse,cracker_scene2,70,old
4399,20.144386291503906,0.5750871306438117,obse,cracker_scene2,70,old
4400,20.148937463760376,0.575071469353344,obse,cracker_scene2,70,old
4401,20.153461933135986,0.575071469353344,obse,cracker_scene2,70,old
4402,20.157785415649414,0.5754655534471967,obse,cracker_scene2,70,old
4403,20.162003993988037,0.5754655534471967,obse,cracker_scene2,70,old
4404,20.16632604598999,0.5750550245492152,obse,cracker_scene2,70,old
4405,20.170655965805054,0.5750719221210657,obse,cracker_scene2,70,old
4406,20.174991846084595,0.5750719221210657,obse,cracker_scene2,70,old
4407,20.179385662078857,0.5754700146121502,obse,cracker_scene2,70,old
4408,20.184042930603027,0.5754700146121502,obse,cracker_scene2,70,old
4409,20.18862533569336,0.5750772124293824,obse,cracker_scene2,70,old
4410,20.193291664123535,0.5750772124293824,obse,cracker_scene2,70,old
4411,20.197689294815063,0.5750931029587993,obse,cracker_scene2,70,old
4412,20.202333688735962,0.5750786466142765,obse,cracker_scene2,70,old
4413,20.20709252357483,0.5750709725265346,obse,cracker_scene2,70,old
4414,20.211384057998657,0.5750709725265346,obse,cracker_scene2,70,old
4415,20.21624994277954,0.5750634648442489,obse,cracker_scene2,70,old
4416,20.220786571502686,0.5750634648442489,obse,cracker_scene2,70,old
4417,20.225351095199585,0.5754629779950251,obse,cracker_scene2,70,old
4418,20.229700565338135,0.5750533455109117,obse,cracker_scene2,70,old
4419,20.234282970428467,0.5750533455109117,obse,cracker_scene2,70,old
4420,20.2387433052063,0.5750161175064132,obse,cracker_scene2,70,old
4421,20.24316668510437,0.5750161175064132,obse,cracker_scene2,70,old
4422,20.247584342956543,0.5750682725445388,obse,cracker_scene2,70,old
4423,20.252007484436035,0.5750682725445388,obse,cracker_scene2,70,old
4424,20.25657081604004,0.5750907129430608,obse,cracker_scene2,70,old
4425,20.260769844055176,0.5750907129430608,obse,cracker_scene2,70,old
4426,20.26561403274536,0.5754491537773007,obse,cracker_scene2,70,old
4427,20.269835472106934,0.5754491537773007,obse,cracker_scene2,70,old
4428,20.27460503578186,0.5750627747512033,obse,cracker_scene2,70,old
4429,20.278867483139038,0.5754396185972755,obse,cracker_scene2,70,old
4430,20.28361964225769,0.5754590681200149,obse,cracker_scene2,70,old
4431,20.288052558898926,0.5750488533387156,obse,cracker_scene2,70,old
4432,20.292675495147705,0.5750488533387156,obse,cracker_scene2,70,old
4433,20.297188997268677,0.5750733430978909,obse,cracker_scene2,70,old
4434,20.301615238189697,0.5750733430978909,obse,cracker_scene2,70,old
4435,20.306215047836304,0.5754532647433531,obse,cracker_scene2,70,old
4436,20.31081771850586,0.5754532647433531,obse,cracker_scene2,70,old
4437,20.31543278694153,0.5754196226665792,obse,cracker_scene2,70,old
4438,20.31991744041443,0.5754196226665792,obse,cracker_scene2,70,old
4439,20.324564933776855,0.575075884416084,obse,cracker_scene2,70,old
4440,20.328839540481567,0.5750616542753236,obse,cracker_scene2,70,old
4441,20.33353543281555,0.5750487566234493,obse,cracker_scene2,70,old
4442,20.337918758392334,0.5750481207161091,obse,cracker_scene2,70,old
4443,20.342528820037842,0.5750481207161091,obse,cracker_scene2,70,old
4444,20.34698748588562,0.5750717788424519,obse,cracker_scene2,70,old
4445,20.351627111434937,0.5750717788424519,obse,cracker_scene2,70,old
4446,20.356131553649902,0.5750691425894536,obse,cracker_scene2,70,old
4447,20.36038374900818,0.5750691425894536,obse,cracker_scene2,70,old
4448,20.364816427230835,0.5754601887450786,obse,cracker_scene2,70,old
4449,20.36898946762085,0.5754601887450786,obse,cracker_scene2,70,old
4450,20.373485803604126,0.5750562244291716,obse,cracker_scene2,70,old
4451,20.377691507339478,0.5750562244291716,obse,cracker_scene2,70,old
4452,20.38270616531372,0.5750621861673473,obse,cracker_scene2,70,old
4453,20.387118816375732,0.5750621861673473,obse,cracker_scene2,70,old
4454,20.391851663589478,0.5750706301541402,obse,cracker_scene2,70,old
4455,20.39616107940674,0.5750706301541402,obse,cracker_scene2,70,old
4456,20.400853157043457,0.5750442638769909,obse,cracker_scene2,70,old
4457,20.405226469039917,0.5750629062792224,obse,cracker_scene2,70,old
4458,20.409765243530273,0.5750629062792224,obse,cracker_scene2,70,old
4459,20.414329528808594,0.5754465504437861,obse,cracker_scene2,70,old
4460,20.41882061958313,0.5754465504437861,obse,cracker_scene2,70,old
4461,20.42344880104065,0.5750433872767329,obse,cracker_scene2,70,old
4462,20.427722930908203,0.5750433872767329,obse,cracker_scene2,70,old
4463,20.432559967041016,0.5750648116098005,obse,cracker_scene2,70,old
4464,20.436725854873657,0.5750648116098005,obse,cracker_scene2,70,old
4465,20.44147562980652,0.5750722603888049,obse,cracker_scene2,70,old
4466,20.445714712142944,0.5750694479140567,obse,cracker_scene2,70,old
4467,20.450252771377563,0.5750688803990438,obse,cracker_scene2,70,old
4468,20.45464253425598,0.5750777864599893,obse,cracker_scene2,70,old
4469,20.45909810066223,0.5750599413910684,obse,cracker_scene2,70,old
4470,20.46350073814392,0.575468821286828,obse,cracker_scene2,70,old
4471,20.468032836914062,0.575468821286828,obse,cracker_scene2,70,old
4472,20.47248601913452,0.5750847365526359,obse,cracker_scene2,70,old
4473,20.476861715316772,0.5750847365526359,obse,cracker_scene2,70,old
4474,20.48137140274048,0.5749042502832385,obse,cracker_scene2,70,old
4475,20.48575234413147,0.5749042502832385,obse,cracker_scene2,70,old
4476,20.490270853042603,0.5750569215481277,obse,cracker_scene2,70,old
4477,20.494659900665283,0.5750569215481277,obse,cracker_scene2,70,old
4478,20.499170064926147,0.575171840127886,obse,cracker_scene2,70,old
4479,20.503390073776245,0.575171840127886,obse,cracker_scene2,70,old
4480,20.507968425750732,0.5754711686461734,obse,cracker_scene2,70,old
4481,20.512614250183105,0.5754729914735773,obse,cracker_scene2,70,old
4482,20.517169952392578,0.5754729914735773,obse,cracker_scene2,70,old
4483,20.521578311920166,0.5750774371463432,obse,cracker_scene2,70,old
4484,20.52611231803894,0.5750774371463432,obse,cracker_scene2,70,old
4485,20.53050708770752,0.5750860845355629,obse,cracker_scene2,70,old
4486,20.535070180892944,0.5750860845355629,obse,cracker_scene2,70,old
4487,20.53972601890564,0.5750598596541329,obse,cracker_scene2,70,old
4488,20.54426860809326,0.5750598596541329,obse,cracker_scene2,70,old
4489,20.548996925354004,0.5750637124678637,obse,cracker_scene2,70,old
4490,20.553528785705566,0.5750637124678637,obse,cracker_scene2,70,old
4491,20.55793809890747,0.5750765018005926,obse,cracker_scene2,70,old
4492,20.5622136592865,0.5750765018005926,obse,cracker_scene2,70,old
4493,20.566598653793335,0.5750655712268018,obse,cracker_scene2,70,old
4494,20.570815563201904,0.5750655712268018,obse,cracker_scene2,70,old
4495,20.57520079612732,0.5750837482818619,obse,cracker_scene2,70,old
4496,20.57961916923523,0.5750837482818619,obse,cracker_scene2,70,old
4497,20.584522247314453,0.5750832074370447,obse,cracker_scene2,70,old
4498,20.589096069335938,0.5750847729456575,obse,cracker_scene2,70,old
4499,20.593504428863525,0.5750847729456575,obse,cracker_scene2,70,old
4500,20.59833860397339,0.5750776567800256,obse,cracker_scene2,70,old
4501,20.60257863998413,0.5750776567800256,obse,cracker_scene2,70,old
