4234,19.446991205215454,0.19763507432791572,obse,cracker_scene4,70,old
4235,19.451829195022583,0.19740819540169194,obse,cracker_scene4,70,old
4236,19.45638656616211,0.19747978680385792,obse,cracker_scene4,70,old
4237,19.461674690246582,0.19735057981432735,obse,cracker_scene4,70,old
4238,19.46615767478943,0.19948857614626603,obse,cracker_scene4,70,old
4239,19.47074556350708,0.19938821931390896,obse,cracker_scene4,70,old
4240,19.475456476211548,0.19952780096524225,obse,cracker_scene4,70,old
4241,19.47972059249878,0.19952780096524225,obse,cracker_scene4,70,old
4242,19.484461069107056,0.1977464720266321,obse,cracker_scene4,70,old
4243,19.488850593566895,0.1977464720266321,obse,cracker_scene4,70,old
4244,19.49359369277954,0.19765984260140693,obse,cracker_scene4,70,old
4245,19.497907876968384,0.197654816169678,obse,cracker_scene4,70,old
4246,19.502547025680542,0.197654816169678,obse,cracker_scene4,70,old
4247,19.507100105285645,0.19771521973251782,obse,cracker_scene4,70,old
4248,19.511555671691895,0.19771521973251782,obse,cracker_scene4,70,old
4249,19.516061544418335,0.19944110087011385,obse,cracker_scene4,70,old
4250,19.520927906036377,0.19944110087011385,obse,cracker_scene4,70,old
4251,19.525679349899292,0.1982473166685303,obse,cracker_scene4,70,old
4252,19.529785633087158,0.1982473166685303,obse,cracker_scene4,70,old
4253,19.534563541412354,0.19806280360494613,obse,cracker_scene4,70,old
4254,19.539430379867554,0.19806280360494613,obse,cracker_scene4,70,old
4255,19.544677019119263,0.19744159228808525,obse,cracker_scene4,70,old
4256,19.549189567565918,0.1962307327984547,obse,cracker_scene4,70,old
4257,19.553868532180786,0.1962307327984547,obse,cracker_scene4,70,old
4258,19.55853271484375,0.19658874273597043,obse,cracker_scene4,70,old
4259,19.562859296798706,0.19755831822970613,obse,cracker_scene4,70,old
4260,19.56791043281555,0.20063311773386874,obse,cracker_scene4,70,old
4261,19.57304096221924,0.19896140851473298,obse,cracker_scene4,70,old
4262,19.57823395729065,0.19904348384426104,obse,cracker_scene4,70,old
4263,19.58322238922119,0.19898165837016488,obse,cracker_scene4,70,old
4264,19.58825445175171,0.19898165837016488,obse,cracker_scene4,70,old
4265,19.59343123435974,0.19929805471063286,obse,cracker_scene4,70,old
4266,19.59837055206299,0.19889307501249004,obse,cracker_scene4,70,old
4267,19.602945566177368,0.19889307501249004,obse,cracker_scene4,70,old
4268,19.6074800491333,0.19887801946074732,obse,cracker_scene4,70,old
4269,19.612316846847534,0.19887801946074732,obse,cracker_scene4,70,old
4270,19.617453575134277,0.19922444351728535,obse,cracker_scene4,70,old
4271,19.622190237045288,0.19908025960473752,obse,cracker_scene4,70,old
4272,19.627061128616333,0.19883680409349147,obse,cracker_scene4,70,old
4273,19.63144016265869,0.20078289369257923,obse,cracker_scene4,70,old
4274,19.636265754699707,0.20078289369257923,obse,cracker_scene4,70,old
4275,19.641820430755615,0.20076234571479093,obse,cracker_scene4,70,old
4276,19.646756887435913,0.20076234571479093,obse,cracker_scene4,70,old
4277,19.65188694000244,0.20081369992736692,obse,cracker_scene4,70,old
4278,19.656829357147217,0.19878273026238466,obse,cracker_scene4,70,old
4279,19.661997318267822,0.19878273026238466,obse,cracker_scene4,70,old
4280,19.66697859764099,0.1991910465303126,obse,cracker_scene4,70,old
4281,19.67162799835205,0.1991910465303126,obse,cracker_scene4,70,old
4282,19.676235914230347,0.20054799948008004,obse,cracker_scene4,70,old
4283,19.680609941482544,0.19782693422880257,obse,cracker_scene4,70,old
4284,19.685437440872192,0.1978230677244931,obse,cracker_scene4,70,old
4285,19.690454959869385,0.19430929471700806,obse,cracker_scene4,70,old
4286,19.695576190948486,0.19430929471700806,obse,cracker_scene4,70,old
4287,19.700533390045166,0.19410997618513812,obse,cracker_scene4,70,old
4288,19.705606937408447,0.19410997618513812,obse,cracker_scene4,70,old
4289,19.710851430892944,0.19580674789065552,obse,cracker_scene4,70,old
4290,19.715839862823486,0.1957728527427239,obse,cracker_scene4,70,old
4291,19.720398426055908,0.1957728527427239,obse,cracker_scene4,70,old
4292,19.724735260009766,0.1954622047707953,obse,cracker_scene4,70,old
4293,19.72913098335266,0.1954622047707953,obse,cracker_scene4,70,old
4294,19.733491897583008,0.195654094480752,obse,cracker_scene4,70,old
4295,19.738080501556396,0.19728710076200556,obse,cracker_scene4,70,old
4296,19.74262762069702,0.19762092972860698,obse,cracker_scene4,70,old
4297,19.746897220611572,0.19762092972860698,obse,cracker_scene4,70,old
4298,19.75126338005066,0.19714181445862675,obse,cracker_scene4,70,old
4299,19.75572657585144,0.19714181445862675,obse,cracker_scene4,70,old
4300,19.760355710983276,0.197677207583958,obse,cracker_scene4,70,old
4301,19.76458215713501,0.1979335868669748,obse,cracker_scene4,70,old
4302,19.769203662872314,0.1979335868669748,obse,cracker_scene4,70,old
4303,19.77340054512024,0.1979335868669748,obse,cracker_scene4,70,old
4304,19.778189182281494,0.19759478923777782,obse,cracker_scene4,70,old
4305,19.782403707504272,0.19765387413525243,obse,cracker_scene4,70,old
4306,19.787089109420776,0.19765387413525243,obse,cracker_scene4,70,old
4307,19.791574478149414,0.19956628882547023,obse,cracker_scene4,70,old
4308,19.79601502418518,0.19956628882547023,obse,cracker_scene4,70,old
4309,19.800832748413086,0.19676529263896478,obse,cracker_scene4,70,old
4310,19.805158615112305,0.19676529263896478,obse,cracker_scene4,70,old
4311,19.810105323791504,0.19699835956041506,obse,cracker_scene4,70,old
4312,19.814847946166992,0.19890691875527075,obse,cracker_scene4,70,old
4313,19.819624423980713,0.19852090874035994,obse,cracker_scene4,70,old
4314,19.824044704437256,0.19531693390110033,obse,cracker_scene4,70,old
4315,19.828638076782227,0.19531693390110033,obse,cracker_scene4,70,old
4316,19.832879066467285,0.19624237292655203,obse,cracker_scene4,70,old
4317,19.837378978729248,0.19624237292655203,obse,cracker_scene4,70,old
4318,19.84183955192566,0.196375881163951,obse,cracker_scene4,70,old
4319,19.846177101135254,0.196375881163951,obse,cracker_scene4,70,old
4320,19.850710153579712,0.19668475573846633,obse,cracker_scene4,70,old
4321,19.855042457580566,0.19668475573846633,obse,cracker_scene4,70,old
4322,19.85961651802063,0.19676369796153925,obse,cracker_scene4,70,old
4323,19.863884925842285,0.19676369796153925,obse,cracker_scene4,70,old
4324,19.868446111679077,0.1965051614676714,obse,cracker_scene4,70,old
4325,19.87253165245056,0.1965051614676714,obse,cracker_scene4,70,old
4326,19.87721085548401,0.19638125712252083,obse,cracker_scene4,70,old
4327,19.88144540786743,0.19638125712252083,obse,cracker_scene4,70,old
4328,19.885799407958984,0.19638125712252083,obse,cracker_scene4,70,old
4329,19.890121936798096,0.19482441382273527,obse,cracker_scene4,70,old
4330,19.894663095474243,0.19501629138461812,obse,cracker_scene4,70,old
4331,19.898911237716675,0.19501629138461812,obse,cracker_scene4,70,old
4332,19.903260707855225,0.19496850548168618,obse,cracker_scene4,70,old
4333,19.907660007476807,0.19496850548168618,obse,cracker_scene4,70,old
4334,19.912051916122437,0.1965313089662015,obse,cracker_scene4,70,old
4335,19.916468381881714,0.1965313089662015,obse,cracker_scene4,70,old
4336,19.9208664894104,0.19450475700316275,obse,cracker_scene4,70,old
4337,19.925282955169678,0.19450475700316275,obse,cracker_scene4,70,old
4338,19.929424285888672,0.19450475700316275,obse,cracker_scene4,70,old
4339,19.933993577957153,0.1944350084940888,obse,cracker_scene4,70,old
4340,19.938482761383057,0.19702081633460095,obse,cracker_scene4,70,old
4341,19.9428973197937,0.19743050030786172,obse,cracker_scene4,70,old
4342,19.947302103042603,0.19702702073687467,obse,cracker_scene4,70,old
4343,19.951760292053223,0.19526815661977645,obse,cracker_scene4,70,old
4344,19.956209897994995,0.19526815661977645,obse,cracker_scene4,70,old
4345,19.96045160293579,0.19526815661977645,obse,cracker_scene4,70,old
4346,19.964728355407715,0.19727554768447786,obse,cracker_scene4,70,old
4347,19.969128847122192,0.19727554768447786,obse,cracker_scene4,70,old
4348,19.973405361175537,0.19679605074299322,obse,cracker_scene4,70,old
4349,19.97777032852173,0.19679605074299322,obse,cracker_scene4,70,old
4350,19.982129335403442,0.19679605074299322,obse,cracker_scene4,70,old
4351,19.98653817176819,0.19679605074299322,obse,cracker_scene4,70,old
4352,19.990922927856445,0.19729448388879312,obse,cracker_scene4,70,old
4353,19.99511742591858,0.19729448388879312,obse,cracker_scene4,70,old
4354,19.999452829360962,0.1971568399392985,obse,cracker_scene4,70,old
4355,20.003633737564087,0.1971568399392985,obse,cracker_scene4,70,old
4356,20.00795865058899,0.1971568399392985,obse,cracker_scene4,70,old
4357,20.012374877929688,0.19654208682253216,obse,cracker_scene4,70,old
4358,20.016808032989502,0.1965818080185891,obse,cracker_scene4,70,old
4359,20.021669149398804,0.19600816515706948,obse,cracker_scene4,70,old
4360,20.026265382766724,0.19573307511290067,obse,cracker_scene4,70,old
4361,20.03086805343628,0.19494496993827026,obse,cracker_scene4,70,old
4362,20.035328149795532,0.19619001513145384,obse,cracker_scene4,70,old
4363,20.040034294128418,0.19750585880745408,obse,cracker_scene4,70,old
4364,20.04482126235962,0.19636686371339615,obse,cracker_scene4,70,old
4365,20.049522638320923,0.19607918495779084,obse,cracker_scene4,70,old
4366,20.054394006729126,0.19603256146821046,obse,cracker_scene4,70,old
4367,20.059256076812744,0.1975764968230065,obse,cracker_scene4,70,old
4368,20.06415557861328,0.19683582782877815,obse,cracker_scene4,70,old
4369,20.069005727767944,0.1976693252074483,obse,cracker_scene4,70,old
4370,20.073864459991455,0.1972817305964188,obse,cracker_scene4,70,old
4371,20.078734874725342,0.1950733094192476,obse,cracker_scene4,70,old
4372,20.083348989486694,0.19532335458091732,obse,cracker_scene4,70,old
4373,20.088638067245483,0.19532335458091732,obse,cracker_scene4,70,old
4374,20.095074892044067,0.1951411554708766,obse,cracker_scene4,70,old
4375,20.100788831710815,0.1951872797860893,obse,cracker_scene4,70,old
4376,20.105027198791504,0.1951872797860893,obse,cracker_scene4,70,old
4377,20.109665870666504,0.19503674485527794,obse,cracker_scene4,70,old
4378,20.113956928253174,0.19503674485527794,obse,cracker_scene4,70,old
4379,20.118725776672363,0.1953766947444169,obse,cracker_scene4,70,old
4380,20.12286925315857,0.1953766947444169,obse,cracker_scene4,70,old
4381,20.127399682998657,0.19485840225154338,obse,cracker_scene4,70,old
4382,20.13170838356018,0.19699318722443718,obse,cracker_scene4,70,old
4383,20.136103868484497,0.19699318722443718,obse,cracker_scene4,70,old
4384,20.14046883583069,0.19746157558743424,obse,cracker_scene4,70,old
4385,20.145047426223755,0.19688327941537695,obse,cracker_scene4,70,old
4386,20.149484395980835,0.19461372989620143,obse,cracker_scene4,70,old
4387,20.154053926467896,0.1950005381175182,obse,cracker_scene4,70,old
4388,20.158520698547363,0.19507661190923087,obse,cracker_scene4,70,old
4389,20.16277837753296,0.19507661190923087,obse,cracker_scene4,70,old
4390,20.1671941280365,0.19509839040614063,obse,cracker_scene4,70,old
4391,20.17149066925049,0.19509839040614063,obse,cracker_scene4,70,old
4392,20.175914764404297,0.19495977401341696,obse,cracker_scene4,70,old
4393,20.180164337158203,0.19495977401341696,obse,cracker_scene4,70,old
4394,20.184723615646362,0.19711251693938506,obse,cracker_scene4,70,old
4395,20.189119577407837,0.19711251693938506,obse,cracker_scene4,70,old
4396,20.193382024765015,0.1965741251690122,obse,cracker_scene4,70,old
4397,20.197470903396606,0.1965741251690122,obse,cracker_scene4,70,old
4398,20.201792240142822,0.19505718329381616,obse,cracker_scene4,70,old
4399,20.205886602401733,0.19505718329381616,obse,cracker_scene4,70,old
4400,20.21061134338379,0.19711746912266226,obse,cracker_scene4,70,old
4401,20.214880228042603,0.19715385811464972,obse,cracker_scene4,70,old
4402,20.21969223022461,0.19843221158518326,obse,cracker_scene4,70,old
4403,20.224136114120483,0.19784442325473078,obse,cracker_scene4,70,old
4404,20.228584051132202,0.19784442325473078,obse,cracker_scene4,70,old
4405,20.232954740524292,0.19835093866864872,obse,cracker_scene4,70,old
4406,20.23734974861145,0.19835093866864872,obse,cracker_scene4,70,old
4407,20.24180579185486,0.19813676833569682,obse,cracker_scene4,70,old
4408,20.24612259864807,0.19813676833569682,obse,cracker_scene4,70,old
4409,20.251907348632812,0.19841817179549737,obse,cracker_scene4,70,old
4410,20.25832772254944,0.19647561081076245,obse,cracker_scene4,70,old
4411,20.26367425918579,0.19647561081076245,obse,cracker_scene4,70,old
4412,20.268409252166748,0.19807849510035228,obse,cracker_scene4,70,old
4413,20.2725727558136,0.19807849510035228,obse,cracker_scene4,70,old
4414,20.27720022201538,0.19599729095740118,obse,cracker_scene4,70,old
4415,20.28157925605774,0.19599729095740118,obse,cracker_scene4,70,old
4416,20.285868167877197,0.19599729095740118,obse,cracker_scene4,70,old
4417,20.290452480316162,0.19758728437657402,obse,cracker_scene4,70,old
4418,20.29494881629944,0.19742303091578675,obse,cracker_scene4,70,old
4419,20.299598693847656,0.1944446097634768,obse,cracker_scene4,70,old
4420,20.303937673568726,0.1944446097634768,obse,cracker_scene4,70,old
4421,20.308469772338867,0.195669076386356,obse,cracker_scene4,70,old
4422,20.313007593154907,0.19575745550113974,obse,cracker_scene4,70,old
4423,20.317301511764526,0.19575745550113974,obse,cracker_scene4,70,old
4424,20.321795225143433,0.19575745550113974,obse,cracker_scene4,70,old
4425,20.32627010345459,0.19569080683622536,obse,cracker_scene4,70,old
4426,20.33090114593506,0.19553020260607168,obse,cracker_scene4,70,old
4427,20.33522129058838,0.1953923770826127,obse,cracker_scene4,70,old
4428,20.33973503112793,0.19430319992120523,obse,cracker_scene4,70,old
4429,20.344182014465332,0.19628478274072797,obse,cracker_scene4,70,old
4430,20.348873376846313,0.19713632762352934,obse,cracker_scene4,70,old
4431,20.353729963302612,0.19713632762352934,obse,cracker_scene4,70,old
4432,20.35879611968994,0.19725258126775186,obse,cracker_scene4,70,old
4433,20.363450288772583,0.19725258126775186,obse,cracker_scene4,70,old
4434,20.367835998535156,0.19725258126775186,obse,cracker_scene4,70,old
4435,20.37237024307251,0.19717595394687812,obse,cracker_scene4,70,old
4436,20.37673020362854,0.19717595394687812,obse,cracker_scene4,70,old
4437,20.38108253479004,0.1974918335393966,obse,cracker_scene4,70,old
4438,20.38570261001587,0.1974918335393966,obse,cracker_scene4,70,old
4439,20.390031576156616,0.1974918335393966,obse,cracker_scene4,70,old
4440,20.3946316242218,0.1972204820217595,obse,cracker_scene4,70,old
4441,20.398919105529785,0.1972204820217595,obse,cracker_scene4,70,old
4442,20.403491497039795,0.19674725922291392,obse,cracker_scene4,70,old
4443,20.407671689987183,0.19674725922291392,obse,cracker_scene4,70,old
4444,20.412233591079712,0.19704279331411287,obse,cracker_scene4,70,old
4445,20.416990995407104,0.19647666842011294,obse,cracker_scene4,70,old
4446,20.422459840774536,0.19632243502352725,obse,cracker_scene4,70,old
4447,20.427192211151123,0.19656513086909252,obse,cracker_scene4,70,old
4448,20.431788206100464,0.19647946309825567,obse,cracker_scene4,70,old
4449,20.43645930290222,0.19781760222046998,obse,cracker_scene4,70,old
4450,20.441062688827515,0.19633788784965095,obse,cracker_scene4,70,old
4451,20.44569182395935,0.19667872574882742,obse,cracker_scene4,70,old
4452,20.450329065322876,0.19653990383821604,obse,cracker_scene4,70,old
4453,20.454946279525757,0.19653990383821604,obse,cracker_scene4,70,old
4454,20.459465742111206,0.1979361279981651,obse,cracker_scene4,70,old
4455,20.463754892349243,0.1979361279981651,obse,cracker_scene4,70,old
4456,20.46832823753357,0.19634027123158201,obse,cracker_scene4,70,old
4457,20.472472190856934,0.19634027123158201,obse,cracker_scene4,70,old
4458,20.476974487304688,0.19569888740314895,obse,cracker_scene4,70,old
4459,20.48146152496338,0.19582254268275953,obse,cracker_scene4,70,old
4460,20.485986948013306,0.19567880400666454,obse,cracker_scene4,70,old
4461,20.490341901779175,0.195602079159675,obse,cracker_scene4,70,old
4462,20.49481773376465,0.1956260933177122,obse,cracker_scene4,70,old
4463,20.49929118156433,0.1956485255373742,obse,cracker_scene4,70,old
4464,20.503725051879883,0.1956485255373742,obse,cracker_scene4,70,old
4465,20.50816249847412,0.1957144079159278,obse,cracker_scene4,70,old
4466,20.512528896331787,0.1957144079159278,obse,cracker_scene4,70,old
4467,20.51688551902771,0.19606761972292805,obse,cracker_scene4,70,old
4468,20.521312713623047,0.19606761972292805,obse,cracker_scene4,70,old
4469,20.525901317596436,0.19584397875260504,obse,cracker_scene4,70,old
4470,20.530141592025757,0.19584397875260504,obse,cracker_scene4,70,old
4471,20.53473138809204,0.19590285904150848,obse,cracker_scene4,70,old
4472,20.5389347076416,0.19590285904150848,obse,cracker_scene4,70,old
4473,20.54384708404541,0.19605921686339745,obse,cracker_scene4,70,old
4474,20.54818034172058,0.19749158835364108,obse,cracker_scene4,70,old
4475,20.55283784866333,0.19750565977714254,obse,cracker_scene4,70,old
4476,20.557182550430298,0.1959491512866704,obse,cracker_scene4,70,old
4477,20.56176495552063,0.19603256523340684,obse,cracker_scene4,70,old
4478,20.566093921661377,0.19603257301576008,obse,cracker_scene4,70,old
4479,20.570823907852173,0.19603257301576008,obse,cracker_scene4,70,old
4480,20.57760214805603,0.19765735149448374,obse,cracker_scene4,70,old
4481,20.582236766815186,0.196188269038302,obse,cracker_scene4,70,old
4482,20.586991548538208,0.196188269038302,obse,cracker_scene4,70,old
4483,20.591509580612183,0.19623705432476296,obse,cracker_scene4,70,old
4484,20.595816612243652,0.19623705432476296,obse,cracker_scene4,70,old
4485,20.600210428237915,0.19618012036004356,obse,cracker_scene4,70,old
4486,20.604575872421265,0.19618012036004356,obse,cracker_scene4,70,old
4487,20.609198808670044,0.1966511704669688,obse,cracker_scene4,70,old
4488,20.61357545852661,0.19585343265111255,obse,cracker_scene4,70,old
4489,20.61842393875122,0.19615215588067103,obse,cracker_scene4,70,old
4490,20.622859239578247,0.19621461235593907,obse,cracker_scene4,70,old
4491,20.627219200134277,0.19611374099577827,obse,cracker_scene4,70,old
4492,20.631671905517578,0.1960439821347467,obse,cracker_scene4,70,old
4493,20.635827779769897,0.1960439821347467,obse,cracker_scene4,70,old
4494,20.64005160331726,0.19607922483554172,obse,cracker_scene4,70,old
4495,20.644532918930054,0.19607922483554172,obse,cracker_scene4,70,old
4496,20.648734092712402,0.19612686899904114,obse,cracker_scene4,70,old
4497,20.653382301330566,0.1959205145033339,obse,cracker_scene4,70,old
4498,20.657912492752075,0.19650565201395237,obse,cracker_scene4,70,old
4499,20.662240028381348,0.19650565201395237,obse,cracker_scene4,70,old
4500,20.66655206680298,0.19468484578046596,obse,cracker_scene4,70,old
4501,20.670860052108765,0.19468484578046596,obse,cracker_scene4,70,old
4502,20.675209999084473,0.19617737204979585,obse,cracker_scene4,70,old
4503,20.679539918899536,0.19657915827256106,obse,cracker_scene4,70,old
4504,20.684001445770264,0.1968919733642426,obse,cracker_scene4,70,old
4505,20.688347101211548,0.1968919733642426,obse,cracker_scene4,70,old
4506,20.692806720733643,0.19863636574248159,obse,cracker_scene4,70,old
4507,20.69692873954773,0.19863636574248159,obse,cracker_scene4,70,old
4508,20.701388835906982,0.19895104533379945,obse,cracker_scene4,70,old
4509,20.705704927444458,0.19895104533379945,obse,cracker_scene4,70,old
4510,20.710121870040894,0.19713312101714978,obse,cracker_scene4,70,old
4511,20.714364290237427,0.19713312101714978,obse,cracker_scene4,70,old
4512,20.71891474723816,0.19866947797029802,obse,cracker_scene4,70,old
4513,20.7231023311615,0.19666224764933163,obse,cracker_scene4,70,old
4514,20.727629899978638,0.19722718588641155,obse,cracker_scene4,70,old
4515,20.731988430023193,0.19704114157862113,obse,cracker_scene4,70,old
4516,20.736507654190063,0.19704114157862113,obse,cracker_scene4,70,old
4517,20.74105739593506,0.199555546967135,obse,cracker_scene4,70,old
4518,20.745556831359863,0.19716612680217444,obse,cracker_scene4,70,old
4519,20.75005006790161,0.19600341021814321,obse,cracker_scene4,70,old
4520,20.75453519821167,0.19636366042045908,obse,cracker_scene4,70,old
4521,20.758963346481323,0.19462521573869457,obse,cracker_scene4,70,old
4522,20.763325929641724,0.19462521573869457,obse,cracker_scene4,70,old
4523,20.767905950546265,0.19343325877386977,obse,cracker_scene4,70,old
4524,20.77204155921936,0.19343325877386977,obse,cracker_scene4,70,old
4525,20.776742219924927,0.19484427699374227,obse,cracker_scene4,70,old
4526,20.780911445617676,0.19484427699374227,obse,cracker_scene4,70,old
4527,20.78559184074402,0.19654952013611537,obse,cracker_scene4,70,old
4528,20.789795398712158,0.19511805459945986,obse,cracker_scene4,70,old
4529,20.794342041015625,0.1950973430886245,obse,cracker_scene4,70,old
4530,20.798633337020874,0.19504101665924162,obse,cracker_scene4,70,old
4531,20.80313229560852,0.19504101665924162,obse,cracker_scene4,70,old
4532,20.80752944946289,0.19753537320264988,obse,cracker_scene4,70,old
4533,20.812023878097534,0.19674653468585457,obse,cracker_scene4,70,old
4534,20.81647253036499,0.19680560857678664,obse,cracker_scene4,70,old
4535,20.821021556854248,0.19680560857678664,obse,cracker_scene4,70,old
4536,20.825459957122803,0.19680037460699504,obse,cracker_scene4,70,old
4537,20.829595804214478,0.19680037460699504,obse,cracker_scene4,70,old
4538,20.834035873413086,0.19559405336588448,obse,cracker_scene4,70,old
4539,20.838170766830444,0.19559405336588448,obse,cracker_scene4,70,old
4540,20.842572927474976,0.19683412976940418,obse,cracker_scene4,70,old
4541,20.846669912338257,0.19683412976940418,obse,cracker_scene4,70,old
4542,20.85109567642212,0.19716170956411688,obse,cracker_scene4,70,old
4543,20.85572648048401,0.19716170956411688,obse,cracker_scene4,70,old
4544,20.860315799713135,0.19691171833901228,obse,cracker_scene4,70,old
4545,20.86463475227356,0.19691171833901228,obse,cracker_scene4,70,old
4546,20.86930012702942,0.19640679947624284,obse,cracker_scene4,70,old
4547,20.873584032058716,0.19670891972737442,obse,cracker_scene4,70,old
4548,20.878066778182983,0.19670806966557006,obse,cracker_scene4,70,old
4549,20.88248062133789,0.19641844087321778,obse,cracker_scene4,70,old
4550,20.88705825805664,0.19641844087321778,obse,cracker_scene4,70,old
4551,20.891452312469482,0.19683669546374116,obse,cracker_scene4,70,old
4552,20.89584755897522,0.19683669546374116,obse,cracker_scene4,70,old
4553,20.90036964416504,0.19674208086476222,obse,cracker_scene4,70,old
4554,20.904669523239136,0.19674208086476222,obse,cracker_scene4,70,old
4555,20.90917205810547,0.19677751568261248,obse,cracker_scene4,70,old
4556,20.913386344909668,0.19677751568261248,obse,cracker_scene4,70,old
4557,20.91780400276184,0.19558349375645587,obse,cracker_scene4,70,old
4558,20.92211890220642,0.19558349375645587,obse,cracker_scene4,70,old
4559,20.92661213874817,0.1965865746683128,obse,cracker_scene4,70,old
4560,20.93094038963318,0.1965865746683128,obse,cracker_scene4,70,old
4561,20.93556547164917,0.19686287679360115,obse,cracker_scene4,70,old
4562,20.939963579177856,0.19629073914083978,obse,cracker_scene4,70,old
4563,20.944769859313965,0.19629073914083978,obse,cracker_scene4,70,old
4564,20.949206829071045,0.19784962652008473,obse,cracker_scene4,70,old
4565,20.95377230644226,0.1972764681430136,obse,cracker_scene4,70,old
4566,20.958224534988403,0.19526982998341058,obse,cracker_scene4,70,old
4567,20.962581396102905,0.19526982998341058,obse,cracker_scene4,70,old
4568,20.967134952545166,0.1943012712065455,obse,cracker_scene4,70,old
4569,20.971606016159058,0.1943012712065455,obse,cracker_scene4,70,old
4570,20.97637438774109,0.19570810362348898,obse,cracker_scene4,70,old
4571,20.980809450149536,0.19570810362348898,obse,cracker_scene4,70,old
4572,20.985604763031006,0.195269847878022,obse,cracker_scene4,70,old
4573,20.98997449874878,0.19569102796837406,obse,cracker_scene4,70,old
4574,20.994497537612915,0.19569102796837406,obse,cracker_scene4,70,old
4575,20.99898362159729,0.19574241401081327,obse,cracker_scene4,70,old
4576,21.003623247146606,0.19658351600697066,obse,cracker_scene4,70,old
4577,21.00830864906311,0.19629623281633538,obse,cracker_scene4,70,old
4578,21.012764930725098,0.19632984696538858,obse,cracker_scene4,70,old
4579,21.017622709274292,0.19526323000084087,obse,cracker_scene4,70,old
4580,21.02217173576355,0.19526323000084087,obse,cracker_scene4,70,old
4581,21.0268771648407,0.1964915854117579,obse,cracker_scene4,70,old
4582,21.031287670135498,0.1964915854117579,obse,cracker_scene4,70,old
4583,21.035812616348267,0.1962182223436641,obse,cracker_scene4,70,old
4584,21.040176391601562,0.1962182223436641,obse,cracker_scene4,70,old
4585,21.044692516326904,0.1966844628501289,obse,cracker_scene4,70,old
4586,21.049134254455566,0.19655311021756905,obse,cracker_scene4,70,old
4587,21.05428671836853,0.19655311021756905,obse,cracker_scene4,70,old
4588,21.059232234954834,0.19866685298535636,obse,cracker_scene4,70,old
4589,21.063724279403687,0.19866685298535636,obse,cracker_scene4,70,old
4590,21.06857132911682,0.1967226553313604,obse,cracker_scene4,70,old
4591,21.073217153549194,0.19385981638293046,obse,cracker_scene4,70,old
4592,21.07799196243286,0.19382127643245284,obse,cracker_scene4,70,old
4593,21.08220076560974,0.19382127643245284,obse,cracker_scene4,70,old
4594,21.086807012557983,0.19678698341629355,obse,cracker_scene4,70,old
4595,21.091578483581543,0.19678698341629355,obse,cracker_scene4,70,old
4596,21.096142292022705,0.1950705552805087,obse,cracker_scene4,70,old
4597,21.10066843032837,0.1950705552805087,obse,cracker_scene4,70,old
4598,21.105339527130127,0.19517480567948264,obse,cracker_scene4,70,old
4599,21.110027551651,0.19517480567948264,obse,cracker_scene4,70,old
4600,21.114411115646362,0.19505513417648276,obse,cracker_scene4,70,old
4601,21.11921215057373,0.19545070950336785,obse,cracker_scene4,70,old
4602,21.123756408691406,0.19740361197694697,obse,cracker_scene4,70,old
4603,21.12849998474121,0.19740361197694697,obse,cracker_scene4,70,old
4604,21.13311743736267,0.19587900490922996,obse,cracker_scene4,70,old
4605,21.137869834899902,0.19491561852662212,obse,cracker_scene4,70,old
4606,21.14263081550598,0.1953107148888551,obse,cracker_scene4,70,old
4607,21.14716076850891,0.19788060357500856,obse,cracker_scene4,70,old
4608,21.151926040649414,0.19788060357500856,obse,cracker_scene4,70,old
4609,21.156610012054443,0.19560118139347946,obse,cracker_scene4,70,old
4610,21.161262035369873,0.19560118139347946,obse,cracker_scene4,70,old
4611,21.16558837890625,0.19560118139347946,obse,cracker_scene4,70,old
4612,21.170371770858765,0.19556373289718412,obse,cracker_scene4,70,old
4613,21.174972534179688,0.19590547933917107,obse,cracker_scene4,70,old
4614,21.17955207824707,0.1971883288168404,obse,cracker_scene4,70,old
4615,21.184104919433594,0.1971883288168404,obse,cracker_scene4,70,old
4616,21.18866729736328,0.1957890995255559,obse,cracker_scene4,70,old
4617,21.193403720855713,0.19594927284258404,obse,cracker_scene4,70,old
4618,21.197741985321045,0.1954859788269598,obse,cracker_scene4,70,old
4619,21.202303171157837,0.1954859788269598,obse,cracker_scene4,70,old
4620,21.206913232803345,0.19899676528402743,obse,cracker_scene4,70,old
4621,21.211444854736328,0.1966043283770056,obse,cracker_scene4,70,old
4622,21.21633744239807,0.19468472120569874,obse,cracker_scene4,70,old
4623,21.2216215133667,0.1944907418406925,obse,cracker_scene4,70,old
4624,21.22654676437378,0.1959195512775741,obse,cracker_scene4,70,old
4625,21.230743885040283,0.1959195512775741,obse,cracker_scene4,70,old
4626,21.235422134399414,0.19439377367140287,obse,cracker_scene4,70,old
4627,21.23967146873474,0.19439377367140287,obse,cracker_scene4,70,old
4628,21.244314432144165,0.19462562735669497,obse,cracker_scene4,70,old
4629,21.248597860336304,0.19468937573541165,obse,cracker_scene4,70,old
4630,21.25318193435669,0.19464817792285014,obse,cracker_scene4,70,old
4631,21.257831811904907,0.19462679540106387,obse,cracker_scene4,70,old
4632,21.262296676635742,0.19462679540106387,obse,cracker_scene4,70,old
4633,21.26682209968567,0.1953445559911689,obse,cracker_scene4,70,old
