4511,20.671526193618774,0.01722791316874272,PBPF,cracker_scene3,70,old
4512,20.67618465423584,0.017219624676378803,PBPF,cracker_scene3,70,old
4513,20.680352210998535,0.017219624676378803,PBPF,cracker_scene3,70,old
4514,20.68500518798828,0.017066656840030947,PBPF,cracker_scene3,70,old
4515,20.68919277191162,0.01725203164750154,PBPF,cracker_scene3,70,old
4516,20.693840265274048,0.0172450101836023,PBPF,cracker_scene3,70,old
4517,20.69815993309021,0.01726538825501116,PBPF,cracker_scene3,70,old
4518,20.70299220085144,0.01726538825501116,PBPF,cracker_scene3,70,old
4519,20.707546710968018,0.01727892421594684,PBPF,cracker_scene3,70,old
4520,20.712345123291016,0.01727892421594684,PBPF,cracker_scene3,70,old
4521,20.717488050460815,0.01723309902991508,PBPF,cracker_scene3,70,old
4522,20.722660064697266,0.01723309902991508,PBPF,cracker_scene3,70,old
4523,20.727593660354614,0.017134466915188756,PBPF,cracker_scene3,70,old
4524,20.732070922851562,0.01690186871960262,PBPF,cracker_scene3,70,old
4525,20.73662543296814,0.01690186871960262,PBPF,cracker_scene3,70,old
4526,20.741328954696655,0.01669323926503636,PBPF,cracker_scene3,70,old
4527,20.745728015899658,0.01669323926503636,PBPF,cracker_scene3,70,old
4528,20.75039768218994,0.01683355705000861,PBPF,cracker_scene3,70,old
4529,20.754815578460693,0.01683355705000861,PBPF,cracker_scene3,70,old
4530,20.759676933288574,0.01729068704719741,PBPF,cracker_scene3,70,old
4531,20.76398015022278,0.01729068704719741,PBPF,cracker_scene3,70,old
4532,20.76860237121582,0.01692855908854247,PBPF,cracker_scene3,70,old
4533,20.773009538650513,0.01692855908854247,PBPF,cracker_scene3,70,old
4534,20.77764654159546,0.017196394953254195,PBPF,cracker_scene3,70,old
4535,20.782041549682617,0.0167194597797268,PBPF,cracker_scene3,70,old
4536,20.786601305007935,0.0167194597797268,PBPF,cracker_scene3,70,old
4537,20.790844917297363,0.0167194597797268,PBPF,cracker_scene3,70,old
4538,20.795352697372437,0.01704935367634595,PBPF,cracker_scene3,70,old
4539,20.799784898757935,0.01704935367634595,PBPF,cracker_scene3,70,old
4540,20.804321765899658,0.0168144551136034,PBPF,cracker_scene3,70,old
4541,20.808953523635864,0.0168144551136034,PBPF,cracker_scene3,70,old
4542,20.81346821784973,0.017293628128541447,PBPF,cracker_scene3,70,old
4543,20.817904710769653,0.017293628128541447,PBPF,cracker_scene3,70,old
4544,20.822505712509155,0.016790891354469047,PBPF,cracker_scene3,70,old
4545,20.82728934288025,0.017225956295230924,PBPF,cracker_scene3,70,old
4546,20.831559658050537,0.017225956295230924,PBPF,cracker_scene3,70,old
4547,20.83620285987854,0.01696895944667471,PBPF,cracker_scene3,70,old
4548,20.840445280075073,0.01696895944667471,PBPF,cracker_scene3,70,old
4549,20.845223665237427,0.016769678749606658,PBPF,cracker_scene3,70,old
4550,20.849706888198853,0.016769678749606658,PBPF,cracker_scene3,70,old
4551,20.85477614402771,0.01727073343140856,PBPF,cracker_scene3,70,old
4552,20.861226558685303,0.01727073343140856,PBPF,cracker_scene3,70,old
4553,20.866368293762207,0.017090333093511604,PBPF,cracker_scene3,70,old
4554,20.871257543563843,0.01676289452927321,PBPF,cracker_scene3,70,old
4555,20.875821113586426,0.017221699507673435,PBPF,cracker_scene3,70,old
4556,20.880094051361084,0.017221699507673435,PBPF,cracker_scene3,70,old
4557,20.88457989692688,0.01724068656795149,PBPF,cracker_scene3,70,old
4558,20.888965368270874,0.01724068656795149,PBPF,cracker_scene3,70,old
4559,20.893477201461792,0.017235213670160846,PBPF,cracker_scene3,70,old
4560,20.89776372909546,0.017235213670160846,PBPF,cracker_scene3,70,old
4561,20.902195930480957,0.017255684425555376,PBPF,cracker_scene3,70,old
4562,20.90644121170044,0.017255684425555376,PBPF,cracker_scene3,70,old
4563,20.91078472137451,0.016952258710057035,PBPF,cracker_scene3,70,old
4564,20.915078163146973,0.016952258710057035,PBPF,cracker_scene3,70,old
4565,20.919625282287598,0.017226384012434797,PBPF,cracker_scene3,70,old
4566,20.9244544506073,0.01698181619934486,PBPF,cracker_scene3,70,old
4567,20.928925037384033,0.01698181619934486,PBPF,cracker_scene3,70,old
4568,20.933481693267822,0.017196771908156827,PBPF,cracker_scene3,70,old
4569,20.937793970108032,0.017196771908156827,PBPF,cracker_scene3,70,old
4570,20.94245195388794,0.01720261326158681,PBPF,cracker_scene3,70,old
4571,20.94668698310852,0.01720261326158681,PBPF,cracker_scene3,70,old
4572,20.951413869857788,0.017239668946402484,PBPF,cracker_scene3,70,old
4573,20.955650568008423,0.017239668946402484,PBPF,cracker_scene3,70,old
4574,20.96032428741455,0.016937396495651957,PBPF,cracker_scene3,70,old
4575,20.964628219604492,0.01719679173637332,PBPF,cracker_scene3,70,old
4576,20.96918225288391,0.01719679173637332,PBPF,cracker_scene3,70,old
4577,20.973475694656372,0.017210385744060256,PBPF,cracker_scene3,70,old
4578,20.978235244750977,0.017211957556535318,PBPF,cracker_scene3,70,old
4579,20.982837438583374,0.016960161419497216,PBPF,cracker_scene3,70,old
4580,20.987215995788574,0.016960161419497216,PBPF,cracker_scene3,70,old
4581,20.99179482460022,0.017216870594988064,PBPF,cracker_scene3,70,old
4582,20.996220350265503,0.017216870594988064,PBPF,cracker_scene3,70,old
4583,21.000627279281616,0.017138092480901524,PBPF,cracker_scene3,70,old
4584,21.005033016204834,0.017138092480901524,PBPF,cracker_scene3,70,old
4585,21.00962996482849,0.017211225316993508,PBPF,cracker_scene3,70,old
4586,21.013938665390015,0.017211225316993508,PBPF,cracker_scene3,70,old
4587,21.018531322479248,0.017212972935322625,PBPF,cracker_scene3,70,old
4588,21.022892475128174,0.01721677417961244,PBPF,cracker_scene3,70,old
4589,21.027562379837036,0.01721677417961244,PBPF,cracker_scene3,70,old
4590,21.03193497657776,0.017034179873987306,PBPF,cracker_scene3,70,old
4591,21.036386013031006,0.017034179873987306,PBPF,cracker_scene3,70,old
4592,21.040692806243896,0.017037006573044435,PBPF,cracker_scene3,70,old
4593,21.045292854309082,0.017037006573044435,PBPF,cracker_scene3,70,old
4594,21.04974675178528,0.01676379768651044,PBPF,cracker_scene3,70,old
4595,21.054047346115112,0.01676379768651044,PBPF,cracker_scene3,70,old
4596,21.05859899520874,0.01722941580373726,PBPF,cracker_scene3,70,old
4597,21.06301712989807,0.01722941580373726,PBPF,cracker_scene3,70,old
4598,21.067683458328247,0.016785168081484766,PBPF,cracker_scene3,70,old
4599,21.071903705596924,0.016785168081484766,PBPF,cracker_scene3,70,old
4600,21.076438665390015,0.016823253205344852,PBPF,cracker_scene3,70,old
4601,21.080660581588745,0.016823253205344852,PBPF,cracker_scene3,70,old
4602,21.085307121276855,0.017210493913882904,PBPF,cracker_scene3,70,old
4603,21.08951687812805,0.017210493913882904,PBPF,cracker_scene3,70,old
4604,21.093695402145386,0.01677119133029857,PBPF,cracker_scene3,70,old
4605,21.097890853881836,0.01677119133029857,PBPF,cracker_scene3,70,old
4606,21.101999044418335,0.01677119133029857,PBPF,cracker_scene3,70,old
4607,21.106092929840088,0.01677119133029857,PBPF,cracker_scene3,70,old
4608,21.110209465026855,0.01677119133029857,PBPF,cracker_scene3,70,old
4609,21.114360570907593,0.01677119133029857,PBPF,cracker_scene3,70,old
4610,21.11849355697632,0.01677119133029857,PBPF,cracker_scene3,70,old
4611,21.122629404067993,0.01677119133029857,PBPF,cracker_scene3,70,old
4612,21.126749277114868,0.01677119133029857,PBPF,cracker_scene3,70,old
4613,21.130847930908203,0.01677119133029857,PBPF,cracker_scene3,70,old
4614,21.1349618434906,0.01677119133029857,PBPF,cracker_scene3,70,old
4615,21.139087438583374,0.01677119133029857,PBPF,cracker_scene3,70,old
4616,21.143222332000732,0.01677119133029857,PBPF,cracker_scene3,70,old
4617,21.147337198257446,0.01677119133029857,PBPF,cracker_scene3,70,old
4618,21.151448965072632,0.01677119133029857,PBPF,cracker_scene3,70,old
4619,21.155562162399292,0.01677119133029857,PBPF,cracker_scene3,70,old
4620,21.159745931625366,0.01677119133029857,PBPF,cracker_scene3,70,old
4621,21.16388702392578,0.01677119133029857,PBPF,cracker_scene3,70,old
4622,21.16798186302185,0.01677119133029857,PBPF,cracker_scene3,70,old
4623,21.17208480834961,0.01677119133029857,PBPF,cracker_scene3,70,old
4624,21.176170587539673,0.01677119133029857,PBPF,cracker_scene3,70,old
4625,21.18031406402588,0.01677119133029857,PBPF,cracker_scene3,70,old
4626,21.18451690673828,0.01677119133029857,PBPF,cracker_scene3,70,old
4627,21.188659191131592,0.01677119133029857,PBPF,cracker_scene3,70,old
4628,21.19281029701233,0.01677119133029857,PBPF,cracker_scene3,70,old
4629,21.196941137313843,0.01677119133029857,PBPF,cracker_scene3,70,old
4630,21.20105528831482,0.01677119133029857,PBPF,cracker_scene3,70,old
4631,21.205177307128906,0.01677119133029857,PBPF,cracker_scene3,70,old
4632,21.209409475326538,0.01677119133029857,PBPF,cracker_scene3,70,old
4633,21.213762998580933,0.01677119133029857,PBPF,cracker_scene3,70,old
4634,21.21790885925293,0.01677119133029857,PBPF,cracker_scene3,70,old
4635,21.222042083740234,0.01677119133029857,PBPF,cracker_scene3,70,old
4636,21.226155519485474,0.01677119133029857,PBPF,cracker_scene3,70,old
4637,21.230302095413208,0.01677119133029857,PBPF,cracker_scene3,70,old
4638,21.234437704086304,0.01677119133029857,PBPF,cracker_scene3,70,old
4639,21.238553285598755,0.01677119133029857,PBPF,cracker_scene3,70,old
4640,21.24269390106201,0.01677119133029857,PBPF,cracker_scene3,70,old
4641,21.24682354927063,0.01677119133029857,PBPF,cracker_scene3,70,old
4642,21.250987768173218,0.01677119133029857,PBPF,cracker_scene3,70,old
4643,21.255094528198242,0.01677119133029857,PBPF,cracker_scene3,70,old
4644,21.259266138076782,0.01677119133029857,PBPF,cracker_scene3,70,old
4645,21.26344108581543,0.01677119133029857,PBPF,cracker_scene3,70,old
4646,21.26757287979126,0.01677119133029857,PBPF,cracker_scene3,70,old
4647,21.272740840911865,0.01677119133029857,PBPF,cracker_scene3,70,old
4648,21.277549028396606,0.01677119133029857,PBPF,cracker_scene3,70,old
4649,21.28218698501587,0.01677119133029857,PBPF,cracker_scene3,70,old
4650,21.286450147628784,0.01677119133029857,PBPF,cracker_scene3,70,old
4651,21.29068374633789,0.01677119133029857,PBPF,cracker_scene3,70,old
4652,21.294926643371582,0.01677119133029857,PBPF,cracker_scene3,70,old
4653,21.29912495613098,0.01677119133029857,PBPF,cracker_scene3,70,old
4654,21.30329942703247,0.01677119133029857,PBPF,cracker_scene3,70,old
4655,21.30753803253174,0.01677119133029857,PBPF,cracker_scene3,70,old
4656,21.311996936798096,0.01677119133029857,PBPF,cracker_scene3,70,old
4657,21.316287994384766,0.01677119133029857,PBPF,cracker_scene3,70,old
4658,21.321298599243164,0.01677119133029857,PBPF,cracker_scene3,70,old
4659,21.325876712799072,0.01677119133029857,PBPF,cracker_scene3,70,old
4660,21.33070158958435,0.01677119133029857,PBPF,cracker_scene3,70,old
4661,21.33513593673706,0.01677119133029857,PBPF,cracker_scene3,70,old
4662,21.33936071395874,0.01677119133029857,PBPF,cracker_scene3,70,old
4663,21.343575477600098,0.01677119133029857,PBPF,cracker_scene3,70,old
4664,21.347793340682983,0.01677119133029857,PBPF,cracker_scene3,70,old
4665,21.351999044418335,0.01677119133029857,PBPF,cracker_scene3,70,old
4666,21.356247425079346,0.01677119133029857,PBPF,cracker_scene3,70,old
4667,21.3604896068573,0.01677119133029857,PBPF,cracker_scene3,70,old
4668,21.364696264266968,0.01677119133029857,PBPF,cracker_scene3,70,old
4669,21.368862628936768,0.01677119133029857,PBPF,cracker_scene3,70,old
4670,21.373053312301636,0.01677119133029857,PBPF,cracker_scene3,70,old
4671,21.377214670181274,0.01677119133029857,PBPF,cracker_scene3,70,old
4672,21.381386280059814,0.01677119133029857,PBPF,cracker_scene3,70,old
4673,21.385610342025757,0.01677119133029857,PBPF,cracker_scene3,70,old
4674,21.38981056213379,0.01677119133029857,PBPF,cracker_scene3,70,old
4675,21.39398717880249,0.01677119133029857,PBPF,cracker_scene3,70,old
4676,21.39818048477173,0.01677119133029857,PBPF,cracker_scene3,70,old
4677,21.40239405632019,0.01677119133029857,PBPF,cracker_scene3,70,old
4678,21.406715154647827,0.01677119133029857,PBPF,cracker_scene3,70,old
4679,21.410905838012695,0.01677119133029857,PBPF,cracker_scene3,70,old
4680,21.415117502212524,0.01677119133029857,PBPF,cracker_scene3,70,old
4681,21.420695066452026,0.01677119133029857,PBPF,cracker_scene3,70,old
4682,21.425182819366455,0.01677119133029857,PBPF,cracker_scene3,70,old
4683,21.429317474365234,0.01677119133029857,PBPF,cracker_scene3,70,old
4684,21.43344497680664,0.01677119133029857,PBPF,cracker_scene3,70,old
4685,21.43768858909607,0.01677119133029857,PBPF,cracker_scene3,70,old
4686,21.44182324409485,0.01677119133029857,PBPF,cracker_scene3,70,old
4687,21.4459547996521,0.01677119133029857,PBPF,cracker_scene3,70,old
4688,21.450061559677124,0.01677119133029857,PBPF,cracker_scene3,70,old
4689,21.454182863235474,0.01677119133029857,PBPF,cracker_scene3,70,old
4690,21.458293199539185,0.01677119133029857,PBPF,cracker_scene3,70,old
4691,21.462510347366333,0.01677119133029857,PBPF,cracker_scene3,70,old
4692,21.466655731201172,0.01677119133029857,PBPF,cracker_scene3,70,old
4693,21.470810651779175,0.01677119133029857,PBPF,cracker_scene3,70,old
4694,21.47490906715393,0.01677119133029857,PBPF,cracker_scene3,70,old
4695,21.47900915145874,0.01677119133029857,PBPF,cracker_scene3,70,old
4696,21.48309898376465,0.01677119133029857,PBPF,cracker_scene3,70,old
4697,21.487228393554688,0.01677119133029857,PBPF,cracker_scene3,70,old
4698,21.49134612083435,0.01677119133029857,PBPF,cracker_scene3,70,old
4699,21.495460271835327,0.01677119133029857,PBPF,cracker_scene3,70,old
4700,21.499555587768555,0.01677119133029857,PBPF,cracker_scene3,70,old
4701,21.503669261932373,0.01677119133029857,PBPF,cracker_scene3,70,old
4702,21.507771492004395,0.01677119133029857,PBPF,cracker_scene3,70,old
4703,21.51192569732666,0.01677119133029857,PBPF,cracker_scene3,70,old
4704,21.516051292419434,0.01677119133029857,PBPF,cracker_scene3,70,old
4705,21.520169496536255,0.01677119133029857,PBPF,cracker_scene3,70,old
4706,21.524304151535034,0.01677119133029857,PBPF,cracker_scene3,70,old
4707,21.528704166412354,0.01677119133029857,PBPF,cracker_scene3,70,old
4708,21.533211946487427,0.01677119133029857,PBPF,cracker_scene3,70,old
4709,21.53767967224121,0.01677119133029857,PBPF,cracker_scene3,70,old
4710,21.54214596748352,0.01677119133029857,PBPF,cracker_scene3,70,old
4711,21.546578884124756,0.01677119133029857,PBPF,cracker_scene3,70,old
4712,21.55078911781311,0.01677119133029857,PBPF,cracker_scene3,70,old
4713,21.55513858795166,0.01677119133029857,PBPF,cracker_scene3,70,old
4714,21.559412240982056,0.01677119133029857,PBPF,cracker_scene3,70,old
4715,21.563703060150146,0.01677119133029857,PBPF,cracker_scene3,70,old
4716,21.56782078742981,0.01677119133029857,PBPF,cracker_scene3,70,old
4717,21.5720055103302,0.01677119133029857,PBPF,cracker_scene3,70,old
4718,21.576367378234863,0.01677119133029857,PBPF,cracker_scene3,70,old
4719,21.58060312271118,0.01677119133029857,PBPF,cracker_scene3,70,old
4720,21.584805250167847,0.01677119133029857,PBPF,cracker_scene3,70,old
4721,21.58904266357422,0.01677119133029857,PBPF,cracker_scene3,70,old
4722,21.593287467956543,0.01677119133029857,PBPF,cracker_scene3,70,old
4723,21.597496509552002,0.01677119133029857,PBPF,cracker_scene3,70,old
4724,21.60170292854309,0.01677119133029857,PBPF,cracker_scene3,70,old
4725,21.605944871902466,0.01677119133029857,PBPF,cracker_scene3,70,old
4726,21.6101131439209,0.01677119133029857,PBPF,cracker_scene3,70,old
4727,21.614328861236572,0.01677119133029857,PBPF,cracker_scene3,70,old
4728,21.618529319763184,0.01677119133029857,PBPF,cracker_scene3,70,old
4729,21.622724533081055,0.01677119133029857,PBPF,cracker_scene3,70,old
4730,21.62691593170166,0.01677119133029857,PBPF,cracker_scene3,70,old
4731,21.631144046783447,0.01677119133029857,PBPF,cracker_scene3,70,old
4732,21.635332822799683,0.01677119133029857,PBPF,cracker_scene3,70,old
4733,21.639602422714233,0.01677119133029857,PBPF,cracker_scene3,70,old
4734,21.643823385238647,0.01677119133029857,PBPF,cracker_scene3,70,old
4735,21.648042917251587,0.01677119133029857,PBPF,cracker_scene3,70,old
4736,21.652244806289673,0.01677119133029857,PBPF,cracker_scene3,70,old
4737,21.65642237663269,0.01677119133029857,PBPF,cracker_scene3,70,old
4738,21.660677433013916,0.01677119133029857,PBPF,cracker_scene3,70,old
4739,21.66487193107605,0.01677119133029857,PBPF,cracker_scene3,70,old
4740,21.669069051742554,0.01677119133029857,PBPF,cracker_scene3,70,old
4741,21.67324161529541,0.01677119133029857,PBPF,cracker_scene3,70,old
4742,21.677406549453735,0.01677119133029857,PBPF,cracker_scene3,70,old
4743,21.681569576263428,0.01677119133029857,PBPF,cracker_scene3,70,old
4744,21.68581461906433,0.01677119133029857,PBPF,cracker_scene3,70,old
4745,21.690031051635742,0.01677119133029857,PBPF,cracker_scene3,70,old
4746,21.694238901138306,0.01677119133029857,PBPF,cracker_scene3,70,old
4747,21.69843339920044,0.01677119133029857,PBPF,cracker_scene3,70,old
4748,21.702677488327026,0.01677119133029857,PBPF,cracker_scene3,70,old
4749,21.706839084625244,0.01677119133029857,PBPF,cracker_scene3,70,old
4750,21.711066961288452,0.01677119133029857,PBPF,cracker_scene3,70,old
4751,21.715250730514526,0.01677119133029857,PBPF,cracker_scene3,70,old
4752,21.719462871551514,0.01677119133029857,PBPF,cracker_scene3,70,old
4753,21.72367286682129,0.01677119133029857,PBPF,cracker_scene3,70,old
4754,21.72786235809326,0.01677119133029857,PBPF,cracker_scene3,70,old
4755,21.732047080993652,0.01677119133029857,PBPF,cracker_scene3,70,old
4756,21.73625111579895,0.01677119133029857,PBPF,cracker_scene3,70,old
4757,21.7404682636261,0.01677119133029857,PBPF,cracker_scene3,70,old
4758,21.744645833969116,0.01677119133029857,PBPF,cracker_scene3,70,old
4759,21.748911380767822,0.01677119133029857,PBPF,cracker_scene3,70,old
4760,21.753133296966553,0.01677119133029857,PBPF,cracker_scene3,70,old
4761,21.75731635093689,0.01677119133029857,PBPF,cracker_scene3,70,old
4762,21.76157832145691,0.01677119133029857,PBPF,cracker_scene3,70,old
4763,21.765980005264282,0.01677119133029857,PBPF,cracker_scene3,70,old
4764,21.7701678276062,0.01677119133029857,PBPF,cracker_scene3,70,old
4765,21.774332761764526,0.01677119133029857,PBPF,cracker_scene3,70,old
4766,21.778520107269287,0.01677119133029857,PBPF,cracker_scene3,70,old
4767,21.782700777053833,0.01677119133029857,PBPF,cracker_scene3,70,old
4768,21.78689742088318,0.01677119133029857,PBPF,cracker_scene3,70,old
4769,21.791077375411987,0.01677119133029857,PBPF,cracker_scene3,70,old
4770,21.795275688171387,0.01677119133029857,PBPF,cracker_scene3,70,old
4771,21.79947566986084,0.01677119133029857,PBPF,cracker_scene3,70,old
4772,21.803667068481445,0.01677119133029857,PBPF,cracker_scene3,70,old
4773,21.80787444114685,0.01677119133029857,PBPF,cracker_scene3,70,old
4774,21.81216526031494,0.01677119133029857,PBPF,cracker_scene3,70,old
4775,21.81640100479126,0.01677119133029857,PBPF,cracker_scene3,70,old
4776,21.820778608322144,0.01677119133029857,PBPF,cracker_scene3,70,old
4777,21.825074672698975,0.01677119133029857,PBPF,cracker_scene3,70,old
4778,21.8292818069458,0.01677119133029857,PBPF,cracker_scene3,70,old
4779,21.833372592926025,0.01677119133029857,PBPF,cracker_scene3,70,old
4780,21.837491512298584,0.01677119133029857,PBPF,cracker_scene3,70,old
4781,21.841660022735596,0.01677119133029857,PBPF,cracker_scene3,70,old
4782,21.845826864242554,0.01677119133029857,PBPF,cracker_scene3,70,old
4783,21.84996509552002,0.01677119133029857,PBPF,cracker_scene3,70,old
4784,21.85409379005432,0.01677119133029857,PBPF,cracker_scene3,70,old
4785,21.85821843147278,0.01677119133029857,PBPF,cracker_scene3,70,old
4786,21.86249303817749,0.01677119133029857,PBPF,cracker_scene3,70,old
4787,21.866658449172974,0.01677119133029857,PBPF,cracker_scene3,70,old
4788,21.870765924453735,0.01677119133029857,PBPF,cracker_scene3,70,old
4789,21.874889850616455,0.01677119133029857,PBPF,cracker_scene3,70,old
4790,21.8790283203125,0.01677119133029857,PBPF,cracker_scene3,70,old
4791,21.883167505264282,0.01677119133029857,PBPF,cracker_scene3,70,old
4792,21.88729500770569,0.01677119133029857,PBPF,cracker_scene3,70,old
4793,21.89144802093506,0.01677119133029857,PBPF,cracker_scene3,70,old
4794,21.895588874816895,0.01677119133029857,PBPF,cracker_scene3,70,old
4795,21.899709463119507,0.01677119133029857,PBPF,cracker_scene3,70,old
4796,21.903905391693115,0.01677119133029857,PBPF,cracker_scene3,70,old
4797,21.908214807510376,0.01677119133029857,PBPF,cracker_scene3,70,old
4798,21.91239833831787,0.01677119133029857,PBPF,cracker_scene3,70,old
4799,21.916699647903442,0.01677119133029857,PBPF,cracker_scene3,70,old
4800,21.92092275619507,0.01677119133029857,PBPF,cracker_scene3,70,old
4801,21.925101280212402,0.01677119133029857,PBPF,cracker_scene3,70,old
4802,21.929210662841797,0.01677119133029857,PBPF,cracker_scene3,70,old
4803,21.933345556259155,0.01677119133029857,PBPF,cracker_scene3,70,old
4804,21.93756675720215,0.01677119133029857,PBPF,cracker_scene3,70,old
4805,21.9416983127594,0.01677119133029857,PBPF,cracker_scene3,70,old
4806,21.94583296775818,0.01677119133029857,PBPF,cracker_scene3,70,old
4807,21.949981451034546,0.01677119133029857,PBPF,cracker_scene3,70,old
4808,21.954126834869385,0.01677119133029857,PBPF,cracker_scene3,70,old
4809,21.958313465118408,0.01677119133029857,PBPF,cracker_scene3,70,old
4810,21.96250081062317,0.01677119133029857,PBPF,cracker_scene3,70,old
4811,21.966598510742188,0.01677119133029857,PBPF,cracker_scene3,70,old
4812,21.970741271972656,0.01677119133029857,PBPF,cracker_scene3,70,old
4813,21.974866151809692,0.01677119133029857,PBPF,cracker_scene3,70,old
4814,21.97897458076477,0.01677119133029857,PBPF,cracker_scene3,70,old
4815,21.983078002929688,0.01677119133029857,PBPF,cracker_scene3,70,old
4816,21.987215995788574,0.01677119133029857,PBPF,cracker_scene3,70,old
4817,21.991393327713013,0.01677119133029857,PBPF,cracker_scene3,70,old
4818,21.99558687210083,0.01677119133029857,PBPF,cracker_scene3,70,old
4819,21.99972152709961,0.01677119133029857,PBPF,cracker_scene3,70,old
4820,22.003859043121338,0.01677119133029857,PBPF,cracker_scene3,70,old
4821,22.00795316696167,0.01677119133029857,PBPF,cracker_scene3,70,old
4822,22.01210904121399,0.01677119133029857,PBPF,cracker_scene3,70,old
4823,22.01623558998108,0.01677119133029857,PBPF,cracker_scene3,70,old
4824,22.020416259765625,0.01677119133029857,PBPF,cracker_scene3,70,old
4825,22.024505138397217,0.01677119133029857,PBPF,cracker_scene3,70,old
4826,22.028741359710693,0.01677119133029857,PBPF,cracker_scene3,70,old
4827,22.03286099433899,0.01677119133029857,PBPF,cracker_scene3,70,old
4828,22.03700304031372,0.01677119133029857,PBPF,cracker_scene3,70,old
4829,22.04110550880432,0.01677119133029857,PBPF,cracker_scene3,70,old
4830,22.045259475708008,0.01677119133029857,PBPF,cracker_scene3,70,old
4831,22.049365758895874,0.01677119133029857,PBPF,cracker_scene3,70,old
4832,22.05347180366516,0.01677119133029857,PBPF,cracker_scene3,70,old
4833,22.057600021362305,0.01677119133029857,PBPF,cracker_scene3,70,old
4834,22.06189274787903,0.01677119133029857,PBPF,cracker_scene3,70,old
4835,22.06601309776306,0.01677119133029857,PBPF,cracker_scene3,70,old
4836,22.070156574249268,0.01677119133029857,PBPF,cracker_scene3,70,old
4837,22.0742666721344,0.01677119133029857,PBPF,cracker_scene3,70,old
4838,22.078417778015137,0.01677119133029857,PBPF,cracker_scene3,70,old
4839,22.082578659057617,0.01677119133029857,PBPF,cracker_scene3,70,old
4840,22.0867702960968,0.01677119133029857,PBPF,cracker_scene3,70,old
4841,22.090898513793945,0.01677119133029857,PBPF,cracker_scene3,70,old
4842,22.095036029815674,0.01677119133029857,PBPF,cracker_scene3,70,old
4843,22.099141597747803,0.01677119133029857,PBPF,cracker_scene3,70,old
4844,22.103280067443848,0.01677119133029857,PBPF,cracker_scene3,70,old
4845,22.107428789138794,0.01677119133029857,PBPF,cracker_scene3,70,old
4846,22.111737489700317,0.01677119133029857,PBPF,cracker_scene3,70,old
4847,22.1160249710083,0.01677119133029857,PBPF,cracker_scene3,70,old
4848,22.120338201522827,0.01677119133029857,PBPF,cracker_scene3,70,old
4849,22.124611616134644,0.01677119133029857,PBPF,cracker_scene3,70,old
4850,22.128828525543213,0.01677119133029857,PBPF,cracker_scene3,70,old
4851,22.133023738861084,0.01677119133029857,PBPF,cracker_scene3,70,old
4852,22.137277364730835,0.01677119133029857,PBPF,cracker_scene3,70,old
4853,22.14151692390442,0.01677119133029857,PBPF,cracker_scene3,70,old
4854,22.145716190338135,0.01677119133029857,PBPF,cracker_scene3,70,old
4855,22.14994978904724,0.01677119133029857,PBPF,cracker_scene3,70,old
4856,22.1541428565979,0.01677119133029857,PBPF,cracker_scene3,70,old
4857,22.158318281173706,0.01677119133029857,PBPF,cracker_scene3,70,old
4858,22.16255474090576,0.01677119133029857,PBPF,cracker_scene3,70,old
4859,22.166725397109985,0.01677119133029857,PBPF,cracker_scene3,70,old
4860,22.17095971107483,0.01677119133029857,PBPF,cracker_scene3,70,old
4861,22.175141096115112,0.01677119133029857,PBPF,cracker_scene3,70,old
4862,22.17932963371277,0.01677119133029857,PBPF,cracker_scene3,70,old
4863,22.183568477630615,0.01677119133029857,PBPF,cracker_scene3,70,old
4864,22.187865018844604,0.01677119133029857,PBPF,cracker_scene3,70,old
4865,22.19209599494934,0.01677119133029857,PBPF,cracker_scene3,70,old
4866,22.196301698684692,0.01677119133029857,PBPF,cracker_scene3,70,old
4867,22.200512647628784,0.01677119133029857,PBPF,cracker_scene3,70,old
4868,22.20484471321106,0.01677119133029857,PBPF,cracker_scene3,70,old
4869,22.209047317504883,0.01677119133029857,PBPF,cracker_scene3,70,old
4870,22.21316957473755,0.01677119133029857,PBPF,cracker_scene3,70,old
4871,22.217305421829224,0.01677119133029857,PBPF,cracker_scene3,70,old
4872,22.221471309661865,0.01677119133029857,PBPF,cracker_scene3,70,old
4873,22.22557759284973,0.01677119133029857,PBPF,cracker_scene3,70,old
4874,22.229700088500977,0.01677119133029857,PBPF,cracker_scene3,70,old
4875,22.233821392059326,0.01677119133029857,PBPF,cracker_scene3,70,old
4876,22.23797369003296,0.01677119133029857,PBPF,cracker_scene3,70,old
4877,22.24211597442627,0.01677119133029857,PBPF,cracker_scene3,70,old
4878,22.246217727661133,0.01677119133029857,PBPF,cracker_scene3,70,old
4879,22.250330209732056,0.01677119133029857,PBPF,cracker_scene3,70,old
4880,22.2544584274292,0.01677119133029857,PBPF,cracker_scene3,70,old
4881,22.258546829223633,0.01677119133029857,PBPF,cracker_scene3,70,old
4882,22.262715816497803,0.01677119133029857,PBPF,cracker_scene3,70,old
4883,22.266819715499878,0.01677119133029857,PBPF,cracker_scene3,70,old
4884,22.270975351333618,0.01677119133029857,PBPF,cracker_scene3,70,old
4885,22.275089979171753,0.01677119133029857,PBPF,cracker_scene3,70,old
4886,22.27924346923828,0.01677119133029857,PBPF,cracker_scene3,70,old
4887,22.283335208892822,0.01677119133029857,PBPF,cracker_scene3,70,old
4888,22.28748631477356,0.01677119133029857,PBPF,cracker_scene3,70,old
