4571,20.92464780807495,0.3423516708283768,obse,soup_scene1,70,old
4572,20.9287109375,0.3423516708283768,obse,soup_scene1,70,old
4573,20.93281865119934,0.3423516708283768,obse,soup_scene1,70,old
4574,20.936944246292114,0.3423516708283768,obse,soup_scene1,70,old
4575,20.941051721572876,0.3423516708283768,obse,soup_scene1,70,old
4576,20.945160627365112,0.3423516708283768,obse,soup_scene1,70,old
4577,20.949254751205444,0.3423516708283768,obse,soup_scene1,70,old
4578,20.953339099884033,0.3423516708283768,obse,soup_scene1,70,old
4579,20.957443237304688,0.3423516708283768,obse,soup_scene1,70,old
4580,20.961548328399658,0.3423516708283768,obse,soup_scene1,70,old
4581,20.96571969985962,0.3423516708283768,obse,soup_scene1,70,old
4582,20.969927549362183,0.3423516708283768,obse,soup_scene1,70,old
4583,20.974069356918335,0.3423516708283768,obse,soup_scene1,70,old
4584,20.97816753387451,0.3423516708283768,obse,soup_scene1,70,old
4585,20.98227095603943,0.3423516708283768,obse,soup_scene1,70,old
4586,20.986340761184692,0.3423516708283768,obse,soup_scene1,70,old
4587,20.99041247367859,0.3423516708283768,obse,soup_scene1,70,old
4588,20.994457721710205,0.3423516708283768,obse,soup_scene1,70,old
4589,20.99855637550354,0.3423516708283768,obse,soup_scene1,70,old
4590,21.002641677856445,0.3423516708283768,obse,soup_scene1,70,old
4591,21.00706434249878,0.3423516708283768,obse,soup_scene1,70,old
4592,21.01179313659668,0.3423516708283768,obse,soup_scene1,70,old
4593,21.01653289794922,0.3423516708283768,obse,soup_scene1,70,old
4594,21.02130961418152,0.3423516708283768,obse,soup_scene1,70,old
4595,21.025989055633545,0.3423516708283768,obse,soup_scene1,70,old
4596,21.030741691589355,0.3423516708283768,obse,soup_scene1,70,old
4597,21.0355224609375,0.3423516708283768,obse,soup_scene1,70,old
4598,21.040292501449585,0.3423516708283768,obse,soup_scene1,70,old
4599,21.045056104660034,0.3423516708283768,obse,soup_scene1,70,old
4600,21.04975962638855,0.3423516708283768,obse,soup_scene1,70,old
4601,21.054510593414307,0.3423516708283768,obse,soup_scene1,70,old
4602,21.059250593185425,0.3423516708283768,obse,soup_scene1,70,old
4603,21.063976526260376,0.3423516708283768,obse,soup_scene1,70,old
4604,21.068716287612915,0.3423516708283768,obse,soup_scene1,70,old
4605,21.07347536087036,0.3423516708283768,obse,soup_scene1,70,old
4606,21.078619241714478,0.3423516708283768,obse,soup_scene1,70,old
4607,21.083768129348755,0.3423516708283768,obse,soup_scene1,70,old
4608,21.08891773223877,0.3423516708283768,obse,soup_scene1,70,old
4609,21.09400963783264,0.3423516708283768,obse,soup_scene1,70,old
4610,21.098790884017944,0.3423516708283768,obse,soup_scene1,70,old
4611,21.103597164154053,0.3423516708283768,obse,soup_scene1,70,old
4612,21.108318328857422,0.3423516708283768,obse,soup_scene1,70,old
4613,21.11315608024597,0.3423516708283768,obse,soup_scene1,70,old
4614,21.117827653884888,0.3423516708283768,obse,soup_scene1,70,old
4615,21.122636795043945,0.3423516708283768,obse,soup_scene1,70,old
4616,21.127399921417236,0.3423516708283768,obse,soup_scene1,70,old
4617,21.13220763206482,0.3423516708283768,obse,soup_scene1,70,old
4618,21.13692331314087,0.3423516708283768,obse,soup_scene1,70,old
4619,21.141592979431152,0.3423516708283768,obse,soup_scene1,70,old
4620,21.146317720413208,0.3423516708283768,obse,soup_scene1,70,old
4621,21.15111207962036,0.3423516708283768,obse,soup_scene1,70,old
4622,21.155871868133545,0.3423516708283768,obse,soup_scene1,70,old
4623,21.160629510879517,0.3423516708283768,obse,soup_scene1,70,old
4624,21.165349006652832,0.3423516708283768,obse,soup_scene1,70,old
4625,21.17005968093872,0.3423516708283768,obse,soup_scene1,70,old
4626,21.17475724220276,0.3423516708283768,obse,soup_scene1,70,old
4627,21.179481983184814,0.3423516708283768,obse,soup_scene1,70,old
4628,21.184266090393066,0.3423516708283768,obse,soup_scene1,70,old
4629,21.18905210494995,0.3423516708283768,obse,soup_scene1,70,old
4630,21.19357943534851,0.3423516708283768,obse,soup_scene1,70,old
4631,21.19828748703003,0.3423516708283768,obse,soup_scene1,70,old
4632,21.20301389694214,0.3423516708283768,obse,soup_scene1,70,old
4633,21.207640647888184,0.3423516708283768,obse,soup_scene1,70,old
4634,21.212297439575195,0.3423516708283768,obse,soup_scene1,70,old
4635,21.216997623443604,0.3423516708283768,obse,soup_scene1,70,old
4636,21.221636056900024,0.3423516708283768,obse,soup_scene1,70,old
4637,21.226354598999023,0.3423516708283768,obse,soup_scene1,70,old
4638,21.230972051620483,0.3423516708283768,obse,soup_scene1,70,old
4639,21.235685110092163,0.3423516708283768,obse,soup_scene1,70,old
4640,21.240388870239258,0.3423516708283768,obse,soup_scene1,70,old
4641,21.245017528533936,0.3423516708283768,obse,soup_scene1,70,old
4642,21.249654531478882,0.3423516708283768,obse,soup_scene1,70,old
4643,21.254327297210693,0.3423516708283768,obse,soup_scene1,70,old
4644,21.25901174545288,0.3423516708283768,obse,soup_scene1,70,old
4645,21.263694047927856,0.3423516708283768,obse,soup_scene1,70,old
4646,21.26834511756897,0.3423516708283768,obse,soup_scene1,70,old
4647,21.27301573753357,0.3423516708283768,obse,soup_scene1,70,old
4648,21.277377605438232,0.3423516708283768,obse,soup_scene1,70,old
4649,21.28170657157898,0.3423516708283768,obse,soup_scene1,70,old
4650,21.285837411880493,0.3423516708283768,obse,soup_scene1,70,old
4651,21.28987979888916,0.3423516708283768,obse,soup_scene1,70,old
4652,21.293915510177612,0.3423516708283768,obse,soup_scene1,70,old
4653,21.297956466674805,0.3423516708283768,obse,soup_scene1,70,old
4654,21.302001237869263,0.3423516708283768,obse,soup_scene1,70,old
4655,21.306013822555542,0.3423516708283768,obse,soup_scene1,70,old
4656,21.310025691986084,0.3423516708283768,obse,soup_scene1,70,old
4657,21.31403636932373,0.3423516708283768,obse,soup_scene1,70,old
4658,21.31804323196411,0.3423516708283768,obse,soup_scene1,70,old
4659,21.32212996482849,0.3423516708283768,obse,soup_scene1,70,old
4660,21.32624626159668,0.3423516708283768,obse,soup_scene1,70,old
4661,21.33032727241516,0.3423516708283768,obse,soup_scene1,70,old
4662,21.334428071975708,0.3423516708283768,obse,soup_scene1,70,old
4663,21.338451623916626,0.3423516708283768,obse,soup_scene1,70,old
4664,21.34248447418213,0.3423516708283768,obse,soup_scene1,70,old
4665,21.346516132354736,0.3423516708283768,obse,soup_scene1,70,old
4666,21.350550889968872,0.3423516708283768,obse,soup_scene1,70,old
4667,21.354600429534912,0.3423516708283768,obse,soup_scene1,70,old
4668,21.358642101287842,0.3423516708283768,obse,soup_scene1,70,old
4669,21.36265277862549,0.3423516708283768,obse,soup_scene1,70,old
4670,21.36669158935547,0.3423516708283768,obse,soup_scene1,70,old
4671,21.37078857421875,0.3423516708283768,obse,soup_scene1,70,old
4672,21.374873876571655,0.3423516708283768,obse,soup_scene1,70,old
4673,21.378877639770508,0.3423516708283768,obse,soup_scene1,70,old
4674,21.382920026779175,0.3423516708283768,obse,soup_scene1,70,old
4675,21.386943817138672,0.3423516708283768,obse,soup_scene1,70,old
4676,21.39099359512329,0.3423516708283768,obse,soup_scene1,70,old
4677,21.395035982131958,0.3423516708283768,obse,soup_scene1,70,old
4678,21.399064302444458,0.3423516708283768,obse,soup_scene1,70,old
4679,21.40311598777771,0.3423516708283768,obse,soup_scene1,70,old
4680,21.40713667869568,0.3423516708283768,obse,soup_scene1,70,old
4681,21.411179542541504,0.3423516708283768,obse,soup_scene1,70,old
4682,21.4152193069458,0.3423516708283768,obse,soup_scene1,70,old
4683,21.419278621673584,0.3423516708283768,obse,soup_scene1,70,old
4684,21.423332452774048,0.3423516708283768,obse,soup_scene1,70,old
4685,21.427362203598022,0.3423516708283768,obse,soup_scene1,70,old
4686,21.431391954421997,0.3423516708283768,obse,soup_scene1,70,old
4687,21.43541717529297,0.3423516708283768,obse,soup_scene1,70,old
4688,21.43943214416504,0.3423516708283768,obse,soup_scene1,70,old
4689,21.443464279174805,0.3423516708283768,obse,soup_scene1,70,old
4690,21.447513818740845,0.3423516708283768,obse,soup_scene1,70,old
4691,21.451571702957153,0.3423516708283768,obse,soup_scene1,70,old
4692,21.455627918243408,0.3423516708283768,obse,soup_scene1,70,old
4693,21.45964765548706,0.3423516708283768,obse,soup_scene1,70,old
4694,21.463740825653076,0.3423516708283768,obse,soup_scene1,70,old
4695,21.46779990196228,0.3423516708283768,obse,soup_scene1,70,old
4696,21.471822023391724,0.3423516708283768,obse,soup_scene1,70,old
4697,21.475852966308594,0.3423516708283768,obse,soup_scene1,70,old
4698,21.47988724708557,0.3423516708283768,obse,soup_scene1,70,old
4699,21.483941316604614,0.3423516708283768,obse,soup_scene1,70,old
4700,21.487993001937866,0.3423516708283768,obse,soup_scene1,70,old
4701,21.492061376571655,0.3423516708283768,obse,soup_scene1,70,old
4702,21.496095895767212,0.3423516708283768,obse,soup_scene1,70,old
4703,21.500115394592285,0.3423516708283768,obse,soup_scene1,70,old
4704,21.504143238067627,0.3423516708283768,obse,soup_scene1,70,old
4705,21.508184671401978,0.3423516708283768,obse,soup_scene1,70,old
4706,21.512210607528687,0.3423516708283768,obse,soup_scene1,70,old
4707,21.516224145889282,0.3423516708283768,obse,soup_scene1,70,old
4708,21.520291090011597,0.3423516708283768,obse,soup_scene1,70,old
4709,21.524375438690186,0.3423516708283768,obse,soup_scene1,70,old
4710,21.528406143188477,0.3423516708283768,obse,soup_scene1,70,old
4711,21.532426595687866,0.3423516708283768,obse,soup_scene1,70,old
4712,21.53647541999817,0.3423516708283768,obse,soup_scene1,70,old
4713,21.540510892868042,0.3423516708283768,obse,soup_scene1,70,old
4714,21.54455041885376,0.3423516708283768,obse,soup_scene1,70,old
4715,21.548600673675537,0.3423516708283768,obse,soup_scene1,70,old
4716,21.552668571472168,0.3423516708283768,obse,soup_scene1,70,old
4717,21.55668878555298,0.3423516708283768,obse,soup_scene1,70,old
4718,21.560688257217407,0.3423516708283768,obse,soup_scene1,70,old
4719,21.564724922180176,0.3423516708283768,obse,soup_scene1,70,old
4720,21.56874918937683,0.3423516708283768,obse,soup_scene1,70,old
4721,21.57278847694397,0.3423516708283768,obse,soup_scene1,70,old
4722,21.576804637908936,0.3423516708283768,obse,soup_scene1,70,old
4723,21.580808401107788,0.3423516708283768,obse,soup_scene1,70,old
4724,21.584870100021362,0.3423516708283768,obse,soup_scene1,70,old
4725,21.58889865875244,0.3423516708283768,obse,soup_scene1,70,old
4726,21.593114376068115,0.3423516708283768,obse,soup_scene1,70,old
4727,21.597246885299683,0.3423516708283768,obse,soup_scene1,70,old
4728,21.601278066635132,0.3423516708283768,obse,soup_scene1,70,old
4729,21.605310916900635,0.3423516708283768,obse,soup_scene1,70,old
4730,21.609365701675415,0.3423516708283768,obse,soup_scene1,70,old
4731,21.61341619491577,0.3423516708283768,obse,soup_scene1,70,old
4732,21.617458820343018,0.3423516708283768,obse,soup_scene1,70,old
4733,21.62151336669922,0.3423516708283768,obse,soup_scene1,70,old
4734,21.625598907470703,0.3423516708283768,obse,soup_scene1,70,old
4735,21.629618167877197,0.3423516708283768,obse,soup_scene1,70,old
4736,21.63371181488037,0.3423516708283768,obse,soup_scene1,70,old
4737,21.637760162353516,0.3423516708283768,obse,soup_scene1,70,old
4738,21.64179301261902,0.3423516708283768,obse,soup_scene1,70,old
4739,21.64584231376648,0.3423516708283768,obse,soup_scene1,70,old
4740,21.64988112449646,0.3423516708283768,obse,soup_scene1,70,old
4741,21.653935194015503,0.3423516708283768,obse,soup_scene1,70,old
4742,21.6579749584198,0.3423516708283768,obse,soup_scene1,70,old
4743,21.662013053894043,0.3423516708283768,obse,soup_scene1,70,old
4744,21.6660373210907,0.3423516708283768,obse,soup_scene1,70,old
4745,21.670072555541992,0.3423516708283768,obse,soup_scene1,70,old
4746,21.674107313156128,0.3423516708283768,obse,soup_scene1,70,old
4747,21.67813491821289,0.3423516708283768,obse,soup_scene1,70,old
4748,21.682182788848877,0.3423516708283768,obse,soup_scene1,70,old
4749,21.68625545501709,0.3423516708283768,obse,soup_scene1,70,old
4750,21.690292596817017,0.3423516708283768,obse,soup_scene1,70,old
4751,21.69435691833496,0.3423516708283768,obse,soup_scene1,70,old
4752,21.69838261604309,0.3423516708283768,obse,soup_scene1,70,old
4753,21.70244026184082,0.3423516708283768,obse,soup_scene1,70,old
4754,21.7066912651062,0.3423516708283768,obse,soup_scene1,70,old
4755,21.711429119110107,0.3423516708283768,obse,soup_scene1,70,old
4756,21.71607208251953,0.3423516708283768,obse,soup_scene1,70,old
4757,21.720773696899414,0.3423516708283768,obse,soup_scene1,70,old
4758,21.725610733032227,0.3423516708283768,obse,soup_scene1,70,old
4759,21.73023271560669,0.3423516708283768,obse,soup_scene1,70,old
4760,21.734899520874023,0.3423516708283768,obse,soup_scene1,70,old
4761,21.739554166793823,0.3423516708283768,obse,soup_scene1,70,old
4762,21.74421787261963,0.3423516708283768,obse,soup_scene1,70,old
4763,21.748982191085815,0.3423516708283768,obse,soup_scene1,70,old
4764,21.753572940826416,0.3423516708283768,obse,soup_scene1,70,old
4765,21.75832748413086,0.3423516708283768,obse,soup_scene1,70,old
4766,21.76300024986267,0.3423516708283768,obse,soup_scene1,70,old
4767,21.76766562461853,0.3423516708283768,obse,soup_scene1,70,old
4768,21.7723605632782,0.3423516708283768,obse,soup_scene1,70,old
4769,21.776954650878906,0.3423516708283768,obse,soup_scene1,70,old
4770,21.781603813171387,0.3423516708283768,obse,soup_scene1,70,old
4771,21.786293983459473,0.3423516708283768,obse,soup_scene1,70,old
4772,21.790938138961792,0.3423516708283768,obse,soup_scene1,70,old
4773,21.7956600189209,0.3423516708283768,obse,soup_scene1,70,old
4774,21.80020499229431,0.3423516708283768,obse,soup_scene1,70,old
4775,21.804895639419556,0.3423516708283768,obse,soup_scene1,70,old
4776,21.809617280960083,0.3423516708283768,obse,soup_scene1,70,old
4777,21.814286947250366,0.3423516708283768,obse,soup_scene1,70,old
4778,21.818992376327515,0.3423516708283768,obse,soup_scene1,70,old
4779,21.823680877685547,0.3423516708283768,obse,soup_scene1,70,old
4780,21.828394889831543,0.3423516708283768,obse,soup_scene1,70,old
4781,21.8330557346344,0.3423516708283768,obse,soup_scene1,70,old
4782,21.837759494781494,0.3423516708283768,obse,soup_scene1,70,old
4783,21.84245252609253,0.3423516708283768,obse,soup_scene1,70,old
4784,21.847094535827637,0.3423516708283768,obse,soup_scene1,70,old
4785,21.851760149002075,0.3423516708283768,obse,soup_scene1,70,old
4786,21.85640263557434,0.3423516708283768,obse,soup_scene1,70,old
4787,21.861079931259155,0.3423516708283768,obse,soup_scene1,70,old
4788,21.865789890289307,0.3423516708283768,obse,soup_scene1,70,old
4789,21.87019181251526,0.3423516708283768,obse,soup_scene1,70,old
4790,21.8742618560791,0.3423516708283768,obse,soup_scene1,70,old
4791,21.878273248672485,0.3423516708283768,obse,soup_scene1,70,old
4792,21.882288217544556,0.3423516708283768,obse,soup_scene1,70,old
4793,21.886377573013306,0.3423516708283768,obse,soup_scene1,70,old
4794,21.890410661697388,0.3423516708283768,obse,soup_scene1,70,old
4795,21.894478797912598,0.3423516708283768,obse,soup_scene1,70,old
4796,21.89850926399231,0.3423516708283768,obse,soup_scene1,70,old
4797,21.902544021606445,0.3423516708283768,obse,soup_scene1,70,old
4798,21.906590223312378,0.3423516708283768,obse,soup_scene1,70,old
4799,21.910621881484985,0.3423516708283768,obse,soup_scene1,70,old
4800,21.91466212272644,0.3423516708283768,obse,soup_scene1,70,old
4801,21.918686866760254,0.3423516708283768,obse,soup_scene1,70,old
4802,21.922741889953613,0.3423516708283768,obse,soup_scene1,70,old
4803,21.92685079574585,0.3423516708283768,obse,soup_scene1,70,old
4804,21.930869340896606,0.3423516708283768,obse,soup_scene1,70,old
4805,21.934911489486694,0.3423516708283768,obse,soup_scene1,70,old
4806,21.93895673751831,0.3423516708283768,obse,soup_scene1,70,old
4807,21.942993640899658,0.3423516708283768,obse,soup_scene1,70,old
4808,21.947036027908325,0.3423516708283768,obse,soup_scene1,70,old
4809,21.951050519943237,0.3423516708283768,obse,soup_scene1,70,old
4810,21.95509648323059,0.3423516708283768,obse,soup_scene1,70,old
4811,21.95914363861084,0.3423516708283768,obse,soup_scene1,70,old
4812,21.96320343017578,0.3423516708283768,obse,soup_scene1,70,old
4813,21.96723508834839,0.3423516708283768,obse,soup_scene1,70,old
4814,21.971253633499146,0.3423516708283768,obse,soup_scene1,70,old
4815,21.97527575492859,0.3423516708283768,obse,soup_scene1,70,old
4816,21.97929549217224,0.3423516708283768,obse,soup_scene1,70,old
4817,21.983290910720825,0.3423516708283768,obse,soup_scene1,70,old
4818,21.987338542938232,0.3423516708283768,obse,soup_scene1,70,old
4819,21.991386651992798,0.3423516708283768,obse,soup_scene1,70,old
4820,21.995463848114014,0.3423516708283768,obse,soup_scene1,70,old
4821,21.999531030654907,0.3423516708283768,obse,soup_scene1,70,old
4822,22.00359058380127,0.3423516708283768,obse,soup_scene1,70,old
4823,22.007628917694092,0.3423516708283768,obse,soup_scene1,70,old
4824,22.0116605758667,0.3423516708283768,obse,soup_scene1,70,old
4825,22.015689849853516,0.3423516708283768,obse,soup_scene1,70,old
4826,22.01976776123047,0.3423516708283768,obse,soup_scene1,70,old
4827,22.023863554000854,0.3423516708283768,obse,soup_scene1,70,old
4828,22.02791714668274,0.3423516708283768,obse,soup_scene1,70,old
4829,22.03196096420288,0.3423516708283768,obse,soup_scene1,70,old
4830,22.036030054092407,0.3423516708283768,obse,soup_scene1,70,old
4831,22.040066242218018,0.3423516708283768,obse,soup_scene1,70,old
4832,22.044082164764404,0.3423516708283768,obse,soup_scene1,70,old
4833,22.048137426376343,0.3423516708283768,obse,soup_scene1,70,old
4834,22.05216956138611,0.3423516708283768,obse,soup_scene1,70,old
4835,22.05621337890625,0.3423516708283768,obse,soup_scene1,70,old
4836,22.060238361358643,0.3423516708283768,obse,soup_scene1,70,old
4837,22.06428337097168,0.3423516708283768,obse,soup_scene1,70,old
4838,22.06833291053772,0.3423516708283768,obse,soup_scene1,70,old
4839,22.07238459587097,0.3423516708283768,obse,soup_scene1,70,old
4840,22.076415300369263,0.3423516708283768,obse,soup_scene1,70,old
4841,22.080446243286133,0.3423516708283768,obse,soup_scene1,70,old
4842,22.08451509475708,0.3423516708283768,obse,soup_scene1,70,old
4843,22.088532209396362,0.3423516708283768,obse,soup_scene1,70,old
4844,22.092533349990845,0.3423516708283768,obse,soup_scene1,70,old
4845,22.09654974937439,0.3423516708283768,obse,soup_scene1,70,old
4846,22.100597381591797,0.3423516708283768,obse,soup_scene1,70,old
4847,22.10465955734253,0.3423516708283768,obse,soup_scene1,70,old
4848,22.108685731887817,0.3423516708283768,obse,soup_scene1,70,old
4849,22.112682104110718,0.3423516708283768,obse,soup_scene1,70,old
4850,22.116700410842896,0.3423516708283768,obse,soup_scene1,70,old
4851,22.120754957199097,0.3423516708283768,obse,soup_scene1,70,old
4852,22.12483835220337,0.3423516708283768,obse,soup_scene1,70,old
4853,22.128889799118042,0.3423516708283768,obse,soup_scene1,70,old
4854,22.132933855056763,0.3423516708283768,obse,soup_scene1,70,old
4855,22.137049436569214,0.3423516708283768,obse,soup_scene1,70,old
4856,22.141050100326538,0.3423516708283768,obse,soup_scene1,70,old
4857,22.145063161849976,0.3423516708283768,obse,soup_scene1,70,old
4858,22.14907741546631,0.3423516708283768,obse,soup_scene1,70,old
4859,22.153130054473877,0.3423516708283768,obse,soup_scene1,70,old
4860,22.157193899154663,0.3423516708283768,obse,soup_scene1,70,old
4861,22.16123127937317,0.3423516708283768,obse,soup_scene1,70,old
4862,22.16522717475891,0.3423516708283768,obse,soup_scene1,70,old
4863,22.16927194595337,0.3423516708283768,obse,soup_scene1,70,old
4864,22.173312425613403,0.3423516708283768,obse,soup_scene1,70,old
4865,22.17734956741333,0.3423516708283768,obse,soup_scene1,70,old
4866,22.18139410018921,0.3423516708283768,obse,soup_scene1,70,old
4867,22.185447454452515,0.3423516708283768,obse,soup_scene1,70,old
4868,22.189480304718018,0.3423516708283768,obse,soup_scene1,70,old
4869,22.193531036376953,0.3423516708283768,obse,soup_scene1,70,old
4870,22.19757080078125,0.3423516708283768,obse,soup_scene1,70,old
4871,22.201597690582275,0.3423516708283768,obse,soup_scene1,70,old
4872,22.205631732940674,0.3423516708283768,obse,soup_scene1,70,old
4873,22.209663152694702,0.3423516708283768,obse,soup_scene1,70,old
4874,22.21366858482361,0.3423516708283768,obse,soup_scene1,70,old
4875,22.217693567276,0.3423516708283768,obse,soup_scene1,70,old
4876,22.22173285484314,0.3423516708283768,obse,soup_scene1,70,old
4877,22.225834369659424,0.3423516708283768,obse,soup_scene1,70,old
4878,22.229873657226562,0.3423516708283768,obse,soup_scene1,70,old
4879,22.23391556739807,0.3423516708283768,obse,soup_scene1,70,old
4880,22.237967014312744,0.3423516708283768,obse,soup_scene1,70,old
4881,22.241989850997925,0.3423516708283768,obse,soup_scene1,70,old
4882,22.246028900146484,0.3423516708283768,obse,soup_scene1,70,old
4883,22.250080347061157,0.3423516708283768,obse,soup_scene1,70,old
4884,22.254106760025024,0.3423516708283768,obse,soup_scene1,70,old
4885,22.25816035270691,0.3423516708283768,obse,soup_scene1,70,old
4886,22.262202739715576,0.3423516708283768,obse,soup_scene1,70,old
4887,22.266247034072876,0.3423516708283768,obse,soup_scene1,70,old
4888,22.270317554473877,0.3423516708283768,obse,soup_scene1,70,old
4889,22.274352312088013,0.3423516708283768,obse,soup_scene1,70,old
4890,22.278382539749146,0.3423516708283768,obse,soup_scene1,70,old
4891,22.282413721084595,0.3423516708283768,obse,soup_scene1,70,old
4892,22.286476612091064,0.3423516708283768,obse,soup_scene1,70,old
4893,22.290551900863647,0.3423516708283768,obse,soup_scene1,70,old
4894,22.294591903686523,0.3423516708283768,obse,soup_scene1,70,old
4895,22.298612594604492,0.3423516708283768,obse,soup_scene1,70,old
4896,22.30260968208313,0.3423516708283768,obse,soup_scene1,70,old
4897,22.306648015975952,0.3423516708283768,obse,soup_scene1,70,old
4898,22.3106586933136,0.3423516708283768,obse,soup_scene1,70,old
4899,22.31469178199768,0.3423516708283768,obse,soup_scene1,70,old
4900,22.3187313079834,0.3423516708283768,obse,soup_scene1,70,old
4901,22.32281231880188,0.3423516708283768,obse,soup_scene1,70,old
4902,22.326909065246582,0.3423516708283768,obse,soup_scene1,70,old
4903,22.33096718788147,0.3423516708283768,obse,soup_scene1,70,old
4904,22.335015058517456,0.3423516708283768,obse,soup_scene1,70,old
4905,22.33904266357422,0.3423516708283768,obse,soup_scene1,70,old
4906,22.343086004257202,0.3423516708283768,obse,soup_scene1,70,old
4907,22.347130060195923,0.3423516708283768,obse,soup_scene1,70,old
4908,22.351157426834106,0.3423516708283768,obse,soup_scene1,70,old
4909,22.35528039932251,0.3423516708283768,obse,soup_scene1,70,old
4910,22.35932445526123,0.3423516708283768,obse,soup_scene1,70,old
4911,22.36335515975952,0.3423516708283768,obse,soup_scene1,70,old
4912,22.36741018295288,0.3423516708283768,obse,soup_scene1,70,old
4913,22.371610641479492,0.3423516708283768,obse,soup_scene1,70,old
4914,22.376278400421143,0.3423516708283768,obse,soup_scene1,70,old
4915,22.380313873291016,0.3423516708283768,obse,soup_scene1,70,old
4916,22.384350538253784,0.3423516708283768,obse,soup_scene1,70,old
4917,22.388421058654785,0.3423516708283768,obse,soup_scene1,70,old
4918,22.392464876174927,0.3423516708283768,obse,soup_scene1,70,old
4919,22.3965265750885,0.3423516708283768,obse,soup_scene1,70,old
4920,22.400564432144165,0.3423516708283768,obse,soup_scene1,70,old
4921,22.404585361480713,0.3423516708283768,obse,soup_scene1,70,old
4922,22.40861940383911,0.3423516708283768,obse,soup_scene1,70,old
4923,22.412652730941772,0.3423516708283768,obse,soup_scene1,70,old
4924,22.41666531562805,0.3423516708283768,obse,soup_scene1,70,old
4925,22.42074704170227,0.3423516708283768,obse,soup_scene1,70,old
4926,22.42482876777649,0.3423516708283768,obse,soup_scene1,70,old
4927,22.428849935531616,0.3423516708283768,obse,soup_scene1,70,old
4928,22.432862758636475,0.3423516708283768,obse,soup_scene1,70,old
4929,22.436933994293213,0.3423516708283768,obse,soup_scene1,70,old
4930,22.440956592559814,0.3423516708283768,obse,soup_scene1,70,old
4931,22.444976806640625,0.3423516708283768,obse,soup_scene1,70,old
4932,22.44901943206787,0.3423516708283768,obse,soup_scene1,70,old
4933,22.453096628189087,0.3423516708283768,obse,soup_scene1,70,old
4934,22.4571475982666,0.3423516708283768,obse,soup_scene1,70,old
4935,22.461160898208618,0.3423516708283768,obse,soup_scene1,70,old
4936,22.465287685394287,0.3423516708283768,obse,soup_scene1,70,old
4937,22.46934461593628,0.3423516708283768,obse,soup_scene1,70,old
4938,22.473384380340576,0.3423516708283768,obse,soup_scene1,70,old
4939,22.477457284927368,0.3423516708283768,obse,soup_scene1,70,old
4940,22.481536865234375,0.3423516708283768,obse,soup_scene1,70,old
4941,22.48559832572937,0.3423516708283768,obse,soup_scene1,70,old
4942,22.48963499069214,0.3423516708283768,obse,soup_scene1,70,old
4943,22.493678331375122,0.3423516708283768,obse,soup_scene1,70,old
4944,22.497715711593628,0.3423516708283768,obse,soup_scene1,70,old
4945,22.501770973205566,0.3423516708283768,obse,soup_scene1,70,old
4946,22.50581645965576,0.3423516708283768,obse,soup_scene1,70,old
4947,22.509867668151855,0.3423516708283768,obse,soup_scene1,70,old
4948,22.513933897018433,0.3423516708283768,obse,soup_scene1,70,old
4949,22.51796293258667,0.3423516708283768,obse,soup_scene1,70,old
4950,22.521990537643433,0.3423516708283768,obse,soup_scene1,70,old
4951,22.52614140510559,0.3423516708283768,obse,soup_scene1,70,old
4952,22.53017568588257,0.3423516708283768,obse,soup_scene1,70,old
4953,22.5342276096344,0.3423516708283768,obse,soup_scene1,70,old
4954,22.538267850875854,0.3423516708283768,obse,soup_scene1,70,old
4955,22.542336225509644,0.3423516708283768,obse,soup_scene1,70,old
4956,22.546399354934692,0.3423516708283768,obse,soup_scene1,70,old
4957,22.55044412612915,0.3423516708283768,obse,soup_scene1,70,old
4958,22.55446171760559,0.3423516708283768,obse,soup_scene1,70,old
4959,22.55855917930603,0.3423516708283768,obse,soup_scene1,70,old
4960,22.56259059906006,0.3423516708283768,obse,soup_scene1,70,old
4961,22.56661319732666,0.3423516708283768,obse,soup_scene1,70,old
4962,22.570654153823853,0.3423516708283768,obse,soup_scene1,70,old
4963,22.574733018875122,0.3423516708283768,obse,soup_scene1,70,old
4964,22.578776836395264,0.3423516708283768,obse,soup_scene1,70,old
4965,22.58280849456787,0.3423516708283768,obse,soup_scene1,70,old
4966,22.586819648742676,0.3423516708283768,obse,soup_scene1,70,old
4967,22.590859413146973,0.3423516708283768,obse,soup_scene1,70,old
4968,22.594906330108643,0.3423516708283768,obse,soup_scene1,70,old
4969,22.59893774986267,0.3423516708283768,obse,soup_scene1,70,old
4970,22.602949619293213,0.3423516708283768,obse,soup_scene1,70,old
4971,22.607083559036255,0.3423516708283768,obse,soup_scene1,70,old
4972,22.61116099357605,0.3423516708283768,obse,soup_scene1,70,old
4973,22.615176677703857,0.3423516708283768,obse,soup_scene1,70,old
4974,22.61921453475952,0.3423516708283768,obse,soup_scene1,70,old
4975,22.623282432556152,0.3423516708283768,obse,soup_scene1,70,old
4976,22.62736201286316,0.3423516708283768,obse,soup_scene1,70,old
4977,22.631420373916626,0.3423516708283768,obse,soup_scene1,70,old
4978,22.635475158691406,0.3423516708283768,obse,soup_scene1,70,old
4979,22.639585733413696,0.3423516708283768,obse,soup_scene1,70,old
4980,22.64364266395569,0.3423516708283768,obse,soup_scene1,70,old
4981,22.64771032333374,0.3423516708283768,obse,soup_scene1,70,old
