4147,18.779927015304565,0.14922421417489012,obse,cracker_scene1,70,old
4148,18.785152673721313,0.14922421417489012,obse,cracker_scene1,70,old
4149,18.789992809295654,0.14916902487004682,obse,cracker_scene1,70,old
4150,18.79519486427307,0.14919480873681196,obse,cracker_scene1,70,old
4151,18.800419330596924,0.14924732070481056,obse,cracker_scene1,70,old
4152,18.805469036102295,0.14923553725510647,obse,cracker_scene1,70,old
4153,18.810502767562866,0.14918994082413647,obse,cracker_scene1,70,old
4154,18.8157160282135,0.14918994082413647,obse,cracker_scene1,70,old
4155,18.82076668739319,0.14937620193063483,obse,cracker_scene1,70,old
4156,18.82603120803833,0.14927929289417247,obse,cracker_scene1,70,old
4157,18.830886602401733,0.14927929289417247,obse,cracker_scene1,70,old
4158,18.835763931274414,0.14927929289417247,obse,cracker_scene1,70,old
4159,18.840962171554565,0.14931543387864496,obse,cracker_scene1,70,old
4160,18.84601640701294,0.14931543387864496,obse,cracker_scene1,70,old
4161,18.85121464729309,0.1492505514754108,obse,cracker_scene1,70,old
4162,18.85624933242798,0.1492317790254422,obse,cracker_scene1,70,old
4163,18.861202239990234,0.1492317790254422,obse,cracker_scene1,70,old
4164,18.866142988204956,0.14919239990122662,obse,cracker_scene1,70,old
4165,18.87156105041504,0.14917518466786303,obse,cracker_scene1,70,old
4166,18.87667989730835,0.1490832417242032,obse,cracker_scene1,70,old
4167,18.881484985351562,0.1491604847938269,obse,cracker_scene1,70,old
4168,18.88642644882202,0.14907347185416586,obse,cracker_scene1,70,old
4169,18.891336917877197,0.14913072777614222,obse,cracker_scene1,70,old
4170,18.89620327949524,0.14904856942253528,obse,cracker_scene1,70,old
4171,18.90075397491455,0.14904856942253528,obse,cracker_scene1,70,old
4172,18.905219316482544,0.14912671352739598,obse,cracker_scene1,70,old
4173,18.909831523895264,0.14912671352739598,obse,cracker_scene1,70,old
4174,18.91435980796814,0.14906498907533583,obse,cracker_scene1,70,old
4175,18.919224500656128,0.14906498907533583,obse,cracker_scene1,70,old
4176,18.924227714538574,0.14910372260837687,obse,cracker_scene1,70,old
4177,18.928521871566772,0.14910372260837687,obse,cracker_scene1,70,old
4178,18.933151960372925,0.14911167733576686,obse,cracker_scene1,70,old
4179,18.937721252441406,0.14904967839591546,obse,cracker_scene1,70,old
4180,18.942400217056274,0.14904967839591546,obse,cracker_scene1,70,old
4181,18.946866035461426,0.14907122970209713,obse,cracker_scene1,70,old
4182,18.951301097869873,0.14907122970209713,obse,cracker_scene1,70,old
4183,18.955739498138428,0.14906689180675145,obse,cracker_scene1,70,old
4184,18.960251808166504,0.14906689180675145,obse,cracker_scene1,70,old
4185,18.964847803115845,0.1490508879676619,obse,cracker_scene1,70,old
4186,18.969216346740723,0.1490508879676619,obse,cracker_scene1,70,old
4187,18.97377061843872,0.14904457681280267,obse,cracker_scene1,70,old
4188,18.978260278701782,0.14899913171776352,obse,cracker_scene1,70,old
4189,18.983020782470703,0.1489353850980777,obse,cracker_scene1,70,old
4190,18.98730492591858,0.14894169553254136,obse,cracker_scene1,70,old
4191,18.991814851760864,0.14894169553254136,obse,cracker_scene1,70,old
4192,18.99627161026001,0.14887955480002754,obse,cracker_scene1,70,old
4193,19.00090265274048,0.14887955480002754,obse,cracker_scene1,70,old
4194,19.005338430404663,0.1489135671007473,obse,cracker_scene1,70,old
4195,19.00987219810486,0.1489135671007473,obse,cracker_scene1,70,old
4196,19.014504432678223,0.1489044912896815,obse,cracker_scene1,70,old
4197,19.01878809928894,0.1489044912896815,obse,cracker_scene1,70,old
4198,19.02342700958252,0.14884115604970372,obse,cracker_scene1,70,old
4199,19.027791023254395,0.14884115604970372,obse,cracker_scene1,70,old
4200,19.032444715499878,0.1489110803119406,obse,cracker_scene1,70,old
4201,19.036696910858154,0.1489110803119406,obse,cracker_scene1,70,old
4202,19.041261672973633,0.14887018082112807,obse,cracker_scene1,70,old
4203,19.045703649520874,0.14885380300104692,obse,cracker_scene1,70,old
4204,19.050471544265747,0.14885380300104692,obse,cracker_scene1,70,old
4205,19.055205583572388,0.1489188286703004,obse,cracker_scene1,70,old
4206,19.059664487838745,0.1489188286703004,obse,cracker_scene1,70,old
4207,19.064271450042725,0.1489360570326634,obse,cracker_scene1,70,old
4208,19.06888198852539,0.1489360570326634,obse,cracker_scene1,70,old
4209,19.073588371276855,0.14891993174739332,obse,cracker_scene1,70,old
4210,19.077808618545532,0.14891993174739332,obse,cracker_scene1,70,old
4211,19.08255910873413,0.14889984004223364,obse,cracker_scene1,70,old
4212,19.087184190750122,0.14890810630332343,obse,cracker_scene1,70,old
4213,19.091902017593384,0.14890810630332343,obse,cracker_scene1,70,old
4214,19.096367120742798,0.1489151955655956,obse,cracker_scene1,70,old
4215,19.101106882095337,0.1489151955655956,obse,cracker_scene1,70,old
4216,19.10587167739868,0.14891265377292998,obse,cracker_scene1,70,old
4217,19.11034870147705,0.14891265377292998,obse,cracker_scene1,70,old
4218,19.114923000335693,0.14897123529499604,obse,cracker_scene1,70,old
4219,19.119484663009644,0.14897457864961414,obse,cracker_scene1,70,old
4220,19.123867750167847,0.14897457864961414,obse,cracker_scene1,70,old
4221,19.128443956375122,0.14895637339451134,obse,cracker_scene1,70,old
4222,19.133041381835938,0.14890730059457957,obse,cracker_scene1,70,old
4223,19.137652158737183,0.14890714281435263,obse,cracker_scene1,70,old
4224,19.142239332199097,0.14889006665469717,obse,cracker_scene1,70,old
4225,19.146509647369385,0.14889006665469717,obse,cracker_scene1,70,old
4226,19.15142035484314,0.14889597704147547,obse,cracker_scene1,70,old
4227,19.155965089797974,0.14889597704147547,obse,cracker_scene1,70,old
4228,19.16048550605774,0.14895602501143976,obse,cracker_scene1,70,old
4229,19.165104627609253,0.1489502915152586,obse,cracker_scene1,70,old
4230,19.169812202453613,0.1489530742538254,obse,cracker_scene1,70,old
4231,19.17426347732544,0.1489530742538254,obse,cracker_scene1,70,old
4232,19.179075479507446,0.14887157944860735,obse,cracker_scene1,70,old
4233,19.18357491493225,0.14887157944860735,obse,cracker_scene1,70,old
4234,19.188321113586426,0.14886369535621577,obse,cracker_scene1,70,old
4235,19.192710638046265,0.14886369535621577,obse,cracker_scene1,70,old
4236,19.197328090667725,0.1488691141030508,obse,cracker_scene1,70,old
4237,19.201664924621582,0.1488691141030508,obse,cracker_scene1,70,old
4238,19.206523180007935,0.14891008680587223,obse,cracker_scene1,70,old
4239,19.210797786712646,0.14891008680587223,obse,cracker_scene1,70,old
4240,19.21564030647278,0.1488469286929494,obse,cracker_scene1,70,old
4241,19.22001886367798,0.1488469286929494,obse,cracker_scene1,70,old
4242,19.224339723587036,0.14884901834095304,obse,cracker_scene1,70,old
4243,19.228912830352783,0.14884058596428665,obse,cracker_scene1,70,old
4244,19.233707189559937,0.14889481614715214,obse,cracker_scene1,70,old
4245,19.238420009613037,0.14889481614715214,obse,cracker_scene1,70,old
4246,19.243149280548096,0.14883513937896675,obse,cracker_scene1,70,old
4247,19.247520685195923,0.14883513937896675,obse,cracker_scene1,70,old
4248,19.251981735229492,0.14883513937896675,obse,cracker_scene1,70,old
4249,19.256391763687134,0.1489040826173096,obse,cracker_scene1,70,old
4250,19.261316299438477,0.1489040826173096,obse,cracker_scene1,70,old
4251,19.26581859588623,0.14881169502813535,obse,cracker_scene1,70,old
4252,19.27023410797119,0.14881169502813535,obse,cracker_scene1,70,old
4253,19.27487874031067,0.14887437621933886,obse,cracker_scene1,70,old
4254,19.27947998046875,0.14881951030181287,obse,cracker_scene1,70,old
4255,19.284493684768677,0.14879338396332967,obse,cracker_scene1,70,old
4256,19.28941512107849,0.14881473183793037,obse,cracker_scene1,70,old
4257,19.293962717056274,0.14881473183793037,obse,cracker_scene1,70,old
4258,19.298691749572754,0.1487946583342426,obse,cracker_scene1,70,old
4259,19.302983283996582,0.1487946583342426,obse,cracker_scene1,70,old
4260,19.30788803100586,0.14881437380299078,obse,cracker_scene1,70,old
4261,19.31213641166687,0.14881389200394146,obse,cracker_scene1,70,old
4262,19.316782474517822,0.14882285002829082,obse,cracker_scene1,70,old
4263,19.32133197784424,0.14881292233319204,obse,cracker_scene1,70,old
4264,19.32588791847229,0.14881292233319204,obse,cracker_scene1,70,old
4265,19.330300092697144,0.1488759768626092,obse,cracker_scene1,70,old
4266,19.334813833236694,0.1488759768626092,obse,cracker_scene1,70,old
4267,19.33940863609314,0.14886443146143588,obse,cracker_scene1,70,old
4268,19.343732833862305,0.14886443146143588,obse,cracker_scene1,70,old
4269,19.348345041275024,0.14880429529180433,obse,cracker_scene1,70,old
4270,19.35277009010315,0.14880429529180433,obse,cracker_scene1,70,old
4271,19.357577562332153,0.1488669830140461,obse,cracker_scene1,70,old
4272,19.36183762550354,0.14885887441289872,obse,cracker_scene1,70,old
4273,19.36647653579712,0.1488590775586229,obse,cracker_scene1,70,old
4274,19.370678424835205,0.14886048379058947,obse,cracker_scene1,70,old
4275,19.3753445148468,0.14886048379058947,obse,cracker_scene1,70,old
4276,19.379964590072632,0.14885377778302758,obse,cracker_scene1,70,old
4277,19.384703636169434,0.14885377778302758,obse,cracker_scene1,70,old
4278,19.389179229736328,0.14879827921743957,obse,cracker_scene1,70,old
4279,19.39357280731201,0.14879827921743957,obse,cracker_scene1,70,old
4280,19.398090839385986,0.14885251346434697,obse,cracker_scene1,70,old
4281,19.40242338180542,0.14885251346434697,obse,cracker_scene1,70,old
4282,19.406903743743896,0.14885044198756217,obse,cracker_scene1,70,old
4283,19.41147017478943,0.14880045362042665,obse,cracker_scene1,70,old
4284,19.41664457321167,0.148808000523616,obse,cracker_scene1,70,old
4285,19.421602249145508,0.14881496753683604,obse,cracker_scene1,70,old
4286,19.426851749420166,0.14881496753683604,obse,cracker_scene1,70,old
4287,19.432172298431396,0.14879481391855498,obse,cracker_scene1,70,old
4288,19.437071084976196,0.1488528796890982,obse,cracker_scene1,70,old
4289,19.44227647781372,0.14885610026134907,obse,cracker_scene1,70,old
4290,19.4472496509552,0.14886176723178363,obse,cracker_scene1,70,old
4291,19.452409505844116,0.14886176723178363,obse,cracker_scene1,70,old
4292,19.457584142684937,0.14881317475847025,obse,cracker_scene1,70,old
4293,19.462625741958618,0.14886627564031268,obse,cracker_scene1,70,old
4294,19.467747926712036,0.14886627564031268,obse,cracker_scene1,70,old
4295,19.472896099090576,0.1488193514795893,obse,cracker_scene1,70,old
4296,19.477846145629883,0.1488193514795893,obse,cracker_scene1,70,old
4297,19.483089685440063,0.14881837819375623,obse,cracker_scene1,70,old
4298,19.487836837768555,0.14881934862593443,obse,cracker_scene1,70,old
4299,19.49241280555725,0.14881824211950312,obse,cracker_scene1,70,old
4300,19.49693512916565,0.1488574240979881,obse,cracker_scene1,70,old
4301,19.501954555511475,0.1488574240979881,obse,cracker_scene1,70,old
4302,19.507123470306396,0.1488645987186892,obse,cracker_scene1,70,old
4303,19.512068510055542,0.14879447688139338,obse,cracker_scene1,70,old
4304,19.51721978187561,0.14879447688139338,obse,cracker_scene1,70,old
4305,19.522109508514404,0.14881525181432145,obse,cracker_scene1,70,old
4306,19.527143955230713,0.14881525181432145,obse,cracker_scene1,70,old
4307,19.53226947784424,0.14881932299062797,obse,cracker_scene1,70,old
4308,19.537353038787842,0.1488657674645133,obse,cracker_scene1,70,old
4309,19.542510986328125,0.1488657674645133,obse,cracker_scene1,70,old
4310,19.54762554168701,0.14886532507961742,obse,cracker_scene1,70,old
4311,19.552634716033936,0.14886532507961742,obse,cracker_scene1,70,old
4312,19.55781579017639,0.1488693209894605,obse,cracker_scene1,70,old
4313,19.562804698944092,0.14886359954330994,obse,cracker_scene1,70,old
4314,19.56795024871826,0.14886359954330994,obse,cracker_scene1,70,old
4315,19.57315230369568,0.1488164764053781,obse,cracker_scene1,70,old
4316,19.578230142593384,0.1488164764053781,obse,cracker_scene1,70,old
4317,19.583471059799194,0.1488211553148078,obse,cracker_scene1,70,old
4318,19.588715314865112,0.1488148378634371,obse,cracker_scene1,70,old
4319,19.593734741210938,0.1488148378634371,obse,cracker_scene1,70,old
4320,19.59892964363098,0.14886356687709434,obse,cracker_scene1,70,old
4321,19.603877544403076,0.1488284462326141,obse,cracker_scene1,70,old
4322,19.60900068283081,0.1488284462326141,obse,cracker_scene1,70,old
4323,19.61415934562683,0.14886895021143928,obse,cracker_scene1,70,old
4324,19.619083881378174,0.14886895021143928,obse,cracker_scene1,70,old
4325,19.62421464920044,0.14879961029212105,obse,cracker_scene1,70,old
4326,19.629141807556152,0.14885787271521084,obse,cracker_scene1,70,old
4327,19.634264707565308,0.14885741687744897,obse,cracker_scene1,70,old
4328,19.639289140701294,0.14879804960515128,obse,cracker_scene1,70,old
4329,19.643608808517456,0.14879804960515128,obse,cracker_scene1,70,old
4330,19.6483371257782,0.14882433357646507,obse,cracker_scene1,70,old
4331,19.652683973312378,0.14882433357646507,obse,cracker_scene1,70,old
4332,19.657190084457397,0.14885570806814852,obse,cracker_scene1,70,old
4333,19.661525011062622,0.14885570806814852,obse,cracker_scene1,70,old
4334,19.666024446487427,0.148876500451521,obse,cracker_scene1,70,old
4335,19.670346975326538,0.148876500451521,obse,cracker_scene1,70,old
4336,19.674872159957886,0.14886561899841205,obse,cracker_scene1,70,old
4337,19.679217100143433,0.1488727837993259,obse,cracker_scene1,70,old
4338,19.683892726898193,0.1488727837993259,obse,cracker_scene1,70,old
4339,19.68828558921814,0.14881319649840316,obse,cracker_scene1,70,old
4340,19.69269561767578,0.14881319649840316,obse,cracker_scene1,70,old
4341,19.697113037109375,0.14886844780989292,obse,cracker_scene1,70,old
4342,19.701495885849,0.14886844780989292,obse,cracker_scene1,70,old
4343,19.705888986587524,0.14886089553761428,obse,cracker_scene1,70,old
4344,19.710327863693237,0.14886089553761428,obse,cracker_scene1,70,old
4345,19.714921474456787,0.14885938553439892,obse,cracker_scene1,70,old
4346,19.719254970550537,0.14885938553439892,obse,cracker_scene1,70,old
4347,19.723844051361084,0.1488158955712844,obse,cracker_scene1,70,old
4348,19.728163719177246,0.14881542471374362,obse,cracker_scene1,70,old
4349,19.732807636260986,0.1488104262032304,obse,cracker_scene1,70,old
4350,19.737046480178833,0.14885786172512322,obse,cracker_scene1,70,old
4351,19.74170708656311,0.14886257240161532,obse,cracker_scene1,70,old
4352,19.746114253997803,0.1488700627168174,obse,cracker_scene1,70,old
4353,19.750774383544922,0.1488700627168174,obse,cracker_scene1,70,old
4354,19.755194425582886,0.14882109089359064,obse,cracker_scene1,70,old
4355,19.759662866592407,0.14882109089359064,obse,cracker_scene1,70,old
4356,19.76415514945984,0.1488259833519285,obse,cracker_scene1,70,old
4357,19.768568515777588,0.1488259833519285,obse,cracker_scene1,70,old
4358,19.773127794265747,0.1488268836724202,obse,cracker_scene1,70,old
4359,19.777426958084106,0.1488268836724202,obse,cracker_scene1,70,old
4360,19.78215718269348,0.148816773725605,obse,cracker_scene1,70,old
4361,19.78636121749878,0.148816773725605,obse,cracker_scene1,70,old
4362,19.79097890853882,0.14886351469213382,obse,cracker_scene1,70,old
4363,19.79523754119873,0.14880545138085677,obse,cracker_scene1,70,old
4364,19.799798488616943,0.14880540161224567,obse,cracker_scene1,70,old
4365,19.804051399230957,0.1488277148126512,obse,cracker_scene1,70,old
4366,19.808608531951904,0.1488218740935818,obse,cracker_scene1,70,old
4367,19.812995672225952,0.14885241962427967,obse,cracker_scene1,70,old
4368,19.817702293395996,0.14885241962427967,obse,cracker_scene1,70,old
4369,19.822230100631714,0.14885873750781572,obse,cracker_scene1,70,old
4370,19.826580286026,0.14885873750781572,obse,cracker_scene1,70,old
4371,19.83105993270874,0.14881891345160517,obse,cracker_scene1,70,old
4372,19.835424184799194,0.14881891345160517,obse,cracker_scene1,70,old
4373,19.83994174003601,0.14885762751383383,obse,cracker_scene1,70,old
4374,19.844406127929688,0.14885762751383383,obse,cracker_scene1,70,old
4375,19.849191188812256,0.14886162727652452,obse,cracker_scene1,70,old
4376,19.853543758392334,0.14885383017067805,obse,cracker_scene1,70,old
4377,19.858072757720947,0.14885383017067805,obse,cracker_scene1,70,old
4378,19.86243462562561,0.14885383017067805,obse,cracker_scene1,70,old
4379,19.867050647735596,0.14881737842297177,obse,cracker_scene1,70,old
4380,19.871389865875244,0.1488645512377737,obse,cracker_scene1,70,old
4381,19.875930070877075,0.14886737320378024,obse,cracker_scene1,70,old
4382,19.88046884536743,0.14880406759210238,obse,cracker_scene1,70,old
4383,19.885092973709106,0.14880406759210238,obse,cracker_scene1,70,old
4384,19.890364408493042,0.14881901401176134,obse,cracker_scene1,70,old
4385,19.89509129524231,0.14881901401176134,obse,cracker_scene1,70,old
4386,19.900273323059082,0.14887301239701095,obse,cracker_scene1,70,old
4387,19.905430793762207,0.1488586987364093,obse,cracker_scene1,70,old
4388,19.910483360290527,0.1488586987364093,obse,cracker_scene1,70,old
4389,19.91546058654785,0.1488586987364093,obse,cracker_scene1,70,old
4390,19.92054319381714,0.14881117451983464,obse,cracker_scene1,70,old
4391,19.925668716430664,0.14881117451983464,obse,cracker_scene1,70,old
4392,19.930968284606934,0.14880233192547465,obse,cracker_scene1,70,old
4393,19.935932159423828,0.14880233192547465,obse,cracker_scene1,70,old
4394,19.941141605377197,0.1488136823342669,obse,cracker_scene1,70,old
4395,19.94601273536682,0.1488136823342669,obse,cracker_scene1,70,old
4396,19.95127582550049,0.1488015190707126,obse,cracker_scene1,70,old
4397,19.956319570541382,0.1488015190707126,obse,cracker_scene1,70,old
4398,19.96161127090454,0.14880075087022393,obse,cracker_scene1,70,old
4399,19.96663546562195,0.14886649332815916,obse,cracker_scene1,70,old
4400,19.97175121307373,0.14881494675709542,obse,cracker_scene1,70,old
4401,19.97665524482727,0.1488120003061805,obse,cracker_scene1,70,old
4402,19.981914281845093,0.14885176566339622,obse,cracker_scene1,70,old
4403,19.986927270889282,0.14885312835736902,obse,cracker_scene1,70,old
4404,19.991937160491943,0.14880399727670277,obse,cracker_scene1,70,old
4405,19.99707818031311,0.1488106303406519,obse,cracker_scene1,70,old
4406,20.002065420150757,0.14881762908881846,obse,cracker_scene1,70,old
4407,20.007488489151,0.14885909651411952,obse,cracker_scene1,70,old
4408,20.0125412940979,0.14885909651411952,obse,cracker_scene1,70,old
4409,20.017560482025146,0.14885389618559042,obse,cracker_scene1,70,old
4410,20.023012161254883,0.14885617254945416,obse,cracker_scene1,70,old
4411,20.027839183807373,0.14885617254945416,obse,cracker_scene1,70,old
4412,20.032981157302856,0.1488017764326267,obse,cracker_scene1,70,old
4413,20.038114309310913,0.1488017764326267,obse,cracker_scene1,70,old
4414,20.0430908203125,0.14881872488372846,obse,cracker_scene1,70,old
4415,20.04842472076416,0.14881842675299864,obse,cracker_scene1,70,old
4416,20.053441762924194,0.14885851268373965,obse,cracker_scene1,70,old
4417,20.058340549468994,0.148816113231563,obse,cracker_scene1,70,old
4418,20.06321930885315,0.148816113231563,obse,cracker_scene1,70,old
4419,20.068191051483154,0.14885995665141177,obse,cracker_scene1,70,old
4420,20.073557138442993,0.14885970036716623,obse,cracker_scene1,70,old
4421,20.07852864265442,0.14885970036716623,obse,cracker_scene1,70,old
4422,20.08357882499695,0.14879505047100303,obse,cracker_scene1,70,old
4423,20.087874174118042,0.14885769332675078,obse,cracker_scene1,70,old
4424,20.092417240142822,0.1488675272076291,obse,cracker_scene1,70,old
4425,20.097477674484253,0.14882738859784644,obse,cracker_scene1,70,old
4426,20.102477550506592,0.14882738859784644,obse,cracker_scene1,70,old
4427,20.10762119293213,0.14882427610378096,obse,cracker_scene1,70,old
4428,20.112606048583984,0.14882652313343836,obse,cracker_scene1,70,old
4429,20.117841720581055,0.14882652313343836,obse,cracker_scene1,70,old
4430,20.12302541732788,0.14881953902635428,obse,cracker_scene1,70,old
4431,20.12787437438965,0.14881953902635428,obse,cracker_scene1,70,old
4432,20.133115530014038,0.14888456699347902,obse,cracker_scene1,70,old
4433,20.138065576553345,0.1488602197201408,obse,cracker_scene1,70,old
4434,20.143362045288086,0.1488643349198439,obse,cracker_scene1,70,old
4435,20.14855933189392,0.14886185452254405,obse,cracker_scene1,70,old
4436,20.153545379638672,0.14882132977809934,obse,cracker_scene1,70,old
4437,20.158873558044434,0.14881564841543227,obse,cracker_scene1,70,old
4438,20.164053440093994,0.14886676495835927,obse,cracker_scene1,70,old
4439,20.16895604133606,0.14886676495835927,obse,cracker_scene1,70,old
4440,20.174150466918945,0.14881525111176805,obse,cracker_scene1,70,old
4441,20.17938470840454,0.14887050712094943,obse,cracker_scene1,70,old
4442,20.18418788909912,0.14887050712094943,obse,cracker_scene1,70,old
4443,20.188680410385132,0.14885837439373828,obse,cracker_scene1,70,old
4444,20.192994356155396,0.14885837439373828,obse,cracker_scene1,70,old
4445,20.197540521621704,0.1488578107598989,obse,cracker_scene1,70,old
4446,20.201920747756958,0.1488578107598989,obse,cracker_scene1,70,old
4447,20.206610441207886,0.14887453513888155,obse,cracker_scene1,70,old
4448,20.210838079452515,0.14887453513888155,obse,cracker_scene1,70,old
4449,20.21549701690674,0.14887732502658768,obse,cracker_scene1,70,old
4450,20.219789028167725,0.14887732502658768,obse,cracker_scene1,70,old
4451,20.224536180496216,0.1488813518469486,obse,cracker_scene1,70,old
4452,20.228879928588867,0.1488813518469486,obse,cracker_scene1,70,old
4453,20.23359489440918,0.1488718659043528,obse,cracker_scene1,70,old
4454,20.237833738327026,0.148800437432491,obse,cracker_scene1,70,old
4455,20.24237298965454,0.14880868462316524,obse,cracker_scene1,70,old
4456,20.246718883514404,0.14880939610970892,obse,cracker_scene1,70,old
4457,20.25120186805725,0.14880939610970892,obse,cracker_scene1,70,old
4458,20.255748510360718,0.14881180889111353,obse,cracker_scene1,70,old
4459,20.259892463684082,0.14881180889111353,obse,cracker_scene1,70,old
4460,20.26481533050537,0.1488551711182215,obse,cracker_scene1,70,old
4461,20.269095420837402,0.1488551711182215,obse,cracker_scene1,70,old
4462,20.274075031280518,0.1488630460518889,obse,cracker_scene1,70,old
4463,20.278542041778564,0.14886898091715736,obse,cracker_scene1,70,old
4464,20.28328251838684,0.14886898091715736,obse,cracker_scene1,70,old
4465,20.287630319595337,0.14881845434191682,obse,cracker_scene1,70,old
4466,20.292070627212524,0.14881845434191682,obse,cracker_scene1,70,old
4467,20.296337366104126,0.1488074652930816,obse,cracker_scene1,70,old
4468,20.30076241493225,0.1488074652930816,obse,cracker_scene1,70,old
4469,20.305328607559204,0.14880912400769844,obse,cracker_scene1,70,old
4470,20.30967116355896,0.14880912400769844,obse,cracker_scene1,70,old
4471,20.314096450805664,0.14880435613978527,obse,cracker_scene1,70,old
4472,20.318322896957397,0.14880435613978527,obse,cracker_scene1,70,old
4473,20.322916746139526,0.14881183297427192,obse,cracker_scene1,70,old
4474,20.327183723449707,0.14881183297427192,obse,cracker_scene1,70,old
4475,20.331767559051514,0.1488648964824242,obse,cracker_scene1,70,old
4476,20.33617854118347,0.1488648964824242,obse,cracker_scene1,70,old
4477,20.340426206588745,0.14887403196680685,obse,cracker_scene1,70,old
4478,20.344852685928345,0.14887403196680685,obse,cracker_scene1,70,old
4479,20.349683046340942,0.14887388930009968,obse,cracker_scene1,70,old
4480,20.354031801223755,0.14880459431141208,obse,cracker_scene1,70,old
4481,20.3585786819458,0.14880459431141208,obse,cracker_scene1,70,old
4482,20.36280059814453,0.14880459431141208,obse,cracker_scene1,70,old
4483,20.36747646331787,0.14880257599743624,obse,cracker_scene1,70,old
4484,20.372042894363403,0.14880868205666734,obse,cracker_scene1,70,old
4485,20.376479864120483,0.14880868205666734,obse,cracker_scene1,70,old
4486,20.38110375404358,0.14880731483318016,obse,cracker_scene1,70,old
4487,20.38565754890442,0.14880731483318016,obse,cracker_scene1,70,old
4488,20.390175342559814,0.14880515928509816,obse,cracker_scene1,70,old
4489,20.394577503204346,0.14880515928509816,obse,cracker_scene1,70,old
4490,20.39912438392639,0.14881406487766635,obse,cracker_scene1,70,old
4491,20.40360188484192,0.14881406487766635,obse,cracker_scene1,70,old
4492,20.408245086669922,0.14885933808284715,obse,cracker_scene1,70,old
4493,20.412876844406128,0.14887159212833895,obse,cracker_scene1,70,old
4494,20.41714882850647,0.14887159212833895,obse,cracker_scene1,70,old
4495,20.421748399734497,0.14881180465732222,obse,cracker_scene1,70,old
4496,20.426024913787842,0.14881180465732222,obse,cracker_scene1,70,old
4497,20.430487632751465,0.14881112541520952,obse,cracker_scene1,70,old
4498,20.434837818145752,0.14880412244224667,obse,cracker_scene1,70,old
4499,20.4394052028656,0.1488686158237144,obse,cracker_scene1,70,old
4500,20.443602085113525,0.1488686158237144,obse,cracker_scene1,70,old
4501,20.448281049728394,0.1488663368932561,obse,cracker_scene1,70,old
4502,20.452423334121704,0.1488663368932561,obse,cracker_scene1,70,old
4503,20.456981420516968,0.1488071007653189,obse,cracker_scene1,70,old
4504,20.46116828918457,0.1488071007653189,obse,cracker_scene1,70,old
4505,20.465769290924072,0.14881187402144383,obse,cracker_scene1,70,old
4506,20.47013807296753,0.14881187402144383,obse,cracker_scene1,70,old
4507,20.474684238433838,0.14880612722973688,obse,cracker_scene1,70,old
4508,20.47888684272766,0.14882460745875808,obse,cracker_scene1,70,old
4509,20.483760356903076,0.14881932312616258,obse,cracker_scene1,70,old
4510,20.488134145736694,0.1488089183551465,obse,cracker_scene1,70,old
4511,20.49251961708069,0.1488089183551465,obse,cracker_scene1,70,old
4512,20.497023820877075,0.1488579105287842,obse,cracker_scene1,70,old
4513,20.501298189163208,0.1488579105287842,obse,cracker_scene1,70,old
4514,20.505860328674316,0.14880941640202164,obse,cracker_scene1,70,old
4515,20.510011911392212,0.14880941640202164,obse,cracker_scene1,70,old
4516,20.5146062374115,0.148812095931922,obse,cracker_scene1,70,old
4517,20.51877522468567,0.148812095931922,obse,cracker_scene1,70,old
4518,20.523261308670044,0.1488710763580174,obse,cracker_scene1,70,old
4519,20.527579069137573,0.1488710763580174,obse,cracker_scene1,70,old
4520,20.532241821289062,0.14886913694780174,obse,cracker_scene1,70,old
4521,20.53653311729431,0.14886913694780174,obse,cracker_scene1,70,old
4522,20.541032075881958,0.1488618166313841,obse,cracker_scene1,70,old
4523,20.54524874687195,0.1488618166313841,obse,cracker_scene1,70,old
4524,20.550123929977417,0.1488637818823521,obse,cracker_scene1,70,old
4525,20.554615259170532,0.1488614138296236,obse,cracker_scene1,70,old
4526,20.559125185012817,0.14880426881918904,obse,cracker_scene1,70,old
4527,20.56372332572937,0.14888273245758524,obse,cracker_scene1,70,old
4528,20.567983865737915,0.14888273245758524,obse,cracker_scene1,70,old
4529,20.572521924972534,0.14882874414092545,obse,cracker_scene1,70,old
4530,20.576755046844482,0.14882874414092545,obse,cracker_scene1,70,old
4531,20.581424474716187,0.14887083919314306,obse,cracker_scene1,70,old
4532,20.58562469482422,0.14887083919314306,obse,cracker_scene1,70,old
4533,20.590245246887207,0.14886348236032992,obse,cracker_scene1,70,old
4534,20.594486474990845,0.14886348236032992,obse,cracker_scene1,70,old
4535,20.59905505180359,0.14880558265526553,obse,cracker_scene1,70,old
4536,20.603192567825317,0.14880558265526553,obse,cracker_scene1,70,old
4537,20.607673168182373,0.14886320751684437,obse,cracker_scene1,70,old
4538,20.611838817596436,0.14886320751684437,obse,cracker_scene1,70,old
4539,20.616350173950195,0.1488777492969886,obse,cracker_scene1,70,old
4540,20.620675086975098,0.14886270410086405,obse,cracker_scene1,70,old
4541,20.625036001205444,0.14886270410086405,obse,cracker_scene1,70,old
4542,20.629305362701416,0.14883348519249465,obse,cracker_scene1,70,old
4543,20.633631467819214,0.14883348519249465,obse,cracker_scene1,70,old
4544,20.638001918792725,0.14887202140748504,obse,cracker_scene1,70,old
4545,20.642386436462402,0.14887202140748504,obse,cracker_scene1,70,old
4546,20.646766185760498,0.14886538206021674,obse,cracker_scene1,70,old
