5049,23.31576704978943,0.19626822437947242,obse,cracker_scene4,70,old
5050,23.32013463973999,0.19626822437947242,obse,cracker_scene4,70,old
5051,23.324397087097168,0.19626822437947242,obse,cracker_scene4,70,old
5052,23.328489542007446,0.19626822437947242,obse,cracker_scene4,70,old
5053,23.332554578781128,0.19626822437947242,obse,cracker_scene4,70,old
5054,23.33660888671875,0.19626822437947242,obse,cracker_scene4,70,old
5055,23.34069299697876,0.19626822437947242,obse,cracker_scene4,70,old
5056,23.344766855239868,0.19626822437947242,obse,cracker_scene4,70,old
5057,23.348825216293335,0.19626822437947242,obse,cracker_scene4,70,old
5058,23.352888345718384,0.19626822437947242,obse,cracker_scene4,70,old
5059,23.356975078582764,0.19626822437947242,obse,cracker_scene4,70,old
5060,23.361058712005615,0.19626822437947242,obse,cracker_scene4,70,old
5061,23.365144968032837,0.19626822437947242,obse,cracker_scene4,70,old
5062,23.36922025680542,0.19626822437947242,obse,cracker_scene4,70,old
5063,23.373295783996582,0.19626822437947242,obse,cracker_scene4,70,old
5064,23.377370357513428,0.19626822437947242,obse,cracker_scene4,70,old
5065,23.381434679031372,0.19626822437947242,obse,cracker_scene4,70,old
5066,23.38549780845642,0.19626822437947242,obse,cracker_scene4,70,old
5067,23.389545917510986,0.19626822437947242,obse,cracker_scene4,70,old
5068,23.39361047744751,0.19626822437947242,obse,cracker_scene4,70,old
5069,23.397887229919434,0.19626822437947242,obse,cracker_scene4,70,old
5070,23.40219783782959,0.19626822437947242,obse,cracker_scene4,70,old
5071,23.406309366226196,0.19626822437947242,obse,cracker_scene4,70,old
5072,23.41042399406433,0.19626822437947242,obse,cracker_scene4,70,old
5073,23.41449761390686,0.19626822437947242,obse,cracker_scene4,70,old
5074,23.418590545654297,0.19626822437947242,obse,cracker_scene4,70,old
5075,23.422691106796265,0.19626822437947242,obse,cracker_scene4,70,old
5076,23.42678451538086,0.19626822437947242,obse,cracker_scene4,70,old
5077,23.430900812149048,0.19626822437947242,obse,cracker_scene4,70,old
5078,23.434982538223267,0.19626822437947242,obse,cracker_scene4,70,old
5079,23.439057111740112,0.19626822437947242,obse,cracker_scene4,70,old
5080,23.44312596321106,0.19626822437947242,obse,cracker_scene4,70,old
5081,23.447202682495117,0.19626822437947242,obse,cracker_scene4,70,old
5082,23.451296091079712,0.19626822437947242,obse,cracker_scene4,70,old
5083,23.455363988876343,0.19626822437947242,obse,cracker_scene4,70,old
5084,23.459407329559326,0.19626822437947242,obse,cracker_scene4,70,old
5085,23.46347665786743,0.19626822437947242,obse,cracker_scene4,70,old
5086,23.46757936477661,0.19626822437947242,obse,cracker_scene4,70,old
5087,23.471665143966675,0.19626822437947242,obse,cracker_scene4,70,old
5088,23.475759744644165,0.19626822437947242,obse,cracker_scene4,70,old
5089,23.479819536209106,0.19626822437947242,obse,cracker_scene4,70,old
5090,23.48392629623413,0.19626822437947242,obse,cracker_scene4,70,old
5091,23.488022804260254,0.19626822437947242,obse,cracker_scene4,70,old
5092,23.49209499359131,0.19626822437947242,obse,cracker_scene4,70,old
5093,23.496163845062256,0.19626822437947242,obse,cracker_scene4,70,old
5094,23.50021505355835,0.19626822437947242,obse,cracker_scene4,70,old
5095,23.504286289215088,0.19626822437947242,obse,cracker_scene4,70,old
5096,23.5083646774292,0.19626822437947242,obse,cracker_scene4,70,old
5097,23.512430667877197,0.19626822437947242,obse,cracker_scene4,70,old
5098,23.51649832725525,0.19626822437947242,obse,cracker_scene4,70,old
5099,23.52057194709778,0.19626822437947242,obse,cracker_scene4,70,old
5100,23.524648904800415,0.19626822437947242,obse,cracker_scene4,70,old
5101,23.528738021850586,0.19626822437947242,obse,cracker_scene4,70,old
5102,23.532795667648315,0.19626822437947242,obse,cracker_scene4,70,old
5103,23.536867380142212,0.19626822437947242,obse,cracker_scene4,70,old
5104,23.540948152542114,0.19626822437947242,obse,cracker_scene4,70,old
5105,23.54502773284912,0.19626822437947242,obse,cracker_scene4,70,old
5106,23.549068212509155,0.19626822437947242,obse,cracker_scene4,70,old
5107,23.553148984909058,0.19626822437947242,obse,cracker_scene4,70,old
5108,23.557249307632446,0.19626822437947242,obse,cracker_scene4,70,old
5109,23.56131863594055,0.19626822437947242,obse,cracker_scene4,70,old
5110,23.565354824066162,0.19626822437947242,obse,cracker_scene4,70,old
5111,23.56943130493164,0.19626822437947242,obse,cracker_scene4,70,old
5112,23.573479175567627,0.19626822437947242,obse,cracker_scene4,70,old
5113,23.577569007873535,0.19626822437947242,obse,cracker_scene4,70,old
5114,23.58164882659912,0.19626822437947242,obse,cracker_scene4,70,old
5115,23.585808038711548,0.19626822437947242,obse,cracker_scene4,70,old
5116,23.589890241622925,0.19626822437947242,obse,cracker_scene4,70,old
5117,23.59398341178894,0.19626822437947242,obse,cracker_scene4,70,old
5118,23.59805130958557,0.19626822437947242,obse,cracker_scene4,70,old
5119,23.602137804031372,0.19626822437947242,obse,cracker_scene4,70,old
5120,23.60618233680725,0.19626822437947242,obse,cracker_scene4,70,old
5121,23.610288858413696,0.19626822437947242,obse,cracker_scene4,70,old
5122,23.614439964294434,0.19626822437947242,obse,cracker_scene4,70,old
5123,23.61851692199707,0.19626822437947242,obse,cracker_scene4,70,old
5124,23.62259078025818,0.19626822437947242,obse,cracker_scene4,70,old
5125,23.626646757125854,0.19626822437947242,obse,cracker_scene4,70,old
5126,23.63072943687439,0.19626822437947242,obse,cracker_scene4,70,old
5127,23.634824514389038,0.19626822437947242,obse,cracker_scene4,70,old
5128,23.638900756835938,0.19626822437947242,obse,cracker_scene4,70,old
5129,23.642948627471924,0.19626822437947242,obse,cracker_scene4,70,old
5130,23.647077560424805,0.19626822437947242,obse,cracker_scene4,70,old
5131,23.651169776916504,0.19626822437947242,obse,cracker_scene4,70,old
5132,23.655232667922974,0.19626822437947242,obse,cracker_scene4,70,old
5133,23.659309148788452,0.19626822437947242,obse,cracker_scene4,70,old
5134,23.663386821746826,0.19626822437947242,obse,cracker_scene4,70,old
5135,23.667473793029785,0.19626822437947242,obse,cracker_scene4,70,old
5136,23.671555042266846,0.19626822437947242,obse,cracker_scene4,70,old
5137,23.675623893737793,0.19626822437947242,obse,cracker_scene4,70,old
5138,23.679672956466675,0.19626822437947242,obse,cracker_scene4,70,old
5139,23.683797121047974,0.19626822437947242,obse,cracker_scene4,70,old
5140,23.687898874282837,0.19626822437947242,obse,cracker_scene4,70,old
5141,23.691982984542847,0.19626822437947242,obse,cracker_scene4,70,old
5142,23.69626545906067,0.19626822437947242,obse,cracker_scene4,70,old
5143,23.70054531097412,0.19626822437947242,obse,cracker_scene4,70,old
5144,23.70462703704834,0.19626822437947242,obse,cracker_scene4,70,old
5145,23.708723068237305,0.19626822437947242,obse,cracker_scene4,70,old
5146,23.712791681289673,0.19626822437947242,obse,cracker_scene4,70,old
5147,23.716872692108154,0.19626822437947242,obse,cracker_scene4,70,old
5148,23.720947265625,0.19626822437947242,obse,cracker_scene4,70,old
5149,23.725022554397583,0.19626822437947242,obse,cracker_scene4,70,old
5150,23.729058504104614,0.19626822437947242,obse,cracker_scene4,70,old
5151,23.733112573623657,0.19626822437947242,obse,cracker_scene4,70,old
5152,23.737164974212646,0.19626822437947242,obse,cracker_scene4,70,old
5153,23.74143958091736,0.19626822437947242,obse,cracker_scene4,70,old
5154,23.745532512664795,0.19626822437947242,obse,cracker_scene4,70,old
5155,23.74968719482422,0.19626822437947242,obse,cracker_scene4,70,old
5156,23.75374126434326,0.19626822437947242,obse,cracker_scene4,70,old
5157,23.75777244567871,0.19626822437947242,obse,cracker_scene4,70,old
5158,23.761831283569336,0.19626822437947242,obse,cracker_scene4,70,old
5159,23.76588010787964,0.19626822437947242,obse,cracker_scene4,70,old
5160,23.769941568374634,0.19626822437947242,obse,cracker_scene4,70,old
5161,23.774077892303467,0.19626822437947242,obse,cracker_scene4,70,old
5162,23.778146028518677,0.19626822437947242,obse,cracker_scene4,70,old
5163,23.782265424728394,0.19626822437947242,obse,cracker_scene4,70,old
5164,23.786401987075806,0.19626822437947242,obse,cracker_scene4,70,old
5165,23.79045581817627,0.19626822437947242,obse,cracker_scene4,70,old
5166,23.79452133178711,0.19626822437947242,obse,cracker_scene4,70,old
5167,23.798550605773926,0.19626822437947242,obse,cracker_scene4,70,old
5168,23.80260705947876,0.19626822437947242,obse,cracker_scene4,70,old
5169,23.806676626205444,0.19626822437947242,obse,cracker_scene4,70,old
5170,23.810779094696045,0.19626822437947242,obse,cracker_scene4,70,old
5171,23.814839601516724,0.19626822437947242,obse,cracker_scene4,70,old
5172,23.818894386291504,0.19626822437947242,obse,cracker_scene4,70,old
5173,23.822988748550415,0.19626822437947242,obse,cracker_scene4,70,old
5174,23.827106714248657,0.19626822437947242,obse,cracker_scene4,70,old
5175,23.831154346466064,0.19626822437947242,obse,cracker_scene4,70,old
5176,23.835237979888916,0.19626822437947242,obse,cracker_scene4,70,old
5177,23.839428663253784,0.19626822437947242,obse,cracker_scene4,70,old
5178,23.843535900115967,0.19626822437947242,obse,cracker_scene4,70,old
5179,23.847609281539917,0.19626822437947242,obse,cracker_scene4,70,old
5180,23.85166907310486,0.19626822437947242,obse,cracker_scene4,70,old
5181,23.855722427368164,0.19626822437947242,obse,cracker_scene4,70,old
5182,23.859767198562622,0.19626822437947242,obse,cracker_scene4,70,old
5183,23.86381483078003,0.19626822437947242,obse,cracker_scene4,70,old
5184,23.86790633201599,0.19626822437947242,obse,cracker_scene4,70,old
5185,23.872043132781982,0.19626822437947242,obse,cracker_scene4,70,old
5186,23.876102447509766,0.19626822437947242,obse,cracker_scene4,70,old
5187,23.880175590515137,0.19626822437947242,obse,cracker_scene4,70,old
5188,23.88430118560791,0.19626822437947242,obse,cracker_scene4,70,old
5189,23.888392448425293,0.19626822437947242,obse,cracker_scene4,70,old
5190,23.89244771003723,0.19626822437947242,obse,cracker_scene4,70,old
5191,23.896486520767212,0.19626822437947242,obse,cracker_scene4,70,old
5192,23.900572061538696,0.19626822437947242,obse,cracker_scene4,70,old
5193,23.904682397842407,0.19626822437947242,obse,cracker_scene4,70,old
5194,23.90877342224121,0.19626822437947242,obse,cracker_scene4,70,old
5195,23.912814617156982,0.19626822437947242,obse,cracker_scene4,70,old
5196,23.916876316070557,0.19626822437947242,obse,cracker_scene4,70,old
5197,23.920960426330566,0.19626822437947242,obse,cracker_scene4,70,old
5198,23.92504334449768,0.19626822437947242,obse,cracker_scene4,70,old
5199,23.929123878479004,0.19626822437947242,obse,cracker_scene4,70,old
5200,23.9332013130188,0.19626822437947242,obse,cracker_scene4,70,old
5201,23.937287092208862,0.19626822437947242,obse,cracker_scene4,70,old
5202,23.941354990005493,0.19626822437947242,obse,cracker_scene4,70,old
5203,23.94545006752014,0.19626822437947242,obse,cracker_scene4,70,old
5204,23.949532985687256,0.19626822437947242,obse,cracker_scene4,70,old
5205,23.953591108322144,0.19626822437947242,obse,cracker_scene4,70,old
5206,23.95833921432495,0.19626822437947242,obse,cracker_scene4,70,old
5207,23.963947296142578,0.19626822437947242,obse,cracker_scene4,70,old
5208,23.968385219573975,0.19626822437947242,obse,cracker_scene4,70,old
5209,23.97255849838257,0.19626822437947242,obse,cracker_scene4,70,old
5210,23.976653575897217,0.19626822437947242,obse,cracker_scene4,70,old
5211,23.980720043182373,0.19626822437947242,obse,cracker_scene4,70,old
5212,23.9848849773407,0.19626822437947242,obse,cracker_scene4,70,old
5213,23.98901057243347,0.19626822437947242,obse,cracker_scene4,70,old
5214,23.993077039718628,0.19626822437947242,obse,cracker_scene4,70,old
5215,23.997164726257324,0.19626822437947242,obse,cracker_scene4,70,old
5216,24.00124979019165,0.19626822437947242,obse,cracker_scene4,70,old
5217,24.00531554222107,0.19626822437947242,obse,cracker_scene4,70,old
5218,24.009363651275635,0.19626822437947242,obse,cracker_scene4,70,old
5219,24.013432025909424,0.19626822437947242,obse,cracker_scene4,70,old
5220,24.0174720287323,0.19626822437947242,obse,cracker_scene4,70,old
5221,24.021512985229492,0.19626822437947242,obse,cracker_scene4,70,old
5222,24.025582551956177,0.19626822437947242,obse,cracker_scene4,70,old
5223,24.029648780822754,0.19626822437947242,obse,cracker_scene4,70,old
5224,24.033772230148315,0.19626822437947242,obse,cracker_scene4,70,old
5225,24.037816762924194,0.19626822437947242,obse,cracker_scene4,70,old
5226,24.04189944267273,0.19626822437947242,obse,cracker_scene4,70,old
5227,24.04598045349121,0.19626822437947242,obse,cracker_scene4,70,old
5228,24.05000638961792,0.19626822437947242,obse,cracker_scene4,70,old
5229,24.054070472717285,0.19626822437947242,obse,cracker_scene4,70,old
5230,24.058191776275635,0.19626822437947242,obse,cracker_scene4,70,old
5231,24.062301874160767,0.19626822437947242,obse,cracker_scene4,70,old
5232,24.066359281539917,0.19626822437947242,obse,cracker_scene4,70,old
5233,24.070457935333252,0.19626822437947242,obse,cracker_scene4,70,old
5234,24.0745530128479,0.19626822437947242,obse,cracker_scene4,70,old
5235,24.078618049621582,0.19626822437947242,obse,cracker_scene4,70,old
5236,24.08274507522583,0.19626822437947242,obse,cracker_scene4,70,old
5237,24.086838722229004,0.19626822437947242,obse,cracker_scene4,70,old
5238,24.090895414352417,0.19626822437947242,obse,cracker_scene4,70,old
5239,24.094968795776367,0.19626822437947242,obse,cracker_scene4,70,old
5240,24.09902834892273,0.19626822437947242,obse,cracker_scene4,70,old
5241,24.103098392486572,0.19626822437947242,obse,cracker_scene4,70,old
5242,24.107176065444946,0.19626822437947242,obse,cracker_scene4,70,old
5243,24.111271858215332,0.19626822437947242,obse,cracker_scene4,70,old
5244,24.1154043674469,0.19626822437947242,obse,cracker_scene4,70,old
5245,24.119452714920044,0.19626822437947242,obse,cracker_scene4,70,old
5246,24.123510599136353,0.19626822437947242,obse,cracker_scene4,70,old
5247,24.12775707244873,0.19626822437947242,obse,cracker_scene4,70,old
5248,24.131900548934937,0.19626822437947242,obse,cracker_scene4,70,old
5249,24.136049270629883,0.19626822437947242,obse,cracker_scene4,70,old
5250,24.140101432800293,0.19626822437947242,obse,cracker_scene4,70,old
5251,24.144185066223145,0.19626822437947242,obse,cracker_scene4,70,old
5252,24.148505210876465,0.19626822437947242,obse,cracker_scene4,70,old
5253,24.152735710144043,0.19626822437947242,obse,cracker_scene4,70,old
5254,24.15682816505432,0.19626822437947242,obse,cracker_scene4,70,old
5255,24.161023378372192,0.19626822437947242,obse,cracker_scene4,70,old
5256,24.1651291847229,0.19626822437947242,obse,cracker_scene4,70,old
5257,24.16925311088562,0.19626822437947242,obse,cracker_scene4,70,old
5258,24.17334747314453,0.19626822437947242,obse,cracker_scene4,70,old
5259,24.177406072616577,0.19626822437947242,obse,cracker_scene4,70,old
5260,24.181495904922485,0.19626822437947242,obse,cracker_scene4,70,old
5261,24.185617446899414,0.19626822437947242,obse,cracker_scene4,70,old
5262,24.189714908599854,0.19626822437947242,obse,cracker_scene4,70,old
5263,24.19379734992981,0.19626822437947242,obse,cracker_scene4,70,old
5264,24.197867155075073,0.19626822437947242,obse,cracker_scene4,70,old
5265,24.20195198059082,0.19626822437947242,obse,cracker_scene4,70,old
5266,24.206023693084717,0.19626822437947242,obse,cracker_scene4,70,old
5267,24.210081815719604,0.19626822437947242,obse,cracker_scene4,70,old
5268,24.214187383651733,0.19626822437947242,obse,cracker_scene4,70,old
5269,24.21827507019043,0.19626822437947242,obse,cracker_scene4,70,old
5270,24.222363710403442,0.19626822437947242,obse,cracker_scene4,70,old
5271,24.226476430892944,0.19626822437947242,obse,cracker_scene4,70,old
5272,24.23055386543274,0.19626822437947242,obse,cracker_scene4,70,old
5273,24.23468542098999,0.19626822437947242,obse,cracker_scene4,70,old
5274,24.238767862319946,0.19626822437947242,obse,cracker_scene4,70,old
5275,24.24302887916565,0.19626822437947242,obse,cracker_scene4,70,old
5276,24.247138738632202,0.19626822437947242,obse,cracker_scene4,70,old
5277,24.25126314163208,0.19626822437947242,obse,cracker_scene4,70,old
5278,24.255345821380615,0.19626822437947242,obse,cracker_scene4,70,old
5279,24.259615421295166,0.19626822437947242,obse,cracker_scene4,70,old
5280,24.263773202896118,0.19626822437947242,obse,cracker_scene4,70,old
5281,24.267856121063232,0.19626822437947242,obse,cracker_scene4,70,old
5282,24.271937608718872,0.19626822437947242,obse,cracker_scene4,70,old
5283,24.275975704193115,0.19626822437947242,obse,cracker_scene4,70,old
5284,24.28004264831543,0.19626822437947242,obse,cracker_scene4,70,old
5285,24.28414225578308,0.19626822437947242,obse,cracker_scene4,70,old
5286,24.288246393203735,0.19626822437947242,obse,cracker_scene4,70,old
5287,24.29230546951294,0.19626822437947242,obse,cracker_scene4,70,old
5288,24.29638147354126,0.19626822437947242,obse,cracker_scene4,70,old
5289,24.30046582221985,0.19626822437947242,obse,cracker_scene4,70,old
5290,24.304555892944336,0.19626822437947242,obse,cracker_scene4,70,old
5291,24.30862593650818,0.19626822437947242,obse,cracker_scene4,70,old
5292,24.312690496444702,0.19626822437947242,obse,cracker_scene4,70,old
5293,24.31679654121399,0.19626822437947242,obse,cracker_scene4,70,old
5294,24.32089614868164,0.19626822437947242,obse,cracker_scene4,70,old
5295,24.32495403289795,0.19626822437947242,obse,cracker_scene4,70,old
5296,24.329038381576538,0.19626822437947242,obse,cracker_scene4,70,old
5297,24.3331880569458,0.19626822437947242,obse,cracker_scene4,70,old
5298,24.33733034133911,0.19626822437947242,obse,cracker_scene4,70,old
5299,24.34143328666687,0.19626822437947242,obse,cracker_scene4,70,old
5300,24.345492124557495,0.19626822437947242,obse,cracker_scene4,70,old
5301,24.349560022354126,0.19626822437947242,obse,cracker_scene4,70,old
5302,24.353663206100464,0.19626822437947242,obse,cracker_scene4,70,old
5303,24.357744932174683,0.19626822437947242,obse,cracker_scene4,70,old
5304,24.36181402206421,0.19626822437947242,obse,cracker_scene4,70,old
5305,24.36586880683899,0.19626822437947242,obse,cracker_scene4,70,old
5306,24.369943618774414,0.19626822437947242,obse,cracker_scene4,70,old
5307,24.37401509284973,0.19626822437947242,obse,cracker_scene4,70,old
5308,24.378109216690063,0.19626822437947242,obse,cracker_scene4,70,old
5309,24.382399320602417,0.19626822437947242,obse,cracker_scene4,70,old
5310,24.386534929275513,0.19626822437947242,obse,cracker_scene4,70,old
5311,24.390599489212036,0.19626822437947242,obse,cracker_scene4,70,old
5312,24.394648551940918,0.19626822437947242,obse,cracker_scene4,70,old
5313,24.398775577545166,0.19626822437947242,obse,cracker_scene4,70,old
5314,24.40303611755371,0.19626822437947242,obse,cracker_scene4,70,old
5315,24.40711522102356,0.19626822437947242,obse,cracker_scene4,70,old
5316,24.411210775375366,0.19626822437947242,obse,cracker_scene4,70,old
5317,24.41532874107361,0.19626822437947242,obse,cracker_scene4,70,old
5318,24.419435739517212,0.19626822437947242,obse,cracker_scene4,70,old
5319,24.423492431640625,0.19626822437947242,obse,cracker_scene4,70,old
5320,24.427583932876587,0.19626822437947242,obse,cracker_scene4,70,old
5321,24.431620836257935,0.19626822437947242,obse,cracker_scene4,70,old
5322,24.435713291168213,0.19626822437947242,obse,cracker_scene4,70,old
5323,24.439791917800903,0.19626822437947242,obse,cracker_scene4,70,old
5324,24.443822622299194,0.19626822437947242,obse,cracker_scene4,70,old
5325,24.44790291786194,0.19626822437947242,obse,cracker_scene4,70,old
5326,24.451988458633423,0.19626822437947242,obse,cracker_scene4,70,old
5327,24.456058740615845,0.19626822437947242,obse,cracker_scene4,70,old
5328,24.46015167236328,0.19626822437947242,obse,cracker_scene4,70,old
5329,24.464221239089966,0.19626822437947242,obse,cracker_scene4,70,old
5330,24.468285083770752,0.19626822437947242,obse,cracker_scene4,70,old
5331,24.472359657287598,0.19626822437947242,obse,cracker_scene4,70,old
5332,24.476497411727905,0.19626822437947242,obse,cracker_scene4,70,old
5333,24.480554580688477,0.19626822437947242,obse,cracker_scene4,70,old
5334,24.48465323448181,0.19626822437947242,obse,cracker_scene4,70,old
5335,24.488731384277344,0.19626822437947242,obse,cracker_scene4,70,old
5336,24.49278211593628,0.19626822437947242,obse,cracker_scene4,70,old
5337,24.49679970741272,0.19626822437947242,obse,cracker_scene4,70,old
5338,24.501020431518555,0.19626822437947242,obse,cracker_scene4,70,old
5339,24.506598472595215,0.19626822437947242,obse,cracker_scene4,70,old
5340,24.512224435806274,0.19626822437947242,obse,cracker_scene4,70,old
5341,24.516672134399414,0.19626822437947242,obse,cracker_scene4,70,old
5342,24.520761251449585,0.19626822437947242,obse,cracker_scene4,70,old
5343,24.525042295455933,0.19626822437947242,obse,cracker_scene4,70,old
5344,24.529244899749756,0.19626822437947242,obse,cracker_scene4,70,old
5345,24.53339958190918,0.19626822437947242,obse,cracker_scene4,70,old
5346,24.537641286849976,0.19626822437947242,obse,cracker_scene4,70,old
5347,24.541896104812622,0.19626822437947242,obse,cracker_scene4,70,old
5348,24.54613471031189,0.19626822437947242,obse,cracker_scene4,70,old
5349,24.5502827167511,0.19626822437947242,obse,cracker_scene4,70,old
5350,24.55447769165039,0.19626822437947242,obse,cracker_scene4,70,old
5351,24.558706998825073,0.19626822437947242,obse,cracker_scene4,70,old
5352,24.56281042098999,0.19626822437947242,obse,cracker_scene4,70,old
5353,24.56688165664673,0.19626822437947242,obse,cracker_scene4,70,old
5354,24.570990800857544,0.19626822437947242,obse,cracker_scene4,70,old
5355,24.575132369995117,0.19626822437947242,obse,cracker_scene4,70,old
5356,24.579220294952393,0.19626822437947242,obse,cracker_scene4,70,old
5357,24.58334732055664,0.19626822437947242,obse,cracker_scene4,70,old
5358,24.587451934814453,0.19626822437947242,obse,cracker_scene4,70,old
5359,24.59151792526245,0.19626822437947242,obse,cracker_scene4,70,old
5360,24.595585346221924,0.19626822437947242,obse,cracker_scene4,70,old
5361,24.59964680671692,0.19626822437947242,obse,cracker_scene4,70,old
5362,24.60379409790039,0.19626822437947242,obse,cracker_scene4,70,old
5363,24.60803508758545,0.19626822437947242,obse,cracker_scene4,70,old
5364,24.612157344818115,0.19626822437947242,obse,cracker_scene4,70,old
5365,24.616394996643066,0.19626822437947242,obse,cracker_scene4,70,old
5366,24.620478868484497,0.19626822437947242,obse,cracker_scene4,70,old
5367,24.62454867362976,0.19626822437947242,obse,cracker_scene4,70,old
5368,24.628634452819824,0.19626822437947242,obse,cracker_scene4,70,old
5369,24.63269066810608,0.19626822437947242,obse,cracker_scene4,70,old
5370,24.636768579483032,0.19626822437947242,obse,cracker_scene4,70,old
5371,24.64085292816162,0.19626822437947242,obse,cracker_scene4,70,old
5372,24.644910097122192,0.19626822437947242,obse,cracker_scene4,70,old
5373,24.64901351928711,0.19626822437947242,obse,cracker_scene4,70,old
5374,24.653085947036743,0.19626822437947242,obse,cracker_scene4,70,old
5375,24.65718984603882,0.19626822437947242,obse,cracker_scene4,70,old
5376,24.661272048950195,0.19626822437947242,obse,cracker_scene4,70,old
5377,24.66536521911621,0.19626822437947242,obse,cracker_scene4,70,old
5378,24.669482469558716,0.19626822437947242,obse,cracker_scene4,70,old
5379,24.673725843429565,0.19626822437947242,obse,cracker_scene4,70,old
5380,24.677810430526733,0.19626822437947242,obse,cracker_scene4,70,old
5381,24.681912183761597,0.19626822437947242,obse,cracker_scene4,70,old
5382,24.68604326248169,0.19626822437947242,obse,cracker_scene4,70,old
5383,24.69009232521057,0.19626822437947242,obse,cracker_scene4,70,old
5384,24.69416856765747,0.19626822437947242,obse,cracker_scene4,70,old
5385,24.698227167129517,0.19626822437947242,obse,cracker_scene4,70,old
5386,24.702317237854004,0.19626822437947242,obse,cracker_scene4,70,old
5387,24.706376314163208,0.19626822437947242,obse,cracker_scene4,70,old
5388,24.710487842559814,0.19626822437947242,obse,cracker_scene4,70,old
5389,24.714550733566284,0.19626822437947242,obse,cracker_scene4,70,old
5390,24.718599557876587,0.19626822437947242,obse,cracker_scene4,70,old
5391,24.72261667251587,0.19626822437947242,obse,cracker_scene4,70,old
5392,24.72668743133545,0.19626822437947242,obse,cracker_scene4,70,old
5393,24.730798482894897,0.19626822437947242,obse,cracker_scene4,70,old
5394,24.734875440597534,0.19626822437947242,obse,cracker_scene4,70,old
5395,24.73894238471985,0.19626822437947242,obse,cracker_scene4,70,old
5396,24.743235111236572,0.19626822437947242,obse,cracker_scene4,70,old
5397,24.74739646911621,0.19626822437947242,obse,cracker_scene4,70,old
5398,24.751643896102905,0.19626822437947242,obse,cracker_scene4,70,old
5399,24.756019830703735,0.19626822437947242,obse,cracker_scene4,70,old
5400,24.760292768478394,0.19626822437947242,obse,cracker_scene4,70,old
5401,24.764403581619263,0.19626822437947242,obse,cracker_scene4,70,old
5402,24.7685284614563,0.19626822437947242,obse,cracker_scene4,70,old
5403,24.772614240646362,0.19626822437947242,obse,cracker_scene4,70,old
5404,24.776712656021118,0.19626822437947242,obse,cracker_scene4,70,old
5405,24.780798196792603,0.19626822437947242,obse,cracker_scene4,70,old
5406,24.784939527511597,0.19626822437947242,obse,cracker_scene4,70,old
5407,24.789035081863403,0.19626822437947242,obse,cracker_scene4,70,old
5408,24.793102979660034,0.19626822437947242,obse,cracker_scene4,70,old
5409,24.79719614982605,0.19626822437947242,obse,cracker_scene4,70,old
5410,24.801310300827026,0.19626822437947242,obse,cracker_scene4,70,old
5411,24.805397272109985,0.19626822437947242,obse,cracker_scene4,70,old
5412,24.809708833694458,0.19626822437947242,obse,cracker_scene4,70,old
5413,24.813936710357666,0.19626822437947242,obse,cracker_scene4,70,old
5414,24.8181574344635,0.19626822437947242,obse,cracker_scene4,70,old
5415,24.82235074043274,0.19626822437947242,obse,cracker_scene4,70,old
5416,24.826536655426025,0.19626822437947242,obse,cracker_scene4,70,old
5417,24.83069109916687,0.19626822437947242,obse,cracker_scene4,70,old
5418,24.834859132766724,0.19626822437947242,obse,cracker_scene4,70,old
5419,24.839154481887817,0.19626822437947242,obse,cracker_scene4,70,old
5420,24.844175815582275,0.19626822437947242,obse,cracker_scene4,70,old
5421,24.849146366119385,0.19626822437947242,obse,cracker_scene4,70,old
5422,24.853345155715942,0.19626822437947242,obse,cracker_scene4,70,old
5423,24.857465028762817,0.19626822437947242,obse,cracker_scene4,70,old
5424,24.861608028411865,0.19626822437947242,obse,cracker_scene4,70,old
5425,24.86585521697998,0.19626822437947242,obse,cracker_scene4,70,old
5426,24.871450424194336,0.19626822437947242,obse,cracker_scene4,70,old
5427,24.87606978416443,0.19626822437947242,obse,cracker_scene4,70,old
5428,24.880786418914795,0.19626822437947242,obse,cracker_scene4,70,old
5429,24.885146379470825,0.19626822437947242,obse,cracker_scene4,70,old
5430,24.88943576812744,0.19626822437947242,obse,cracker_scene4,70,old
5431,24.893920421600342,0.19626822437947242,obse,cracker_scene4,70,old
5432,24.898151397705078,0.19626822437947242,obse,cracker_scene4,70,old
5433,24.9023494720459,0.19626822437947242,obse,cracker_scene4,70,old
5434,24.90652561187744,0.19626822437947242,obse,cracker_scene4,70,old
5435,24.910725593566895,0.19626822437947242,obse,cracker_scene4,70,old
5436,24.91484260559082,0.19626822437947242,obse,cracker_scene4,70,old
5437,24.91895604133606,0.19626822437947242,obse,cracker_scene4,70,old
5438,24.923076152801514,0.19626822437947242,obse,cracker_scene4,70,old
5439,24.927209854125977,0.19626822437947242,obse,cracker_scene4,70,old
5440,24.931342601776123,0.19626822437947242,obse,cracker_scene4,70,old
5441,24.935460090637207,0.19626822437947242,obse,cracker_scene4,70,old
5442,24.939569234848022,0.19626822437947242,obse,cracker_scene4,70,old
5443,24.94365382194519,0.19626822437947242,obse,cracker_scene4,70,old
5444,24.947774648666382,0.19626822437947242,obse,cracker_scene4,70,old
5445,24.951942682266235,0.19626822437947242,obse,cracker_scene4,70,old
5446,24.956072092056274,0.19626822437947242,obse,cracker_scene4,70,old
5447,24.96031427383423,0.19626822437947242,obse,cracker_scene4,70,old
5448,24.964491605758667,0.19626822437947242,obse,cracker_scene4,70,old
