4166,18.81159210205078,2.1074802705754228,PBPF,soup_scene1,70,old
4167,18.816017866134644,2.1074802705754228,PBPF,soup_scene1,70,old
4168,18.82031011581421,2.1074802705754228,PBPF,soup_scene1,70,old
4169,18.82491970062256,2.1116153768491377,PBPF,soup_scene1,70,old
4170,18.82919478416443,2.1116153768491377,PBPF,soup_scene1,70,old
4171,18.833414793014526,2.1116153768491377,PBPF,soup_scene1,70,old
4172,18.83791470527649,2.1048612136818408,PBPF,soup_scene1,70,old
4173,18.842434644699097,2.1048612136818408,PBPF,soup_scene1,70,old
4174,18.846821784973145,2.105098319934602,PBPF,soup_scene1,70,old
4175,18.851105451583862,2.105098319934602,PBPF,soup_scene1,70,old
4176,18.855371475219727,2.105098319934602,PBPF,soup_scene1,70,old
4177,18.859843492507935,2.105509937810523,PBPF,soup_scene1,70,old
4178,18.864216327667236,2.105509937810523,PBPF,soup_scene1,70,old
4179,18.868598461151123,2.110442358338204,PBPF,soup_scene1,70,old
4180,18.872804641723633,2.110442358338204,PBPF,soup_scene1,70,old
4181,18.8774094581604,2.1131439616200547,PBPF,soup_scene1,70,old
4182,18.881590366363525,2.1131439616200547,PBPF,soup_scene1,70,old
4183,18.886011600494385,2.1131439616200547,PBPF,soup_scene1,70,old
4184,18.89028525352478,2.1131801105442656,PBPF,soup_scene1,70,old
4185,18.89473557472229,2.107650593207942,PBPF,soup_scene1,70,old
4186,18.89889430999756,2.107650593207942,PBPF,soup_scene1,70,old
4187,18.903448343276978,2.1051519133961487,PBPF,soup_scene1,70,old
4188,18.908308267593384,2.1080766942571385,PBPF,soup_scene1,70,old
4189,18.91280245780945,2.108100246952506,PBPF,soup_scene1,70,old
4190,18.917048931121826,2.108100246952506,PBPF,soup_scene1,70,old
4191,18.921236753463745,2.1080065243404738,PBPF,soup_scene1,70,old
4192,18.925468921661377,2.112080435220715,PBPF,soup_scene1,70,old
4193,18.930000066757202,2.1121162498476105,PBPF,soup_scene1,70,old
4194,18.934680223464966,2.112364521568918,PBPF,soup_scene1,70,old
4195,18.939396142959595,2.1137514080832034,PBPF,soup_scene1,70,old
4196,18.944064617156982,2.114666771219741,PBPF,soup_scene1,70,old
4197,18.94882893562317,2.118171322763268,PBPF,soup_scene1,70,old
4198,18.953415870666504,2.1177909621244195,PBPF,soup_scene1,70,old
4199,18.958027839660645,2.116418834644076,PBPF,soup_scene1,70,old
4200,18.96262526512146,2.1164701440687397,PBPF,soup_scene1,70,old
4201,18.96723985671997,2.116483072706113,PBPF,soup_scene1,70,old
4202,18.972182989120483,2.107962313114477,PBPF,soup_scene1,70,old
4203,18.97658634185791,2.107962313114477,PBPF,soup_scene1,70,old
4204,18.981138467788696,2.1157449301836344,PBPF,soup_scene1,70,old
4205,18.98530125617981,2.1157449301836344,PBPF,soup_scene1,70,old
4206,18.98989486694336,2.118598978377449,PBPF,soup_scene1,70,old
4207,18.994274616241455,2.118598978377449,PBPF,soup_scene1,70,old
4208,18.998733520507812,2.117371035245693,PBPF,soup_scene1,70,old
4209,19.003011465072632,2.1173790948006364,PBPF,soup_scene1,70,old
4210,19.00787591934204,2.1209652833434376,PBPF,soup_scene1,70,old
4211,19.012160062789917,2.1209951914952274,PBPF,soup_scene1,70,old
4212,19.017101049423218,2.12173112678487,PBPF,soup_scene1,70,old
4213,19.021551370620728,2.122269114272319,PBPF,soup_scene1,70,old
4214,19.025895833969116,2.122269114272319,PBPF,soup_scene1,70,old
4215,19.030694723129272,2.124972115355522,PBPF,soup_scene1,70,old
4216,19.035066604614258,2.124972115355522,PBPF,soup_scene1,70,old
4217,19.039894104003906,2.124943579682892,PBPF,soup_scene1,70,old
4218,19.04411005973816,2.124943579682892,PBPF,soup_scene1,70,old
4219,19.048792123794556,2.1253402725450767,PBPF,soup_scene1,70,old
4220,19.05310559272766,2.1252326547156564,PBPF,soup_scene1,70,old
4221,19.057618618011475,2.1230464698306424,PBPF,soup_scene1,70,old
4222,19.06199860572815,2.1168217741123776,PBPF,soup_scene1,70,old
4223,19.066482067108154,2.1168217741123776,PBPF,soup_scene1,70,old
4224,19.071228504180908,2.0989923937945747,PBPF,soup_scene1,70,old
4225,19.07564902305603,2.0989923937945747,PBPF,soup_scene1,70,old
4226,19.08007311820984,2.0897302560801405,PBPF,soup_scene1,70,old
4227,19.084417581558228,2.0897302560801405,PBPF,soup_scene1,70,old
4228,19.08887815475464,2.1006406845292123,PBPF,soup_scene1,70,old
4229,19.09311556816101,2.1006406845292123,PBPF,soup_scene1,70,old
4230,19.097898721694946,2.100601242095368,PBPF,soup_scene1,70,old
4231,19.102190017700195,2.100601242095368,PBPF,soup_scene1,70,old
4232,19.107059478759766,2.118203784330947,PBPF,soup_scene1,70,old
4233,19.11128878593445,2.118203784330947,PBPF,soup_scene1,70,old
4234,19.116079330444336,2.101930589975276,PBPF,soup_scene1,70,old
4235,19.12052822113037,2.101908721179141,PBPF,soup_scene1,70,old
4236,19.12506675720215,2.102437933157642,PBPF,soup_scene1,70,old
4237,19.129485845565796,2.125086284726957,PBPF,soup_scene1,70,old
4238,19.133844137191772,2.125086284726957,PBPF,soup_scene1,70,old
4239,19.138481616973877,2.125018475667627,PBPF,soup_scene1,70,old
4240,19.142750024795532,2.125018475667627,PBPF,soup_scene1,70,old
4241,19.1473867893219,2.1245961025817035,PBPF,soup_scene1,70,old
4242,19.15160822868347,2.1245961025817035,PBPF,soup_scene1,70,old
4243,19.156255960464478,2.1248276032390176,PBPF,soup_scene1,70,old
4244,19.160703420639038,2.1248276032390176,PBPF,soup_scene1,70,old
4245,19.165436506271362,2.1245183313502194,PBPF,soup_scene1,70,old
4246,19.16976571083069,2.124565683904744,PBPF,soup_scene1,70,old
4247,19.17444396018982,2.1245032286034125,PBPF,soup_scene1,70,old
4248,19.178802251815796,2.1244930379068787,PBPF,soup_scene1,70,old
4249,19.183606147766113,2.1245066584974257,PBPF,soup_scene1,70,old
4250,19.188173294067383,2.1244925834204444,PBPF,soup_scene1,70,old
4251,19.192757606506348,2.1244925834204444,PBPF,soup_scene1,70,old
4252,19.19720721244812,2.124515488395674,PBPF,soup_scene1,70,old
4253,19.20167112350464,2.124375288490289,PBPF,soup_scene1,70,old
4254,19.206798553466797,2.124375288490289,PBPF,soup_scene1,70,old
4255,19.21193504333496,2.124344839100858,PBPF,soup_scene1,70,old
4256,19.217077493667603,2.124344839100858,PBPF,soup_scene1,70,old
4257,19.222524881362915,2.125624928930411,PBPF,soup_scene1,70,old
4258,19.227562189102173,2.125624928930411,PBPF,soup_scene1,70,old
4259,19.232763290405273,2.125589109920684,PBPF,soup_scene1,70,old
4260,19.23783278465271,2.125589109920684,PBPF,soup_scene1,70,old
4261,19.24285316467285,2.125589109920684,PBPF,soup_scene1,70,old
4262,19.247878789901733,2.1256803908627298,PBPF,soup_scene1,70,old
4263,19.252636194229126,2.1256803908627298,PBPF,soup_scene1,70,old
4264,19.257827043533325,2.1256803908627298,PBPF,soup_scene1,70,old
4265,19.262953758239746,2.1255152541180395,PBPF,soup_scene1,70,old
4266,19.26731538772583,2.1254773673950007,PBPF,soup_scene1,70,old
4267,19.271917819976807,2.1256380442903904,PBPF,soup_scene1,70,old
4268,19.276426792144775,2.1256380442903904,PBPF,soup_scene1,70,old
4269,19.28062152862549,2.1260041121512128,PBPF,soup_scene1,70,old
4270,19.285029649734497,2.1260693673449085,PBPF,soup_scene1,70,old
4271,19.28926682472229,2.1260693673449085,PBPF,soup_scene1,70,old
4272,19.294529676437378,2.1260752116916093,PBPF,soup_scene1,70,old
4273,19.301482915878296,2.1259191581623123,PBPF,soup_scene1,70,old
4274,19.30795383453369,2.1261035451985046,PBPF,soup_scene1,70,old
4275,19.312278747558594,2.1261035451985046,PBPF,soup_scene1,70,old
4276,19.31674838066101,2.125763533066655,PBPF,soup_scene1,70,old
4277,19.321085929870605,2.1258058481876247,PBPF,soup_scene1,70,old
4278,19.325451135635376,2.1258058481876247,PBPF,soup_scene1,70,old
4279,19.329928398132324,2.125581777419206,PBPF,soup_scene1,70,old
4280,19.334523916244507,2.125740782952599,PBPF,soup_scene1,70,old
4281,19.339162826538086,2.1261186330238653,PBPF,soup_scene1,70,old
4282,19.343844413757324,2.125790506635357,PBPF,soup_scene1,70,old
4283,19.348533153533936,2.126047559476601,PBPF,soup_scene1,70,old
4284,19.353150606155396,2.125480057603097,PBPF,soup_scene1,70,old
4285,19.357852458953857,2.1255349189307102,PBPF,soup_scene1,70,old
4286,19.36251139640808,2.1256062507087004,PBPF,soup_scene1,70,old
4287,19.367122411727905,2.125382123003896,PBPF,soup_scene1,70,old
4288,19.37171196937561,2.1255219272367665,PBPF,soup_scene1,70,old
4289,19.376357078552246,2.1258346116060354,PBPF,soup_scene1,70,old
4290,19.381697416305542,2.125788126871779,PBPF,soup_scene1,70,old
4291,19.386702060699463,2.1257560051306372,PBPF,soup_scene1,70,old
4292,19.391984939575195,2.1258449016070395,PBPF,soup_scene1,70,old
4293,19.39711594581604,2.1256629450498616,PBPF,soup_scene1,70,old
4294,19.402289628982544,2.1256629450498616,PBPF,soup_scene1,70,old
4295,19.407612562179565,2.1255950603502294,PBPF,soup_scene1,70,old
4296,19.41274333000183,2.1259508665425955,PBPF,soup_scene1,70,old
4297,19.41781187057495,2.1259508665425955,PBPF,soup_scene1,70,old
4298,19.423192977905273,2.1259394478342237,PBPF,soup_scene1,70,old
4299,19.428221225738525,2.1257123223218164,PBPF,soup_scene1,70,old
4300,19.43347668647766,2.125647643926296,PBPF,soup_scene1,70,old
4301,19.4389328956604,2.1258018337725533,PBPF,soup_scene1,70,old
4302,19.44375991821289,2.1258018337725533,PBPF,soup_scene1,70,old
4303,19.449092864990234,2.125541174224515,PBPF,soup_scene1,70,old
4304,19.454198837280273,2.1255691589485,PBPF,soup_scene1,70,old
4305,19.459288597106934,2.1255691589485,PBPF,soup_scene1,70,old
4306,19.464475631713867,2.125800560613687,PBPF,soup_scene1,70,old
4307,19.469459533691406,2.125800560613687,PBPF,soup_scene1,70,old
4308,19.47479796409607,2.125466716999071,PBPF,soup_scene1,70,old
4309,19.479960203170776,2.1256131604880446,PBPF,soup_scene1,70,old
4310,19.48488163948059,2.1256131604880446,PBPF,soup_scene1,70,old
4311,19.490117073059082,2.1258678514597626,PBPF,soup_scene1,70,old
4312,19.495087146759033,2.125638499111008,PBPF,soup_scene1,70,old
4313,19.500502347946167,2.125697467470597,PBPF,soup_scene1,70,old
4314,19.505802154541016,2.1256196467069666,PBPF,soup_scene1,70,old
4315,19.51078748703003,2.1256196467069666,PBPF,soup_scene1,70,old
4316,19.51607608795166,2.1257450516335874,PBPF,soup_scene1,70,old
4317,19.521198511123657,2.125438033098291,PBPF,soup_scene1,70,old
4318,19.52625608444214,2.125438033098291,PBPF,soup_scene1,70,old
4319,19.53130054473877,2.1254618643395062,PBPF,soup_scene1,70,old
4320,19.53540587425232,2.1254618643395062,PBPF,soup_scene1,70,old
4321,19.54033875465393,2.1255182542188287,PBPF,soup_scene1,70,old
4322,19.544456720352173,2.1255182542188287,PBPF,soup_scene1,70,old
4323,19.549164056777954,2.125201924574151,PBPF,soup_scene1,70,old
4324,19.553386449813843,2.125201924574151,PBPF,soup_scene1,70,old
4325,19.557910203933716,2.1254667217573138,PBPF,soup_scene1,70,old
4326,19.56209659576416,2.125506625119079,PBPF,soup_scene1,70,old
4327,19.566660404205322,2.1255545184029803,PBPF,soup_scene1,70,old
4328,19.570966482162476,2.125469355510212,PBPF,soup_scene1,70,old
4329,19.575279712677002,2.125469355510212,PBPF,soup_scene1,70,old
4330,19.57969069480896,2.1255709544683254,PBPF,soup_scene1,70,old
4331,19.58397650718689,2.1255709544683254,PBPF,soup_scene1,70,old
4332,19.5885066986084,2.1256745328608107,PBPF,soup_scene1,70,old
4333,19.592745065689087,2.1256745328608107,PBPF,soup_scene1,70,old
4334,19.597450733184814,2.125610262652901,PBPF,soup_scene1,70,old
4335,19.6015202999115,2.125610262652901,PBPF,soup_scene1,70,old
4336,19.606188535690308,2.125656612076545,PBPF,soup_scene1,70,old
4337,19.61032724380493,2.125656612076545,PBPF,soup_scene1,70,old
4338,19.61502504348755,2.1254231666950947,PBPF,soup_scene1,70,old
4339,19.61926507949829,2.1254231666950947,PBPF,soup_scene1,70,old
4340,19.623928785324097,2.125579511735533,PBPF,soup_scene1,70,old
4341,19.628165006637573,2.125579511735533,PBPF,soup_scene1,70,old
4342,19.632741451263428,2.1255749205311405,PBPF,soup_scene1,70,old
4343,19.63703203201294,2.1255749205311405,PBPF,soup_scene1,70,old
4344,19.641595363616943,2.125555498276759,PBPF,soup_scene1,70,old
4345,19.645884037017822,2.1256077590223956,PBPF,soup_scene1,70,old
4346,19.650377988815308,2.1255879348813407,PBPF,soup_scene1,70,old
4347,19.65488910675049,2.1253339441184504,PBPF,soup_scene1,70,old
4348,19.659133434295654,2.1253339441184504,PBPF,soup_scene1,70,old
4349,19.663586139678955,2.1259170479793497,PBPF,soup_scene1,70,old
4350,19.66816210746765,2.1259170479793497,PBPF,soup_scene1,70,old
4351,19.67282724380493,2.1256335150111063,PBPF,soup_scene1,70,old
4352,19.677011013031006,2.1256335150111063,PBPF,soup_scene1,70,old
4353,19.681632041931152,2.125640813789455,PBPF,soup_scene1,70,old
4354,19.685716152191162,2.125640813789455,PBPF,soup_scene1,70,old
4355,19.690322637557983,2.125516948922426,PBPF,soup_scene1,70,old
4356,19.694512605667114,2.1255524406740225,PBPF,soup_scene1,70,old
4357,19.69909167289734,2.1253473966681957,PBPF,soup_scene1,70,old
4358,19.703372478485107,2.1253473966681957,PBPF,soup_scene1,70,old
4359,19.70818591117859,2.125431188705525,PBPF,soup_scene1,70,old
4360,19.71271777153015,2.125545587769536,PBPF,soup_scene1,70,old
4361,19.717090368270874,2.125545587769536,PBPF,soup_scene1,70,old
4362,19.721673011779785,2.1255858062697355,PBPF,soup_scene1,70,old
4363,19.725859880447388,2.1255858062697355,PBPF,soup_scene1,70,old
4364,19.73050045967102,2.1256503934559277,PBPF,soup_scene1,70,old
4365,19.73459029197693,2.1256503934559277,PBPF,soup_scene1,70,old
4366,19.73948884010315,2.1254714969597446,PBPF,soup_scene1,70,old
4367,19.743746042251587,2.1254714969597446,PBPF,soup_scene1,70,old
4368,19.748519897460938,2.1253406862498476,PBPF,soup_scene1,70,old
4369,19.75276231765747,2.125644781455307,PBPF,soup_scene1,70,old
4370,19.75722575187683,2.1257835800012774,PBPF,soup_scene1,70,old
4371,19.761548042297363,2.125482854207938,PBPF,soup_scene1,70,old
4372,19.765869140625,2.1255613849317294,PBPF,soup_scene1,70,old
4373,19.77014946937561,2.125601036112207,PBPF,soup_scene1,70,old
4374,19.774790287017822,2.125388679826579,PBPF,soup_scene1,70,old
4375,19.77927279472351,2.125569561055327,PBPF,soup_scene1,70,old
4376,19.78358554840088,2.125569561055327,PBPF,soup_scene1,70,old
4377,19.787964582443237,2.125398615631717,PBPF,soup_scene1,70,old
4378,19.792492866516113,2.125398615631717,PBPF,soup_scene1,70,old
4379,19.79694104194641,2.1256120306247563,PBPF,soup_scene1,70,old
4380,19.801249742507935,2.1256120306247563,PBPF,soup_scene1,70,old
4381,19.805822610855103,2.1259218782262836,PBPF,soup_scene1,70,old
4382,19.81011462211609,2.1259218782262836,PBPF,soup_scene1,70,old
4383,19.814817428588867,2.1254181281261895,PBPF,soup_scene1,70,old
4384,19.81915545463562,2.1254181281261895,PBPF,soup_scene1,70,old
4385,19.82374405860901,2.1254190731085183,PBPF,soup_scene1,70,old
4386,19.82806372642517,2.1257352645404923,PBPF,soup_scene1,70,old
4387,19.83252453804016,2.1258709953619794,PBPF,soup_scene1,70,old
4388,19.836843252182007,2.12540496374638,PBPF,soup_scene1,70,old
4389,19.8413188457489,2.12540496374638,PBPF,soup_scene1,70,old
4390,19.84571933746338,2.125721928174472,PBPF,soup_scene1,70,old
4391,19.850231885910034,2.125721928174472,PBPF,soup_scene1,70,old
4392,19.854700088500977,2.126207832677557,PBPF,soup_scene1,70,old
4393,19.859162092208862,2.126207832677557,PBPF,soup_scene1,70,old
4394,19.86384654045105,2.1255632138506524,PBPF,soup_scene1,70,old
4395,19.868083000183105,2.1255632138506524,PBPF,soup_scene1,70,old
4396,19.872621536254883,2.125592711316716,PBPF,soup_scene1,70,old
4397,19.876960515975952,2.125592711316716,PBPF,soup_scene1,70,old
4398,19.881932020187378,2.1256631139869686,PBPF,soup_scene1,70,old
4399,19.886072158813477,2.1256631139869686,PBPF,soup_scene1,70,old
4400,19.890806913375854,2.1255058880077238,PBPF,soup_scene1,70,old
4401,19.89512062072754,2.1255214093990196,PBPF,soup_scene1,70,old
4402,19.899792194366455,2.1255972397369947,PBPF,soup_scene1,70,old
4403,19.904375791549683,2.12593949958519,PBPF,soup_scene1,70,old
4404,19.908825397491455,2.12593949958519,PBPF,soup_scene1,70,old
4405,19.913370609283447,2.1256430136206372,PBPF,soup_scene1,70,old
4406,19.917775869369507,2.1256430136206372,PBPF,soup_scene1,70,old
4407,19.92245364189148,2.125567431193649,PBPF,soup_scene1,70,old
4408,19.926525831222534,2.125567431193649,PBPF,soup_scene1,70,old
4409,19.93114972114563,2.1255771490038438,PBPF,soup_scene1,70,old
4410,19.935269355773926,2.1255771490038438,PBPF,soup_scene1,70,old
4411,19.940099000930786,2.1255662923796343,PBPF,soup_scene1,70,old
4412,19.944411039352417,2.1255662923796343,PBPF,soup_scene1,70,old
4413,19.949044942855835,2.1255398612196146,PBPF,soup_scene1,70,old
4414,19.95337414741516,2.125610242274025,PBPF,soup_scene1,70,old
4415,19.95776081085205,2.125610242274025,PBPF,soup_scene1,70,old
4416,19.96219038963318,2.125451065183479,PBPF,soup_scene1,70,old
4417,19.96657109260559,2.125451065183479,PBPF,soup_scene1,70,old
4418,19.971001625061035,2.1254685749792657,PBPF,soup_scene1,70,old
4419,19.97548794746399,2.1255463453084573,PBPF,soup_scene1,70,old
4420,19.98035192489624,2.125409921285776,PBPF,soup_scene1,70,old
4421,19.984506368637085,2.125409921285776,PBPF,soup_scene1,70,old
4422,19.989214658737183,2.1258001556051003,PBPF,soup_scene1,70,old
4423,19.9933123588562,2.1258001556051003,PBPF,soup_scene1,70,old
4424,19.997650146484375,2.1255750428013886,PBPF,soup_scene1,70,old
4425,20.001999139785767,2.1255750428013886,PBPF,soup_scene1,70,old
4426,20.006436109542847,2.1255750428013886,PBPF,soup_scene1,70,old
4427,20.01076865196228,2.1255750428013886,PBPF,soup_scene1,70,old
4428,20.015379428863525,2.1257189581981253,PBPF,soup_scene1,70,old
4429,20.019705295562744,2.125748716040663,PBPF,soup_scene1,70,old
4430,20.024195909500122,2.1254009087326384,PBPF,soup_scene1,70,old
4431,20.02848982810974,2.1253428133094,PBPF,soup_scene1,70,old
4432,20.03299903869629,2.1255278996441387,PBPF,soup_scene1,70,old
4433,20.037294626235962,2.1254383519300326,PBPF,soup_scene1,70,old
4434,20.042000770568848,2.1254161188677614,PBPF,soup_scene1,70,old
4435,20.04647946357727,2.1256713834430503,PBPF,soup_scene1,70,old
4436,20.051090002059937,2.125662857202461,PBPF,soup_scene1,70,old
4437,20.05544400215149,2.1255035441921244,PBPF,soup_scene1,70,old
4438,20.05988049507141,2.1255681197752185,PBPF,soup_scene1,70,old
4439,20.06447744369507,2.125615056410786,PBPF,soup_scene1,70,old
4440,20.068859100341797,2.125347725910669,PBPF,soup_scene1,70,old
4441,20.073407411575317,2.125347725910669,PBPF,soup_scene1,70,old
4442,20.07748532295227,2.125347725910669,PBPF,soup_scene1,70,old
4443,20.082191467285156,2.1255108756497654,PBPF,soup_scene1,70,old
4444,20.086490392684937,2.125454330929272,PBPF,soup_scene1,70,old
4445,20.090768814086914,2.125454330929272,PBPF,soup_scene1,70,old
4446,20.095329523086548,2.125649284840855,PBPF,soup_scene1,70,old
4447,20.09977412223816,2.125649284840855,PBPF,soup_scene1,70,old
4448,20.104105472564697,2.125860627789547,PBPF,soup_scene1,70,old
4449,20.10861873626709,2.125461009196571,PBPF,soup_scene1,70,old
4450,20.113118410110474,2.12546344059228,PBPF,soup_scene1,70,old
4451,20.11746573448181,2.125595538728999,PBPF,soup_scene1,70,old
4452,20.121689796447754,2.125595538728999,PBPF,soup_scene1,70,old
4453,20.125914812088013,2.125595538728999,PBPF,soup_scene1,70,old
4454,20.130350351333618,2.125509483929691,PBPF,soup_scene1,70,old
4455,20.13482117652893,2.125507477236207,PBPF,soup_scene1,70,old
4456,20.139440298080444,2.125461213159725,PBPF,soup_scene1,70,old
4457,20.143619298934937,2.125461213159725,PBPF,soup_scene1,70,old
4458,20.147870779037476,2.1257096218052522,PBPF,soup_scene1,70,old
4459,20.151979684829712,2.1257096218052522,PBPF,soup_scene1,70,old
4460,20.156211137771606,2.125522235345713,PBPF,soup_scene1,70,old
4461,20.160332679748535,2.125522235345713,PBPF,soup_scene1,70,old
4462,20.164533376693726,2.125472412532183,PBPF,soup_scene1,70,old
4463,20.168760538101196,2.125472412532183,PBPF,soup_scene1,70,old
4464,20.17369318008423,2.1256855532836134,PBPF,soup_scene1,70,old
4465,20.177844047546387,2.1256855532836134,PBPF,soup_scene1,70,old
4466,20.182487726211548,2.1255631804661057,PBPF,soup_scene1,70,old
4467,20.186715602874756,2.1255631804661057,PBPF,soup_scene1,70,old
4468,20.191266775131226,2.125348779556983,PBPF,soup_scene1,70,old
4469,20.19556450843811,2.125351009132527,PBPF,soup_scene1,70,old
4470,20.2000732421875,2.125351009132527,PBPF,soup_scene1,70,old
4471,20.20474338531494,2.125327860380083,PBPF,soup_scene1,70,old
4472,20.209108114242554,2.125327860380083,PBPF,soup_scene1,70,old
4473,20.213919639587402,2.1255169424957154,PBPF,soup_scene1,70,old
4474,20.218230962753296,2.1255169424957154,PBPF,soup_scene1,70,old
4475,20.22300124168396,2.1257002015060573,PBPF,soup_scene1,70,old
4476,20.227176666259766,2.1257002015060573,PBPF,soup_scene1,70,old
4477,20.231789588928223,2.12561038900773,PBPF,soup_scene1,70,old
4478,20.236005067825317,2.1256537363975987,PBPF,soup_scene1,70,old
4479,20.240694522857666,2.1256506699350846,PBPF,soup_scene1,70,old
4480,20.244858980178833,2.1256506699350846,PBPF,soup_scene1,70,old
4481,20.249471187591553,2.1254427066863073,PBPF,soup_scene1,70,old
4482,20.254040002822876,2.1256440809751354,PBPF,soup_scene1,70,old
4483,20.258318662643433,2.1256440809751354,PBPF,soup_scene1,70,old
4484,20.262790203094482,2.1255518243151563,PBPF,soup_scene1,70,old
4485,20.26708173751831,2.1255518243151563,PBPF,soup_scene1,70,old
4486,20.271605730056763,2.1255656782892336,PBPF,soup_scene1,70,old
4487,20.275864362716675,2.1255656782892336,PBPF,soup_scene1,70,old
4488,20.280463933944702,2.12563439321674,PBPF,soup_scene1,70,old
4489,20.28466534614563,2.12563439321674,PBPF,soup_scene1,70,old
4490,20.28917932510376,2.1256480903931116,PBPF,soup_scene1,70,old
4491,20.293571710586548,2.1256480903931116,PBPF,soup_scene1,70,old
4492,20.298164129257202,2.125647794677363,PBPF,soup_scene1,70,old
4493,20.30238938331604,2.1256837669933306,PBPF,soup_scene1,70,old
4494,20.307016611099243,2.1256419595367326,PBPF,soup_scene1,70,old
4495,20.31124234199524,2.1256419595367326,PBPF,soup_scene1,70,old
4496,20.315747022628784,2.1258962407065063,PBPF,soup_scene1,70,old
4497,20.32012391090393,2.1255079182474557,PBPF,soup_scene1,70,old
4498,20.324562311172485,2.125410065133442,PBPF,soup_scene1,70,old
4499,20.3288893699646,2.1256293576673446,PBPF,soup_scene1,70,old
4500,20.333337545394897,2.1256293576673446,PBPF,soup_scene1,70,old
4501,20.337916374206543,2.12584642744768,PBPF,soup_scene1,70,old
4502,20.342247247695923,2.12584642744768,PBPF,soup_scene1,70,old
4503,20.34675121307373,2.125861935279193,PBPF,soup_scene1,70,old
4504,20.350982904434204,2.125861935279193,PBPF,soup_scene1,70,old
4505,20.355602264404297,2.125502708670502,PBPF,soup_scene1,70,old
4506,20.359708070755005,2.125502708670502,PBPF,soup_scene1,70,old
4507,20.364677906036377,2.1254825753845594,PBPF,soup_scene1,70,old
4508,20.369128227233887,2.1254825753845594,PBPF,soup_scene1,70,old
4509,20.373973846435547,2.125676342142694,PBPF,soup_scene1,70,old
4510,20.37848925590515,2.125729732506165,PBPF,soup_scene1,70,old
4511,20.383090496063232,2.125729732506165,PBPF,soup_scene1,70,old
4512,20.387665510177612,2.1256167966473587,PBPF,soup_scene1,70,old
4513,20.392066717147827,2.1256167966473587,PBPF,soup_scene1,70,old
4514,20.396727323532104,2.1255015574769693,PBPF,soup_scene1,70,old
4515,20.401061296463013,2.1255015574769693,PBPF,soup_scene1,70,old
4516,20.405648231506348,2.125796824935324,PBPF,soup_scene1,70,old
4517,20.41018319129944,2.1258723888373696,PBPF,soup_scene1,70,old
4518,20.41480302810669,2.1256003225283973,PBPF,soup_scene1,70,old
4519,20.41955065727234,2.1256849217553944,PBPF,soup_scene1,70,old
4520,20.425029516220093,2.125519442135409,PBPF,soup_scene1,70,old
4521,20.42994499206543,2.125519442135409,PBPF,soup_scene1,70,old
4522,20.435024976730347,2.125526512209089,PBPF,soup_scene1,70,old
4523,20.44014072418213,2.1255010596912767,PBPF,soup_scene1,70,old
4524,20.445258378982544,2.1256458857511733,PBPF,soup_scene1,70,old
4525,20.44958233833313,2.1256458857511733,PBPF,soup_scene1,70,old
4526,20.454356908798218,2.125606247779971,PBPF,soup_scene1,70,old
4527,20.458564519882202,2.125415776930324,PBPF,soup_scene1,70,old
4528,20.463104486465454,2.125415776930324,PBPF,soup_scene1,70,old
4529,20.46743392944336,2.1253958940015902,PBPF,soup_scene1,70,old
4530,20.471832513809204,2.125428222951175,PBPF,soup_scene1,70,old
4531,20.476394653320312,2.125442603209457,PBPF,soup_scene1,70,old
4532,20.480799913406372,2.1256377971940488,PBPF,soup_scene1,70,old
4533,20.485403299331665,2.1256475264607957,PBPF,soup_scene1,70,old
4534,20.48980402946472,2.125521723373037,PBPF,soup_scene1,70,old
4535,20.49394655227661,2.125521723373037,PBPF,soup_scene1,70,old
4536,20.498111486434937,2.125521723373037,PBPF,soup_scene1,70,old
4537,20.50235676765442,2.125521723373037,PBPF,soup_scene1,70,old
4538,20.50647234916687,2.125521723373037,PBPF,soup_scene1,70,old
4539,20.510623931884766,2.125521723373037,PBPF,soup_scene1,70,old
4540,20.51475214958191,2.125521723373037,PBPF,soup_scene1,70,old
4541,20.518877029418945,2.125521723373037,PBPF,soup_scene1,70,old
4542,20.522974967956543,2.125521723373037,PBPF,soup_scene1,70,old
4543,20.527103185653687,2.125521723373037,PBPF,soup_scene1,70,old
4544,20.53121256828308,2.125521723373037,PBPF,soup_scene1,70,old
4545,20.535311460494995,2.125521723373037,PBPF,soup_scene1,70,old
4546,20.539411544799805,2.125521723373037,PBPF,soup_scene1,70,old
4547,20.54395318031311,2.125521723373037,PBPF,soup_scene1,70,old
4548,20.549120903015137,2.125521723373037,PBPF,soup_scene1,70,old
4549,20.55338406562805,2.125521723373037,PBPF,soup_scene1,70,old
4550,20.557692050933838,2.125521723373037,PBPF,soup_scene1,70,old
4551,20.561782360076904,2.125521723373037,PBPF,soup_scene1,70,old
4552,20.565967559814453,2.125521723373037,PBPF,soup_scene1,70,old
4553,20.570000171661377,2.125521723373037,PBPF,soup_scene1,70,old
4554,20.57401132583618,2.125521723373037,PBPF,soup_scene1,70,old
4555,20.578325033187866,2.125521723373037,PBPF,soup_scene1,70,old
4556,20.58255672454834,2.125521723373037,PBPF,soup_scene1,70,old
4557,20.58677649497986,2.125521723373037,PBPF,soup_scene1,70,old
4558,20.590984582901,2.125521723373037,PBPF,soup_scene1,70,old
4559,20.595064401626587,2.125521723373037,PBPF,soup_scene1,70,old
