4240,19.071772813796997,0.9840596731251565,PBPF,cracker_scene1,70,old
4241,19.077466011047363,0.9840596731251565,PBPF,cracker_scene1,70,old
4242,19.081893920898438,0.9847482098218877,PBPF,cracker_scene1,70,old
4243,19.086485147476196,0.9847482098218877,PBPF,cracker_scene1,70,old
4244,19.092417240142822,0.9855813773630692,PBPF,cracker_scene1,70,old
4245,19.09940195083618,0.9866760814355146,PBPF,cracker_scene1,70,old
4246,19.104270935058594,0.9766775855657732,PBPF,cracker_scene1,70,old
4247,19.109108686447144,0.9767502862506285,PBPF,cracker_scene1,70,old
4248,19.11333990097046,0.9767502862506285,PBPF,cracker_scene1,70,old
4249,19.117640733718872,0.9773950820686856,PBPF,cracker_scene1,70,old
4250,19.1219220161438,0.9773950820686856,PBPF,cracker_scene1,70,old
4251,19.127077102661133,0.9775917961247291,PBPF,cracker_scene1,70,old
4252,19.132192850112915,0.9782368949821008,PBPF,cracker_scene1,70,old
4253,19.137104749679565,0.9783075893035367,PBPF,cracker_scene1,70,old
4254,19.141658067703247,0.9788177543300938,PBPF,cracker_scene1,70,old
4255,19.14647340774536,0.9788177543300938,PBPF,cracker_scene1,70,old
4256,19.151063919067383,0.979218868068167,PBPF,cracker_scene1,70,old
4257,19.15559482574463,0.979218868068167,PBPF,cracker_scene1,70,old
4258,19.160243034362793,0.979024916250431,PBPF,cracker_scene1,70,old
4259,19.164852142333984,0.979024916250431,PBPF,cracker_scene1,70,old
4260,19.1694073677063,0.9799460235505366,PBPF,cracker_scene1,70,old
4261,19.1740825176239,0.9789652077516315,PBPF,cracker_scene1,70,old
4262,19.178709745407104,0.9797903806193968,PBPF,cracker_scene1,70,old
4263,19.18339991569519,0.980208406432288,PBPF,cracker_scene1,70,old
4264,19.1879780292511,0.980692263058982,PBPF,cracker_scene1,70,old
4265,19.192655324935913,0.980705319419072,PBPF,cracker_scene1,70,old
4266,19.197094917297363,0.980705319419072,PBPF,cracker_scene1,70,old
4267,19.201640367507935,0.9817947271448446,PBPF,cracker_scene1,70,old
4268,19.206176042556763,0.9817947271448446,PBPF,cracker_scene1,70,old
4269,19.21077013015747,0.9820647853117039,PBPF,cracker_scene1,70,old
4270,19.215333700180054,0.9820647853117039,PBPF,cracker_scene1,70,old
4271,19.22001838684082,0.9826180873241555,PBPF,cracker_scene1,70,old
4272,19.224411964416504,0.9822810527199275,PBPF,cracker_scene1,70,old
4273,19.22909379005432,0.9821703386128888,PBPF,cracker_scene1,70,old
4274,19.233677864074707,0.9827157794975738,PBPF,cracker_scene1,70,old
4275,19.238163232803345,0.9834267620246262,PBPF,cracker_scene1,70,old
4276,19.242621660232544,0.9837244610270401,PBPF,cracker_scene1,70,old
4277,19.247358560562134,0.9837244610270401,PBPF,cracker_scene1,70,old
4278,19.252095937728882,0.9807438313952845,PBPF,cracker_scene1,70,old
4279,19.256681203842163,0.9807438313952845,PBPF,cracker_scene1,70,old
4280,19.261500120162964,0.9810350458472437,PBPF,cracker_scene1,70,old
4281,19.266215085983276,0.9805847055057741,PBPF,cracker_scene1,70,old
4282,19.270850658416748,0.9805847055057741,PBPF,cracker_scene1,70,old
4283,19.27543878555298,0.9809195311427974,PBPF,cracker_scene1,70,old
4284,19.279855489730835,0.9809195311427974,PBPF,cracker_scene1,70,old
4285,19.28434944152832,0.9819732079637733,PBPF,cracker_scene1,70,old
4286,19.288733959197998,0.9819732079637733,PBPF,cracker_scene1,70,old
4287,19.293558359146118,0.9813111124431,PBPF,cracker_scene1,70,old
4288,19.2979097366333,0.9813111124431,PBPF,cracker_scene1,70,old
4289,19.302696704864502,0.9815609066904019,PBPF,cracker_scene1,70,old
4290,19.30704355239868,0.9815609066904019,PBPF,cracker_scene1,70,old
4291,19.31166362762451,0.9815694138972573,PBPF,cracker_scene1,70,old
4292,19.316115140914917,0.9824630881625254,PBPF,cracker_scene1,70,old
4293,19.32079267501831,0.9824790889605488,PBPF,cracker_scene1,70,old
4294,19.325281620025635,0.9815933685992837,PBPF,cracker_scene1,70,old
4295,19.32992386817932,0.9815933685992837,PBPF,cracker_scene1,70,old
4296,19.334622144699097,0.9824373774556463,PBPF,cracker_scene1,70,old
4297,19.33885931968689,0.9824373774556463,PBPF,cracker_scene1,70,old
4298,19.343382358551025,0.9824387005199098,PBPF,cracker_scene1,70,old
4299,19.347628116607666,0.9824387005199098,PBPF,cracker_scene1,70,old
4300,19.3521466255188,0.9818847163839006,PBPF,cracker_scene1,70,old
4301,19.356374740600586,0.9818847163839006,PBPF,cracker_scene1,70,old
4302,19.36133575439453,0.9822278967505715,PBPF,cracker_scene1,70,old
4303,19.365928649902344,0.9811791700440073,PBPF,cracker_scene1,70,old
4304,19.370643138885498,0.9810793484948368,PBPF,cracker_scene1,70,old
4305,19.37523913383484,0.9819167452898219,PBPF,cracker_scene1,70,old
4306,19.37975525856018,0.9819167452898219,PBPF,cracker_scene1,70,old
4307,19.38441514968872,0.9818741549263805,PBPF,cracker_scene1,70,old
4308,19.388733625411987,0.9818741549263805,PBPF,cracker_scene1,70,old
4309,19.39318013191223,0.9828150756600067,PBPF,cracker_scene1,70,old
4310,19.397709608078003,0.9828150756600067,PBPF,cracker_scene1,70,old
4311,19.402855396270752,0.9821187375032716,PBPF,cracker_scene1,70,old
4312,19.407493114471436,0.9830234494151906,PBPF,cracker_scene1,70,old
4313,19.412022590637207,0.982661278813663,PBPF,cracker_scene1,70,old
4314,19.416268348693848,0.982661278813663,PBPF,cracker_scene1,70,old
4315,19.421079397201538,0.9833761470810023,PBPF,cracker_scene1,70,old
4316,19.42564058303833,0.9828206807997111,PBPF,cracker_scene1,70,old
4317,19.430493593215942,0.9828206807997111,PBPF,cracker_scene1,70,old
4318,19.43532371520996,0.9825756597199824,PBPF,cracker_scene1,70,old
4319,19.439688205718994,0.9825756597199824,PBPF,cracker_scene1,70,old
4320,19.44446849822998,0.9825504380081309,PBPF,cracker_scene1,70,old
4321,19.448878049850464,0.9829569444079551,PBPF,cracker_scene1,70,old
4322,19.453544855117798,0.9829569444079551,PBPF,cracker_scene1,70,old
4323,19.45797824859619,0.9829823760396597,PBPF,cracker_scene1,70,old
4324,19.462844848632812,0.9829897852364917,PBPF,cracker_scene1,70,old
4325,19.467529773712158,0.9825588720713387,PBPF,cracker_scene1,70,old
4326,19.47219157218933,0.9825588720713387,PBPF,cracker_scene1,70,old
4327,19.476699113845825,0.9829443733185848,PBPF,cracker_scene1,70,old
4328,19.481192350387573,0.9829443733185848,PBPF,cracker_scene1,70,old
4329,19.48566198348999,0.9829537987157657,PBPF,cracker_scene1,70,old
4330,19.490102291107178,0.9829537987157657,PBPF,cracker_scene1,70,old
4331,19.494926929473877,0.9825176124615052,PBPF,cracker_scene1,70,old
4332,19.499470233917236,0.9833549984694994,PBPF,cracker_scene1,70,old
4333,19.504135847091675,0.9833549984694994,PBPF,cracker_scene1,70,old
4334,19.508588075637817,0.9838541536172851,PBPF,cracker_scene1,70,old
4335,19.513277292251587,0.9838541536172851,PBPF,cracker_scene1,70,old
4336,19.517936944961548,0.9838699631276926,PBPF,cracker_scene1,70,old
4337,19.52233862876892,0.9838699631276926,PBPF,cracker_scene1,70,old
4338,19.52701187133789,0.9833549849148051,PBPF,cracker_scene1,70,old
4339,19.531334161758423,0.9833549849148051,PBPF,cracker_scene1,70,old
4340,19.535984992980957,0.9824950166597768,PBPF,cracker_scene1,70,old
4341,19.54015851020813,0.9824950166597768,PBPF,cracker_scene1,70,old
4342,19.54477882385254,0.9829943121159808,PBPF,cracker_scene1,70,old
4343,19.549098014831543,0.9833883826522927,PBPF,cracker_scene1,70,old
4344,19.553722620010376,0.9833883826522927,PBPF,cracker_scene1,70,old
4345,19.558092832565308,0.9825589340118688,PBPF,cracker_scene1,70,old
4346,19.56255578994751,0.9830055081080493,PBPF,cracker_scene1,70,old
4347,19.567140102386475,0.982916641651415,PBPF,cracker_scene1,70,old
4348,19.571404218673706,0.982916641651415,PBPF,cracker_scene1,70,old
4349,19.575790643692017,0.9834394002645173,PBPF,cracker_scene1,70,old
4350,19.57995104789734,0.9834394002645173,PBPF,cracker_scene1,70,old
4351,19.584437608718872,0.9828462315187778,PBPF,cracker_scene1,70,old
4352,19.588764667510986,0.9828462315187778,PBPF,cracker_scene1,70,old
4353,19.59366202354431,0.9825896431160439,PBPF,cracker_scene1,70,old
4354,19.598381757736206,0.9825896431160439,PBPF,cracker_scene1,70,old
4355,19.60317373275757,0.9838089846518558,PBPF,cracker_scene1,70,old
4356,19.607564210891724,0.9834446411326443,PBPF,cracker_scene1,70,old
4357,19.612020015716553,0.9834446411326443,PBPF,cracker_scene1,70,old
4358,19.616430044174194,0.9825912819729314,PBPF,cracker_scene1,70,old
4359,19.620869874954224,0.9825912819729314,PBPF,cracker_scene1,70,old
4360,19.625259160995483,0.9826080136999682,PBPF,cracker_scene1,70,old
4361,19.629817962646484,0.9826080136999682,PBPF,cracker_scene1,70,old
4362,19.63443946838379,0.9834420051212271,PBPF,cracker_scene1,70,old
4363,19.638795852661133,0.9834420051212271,PBPF,cracker_scene1,70,old
4364,19.643388748168945,0.983385930746902,PBPF,cracker_scene1,70,old
4365,19.647647380828857,0.983385930746902,PBPF,cracker_scene1,70,old
4366,19.65199565887451,0.9835129298374357,PBPF,cracker_scene1,70,old
4367,19.65651035308838,0.9835129298374357,PBPF,cracker_scene1,70,old
4368,19.661115407943726,0.9832878029780217,PBPF,cracker_scene1,70,old
4369,19.665459394454956,0.9832878029780217,PBPF,cracker_scene1,70,old
4370,19.670055866241455,0.9825825635868473,PBPF,cracker_scene1,70,old
4371,19.674372673034668,0.9825825635868473,PBPF,cracker_scene1,70,old
4372,19.679039239883423,0.9829796485826803,PBPF,cracker_scene1,70,old
4373,19.683486938476562,0.9834303707878282,PBPF,cracker_scene1,70,old
4374,19.68787932395935,0.9834303707878282,PBPF,cracker_scene1,70,old
4375,19.692272663116455,0.9834091799637639,PBPF,cracker_scene1,70,old
4376,19.696712970733643,0.9834091799637639,PBPF,cracker_scene1,70,old
4377,19.701313972473145,0.983153806114923,PBPF,cracker_scene1,70,old
4378,19.705785274505615,0.983153806114923,PBPF,cracker_scene1,70,old
4379,19.710334062576294,0.9826543911174568,PBPF,cracker_scene1,70,old
4380,19.714888334274292,0.9826543911174568,PBPF,cracker_scene1,70,old
4381,19.71961784362793,0.9829287120705787,PBPF,cracker_scene1,70,old
4382,19.724161386489868,0.9825949875321385,PBPF,cracker_scene1,70,old
4383,19.728934288024902,0.9826072927484502,PBPF,cracker_scene1,70,old
4384,19.733448266983032,0.9830316958512393,PBPF,cracker_scene1,70,old
4385,19.737854719161987,0.9830316958512393,PBPF,cracker_scene1,70,old
4386,19.74218440055847,0.9834241016048821,PBPF,cracker_scene1,70,old
4387,19.74673104286194,0.9834241016048821,PBPF,cracker_scene1,70,old
4388,19.75126075744629,0.9833884741236654,PBPF,cracker_scene1,70,old
4389,19.755853414535522,0.9833884741236654,PBPF,cracker_scene1,70,old
4390,19.76049304008484,0.9831947072482299,PBPF,cracker_scene1,70,old
4391,19.765110731124878,0.9828422911326085,PBPF,cracker_scene1,70,old
4392,19.76933979988098,0.9832478389620967,PBPF,cracker_scene1,70,old
4393,19.773651599884033,0.9832478389620967,PBPF,cracker_scene1,70,old
4394,19.77818536758423,0.9825815264045961,PBPF,cracker_scene1,70,old
4395,19.78248953819275,0.9825815264045961,PBPF,cracker_scene1,70,old
4396,19.7868492603302,0.9825785984413802,PBPF,cracker_scene1,70,old
4397,19.791566133499146,0.9825797153091749,PBPF,cracker_scene1,70,old
4398,19.796031713485718,0.9825797153091749,PBPF,cracker_scene1,70,old
4399,19.800894498825073,0.9829625807432896,PBPF,cracker_scene1,70,old
4400,19.805465936660767,0.9829625807432896,PBPF,cracker_scene1,70,old
4401,19.810121297836304,0.9825529336101857,PBPF,cracker_scene1,70,old
4402,19.814820051193237,0.9825529336101857,PBPF,cracker_scene1,70,old
4403,19.819329977035522,0.9829344477738093,PBPF,cracker_scene1,70,old
4404,19.82407259941101,0.9829344477738093,PBPF,cracker_scene1,70,old
4405,19.82875943183899,0.9825494986510428,PBPF,cracker_scene1,70,old
4406,19.83346176147461,0.9825494986510428,PBPF,cracker_scene1,70,old
4407,19.838383197784424,0.9826073744843633,PBPF,cracker_scene1,70,old
4408,19.843055248260498,0.9828521654731084,PBPF,cracker_scene1,70,old
4409,19.847373247146606,0.9828521654731084,PBPF,cracker_scene1,70,old
4410,19.851825714111328,0.9834139502147226,PBPF,cracker_scene1,70,old
4411,19.856056213378906,0.9834139502147226,PBPF,cracker_scene1,70,old
4412,19.860466241836548,0.9834139502147226,PBPF,cracker_scene1,70,old
4413,19.865320205688477,0.9825687366238522,PBPF,cracker_scene1,70,old
4414,19.86988663673401,0.9825549107465665,PBPF,cracker_scene1,70,old
4415,19.874597787857056,0.982908193541105,PBPF,cracker_scene1,70,old
4416,19.879122495651245,0.9829420770493753,PBPF,cracker_scene1,70,old
4417,19.883598804473877,0.9837883700482095,PBPF,cracker_scene1,70,old
4418,19.888290643692017,0.9837883700482095,PBPF,cracker_scene1,70,old
4419,19.892831325531006,0.9826107435637494,PBPF,cracker_scene1,70,old
4420,19.89762830734253,0.9826107435637494,PBPF,cracker_scene1,70,old
4421,19.902438640594482,0.982878742215104,PBPF,cracker_scene1,70,old
4422,19.906943559646606,0.982878742215104,PBPF,cracker_scene1,70,old
4423,19.9113450050354,0.9825945246634324,PBPF,cracker_scene1,70,old
4424,19.916271209716797,0.9825945246634324,PBPF,cracker_scene1,70,old
4425,19.920892238616943,0.9834950178901236,PBPF,cracker_scene1,70,old
4426,19.92553400993347,0.9834182955822319,PBPF,cracker_scene1,70,old
4427,19.929967164993286,0.9834182955822319,PBPF,cracker_scene1,70,old
4428,19.93444585800171,0.9835804134890287,PBPF,cracker_scene1,70,old
4429,19.939061164855957,0.9835804134890287,PBPF,cracker_scene1,70,old
4430,19.94365668296814,0.982930107246708,PBPF,cracker_scene1,70,old
4431,19.94819402694702,0.982930107246708,PBPF,cracker_scene1,70,old
4432,19.95290970802307,0.9825883029082174,PBPF,cracker_scene1,70,old
4433,19.957449674606323,0.9826321801407829,PBPF,cracker_scene1,70,old
4434,19.9619722366333,0.9826504702928132,PBPF,cracker_scene1,70,old
4435,19.966588735580444,0.9834629378843438,PBPF,cracker_scene1,70,old
4436,19.970768928527832,0.9834629378843438,PBPF,cracker_scene1,70,old
4437,19.974921464920044,0.9834629378843438,PBPF,cracker_scene1,70,old
4438,19.979336500167847,0.9825740649331873,PBPF,cracker_scene1,70,old
4439,19.98371124267578,0.9833988644656326,PBPF,cracker_scene1,70,old
4440,19.98793625831604,0.9833988644656326,PBPF,cracker_scene1,70,old
4441,19.992294311523438,0.983448984691007,PBPF,cracker_scene1,70,old
4442,19.997331619262695,0.983448984691007,PBPF,cracker_scene1,70,old
4443,20.001991748809814,0.9832008493858639,PBPF,cracker_scene1,70,old
4444,20.006274461746216,0.9832008493858639,PBPF,cracker_scene1,70,old
4445,20.010987997055054,0.9829602790219019,PBPF,cracker_scene1,70,old
4446,20.015342950820923,0.9825690443177431,PBPF,cracker_scene1,70,old
4447,20.019876718521118,0.9825690443177431,PBPF,cracker_scene1,70,old
4448,20.024221420288086,0.9834715866469077,PBPF,cracker_scene1,70,old
4449,20.028764247894287,0.9834715866469077,PBPF,cracker_scene1,70,old
4450,20.033364295959473,0.9825944749310773,PBPF,cracker_scene1,70,old
4451,20.03779363632202,0.9825944749310773,PBPF,cracker_scene1,70,old
4452,20.0423104763031,0.9833722664235749,PBPF,cracker_scene1,70,old
4453,20.046629190444946,0.9833722664235749,PBPF,cracker_scene1,70,old
4454,20.05127239227295,0.9834442662711469,PBPF,cracker_scene1,70,old
4455,20.05555295944214,0.9834442662711469,PBPF,cracker_scene1,70,old
4456,20.059868574142456,0.9828899055074487,PBPF,cracker_scene1,70,old
4457,20.064412117004395,0.9828899055074487,PBPF,cracker_scene1,70,old
4458,20.068941116333008,0.9826976591809995,PBPF,cracker_scene1,70,old
4459,20.073224544525146,0.9826976591809995,PBPF,cracker_scene1,70,old
4460,20.078196048736572,0.9829482908607092,PBPF,cracker_scene1,70,old
4461,20.082430124282837,0.9829373003954212,PBPF,cracker_scene1,70,old
4462,20.086869716644287,0.9829129072516984,PBPF,cracker_scene1,70,old
4463,20.091365337371826,0.9828997365016932,PBPF,cracker_scene1,70,old
4464,20.09582543373108,0.9828997365016932,PBPF,cracker_scene1,70,old
4465,20.10036587715149,0.9834425193112235,PBPF,cracker_scene1,70,old
4466,20.10454225540161,0.9834425193112235,PBPF,cracker_scene1,70,old
4467,20.1089985370636,0.9834403181346341,PBPF,cracker_scene1,70,old
4468,20.11344289779663,0.9829235128969547,PBPF,cracker_scene1,70,old
4469,20.118093967437744,0.9834356253944403,PBPF,cracker_scene1,70,old
4470,20.122327089309692,0.9834356253944403,PBPF,cracker_scene1,70,old
4471,20.127034902572632,0.9829746907316483,PBPF,cracker_scene1,70,old
4472,20.13124418258667,0.9829746907316483,PBPF,cracker_scene1,70,old
4473,20.135871410369873,0.9826873190124994,PBPF,cracker_scene1,70,old
4474,20.140061378479004,0.9826873190124994,PBPF,cracker_scene1,70,old
4475,20.14475131034851,0.9828522224097309,PBPF,cracker_scene1,70,old
4476,20.149030208587646,0.9833950446474864,PBPF,cracker_scene1,70,old
4477,20.15351629257202,0.9831258564424381,PBPF,cracker_scene1,70,old
4478,20.15776014328003,0.9834228707493047,PBPF,cracker_scene1,70,old
4479,20.162205696105957,0.9834228707493047,PBPF,cracker_scene1,70,old
4480,20.166592836380005,0.9834228707493047,PBPF,cracker_scene1,70,old
4481,20.17102861404419,0.9825394722303011,PBPF,cracker_scene1,70,old
4482,20.175576210021973,0.9838003786117815,PBPF,cracker_scene1,70,old
4483,20.179942846298218,0.9838003786117815,PBPF,cracker_scene1,70,old
4484,20.18440842628479,0.9829397957440067,PBPF,cracker_scene1,70,old
4485,20.188835620880127,0.9829397957440067,PBPF,cracker_scene1,70,old
4486,20.193555116653442,0.9825190783777646,PBPF,cracker_scene1,70,old
4487,20.198089838027954,0.9825190783777646,PBPF,cracker_scene1,70,old
4488,20.20241641998291,0.9838495493014978,PBPF,cracker_scene1,70,old
4489,20.20659327507019,0.9838495493014978,PBPF,cracker_scene1,70,old
4490,20.210978507995605,0.9829562752066563,PBPF,cracker_scene1,70,old
4491,20.21521234512329,0.9829562752066563,PBPF,cracker_scene1,70,old
4492,20.219545364379883,0.9833957121584769,PBPF,cracker_scene1,70,old
4493,20.223698377609253,0.9833957121584769,PBPF,cracker_scene1,70,old
4494,20.228184461593628,0.9834405367765102,PBPF,cracker_scene1,70,old
4495,20.232396125793457,0.9834405367765102,PBPF,cracker_scene1,70,old
4496,20.237386465072632,0.9834024352400732,PBPF,cracker_scene1,70,old
4497,20.24194359779358,0.9828986913915143,PBPF,cracker_scene1,70,old
4498,20.2464280128479,0.9828986913915143,PBPF,cracker_scene1,70,old
4499,20.25055956840515,0.9828986913915143,PBPF,cracker_scene1,70,old
4500,20.25512981414795,0.9827866977894839,PBPF,cracker_scene1,70,old
4501,20.25926947593689,0.9827866977894839,PBPF,cracker_scene1,70,old
4502,20.263617515563965,0.9837958312273374,PBPF,cracker_scene1,70,old
4503,20.26815438270569,0.9828150816734453,PBPF,cracker_scene1,70,old
4504,20.272525310516357,0.9824283726425671,PBPF,cracker_scene1,70,old
4505,20.276859283447266,0.9828567775158632,PBPF,cracker_scene1,70,old
4506,20.28125834465027,0.9828567775158632,PBPF,cracker_scene1,70,old
4507,20.285664081573486,0.9828790386634028,PBPF,cracker_scene1,70,old
4508,20.28994107246399,0.9828790386634028,PBPF,cracker_scene1,70,old
4509,20.29443597793579,0.9834650048125244,PBPF,cracker_scene1,70,old
4510,20.298648357391357,0.9834650048125244,PBPF,cracker_scene1,70,old
4511,20.303081035614014,0.9825874126501652,PBPF,cracker_scene1,70,old
4512,20.307459354400635,0.9834242244885099,PBPF,cracker_scene1,70,old
4513,20.311687707901,0.9834242244885099,PBPF,cracker_scene1,70,old
4514,20.31628179550171,0.982792216901843,PBPF,cracker_scene1,70,old
4515,20.320627689361572,0.982792216901843,PBPF,cracker_scene1,70,old
4516,20.324882745742798,0.9833391763014054,PBPF,cracker_scene1,70,old
4517,20.32931923866272,0.9833391763014054,PBPF,cracker_scene1,70,old
4518,20.333675622940063,0.9828602959151462,PBPF,cracker_scene1,70,old
4519,20.3379967212677,0.9828602959151462,PBPF,cracker_scene1,70,old
4520,20.34236979484558,0.9828897332451545,PBPF,cracker_scene1,70,old
4521,20.346705198287964,0.9828897332451545,PBPF,cracker_scene1,70,old
4522,20.35098695755005,0.9832997114013393,PBPF,cracker_scene1,70,old
4523,20.355341911315918,0.9832997114013393,PBPF,cracker_scene1,70,old
4524,20.359687089920044,0.9824703696453643,PBPF,cracker_scene1,70,old
4525,20.36399817466736,0.9824703696453643,PBPF,cracker_scene1,70,old
4526,20.36848783493042,0.9826106874051952,PBPF,cracker_scene1,70,old
4527,20.372623443603516,0.9826106874051952,PBPF,cracker_scene1,70,old
4528,20.37721872329712,0.9823424615013066,PBPF,cracker_scene1,70,old
4529,20.381401777267456,0.9823424615013066,PBPF,cracker_scene1,70,old
4530,20.385762453079224,0.9829014829433529,PBPF,cracker_scene1,70,old
4531,20.38995337486267,0.9829014829433529,PBPF,cracker_scene1,70,old
4532,20.394415855407715,0.9834052199409635,PBPF,cracker_scene1,70,old
4533,20.398751258850098,0.9834052199409635,PBPF,cracker_scene1,70,old
4534,20.40319848060608,0.983296082909515,PBPF,cracker_scene1,70,old
4535,20.407474517822266,0.9834076667932283,PBPF,cracker_scene1,70,old
4536,20.41175389289856,0.9834076667932283,PBPF,cracker_scene1,70,old
4537,20.415913581848145,0.9823328549384023,PBPF,cracker_scene1,70,old
4538,20.42025113105774,0.9823328549384023,PBPF,cracker_scene1,70,old
4539,20.424444675445557,0.9832263867938149,PBPF,cracker_scene1,70,old
4540,20.428630828857422,0.9832263867938149,PBPF,cracker_scene1,70,old
4541,20.432725429534912,0.9832263867938149,PBPF,cracker_scene1,70,old
4542,20.43688154220581,0.9832263867938149,PBPF,cracker_scene1,70,old
4543,20.441399812698364,0.9834758360475533,PBPF,cracker_scene1,70,old
4544,20.44609832763672,0.982621168080402,PBPF,cracker_scene1,70,old
4545,20.450809478759766,0.9825112276935393,PBPF,cracker_scene1,70,old
4546,20.455110549926758,0.9825112276935393,PBPF,cracker_scene1,70,old
4547,20.459542989730835,0.9825754922295902,PBPF,cracker_scene1,70,old
4548,20.46412968635559,0.9825754922295902,PBPF,cracker_scene1,70,old
4549,20.468875408172607,0.9832466012428789,PBPF,cracker_scene1,70,old
4550,20.472980976104736,0.9832466012428789,PBPF,cracker_scene1,70,old
4551,20.47785758972168,0.9826013767615649,PBPF,cracker_scene1,70,old
4552,20.48204755783081,0.9826013767615649,PBPF,cracker_scene1,70,old
4553,20.486756801605225,0.9824717705705384,PBPF,cracker_scene1,70,old
4554,20.490832090377808,0.9824717705705384,PBPF,cracker_scene1,70,old
4555,20.495472192764282,0.9825589130544019,PBPF,cracker_scene1,70,old
4556,20.499926805496216,0.9831637034745002,PBPF,cracker_scene1,70,old
4557,20.504173040390015,0.9831637034745002,PBPF,cracker_scene1,70,old
4558,20.50835871696472,0.9831637034745002,PBPF,cracker_scene1,70,old
4559,20.51275897026062,0.9825771600682858,PBPF,cracker_scene1,70,old
4560,20.51702070236206,0.9833509638961111,PBPF,cracker_scene1,70,old
4561,20.52114462852478,0.9833509638961111,PBPF,cracker_scene1,70,old
4562,20.525249242782593,0.9833509638961111,PBPF,cracker_scene1,70,old
4563,20.52974581718445,0.9833509638961111,PBPF,cracker_scene1,70,old
4564,20.534297704696655,0.9833509638961111,PBPF,cracker_scene1,70,old
4565,20.539309978485107,0.9826447328541992,PBPF,cracker_scene1,70,old
4566,20.5438973903656,0.9825615720869836,PBPF,cracker_scene1,70,old
4567,20.54817509651184,0.9825615720869836,PBPF,cracker_scene1,70,old
4568,20.553263664245605,0.9825453108117852,PBPF,cracker_scene1,70,old
4569,20.557843685150146,0.982546344660288,PBPF,cracker_scene1,70,old
4570,20.562421560287476,0.9825830372022777,PBPF,cracker_scene1,70,old
4571,20.566844701766968,0.9825416876650124,PBPF,cracker_scene1,70,old
4572,20.571149110794067,0.9825416876650124,PBPF,cracker_scene1,70,old
4573,20.575520753860474,0.9834299707238703,PBPF,cracker_scene1,70,old
4574,20.57999277114868,0.9834299707238703,PBPF,cracker_scene1,70,old
4575,20.584886074066162,0.982590016802984,PBPF,cracker_scene1,70,old
4576,20.589088916778564,0.982590016802984,PBPF,cracker_scene1,70,old
4577,20.593829870224,0.9834009663153873,PBPF,cracker_scene1,70,old
4578,20.598023414611816,0.9834009663153873,PBPF,cracker_scene1,70,old
4579,20.602766513824463,0.9825636323627425,PBPF,cracker_scene1,70,old
4580,20.606940269470215,0.9829198346379977,PBPF,cracker_scene1,70,old
4581,20.61152410507202,0.9832216126217483,PBPF,cracker_scene1,70,old
4582,20.615755796432495,0.9837138640375089,PBPF,cracker_scene1,70,old
4583,20.620440006256104,0.9833560174937794,PBPF,cracker_scene1,70,old
4584,20.62483549118042,0.9833570661694608,PBPF,cracker_scene1,70,old
4585,20.629323482513428,0.9833570661694608,PBPF,cracker_scene1,70,old
4586,20.633733987808228,0.9833387404109066,PBPF,cracker_scene1,70,old
4587,20.63813066482544,0.9833387404109066,PBPF,cracker_scene1,70,old
4588,20.64248299598694,0.9824296032566115,PBPF,cracker_scene1,70,old
4589,20.6468825340271,0.9824296032566115,PBPF,cracker_scene1,70,old
4590,20.65157461166382,0.9833277591970031,PBPF,cracker_scene1,70,old
4591,20.655750274658203,0.9833277591970031,PBPF,cracker_scene1,70,old
4592,20.66027569770813,0.9834003680855741,PBPF,cracker_scene1,70,old
4593,20.664668321609497,0.9834003680855741,PBPF,cracker_scene1,70,old
4594,20.669002294540405,0.982833803685617,PBPF,cracker_scene1,70,old
4595,20.673145532608032,0.982833803685617,PBPF,cracker_scene1,70,old
4596,20.677603721618652,0.9834068651956906,PBPF,cracker_scene1,70,old
4597,20.681728839874268,0.9834068651956906,PBPF,cracker_scene1,70,old
4598,20.686110258102417,0.9824933540699172,PBPF,cracker_scene1,70,old
4599,20.690377712249756,0.9823062420534647,PBPF,cracker_scene1,70,old
4600,20.694663047790527,0.9823062420534647,PBPF,cracker_scene1,70,old
4601,20.69914674758911,0.9825062811735599,PBPF,cracker_scene1,70,old
4602,20.70392084121704,0.9825062811735599,PBPF,cracker_scene1,70,old
4603,20.708423376083374,0.9825102756088384,PBPF,cracker_scene1,70,old
4604,20.71281671524048,0.9825102756088384,PBPF,cracker_scene1,70,old
4605,20.717188835144043,0.9835771810897107,PBPF,cracker_scene1,70,old
4606,20.721612215042114,0.9835771810897107,PBPF,cracker_scene1,70,old
4607,20.72594666481018,0.9832117226989672,PBPF,cracker_scene1,70,old
4608,20.73037815093994,0.9832117226989672,PBPF,cracker_scene1,70,old
4609,20.73481512069702,0.9831458561136825,PBPF,cracker_scene1,70,old
4610,20.739052534103394,0.9831458561136825,PBPF,cracker_scene1,70,old
4611,20.743495225906372,0.9825392161080444,PBPF,cracker_scene1,70,old
4612,20.747614860534668,0.9825392161080444,PBPF,cracker_scene1,70,old
4613,20.75213623046875,0.9822411504714221,PBPF,cracker_scene1,70,old
4614,20.75631093978882,0.9822411504714221,PBPF,cracker_scene1,70,old
4615,20.760822296142578,0.9825160549753562,PBPF,cracker_scene1,70,old
4616,20.764992475509644,0.9825160549753562,PBPF,cracker_scene1,70,old
4617,20.769513368606567,0.9828323054755073,PBPF,cracker_scene1,70,old
4618,20.773654460906982,0.9828323054755073,PBPF,cracker_scene1,70,old
