4415,20.10584783554077,0.06507217656906239,obse,cracker_scene3,70,old
4416,20.11047625541687,0.06531648297581139,obse,cracker_scene3,70,old
4417,20.114875316619873,0.0650731453612506,obse,cracker_scene3,70,old
4418,20.11953830718994,0.0650731453612506,obse,cracker_scene3,70,old
4419,20.12399125099182,0.0650759316189361,obse,cracker_scene3,70,old
4420,20.128418684005737,0.0650759316189361,obse,cracker_scene3,70,old
4421,20.13285493850708,0.0650551130232259,obse,cracker_scene3,70,old
4422,20.136991262435913,0.0650551130232259,obse,cracker_scene3,70,old
4423,20.141738653182983,0.06528087936505797,obse,cracker_scene3,70,old
4424,20.14610457420349,0.06357646193208363,obse,cracker_scene3,70,old
4425,20.15053105354309,0.06358990409475393,obse,cracker_scene3,70,old
4426,20.15495276451111,0.06331760048531786,obse,cracker_scene3,70,old
4427,20.159555196762085,0.06331360473045346,obse,cracker_scene3,70,old
4428,20.163735389709473,0.06331360473045346,obse,cracker_scene3,70,old
4429,20.168275833129883,0.063075448264542,obse,cracker_scene3,70,old
4430,20.172513961791992,0.06306172713392424,obse,cracker_scene3,70,old
4431,20.177109479904175,0.06306172713392424,obse,cracker_scene3,70,old
4432,20.181495428085327,0.063325050402996,obse,cracker_scene3,70,old
4433,20.185790538787842,0.063325050402996,obse,cracker_scene3,70,old
4434,20.190413236618042,0.06328299753206998,obse,cracker_scene3,70,old
4435,20.194735765457153,0.06328299753206998,obse,cracker_scene3,70,old
4436,20.19955039024353,0.06331817377986047,obse,cracker_scene3,70,old
4437,20.204127311706543,0.06331817377986047,obse,cracker_scene3,70,old
4438,20.210591554641724,0.06309113077136158,obse,cracker_scene3,70,old
4439,20.216613054275513,0.06334306317519345,obse,cracker_scene3,70,old
4440,20.222110748291016,0.06307735819723033,obse,cracker_scene3,70,old
4441,20.226845502853394,0.06307029723065838,obse,cracker_scene3,70,old
4442,20.23122477531433,0.06307274889528823,obse,cracker_scene3,70,old
4443,20.23572039604187,0.06307274889528823,obse,cracker_scene3,70,old
4444,20.24004340171814,0.06307874065655548,obse,cracker_scene3,70,old
4445,20.244504928588867,0.06307874065655548,obse,cracker_scene3,70,old
4446,20.249013662338257,0.06486893482946411,obse,cracker_scene3,70,old
4447,20.25344753265381,0.06564496718887226,obse,cracker_scene3,70,old
4448,20.257991075515747,0.0656448108129497,obse,cracker_scene3,70,old
4449,20.262330770492554,0.0656448108129497,obse,cracker_scene3,70,old
4450,20.266974687576294,0.06565067044185545,obse,cracker_scene3,70,old
4451,20.271247386932373,0.06565067044185545,obse,cracker_scene3,70,old
4452,20.275800466537476,0.06564937062383153,obse,cracker_scene3,70,old
4453,20.280014753341675,0.06564937062383153,obse,cracker_scene3,70,old
4454,20.28456473350525,0.06567060919137564,obse,cracker_scene3,70,old
4455,20.28890562057495,0.06567060919137564,obse,cracker_scene3,70,old
4456,20.29343271255493,0.06566181488346091,obse,cracker_scene3,70,old
4457,20.297755479812622,0.06566703781883815,obse,cracker_scene3,70,old
4458,20.302332162857056,0.06566760216682063,obse,cracker_scene3,70,old
4459,20.306708812713623,0.06568955373524679,obse,cracker_scene3,70,old
4460,20.311108827590942,0.06568955373524679,obse,cracker_scene3,70,old
4461,20.315598487854004,0.06566047703881873,obse,cracker_scene3,70,old
4462,20.32008957862854,0.06566047703881873,obse,cracker_scene3,70,old
4463,20.324704885482788,0.06566203994643616,obse,cracker_scene3,70,old
4464,20.329036235809326,0.06566203994643616,obse,cracker_scene3,70,old
4465,20.33362913131714,0.06592373771506949,obse,cracker_scene3,70,old
4466,20.337899684906006,0.06592373771506949,obse,cracker_scene3,70,old
4467,20.342468976974487,0.06565787277855042,obse,cracker_scene3,70,old
4468,20.346707582473755,0.06565787277855042,obse,cracker_scene3,70,old
4469,20.35145378112793,0.0656518200359481,obse,cracker_scene3,70,old
4470,20.355754375457764,0.0656518200359481,obse,cracker_scene3,70,old
4471,20.36031484603882,0.06591617406268019,obse,cracker_scene3,70,old
4472,20.364665985107422,0.06591617406268019,obse,cracker_scene3,70,old
4473,20.370967864990234,0.06566474884556481,obse,cracker_scene3,70,old
4474,20.377143144607544,0.06582424043849416,obse,cracker_scene3,70,old
4475,20.382782220840454,0.06534047217103878,obse,cracker_scene3,70,old
4476,20.387105703353882,0.06534047217103878,obse,cracker_scene3,70,old
4477,20.391685485839844,0.06566087406727401,obse,cracker_scene3,70,old
4478,20.395930767059326,0.06566087406727401,obse,cracker_scene3,70,old
4479,20.4004168510437,0.06539556971786752,obse,cracker_scene3,70,old
4480,20.404744148254395,0.06539556971786752,obse,cracker_scene3,70,old
4481,20.409400701522827,0.06537142970255347,obse,cracker_scene3,70,old
4482,20.41364860534668,0.06537142970255347,obse,cracker_scene3,70,old
4483,20.41835117340088,0.06560292646408274,obse,cracker_scene3,70,old
4484,20.422653198242188,0.06536861344239651,obse,cracker_scene3,70,old
4485,20.427297353744507,0.06536861344239651,obse,cracker_scene3,70,old
4486,20.431591272354126,0.06558886265125356,obse,cracker_scene3,70,old
4487,20.436089277267456,0.06558886265125356,obse,cracker_scene3,70,old
4488,20.440528869628906,0.06535197930506793,obse,cracker_scene3,70,old
4489,20.444927215576172,0.06535197930506793,obse,cracker_scene3,70,old
4490,20.449570655822754,0.0655722576349574,obse,cracker_scene3,70,old
4491,20.453863382339478,0.0655722576349574,obse,cracker_scene3,70,old
4492,20.458454608917236,0.0653661770879585,obse,cracker_scene3,70,old
4493,20.46282958984375,0.0653661770879585,obse,cracker_scene3,70,old
4494,20.467455625534058,0.06558790424660882,obse,cracker_scene3,70,old
4495,20.471741437911987,0.06522579414415754,obse,cracker_scene3,70,old
4496,20.4760844707489,0.06502981746499416,obse,cracker_scene3,70,old
4497,20.480668783187866,0.06518554430024512,obse,cracker_scene3,70,old
4498,20.485033988952637,0.06518554430024512,obse,cracker_scene3,70,old
4499,20.489543437957764,0.06516178687886415,obse,cracker_scene3,70,old
4500,20.493916273117065,0.06516178687886415,obse,cracker_scene3,70,old
4501,20.498382091522217,0.06517035526004727,obse,cracker_scene3,70,old
4502,20.50283932685852,0.06517035526004727,obse,cracker_scene3,70,old
4503,20.507233381271362,0.0653853084488356,obse,cracker_scene3,70,old
4504,20.511672735214233,0.06511711998583096,obse,cracker_scene3,70,old
4505,20.51620101928711,0.0651037731881273,obse,cracker_scene3,70,old
4506,20.520632028579712,0.06514172397009137,obse,cracker_scene3,70,old
4507,20.525052547454834,0.06514172397009137,obse,cracker_scene3,70,old
4508,20.531137704849243,0.06517379878115981,obse,cracker_scene3,70,old
4509,20.53716015815735,0.06517379878115981,obse,cracker_scene3,70,old
4510,20.542149543762207,0.06519192381103979,obse,cracker_scene3,70,old
4511,20.546828985214233,0.06518359605708393,obse,cracker_scene3,70,old
4512,20.551496267318726,0.06518359605708393,obse,cracker_scene3,70,old
4513,20.55615520477295,0.0651647927117079,obse,cracker_scene3,70,old
4514,20.560755014419556,0.06449163984620071,obse,cracker_scene3,70,old
4515,20.56504464149475,0.06449163984620071,obse,cracker_scene3,70,old
4516,20.56970524787903,0.06448854954702019,obse,cracker_scene3,70,old
4517,20.574053287506104,0.06469474744449265,obse,cracker_scene3,70,old
4518,20.578868627548218,0.06493688872814211,obse,cracker_scene3,70,old
4519,20.58378529548645,0.06492360597500348,obse,cracker_scene3,70,old
4520,20.588051319122314,0.06492360597500348,obse,cracker_scene3,70,old
4521,20.5924232006073,0.06492561810108416,obse,cracker_scene3,70,old
4522,20.596832275390625,0.06469797260841825,obse,cracker_scene3,70,old
4523,20.60124444961548,0.064693976497294,obse,cracker_scene3,70,old
4524,20.60556936264038,0.064693976497294,obse,cracker_scene3,70,old
4525,20.609927654266357,0.06469094093863118,obse,cracker_scene3,70,old
4526,20.614983320236206,0.06471555671483444,obse,cracker_scene3,70,old
4527,20.619799375534058,0.0646998160015031,obse,cracker_scene3,70,old
4528,20.624715328216553,0.06469992842896308,obse,cracker_scene3,70,old
4529,20.629185914993286,0.06469992842896308,obse,cracker_scene3,70,old
4530,20.63386583328247,0.06494368605219504,obse,cracker_scene3,70,old
4531,20.638188123703003,0.06494368605219504,obse,cracker_scene3,70,old
4532,20.642961263656616,0.06493700688583244,obse,cracker_scene3,70,old
4533,20.647196531295776,0.0647098668694278,obse,cracker_scene3,70,old
4534,20.652101755142212,0.06470482128016063,obse,cracker_scene3,70,old
4535,20.656396865844727,0.06470670679539538,obse,cracker_scene3,70,old
4536,20.66124153137207,0.06471176050274752,obse,cracker_scene3,70,old
4537,20.66575860977173,0.06469536724298572,obse,cracker_scene3,70,old
4538,20.67025327682495,0.06469536724298572,obse,cracker_scene3,70,old
4539,20.67496109008789,0.06473260648600578,obse,cracker_scene3,70,old
4540,20.679579734802246,0.06621297706027175,obse,cracker_scene3,70,old
4541,20.68488097190857,0.06632071185176189,obse,cracker_scene3,70,old
4542,20.690535306930542,0.06632833012738899,obse,cracker_scene3,70,old
4543,20.695455312728882,0.06632833012738899,obse,cracker_scene3,70,old
4544,20.700870990753174,0.06610720682614092,obse,cracker_scene3,70,old
4545,20.70565128326416,0.06610720682614092,obse,cracker_scene3,70,old
4546,20.71075129508972,0.06609553659173095,obse,cracker_scene3,70,old
4547,20.7157084941864,0.06611422498880533,obse,cracker_scene3,70,old
4548,20.720617055892944,0.06611422498880533,obse,cracker_scene3,70,old
4549,20.725849628448486,0.06611298914955266,obse,cracker_scene3,70,old
4550,20.730664014816284,0.06611184130951087,obse,cracker_scene3,70,old
4551,20.73588800430298,0.06611386411128921,obse,cracker_scene3,70,old
4552,20.74079966545105,0.06632925619296633,obse,cracker_scene3,70,old
4553,20.74569034576416,0.06632925619296633,obse,cracker_scene3,70,old
4554,20.75111675262451,0.0660878461908696,obse,cracker_scene3,70,old
4555,20.755637168884277,0.0660878461908696,obse,cracker_scene3,70,old
4556,20.76037883758545,0.06612580316113793,obse,cracker_scene3,70,old
4557,20.76496124267578,0.06612580316113793,obse,cracker_scene3,70,old
4558,20.76982808113098,0.06612344225603897,obse,cracker_scene3,70,old
4559,20.77422261238098,0.0661128159279775,obse,cracker_scene3,70,old
4560,20.77896738052368,0.0661128159279775,obse,cracker_scene3,70,old
4561,20.783682823181152,0.06628504122294555,obse,cracker_scene3,70,old
4562,20.78802728652954,0.06628504122294555,obse,cracker_scene3,70,old
4563,20.792659997940063,0.0663178124626541,obse,cracker_scene3,70,old
4564,20.79717183113098,0.06610003250150248,obse,cracker_scene3,70,old
4565,20.801982641220093,0.06610236697873723,obse,cracker_scene3,70,old
4566,20.806280851364136,0.06632347155395983,obse,cracker_scene3,70,old
4567,20.81094741821289,0.06632347155395983,obse,cracker_scene3,70,old
4568,20.81568932533264,0.06608707976629127,obse,cracker_scene3,70,old
4569,20.82036805152893,0.06608707976629127,obse,cracker_scene3,70,old
4570,20.824787616729736,0.06608527113022754,obse,cracker_scene3,70,old
4571,20.829153537750244,0.06608527113022754,obse,cracker_scene3,70,old
4572,20.834117889404297,0.06631541408311772,obse,cracker_scene3,70,old
4573,20.838356971740723,0.06631541408311772,obse,cracker_scene3,70,old
4574,20.843151807785034,0.06627669720276698,obse,cracker_scene3,70,old
4575,20.84754490852356,0.06627669720276698,obse,cracker_scene3,70,old
4576,20.854076385498047,0.0663144889448217,obse,cracker_scene3,70,old
4577,20.86017417907715,0.0655459550852565,obse,cracker_scene3,70,old
4578,20.86458945274353,0.06553936992151407,obse,cracker_scene3,70,old
4579,20.869218587875366,0.06553936992151407,obse,cracker_scene3,70,old
4580,20.87397027015686,0.06549289594499477,obse,cracker_scene3,70,old
4581,20.878725051879883,0.06549289594499477,obse,cracker_scene3,70,old
4582,20.883485794067383,0.06551441362036005,obse,cracker_scene3,70,old
4583,20.88812780380249,0.06551441362036005,obse,cracker_scene3,70,old
4584,20.893036365509033,0.06551646690627566,obse,cracker_scene3,70,old
4585,20.89771056175232,0.06551646690627566,obse,cracker_scene3,70,old
4586,20.902398109436035,0.06573378696391519,obse,cracker_scene3,70,old
4587,20.907341480255127,0.06573378696391519,obse,cracker_scene3,70,old
4588,20.91205859184265,0.06574643608043733,obse,cracker_scene3,70,old
4589,20.916533946990967,0.06574643608043733,obse,cracker_scene3,70,old
4590,20.921473741531372,0.0654968288008416,obse,cracker_scene3,70,old
4591,20.925837755203247,0.0654968288008416,obse,cracker_scene3,70,old
4592,20.930705785751343,0.06569612448701978,obse,cracker_scene3,70,old
4593,20.935332775115967,0.06569612448701978,obse,cracker_scene3,70,old
4594,20.940088033676147,0.06550274344263998,obse,cracker_scene3,70,old
4595,20.944650650024414,0.06550274344263998,obse,cracker_scene3,70,old
4596,20.949283599853516,0.06547631969151099,obse,cracker_scene3,70,old
4597,20.954012870788574,0.06578810653437737,obse,cracker_scene3,70,old
4598,20.95855450630188,0.06578810653437737,obse,cracker_scene3,70,old
4599,20.96322798728943,0.06578810653437737,obse,cracker_scene3,70,old
4600,20.967862367630005,0.06549553720633297,obse,cracker_scene3,70,old
4601,20.972500801086426,0.06549553720633297,obse,cracker_scene3,70,old
4602,20.977210998535156,0.0657292182097827,obse,cracker_scene3,70,old
4603,20.98188853263855,0.06553097681639586,obse,cracker_scene3,70,old
4604,20.98650598526001,0.06553097681639586,obse,cracker_scene3,70,old
4605,20.99128532409668,0.06551733746963845,obse,cracker_scene3,70,old
4606,20.995604753494263,0.06551733746963845,obse,cracker_scene3,70,old
4607,21.000354290008545,0.06549616958434902,obse,cracker_scene3,70,old
4608,21.004796266555786,0.06549616958434902,obse,cracker_scene3,70,old
4609,21.00895357131958,0.06549616958434902,obse,cracker_scene3,70,old
4610,21.01308560371399,0.06549616958434902,obse,cracker_scene3,70,old
4611,21.01719331741333,0.06549616958434902,obse,cracker_scene3,70,old
4612,21.021337747573853,0.06549616958434902,obse,cracker_scene3,70,old
4613,21.025553226470947,0.06549616958434902,obse,cracker_scene3,70,old
4614,21.02977228164673,0.06549616958434902,obse,cracker_scene3,70,old
4615,21.033928632736206,0.06549616958434902,obse,cracker_scene3,70,old
4616,21.038289070129395,0.06549616958434902,obse,cracker_scene3,70,old
4617,21.042417526245117,0.06549616958434902,obse,cracker_scene3,70,old
4618,21.046545267105103,0.06549616958434902,obse,cracker_scene3,70,old
4619,21.050711631774902,0.06549616958434902,obse,cracker_scene3,70,old
4620,21.054804801940918,0.06549616958434902,obse,cracker_scene3,70,old
4621,21.05894923210144,0.06549616958434902,obse,cracker_scene3,70,old
4622,21.063063621520996,0.06549616958434902,obse,cracker_scene3,70,old
4623,21.067208290100098,0.06549616958434902,obse,cracker_scene3,70,old
4624,21.07139801979065,0.06549616958434902,obse,cracker_scene3,70,old
4625,21.075645208358765,0.06549616958434902,obse,cracker_scene3,70,old
4626,21.079846382141113,0.06549616958434902,obse,cracker_scene3,70,old
4627,21.084010362625122,0.06549616958434902,obse,cracker_scene3,70,old
4628,21.08816385269165,0.06549616958434902,obse,cracker_scene3,70,old
4629,21.09233260154724,0.06549616958434902,obse,cracker_scene3,70,old
4630,21.096457481384277,0.06549616958434902,obse,cracker_scene3,70,old
4631,21.100606441497803,0.06549616958434902,obse,cracker_scene3,70,old
4632,21.104766130447388,0.06549616958434902,obse,cracker_scene3,70,old
4633,21.108906507492065,0.06549616958434902,obse,cracker_scene3,70,old
4634,21.113017559051514,0.06549616958434902,obse,cracker_scene3,70,old
4635,21.117146968841553,0.06549616958434902,obse,cracker_scene3,70,old
4636,21.121285915374756,0.06549616958434902,obse,cracker_scene3,70,old
4637,21.125452280044556,0.06549616958434902,obse,cracker_scene3,70,old
4638,21.129583835601807,0.06549616958434902,obse,cracker_scene3,70,old
4639,21.133716583251953,0.06549616958434902,obse,cracker_scene3,70,old
4640,21.137869596481323,0.06549616958434902,obse,cracker_scene3,70,old
4641,21.142025232315063,0.06549616958434902,obse,cracker_scene3,70,old
4642,21.14615535736084,0.06549616958434902,obse,cracker_scene3,70,old
4643,21.15029549598694,0.06549616958434902,obse,cracker_scene3,70,old
4644,21.154433965682983,0.06549616958434902,obse,cracker_scene3,70,old
4645,21.15857481956482,0.06549616958434902,obse,cracker_scene3,70,old
4646,21.162702798843384,0.06549616958434902,obse,cracker_scene3,70,old
4647,21.16684079170227,0.06549616958434902,obse,cracker_scene3,70,old
4648,21.170957326889038,0.06549616958434902,obse,cracker_scene3,70,old
4649,21.17513346672058,0.06549616958434902,obse,cracker_scene3,70,old
4650,21.179633378982544,0.06549616958434902,obse,cracker_scene3,70,old
4651,21.18524670600891,0.06549616958434902,obse,cracker_scene3,70,old
4652,21.19037127494812,0.06549616958434902,obse,cracker_scene3,70,old
4653,21.194879055023193,0.06549616958434902,obse,cracker_scene3,70,old
4654,21.199487924575806,0.06549616958434902,obse,cracker_scene3,70,old
4655,21.203600883483887,0.06549616958434902,obse,cracker_scene3,70,old
4656,21.20771813392639,0.06549616958434902,obse,cracker_scene3,70,old
4657,21.211782932281494,0.06549616958434902,obse,cracker_scene3,70,old
4658,21.215819120407104,0.06549616958434902,obse,cracker_scene3,70,old
4659,21.219873189926147,0.06549616958434902,obse,cracker_scene3,70,old
4660,21.223909854888916,0.06549616958434902,obse,cracker_scene3,70,old
4661,21.227986812591553,0.06549616958434902,obse,cracker_scene3,70,old
4662,21.232057332992554,0.06549616958434902,obse,cracker_scene3,70,old
4663,21.236114263534546,0.06549616958434902,obse,cracker_scene3,70,old
4664,21.24013900756836,0.06549616958434902,obse,cracker_scene3,70,old
4665,21.244181394577026,0.06549616958434902,obse,cracker_scene3,70,old
4666,21.24824547767639,0.06549616958434902,obse,cracker_scene3,70,old
4667,21.252291202545166,0.06549616958434902,obse,cracker_scene3,70,old
4668,21.25631618499756,0.06549616958434902,obse,cracker_scene3,70,old
4669,21.26034927368164,0.06549616958434902,obse,cracker_scene3,70,old
4670,21.264380931854248,0.06549616958434902,obse,cracker_scene3,70,old
4671,21.268407821655273,0.06549616958434902,obse,cracker_scene3,70,old
4672,21.27247428894043,0.06549616958434902,obse,cracker_scene3,70,old
4673,21.276527166366577,0.06549616958434902,obse,cracker_scene3,70,old
4674,21.280561208724976,0.06549616958434902,obse,cracker_scene3,70,old
4675,21.284555435180664,0.06549616958434902,obse,cracker_scene3,70,old
4676,21.28889274597168,0.06549616958434902,obse,cracker_scene3,70,old
4677,21.29304265975952,0.06549616958434902,obse,cracker_scene3,70,old
4678,21.297118663787842,0.06549616958434902,obse,cracker_scene3,70,old
4679,21.301159143447876,0.06549616958434902,obse,cracker_scene3,70,old
4680,21.30520486831665,0.06549616958434902,obse,cracker_scene3,70,old
4681,21.309308290481567,0.06549616958434902,obse,cracker_scene3,70,old
4682,21.313348293304443,0.06549616958434902,obse,cracker_scene3,70,old
4683,21.317386865615845,0.06549616958434902,obse,cracker_scene3,70,old
4684,21.321415662765503,0.06549616958434902,obse,cracker_scene3,70,old
4685,21.325446367263794,0.06549616958434902,obse,cracker_scene3,70,old
4686,21.32950186729431,0.06549616958434902,obse,cracker_scene3,70,old
4687,21.33355474472046,0.06549616958434902,obse,cracker_scene3,70,old
4688,21.337597131729126,0.06549616958434902,obse,cracker_scene3,70,old
4689,21.341623067855835,0.06549616958434902,obse,cracker_scene3,70,old
4690,21.34566903114319,0.06549616958434902,obse,cracker_scene3,70,old
4691,21.34969925880432,0.06549616958434902,obse,cracker_scene3,70,old
4692,21.35371994972229,0.06549616958434902,obse,cracker_scene3,70,old
4693,21.357805728912354,0.06549616958434902,obse,cracker_scene3,70,old
4694,21.361848831176758,0.06549616958434902,obse,cracker_scene3,70,old
4695,21.36587405204773,0.06549616958434902,obse,cracker_scene3,70,old
4696,21.369927406311035,0.06549616958434902,obse,cracker_scene3,70,old
4697,21.373956441879272,0.06549616958434902,obse,cracker_scene3,70,old
4698,21.37797784805298,0.06549616958434902,obse,cracker_scene3,70,old
4699,21.38200855255127,0.06549616958434902,obse,cracker_scene3,70,old
4700,21.38603162765503,0.06549616958434902,obse,cracker_scene3,70,old
4701,21.39005947113037,0.06549616958434902,obse,cracker_scene3,70,old
4702,21.394290447235107,0.06549616958434902,obse,cracker_scene3,70,old
4703,21.398643732070923,0.06549616958434902,obse,cracker_scene3,70,old
4704,21.402994394302368,0.06549616958434902,obse,cracker_scene3,70,old
4705,21.407344341278076,0.06549616958434902,obse,cracker_scene3,70,old
4706,21.41169571876526,0.06549616958434902,obse,cracker_scene3,70,old
4707,21.41584801673889,0.06549616958434902,obse,cracker_scene3,70,old
4708,21.419898986816406,0.06549616958434902,obse,cracker_scene3,70,old
4709,21.423948526382446,0.06549616958434902,obse,cracker_scene3,70,old
4710,21.427984476089478,0.06549616958434902,obse,cracker_scene3,70,old
4711,21.432006120681763,0.06549616958434902,obse,cracker_scene3,70,old
4712,21.436060428619385,0.06549616958434902,obse,cracker_scene3,70,old
4713,21.44017004966736,0.06549616958434902,obse,cracker_scene3,70,old
4714,21.444175481796265,0.06549616958434902,obse,cracker_scene3,70,old
4715,21.44817352294922,0.06549616958434902,obse,cracker_scene3,70,old
4716,21.45219898223877,0.06549616958434902,obse,cracker_scene3,70,old
4717,21.45623803138733,0.06549616958434902,obse,cracker_scene3,70,old
4718,21.460301399230957,0.06549616958434902,obse,cracker_scene3,70,old
4719,21.46431565284729,0.06549616958434902,obse,cracker_scene3,70,old
4720,21.468372344970703,0.06549616958434902,obse,cracker_scene3,70,old
4721,21.472405195236206,0.06549616958434902,obse,cracker_scene3,70,old
4722,21.476413249969482,0.06549616958434902,obse,cracker_scene3,70,old
4723,21.480446100234985,0.06549616958434902,obse,cracker_scene3,70,old
4724,21.484476327896118,0.06549616958434902,obse,cracker_scene3,70,old
4725,21.48849320411682,0.06549616958434902,obse,cracker_scene3,70,old
4726,21.492523670196533,0.06549616958434902,obse,cracker_scene3,70,old
4727,21.496551036834717,0.06549616958434902,obse,cracker_scene3,70,old
4728,21.500597715377808,0.06549616958434902,obse,cracker_scene3,70,old
4729,21.504631519317627,0.06549616958434902,obse,cracker_scene3,70,old
4730,21.50869846343994,0.06549616958434902,obse,cracker_scene3,70,old
4731,21.512739181518555,0.06549616958434902,obse,cracker_scene3,70,old
4732,21.51678466796875,0.06549616958434902,obse,cracker_scene3,70,old
4733,21.520803928375244,0.06549616958434902,obse,cracker_scene3,70,old
4734,21.524840354919434,0.06549616958434902,obse,cracker_scene3,70,old
4735,21.528873920440674,0.06549616958434902,obse,cracker_scene3,70,old
4736,21.532907009124756,0.06549616958434902,obse,cracker_scene3,70,old
4737,21.53694486618042,0.06549616958434902,obse,cracker_scene3,70,old
4738,21.54120922088623,0.06549616958434902,obse,cracker_scene3,70,old
4739,21.545241594314575,0.06549616958434902,obse,cracker_scene3,70,old
4740,21.54927897453308,0.06549616958434902,obse,cracker_scene3,70,old
4741,21.5533344745636,0.06549616958434902,obse,cracker_scene3,70,old
4742,21.557392835617065,0.06549616958434902,obse,cracker_scene3,70,old
4743,21.56142807006836,0.06549616958434902,obse,cracker_scene3,70,old
4744,21.56546950340271,0.06549616958434902,obse,cracker_scene3,70,old
4745,21.569517850875854,0.06549616958434902,obse,cracker_scene3,70,old
4746,21.573532581329346,0.06549616958434902,obse,cracker_scene3,70,old
4747,21.57754611968994,0.06549616958434902,obse,cracker_scene3,70,old
4748,21.58155632019043,0.06549616958434902,obse,cracker_scene3,70,old
4749,21.58566951751709,0.06549616958434902,obse,cracker_scene3,70,old
4750,21.58971095085144,0.06549616958434902,obse,cracker_scene3,70,old
4751,21.59374475479126,0.06549616958434902,obse,cracker_scene3,70,old
4752,21.597757816314697,0.06549616958434902,obse,cracker_scene3,70,old
4753,21.601831197738647,0.06549616958434902,obse,cracker_scene3,70,old
4754,21.605863332748413,0.06549616958434902,obse,cracker_scene3,70,old
4755,21.609930276870728,0.06549616958434902,obse,cracker_scene3,70,old
4756,21.613948822021484,0.06549616958434902,obse,cracker_scene3,70,old
4757,21.61795949935913,0.06549616958434902,obse,cracker_scene3,70,old
4758,21.621968746185303,0.06549616958434902,obse,cracker_scene3,70,old
4759,21.625990629196167,0.06549616958434902,obse,cracker_scene3,70,old
4760,21.630014419555664,0.06549616958434902,obse,cracker_scene3,70,old
4761,21.634041786193848,0.06549616958434902,obse,cracker_scene3,70,old
4762,21.638089418411255,0.06549616958434902,obse,cracker_scene3,70,old
4763,21.642127990722656,0.06549616958434902,obse,cracker_scene3,70,old
4764,21.646175146102905,0.06549616958434902,obse,cracker_scene3,70,old
4765,21.650216102600098,0.06549616958434902,obse,cracker_scene3,70,old
4766,21.65421485900879,0.06549616958434902,obse,cracker_scene3,70,old
4767,21.65828037261963,0.06549616958434902,obse,cracker_scene3,70,old
4768,21.66229748725891,0.06549616958434902,obse,cracker_scene3,70,old
4769,21.66632843017578,0.06549616958434902,obse,cracker_scene3,70,old
4770,21.670380115509033,0.06549616958434902,obse,cracker_scene3,70,old
4771,21.674431800842285,0.06549616958434902,obse,cracker_scene3,70,old
4772,21.678496837615967,0.06549616958434902,obse,cracker_scene3,70,old
4773,21.682508945465088,0.06549616958434902,obse,cracker_scene3,70,old
4774,21.686532735824585,0.06549616958434902,obse,cracker_scene3,70,old
4775,21.690620183944702,0.06549616958434902,obse,cracker_scene3,70,old
4776,21.69465160369873,0.06549616958434902,obse,cracker_scene3,70,old
4777,21.698678255081177,0.06549616958434902,obse,cracker_scene3,70,old
4778,21.702681303024292,0.06549616958434902,obse,cracker_scene3,70,old
4779,21.706714868545532,0.06549616958434902,obse,cracker_scene3,70,old
4780,21.71078372001648,0.06549616958434902,obse,cracker_scene3,70,old
4781,21.71482253074646,0.06549616958434902,obse,cracker_scene3,70,old
4782,21.71884059906006,0.06549616958434902,obse,cracker_scene3,70,old
4783,21.722899913787842,0.06549616958434902,obse,cracker_scene3,70,old
4784,21.726928234100342,0.06549616958434902,obse,cracker_scene3,70,old
4785,21.73095703125,0.06549616958434902,obse,cracker_scene3,70,old
4786,21.734999418258667,0.06549616958434902,obse,cracker_scene3,70,old
4787,21.739038228988647,0.06549616958434902,obse,cracker_scene3,70,old
4788,21.74308967590332,0.06549616958434902,obse,cracker_scene3,70,old
4789,21.74712109565735,0.06549616958434902,obse,cracker_scene3,70,old
4790,21.75114393234253,0.06549616958434902,obse,cracker_scene3,70,old
4791,21.755147695541382,0.06549616958434902,obse,cracker_scene3,70,old
4792,21.759217739105225,0.06549616958434902,obse,cracker_scene3,70,old
4793,21.76322340965271,0.06549616958434902,obse,cracker_scene3,70,old
4794,21.767279624938965,0.06549616958434902,obse,cracker_scene3,70,old
4795,21.77131199836731,0.06549616958434902,obse,cracker_scene3,70,old
4796,21.775346279144287,0.06549616958434902,obse,cracker_scene3,70,old
4797,21.77955198287964,0.06549616958434902,obse,cracker_scene3,70,old
4798,21.783617734909058,0.06549616958434902,obse,cracker_scene3,70,old
4799,21.787641048431396,0.06549616958434902,obse,cracker_scene3,70,old
4800,21.79166865348816,0.06549616958434902,obse,cracker_scene3,70,old
4801,21.795795679092407,0.06549616958434902,obse,cracker_scene3,70,old
4802,21.79999089241028,0.06549616958434902,obse,cracker_scene3,70,old
4803,21.804102659225464,0.06549616958434902,obse,cracker_scene3,70,old
4804,21.808207511901855,0.06549616958434902,obse,cracker_scene3,70,old
4805,21.81224489212036,0.06549616958434902,obse,cracker_scene3,70,old
4806,21.816303491592407,0.06549616958434902,obse,cracker_scene3,70,old
4807,21.82036304473877,0.06549616958434902,obse,cracker_scene3,70,old
4808,21.824411153793335,0.06549616958434902,obse,cracker_scene3,70,old
4809,21.82841467857361,0.06549616958434902,obse,cracker_scene3,70,old
4810,21.832468509674072,0.06549616958434902,obse,cracker_scene3,70,old
4811,21.83650255203247,0.06549616958434902,obse,cracker_scene3,70,old
4812,21.840533018112183,0.06549616958434902,obse,cracker_scene3,70,old
4813,21.844542264938354,0.06549616958434902,obse,cracker_scene3,70,old
4814,21.848575830459595,0.06549616958434902,obse,cracker_scene3,70,old
