4339,19.5630362033844,0.32849422083856233,PBPF,cracker_scene3,70,old
4340,19.567237615585327,0.32849422083856233,PBPF,cracker_scene3,70,old
4341,19.57134485244751,0.32849422083856233,PBPF,cracker_scene3,70,old
4342,19.575785160064697,0.3277338840293272,PBPF,cracker_scene3,70,old
4343,19.579972505569458,0.3277338840293272,PBPF,cracker_scene3,70,old
4344,19.584489345550537,0.32779393760570114,PBPF,cracker_scene3,70,old
4345,19.588877201080322,0.32779393760570114,PBPF,cracker_scene3,70,old
4346,19.59359574317932,0.32818085045002815,PBPF,cracker_scene3,70,old
4347,19.598061323165894,0.32818085045002815,PBPF,cracker_scene3,70,old
4348,19.60320734977722,0.32772616622089057,PBPF,cracker_scene3,70,old
4349,19.608319997787476,0.327849011826406,PBPF,cracker_scene3,70,old
4350,19.612905979156494,0.327849011826406,PBPF,cracker_scene3,70,old
4351,19.617069482803345,0.327849011826406,PBPF,cracker_scene3,70,old
4352,19.621713399887085,0.3279089793343042,PBPF,cracker_scene3,70,old
4353,19.626434087753296,0.3277173393589612,PBPF,cracker_scene3,70,old
4354,19.63114094734192,0.3277173393589612,PBPF,cracker_scene3,70,old
4355,19.635619640350342,0.32769899384467854,PBPF,cracker_scene3,70,old
4356,19.640186548233032,0.32769899384467854,PBPF,cracker_scene3,70,old
4357,19.644802808761597,0.3276287894534234,PBPF,cracker_scene3,70,old
4358,19.64929509162903,0.3276287894534234,PBPF,cracker_scene3,70,old
4359,19.653847217559814,0.32764930025330496,PBPF,cracker_scene3,70,old
4360,19.658190488815308,0.32764930025330496,PBPF,cracker_scene3,70,old
4361,19.66277766227722,0.3287648781062625,PBPF,cracker_scene3,70,old
4362,19.66705870628357,0.32772106900771647,PBPF,cracker_scene3,70,old
4363,19.671345949172974,0.32772106900771647,PBPF,cracker_scene3,70,old
4364,19.67587661743164,0.32790286202703367,PBPF,cracker_scene3,70,old
4365,19.680076599121094,0.32790286202703367,PBPF,cracker_scene3,70,old
4366,19.68483281135559,0.3276931785044168,PBPF,cracker_scene3,70,old
4367,19.689319133758545,0.3276931785044168,PBPF,cracker_scene3,70,old
4368,19.693867206573486,0.32844238336063875,PBPF,cracker_scene3,70,old
4369,19.698106050491333,0.3284170749572812,PBPF,cracker_scene3,70,old
4370,19.702378749847412,0.3284170749572812,PBPF,cracker_scene3,70,old
4371,19.70698118209839,0.32792459084917747,PBPF,cracker_scene3,70,old
4372,19.711772203445435,0.3286276335989725,PBPF,cracker_scene3,70,old
4373,19.7161066532135,0.3286276335989725,PBPF,cracker_scene3,70,old
4374,19.720596313476562,0.32777041080090275,PBPF,cracker_scene3,70,old
4375,19.725225687026978,0.32777041080090275,PBPF,cracker_scene3,70,old
4376,19.729819297790527,0.32766424861719623,PBPF,cracker_scene3,70,old
4377,19.734076023101807,0.32766424861719623,PBPF,cracker_scene3,70,old
4378,19.738664388656616,0.32773929436551436,PBPF,cracker_scene3,70,old
4379,19.743118286132812,0.32773929436551436,PBPF,cracker_scene3,70,old
4380,19.74812388420105,0.32775300179657435,PBPF,cracker_scene3,70,old
4381,19.75242280960083,0.32775300179657435,PBPF,cracker_scene3,70,old
4382,19.757381439208984,0.32869099430583487,PBPF,cracker_scene3,70,old
4383,19.761829614639282,0.3279252123954805,PBPF,cracker_scene3,70,old
4384,19.766430377960205,0.3279252123954805,PBPF,cracker_scene3,70,old
4385,19.77083706855774,0.327568871574644,PBPF,cracker_scene3,70,old
4386,19.775145769119263,0.327568871574644,PBPF,cracker_scene3,70,old
4387,19.779656171798706,0.3276057314425132,PBPF,cracker_scene3,70,old
4388,19.78392195701599,0.3276057314425132,PBPF,cracker_scene3,70,old
4389,19.788938283920288,0.32786368878610866,PBPF,cracker_scene3,70,old
4390,19.794026374816895,0.32786368878610866,PBPF,cracker_scene3,70,old
4391,19.798898458480835,0.3276990731205023,PBPF,cracker_scene3,70,old
4392,19.80321502685547,0.3277224317634258,PBPF,cracker_scene3,70,old
4393,19.807796239852905,0.3276806103105927,PBPF,cracker_scene3,70,old
4394,19.812317848205566,0.3277571861715426,PBPF,cracker_scene3,70,old
4395,19.816811561584473,0.3277571861715426,PBPF,cracker_scene3,70,old
4396,19.821300268173218,0.3276970692503252,PBPF,cracker_scene3,70,old
4397,19.825915098190308,0.3276970692503252,PBPF,cracker_scene3,70,old
4398,19.830774784088135,0.328383715859778,PBPF,cracker_scene3,70,old
4399,19.834972381591797,0.328383715859778,PBPF,cracker_scene3,70,old
4400,19.839595794677734,0.3275791825845202,PBPF,cracker_scene3,70,old
4401,19.843945503234863,0.3275791825845202,PBPF,cracker_scene3,70,old
4402,19.848701238632202,0.32791281803043526,PBPF,cracker_scene3,70,old
4403,19.85298991203308,0.32791281803043526,PBPF,cracker_scene3,70,old
4404,19.85763430595398,0.32830346003990735,PBPF,cracker_scene3,70,old
4405,19.86218500137329,0.3284008967749563,PBPF,cracker_scene3,70,old
4406,19.866729497909546,0.32791874327899073,PBPF,cracker_scene3,70,old
4407,19.871330976486206,0.3275392850604723,PBPF,cracker_scene3,70,old
4408,19.875832319259644,0.3275392850604723,PBPF,cracker_scene3,70,old
4409,19.880388021469116,0.3274967121100522,PBPF,cracker_scene3,70,old
4410,19.88459539413452,0.3274967121100522,PBPF,cracker_scene3,70,old
4411,19.889228582382202,0.32778990019105314,PBPF,cracker_scene3,70,old
4412,19.893507957458496,0.32778990019105314,PBPF,cracker_scene3,70,old
4413,19.898085594177246,0.32836679758442977,PBPF,cracker_scene3,70,old
4414,19.902349710464478,0.32836679758442977,PBPF,cracker_scene3,70,old
4415,19.90694832801819,0.32768330767575576,PBPF,cracker_scene3,70,old
4416,19.91126847267151,0.3276197886282097,PBPF,cracker_scene3,70,old
4417,19.915932655334473,0.32757788983349,PBPF,cracker_scene3,70,old
4418,19.920541763305664,0.32779220249734403,PBPF,cracker_scene3,70,old
4419,19.92500901222229,0.32779220249734403,PBPF,cracker_scene3,70,old
4420,19.929616928100586,0.3280927628065884,PBPF,cracker_scene3,70,old
4421,19.933968782424927,0.3280927628065884,PBPF,cracker_scene3,70,old
4422,19.938626289367676,0.32804783693937983,PBPF,cracker_scene3,70,old
4423,19.942871570587158,0.32804783693937983,PBPF,cracker_scene3,70,old
4424,19.94760489463806,0.3276204211649132,PBPF,cracker_scene3,70,old
4425,19.951745748519897,0.3276204211649132,PBPF,cracker_scene3,70,old
4426,19.956599473953247,0.3280243219146245,PBPF,cracker_scene3,70,old
4427,19.96074867248535,0.3280243219146245,PBPF,cracker_scene3,70,old
4428,19.96547770500183,0.32835225803264717,PBPF,cracker_scene3,70,old
4429,19.96970272064209,0.32761242062938833,PBPF,cracker_scene3,70,old
4430,19.974076509475708,0.32761242062938833,PBPF,cracker_scene3,70,old
4431,19.978421211242676,0.32761242062938833,PBPF,cracker_scene3,70,old
4432,19.98289704322815,0.32845748634015864,PBPF,cracker_scene3,70,old
4433,19.987236499786377,0.32845748634015864,PBPF,cracker_scene3,70,old
4434,19.9918053150177,0.32838882129279406,PBPF,cracker_scene3,70,old
4435,19.99639868736267,0.32838882129279406,PBPF,cracker_scene3,70,old
4436,20.000908613204956,0.3277137240432744,PBPF,cracker_scene3,70,old
4437,20.00524616241455,0.3277137240432744,PBPF,cracker_scene3,70,old
4438,20.00978922843933,0.32838926932150103,PBPF,cracker_scene3,70,old
4439,20.014252185821533,0.32838926932150103,PBPF,cracker_scene3,70,old
4440,20.018614768981934,0.3276878116415485,PBPF,cracker_scene3,70,old
4441,20.023107051849365,0.3276878116415485,PBPF,cracker_scene3,70,old
4442,20.02753758430481,0.3276878116415485,PBPF,cracker_scene3,70,old
4443,20.032089471817017,0.3281013621197969,PBPF,cracker_scene3,70,old
4444,20.03665590286255,0.3281013621197969,PBPF,cracker_scene3,70,old
4445,20.040894031524658,0.3276903052692695,PBPF,cracker_scene3,70,old
4446,20.045498847961426,0.3276903052692695,PBPF,cracker_scene3,70,old
4447,20.04977798461914,0.3276377839344305,PBPF,cracker_scene3,70,old
4448,20.05443239212036,0.3276377839344305,PBPF,cracker_scene3,70,old
4449,20.058766841888428,0.3276073423011268,PBPF,cracker_scene3,70,old
4450,20.06333327293396,0.3276073423011268,PBPF,cracker_scene3,70,old
4451,20.067591428756714,0.3276073423011268,PBPF,cracker_scene3,70,old
4452,20.071916103363037,0.3277090014115952,PBPF,cracker_scene3,70,old
4453,20.076131343841553,0.3277090014115952,PBPF,cracker_scene3,70,old
4454,20.080803871154785,0.32757881258913496,PBPF,cracker_scene3,70,old
4455,20.08502507209778,0.3279581216842841,PBPF,cracker_scene3,70,old
4456,20.08951210975647,0.3280232687049403,PBPF,cracker_scene3,70,old
4457,20.093828678131104,0.3280232687049403,PBPF,cracker_scene3,70,old
4458,20.098106861114502,0.3280232687049403,PBPF,cracker_scene3,70,old
4459,20.1025173664093,0.32763495624926425,PBPF,cracker_scene3,70,old
4460,20.1073477268219,0.32802499209543384,PBPF,cracker_scene3,70,old
4461,20.111844778060913,0.32777390050602256,PBPF,cracker_scene3,70,old
4462,20.115981101989746,0.32777390050602256,PBPF,cracker_scene3,70,old
4463,20.12109613418579,0.32800255646388227,PBPF,cracker_scene3,70,old
4464,20.125507354736328,0.32800255646388227,PBPF,cracker_scene3,70,old
4465,20.130053520202637,0.32810563727855996,PBPF,cracker_scene3,70,old
4466,20.134434938430786,0.32810563727855996,PBPF,cracker_scene3,70,old
4467,20.139052152633667,0.32777352927349146,PBPF,cracker_scene3,70,old
4468,20.143221378326416,0.32777352927349146,PBPF,cracker_scene3,70,old
4469,20.14765763282776,0.32811176253646385,PBPF,cracker_scene3,70,old
4470,20.151904582977295,0.32811176253646385,PBPF,cracker_scene3,70,old
4471,20.156808853149414,0.3277183442690225,PBPF,cracker_scene3,70,old
4472,20.161150693893433,0.3277183442690225,PBPF,cracker_scene3,70,old
4473,20.165775775909424,0.3279951736494345,PBPF,cracker_scene3,70,old
4474,20.17012310028076,0.3280106624262137,PBPF,cracker_scene3,70,old
4475,20.174492835998535,0.3280106624262137,PBPF,cracker_scene3,70,old
4476,20.178816556930542,0.3277427374034422,PBPF,cracker_scene3,70,old
4477,20.18318223953247,0.3277427374034422,PBPF,cracker_scene3,70,old
4478,20.187703132629395,0.32779669242956727,PBPF,cracker_scene3,70,old
4479,20.19210457801819,0.32779669242956727,PBPF,cracker_scene3,70,old
4480,20.196500301361084,0.32773365894121737,PBPF,cracker_scene3,70,old
4481,20.2009596824646,0.32773365894121737,PBPF,cracker_scene3,70,old
4482,20.205368995666504,0.3277184622348853,PBPF,cracker_scene3,70,old
4483,20.209625005722046,0.3277184622348853,PBPF,cracker_scene3,70,old
4484,20.214191675186157,0.3281693762808971,PBPF,cracker_scene3,70,old
4485,20.218337535858154,0.3281693762808971,PBPF,cracker_scene3,70,old
4486,20.223268032073975,0.3279387431754087,PBPF,cracker_scene3,70,old
4487,20.227655172348022,0.3276233622706583,PBPF,cracker_scene3,70,old
4488,20.232348442077637,0.3276233622706583,PBPF,cracker_scene3,70,old
4489,20.23676347732544,0.32786985602631435,PBPF,cracker_scene3,70,old
4490,20.241429567337036,0.32786985602631435,PBPF,cracker_scene3,70,old
4491,20.24582266807556,0.32770051615055484,PBPF,cracker_scene3,70,old
4492,20.250176906585693,0.32770051615055484,PBPF,cracker_scene3,70,old
4493,20.25477123260498,0.3280177231377365,PBPF,cracker_scene3,70,old
4494,20.25888681411743,0.3280177231377365,PBPF,cracker_scene3,70,old
4495,20.263423204421997,0.3277172742910818,PBPF,cracker_scene3,70,old
4496,20.26769471168518,0.3277172742910818,PBPF,cracker_scene3,70,old
4497,20.272258281707764,0.32776145239105936,PBPF,cracker_scene3,70,old
4498,20.27641272544861,0.32776145239105936,PBPF,cracker_scene3,70,old
4499,20.28088116645813,0.327863076179052,PBPF,cracker_scene3,70,old
4500,20.28513479232788,0.327863076179052,PBPF,cracker_scene3,70,old
4501,20.289620637893677,0.32788137584237836,PBPF,cracker_scene3,70,old
4502,20.29375648498535,0.32788137584237836,PBPF,cracker_scene3,70,old
4503,20.298574209213257,0.3277055189959237,PBPF,cracker_scene3,70,old
4504,20.30297088623047,0.32781758196591165,PBPF,cracker_scene3,70,old
4505,20.307445764541626,0.32781758196591165,PBPF,cracker_scene3,70,old
4506,20.311851978302002,0.3284557032680531,PBPF,cracker_scene3,70,old
4507,20.316399812698364,0.3284557032680531,PBPF,cracker_scene3,70,old
4508,20.320822954177856,0.3283147525856385,PBPF,cracker_scene3,70,old
4509,20.32530426979065,0.3283147525856385,PBPF,cracker_scene3,70,old
4510,20.329846143722534,0.3286541130743503,PBPF,cracker_scene3,70,old
4511,20.33419179916382,0.3286541130743503,PBPF,cracker_scene3,70,old
4512,20.339009761810303,0.32777932142484995,PBPF,cracker_scene3,70,old
4513,20.3431179523468,0.32777932142484995,PBPF,cracker_scene3,70,old
4514,20.34781503677368,0.32772894185836726,PBPF,cracker_scene3,70,old
4515,20.352076053619385,0.32772894185836726,PBPF,cracker_scene3,70,old
4516,20.356930017471313,0.3283778696713343,PBPF,cracker_scene3,70,old
4517,20.361080408096313,0.3283778696713343,PBPF,cracker_scene3,70,old
4518,20.36566400527954,0.3275900763489414,PBPF,cracker_scene3,70,old
4519,20.37004518508911,0.3275896580123573,PBPF,cracker_scene3,70,old
4520,20.37470245361328,0.32759539635551943,PBPF,cracker_scene3,70,old
4521,20.37900424003601,0.3283794091043252,PBPF,cracker_scene3,70,old
4522,20.383633613586426,0.3283794091043252,PBPF,cracker_scene3,70,old
4523,20.38854742050171,0.327706996578813,PBPF,cracker_scene3,70,old
4524,20.392794370651245,0.327706996578813,PBPF,cracker_scene3,70,old
4525,20.39763832092285,0.3285848791512295,PBPF,cracker_scene3,70,old
4526,20.401796340942383,0.3285848791512295,PBPF,cracker_scene3,70,old
4527,20.406522750854492,0.3285204878978105,PBPF,cracker_scene3,70,old
4528,20.4105703830719,0.3285204878978105,PBPF,cracker_scene3,70,old
4529,20.415477991104126,0.32768687174264943,PBPF,cracker_scene3,70,old
4530,20.41972804069519,0.3278217733138417,PBPF,cracker_scene3,70,old
4531,20.42451024055481,0.3278217733138417,PBPF,cracker_scene3,70,old
4532,20.429309606552124,0.32768651441935753,PBPF,cracker_scene3,70,old
4533,20.433530807495117,0.32768651441935753,PBPF,cracker_scene3,70,old
4534,20.438135385513306,0.3277247382985439,PBPF,cracker_scene3,70,old
4535,20.442521333694458,0.3277247382985439,PBPF,cracker_scene3,70,old
4536,20.447030067443848,0.3276924347325909,PBPF,cracker_scene3,70,old
4537,20.451422929763794,0.32767301825594014,PBPF,cracker_scene3,70,old
4538,20.456212520599365,0.32813858227608156,PBPF,cracker_scene3,70,old
4539,20.460325956344604,0.32813858227608156,PBPF,cracker_scene3,70,old
4540,20.465012311935425,0.32772079304528945,PBPF,cracker_scene3,70,old
4541,20.469311475753784,0.32772079304528945,PBPF,cracker_scene3,70,old
4542,20.473958730697632,0.3277178848512473,PBPF,cracker_scene3,70,old
4543,20.47834062576294,0.32762877010640756,PBPF,cracker_scene3,70,old
4544,20.48277759552002,0.32762877010640756,PBPF,cracker_scene3,70,old
4545,20.48723602294922,0.3277355241306623,PBPF,cracker_scene3,70,old
4546,20.491743564605713,0.3277355241306623,PBPF,cracker_scene3,70,old
4547,20.496284246444702,0.3276456689536395,PBPF,cracker_scene3,70,old
4548,20.500410079956055,0.3276456689536395,PBPF,cracker_scene3,70,old
4549,20.50486135482788,0.327633851679458,PBPF,cracker_scene3,70,old
4550,20.509255409240723,0.327633851679458,PBPF,cracker_scene3,70,old
4551,20.514196157455444,0.32775609242627674,PBPF,cracker_scene3,70,old
4552,20.518388032913208,0.32775609242627674,PBPF,cracker_scene3,70,old
4553,20.522865056991577,0.32760219741611485,PBPF,cracker_scene3,70,old
4554,20.52701234817505,0.32760219741611485,PBPF,cracker_scene3,70,old
4555,20.53150987625122,0.32767216157782586,PBPF,cracker_scene3,70,old
4556,20.535680532455444,0.32767216157782586,PBPF,cracker_scene3,70,old
4557,20.540723085403442,0.3281495225096687,PBPF,cracker_scene3,70,old
4558,20.54577088356018,0.32834907166073646,PBPF,cracker_scene3,70,old
4559,20.55071449279785,0.32834907166073646,PBPF,cracker_scene3,70,old
4560,20.556012630462646,0.32767481210187094,PBPF,cracker_scene3,70,old
4561,20.56077480316162,0.3281303220853655,PBPF,cracker_scene3,70,old
4562,20.56586980819702,0.3281303220853655,PBPF,cracker_scene3,70,old
4563,20.570824146270752,0.3276609415346983,PBPF,cracker_scene3,70,old
4564,20.57573628425598,0.3276609415346983,PBPF,cracker_scene3,70,old
4565,20.58060932159424,0.3283530212735089,PBPF,cracker_scene3,70,old
4566,20.58466625213623,0.3283530212735089,PBPF,cracker_scene3,70,old
4567,20.58935260772705,0.3276437002146557,PBPF,cracker_scene3,70,old
4568,20.59336829185486,0.3276437002146557,PBPF,cracker_scene3,70,old
4569,20.597870349884033,0.3280295860804315,PBPF,cracker_scene3,70,old
4570,20.60204553604126,0.3280295860804315,PBPF,cracker_scene3,70,old
4571,20.60684847831726,0.3279148847476875,PBPF,cracker_scene3,70,old
4572,20.611608743667603,0.3276922191820789,PBPF,cracker_scene3,70,old
4573,20.61635446548462,0.3276353926374568,PBPF,cracker_scene3,70,old
4574,20.62067461013794,0.32870870466484753,PBPF,cracker_scene3,70,old
4575,20.625013828277588,0.32870870466484753,PBPF,cracker_scene3,70,old
4576,20.629295349121094,0.32767734561910217,PBPF,cracker_scene3,70,old
4577,20.63358473777771,0.32767734561910217,PBPF,cracker_scene3,70,old
4578,20.638073682785034,0.3277424673713477,PBPF,cracker_scene3,70,old
4579,20.642308235168457,0.3277424673713477,PBPF,cracker_scene3,70,old
4580,20.646609783172607,0.32771109019931544,PBPF,cracker_scene3,70,old
4581,20.650854349136353,0.32771109019931544,PBPF,cracker_scene3,70,old
4582,20.655255794525146,0.32775506622227474,PBPF,cracker_scene3,70,old
4583,20.659545421600342,0.32775506622227474,PBPF,cracker_scene3,70,old
4584,20.664014101028442,0.32788445460790905,PBPF,cracker_scene3,70,old
4585,20.6682288646698,0.32788445460790905,PBPF,cracker_scene3,70,old
4586,20.672723293304443,0.32790577424090245,PBPF,cracker_scene3,70,old
4587,20.676880598068237,0.32790577424090245,PBPF,cracker_scene3,70,old
4588,20.681365251541138,0.3277041030851399,PBPF,cracker_scene3,70,old
4589,20.68548035621643,0.3277041030851399,PBPF,cracker_scene3,70,old
4590,20.690184831619263,0.32798373919916113,PBPF,cracker_scene3,70,old
4591,20.694791078567505,0.32799357335531026,PBPF,cracker_scene3,70,old
4592,20.699331760406494,0.3276239280655047,PBPF,cracker_scene3,70,old
4593,20.70405125617981,0.32841640982406767,PBPF,cracker_scene3,70,old
4594,20.709128856658936,0.32841640982406767,PBPF,cracker_scene3,70,old
4595,20.713944673538208,0.32772240329670993,PBPF,cracker_scene3,70,old
4596,20.718058824539185,0.32772240329670993,PBPF,cracker_scene3,70,old
4597,20.722729682922363,0.3278010487658495,PBPF,cracker_scene3,70,old
4598,20.726892709732056,0.3278010487658495,PBPF,cracker_scene3,70,old
4599,20.731467962265015,0.32761429755832067,PBPF,cracker_scene3,70,old
4600,20.735592126846313,0.3276583542393342,PBPF,cracker_scene3,70,old
4601,20.740007162094116,0.3276583542393342,PBPF,cracker_scene3,70,old
4602,20.7441086769104,0.3276583542393342,PBPF,cracker_scene3,70,old
4603,20.74860191345215,0.3277006942833129,PBPF,cracker_scene3,70,old
4604,20.752841234207153,0.3284531819397115,PBPF,cracker_scene3,70,old
4605,20.75749635696411,0.3284531819397115,PBPF,cracker_scene3,70,old
4606,20.761739253997803,0.3276130915635686,PBPF,cracker_scene3,70,old
4607,20.766021013259888,0.3276130915635686,PBPF,cracker_scene3,70,old
4608,20.770253896713257,0.3278113735812694,PBPF,cracker_scene3,70,old
4609,20.774486541748047,0.3278113735812694,PBPF,cracker_scene3,70,old
4610,20.778737545013428,0.3278113735812694,PBPF,cracker_scene3,70,old
4611,20.783684015274048,0.32770848861156826,PBPF,cracker_scene3,70,old
4612,20.788641929626465,0.3280528549435615,PBPF,cracker_scene3,70,old
4613,20.792916774749756,0.3280528549435615,PBPF,cracker_scene3,70,old
4614,20.79746985435486,0.32776999595875056,PBPF,cracker_scene3,70,old
4615,20.801569938659668,0.32776999595875056,PBPF,cracker_scene3,70,old
4616,20.805996417999268,0.3277119178722653,PBPF,cracker_scene3,70,old
4617,20.81011939048767,0.3277119178722653,PBPF,cracker_scene3,70,old
4618,20.814592123031616,0.32844944643872054,PBPF,cracker_scene3,70,old
4619,20.81869077682495,0.32844944643872054,PBPF,cracker_scene3,70,old
4620,20.823304414749146,0.32776335103662135,PBPF,cracker_scene3,70,old
4621,20.82743787765503,0.32776335103662135,PBPF,cracker_scene3,70,old
4622,20.831671237945557,0.32780001228659933,PBPF,cracker_scene3,70,old
4623,20.83600401878357,0.3276915141773869,PBPF,cracker_scene3,70,old
4624,20.840492248535156,0.3277408280162061,PBPF,cracker_scene3,70,old
4625,20.844847679138184,0.3277408280162061,PBPF,cracker_scene3,70,old
4626,20.849285125732422,0.3277478422017629,PBPF,cracker_scene3,70,old
4627,20.853763341903687,0.3277478422017629,PBPF,cracker_scene3,70,old
4628,20.85823369026184,0.3285421315901417,PBPF,cracker_scene3,70,old
4629,20.86313796043396,0.32772146962508986,PBPF,cracker_scene3,70,old
4630,20.867666244506836,0.32772146962508986,PBPF,cracker_scene3,70,old
4631,20.872186183929443,0.3285060517322435,PBPF,cracker_scene3,70,old
4632,20.876394033432007,0.3285060517322435,PBPF,cracker_scene3,70,old
4633,20.880977153778076,0.32778416303807817,PBPF,cracker_scene3,70,old
4634,20.88509964942932,0.32778416303807817,PBPF,cracker_scene3,70,old
4635,20.889735460281372,0.32812266614760927,PBPF,cracker_scene3,70,old
4636,20.893794059753418,0.32812266614760927,PBPF,cracker_scene3,70,old
4637,20.89843225479126,0.3277206579851814,PBPF,cracker_scene3,70,old
4638,20.90260648727417,0.3277206579851814,PBPF,cracker_scene3,70,old
4639,20.90710473060608,0.3281458608223757,PBPF,cracker_scene3,70,old
4640,20.911484718322754,0.32773454067576036,PBPF,cracker_scene3,70,old
4641,20.915833950042725,0.32773454067576036,PBPF,cracker_scene3,70,old
4642,20.920182704925537,0.32765214680578736,PBPF,cracker_scene3,70,old
4643,20.92454171180725,0.32765214680578736,PBPF,cracker_scene3,70,old
4644,20.928810358047485,0.32774025899409637,PBPF,cracker_scene3,70,old
4645,20.933168172836304,0.32774025899409637,PBPF,cracker_scene3,70,old
4646,20.93761920928955,0.32841579923793596,PBPF,cracker_scene3,70,old
4647,20.941980838775635,0.32841579923793596,PBPF,cracker_scene3,70,old
4648,20.946229696273804,0.32769964173327853,PBPF,cracker_scene3,70,old
4649,20.95057511329651,0.32769964173327853,PBPF,cracker_scene3,70,old
4650,20.954847812652588,0.32768775171255005,PBPF,cracker_scene3,70,old
4651,20.959243059158325,0.32768775171255005,PBPF,cracker_scene3,70,old
4652,20.963684797286987,0.3279252129783084,PBPF,cracker_scene3,70,old
4653,20.96779441833496,0.3279252129783084,PBPF,cracker_scene3,70,old
4654,20.972228527069092,0.32770014702617845,PBPF,cracker_scene3,70,old
4655,20.976320028305054,0.32770014702617845,PBPF,cracker_scene3,70,old
4656,20.980900049209595,0.3277649160494796,PBPF,cracker_scene3,70,old
4657,20.985007762908936,0.3277649160494796,PBPF,cracker_scene3,70,old
4658,20.98978328704834,0.3278085202319109,PBPF,cracker_scene3,70,old
4659,20.99395728111267,0.3278085202319109,PBPF,cracker_scene3,70,old
4660,20.998428344726562,0.3285112994517961,PBPF,cracker_scene3,70,old
4661,21.002704620361328,0.3283948538696053,PBPF,cracker_scene3,70,old
4662,21.007063627243042,0.32786608744662976,PBPF,cracker_scene3,70,old
4663,21.01134443283081,0.32786608744662976,PBPF,cracker_scene3,70,old
4664,21.015766143798828,0.3276722478870788,PBPF,cracker_scene3,70,old
4665,21.02013063430786,0.32771519530586524,PBPF,cracker_scene3,70,old
4666,21.02462673187256,0.32771519530586524,PBPF,cracker_scene3,70,old
4667,21.029083967208862,0.3286603994244677,PBPF,cracker_scene3,70,old
4668,21.033337831497192,0.3286603994244677,PBPF,cracker_scene3,70,old
4669,21.037638187408447,0.3284755007926206,PBPF,cracker_scene3,70,old
4670,21.04193949699402,0.3284755007926206,PBPF,cracker_scene3,70,old
4671,21.04637598991394,0.3276430220069523,PBPF,cracker_scene3,70,old
4672,21.05058193206787,0.3276430220069523,PBPF,cracker_scene3,70,old
4673,21.055163621902466,0.32770342155959864,PBPF,cracker_scene3,70,old
4674,21.059388637542725,0.32770342155959864,PBPF,cracker_scene3,70,old
4675,21.063864707946777,0.32765279878404147,PBPF,cracker_scene3,70,old
4676,21.067967891693115,0.32765279878404147,PBPF,cracker_scene3,70,old
4677,21.07236075401306,0.32764512267563023,PBPF,cracker_scene3,70,old
4678,21.07654643058777,0.32764512267563023,PBPF,cracker_scene3,70,old
4679,21.081103801727295,0.32772878013474155,PBPF,cracker_scene3,70,old
4680,21.085261821746826,0.32772878013474155,PBPF,cracker_scene3,70,old
4681,21.089841842651367,0.32768036244867405,PBPF,cracker_scene3,70,old
4682,21.094059467315674,0.3275913234791365,PBPF,cracker_scene3,70,old
4683,21.098484992980957,0.3275913234791365,PBPF,cracker_scene3,70,old
4684,21.10266399383545,0.3279014655214159,PBPF,cracker_scene3,70,old
4685,21.107040405273438,0.3279014655214159,PBPF,cracker_scene3,70,old
4686,21.111331462860107,0.327804755372956,PBPF,cracker_scene3,70,old
4687,21.11553978919983,0.3278183029078303,PBPF,cracker_scene3,70,old
4688,21.120051383972168,0.3276539035124769,PBPF,cracker_scene3,70,old
4689,21.12440061569214,0.3276539035124769,PBPF,cracker_scene3,70,old
4690,21.128764629364014,0.3276748879051685,PBPF,cracker_scene3,70,old
4691,21.13314461708069,0.3276748879051685,PBPF,cracker_scene3,70,old
4692,21.137410640716553,0.3278823062786885,PBPF,cracker_scene3,70,old
4693,21.142168760299683,0.3279334788831181,PBPF,cracker_scene3,70,old
4694,21.14659857749939,0.32768659419374035,PBPF,cracker_scene3,70,old
4695,21.15100646018982,0.32768659419374035,PBPF,cracker_scene3,70,old
4696,21.155768394470215,0.3276802045737257,PBPF,cracker_scene3,70,old
4697,21.159918785095215,0.3276802045737257,PBPF,cracker_scene3,70,old
4698,21.164581298828125,0.32831495121970333,PBPF,cracker_scene3,70,old
4699,21.16874098777771,0.3284907912060343,PBPF,cracker_scene3,70,old
4700,21.173399209976196,0.3285037830527132,PBPF,cracker_scene3,70,old
4701,21.17749857902527,0.3277509435054645,PBPF,cracker_scene3,70,old
4702,21.18233823776245,0.32769635571604544,PBPF,cracker_scene3,70,old
4703,21.18705415725708,0.32773287933886386,PBPF,cracker_scene3,70,old
4704,21.191771984100342,0.32773287933886386,PBPF,cracker_scene3,70,old
4705,21.196030378341675,0.3277353157343895,PBPF,cracker_scene3,70,old
4706,21.20028781890869,0.3277353157343895,PBPF,cracker_scene3,70,old
4707,21.20498561859131,0.3281555709963468,PBPF,cracker_scene3,70,old
4708,21.209448099136353,0.3281555709963468,PBPF,cracker_scene3,70,old
4709,21.21408772468567,0.32788917121406136,PBPF,cracker_scene3,70,old
4710,21.218315601348877,0.32788917121406136,PBPF,cracker_scene3,70,old
4711,21.223275661468506,0.3277042815017888,PBPF,cracker_scene3,70,old
4712,21.227808237075806,0.32787400599339867,PBPF,cracker_scene3,70,old
4713,21.23214554786682,0.32787400599339867,PBPF,cracker_scene3,70,old
4714,21.23671054840088,0.3279053722845358,PBPF,cracker_scene3,70,old
4715,21.241204261779785,0.3279053722845358,PBPF,cracker_scene3,70,old
4716,21.245339155197144,0.3279053722845358,PBPF,cracker_scene3,70,old
