4434,20.245014905929565,0.04773497593600342,obse,cracker_scene3,70,old
4435,20.249513864517212,0.04773497593600342,obse,cracker_scene3,70,old
4436,20.253820657730103,0.04806883374223754,obse,cracker_scene3,70,old
4437,20.25810933113098,0.04806883374223754,obse,cracker_scene3,70,old
4438,20.262492656707764,0.04819358331349372,obse,cracker_scene3,70,old
4439,20.26669406890869,0.04819358331349372,obse,cracker_scene3,70,old
4440,20.271019220352173,0.04773007253358346,obse,cracker_scene3,70,old
4441,20.275261640548706,0.04773007253358346,obse,cracker_scene3,70,old
4442,20.280200719833374,0.047696375598737205,obse,cracker_scene3,70,old
4443,20.284599542617798,0.047702000252592094,obse,cracker_scene3,70,old
4444,20.289148569107056,0.04772966918405893,obse,cracker_scene3,70,old
4445,20.293515920639038,0.04771087351072471,obse,cracker_scene3,70,old
4446,20.297913789749146,0.04771087351072471,obse,cracker_scene3,70,old
4447,20.302374839782715,0.04773009433675545,obse,cracker_scene3,70,old
4448,20.306666135787964,0.04773009433675545,obse,cracker_scene3,70,old
4449,20.311216354370117,0.04773663737596086,obse,cracker_scene3,70,old
4450,20.315568447113037,0.04773663737596086,obse,cracker_scene3,70,old
4451,20.32019567489624,0.04772479001817958,obse,cracker_scene3,70,old
4452,20.324390649795532,0.04772479001817958,obse,cracker_scene3,70,old
4453,20.329174995422363,0.04809172580705847,obse,cracker_scene3,70,old
4454,20.333441495895386,0.04809172580705847,obse,cracker_scene3,70,old
4455,20.338171005249023,0.04772002270896097,obse,cracker_scene3,70,old
4456,20.3425076007843,0.04772002270896097,obse,cracker_scene3,70,old
4457,20.347107648849487,0.0477098550075795,obse,cracker_scene3,70,old
4458,20.351415395736694,0.04769056970511588,obse,cracker_scene3,70,old
4459,20.35586404800415,0.04777385384857327,obse,cracker_scene3,70,old
4460,20.360546827316284,0.04807187308634658,obse,cracker_scene3,70,old
4461,20.36487364768982,0.04807187308634658,obse,cracker_scene3,70,old
4462,20.36987066268921,0.047702937471370326,obse,cracker_scene3,70,old
4463,20.374180793762207,0.047702937471370326,obse,cracker_scene3,70,old
4464,20.379129886627197,0.04772324113243546,obse,cracker_scene3,70,old
4465,20.386043071746826,0.04770859658993308,obse,cracker_scene3,70,old
4466,20.39153790473938,0.04770859658993308,obse,cracker_scene3,70,old
4467,20.396578073501587,0.04768568221979622,obse,cracker_scene3,70,old
4468,20.40085244178772,0.04768568221979622,obse,cracker_scene3,70,old
4469,20.405632734298706,0.047708466996818126,obse,cracker_scene3,70,old
4470,20.410043239593506,0.04816815132585692,obse,cracker_scene3,70,old
4471,20.414503574371338,0.04816815132585692,obse,cracker_scene3,70,old
4472,20.418970584869385,0.047694344576563734,obse,cracker_scene3,70,old
4473,20.423252820968628,0.047694344576563734,obse,cracker_scene3,70,old
4474,20.427668809890747,0.04770368311624636,obse,cracker_scene3,70,old
4475,20.431934595108032,0.04770368311624636,obse,cracker_scene3,70,old
4476,20.436514616012573,0.04769370548819805,obse,cracker_scene3,70,old
4477,20.44080376625061,0.04769370548819805,obse,cracker_scene3,70,old
4478,20.445760011672974,0.048163308984051585,obse,cracker_scene3,70,old
4479,20.450189352035522,0.048163308984051585,obse,cracker_scene3,70,old
4480,20.454755067825317,0.04807021048090089,obse,cracker_scene3,70,old
4481,20.45915198326111,0.04769514536606908,obse,cracker_scene3,70,old
4482,20.463484287261963,0.0476917440405347,obse,cracker_scene3,70,old
4483,20.468008279800415,0.047680048124619755,obse,cracker_scene3,70,old
4484,20.47260284423828,0.04768311050673031,obse,cracker_scene3,70,old
4485,20.476834297180176,0.04778320618637088,obse,cracker_scene3,70,old
4486,20.48133945465088,0.04778320618637088,obse,cracker_scene3,70,old
4487,20.48587679862976,0.04767107173989902,obse,cracker_scene3,70,old
4488,20.490132570266724,0.04767107173989902,obse,cracker_scene3,70,old
4489,20.49479365348816,0.04819601312257196,obse,cracker_scene3,70,old
4490,20.499228954315186,0.04819601312257196,obse,cracker_scene3,70,old
4491,20.503948211669922,0.04715602982205691,obse,cracker_scene3,70,old
4492,20.508254289627075,0.04715602982205691,obse,cracker_scene3,70,old
4493,20.512859106063843,0.04666460497419402,obse,cracker_scene3,70,old
4494,20.517439126968384,0.04714655022603248,obse,cracker_scene3,70,old
4495,20.5217924118042,0.04714655022603248,obse,cracker_scene3,70,old
4496,20.526167154312134,0.04714655022603248,obse,cracker_scene3,70,old
4497,20.530824422836304,0.04666627150953741,obse,cracker_scene3,70,old
4498,20.53537106513977,0.0471694860467359,obse,cracker_scene3,70,old
4499,20.54021167755127,0.0471694860467359,obse,cracker_scene3,70,old
4500,20.5469970703125,0.04710788741288577,obse,cracker_scene3,70,old
4501,20.552942991256714,0.04673615773631242,obse,cracker_scene3,70,old
4502,20.557676315307617,0.04673615773631242,obse,cracker_scene3,70,old
4503,20.562307596206665,0.04705788673199434,obse,cracker_scene3,70,old
4504,20.566479682922363,0.04705788673199434,obse,cracker_scene3,70,old
4505,20.570997953414917,0.047165348994397914,obse,cracker_scene3,70,old
4506,20.575203895568848,0.047165348994397914,obse,cracker_scene3,70,old
4507,20.57981586456299,0.04669020914918295,obse,cracker_scene3,70,old
4508,20.584256887435913,0.046668456201145604,obse,cracker_scene3,70,old
4509,20.58862614631653,0.046668456201145604,obse,cracker_scene3,70,old
4510,20.592950582504272,0.0466718160316008,obse,cracker_scene3,70,old
4511,20.597546339035034,0.04669794050570943,obse,cracker_scene3,70,old
4512,20.60213589668274,0.046782677470439925,obse,cracker_scene3,70,old
4513,20.606484413146973,0.046782677470439925,obse,cracker_scene3,70,old
4514,20.610981464385986,0.046684940640074876,obse,cracker_scene3,70,old
4515,20.615376710891724,0.046684940640074876,obse,cracker_scene3,70,old
4516,20.620054006576538,0.046700479087653506,obse,cracker_scene3,70,old
4517,20.624329566955566,0.046700479087653506,obse,cracker_scene3,70,old
4518,20.628766775131226,0.04679467649850538,obse,cracker_scene3,70,old
4519,20.633288145065308,0.04679467649850538,obse,cracker_scene3,70,old
4520,20.637803554534912,0.04672193662190705,obse,cracker_scene3,70,old
4521,20.642515659332275,0.046744384216458226,obse,cracker_scene3,70,old
4522,20.646870374679565,0.046744384216458226,obse,cracker_scene3,70,old
4523,20.651365995407104,0.04669117434158081,obse,cracker_scene3,70,old
4524,20.655797481536865,0.04669117434158081,obse,cracker_scene3,70,old
4525,20.660704612731934,0.046711337105020775,obse,cracker_scene3,70,old
4526,20.66502833366394,0.046711337105020775,obse,cracker_scene3,70,old
4527,20.669554233551025,0.047038575721548494,obse,cracker_scene3,70,old
4528,20.673893451690674,0.047038575721548494,obse,cracker_scene3,70,old
4529,20.678463220596313,0.047025073879751036,obse,cracker_scene3,70,old
4530,20.683030366897583,0.047025073879751036,obse,cracker_scene3,70,old
4531,20.68739676475525,0.04676224963151872,obse,cracker_scene3,70,old
4532,20.691730260849,0.04676224963151872,obse,cracker_scene3,70,old
4533,20.69609832763672,0.047060260373274654,obse,cracker_scene3,70,old
4534,20.700357913970947,0.047060260373274654,obse,cracker_scene3,70,old
4535,20.704837322235107,0.046696187567071445,obse,cracker_scene3,70,old
4536,20.709229230880737,0.046696339722003107,obse,cracker_scene3,70,old
4537,20.714202642440796,0.046664985295585076,obse,cracker_scene3,70,old
4538,20.71953272819519,0.04668242729102499,obse,cracker_scene3,70,old
4539,20.72449779510498,0.04668242729102499,obse,cracker_scene3,70,old
4540,20.72972846031189,0.04714061312322832,obse,cracker_scene3,70,old
4541,20.734833478927612,0.046659327635606394,obse,cracker_scene3,70,old
4542,20.739886045455933,0.046659327635606394,obse,cracker_scene3,70,old
4543,20.74522352218628,0.04676687878231681,obse,cracker_scene3,70,old
4544,20.750124216079712,0.04676687878231681,obse,cracker_scene3,70,old
4545,20.755122661590576,0.047165391727805914,obse,cracker_scene3,70,old
4546,20.76077437400818,0.046677821235202664,obse,cracker_scene3,70,old
4547,20.767458200454712,0.04715772739450396,obse,cracker_scene3,70,old
4548,20.772669076919556,0.04715772739450396,obse,cracker_scene3,70,old
4549,20.777745485305786,0.0466866151809048,obse,cracker_scene3,70,old
4550,20.782679796218872,0.0466866151809048,obse,cracker_scene3,70,old
4551,20.78779411315918,0.04889068114957416,obse,cracker_scene3,70,old
4552,20.792317628860474,0.04923507123876501,obse,cracker_scene3,70,old
4553,20.796549081802368,0.04923507123876501,obse,cracker_scene3,70,old
4554,20.801276922225952,0.0489008556726304,obse,cracker_scene3,70,old
4555,20.80568242073059,0.0489008556726304,obse,cracker_scene3,70,old
4556,20.81006383895874,0.04893336194920564,obse,cracker_scene3,70,old
4557,20.81467342376709,0.04893336194920564,obse,cracker_scene3,70,old
4558,20.819133281707764,0.048894591365795215,obse,cracker_scene3,70,old
4559,20.823527574539185,0.048894591365795215,obse,cracker_scene3,70,old
4560,20.828113555908203,0.04890653867515305,obse,cracker_scene3,70,old
4561,20.832427740097046,0.04890653867515305,obse,cracker_scene3,70,old
4562,20.83714723587036,0.04925849896098787,obse,cracker_scene3,70,old
4563,20.84142231941223,0.04925849896098787,obse,cracker_scene3,70,old
4564,20.846062183380127,0.0489052003736772,obse,cracker_scene3,70,old
4565,20.850353002548218,0.0489052003736772,obse,cracker_scene3,70,old
4566,20.85492205619812,0.049208996515201026,obse,cracker_scene3,70,old
4567,20.859226942062378,0.04925913790894564,obse,cracker_scene3,70,old
4568,20.863602876663208,0.04925913790894564,obse,cracker_scene3,70,old
4569,20.868549823760986,0.04925913790894564,obse,cracker_scene3,70,old
4570,20.873258352279663,0.048916822367692826,obse,cracker_scene3,70,old
4571,20.877787351608276,0.04889873108995942,obse,cracker_scene3,70,old
4572,20.88269281387329,0.048895330226763595,obse,cracker_scene3,70,old
4573,20.887280225753784,0.04887236620003155,obse,cracker_scene3,70,old
4574,20.8918297290802,0.04887236620003155,obse,cracker_scene3,70,old
4575,20.896501064300537,0.04885504821350689,obse,cracker_scene3,70,old
4576,20.90093445777893,0.04897472672940562,obse,cracker_scene3,70,old
4577,20.905463695526123,0.04897472672940562,obse,cracker_scene3,70,old
4578,20.909896850585938,0.04889344707330046,obse,cracker_scene3,70,old
4579,20.914594650268555,0.04889344707330046,obse,cracker_scene3,70,old
4580,20.919092416763306,0.04890479360747034,obse,cracker_scene3,70,old
4581,20.9236056804657,0.04890479360747034,obse,cracker_scene3,70,old
4582,20.927845001220703,0.04890479360747034,obse,cracker_scene3,70,old
4583,20.93269944190979,0.048902624581404354,obse,cracker_scene3,70,old
4584,20.937856435775757,0.04889211108306455,obse,cracker_scene3,70,old
4585,20.942832469940186,0.048879707830053624,obse,cracker_scene3,70,old
4586,20.947086334228516,0.048879707830053624,obse,cracker_scene3,70,old
4587,20.952930450439453,0.048895438174420436,obse,cracker_scene3,70,old
4588,20.95779776573181,0.048895438174420436,obse,cracker_scene3,70,old
4589,20.963109493255615,0.04925453633051588,obse,cracker_scene3,70,old
4590,20.968231201171875,0.048904546915614126,obse,cracker_scene3,70,old
4591,20.97343873977661,0.048904546915614126,obse,cracker_scene3,70,old
4592,20.978410720825195,0.048899387688526856,obse,cracker_scene3,70,old
4593,20.983513116836548,0.048899387688526856,obse,cracker_scene3,70,old
4594,20.988404273986816,0.04898372379911458,obse,cracker_scene3,70,old
4595,20.993654489517212,0.04889157083972024,obse,cracker_scene3,70,old
4596,20.998128175735474,0.04889157083972024,obse,cracker_scene3,70,old
4597,21.002643585205078,0.049290667481297,obse,cracker_scene3,70,old
4598,21.007067441940308,0.049290667481297,obse,cracker_scene3,70,old
4599,21.011662006378174,0.04936068770756668,obse,cracker_scene3,70,old
4600,21.01607084274292,0.04936068770756668,obse,cracker_scene3,70,old
4601,21.020889043807983,0.04889639007110087,obse,cracker_scene3,70,old
4602,21.025407075881958,0.04887145174024772,obse,cracker_scene3,70,old
4603,21.030858278274536,0.04887145174024772,obse,cracker_scene3,70,old
4604,21.035860300064087,0.048906028049714695,obse,cracker_scene3,70,old
4605,21.04092001914978,0.048906028049714695,obse,cracker_scene3,70,old
4606,21.046224117279053,0.0489772826413071,obse,cracker_scene3,70,old
4607,21.051249742507935,0.0489772826413071,obse,cracker_scene3,70,old
4608,21.05620551109314,0.0493728072587661,obse,cracker_scene3,70,old
4609,21.06137204170227,0.04894807085107577,obse,cracker_scene3,70,old
4610,21.066346645355225,0.048261741647320444,obse,cracker_scene3,70,old
4611,21.071703672409058,0.0485342133090335,obse,cracker_scene3,70,old
4612,21.07677388191223,0.04899332231540306,obse,cracker_scene3,70,old
4613,21.081474781036377,0.04899332231540306,obse,cracker_scene3,70,old
4614,21.086939334869385,0.048992480449449226,obse,cracker_scene3,70,old
4615,21.091817617416382,0.048992480449449226,obse,cracker_scene3,70,old
4616,21.097030639648438,0.04855403084346538,obse,cracker_scene3,70,old
4617,21.10204029083252,0.04856924905654426,obse,cracker_scene3,70,old
4618,21.106847047805786,0.04856924905654426,obse,cracker_scene3,70,old
4619,21.112010717391968,0.049010953148976084,obse,cracker_scene3,70,old
4620,21.116934776306152,0.049010953148976084,obse,cracker_scene3,70,old
4621,21.1217098236084,0.049010953148976084,obse,cracker_scene3,70,old
4622,21.12646245956421,0.049010953148976084,obse,cracker_scene3,70,old
4623,21.131162405014038,0.049010953148976084,obse,cracker_scene3,70,old
4624,21.13592767715454,0.049010953148976084,obse,cracker_scene3,70,old
4625,21.140825748443604,0.049010953148976084,obse,cracker_scene3,70,old
4626,21.14551067352295,0.049010953148976084,obse,cracker_scene3,70,old
4627,21.150180339813232,0.049010953148976084,obse,cracker_scene3,70,old
4628,21.154836654663086,0.049010953148976084,obse,cracker_scene3,70,old
4629,21.159761667251587,0.049010953148976084,obse,cracker_scene3,70,old
4630,21.164482593536377,0.049010953148976084,obse,cracker_scene3,70,old
4631,21.169332265853882,0.049010953148976084,obse,cracker_scene3,70,old
4632,21.174059867858887,0.049010953148976084,obse,cracker_scene3,70,old
4633,21.178474187850952,0.049010953148976084,obse,cracker_scene3,70,old
4634,21.183201789855957,0.049010953148976084,obse,cracker_scene3,70,old
4635,21.18800973892212,0.049010953148976084,obse,cracker_scene3,70,old
4636,21.192705154418945,0.049010953148976084,obse,cracker_scene3,70,old
4637,21.197542190551758,0.049010953148976084,obse,cracker_scene3,70,old
4638,21.202316284179688,0.049010953148976084,obse,cracker_scene3,70,old
4639,21.206889152526855,0.049010953148976084,obse,cracker_scene3,70,old
4640,21.211796283721924,0.049010953148976084,obse,cracker_scene3,70,old
4641,21.21671223640442,0.049010953148976084,obse,cracker_scene3,70,old
4642,21.221425533294678,0.049010953148976084,obse,cracker_scene3,70,old
4643,21.2261483669281,0.049010953148976084,obse,cracker_scene3,70,old
4644,21.23077082633972,0.049010953148976084,obse,cracker_scene3,70,old
4645,21.23542809486389,0.049010953148976084,obse,cracker_scene3,70,old
4646,21.240161895751953,0.049010953148976084,obse,cracker_scene3,70,old
4647,21.24505090713501,0.049010953148976084,obse,cracker_scene3,70,old
4648,21.249728441238403,0.049010953148976084,obse,cracker_scene3,70,old
4649,21.254613637924194,0.049010953148976084,obse,cracker_scene3,70,old
4650,21.259071588516235,0.049010953148976084,obse,cracker_scene3,70,old
4651,21.263765335083008,0.049010953148976084,obse,cracker_scene3,70,old
4652,21.268632411956787,0.049010953148976084,obse,cracker_scene3,70,old
4653,21.273359298706055,0.049010953148976084,obse,cracker_scene3,70,old
4654,21.278214693069458,0.049010953148976084,obse,cracker_scene3,70,old
4655,21.282657384872437,0.049010953148976084,obse,cracker_scene3,70,old
4656,21.28727674484253,0.049010953148976084,obse,cracker_scene3,70,old
4657,21.292139053344727,0.049010953148976084,obse,cracker_scene3,70,old
4658,21.29688811302185,0.049010953148976084,obse,cracker_scene3,70,old
4659,21.301676750183105,0.049010953148976084,obse,cracker_scene3,70,old
4660,21.306089878082275,0.049010953148976084,obse,cracker_scene3,70,old
4661,21.311299800872803,0.049010953148976084,obse,cracker_scene3,70,old
4662,21.317137241363525,0.049010953148976084,obse,cracker_scene3,70,old
4663,21.322391986846924,0.049010953148976084,obse,cracker_scene3,70,old
4664,21.32709789276123,0.049010953148976084,obse,cracker_scene3,70,old
4665,21.331988096237183,0.049010953148976084,obse,cracker_scene3,70,old
4666,21.336682081222534,0.049010953148976084,obse,cracker_scene3,70,old
4667,21.341447114944458,0.049010953148976084,obse,cracker_scene3,70,old
4668,21.34619951248169,0.049010953148976084,obse,cracker_scene3,70,old
4669,21.350645303726196,0.049010953148976084,obse,cracker_scene3,70,old
4670,21.355485200881958,0.049010953148976084,obse,cracker_scene3,70,old
4671,21.360206604003906,0.049010953148976084,obse,cracker_scene3,70,old
4672,21.365094661712646,0.049010953148976084,obse,cracker_scene3,70,old
4673,21.369819164276123,0.049010953148976084,obse,cracker_scene3,70,old
4674,21.374860525131226,0.049010953148976084,obse,cracker_scene3,70,old
4675,21.380203008651733,0.049010953148976084,obse,cracker_scene3,70,old
4676,21.385432720184326,0.049010953148976084,obse,cracker_scene3,70,old
4677,21.390387773513794,0.049010953148976084,obse,cracker_scene3,70,old
4678,21.39522886276245,0.049010953148976084,obse,cracker_scene3,70,old
4679,21.399799346923828,0.049010953148976084,obse,cracker_scene3,70,old
4680,21.4045627117157,0.049010953148976084,obse,cracker_scene3,70,old
4681,21.409297704696655,0.049010953148976084,obse,cracker_scene3,70,old
4682,21.41404104232788,0.049010953148976084,obse,cracker_scene3,70,old
4683,21.4188392162323,0.049010953148976084,obse,cracker_scene3,70,old
4684,21.42325758934021,0.049010953148976084,obse,cracker_scene3,70,old
4685,21.428121089935303,0.049010953148976084,obse,cracker_scene3,70,old
4686,21.432811975479126,0.049010953148976084,obse,cracker_scene3,70,old
4687,21.437557697296143,0.049010953148976084,obse,cracker_scene3,70,old
4688,21.442168951034546,0.049010953148976084,obse,cracker_scene3,70,old
4689,21.446730136871338,0.049010953148976084,obse,cracker_scene3,70,old
4690,21.451414108276367,0.049010953148976084,obse,cracker_scene3,70,old
4691,21.456215143203735,0.049010953148976084,obse,cracker_scene3,70,old
4692,21.4609591960907,0.049010953148976084,obse,cracker_scene3,70,old
4693,21.465648889541626,0.049010953148976084,obse,cracker_scene3,70,old
4694,21.470625400543213,0.049010953148976084,obse,cracker_scene3,70,old
4695,21.475258111953735,0.049010953148976084,obse,cracker_scene3,70,old
4696,21.480173349380493,0.049010953148976084,obse,cracker_scene3,70,old
4697,21.48489260673523,0.049010953148976084,obse,cracker_scene3,70,old
4698,21.48970627784729,0.049010953148976084,obse,cracker_scene3,70,old
4699,21.49446392059326,0.049010953148976084,obse,cracker_scene3,70,old
4700,21.499140739440918,0.049010953148976084,obse,cracker_scene3,70,old
4701,21.503833055496216,0.049010953148976084,obse,cracker_scene3,70,old
4702,21.508992910385132,0.049010953148976084,obse,cracker_scene3,70,old
4703,21.51312804222107,0.049010953148976084,obse,cracker_scene3,70,old
4704,21.51727533340454,0.049010953148976084,obse,cracker_scene3,70,old
4705,21.521419286727905,0.049010953148976084,obse,cracker_scene3,70,old
4706,21.52554178237915,0.049010953148976084,obse,cracker_scene3,70,old
4707,21.5296688079834,0.049010953148976084,obse,cracker_scene3,70,old
4708,21.533795833587646,0.049010953148976084,obse,cracker_scene3,70,old
4709,21.537930488586426,0.049010953148976084,obse,cracker_scene3,70,old
4710,21.542085886001587,0.049010953148976084,obse,cracker_scene3,70,old
4711,21.546231746673584,0.049010953148976084,obse,cracker_scene3,70,old
4712,21.550364017486572,0.049010953148976084,obse,cracker_scene3,70,old
4713,21.55450415611267,0.049010953148976084,obse,cracker_scene3,70,old
4714,21.558654308319092,0.049010953148976084,obse,cracker_scene3,70,old
4715,21.562815189361572,0.049010953148976084,obse,cracker_scene3,70,old
4716,21.566962480545044,0.049010953148976084,obse,cracker_scene3,70,old
4717,21.57111883163452,0.049010953148976084,obse,cracker_scene3,70,old
4718,21.57522439956665,0.049010953148976084,obse,cracker_scene3,70,old
4719,21.579509496688843,0.049010953148976084,obse,cracker_scene3,70,old
4720,21.5840322971344,0.049010953148976084,obse,cracker_scene3,70,old
4721,21.588566780090332,0.049010953148976084,obse,cracker_scene3,70,old
4722,21.59310507774353,0.049010953148976084,obse,cracker_scene3,70,old
4723,21.597611665725708,0.049010953148976084,obse,cracker_scene3,70,old
4724,21.60191774368286,0.049010953148976084,obse,cracker_scene3,70,old
4725,21.60613489151001,0.049010953148976084,obse,cracker_scene3,70,old
4726,21.610302925109863,0.049010953148976084,obse,cracker_scene3,70,old
4727,21.61445379257202,0.049010953148976084,obse,cracker_scene3,70,old
4728,21.618633031845093,0.049010953148976084,obse,cracker_scene3,70,old
4729,21.622782230377197,0.049010953148976084,obse,cracker_scene3,70,old
4730,21.62693428993225,0.049010953148976084,obse,cracker_scene3,70,old
4731,21.631085634231567,0.049010953148976084,obse,cracker_scene3,70,old
4732,21.63521718978882,0.049010953148976084,obse,cracker_scene3,70,old
4733,21.639384508132935,0.049010953148976084,obse,cracker_scene3,70,old
4734,21.64353370666504,0.049010953148976084,obse,cracker_scene3,70,old
4735,21.6477108001709,0.049010953148976084,obse,cracker_scene3,70,old
4736,21.65187931060791,0.049010953148976084,obse,cracker_scene3,70,old
4737,21.656113386154175,0.049010953148976084,obse,cracker_scene3,70,old
4738,21.660529851913452,0.049010953148976084,obse,cracker_scene3,70,old
4739,21.664745807647705,0.049010953148976084,obse,cracker_scene3,70,old
4740,21.668962478637695,0.049010953148976084,obse,cracker_scene3,70,old
4741,21.6730477809906,0.049010953148976084,obse,cracker_scene3,70,old
4742,21.677184104919434,0.049010953148976084,obse,cracker_scene3,70,old
4743,21.68131375312805,0.049010953148976084,obse,cracker_scene3,70,old
4744,21.68541169166565,0.049010953148976084,obse,cracker_scene3,70,old
4745,21.689568281173706,0.049010953148976084,obse,cracker_scene3,70,old
4746,21.693689346313477,0.049010953148976084,obse,cracker_scene3,70,old
4747,21.697816610336304,0.049010953148976084,obse,cracker_scene3,70,old
4748,21.701941967010498,0.049010953148976084,obse,cracker_scene3,70,old
4749,21.70603585243225,0.049010953148976084,obse,cracker_scene3,70,old
4750,21.710144519805908,0.049010953148976084,obse,cracker_scene3,70,old
4751,21.714263916015625,0.049010953148976084,obse,cracker_scene3,70,old
4752,21.718395233154297,0.049010953148976084,obse,cracker_scene3,70,old
4753,21.722506999969482,0.049010953148976084,obse,cracker_scene3,70,old
4754,21.726624965667725,0.049010953148976084,obse,cracker_scene3,70,old
4755,21.730713367462158,0.049010953148976084,obse,cracker_scene3,70,old
4756,21.73483943939209,0.049010953148976084,obse,cracker_scene3,70,old
4757,21.73894715309143,0.049010953148976084,obse,cracker_scene3,70,old
4758,21.74303698539734,0.049010953148976084,obse,cracker_scene3,70,old
4759,21.747135877609253,0.049010953148976084,obse,cracker_scene3,70,old
4760,21.751254320144653,0.049010953148976084,obse,cracker_scene3,70,old
4761,21.75536608695984,0.049010953148976084,obse,cracker_scene3,70,old
4762,21.75955033302307,0.049010953148976084,obse,cracker_scene3,70,old
4763,21.763685941696167,0.049010953148976084,obse,cracker_scene3,70,old
4764,21.76781177520752,0.049010953148976084,obse,cracker_scene3,70,old
4765,21.771971225738525,0.049010953148976084,obse,cracker_scene3,70,old
4766,21.77610754966736,0.049010953148976084,obse,cracker_scene3,70,old
4767,21.7802517414093,0.049010953148976084,obse,cracker_scene3,70,old
4768,21.78438925743103,0.049010953148976084,obse,cracker_scene3,70,old
4769,21.788529634475708,0.049010953148976084,obse,cracker_scene3,70,old
4770,21.792649745941162,0.049010953148976084,obse,cracker_scene3,70,old
4771,21.796769380569458,0.049010953148976084,obse,cracker_scene3,70,old
4772,21.800889492034912,0.049010953148976084,obse,cracker_scene3,70,old
4773,21.80500555038452,0.049010953148976084,obse,cracker_scene3,70,old
4774,21.809090614318848,0.049010953148976084,obse,cracker_scene3,70,old
4775,21.813169717788696,0.049010953148976084,obse,cracker_scene3,70,old
4776,21.817301034927368,0.049010953148976084,obse,cracker_scene3,70,old
4777,21.821441173553467,0.049010953148976084,obse,cracker_scene3,70,old
4778,21.825572729110718,0.049010953148976084,obse,cracker_scene3,70,old
4779,21.829679489135742,0.049010953148976084,obse,cracker_scene3,70,old
4780,21.833786249160767,0.049010953148976084,obse,cracker_scene3,70,old
4781,21.837901830673218,0.049010953148976084,obse,cracker_scene3,70,old
4782,21.84205150604248,0.049010953148976084,obse,cracker_scene3,70,old
4783,21.84617853164673,0.049010953148976084,obse,cracker_scene3,70,old
4784,21.850278615951538,0.049010953148976084,obse,cracker_scene3,70,old
4785,21.85440754890442,0.049010953148976084,obse,cracker_scene3,70,old
4786,21.85852336883545,0.049010953148976084,obse,cracker_scene3,70,old
4787,21.862650632858276,0.049010953148976084,obse,cracker_scene3,70,old
4788,21.866764068603516,0.049010953148976084,obse,cracker_scene3,70,old
4789,21.870933532714844,0.049010953148976084,obse,cracker_scene3,70,old
4790,21.87509512901306,0.049010953148976084,obse,cracker_scene3,70,old
4791,21.879202127456665,0.049010953148976084,obse,cracker_scene3,70,old
4792,21.883291721343994,0.049010953148976084,obse,cracker_scene3,70,old
4793,21.88740301132202,0.049010953148976084,obse,cracker_scene3,70,old
4794,21.89154815673828,0.049010953148976084,obse,cracker_scene3,70,old
4795,21.895644903182983,0.049010953148976084,obse,cracker_scene3,70,old
4796,21.899770498275757,0.049010953148976084,obse,cracker_scene3,70,old
4797,21.903902769088745,0.049010953148976084,obse,cracker_scene3,70,old
4798,21.908021211624146,0.049010953148976084,obse,cracker_scene3,70,old
4799,21.91213083267212,0.049010953148976084,obse,cracker_scene3,70,old
4800,21.916251182556152,0.049010953148976084,obse,cracker_scene3,70,old
4801,21.920364141464233,0.049010953148976084,obse,cracker_scene3,70,old
4802,21.92449927330017,0.049010953148976084,obse,cracker_scene3,70,old
4803,21.928629636764526,0.049010953148976084,obse,cracker_scene3,70,old
4804,21.932749032974243,0.049010953148976084,obse,cracker_scene3,70,old
4805,21.9368736743927,0.049010953148976084,obse,cracker_scene3,70,old
4806,21.940988779067993,0.049010953148976084,obse,cracker_scene3,70,old
4807,21.94510006904602,0.049010953148976084,obse,cracker_scene3,70,old
4808,21.949222803115845,0.049010953148976084,obse,cracker_scene3,70,old
4809,21.953304052352905,0.049010953148976084,obse,cracker_scene3,70,old
4810,21.95742654800415,0.049010953148976084,obse,cracker_scene3,70,old
4811,21.961540937423706,0.049010953148976084,obse,cracker_scene3,70,old
4812,21.965657949447632,0.049010953148976084,obse,cracker_scene3,70,old
4813,21.969784021377563,0.049010953148976084,obse,cracker_scene3,70,old
4814,21.97391104698181,0.049010953148976084,obse,cracker_scene3,70,old
4815,21.97813653945923,0.049010953148976084,obse,cracker_scene3,70,old
4816,21.982266426086426,0.049010953148976084,obse,cracker_scene3,70,old
4817,21.98636794090271,0.049010953148976084,obse,cracker_scene3,70,old
4818,21.990670442581177,0.049010953148976084,obse,cracker_scene3,70,old
4819,21.99480652809143,0.049010953148976084,obse,cracker_scene3,70,old
4820,21.99921441078186,0.049010953148976084,obse,cracker_scene3,70,old
4821,22.00352191925049,0.049010953148976084,obse,cracker_scene3,70,old
4822,22.007859230041504,0.049010953148976084,obse,cracker_scene3,70,old
4823,22.01215958595276,0.049010953148976084,obse,cracker_scene3,70,old
4824,22.01647710800171,0.049010953148976084,obse,cracker_scene3,70,old
4825,22.02089524269104,0.049010953148976084,obse,cracker_scene3,70,old
4826,22.025237560272217,0.049010953148976084,obse,cracker_scene3,70,old
4827,22.0296471118927,0.049010953148976084,obse,cracker_scene3,70,old
4828,22.03405451774597,0.049010953148976084,obse,cracker_scene3,70,old
4829,22.038392066955566,0.049010953148976084,obse,cracker_scene3,70,old
4830,22.042861461639404,0.049010953148976084,obse,cracker_scene3,70,old
4831,22.047142028808594,0.049010953148976084,obse,cracker_scene3,70,old
4832,22.051551818847656,0.049010953148976084,obse,cracker_scene3,70,old
4833,22.055874347686768,0.049010953148976084,obse,cracker_scene3,70,old
