4964,22.538756847381592,0.7405225753294976,PBPF,cracker_scene2,70,old
4965,22.54307246208191,0.7405225753294976,PBPF,cracker_scene2,70,old
4966,22.547303915023804,0.7408415016566399,PBPF,cracker_scene2,70,old
4967,22.551494359970093,0.7408415016566399,PBPF,cracker_scene2,70,old
4968,22.555705308914185,0.7408415016566399,PBPF,cracker_scene2,70,old
4969,22.55988311767578,0.7408415016566399,PBPF,cracker_scene2,70,old
4970,22.56407332420349,0.7408415016566399,PBPF,cracker_scene2,70,old
4971,22.56825065612793,0.7408415016566399,PBPF,cracker_scene2,70,old
4972,22.572442770004272,0.7408415016566399,PBPF,cracker_scene2,70,old
4973,22.576555728912354,0.7408415016566399,PBPF,cracker_scene2,70,old
4974,22.58070969581604,0.7408415016566399,PBPF,cracker_scene2,70,old
4975,22.584845066070557,0.7408415016566399,PBPF,cracker_scene2,70,old
4976,22.588975429534912,0.7408415016566399,PBPF,cracker_scene2,70,old
4977,22.593111991882324,0.7408415016566399,PBPF,cracker_scene2,70,old
4978,22.597254514694214,0.7408415016566399,PBPF,cracker_scene2,70,old
4979,22.601373434066772,0.7408415016566399,PBPF,cracker_scene2,70,old
4980,22.6055691242218,0.7408415016566399,PBPF,cracker_scene2,70,old
4981,22.60969352722168,0.7408415016566399,PBPF,cracker_scene2,70,old
4982,22.613817930221558,0.7408415016566399,PBPF,cracker_scene2,70,old
4983,22.617968559265137,0.7408415016566399,PBPF,cracker_scene2,70,old
4984,22.622093200683594,0.7408415016566399,PBPF,cracker_scene2,70,old
4985,22.62623405456543,0.7408415016566399,PBPF,cracker_scene2,70,old
4986,22.630380392074585,0.7408415016566399,PBPF,cracker_scene2,70,old
4987,22.634522438049316,0.7408415016566399,PBPF,cracker_scene2,70,old
4988,22.638657331466675,0.7408415016566399,PBPF,cracker_scene2,70,old
4989,22.642821311950684,0.7408415016566399,PBPF,cracker_scene2,70,old
4990,22.64701199531555,0.7408415016566399,PBPF,cracker_scene2,70,old
4991,22.651134729385376,0.7408415016566399,PBPF,cracker_scene2,70,old
4992,22.65523648262024,0.7408415016566399,PBPF,cracker_scene2,70,old
4993,22.659387350082397,0.7408415016566399,PBPF,cracker_scene2,70,old
4994,22.663540363311768,0.7408415016566399,PBPF,cracker_scene2,70,old
4995,22.667699098587036,0.7408415016566399,PBPF,cracker_scene2,70,old
4996,22.6718533039093,0.7408415016566399,PBPF,cracker_scene2,70,old
4997,22.676002264022827,0.7408415016566399,PBPF,cracker_scene2,70,old
4998,22.680136680603027,0.7408415016566399,PBPF,cracker_scene2,70,old
4999,22.68429183959961,0.7408415016566399,PBPF,cracker_scene2,70,old
5000,22.6884286403656,0.7408415016566399,PBPF,cracker_scene2,70,old
5001,22.692528009414673,0.7408415016566399,PBPF,cracker_scene2,70,old
5002,22.69665765762329,0.7408415016566399,PBPF,cracker_scene2,70,old
5003,22.700758695602417,0.7408415016566399,PBPF,cracker_scene2,70,old
5004,22.704976558685303,0.7408415016566399,PBPF,cracker_scene2,70,old
5005,22.71028995513916,0.7408415016566399,PBPF,cracker_scene2,70,old
5006,22.71537184715271,0.7408415016566399,PBPF,cracker_scene2,70,old
5007,22.719592809677124,0.7408415016566399,PBPF,cracker_scene2,70,old
5008,22.723786115646362,0.7408415016566399,PBPF,cracker_scene2,70,old
5009,22.727999925613403,0.7408415016566399,PBPF,cracker_scene2,70,old
5010,22.732263565063477,0.7408415016566399,PBPF,cracker_scene2,70,old
5011,22.73645567893982,0.7408415016566399,PBPF,cracker_scene2,70,old
5012,22.74063777923584,0.7408415016566399,PBPF,cracker_scene2,70,old
5013,22.744820594787598,0.7408415016566399,PBPF,cracker_scene2,70,old
5014,22.748980045318604,0.7408415016566399,PBPF,cracker_scene2,70,old
5015,22.75312042236328,0.7408415016566399,PBPF,cracker_scene2,70,old
5016,22.757346630096436,0.7408415016566399,PBPF,cracker_scene2,70,old
5017,22.761484622955322,0.7408415016566399,PBPF,cracker_scene2,70,old
5018,22.765620470046997,0.7408415016566399,PBPF,cracker_scene2,70,old
5019,22.769771099090576,0.7408415016566399,PBPF,cracker_scene2,70,old
5020,22.77465057373047,0.7408415016566399,PBPF,cracker_scene2,70,old
5021,22.779168367385864,0.7408415016566399,PBPF,cracker_scene2,70,old
5022,22.783820867538452,0.7408415016566399,PBPF,cracker_scene2,70,old
5023,22.787993907928467,0.7408415016566399,PBPF,cracker_scene2,70,old
5024,22.792148113250732,0.7408415016566399,PBPF,cracker_scene2,70,old
5025,22.796299934387207,0.7408415016566399,PBPF,cracker_scene2,70,old
5026,22.80044412612915,0.7408415016566399,PBPF,cracker_scene2,70,old
5027,22.80462884902954,0.7408415016566399,PBPF,cracker_scene2,70,old
5028,22.80879044532776,0.7408415016566399,PBPF,cracker_scene2,70,old
5029,22.81291627883911,0.7408415016566399,PBPF,cracker_scene2,70,old
5030,22.81716799736023,0.7408415016566399,PBPF,cracker_scene2,70,old
5031,22.82134246826172,0.7408415016566399,PBPF,cracker_scene2,70,old
5032,22.8255033493042,0.7408415016566399,PBPF,cracker_scene2,70,old
5033,22.8296320438385,0.7408415016566399,PBPF,cracker_scene2,70,old
5034,22.833741188049316,0.7408415016566399,PBPF,cracker_scene2,70,old
5035,22.837928295135498,0.7408415016566399,PBPF,cracker_scene2,70,old
5036,22.84206223487854,0.7408415016566399,PBPF,cracker_scene2,70,old
5037,22.84620690345764,0.7408415016566399,PBPF,cracker_scene2,70,old
5038,22.850382566452026,0.7408415016566399,PBPF,cracker_scene2,70,old
5039,22.854557037353516,0.7408415016566399,PBPF,cracker_scene2,70,old
5040,22.858773708343506,0.7408415016566399,PBPF,cracker_scene2,70,old
5041,22.862922191619873,0.7408415016566399,PBPF,cracker_scene2,70,old
5042,22.867058038711548,0.7408415016566399,PBPF,cracker_scene2,70,old
5043,22.871368646621704,0.7408415016566399,PBPF,cracker_scene2,70,old
5044,22.87578797340393,0.7408415016566399,PBPF,cracker_scene2,70,old
5045,22.880120515823364,0.7408415016566399,PBPF,cracker_scene2,70,old
5046,22.88432550430298,0.7408415016566399,PBPF,cracker_scene2,70,old
5047,22.88860034942627,0.7408415016566399,PBPF,cracker_scene2,70,old
5048,22.892810344696045,0.7408415016566399,PBPF,cracker_scene2,70,old
5049,22.897016048431396,0.7408415016566399,PBPF,cracker_scene2,70,old
5050,22.901208639144897,0.7408415016566399,PBPF,cracker_scene2,70,old
5051,22.905485153198242,0.7408415016566399,PBPF,cracker_scene2,70,old
5052,22.90967893600464,0.7408415016566399,PBPF,cracker_scene2,70,old
5053,22.913877725601196,0.7408415016566399,PBPF,cracker_scene2,70,old
5054,22.91806435585022,0.7408415016566399,PBPF,cracker_scene2,70,old
5055,22.922245740890503,0.7408415016566399,PBPF,cracker_scene2,70,old
5056,22.926448345184326,0.7408415016566399,PBPF,cracker_scene2,70,old
5057,22.930633783340454,0.7408415016566399,PBPF,cracker_scene2,70,old
5058,22.934815883636475,0.7408415016566399,PBPF,cracker_scene2,70,old
5059,22.938998699188232,0.7408415016566399,PBPF,cracker_scene2,70,old
5060,22.94316267967224,0.7408415016566399,PBPF,cracker_scene2,70,old
5061,22.947328805923462,0.7408415016566399,PBPF,cracker_scene2,70,old
5062,22.95153546333313,0.7408415016566399,PBPF,cracker_scene2,70,old
5063,22.955735445022583,0.7408415016566399,PBPF,cracker_scene2,70,old
5064,22.95994734764099,0.7408415016566399,PBPF,cracker_scene2,70,old
5065,22.964141607284546,0.7408415016566399,PBPF,cracker_scene2,70,old
5066,22.96835207939148,0.7408415016566399,PBPF,cracker_scene2,70,old
5067,22.97254776954651,0.7408415016566399,PBPF,cracker_scene2,70,old
5068,22.976778030395508,0.7408415016566399,PBPF,cracker_scene2,70,old
5069,22.98132038116455,0.7408415016566399,PBPF,cracker_scene2,70,old
5070,22.98583436012268,0.7408415016566399,PBPF,cracker_scene2,70,old
5071,22.990268230438232,0.7408415016566399,PBPF,cracker_scene2,70,old
5072,22.994725465774536,0.7408415016566399,PBPF,cracker_scene2,70,old
5073,22.999820232391357,0.7408415016566399,PBPF,cracker_scene2,70,old
5074,23.00542688369751,0.7408415016566399,PBPF,cracker_scene2,70,old
5075,23.010234117507935,0.7408415016566399,PBPF,cracker_scene2,70,old
5076,23.015271425247192,0.7408415016566399,PBPF,cracker_scene2,70,old
5077,23.02026653289795,0.7408415016566399,PBPF,cracker_scene2,70,old
5078,23.024694681167603,0.7408415016566399,PBPF,cracker_scene2,70,old
5079,23.028954029083252,0.7408415016566399,PBPF,cracker_scene2,70,old
5080,23.033207178115845,0.7408415016566399,PBPF,cracker_scene2,70,old
5081,23.037416696548462,0.7408415016566399,PBPF,cracker_scene2,70,old
5082,23.04180145263672,0.7408415016566399,PBPF,cracker_scene2,70,old
5083,23.046618223190308,0.7408415016566399,PBPF,cracker_scene2,70,old
5084,23.05148196220398,0.7408415016566399,PBPF,cracker_scene2,70,old
5085,23.056163549423218,0.7408415016566399,PBPF,cracker_scene2,70,old
5086,23.060719966888428,0.7408415016566399,PBPF,cracker_scene2,70,old
5087,23.065542459487915,0.7408415016566399,PBPF,cracker_scene2,70,old
5088,23.0704288482666,0.7408415016566399,PBPF,cracker_scene2,70,old
5089,23.075124740600586,0.7408415016566399,PBPF,cracker_scene2,70,old
5090,23.079938411712646,0.7408415016566399,PBPF,cracker_scene2,70,old
5091,23.084453344345093,0.7408415016566399,PBPF,cracker_scene2,70,old
5092,23.088630199432373,0.7408415016566399,PBPF,cracker_scene2,70,old
5093,23.092851400375366,0.7408415016566399,PBPF,cracker_scene2,70,old
5094,23.09708023071289,0.7408415016566399,PBPF,cracker_scene2,70,old
5095,23.10117745399475,0.7408415016566399,PBPF,cracker_scene2,70,old
5096,23.105273723602295,0.7408415016566399,PBPF,cracker_scene2,70,old
5097,23.109400033950806,0.7408415016566399,PBPF,cracker_scene2,70,old
5098,23.11351704597473,0.7408415016566399,PBPF,cracker_scene2,70,old
5099,23.117621660232544,0.7408415016566399,PBPF,cracker_scene2,70,old
5100,23.121702432632446,0.7408415016566399,PBPF,cracker_scene2,70,old
5101,23.12579035758972,0.7408415016566399,PBPF,cracker_scene2,70,old
5102,23.129886150360107,0.7408415016566399,PBPF,cracker_scene2,70,old
5103,23.133955001831055,0.7408415016566399,PBPF,cracker_scene2,70,old
5104,23.138066053390503,0.7408415016566399,PBPF,cracker_scene2,70,old
5105,23.142184734344482,0.7408415016566399,PBPF,cracker_scene2,70,old
5106,23.14630627632141,0.7408415016566399,PBPF,cracker_scene2,70,old
5107,23.150408267974854,0.7408415016566399,PBPF,cracker_scene2,70,old
5108,23.1545307636261,0.7408415016566399,PBPF,cracker_scene2,70,old
5109,23.158670663833618,0.7408415016566399,PBPF,cracker_scene2,70,old
5110,23.16276502609253,0.7408415016566399,PBPF,cracker_scene2,70,old
5111,23.166876554489136,0.7408415016566399,PBPF,cracker_scene2,70,old
5112,23.17101526260376,0.7408415016566399,PBPF,cracker_scene2,70,old
5113,23.175114154815674,0.7408415016566399,PBPF,cracker_scene2,70,old
5114,23.17921781539917,0.7408415016566399,PBPF,cracker_scene2,70,old
5115,23.183327436447144,0.7408415016566399,PBPF,cracker_scene2,70,old
5116,23.187432050704956,0.7408415016566399,PBPF,cracker_scene2,70,old
5117,23.19161033630371,0.7408415016566399,PBPF,cracker_scene2,70,old
5118,23.195828676223755,0.7408415016566399,PBPF,cracker_scene2,70,old
5119,23.199992895126343,0.7408415016566399,PBPF,cracker_scene2,70,old
5120,23.204108238220215,0.7408415016566399,PBPF,cracker_scene2,70,old
5121,23.20823335647583,0.7408415016566399,PBPF,cracker_scene2,70,old
5122,23.212332010269165,0.7408415016566399,PBPF,cracker_scene2,70,old
5123,23.216434478759766,0.7408415016566399,PBPF,cracker_scene2,70,old
5124,23.220536470413208,0.7408415016566399,PBPF,cracker_scene2,70,old
5125,23.22467851638794,0.7408415016566399,PBPF,cracker_scene2,70,old
5126,23.228777170181274,0.7408415016566399,PBPF,cracker_scene2,70,old
5127,23.23300266265869,0.7408415016566399,PBPF,cracker_scene2,70,old
5128,23.23717951774597,0.7408415016566399,PBPF,cracker_scene2,70,old
5129,23.241302728652954,0.7408415016566399,PBPF,cracker_scene2,70,old
5130,23.245445489883423,0.7408415016566399,PBPF,cracker_scene2,70,old
5131,23.249548196792603,0.7408415016566399,PBPF,cracker_scene2,70,old
5132,23.25365948677063,0.7408415016566399,PBPF,cracker_scene2,70,old
5133,23.257794618606567,0.7408415016566399,PBPF,cracker_scene2,70,old
5134,23.261893272399902,0.7408415016566399,PBPF,cracker_scene2,70,old
5135,23.26600933074951,0.7408415016566399,PBPF,cracker_scene2,70,old
5136,23.270095109939575,0.7408415016566399,PBPF,cracker_scene2,70,old
5137,23.2742338180542,0.7408415016566399,PBPF,cracker_scene2,70,old
5138,23.278339385986328,0.7408415016566399,PBPF,cracker_scene2,70,old
5139,23.28246235847473,0.7408415016566399,PBPF,cracker_scene2,70,old
5140,23.28658699989319,0.7408415016566399,PBPF,cracker_scene2,70,old
5141,23.290667295455933,0.7408415016566399,PBPF,cracker_scene2,70,old
5142,23.29477071762085,0.7408415016566399,PBPF,cracker_scene2,70,old
5143,23.298840284347534,0.7408415016566399,PBPF,cracker_scene2,70,old
5144,23.30294704437256,0.7408415016566399,PBPF,cracker_scene2,70,old
5145,23.307099103927612,0.7408415016566399,PBPF,cracker_scene2,70,old
5146,23.31121325492859,0.7408415016566399,PBPF,cracker_scene2,70,old
5147,23.315349578857422,0.7408415016566399,PBPF,cracker_scene2,70,old
5148,23.31980848312378,0.7408415016566399,PBPF,cracker_scene2,70,old
5149,23.323897123336792,0.7408415016566399,PBPF,cracker_scene2,70,old
5150,23.327990770339966,0.7408415016566399,PBPF,cracker_scene2,70,old
5151,23.332077980041504,0.7408415016566399,PBPF,cracker_scene2,70,old
5152,23.336206674575806,0.7408415016566399,PBPF,cracker_scene2,70,old
5153,23.340311288833618,0.7408415016566399,PBPF,cracker_scene2,70,old
5154,23.344382524490356,0.7408415016566399,PBPF,cracker_scene2,70,old
5155,23.34844994544983,0.7408415016566399,PBPF,cracker_scene2,70,old
5156,23.352596521377563,0.7408415016566399,PBPF,cracker_scene2,70,old
5157,23.35673689842224,0.7408415016566399,PBPF,cracker_scene2,70,old
5158,23.360881090164185,0.7408415016566399,PBPF,cracker_scene2,70,old
5159,23.36500096321106,0.7408415016566399,PBPF,cracker_scene2,70,old
5160,23.369124174118042,0.7408415016566399,PBPF,cracker_scene2,70,old
5161,23.373242616653442,0.7408415016566399,PBPF,cracker_scene2,70,old
5162,23.377321481704712,0.7408415016566399,PBPF,cracker_scene2,70,old
5163,23.381466150283813,0.7408415016566399,PBPF,cracker_scene2,70,old
5164,23.385611295700073,0.7408415016566399,PBPF,cracker_scene2,70,old
5165,23.38968563079834,0.7408415016566399,PBPF,cracker_scene2,70,old
5166,23.393789052963257,0.7408415016566399,PBPF,cracker_scene2,70,old
5167,23.39790678024292,0.7408415016566399,PBPF,cracker_scene2,70,old
5168,23.401981115341187,0.7408415016566399,PBPF,cracker_scene2,70,old
5169,23.40609312057495,0.7408415016566399,PBPF,cracker_scene2,70,old
5170,23.41019082069397,0.7408415016566399,PBPF,cracker_scene2,70,old
5171,23.414286851882935,0.7408415016566399,PBPF,cracker_scene2,70,old
5172,23.418416500091553,0.7408415016566399,PBPF,cracker_scene2,70,old
5173,23.42254114151001,0.7408415016566399,PBPF,cracker_scene2,70,old
5174,23.426647186279297,0.7408415016566399,PBPF,cracker_scene2,70,old
5175,23.430793523788452,0.7408415016566399,PBPF,cracker_scene2,70,old
5176,23.434916257858276,0.7408415016566399,PBPF,cracker_scene2,70,old
5177,23.43898105621338,0.7408415016566399,PBPF,cracker_scene2,70,old
5178,23.44318413734436,0.7408415016566399,PBPF,cracker_scene2,70,old
5179,23.447272539138794,0.7408415016566399,PBPF,cracker_scene2,70,old
5180,23.451411247253418,0.7408415016566399,PBPF,cracker_scene2,70,old
5181,23.45555281639099,0.7408415016566399,PBPF,cracker_scene2,70,old
5182,23.459709644317627,0.7408415016566399,PBPF,cracker_scene2,70,old
5183,23.463797569274902,0.7408415016566399,PBPF,cracker_scene2,70,old
5184,23.467902183532715,0.7408415016566399,PBPF,cracker_scene2,70,old
5185,23.472009658813477,0.7408415016566399,PBPF,cracker_scene2,70,old
5186,23.476124048233032,0.7408415016566399,PBPF,cracker_scene2,70,old
5187,23.480230569839478,0.7408415016566399,PBPF,cracker_scene2,70,old
5188,23.484511375427246,0.7408415016566399,PBPF,cracker_scene2,70,old
5189,23.488649129867554,0.7408415016566399,PBPF,cracker_scene2,70,old
5190,23.49273681640625,0.7408415016566399,PBPF,cracker_scene2,70,old
5191,23.496829986572266,0.7408415016566399,PBPF,cracker_scene2,70,old
5192,23.500940322875977,0.7408415016566399,PBPF,cracker_scene2,70,old
5193,23.505073070526123,0.7408415016566399,PBPF,cracker_scene2,70,old
5194,23.509207725524902,0.7408415016566399,PBPF,cracker_scene2,70,old
5195,23.51332426071167,0.7408415016566399,PBPF,cracker_scene2,70,old
5196,23.517438650131226,0.7408415016566399,PBPF,cracker_scene2,70,old
5197,23.521560668945312,0.7408415016566399,PBPF,cracker_scene2,70,old
5198,23.525659322738647,0.7408415016566399,PBPF,cracker_scene2,70,old
5199,23.529762029647827,0.7408415016566399,PBPF,cracker_scene2,70,old
5200,23.53386878967285,0.7408415016566399,PBPF,cracker_scene2,70,old
5201,23.537978410720825,0.7408415016566399,PBPF,cracker_scene2,70,old
5202,23.542069911956787,0.7408415016566399,PBPF,cracker_scene2,70,old
5203,23.54618191719055,0.7408415016566399,PBPF,cracker_scene2,70,old
5204,23.55031418800354,0.7408415016566399,PBPF,cracker_scene2,70,old
5205,23.554417371749878,0.7408415016566399,PBPF,cracker_scene2,70,old
5206,23.558515787124634,0.7408415016566399,PBPF,cracker_scene2,70,old
5207,23.56263017654419,0.7408415016566399,PBPF,cracker_scene2,70,old
5208,23.566707849502563,0.7408415016566399,PBPF,cracker_scene2,70,old
5209,23.570823431015015,0.7408415016566399,PBPF,cracker_scene2,70,old
5210,23.574939966201782,0.7408415016566399,PBPF,cracker_scene2,70,old
5211,23.579041242599487,0.7408415016566399,PBPF,cracker_scene2,70,old
5212,23.583133935928345,0.7408415016566399,PBPF,cracker_scene2,70,old
5213,23.587225198745728,0.7408415016566399,PBPF,cracker_scene2,70,old
5214,23.59130573272705,0.7408415016566399,PBPF,cracker_scene2,70,old
5215,23.595428228378296,0.7408415016566399,PBPF,cracker_scene2,70,old
5216,23.599557161331177,0.7408415016566399,PBPF,cracker_scene2,70,old
5217,23.60366988182068,0.7408415016566399,PBPF,cracker_scene2,70,old
5218,23.6077938079834,0.7408415016566399,PBPF,cracker_scene2,70,old
5219,23.611917734146118,0.7408415016566399,PBPF,cracker_scene2,70,old
5220,23.61600637435913,0.7408415016566399,PBPF,cracker_scene2,70,old
5221,23.62010669708252,0.7408415016566399,PBPF,cracker_scene2,70,old
5222,23.624224424362183,0.7408415016566399,PBPF,cracker_scene2,70,old
5223,23.62833309173584,0.7408415016566399,PBPF,cracker_scene2,70,old
5224,23.63243842124939,0.7408415016566399,PBPF,cracker_scene2,70,old
5225,23.63655710220337,0.7408415016566399,PBPF,cracker_scene2,70,old
5226,23.640668869018555,0.7408415016566399,PBPF,cracker_scene2,70,old
5227,23.64470887184143,0.7408415016566399,PBPF,cracker_scene2,70,old
5228,23.64879846572876,0.7408415016566399,PBPF,cracker_scene2,70,old
5229,23.652904272079468,0.7408415016566399,PBPF,cracker_scene2,70,old
5230,23.657015562057495,0.7408415016566399,PBPF,cracker_scene2,70,old
5231,23.661155223846436,0.7408415016566399,PBPF,cracker_scene2,70,old
5232,23.665271520614624,0.7408415016566399,PBPF,cracker_scene2,70,old
5233,23.66935920715332,0.7408415016566399,PBPF,cracker_scene2,70,old
5234,23.67344570159912,0.7408415016566399,PBPF,cracker_scene2,70,old
5235,23.677547216415405,0.7408415016566399,PBPF,cracker_scene2,70,old
5236,23.681626558303833,0.7408415016566399,PBPF,cracker_scene2,70,old
5237,23.68572974205017,0.7408415016566399,PBPF,cracker_scene2,70,old
5238,23.689821004867554,0.7408415016566399,PBPF,cracker_scene2,70,old
5239,23.693914890289307,0.7408415016566399,PBPF,cracker_scene2,70,old
5240,23.698012828826904,0.7408415016566399,PBPF,cracker_scene2,70,old
5241,23.702131271362305,0.7408415016566399,PBPF,cracker_scene2,70,old
5242,23.706221342086792,0.7408415016566399,PBPF,cracker_scene2,70,old
5243,23.710319995880127,0.7408415016566399,PBPF,cracker_scene2,70,old
5244,23.71443223953247,0.7408415016566399,PBPF,cracker_scene2,70,old
5245,23.718550205230713,0.7408415016566399,PBPF,cracker_scene2,70,old
5246,23.722651481628418,0.7408415016566399,PBPF,cracker_scene2,70,old
5247,23.726744174957275,0.7408415016566399,PBPF,cracker_scene2,70,old
5248,23.730797290802002,0.7408415016566399,PBPF,cracker_scene2,70,old
5249,23.734885931015015,0.7408415016566399,PBPF,cracker_scene2,70,old
5250,23.739004611968994,0.7408415016566399,PBPF,cracker_scene2,70,old
5251,23.743123769760132,0.7408415016566399,PBPF,cracker_scene2,70,old
5252,23.747226238250732,0.7408415016566399,PBPF,cracker_scene2,70,old
5253,23.75134563446045,0.7408415016566399,PBPF,cracker_scene2,70,old
5254,23.755483388900757,0.7408415016566399,PBPF,cracker_scene2,70,old
5255,23.759620904922485,0.7408415016566399,PBPF,cracker_scene2,70,old
5256,23.763724088668823,0.7408415016566399,PBPF,cracker_scene2,70,old
5257,23.767800092697144,0.7408415016566399,PBPF,cracker_scene2,70,old
5258,23.77191185951233,0.7408415016566399,PBPF,cracker_scene2,70,old
5259,23.77603769302368,0.7408415016566399,PBPF,cracker_scene2,70,old
5260,23.78012180328369,0.7408415016566399,PBPF,cracker_scene2,70,old
5261,23.78427791595459,0.7408415016566399,PBPF,cracker_scene2,70,old
5262,23.788383722305298,0.7408415016566399,PBPF,cracker_scene2,70,old
5263,23.79249382019043,0.7408415016566399,PBPF,cracker_scene2,70,old
5264,23.796573877334595,0.7408415016566399,PBPF,cracker_scene2,70,old
5265,23.800641775131226,0.7408415016566399,PBPF,cracker_scene2,70,old
5266,23.804709672927856,0.7408415016566399,PBPF,cracker_scene2,70,old
5267,23.808881521224976,0.7408415016566399,PBPF,cracker_scene2,70,old
5268,23.813000917434692,0.7408415016566399,PBPF,cracker_scene2,70,old
5269,23.81710171699524,0.7408415016566399,PBPF,cracker_scene2,70,old
5270,23.82136058807373,0.7408415016566399,PBPF,cracker_scene2,70,old
5271,23.825488805770874,0.7408415016566399,PBPF,cracker_scene2,70,old
5272,23.82956552505493,0.7408415016566399,PBPF,cracker_scene2,70,old
5273,23.833653688430786,0.7408415016566399,PBPF,cracker_scene2,70,old
5274,23.83775758743286,0.7408415016566399,PBPF,cracker_scene2,70,old
5275,23.84186339378357,0.7408415016566399,PBPF,cracker_scene2,70,old
5276,23.84597110748291,0.7408415016566399,PBPF,cracker_scene2,70,old
5277,23.8501079082489,0.7408415016566399,PBPF,cracker_scene2,70,old
5278,23.854202270507812,0.7408415016566399,PBPF,cracker_scene2,70,old
5279,23.858407258987427,0.7408415016566399,PBPF,cracker_scene2,70,old
5280,23.862534999847412,0.7408415016566399,PBPF,cracker_scene2,70,old
5281,23.866648197174072,0.7408415016566399,PBPF,cracker_scene2,70,old
5282,23.87073254585266,0.7408415016566399,PBPF,cracker_scene2,70,old
5283,23.874810457229614,0.7408415016566399,PBPF,cracker_scene2,70,old
5284,23.878893613815308,0.7408415016566399,PBPF,cracker_scene2,70,old
5285,23.88298749923706,0.7408415016566399,PBPF,cracker_scene2,70,old
5286,23.887094020843506,0.7408415016566399,PBPF,cracker_scene2,70,old
5287,23.891215324401855,0.7408415016566399,PBPF,cracker_scene2,70,old
5288,23.89530301094055,0.7408415016566399,PBPF,cracker_scene2,70,old
5289,23.899402141571045,0.7408415016566399,PBPF,cracker_scene2,70,old
5290,23.90350842475891,0.7408415016566399,PBPF,cracker_scene2,70,old
5291,23.907737970352173,0.7408415016566399,PBPF,cracker_scene2,70,old
5292,23.911850452423096,0.7408415016566399,PBPF,cracker_scene2,70,old
5293,23.91597819328308,0.7408415016566399,PBPF,cracker_scene2,70,old
5294,23.920224905014038,0.7408415016566399,PBPF,cracker_scene2,70,old
5295,23.924328565597534,0.7408415016566399,PBPF,cracker_scene2,70,old
5296,23.928429126739502,0.7408415016566399,PBPF,cracker_scene2,70,old
5297,23.932518482208252,0.7408415016566399,PBPF,cracker_scene2,70,old
5298,23.936630249023438,0.7408415016566399,PBPF,cracker_scene2,70,old
5299,23.94071626663208,0.7408415016566399,PBPF,cracker_scene2,70,old
5300,23.94483757019043,0.7408415016566399,PBPF,cracker_scene2,70,old
5301,23.948965549468994,0.7408415016566399,PBPF,cracker_scene2,70,old
5302,23.953063011169434,0.7408415016566399,PBPF,cracker_scene2,70,old
5303,23.957160711288452,0.7408415016566399,PBPF,cracker_scene2,70,old
5304,23.961264848709106,0.7408415016566399,PBPF,cracker_scene2,70,old
5305,23.965373277664185,0.7408415016566399,PBPF,cracker_scene2,70,old
5306,23.969440460205078,0.7408415016566399,PBPF,cracker_scene2,70,old
5307,23.97350788116455,0.7408415016566399,PBPF,cracker_scene2,70,old
5308,23.977627754211426,0.7408415016566399,PBPF,cracker_scene2,70,old
5309,23.981712102890015,0.7408415016566399,PBPF,cracker_scene2,70,old
5310,23.98592185974121,0.7408415016566399,PBPF,cracker_scene2,70,old
5311,23.99003505706787,0.7408415016566399,PBPF,cracker_scene2,70,old
5312,23.994141578674316,0.7408415016566399,PBPF,cracker_scene2,70,old
5313,23.998250484466553,0.7408415016566399,PBPF,cracker_scene2,70,old
5314,24.00235605239868,0.7408415016566399,PBPF,cracker_scene2,70,old
5315,24.00646162033081,0.7408415016566399,PBPF,cracker_scene2,70,old
5316,24.010624408721924,0.7408415016566399,PBPF,cracker_scene2,70,old
5317,24.014739751815796,0.7408415016566399,PBPF,cracker_scene2,70,old
5318,24.018874168395996,0.7408415016566399,PBPF,cracker_scene2,70,old
5319,24.023008108139038,0.7408415016566399,PBPF,cracker_scene2,70,old
5320,24.02711772918701,0.7408415016566399,PBPF,cracker_scene2,70,old
5321,24.031191110610962,0.7408415016566399,PBPF,cracker_scene2,70,old
5322,24.035282850265503,0.7408415016566399,PBPF,cracker_scene2,70,old
5323,24.039386749267578,0.7408415016566399,PBPF,cracker_scene2,70,old
5324,24.043599605560303,0.7408415016566399,PBPF,cracker_scene2,70,old
5325,24.04770827293396,0.7408415016566399,PBPF,cracker_scene2,70,old
5326,24.051812410354614,0.7408415016566399,PBPF,cracker_scene2,70,old
5327,24.055936574935913,0.7408415016566399,PBPF,cracker_scene2,70,old
5328,24.060038566589355,0.7408415016566399,PBPF,cracker_scene2,70,old
5329,24.06408190727234,0.7408415016566399,PBPF,cracker_scene2,70,old
5330,24.06816840171814,0.7408415016566399,PBPF,cracker_scene2,70,old
5331,24.072253227233887,0.7408415016566399,PBPF,cracker_scene2,70,old
5332,24.07632088661194,0.7408415016566399,PBPF,cracker_scene2,70,old
5333,24.080373764038086,0.7408415016566399,PBPF,cracker_scene2,70,old
5334,24.084498643875122,0.7408415016566399,PBPF,cracker_scene2,70,old
5335,24.088671684265137,0.7408415016566399,PBPF,cracker_scene2,70,old
5336,24.092759609222412,0.7408415016566399,PBPF,cracker_scene2,70,old
5337,24.096813201904297,0.7408415016566399,PBPF,cracker_scene2,70,old
5338,24.100919246673584,0.7408415016566399,PBPF,cracker_scene2,70,old
5339,24.10505962371826,0.7408415016566399,PBPF,cracker_scene2,70,old
5340,24.109350442886353,0.7408415016566399,PBPF,cracker_scene2,70,old
5341,24.113445520401,0.7408415016566399,PBPF,cracker_scene2,70,old
