5088,22.917078971862793,0.25372514791460626,obse,cracker_scene3,70,old
5089,22.92137837409973,0.25372514791460626,obse,cracker_scene3,70,old
5090,22.925692319869995,0.25372514791460626,obse,cracker_scene3,70,old
5091,22.930009841918945,0.25372514791460626,obse,cracker_scene3,70,old
5092,22.934329986572266,0.25372514791460626,obse,cracker_scene3,70,old
5093,22.93868136405945,0.25372514791460626,obse,cracker_scene3,70,old
5094,22.94307589530945,0.25372514791460626,obse,cracker_scene3,70,old
5095,22.947378158569336,0.25372514791460626,obse,cracker_scene3,70,old
5096,22.95173454284668,0.25372514791460626,obse,cracker_scene3,70,old
5097,22.956050157546997,0.25372514791460626,obse,cracker_scene3,70,old
5098,22.960358381271362,0.25372514791460626,obse,cracker_scene3,70,old
5099,22.964660167694092,0.25372514791460626,obse,cracker_scene3,70,old
5100,22.968985080718994,0.25372514791460626,obse,cracker_scene3,70,old
5101,22.97334575653076,0.25372514791460626,obse,cracker_scene3,70,old
5102,22.977685928344727,0.25372514791460626,obse,cracker_scene3,70,old
5103,22.98199439048767,0.25372514791460626,obse,cracker_scene3,70,old
5104,22.98630714416504,0.25372514791460626,obse,cracker_scene3,70,old
5105,22.990766763687134,0.25372514791460626,obse,cracker_scene3,70,old
5106,22.995123624801636,0.25372514791460626,obse,cracker_scene3,70,old
5107,22.99944543838501,0.25372514791460626,obse,cracker_scene3,70,old
5108,23.003779411315918,0.25372514791460626,obse,cracker_scene3,70,old
5109,23.008142709732056,0.25372514791460626,obse,cracker_scene3,70,old
5110,23.012484073638916,0.25372514791460626,obse,cracker_scene3,70,old
5111,23.016846179962158,0.25372514791460626,obse,cracker_scene3,70,old
5112,23.021111011505127,0.25372514791460626,obse,cracker_scene3,70,old
5113,23.025429248809814,0.25372514791460626,obse,cracker_scene3,70,old
5114,23.029739379882812,0.25372514791460626,obse,cracker_scene3,70,old
5115,23.034045457839966,0.25372514791460626,obse,cracker_scene3,70,old
5116,23.03836703300476,0.25372514791460626,obse,cracker_scene3,70,old
5117,23.04278588294983,0.25372514791460626,obse,cracker_scene3,70,old
5118,23.047087907791138,0.25372514791460626,obse,cracker_scene3,70,old
5119,23.051396131515503,0.25372514791460626,obse,cracker_scene3,70,old
5120,23.055710792541504,0.25372514791460626,obse,cracker_scene3,70,old
5121,23.06001043319702,0.25372514791460626,obse,cracker_scene3,70,old
5122,23.064330339431763,0.25372514791460626,obse,cracker_scene3,70,old
5123,23.068660259246826,0.25372514791460626,obse,cracker_scene3,70,old
5124,23.072969913482666,0.25372514791460626,obse,cracker_scene3,70,old
5125,23.077280044555664,0.25372514791460626,obse,cracker_scene3,70,old
5126,23.081574201583862,0.25372514791460626,obse,cracker_scene3,70,old
5127,23.085851192474365,0.25372514791460626,obse,cracker_scene3,70,old
5128,23.090161323547363,0.25372514791460626,obse,cracker_scene3,70,old
5129,23.094556093215942,0.25372514791460626,obse,cracker_scene3,70,old
5130,23.098865747451782,0.25372514791460626,obse,cracker_scene3,70,old
5131,23.10317897796631,0.25372514791460626,obse,cracker_scene3,70,old
5132,23.107492208480835,0.25372514791460626,obse,cracker_scene3,70,old
5133,23.111835718154907,0.25372514791460626,obse,cracker_scene3,70,old
5134,23.116338968276978,0.25372514791460626,obse,cracker_scene3,70,old
5135,23.120898485183716,0.25372514791460626,obse,cracker_scene3,70,old
5136,23.125394582748413,0.25372514791460626,obse,cracker_scene3,70,old
5137,23.12985372543335,0.25372514791460626,obse,cracker_scene3,70,old
5138,23.13423466682434,0.25372514791460626,obse,cracker_scene3,70,old
5139,23.138598680496216,0.25372514791460626,obse,cracker_scene3,70,old
5140,23.142998456954956,0.25372514791460626,obse,cracker_scene3,70,old
5141,23.14738631248474,0.25372514791460626,obse,cracker_scene3,70,old
5142,23.151750087738037,0.25372514791460626,obse,cracker_scene3,70,old
5143,23.156115531921387,0.25372514791460626,obse,cracker_scene3,70,old
5144,23.16047716140747,0.25372514791460626,obse,cracker_scene3,70,old
5145,23.16484498977661,0.25372514791460626,obse,cracker_scene3,70,old
5146,23.169245719909668,0.25372514791460626,obse,cracker_scene3,70,old
5147,23.17367386817932,0.25372514791460626,obse,cracker_scene3,70,old
5148,23.178038835525513,0.25372514791460626,obse,cracker_scene3,70,old
5149,23.182390213012695,0.25372514791460626,obse,cracker_scene3,70,old
5150,23.186784744262695,0.25372514791460626,obse,cracker_scene3,70,old
5151,23.191187143325806,0.25372514791460626,obse,cracker_scene3,70,old
5152,23.19574999809265,0.25372514791460626,obse,cracker_scene3,70,old
5153,23.20021152496338,0.25372514791460626,obse,cracker_scene3,70,old
5154,23.204612970352173,0.25372514791460626,obse,cracker_scene3,70,old
5155,23.20897674560547,0.25372514791460626,obse,cracker_scene3,70,old
5156,23.213343620300293,0.25372514791460626,obse,cracker_scene3,70,old
5157,23.217729568481445,0.25372514791460626,obse,cracker_scene3,70,old
5158,23.222116470336914,0.25372514791460626,obse,cracker_scene3,70,old
5159,23.226487636566162,0.25372514791460626,obse,cracker_scene3,70,old
5160,23.23085927963257,0.25372514791460626,obse,cracker_scene3,70,old
5161,23.2352557182312,0.25372514791460626,obse,cracker_scene3,70,old
5162,23.239639043807983,0.25372514791460626,obse,cracker_scene3,70,old
5163,23.244004487991333,0.25372514791460626,obse,cracker_scene3,70,old
5164,23.248368978500366,0.25372514791460626,obse,cracker_scene3,70,old
5165,23.252739906311035,0.25372514791460626,obse,cracker_scene3,70,old
5166,23.257121086120605,0.25372514791460626,obse,cracker_scene3,70,old
5167,23.261476039886475,0.25372514791460626,obse,cracker_scene3,70,old
5168,23.265849828720093,0.25372514791460626,obse,cracker_scene3,70,old
5169,23.27022385597229,0.25372514791460626,obse,cracker_scene3,70,old
5170,23.27457284927368,0.25372514791460626,obse,cracker_scene3,70,old
5171,23.278949737548828,0.25372514791460626,obse,cracker_scene3,70,old
5172,23.283307790756226,0.25372514791460626,obse,cracker_scene3,70,old
5173,23.287691593170166,0.25372514791460626,obse,cracker_scene3,70,old
5174,23.29208779335022,0.25372514791460626,obse,cracker_scene3,70,old
5175,23.296468496322632,0.25372514791460626,obse,cracker_scene3,70,old
5176,23.300851821899414,0.25372514791460626,obse,cracker_scene3,70,old
5177,23.305204153060913,0.25372514791460626,obse,cracker_scene3,70,old
5178,23.309476852416992,0.25372514791460626,obse,cracker_scene3,70,old
5179,23.313780069351196,0.25372514791460626,obse,cracker_scene3,70,old
5180,23.318056106567383,0.25372514791460626,obse,cracker_scene3,70,old
5181,23.322385549545288,0.25372514791460626,obse,cracker_scene3,70,old
5182,23.326725006103516,0.25372514791460626,obse,cracker_scene3,70,old
5183,23.331042289733887,0.25372514791460626,obse,cracker_scene3,70,old
5184,23.335383415222168,0.25372514791460626,obse,cracker_scene3,70,old
5185,23.339690685272217,0.25372514791460626,obse,cracker_scene3,70,old
5186,23.344061613082886,0.25372514791460626,obse,cracker_scene3,70,old
5187,23.348410606384277,0.25372514791460626,obse,cracker_scene3,70,old
5188,23.352741479873657,0.25372514791460626,obse,cracker_scene3,70,old
5189,23.357062816619873,0.25372514791460626,obse,cracker_scene3,70,old
5190,23.361381769180298,0.25372514791460626,obse,cracker_scene3,70,old
5191,23.365732431411743,0.25372514791460626,obse,cracker_scene3,70,old
5192,23.37003803253174,0.25372514791460626,obse,cracker_scene3,70,old
5193,23.37436008453369,0.25372514791460626,obse,cracker_scene3,70,old
5194,23.378719568252563,0.25372514791460626,obse,cracker_scene3,70,old
5195,23.383020877838135,0.25372514791460626,obse,cracker_scene3,70,old
5196,23.387351036071777,0.25372514791460626,obse,cracker_scene3,70,old
5197,23.391713857650757,0.25372514791460626,obse,cracker_scene3,70,old
5198,23.396056413650513,0.25372514791460626,obse,cracker_scene3,70,old
5199,23.400423288345337,0.25372514791460626,obse,cracker_scene3,70,old
5200,23.404739141464233,0.25372514791460626,obse,cracker_scene3,70,old
5201,23.409037828445435,0.25372514791460626,obse,cracker_scene3,70,old
5202,23.41336178779602,0.25372514791460626,obse,cracker_scene3,70,old
5203,23.417736530303955,0.25372514791460626,obse,cracker_scene3,70,old
5204,23.422038555145264,0.25372514791460626,obse,cracker_scene3,70,old
5205,23.42636013031006,0.25372514791460626,obse,cracker_scene3,70,old
5206,23.43071961402893,0.25372514791460626,obse,cracker_scene3,70,old
5207,23.435009956359863,0.25372514791460626,obse,cracker_scene3,70,old
5208,23.439358234405518,0.25372514791460626,obse,cracker_scene3,70,old
5209,23.44373369216919,0.25372514791460626,obse,cracker_scene3,70,old
5210,23.44802713394165,0.25372514791460626,obse,cracker_scene3,70,old
5211,23.452292680740356,0.25372514791460626,obse,cracker_scene3,70,old
5212,23.456573247909546,0.25372514791460626,obse,cracker_scene3,70,old
5213,23.460936546325684,0.25372514791460626,obse,cracker_scene3,70,old
5214,23.465266466140747,0.25372514791460626,obse,cracker_scene3,70,old
5215,23.46957302093506,0.25372514791460626,obse,cracker_scene3,70,old
5216,23.473901510238647,0.25372514791460626,obse,cracker_scene3,70,old
5217,23.47821569442749,0.25372514791460626,obse,cracker_scene3,70,old
5218,23.48256230354309,0.25372514791460626,obse,cracker_scene3,70,old
5219,23.48689365386963,0.25372514791460626,obse,cracker_scene3,70,old
5220,23.491410493850708,0.25372514791460626,obse,cracker_scene3,70,old
5221,23.49580407142639,0.25372514791460626,obse,cracker_scene3,70,old
5222,23.500157594680786,0.25372514791460626,obse,cracker_scene3,70,old
5223,23.504533767700195,0.25372514791460626,obse,cracker_scene3,70,old
5224,23.50888204574585,0.25372514791460626,obse,cracker_scene3,70,old
5225,23.51318621635437,0.25372514791460626,obse,cracker_scene3,70,old
5226,23.517513275146484,0.25372514791460626,obse,cracker_scene3,70,old
5227,23.52180051803589,0.25372514791460626,obse,cracker_scene3,70,old
5228,23.526131868362427,0.25372514791460626,obse,cracker_scene3,70,old
5229,23.530462503433228,0.25372514791460626,obse,cracker_scene3,70,old
5230,23.534765243530273,0.25372514791460626,obse,cracker_scene3,70,old
5231,23.539076805114746,0.25372514791460626,obse,cracker_scene3,70,old
5232,23.54345178604126,0.25372514791460626,obse,cracker_scene3,70,old
5233,23.54773783683777,0.25372514791460626,obse,cracker_scene3,70,old
5234,23.55205512046814,0.25372514791460626,obse,cracker_scene3,70,old
5235,23.556392431259155,0.25372514791460626,obse,cracker_scene3,70,old
5236,23.560715675354004,0.25372514791460626,obse,cracker_scene3,70,old
5237,23.565038204193115,0.25372514791460626,obse,cracker_scene3,70,old
5238,23.56934666633606,0.25372514791460626,obse,cracker_scene3,70,old
5239,23.573667764663696,0.25372514791460626,obse,cracker_scene3,70,old
5240,23.57795238494873,0.25372514791460626,obse,cracker_scene3,70,old
5241,23.582260608673096,0.25372514791460626,obse,cracker_scene3,70,old
5242,23.586585521697998,0.25372514791460626,obse,cracker_scene3,70,old
5243,23.590890884399414,0.25372514791460626,obse,cracker_scene3,70,old
5244,23.595261573791504,0.25372514791460626,obse,cracker_scene3,70,old
5245,23.59959363937378,0.25372514791460626,obse,cracker_scene3,70,old
5246,23.60389018058777,0.25372514791460626,obse,cracker_scene3,70,old
5247,23.608210563659668,0.25372514791460626,obse,cracker_scene3,70,old
5248,23.61264181137085,0.25372514791460626,obse,cracker_scene3,70,old
5249,23.616936206817627,0.25372514791460626,obse,cracker_scene3,70,old
5250,23.621267557144165,0.25372514791460626,obse,cracker_scene3,70,old
5251,23.625574827194214,0.25372514791460626,obse,cracker_scene3,70,old
5252,23.62988018989563,0.25372514791460626,obse,cracker_scene3,70,old
5253,23.634212017059326,0.25372514791460626,obse,cracker_scene3,70,old
5254,23.638557195663452,0.25372514791460626,obse,cracker_scene3,70,old
5255,23.64292073249817,0.25372514791460626,obse,cracker_scene3,70,old
5256,23.647247552871704,0.25372514791460626,obse,cracker_scene3,70,old
5257,23.651573419570923,0.25372514791460626,obse,cracker_scene3,70,old
5258,23.655866146087646,0.25372514791460626,obse,cracker_scene3,70,old
5259,23.660202741622925,0.25372514791460626,obse,cracker_scene3,70,old
5260,23.66447949409485,0.25372514791460626,obse,cracker_scene3,70,old
5261,23.668776988983154,0.25372514791460626,obse,cracker_scene3,70,old
5262,23.673101902008057,0.25372514791460626,obse,cracker_scene3,70,old
5263,23.677435874938965,0.25372514791460626,obse,cracker_scene3,70,old
5264,23.68179440498352,0.25372514791460626,obse,cracker_scene3,70,old
5265,23.686134815216064,0.25372514791460626,obse,cracker_scene3,70,old
5266,23.69048547744751,0.25372514791460626,obse,cracker_scene3,70,old
5267,23.69483733177185,0.25372514791460626,obse,cracker_scene3,70,old
5268,23.6991286277771,0.25372514791460626,obse,cracker_scene3,70,old
5269,23.703446626663208,0.25372514791460626,obse,cracker_scene3,70,old
5270,23.70776391029358,0.25372514791460626,obse,cracker_scene3,70,old
5271,23.712098836898804,0.25372514791460626,obse,cracker_scene3,70,old
5272,23.716480255126953,0.25372514791460626,obse,cracker_scene3,70,old
5273,23.72101140022278,0.25372514791460626,obse,cracker_scene3,70,old
5274,23.725542545318604,0.25372514791460626,obse,cracker_scene3,70,old
5275,23.729958295822144,0.25372514791460626,obse,cracker_scene3,70,old
5276,23.73433256149292,0.25372514791460626,obse,cracker_scene3,70,old
5277,23.738686084747314,0.25372514791460626,obse,cracker_scene3,70,old
5278,23.743012189865112,0.25372514791460626,obse,cracker_scene3,70,old
5279,23.747387886047363,0.25372514791460626,obse,cracker_scene3,70,old
5280,23.751758337020874,0.25372514791460626,obse,cracker_scene3,70,old
5281,23.756139516830444,0.25372514791460626,obse,cracker_scene3,70,old
5282,23.760517120361328,0.25372514791460626,obse,cracker_scene3,70,old
5283,23.7648983001709,0.25372514791460626,obse,cracker_scene3,70,old
5284,23.769303798675537,0.25372514791460626,obse,cracker_scene3,70,old
5285,23.773648262023926,0.25372514791460626,obse,cracker_scene3,70,old
5286,23.778061628341675,0.25372514791460626,obse,cracker_scene3,70,old
5287,23.78246283531189,0.25372514791460626,obse,cracker_scene3,70,old
5288,23.78682279586792,0.25372514791460626,obse,cracker_scene3,70,old
5289,23.791229724884033,0.25372514791460626,obse,cracker_scene3,70,old
5290,23.79562520980835,0.25372514791460626,obse,cracker_scene3,70,old
5291,23.799983978271484,0.25372514791460626,obse,cracker_scene3,70,old
5292,23.804343223571777,0.25372514791460626,obse,cracker_scene3,70,old
5293,23.808751583099365,0.25372514791460626,obse,cracker_scene3,70,old
5294,23.813098669052124,0.25372514791460626,obse,cracker_scene3,70,old
5295,23.817448616027832,0.25372514791460626,obse,cracker_scene3,70,old
5296,23.821815013885498,0.25372514791460626,obse,cracker_scene3,70,old
5297,23.826192617416382,0.25372514791460626,obse,cracker_scene3,70,old
5298,23.830562114715576,0.25372514791460626,obse,cracker_scene3,70,old
5299,23.83492684364319,0.25372514791460626,obse,cracker_scene3,70,old
5300,23.839322090148926,0.25372514791460626,obse,cracker_scene3,70,old
5301,23.843775510787964,0.25372514791460626,obse,cracker_scene3,70,old
5302,23.848188638687134,0.25372514791460626,obse,cracker_scene3,70,old
5303,23.852673768997192,0.25372514791460626,obse,cracker_scene3,70,old
5304,23.85706663131714,0.25372514791460626,obse,cracker_scene3,70,old
5305,23.86138606071472,0.25372514791460626,obse,cracker_scene3,70,old
5306,23.865766048431396,0.25372514791460626,obse,cracker_scene3,70,old
5307,23.870131492614746,0.25372514791460626,obse,cracker_scene3,70,old
5308,23.87449049949646,0.25372514791460626,obse,cracker_scene3,70,old
5309,23.87906312942505,0.25372514791460626,obse,cracker_scene3,70,old
5310,23.88346815109253,0.25372514791460626,obse,cracker_scene3,70,old
5311,23.88776206970215,0.25372514791460626,obse,cracker_scene3,70,old
5312,23.892121076583862,0.25372514791460626,obse,cracker_scene3,70,old
5313,23.896435260772705,0.25372514791460626,obse,cracker_scene3,70,old
5314,23.900798082351685,0.25372514791460626,obse,cracker_scene3,70,old
5315,23.905120849609375,0.25372514791460626,obse,cracker_scene3,70,old
5316,23.909454345703125,0.25372514791460626,obse,cracker_scene3,70,old
5317,23.913767099380493,0.25372514791460626,obse,cracker_scene3,70,old
5318,23.918125867843628,0.25372514791460626,obse,cracker_scene3,70,old
5319,23.922449350357056,0.25372514791460626,obse,cracker_scene3,70,old
5320,23.92681050300598,0.25372514791460626,obse,cracker_scene3,70,old
5321,23.931138038635254,0.25372514791460626,obse,cracker_scene3,70,old
5322,23.935454607009888,0.25372514791460626,obse,cracker_scene3,70,old
5323,23.939842224121094,0.25372514791460626,obse,cracker_scene3,70,old
5324,23.944209575653076,0.25372514791460626,obse,cracker_scene3,70,old
5325,23.948538303375244,0.25372514791460626,obse,cracker_scene3,70,old
5326,23.952880144119263,0.25372514791460626,obse,cracker_scene3,70,old
5327,23.95719575881958,0.25372514791460626,obse,cracker_scene3,70,old
5328,23.961517572402954,0.25372514791460626,obse,cracker_scene3,70,old
5329,23.96582794189453,0.25372514791460626,obse,cracker_scene3,70,old
5330,23.97011709213257,0.25372514791460626,obse,cracker_scene3,70,old
5331,23.974422216415405,0.25372514791460626,obse,cracker_scene3,70,old
5332,23.978745937347412,0.25372514791460626,obse,cracker_scene3,70,old
5333,23.98310160636902,0.25372514791460626,obse,cracker_scene3,70,old
5334,23.987433910369873,0.25372514791460626,obse,cracker_scene3,70,old
5335,23.991997718811035,0.25372514791460626,obse,cracker_scene3,70,old
5336,23.99635124206543,0.25372514791460626,obse,cracker_scene3,70,old
5337,24.0007107257843,0.25372514791460626,obse,cracker_scene3,70,old
5338,24.005042791366577,0.25372514791460626,obse,cracker_scene3,70,old
5339,24.00936484336853,0.25372514791460626,obse,cracker_scene3,70,old
5340,24.013710260391235,0.25372514791460626,obse,cracker_scene3,70,old
5341,24.018024444580078,0.25372514791460626,obse,cracker_scene3,70,old
5342,24.022366762161255,0.25372514791460626,obse,cracker_scene3,70,old
5343,24.026730060577393,0.25372514791460626,obse,cracker_scene3,70,old
5344,24.031060218811035,0.25372514791460626,obse,cracker_scene3,70,old
5345,24.035364389419556,0.25372514791460626,obse,cracker_scene3,70,old
5346,24.039723873138428,0.25372514791460626,obse,cracker_scene3,70,old
5347,24.044084787368774,0.25372514791460626,obse,cracker_scene3,70,old
5348,24.04840350151062,0.25372514791460626,obse,cracker_scene3,70,old
5349,24.05269145965576,0.25372514791460626,obse,cracker_scene3,70,old
5350,24.05700445175171,0.25372514791460626,obse,cracker_scene3,70,old
5351,24.061288118362427,0.25372514791460626,obse,cracker_scene3,70,old
5352,24.06561279296875,0.25372514791460626,obse,cracker_scene3,70,old
5353,24.06993556022644,0.25372514791460626,obse,cracker_scene3,70,old
5354,24.07425832748413,0.25372514791460626,obse,cracker_scene3,70,old
5355,24.07857918739319,0.25372514791460626,obse,cracker_scene3,70,old
5356,24.082879781723022,0.25372514791460626,obse,cracker_scene3,70,old
5357,24.08721423149109,0.25372514791460626,obse,cracker_scene3,70,old
5358,24.091548442840576,0.25372514791460626,obse,cracker_scene3,70,old
5359,24.095911979675293,0.25372514791460626,obse,cracker_scene3,70,old
5360,24.1002094745636,0.25372514791460626,obse,cracker_scene3,70,old
5361,24.104546070098877,0.25372514791460626,obse,cracker_scene3,70,old
5362,24.10885262489319,0.25372514791460626,obse,cracker_scene3,70,old
5363,24.11319327354431,0.25372514791460626,obse,cracker_scene3,70,old
5364,24.117496728897095,0.25372514791460626,obse,cracker_scene3,70,old
5365,24.121832609176636,0.25372514791460626,obse,cracker_scene3,70,old
5366,24.12612795829773,0.25372514791460626,obse,cracker_scene3,70,old
5367,24.1304874420166,0.25372514791460626,obse,cracker_scene3,70,old
5368,24.134822845458984,0.25372514791460626,obse,cracker_scene3,70,old
5369,24.139101028442383,0.25372514791460626,obse,cracker_scene3,70,old
5370,24.14341640472412,0.25372514791460626,obse,cracker_scene3,70,old
5371,24.147689819335938,0.25372514791460626,obse,cracker_scene3,70,old
5372,24.152015924453735,0.25372514791460626,obse,cracker_scene3,70,old
5373,24.156373262405396,0.25372514791460626,obse,cracker_scene3,70,old
5374,24.16068172454834,0.25372514791460626,obse,cracker_scene3,70,old
5375,24.16498875617981,0.25372514791460626,obse,cracker_scene3,70,old
5376,24.16931915283203,0.25372514791460626,obse,cracker_scene3,70,old
5377,24.173688173294067,0.25372514791460626,obse,cracker_scene3,70,old
5378,24.17796778678894,0.25372514791460626,obse,cracker_scene3,70,old
5379,24.18227744102478,0.25372514791460626,obse,cracker_scene3,70,old
5380,24.186641931533813,0.25372514791460626,obse,cracker_scene3,70,old
5381,24.19094967842102,0.25372514791460626,obse,cracker_scene3,70,old
5382,24.195322036743164,0.25372514791460626,obse,cracker_scene3,70,old
5383,24.199626207351685,0.25372514791460626,obse,cracker_scene3,70,old
5384,24.20391273498535,0.25372514791460626,obse,cracker_scene3,70,old
5385,24.2082200050354,0.25372514791460626,obse,cracker_scene3,70,old
5386,24.212574243545532,0.25372514791460626,obse,cracker_scene3,70,old
5387,24.216932773590088,0.25372514791460626,obse,cracker_scene3,70,old
5388,24.221235990524292,0.25372514791460626,obse,cracker_scene3,70,old
5389,24.225539207458496,0.25372514791460626,obse,cracker_scene3,70,old
5390,24.22985553741455,0.25372514791460626,obse,cracker_scene3,70,old
5391,24.234169244766235,0.25372514791460626,obse,cracker_scene3,70,old
5392,24.2385413646698,0.25372514791460626,obse,cracker_scene3,70,old
5393,24.24288058280945,0.25372514791460626,obse,cracker_scene3,70,old
5394,24.247249126434326,0.25372514791460626,obse,cracker_scene3,70,old
5395,24.25154209136963,0.25372514791460626,obse,cracker_scene3,70,old
5396,24.255892276763916,0.25372514791460626,obse,cracker_scene3,70,old
5397,24.260234594345093,0.25372514791460626,obse,cracker_scene3,70,old
5398,24.264535427093506,0.25372514791460626,obse,cracker_scene3,70,old
5399,24.26886534690857,0.25372514791460626,obse,cracker_scene3,70,old
5400,24.273136615753174,0.25372514791460626,obse,cracker_scene3,70,old
5401,24.277457237243652,0.25372514791460626,obse,cracker_scene3,70,old
5402,24.28183102607727,0.25372514791460626,obse,cracker_scene3,70,old
5403,24.286136627197266,0.25372514791460626,obse,cracker_scene3,70,old
5404,24.290475845336914,0.25372514791460626,obse,cracker_scene3,70,old
5405,24.29485535621643,0.25372514791460626,obse,cracker_scene3,70,old
5406,24.29914116859436,0.25372514791460626,obse,cracker_scene3,70,old
5407,24.303494453430176,0.25372514791460626,obse,cracker_scene3,70,old
5408,24.307814836502075,0.25372514791460626,obse,cracker_scene3,70,old
5409,24.312159299850464,0.25372514791460626,obse,cracker_scene3,70,old
5410,24.316506147384644,0.25372514791460626,obse,cracker_scene3,70,old
5411,24.320841789245605,0.25372514791460626,obse,cracker_scene3,70,old
5412,24.325177669525146,0.25372514791460626,obse,cracker_scene3,70,old
5413,24.329509496688843,0.25372514791460626,obse,cracker_scene3,70,old
5414,24.33382511138916,0.25372514791460626,obse,cracker_scene3,70,old
5415,24.338154077529907,0.25372514791460626,obse,cracker_scene3,70,old
5416,24.342551708221436,0.25372514791460626,obse,cracker_scene3,70,old
5417,24.34691309928894,0.25372514791460626,obse,cracker_scene3,70,old
5418,24.351260900497437,0.25372514791460626,obse,cracker_scene3,70,old
5419,24.355590343475342,0.25372514791460626,obse,cracker_scene3,70,old
5420,24.359906673431396,0.25372514791460626,obse,cracker_scene3,70,old
5421,24.364224195480347,0.25372514791460626,obse,cracker_scene3,70,old
5422,24.36854648590088,0.25372514791460626,obse,cracker_scene3,70,old
5423,24.372934818267822,0.25372514791460626,obse,cracker_scene3,70,old
5424,24.377286672592163,0.25372514791460626,obse,cracker_scene3,70,old
5425,24.381606817245483,0.25372514791460626,obse,cracker_scene3,70,old
5426,24.38591456413269,0.25372514791460626,obse,cracker_scene3,70,old
5427,24.390209913253784,0.25372514791460626,obse,cracker_scene3,70,old
5428,24.39455485343933,0.25372514791460626,obse,cracker_scene3,70,old
5429,24.398875951766968,0.25372514791460626,obse,cracker_scene3,70,old
5430,24.40316677093506,0.25372514791460626,obse,cracker_scene3,70,old
5431,24.40747594833374,0.25372514791460626,obse,cracker_scene3,70,old
5432,24.411806106567383,0.25372514791460626,obse,cracker_scene3,70,old
5433,24.416149139404297,0.25372514791460626,obse,cracker_scene3,70,old
5434,24.420587301254272,0.25372514791460626,obse,cracker_scene3,70,old
5435,24.424872875213623,0.25372514791460626,obse,cracker_scene3,70,old
5436,24.429224014282227,0.25372514791460626,obse,cracker_scene3,70,old
5437,24.433558702468872,0.25372514791460626,obse,cracker_scene3,70,old
5438,24.437875032424927,0.25372514791460626,obse,cracker_scene3,70,old
5439,24.442198514938354,0.25372514791460626,obse,cracker_scene3,70,old
5440,24.44659686088562,0.25372514791460626,obse,cracker_scene3,70,old
5441,24.45094347000122,0.25372514791460626,obse,cracker_scene3,70,old
5442,24.455241203308105,0.25372514791460626,obse,cracker_scene3,70,old
5443,24.459546089172363,0.25372514791460626,obse,cracker_scene3,70,old
5444,24.463846445083618,0.25372514791460626,obse,cracker_scene3,70,old
5445,24.468165397644043,0.25372514791460626,obse,cracker_scene3,70,old
5446,24.472501277923584,0.25372514791460626,obse,cracker_scene3,70,old
5447,24.47685480117798,0.25372514791460626,obse,cracker_scene3,70,old
5448,24.48116421699524,0.25372514791460626,obse,cracker_scene3,70,old
5449,24.485482215881348,0.25372514791460626,obse,cracker_scene3,70,old
5450,24.48990774154663,0.25372514791460626,obse,cracker_scene3,70,old
5451,24.494445323944092,0.25372514791460626,obse,cracker_scene3,70,old
5452,24.4987690448761,0.25372514791460626,obse,cracker_scene3,70,old
5453,24.503133535385132,0.25372514791460626,obse,cracker_scene3,70,old
5454,24.50749659538269,0.25372514791460626,obse,cracker_scene3,70,old
5455,24.511842966079712,0.25372514791460626,obse,cracker_scene3,70,old
5456,24.51618242263794,0.25372514791460626,obse,cracker_scene3,70,old
5457,24.5204918384552,0.25372514791460626,obse,cracker_scene3,70,old
5458,24.524821043014526,0.25372514791460626,obse,cracker_scene3,70,old
5459,24.52913737297058,0.25372514791460626,obse,cracker_scene3,70,old
5460,24.533504962921143,0.25372514791460626,obse,cracker_scene3,70,old
5461,24.5378360748291,0.25372514791460626,obse,cracker_scene3,70,old
5462,24.542152166366577,0.25372514791460626,obse,cracker_scene3,70,old
5463,24.54655408859253,0.25372514791460626,obse,cracker_scene3,70,old
5464,24.550877571105957,0.25372514791460626,obse,cracker_scene3,70,old
5465,24.555217027664185,0.25372514791460626,obse,cracker_scene3,70,old
5466,24.559529066085815,0.25372514791460626,obse,cracker_scene3,70,old
5467,24.563851594924927,0.25372514791460626,obse,cracker_scene3,70,old
5468,24.56816816329956,0.25372514791460626,obse,cracker_scene3,70,old
5469,24.572476148605347,0.25372514791460626,obse,cracker_scene3,70,old
5470,24.576821327209473,0.25372514791460626,obse,cracker_scene3,70,old
5471,24.581145524978638,0.25372514791460626,obse,cracker_scene3,70,old
5472,24.58546233177185,0.25372514791460626,obse,cracker_scene3,70,old
5473,24.58978009223938,0.25372514791460626,obse,cracker_scene3,70,old
5474,24.594130992889404,0.25372514791460626,obse,cracker_scene3,70,old
5475,24.59852933883667,0.25372514791460626,obse,cracker_scene3,70,old
5476,24.602892637252808,0.25372514791460626,obse,cracker_scene3,70,old
5477,24.607235431671143,0.25372514791460626,obse,cracker_scene3,70,old
5478,24.611574172973633,0.25372514791460626,obse,cracker_scene3,70,old
5479,24.61592721939087,0.25372514791460626,obse,cracker_scene3,70,old
5480,24.620327472686768,0.25372514791460626,obse,cracker_scene3,70,old
5481,24.624647855758667,0.25372514791460626,obse,cracker_scene3,70,old
5482,24.628963470458984,0.25372514791460626,obse,cracker_scene3,70,old
5483,24.633273124694824,0.25372514791460626,obse,cracker_scene3,70,old
5484,24.6376211643219,0.25372514791460626,obse,cracker_scene3,70,old
5485,24.64197278022766,0.25372514791460626,obse,cracker_scene3,70,old
5486,24.646295309066772,0.25372514791460626,obse,cracker_scene3,70,old
5487,24.65063238143921,0.25372514791460626,obse,cracker_scene3,70,old
