4032,18.083561658859253,1.6615342803669966,obse,cracker_scene2,70,old
4033,18.088152408599854,1.6611414360554746,obse,cracker_scene2,70,old
4034,18.092750310897827,1.660842105102725,obse,cracker_scene2,70,old
4035,18.097320795059204,1.660842105102725,obse,cracker_scene2,70,old
4036,18.1018807888031,1.6607163729200105,obse,cracker_scene2,70,old
4037,18.10610580444336,1.6607163729200105,obse,cracker_scene2,70,old
4038,18.110655069351196,1.659698223912316,obse,cracker_scene2,70,old
4039,18.115046739578247,1.659698223912316,obse,cracker_scene2,70,old
4040,18.119258880615234,1.6596640978350192,obse,cracker_scene2,70,old
4041,18.123698472976685,1.6595250284421301,obse,cracker_scene2,70,old
4042,18.128141164779663,1.6595250284421301,obse,cracker_scene2,70,old
4043,18.133260488510132,1.6594071628851133,obse,cracker_scene2,70,old
4044,18.138558626174927,1.6594071628851133,obse,cracker_scene2,70,old
4045,18.14374089241028,1.6594071628851133,obse,cracker_scene2,70,old
4046,18.149123430252075,1.6595250976721867,obse,cracker_scene2,70,old
4047,18.15407943725586,1.657760138289366,obse,cracker_scene2,70,old
4048,18.159407138824463,1.657760138289366,obse,cracker_scene2,70,old
4049,18.16525387763977,1.6576285125610424,obse,cracker_scene2,70,old
4050,18.170790672302246,1.65704378280605,obse,cracker_scene2,70,old
4051,18.17628574371338,1.65704378280605,obse,cracker_scene2,70,old
4052,18.181754112243652,1.6581082403109508,obse,cracker_scene2,70,old
4053,18.18673062324524,1.6581082403109508,obse,cracker_scene2,70,old
4054,18.191283226013184,1.6566256117485239,obse,cracker_scene2,70,old
4055,18.195866107940674,1.6566256117485239,obse,cracker_scene2,70,old
4056,18.201520204544067,1.6565908469812416,obse,cracker_scene2,70,old
4057,18.206315279006958,1.6575011460025568,obse,cracker_scene2,70,old
4058,18.210784912109375,1.6575011460025568,obse,cracker_scene2,70,old
4059,18.215116024017334,1.6561044249389376,obse,cracker_scene2,70,old
4060,18.21942663192749,1.6561044249389376,obse,cracker_scene2,70,old
4061,18.223798513412476,1.6561044249389376,obse,cracker_scene2,70,old
4062,18.229130506515503,1.6557952970948657,obse,cracker_scene2,70,old
4063,18.234583377838135,1.6557952970948657,obse,cracker_scene2,70,old
4064,18.239185571670532,1.6554124186425132,obse,cracker_scene2,70,old
4065,18.243539810180664,1.655361282337125,obse,cracker_scene2,70,old
4066,18.249019861221313,1.655361282337125,obse,cracker_scene2,70,old
4067,18.254714727401733,1.6550399756172705,obse,cracker_scene2,70,old
4068,18.26016664505005,1.6550399756172705,obse,cracker_scene2,70,old
4069,18.265843868255615,1.6548247074908546,obse,cracker_scene2,70,old
4070,18.27142310142517,1.6534677286550314,obse,cracker_scene2,70,old
4071,18.276821613311768,1.6534677286550314,obse,cracker_scene2,70,old
4072,18.282435655593872,1.653039157160382,obse,cracker_scene2,70,old
4073,18.288082122802734,1.6528299939862148,obse,cracker_scene2,70,old
4074,18.293740034103394,1.6528299939862148,obse,cracker_scene2,70,old
4075,18.299109935760498,1.6525686605606555,obse,cracker_scene2,70,old
4076,18.303327322006226,1.6525686605606555,obse,cracker_scene2,70,old
4077,18.30840301513672,1.6523717579289479,obse,cracker_scene2,70,old
4078,18.313634634017944,1.6523136140835804,obse,cracker_scene2,70,old
4079,18.319127798080444,1.652027635116484,obse,cracker_scene2,70,old
4080,18.32453680038452,1.6518767324420303,obse,cracker_scene2,70,old
4081,18.330684661865234,1.6518767324420303,obse,cracker_scene2,70,old
4082,18.336076974868774,1.6527920912575937,obse,cracker_scene2,70,old
4083,18.341368436813354,1.6527920912575937,obse,cracker_scene2,70,old
4084,18.346903800964355,1.6527920912575937,obse,cracker_scene2,70,old
4085,18.352169513702393,1.6513960957551286,obse,cracker_scene2,70,old
4086,18.357805252075195,1.6513960957551286,obse,cracker_scene2,70,old
4087,18.36352801322937,1.6507303348630677,obse,cracker_scene2,70,old
4088,18.36930251121521,1.6511921016555189,obse,cracker_scene2,70,old
4089,18.374860525131226,1.6511921016555189,obse,cracker_scene2,70,old
4090,18.380590677261353,1.6495782514765278,obse,cracker_scene2,70,old
4091,18.38594341278076,1.649465418469145,obse,cracker_scene2,70,old
4092,18.39028811454773,1.649465418469145,obse,cracker_scene2,70,old
4093,18.39477777481079,1.6477851995615864,obse,cracker_scene2,70,old
4094,18.40043067932129,1.6482156482619046,obse,cracker_scene2,70,old
4095,18.405771493911743,1.6482156482619046,obse,cracker_scene2,70,old
4096,18.411478996276855,1.6466387247201526,obse,cracker_scene2,70,old
4097,18.416999101638794,1.6466387247201526,obse,cracker_scene2,70,old
4098,18.42276668548584,1.647319829289037,obse,cracker_scene2,70,old
4099,18.428130865097046,1.6461437998752861,obse,cracker_scene2,70,old
4100,18.43360686302185,1.6457455685366038,obse,cracker_scene2,70,old
4101,18.43934154510498,1.6454950903272632,obse,cracker_scene2,70,old
4102,18.44370722770691,1.6454950903272632,obse,cracker_scene2,70,old
4103,18.447908878326416,1.6454950903272632,obse,cracker_scene2,70,old
4104,18.452635526657104,1.6450999762435905,obse,cracker_scene2,70,old
4105,18.456970930099487,1.6450999762435905,obse,cracker_scene2,70,old
4106,18.461347579956055,1.6451418708837995,obse,cracker_scene2,70,old
4107,18.46579885482788,1.6448391298266878,obse,cracker_scene2,70,old
4108,18.470293760299683,1.6456030378716224,obse,cracker_scene2,70,old
4109,18.47455382347107,1.6456030378716224,obse,cracker_scene2,70,old
4110,18.47916007041931,1.6456318475227079,obse,cracker_scene2,70,old
4111,18.48353624343872,1.6453181415986864,obse,cracker_scene2,70,old
4112,18.488078594207764,1.6453181415986864,obse,cracker_scene2,70,old
4113,18.4925274848938,1.645000102413099,obse,cracker_scene2,70,old
4114,18.497103452682495,1.645000102413099,obse,cracker_scene2,70,old
4115,18.5017192363739,1.6446889859214195,obse,cracker_scene2,70,old
4116,18.50634765625,1.6446201863970487,obse,cracker_scene2,70,old
4117,18.510558605194092,1.6441452392743354,obse,cracker_scene2,70,old
4118,18.51508641242981,1.6441452392743354,obse,cracker_scene2,70,old
4119,18.51938772201538,1.6441452392743354,obse,cracker_scene2,70,old
4120,18.52399706840515,1.6422653956241506,obse,cracker_scene2,70,old
4121,18.5285861492157,1.6416105795622775,obse,cracker_scene2,70,old
4122,18.533117055892944,1.6416105795622775,obse,cracker_scene2,70,old
4123,18.537675619125366,1.641304211545617,obse,cracker_scene2,70,old
4124,18.542019367218018,1.641304211545617,obse,cracker_scene2,70,old
4125,18.54629135131836,1.641304211545617,obse,cracker_scene2,70,old
4126,18.55047059059143,1.641304211545617,obse,cracker_scene2,70,old
4127,18.55507731437683,1.6421908236141702,obse,cracker_scene2,70,old
4128,18.55933928489685,1.6421908236141702,obse,cracker_scene2,70,old
4129,18.564165592193604,1.640793858850252,obse,cracker_scene2,70,old
4130,18.568668127059937,1.6404516977234491,obse,cracker_scene2,70,old
4131,18.573103666305542,1.6404516977234491,obse,cracker_scene2,70,old
4132,18.577553272247314,1.6401181353420402,obse,cracker_scene2,70,old
4133,18.58205270767212,1.6401181353420402,obse,cracker_scene2,70,old
4134,18.586210012435913,1.6401181353420402,obse,cracker_scene2,70,old
4135,18.59091067314148,1.6400054068206769,obse,cracker_scene2,70,old
4136,18.595215797424316,1.6400054068206769,obse,cracker_scene2,70,old
4137,18.599968671798706,1.6394677561094653,obse,cracker_scene2,70,old
4138,18.604664087295532,1.639360139652934,obse,cracker_scene2,70,old
4139,18.60897970199585,1.639360139652934,obse,cracker_scene2,70,old
4140,18.613521099090576,1.639065850237464,obse,cracker_scene2,70,old
4141,18.617815732955933,1.639065850237464,obse,cracker_scene2,70,old
4142,18.622288942337036,1.6390100158659975,obse,cracker_scene2,70,old
4143,18.626665830612183,1.638709104364031,obse,cracker_scene2,70,old
4144,18.631011486053467,1.638709104364031,obse,cracker_scene2,70,old
4145,18.635550260543823,1.6386124672380928,obse,cracker_scene2,70,old
4146,18.639873027801514,1.6386124672380928,obse,cracker_scene2,70,old
4147,18.644315481185913,1.6380439629336885,obse,cracker_scene2,70,old
4148,18.648705005645752,1.6380439629336885,obse,cracker_scene2,70,old
4149,18.653139352798462,1.6380439629336885,obse,cracker_scene2,70,old
4150,18.657807111740112,1.6378997822181178,obse,cracker_scene2,70,old
4151,18.66238236427307,1.6378997822181178,obse,cracker_scene2,70,old
4152,18.666664123535156,1.6378948538713867,obse,cracker_scene2,70,old
4153,18.6711847782135,1.6378506566428352,obse,cracker_scene2,70,old
4154,18.67626142501831,1.637807900786056,obse,cracker_scene2,70,old
4155,18.686512231826782,1.6372514193644148,obse,cracker_scene2,70,old
4156,18.693382263183594,1.6372514193644148,obse,cracker_scene2,70,old
4157,18.699788808822632,1.636857885331681,obse,cracker_scene2,70,old
4158,18.705764532089233,1.6361585903437164,obse,cracker_scene2,70,old
4159,18.711368322372437,1.6361585903437164,obse,cracker_scene2,70,old
4160,18.71721339225769,1.6357322289866103,obse,cracker_scene2,70,old
4161,18.7225124835968,1.6357322289866103,obse,cracker_scene2,70,old
4162,18.728227853775024,1.635310002080364,obse,cracker_scene2,70,old
4163,18.734127044677734,1.6350082263804715,obse,cracker_scene2,70,old
4164,18.74002957344055,1.6350082263804715,obse,cracker_scene2,70,old
4165,18.745846033096313,1.6346271397660848,obse,cracker_scene2,70,old
4166,18.751753091812134,1.6341524513547185,obse,cracker_scene2,70,old
4167,18.756415605545044,1.6341524513547185,obse,cracker_scene2,70,old
4168,18.76072335243225,1.6341524513547185,obse,cracker_scene2,70,old
4169,18.765148162841797,1.6336663760907142,obse,cracker_scene2,70,old
4170,18.76996111869812,1.6336663760907142,obse,cracker_scene2,70,old
4171,18.774040460586548,1.6336663760907142,obse,cracker_scene2,70,old
4172,18.778438568115234,1.6318089813088446,obse,cracker_scene2,70,old
4173,18.78325390815735,1.6318922745425455,obse,cracker_scene2,70,old
4174,18.788227796554565,1.6315077241474722,obse,cracker_scene2,70,old
4175,18.7931809425354,1.6310708916849506,obse,cracker_scene2,70,old
4176,18.79826021194458,1.6310708916849506,obse,cracker_scene2,70,old
4177,18.803298711776733,1.6306493733491938,obse,cracker_scene2,70,old
4178,18.808383464813232,1.6302748393588662,obse,cracker_scene2,70,old
4179,18.813258409500122,1.6302748393588662,obse,cracker_scene2,70,old
4180,18.81809425354004,1.6298003499754414,obse,cracker_scene2,70,old
4181,18.82318425178528,1.6298003499754414,obse,cracker_scene2,70,old
4182,18.828229665756226,1.629590675949663,obse,cracker_scene2,70,old
4183,18.833362102508545,1.6297030201525213,obse,cracker_scene2,70,old
4184,18.838222980499268,1.6293955220623093,obse,cracker_scene2,70,old
4185,18.84293246269226,1.6293955220623093,obse,cracker_scene2,70,old
4186,18.84771704673767,1.6291729506094847,obse,cracker_scene2,70,old
4187,18.852924346923828,1.6291729506094847,obse,cracker_scene2,70,old
4188,18.85793972015381,1.6298876445840957,obse,cracker_scene2,70,old
4189,18.863041162490845,1.628537590846366,obse,cracker_scene2,70,old
4190,18.86765146255493,1.628537590846366,obse,cracker_scene2,70,old
4191,18.872581720352173,1.628537590846366,obse,cracker_scene2,70,old
4192,18.877431631088257,1.6281130496667493,obse,cracker_scene2,70,old
4193,18.88233733177185,1.6281130496667493,obse,cracker_scene2,70,old
4194,18.886988639831543,1.6277832361517648,obse,cracker_scene2,70,old
4195,18.891896724700928,1.6277832361517648,obse,cracker_scene2,70,old
4196,18.896329641342163,1.6266975457052986,obse,cracker_scene2,70,old
4197,18.90122675895691,1.6266975457052986,obse,cracker_scene2,70,old
4198,18.906830072402954,1.627094350050999,obse,cracker_scene2,70,old
4199,18.911752223968506,1.627094350050999,obse,cracker_scene2,70,old
4200,18.916245937347412,1.625936257408883,obse,cracker_scene2,70,old
4201,18.92068862915039,1.625936257408883,obse,cracker_scene2,70,old
4202,18.92530369758606,1.6265202025716416,obse,cracker_scene2,70,old
4203,18.930440425872803,1.6265202025716416,obse,cracker_scene2,70,old
4204,18.934602975845337,1.6265202025716416,obse,cracker_scene2,70,old
4205,18.939470767974854,1.6261953257956718,obse,cracker_scene2,70,old
4206,18.943740606307983,1.6261953257956718,obse,cracker_scene2,70,old
4207,18.948530673980713,1.6245719944280217,obse,cracker_scene2,70,old
4208,18.95280385017395,1.6245719944280217,obse,cracker_scene2,70,old
4209,18.95735192298889,1.625380566068235,obse,cracker_scene2,70,old
4210,18.96203112602234,1.6250445988588518,obse,cracker_scene2,70,old
4211,18.96658444404602,1.6250445988588518,obse,cracker_scene2,70,old
4212,18.970917224884033,1.6250445988588518,obse,cracker_scene2,70,old
4213,18.97543215751648,1.6235388459967737,obse,cracker_scene2,70,old
4214,18.979958534240723,1.6235388459967737,obse,cracker_scene2,70,old
4215,18.985475540161133,1.6235388459967737,obse,cracker_scene2,70,old
4216,18.990071773529053,1.623383975292355,obse,cracker_scene2,70,old
4217,18.994353771209717,1.623383975292355,obse,cracker_scene2,70,old
4218,18.99896502494812,1.6241574841278286,obse,cracker_scene2,70,old
4219,19.003347635269165,1.6241574841278286,obse,cracker_scene2,70,old
4220,19.00779390335083,1.6241574841278286,obse,cracker_scene2,70,old
4221,19.012349605560303,1.623103918163955,obse,cracker_scene2,70,old
4222,19.016995191574097,1.6225677326015748,obse,cracker_scene2,70,old
4223,19.021547079086304,1.6231790550485974,obse,cracker_scene2,70,old
4224,19.02585005760193,1.6231790550485974,obse,cracker_scene2,70,old
4225,19.03052282333374,1.6203844324205736,obse,cracker_scene2,70,old
4226,19.03493857383728,1.6203844324205736,obse,cracker_scene2,70,old
4227,19.039491176605225,1.6215089166957795,obse,cracker_scene2,70,old
4228,19.04408049583435,1.6211127983181626,obse,cracker_scene2,70,old
4229,19.048468351364136,1.6211152278635923,obse,cracker_scene2,70,old
4230,19.053287029266357,1.620239304077566,obse,cracker_scene2,70,old
4231,19.057670831680298,1.620239304077566,obse,cracker_scene2,70,old
4232,19.06240224838257,1.6200073021467651,obse,cracker_scene2,70,old
4233,19.066749811172485,1.6200073021467651,obse,cracker_scene2,70,old
4234,19.07175636291504,1.619360159879694,obse,cracker_scene2,70,old
4235,19.07667827606201,1.619360159879694,obse,cracker_scene2,70,old
4236,19.081637382507324,1.6178114082063015,obse,cracker_scene2,70,old
4237,19.08639931678772,1.6178114082063015,obse,cracker_scene2,70,old
4238,19.091285943984985,1.6178114082063015,obse,cracker_scene2,70,old
4239,19.095653295516968,1.6173924182646668,obse,cracker_scene2,70,old
4240,19.10036540031433,1.617379129065617,obse,cracker_scene2,70,old
4241,19.10502552986145,1.6179505962589609,obse,cracker_scene2,70,old
4242,19.110191345214844,1.6180656957337012,obse,cracker_scene2,70,old
4243,19.115150213241577,1.6180656957337012,obse,cracker_scene2,70,old
4244,19.120421886444092,1.6166010277122327,obse,cracker_scene2,70,old
4245,19.125435829162598,1.6166010277122327,obse,cracker_scene2,70,old
4246,19.130061149597168,1.6163442135889439,obse,cracker_scene2,70,old
4247,19.134358644485474,1.6163442135889439,obse,cracker_scene2,70,old
4248,19.138704299926758,1.6170616325848481,obse,cracker_scene2,70,old
4249,19.14312767982483,1.6170616325848481,obse,cracker_scene2,70,old
4250,19.147432327270508,1.6170616325848481,obse,cracker_scene2,70,old
4251,19.1519193649292,1.615510336441962,obse,cracker_scene2,70,old
4252,19.1561381816864,1.615510336441962,obse,cracker_scene2,70,old
4253,19.160320043563843,1.615510336441962,obse,cracker_scene2,70,old
4254,19.16541862487793,1.6152815283054422,obse,cracker_scene2,70,old
4255,19.170461654663086,1.6152815283054422,obse,cracker_scene2,70,old
4256,19.17551064491272,1.6149164343985114,obse,cracker_scene2,70,old
4257,19.180551528930664,1.6149164343985114,obse,cracker_scene2,70,old
4258,19.185547828674316,1.6137848198633418,obse,cracker_scene2,70,old
4259,19.190526247024536,1.6137848198633418,obse,cracker_scene2,70,old
4260,19.195731163024902,1.6132757980031798,obse,cracker_scene2,70,old
4261,19.20075297355652,1.6132757980031798,obse,cracker_scene2,70,old
4262,19.205734729766846,1.6132757980031798,obse,cracker_scene2,70,old
4263,19.21118998527527,1.6128994488613542,obse,cracker_scene2,70,old
4264,19.216211080551147,1.6128994488613542,obse,cracker_scene2,70,old
4265,19.221338748931885,1.6126493643224542,obse,cracker_scene2,70,old
4266,19.226343870162964,1.6126493643224542,obse,cracker_scene2,70,old
4267,19.231765508651733,1.6120250823022073,obse,cracker_scene2,70,old
4268,19.236817598342896,1.6126950940761078,obse,cracker_scene2,70,old
4269,19.241933584213257,1.6126950940761078,obse,cracker_scene2,70,old
4270,19.24685287475586,1.6126950940761078,obse,cracker_scene2,70,old
4271,19.25214648246765,1.6121813017030624,obse,cracker_scene2,70,old
4272,19.256574153900146,1.6110169756101531,obse,cracker_scene2,70,old
4273,19.26154088973999,1.6104796148343887,obse,cracker_scene2,70,old
4274,19.266636848449707,1.6099918319710025,obse,cracker_scene2,70,old
4275,19.2716281414032,1.6099918319710025,obse,cracker_scene2,70,old
4276,19.276882648468018,1.6096037489035757,obse,cracker_scene2,70,old
4277,19.2821364402771,1.6095732739699091,obse,cracker_scene2,70,old
4278,19.28703498840332,1.6091625422711655,obse,cracker_scene2,70,old
4279,19.292040824890137,1.6091625422711655,obse,cracker_scene2,70,old
4280,19.297226667404175,1.6091625422711655,obse,cracker_scene2,70,old
4281,19.30232000350952,1.6080346597664952,obse,cracker_scene2,70,old
4282,19.307372331619263,1.6075824016096778,obse,cracker_scene2,70,old
4283,19.311630725860596,1.6075824016096778,obse,cracker_scene2,70,old
4284,19.315906524658203,1.6071324074361193,obse,cracker_scene2,70,old
4285,19.32004189491272,1.6071324074361193,obse,cracker_scene2,70,old
4286,19.32496976852417,1.6062386342984518,obse,cracker_scene2,70,old
4287,19.329474449157715,1.6062386342984518,obse,cracker_scene2,70,old
4288,19.334580421447754,1.6059121759521766,obse,cracker_scene2,70,old
4289,19.339643955230713,1.6059121759521766,obse,cracker_scene2,70,old
4290,19.344640731811523,1.6059121759521766,obse,cracker_scene2,70,old
4291,19.349710941314697,1.6055055671888119,obse,cracker_scene2,70,old
4292,19.3547580242157,1.6055055671888119,obse,cracker_scene2,70,old
4293,19.360037565231323,1.6049482941707605,obse,cracker_scene2,70,old
4294,19.365334033966064,1.6045059266436459,obse,cracker_scene2,70,old
4295,19.370333671569824,1.6045059266436459,obse,cracker_scene2,70,old
4296,19.375489473342896,1.6040654308632618,obse,cracker_scene2,70,old
4297,19.380504369735718,1.6040654308632618,obse,cracker_scene2,70,old
4298,19.385713815689087,1.6038920462310986,obse,cracker_scene2,70,old
4299,19.390726327896118,1.6038920462310986,obse,cracker_scene2,70,old
4300,19.395549297332764,1.6031949129714065,obse,cracker_scene2,70,old
4301,19.39975881576538,1.6031949129714065,obse,cracker_scene2,70,old
4302,19.404610633850098,1.6031949129714065,obse,cracker_scene2,70,old
4303,19.409153938293457,1.602742767705933,obse,cracker_scene2,70,old
4304,19.41374707221985,1.602742767705933,obse,cracker_scene2,70,old
4305,19.418281316757202,1.6023017827486865,obse,cracker_scene2,70,old
4306,19.422831296920776,1.6023017827486865,obse,cracker_scene2,70,old
4307,19.42762541770935,1.600403518837402,obse,cracker_scene2,70,old
4308,19.432793855667114,1.600403518837402,obse,cracker_scene2,70,old
4309,19.43712282180786,1.6011038204136236,obse,cracker_scene2,70,old
4310,19.44147801399231,1.6011038204136236,obse,cracker_scene2,70,old
4311,19.44571566581726,1.6011038204136236,obse,cracker_scene2,70,old
4312,19.45009446144104,1.5994991386689488,obse,cracker_scene2,70,old
4313,19.45439863204956,1.5994991386689488,obse,cracker_scene2,70,old
4314,19.458802461624146,1.5989905195515401,obse,cracker_scene2,70,old
4315,19.46323299407959,1.5989905195515401,obse,cracker_scene2,70,old
4316,19.467486143112183,1.598421052078518,obse,cracker_scene2,70,old
4317,19.471781730651855,1.598421052078518,obse,cracker_scene2,70,old
4318,19.47602367401123,1.5980516592523277,obse,cracker_scene2,70,old
4319,19.480337858200073,1.5981867307054594,obse,cracker_scene2,70,old
4320,19.484689950942993,1.5977900562544574,obse,cracker_scene2,70,old
4321,19.489087343215942,1.5973658432207973,obse,cracker_scene2,70,old
4322,19.493497610092163,1.5973658432207973,obse,cracker_scene2,70,old
4323,19.49784755706787,1.5973658432207973,obse,cracker_scene2,70,old
4324,19.502129793167114,1.5970412232070443,obse,cracker_scene2,70,old
4325,19.50617218017578,1.5970412232070443,obse,cracker_scene2,70,old
4326,19.51041889190674,1.5969270242595206,obse,cracker_scene2,70,old
4327,19.514528036117554,1.5969270242595206,obse,cracker_scene2,70,old
4328,19.518730878829956,1.5967546915199162,obse,cracker_scene2,70,old
4329,19.52283000946045,1.5967546915199162,obse,cracker_scene2,70,old
4330,19.527447938919067,1.5965703971497152,obse,cracker_scene2,70,old
4331,19.531898498535156,1.5965703971497152,obse,cracker_scene2,70,old
4332,19.53631901741028,1.5964586538409207,obse,cracker_scene2,70,old
4333,19.54051947593689,1.5964586538409207,obse,cracker_scene2,70,old
4334,19.54491353034973,1.596082711377187,obse,cracker_scene2,70,old
4335,19.549296855926514,1.596082711377187,obse,cracker_scene2,70,old
4336,19.553688287734985,1.5957359833755187,obse,cracker_scene2,70,old
4337,19.558048963546753,1.5957359833755187,obse,cracker_scene2,70,old
4338,19.56245756149292,1.5957359833755187,obse,cracker_scene2,70,old
4339,19.566757917404175,1.5956530995371,obse,cracker_scene2,70,old
4340,19.57094693183899,1.5956530995371,obse,cracker_scene2,70,old
4341,19.57526922225952,1.5955553678424432,obse,cracker_scene2,70,old
4342,19.57950735092163,1.5955553678424432,obse,cracker_scene2,70,old
4343,19.58509135246277,1.5952833473826917,obse,cracker_scene2,70,old
4344,19.591278553009033,1.5951806618520048,obse,cracker_scene2,70,old
4345,19.596336841583252,1.595109873076559,obse,cracker_scene2,70,old
4346,19.600873470306396,1.5948782998918305,obse,cracker_scene2,70,old
4347,19.60521101951599,1.5948782998918305,obse,cracker_scene2,70,old
4348,19.60982608795166,1.5948782998918305,obse,cracker_scene2,70,old
4349,19.61427354812622,1.594717220638858,obse,cracker_scene2,70,old
4350,19.618829250335693,1.594717220638858,obse,cracker_scene2,70,old
4351,19.623154401779175,1.594717220638858,obse,cracker_scene2,70,old
4352,19.627871990203857,1.5945425097793413,obse,cracker_scene2,70,old
4353,19.632126092910767,1.5945425097793413,obse,cracker_scene2,70,old
4354,19.63679003715515,1.594315871836456,obse,cracker_scene2,70,old
4355,19.64115262031555,1.5942266549344322,obse,cracker_scene2,70,old
4356,19.64573907852173,1.5942266549344322,obse,cracker_scene2,70,old
4357,19.6502525806427,1.5939433914744876,obse,cracker_scene2,70,old
4358,19.655357837677002,1.5936487420685024,obse,cracker_scene2,70,old
4359,19.659794092178345,1.5936487420685024,obse,cracker_scene2,70,old
4360,19.664445400238037,1.5930954845347998,obse,cracker_scene2,70,old
4361,19.668899059295654,1.5930954845347998,obse,cracker_scene2,70,old
4362,19.67332124710083,1.5940435146471332,obse,cracker_scene2,70,old
4363,19.67795491218567,1.5940063629118741,obse,cracker_scene2,70,old
4364,19.682170391082764,1.5940063629118741,obse,cracker_scene2,70,old
4365,19.686845302581787,1.592900694456747,obse,cracker_scene2,70,old
4366,19.69105100631714,1.592950044089324,obse,cracker_scene2,70,old
4367,19.695760488510132,1.592943743467642,obse,cracker_scene2,70,old
4368,19.700175523757935,1.592943743467642,obse,cracker_scene2,70,old
4369,19.70451784133911,1.5927216542600902,obse,cracker_scene2,70,old
4370,19.708790063858032,1.5927216542600902,obse,cracker_scene2,70,old
4371,19.71308183670044,1.5927216542600902,obse,cracker_scene2,70,old
4372,19.717427492141724,1.5927216542600902,obse,cracker_scene2,70,old
4373,19.721731662750244,1.5927198798859212,obse,cracker_scene2,70,old
4374,19.726224899291992,1.592653800974226,obse,cracker_scene2,70,old
4375,19.73104739189148,1.592850711917321,obse,cracker_scene2,70,old
4376,19.73563289642334,1.5928469344907534,obse,cracker_scene2,70,old
4377,19.74001979827881,1.5928469344907534,obse,cracker_scene2,70,old
4378,19.744450092315674,1.5928469344907534,obse,cracker_scene2,70,old
4379,19.748961925506592,1.5939538322681794,obse,cracker_scene2,70,old
4380,19.75405979156494,1.5939538322681794,obse,cracker_scene2,70,old
4381,19.758913040161133,1.592923444579573,obse,cracker_scene2,70,old
4382,19.764023780822754,1.592923444579573,obse,cracker_scene2,70,old
4383,19.769001960754395,1.59398573036282,obse,cracker_scene2,70,old
4384,19.774158239364624,1.59398573036282,obse,cracker_scene2,70,old
4385,19.77922010421753,1.5930000152098522,obse,cracker_scene2,70,old
4386,19.783806800842285,1.5926126425010867,obse,cracker_scene2,70,old
4387,19.789273023605347,1.5926917490979053,obse,cracker_scene2,70,old
4388,19.794188261032104,1.592806265749157,obse,cracker_scene2,70,old
4389,19.799386739730835,1.592806265749157,obse,cracker_scene2,70,old
4390,19.80440855026245,1.5926054028933572,obse,cracker_scene2,70,old
4391,19.809268951416016,1.592724081408504,obse,cracker_scene2,70,old
4392,19.813863515853882,1.592724081408504,obse,cracker_scene2,70,old
4393,19.818215370178223,1.592724081408504,obse,cracker_scene2,70,old
4394,19.822691679000854,1.5938191311197367,obse,cracker_scene2,70,old
4395,19.827463150024414,1.5938191311197367,obse,cracker_scene2,70,old
4396,19.83183765411377,1.5938191311197367,obse,cracker_scene2,70,old
4397,19.836376190185547,1.5926116310183713,obse,cracker_scene2,70,old
4398,19.84062957763672,1.5926116310183713,obse,cracker_scene2,70,old
4399,19.84505581855774,1.5926716561201715,obse,cracker_scene2,70,old
4400,19.849461555480957,1.5926716561201715,obse,cracker_scene2,70,old
4401,19.854128122329712,1.593742197316289,obse,cracker_scene2,70,old
4402,19.858349800109863,1.593742197316289,obse,cracker_scene2,70,old
4403,19.863168478012085,1.5926226630395686,obse,cracker_scene2,70,old
4404,19.86754608154297,1.59289363305204,obse,cracker_scene2,70,old
4405,19.872053146362305,1.5929872321254521,obse,cracker_scene2,70,old
4406,19.87645697593689,1.5929890660768684,obse,cracker_scene2,70,old
4407,19.88083529472351,1.5929890660768684,obse,cracker_scene2,70,old
4408,19.885493516921997,1.5926827615739723,obse,cracker_scene2,70,old
4409,19.889877319335938,1.5926735118318107,obse,cracker_scene2,70,old
4410,19.89462184906006,1.5926557149309188,obse,cracker_scene2,70,old
4411,19.899322271347046,1.592606150982057,obse,cracker_scene2,70,old
4412,19.903836488723755,1.5928781934844978,obse,cracker_scene2,70,old
4413,19.90803575515747,1.5928781934844978,obse,cracker_scene2,70,old
4414,19.912234783172607,1.5928781934844978,obse,cracker_scene2,70,old
4415,19.91663908958435,1.5937961071392606,obse,cracker_scene2,70,old
4416,19.920782327651978,1.5937961071392606,obse,cracker_scene2,70,old
4417,19.925128936767578,1.5940771514879386,obse,cracker_scene2,70,old
4418,19.92973756790161,1.5940771514879386,obse,cracker_scene2,70,old
4419,19.934546947479248,1.5940044364253259,obse,cracker_scene2,70,old
4420,19.93875002861023,1.5940044364253259,obse,cracker_scene2,70,old
4421,19.943437814712524,1.5937292825288951,obse,cracker_scene2,70,old
4422,19.947845935821533,1.592793085309977,obse,cracker_scene2,70,old
4423,19.952359676361084,1.592793085309977,obse,cracker_scene2,70,old
4424,19.956815242767334,1.5929352846434197,obse,cracker_scene2,70,old
4425,19.96129870414734,1.5929352846434197,obse,cracker_scene2,70,old
4426,19.966070652008057,1.5929635212472486,obse,cracker_scene2,70,old
4427,19.970322370529175,1.5929635212472486,obse,cracker_scene2,70,old
4428,19.974910736083984,1.5929635212472486,obse,cracker_scene2,70,old
4429,19.979287147521973,1.5940356311533144,obse,cracker_scene2,70,old
4430,19.98355221748352,1.5940356311533144,obse,cracker_scene2,70,old
4431,19.98816752433777,1.5928732579045297,obse,cracker_scene2,70,old
4432,19.992740392684937,1.5928732579045297,obse,cracker_scene2,70,old
4433,19.99720072746277,1.5928418738921135,obse,cracker_scene2,70,old
