4550,20.627196311950684,0.05729876016616059,PBPF,soup_scene1,70,old
4551,20.6313054561615,0.05729876016616059,PBPF,soup_scene1,70,old
4552,20.63545536994934,0.05729876016616059,PBPF,soup_scene1,70,old
4553,20.639610290527344,0.05729876016616059,PBPF,soup_scene1,70,old
4554,20.643769025802612,0.05729876016616059,PBPF,soup_scene1,70,old
4555,20.647894859313965,0.05729876016616059,PBPF,soup_scene1,70,old
4556,20.65202307701111,0.05729876016616059,PBPF,soup_scene1,70,old
4557,20.656177520751953,0.05729876016616059,PBPF,soup_scene1,70,old
4558,20.660317420959473,0.05729876016616059,PBPF,soup_scene1,70,old
4559,20.66445541381836,0.05729876016616059,PBPF,soup_scene1,70,old
4560,20.66856575012207,0.05729876016616059,PBPF,soup_scene1,70,old
4561,20.672698974609375,0.05729876016616059,PBPF,soup_scene1,70,old
4562,20.67684268951416,0.05729876016616059,PBPF,soup_scene1,70,old
4563,20.681023836135864,0.05729876016616059,PBPF,soup_scene1,70,old
4564,20.68517780303955,0.05729876016616059,PBPF,soup_scene1,70,old
4565,20.68931794166565,0.05729876016616059,PBPF,soup_scene1,70,old
4566,20.693458557128906,0.05729876016616059,PBPF,soup_scene1,70,old
4567,20.697625160217285,0.05729876016616059,PBPF,soup_scene1,70,old
4568,20.7017662525177,0.05729876016616059,PBPF,soup_scene1,70,old
4569,20.705897569656372,0.05729876016616059,PBPF,soup_scene1,70,old
4570,20.710058212280273,0.05729876016616059,PBPF,soup_scene1,70,old
4571,20.714191198349,0.05729876016616059,PBPF,soup_scene1,70,old
4572,20.718339443206787,0.05729876016616059,PBPF,soup_scene1,70,old
4573,20.722474813461304,0.05729876016616059,PBPF,soup_scene1,70,old
4574,20.726623058319092,0.05729876016616059,PBPF,soup_scene1,70,old
4575,20.730754375457764,0.05729876016616059,PBPF,soup_scene1,70,old
4576,20.73486876487732,0.05729876016616059,PBPF,soup_scene1,70,old
4577,20.73901629447937,0.05729876016616059,PBPF,soup_scene1,70,old
4578,20.74314832687378,0.05729876016616059,PBPF,soup_scene1,70,old
4579,20.747289657592773,0.05729876016616059,PBPF,soup_scene1,70,old
4580,20.7519371509552,0.05729876016616059,PBPF,soup_scene1,70,old
4581,20.75708532333374,0.05729876016616059,PBPF,soup_scene1,70,old
4582,20.762240648269653,0.05729876016616059,PBPF,soup_scene1,70,old
4583,20.767367362976074,0.05729876016616059,PBPF,soup_scene1,70,old
4584,20.77242398262024,0.05729876016616059,PBPF,soup_scene1,70,old
4585,20.77748703956604,0.05729876016616059,PBPF,soup_scene1,70,old
4586,20.782641649246216,0.05729876016616059,PBPF,soup_scene1,70,old
4587,20.787421703338623,0.05729876016616059,PBPF,soup_scene1,70,old
4588,20.792254209518433,0.05729876016616059,PBPF,soup_scene1,70,old
4589,20.796786785125732,0.05729876016616059,PBPF,soup_scene1,70,old
4590,20.801105260849,0.05729876016616059,PBPF,soup_scene1,70,old
4591,20.805293083190918,0.05729876016616059,PBPF,soup_scene1,70,old
4592,20.80943512916565,0.05729876016616059,PBPF,soup_scene1,70,old
4593,20.81359028816223,0.05729876016616059,PBPF,soup_scene1,70,old
4594,20.818428993225098,0.05729876016616059,PBPF,soup_scene1,70,old
4595,20.823214769363403,0.05729876016616059,PBPF,soup_scene1,70,old
4596,20.827860593795776,0.05729876016616059,PBPF,soup_scene1,70,old
4597,20.8325936794281,0.05729876016616059,PBPF,soup_scene1,70,old
4598,20.837402820587158,0.05729876016616059,PBPF,soup_scene1,70,old
4599,20.84212374687195,0.05729876016616059,PBPF,soup_scene1,70,old
4600,20.84690499305725,0.05729876016616059,PBPF,soup_scene1,70,old
4601,20.851614952087402,0.05729876016616059,PBPF,soup_scene1,70,old
4602,20.856345415115356,0.05729876016616059,PBPF,soup_scene1,70,old
4603,20.861122608184814,0.05729876016616059,PBPF,soup_scene1,70,old
4604,20.865976572036743,0.05729876016616059,PBPF,soup_scene1,70,old
4605,20.870519161224365,0.05729876016616059,PBPF,soup_scene1,70,old
4606,20.87480092048645,0.05729876016616059,PBPF,soup_scene1,70,old
4607,20.8789644241333,0.05729876016616059,PBPF,soup_scene1,70,old
4608,20.88314652442932,0.05729876016616059,PBPF,soup_scene1,70,old
4609,20.887308359146118,0.05729876016616059,PBPF,soup_scene1,70,old
4610,20.89149761199951,0.05729876016616059,PBPF,soup_scene1,70,old
4611,20.89564824104309,0.05729876016616059,PBPF,soup_scene1,70,old
4612,20.899784564971924,0.05729876016616059,PBPF,soup_scene1,70,old
4613,20.90393900871277,0.05729876016616059,PBPF,soup_scene1,70,old
4614,20.908082723617554,0.05729876016616059,PBPF,soup_scene1,70,old
4615,20.912245273590088,0.05729876016616059,PBPF,soup_scene1,70,old
4616,20.916420221328735,0.05729876016616059,PBPF,soup_scene1,70,old
4617,20.920565128326416,0.05729876016616059,PBPF,soup_scene1,70,old
4618,20.92476534843445,0.05729876016616059,PBPF,soup_scene1,70,old
4619,20.92892837524414,0.05729876016616059,PBPF,soup_scene1,70,old
4620,20.93307328224182,0.05729876016616059,PBPF,soup_scene1,70,old
4621,20.937239408493042,0.05729876016616059,PBPF,soup_scene1,70,old
4622,20.941404104232788,0.05729876016616059,PBPF,soup_scene1,70,old
4623,20.945567846298218,0.05729876016616059,PBPF,soup_scene1,70,old
4624,20.949735164642334,0.05729876016616059,PBPF,soup_scene1,70,old
4625,20.953888177871704,0.05729876016616059,PBPF,soup_scene1,70,old
4626,20.958064556121826,0.05729876016616059,PBPF,soup_scene1,70,old
4627,20.962225914001465,0.05729876016616059,PBPF,soup_scene1,70,old
4628,20.966392040252686,0.05729876016616059,PBPF,soup_scene1,70,old
4629,20.971909284591675,0.05729876016616059,PBPF,soup_scene1,70,old
4630,20.978392839431763,0.05729876016616059,PBPF,soup_scene1,70,old
4631,20.984987258911133,0.05729876016616059,PBPF,soup_scene1,70,old
4632,20.991589546203613,0.05729876016616059,PBPF,soup_scene1,70,old
4633,20.997939825057983,0.05729876016616059,PBPF,soup_scene1,70,old
4634,21.002806425094604,0.05729876016616059,PBPF,soup_scene1,70,old
4635,21.00699281692505,0.05729876016616059,PBPF,soup_scene1,70,old
4636,21.011166095733643,0.05729876016616059,PBPF,soup_scene1,70,old
4637,21.01533317565918,0.05729876016616059,PBPF,soup_scene1,70,old
4638,21.019526720046997,0.05729876016616059,PBPF,soup_scene1,70,old
4639,21.023722410202026,0.05729876016616059,PBPF,soup_scene1,70,old
4640,21.02787137031555,0.05729876016616059,PBPF,soup_scene1,70,old
4641,21.032015800476074,0.05729876016616059,PBPF,soup_scene1,70,old
4642,21.03618335723877,0.05729876016616059,PBPF,soup_scene1,70,old
4643,21.040356397628784,0.05729876016616059,PBPF,soup_scene1,70,old
4644,21.044543743133545,0.05729876016616059,PBPF,soup_scene1,70,old
4645,21.048732042312622,0.05729876016616059,PBPF,soup_scene1,70,old
4646,21.0529043674469,0.05729876016616059,PBPF,soup_scene1,70,old
4647,21.057121515274048,0.05729876016616059,PBPF,soup_scene1,70,old
4648,21.061358213424683,0.05729876016616059,PBPF,soup_scene1,70,old
4649,21.065550565719604,0.05729876016616059,PBPF,soup_scene1,70,old
4650,21.06976318359375,0.05729876016616059,PBPF,soup_scene1,70,old
4651,21.07390809059143,0.05729876016616059,PBPF,soup_scene1,70,old
4652,21.078067779541016,0.05729876016616059,PBPF,soup_scene1,70,old
4653,21.082278728485107,0.05729876016616059,PBPF,soup_scene1,70,old
4654,21.086451768875122,0.05729876016616059,PBPF,soup_scene1,70,old
4655,21.090604305267334,0.05729876016616059,PBPF,soup_scene1,70,old
4656,21.094789266586304,0.05729876016616059,PBPF,soup_scene1,70,old
4657,21.098953008651733,0.05729876016616059,PBPF,soup_scene1,70,old
4658,21.103121519088745,0.05729876016616059,PBPF,soup_scene1,70,old
4659,21.107329607009888,0.05729876016616059,PBPF,soup_scene1,70,old
4660,21.11149764060974,0.05729876016616059,PBPF,soup_scene1,70,old
4661,21.115663528442383,0.05729876016616059,PBPF,soup_scene1,70,old
4662,21.119877815246582,0.05729876016616059,PBPF,soup_scene1,70,old
4663,21.124014854431152,0.05729876016616059,PBPF,soup_scene1,70,old
4664,21.128257274627686,0.05729876016616059,PBPF,soup_scene1,70,old
4665,21.132393836975098,0.05729876016616059,PBPF,soup_scene1,70,old
4666,21.136560440063477,0.05729876016616059,PBPF,soup_scene1,70,old
4667,21.140732765197754,0.05729876016616059,PBPF,soup_scene1,70,old
4668,21.14494037628174,0.05729876016616059,PBPF,soup_scene1,70,old
4669,21.149093627929688,0.05729876016616059,PBPF,soup_scene1,70,old
4670,21.153230905532837,0.05729876016616059,PBPF,soup_scene1,70,old
4671,21.15739893913269,0.05729876016616059,PBPF,soup_scene1,70,old
4672,21.1615629196167,0.05729876016616059,PBPF,soup_scene1,70,old
4673,21.16572093963623,0.05729876016616059,PBPF,soup_scene1,70,old
4674,21.16987633705139,0.05729876016616059,PBPF,soup_scene1,70,old
4675,21.17403507232666,0.05729876016616059,PBPF,soup_scene1,70,old
4676,21.17820143699646,0.05729876016616059,PBPF,soup_scene1,70,old
4677,21.1823570728302,0.05729876016616059,PBPF,soup_scene1,70,old
4678,21.186503648757935,0.05729876016616059,PBPF,soup_scene1,70,old
4679,21.19069004058838,0.05729876016616059,PBPF,soup_scene1,70,old
4680,21.19484543800354,0.05729876016616059,PBPF,soup_scene1,70,old
4681,21.199033498764038,0.05729876016616059,PBPF,soup_scene1,70,old
4682,21.203204870224,0.05729876016616059,PBPF,soup_scene1,70,old
4683,21.207403659820557,0.05729876016616059,PBPF,soup_scene1,70,old
4684,21.211546421051025,0.05729876016616059,PBPF,soup_scene1,70,old
4685,21.21571636199951,0.05729876016616059,PBPF,soup_scene1,70,old
4686,21.21989417076111,0.05729876016616059,PBPF,soup_scene1,70,old
4687,21.224056005477905,0.05729876016616059,PBPF,soup_scene1,70,old
4688,21.228219270706177,0.05729876016616059,PBPF,soup_scene1,70,old
4689,21.232391357421875,0.05729876016616059,PBPF,soup_scene1,70,old
4690,21.236554861068726,0.05729876016616059,PBPF,soup_scene1,70,old
4691,21.240747213363647,0.05729876016616059,PBPF,soup_scene1,70,old
4692,21.244904279708862,0.05729876016616059,PBPF,soup_scene1,70,old
4693,21.24908685684204,0.05729876016616059,PBPF,soup_scene1,70,old
4694,21.253264904022217,0.05729876016616059,PBPF,soup_scene1,70,old
4695,21.257466793060303,0.05729876016616059,PBPF,soup_scene1,70,old
4696,21.261625289916992,0.05729876016616059,PBPF,soup_scene1,70,old
4697,21.26579260826111,0.05729876016616059,PBPF,soup_scene1,70,old
4698,21.269975185394287,0.05729876016616059,PBPF,soup_scene1,70,old
4699,21.274138689041138,0.05729876016616059,PBPF,soup_scene1,70,old
4700,21.27830934524536,0.05729876016616059,PBPF,soup_scene1,70,old
4701,21.282471418380737,0.05729876016616059,PBPF,soup_scene1,70,old
4702,21.286663055419922,0.05729876016616059,PBPF,soup_scene1,70,old
4703,21.29086208343506,0.05729876016616059,PBPF,soup_scene1,70,old
4704,21.295014142990112,0.05729876016616059,PBPF,soup_scene1,70,old
4705,21.29917049407959,0.05729876016616059,PBPF,soup_scene1,70,old
4706,21.303340196609497,0.05729876016616059,PBPF,soup_scene1,70,old
4707,21.30750060081482,0.05729876016616059,PBPF,soup_scene1,70,old
4708,21.311692237854004,0.05729876016616059,PBPF,soup_scene1,70,old
4709,21.315865516662598,0.05729876016616059,PBPF,soup_scene1,70,old
4710,21.320050477981567,0.05729876016616059,PBPF,soup_scene1,70,old
4711,21.324191570281982,0.05729876016616059,PBPF,soup_scene1,70,old
4712,21.32835340499878,0.05729876016616059,PBPF,soup_scene1,70,old
4713,21.332533597946167,0.05729876016616059,PBPF,soup_scene1,70,old
4714,21.336703777313232,0.05729876016616059,PBPF,soup_scene1,70,old
4715,21.34087371826172,0.05729876016616059,PBPF,soup_scene1,70,old
4716,21.345027446746826,0.05729876016616059,PBPF,soup_scene1,70,old
4717,21.349156379699707,0.05729876016616059,PBPF,soup_scene1,70,old
4718,21.35330843925476,0.05729876016616059,PBPF,soup_scene1,70,old
4719,21.357494592666626,0.05729876016616059,PBPF,soup_scene1,70,old
4720,21.361685276031494,0.05729876016616059,PBPF,soup_scene1,70,old
4721,21.365864992141724,0.05729876016616059,PBPF,soup_scene1,70,old
4722,21.37000036239624,0.05729876016616059,PBPF,soup_scene1,70,old
4723,21.37414789199829,0.05729876016616059,PBPF,soup_scene1,70,old
4724,21.378318309783936,0.05729876016616059,PBPF,soup_scene1,70,old
4725,21.38245940208435,0.05729876016616059,PBPF,soup_scene1,70,old
4726,21.38662815093994,0.05729876016616059,PBPF,soup_scene1,70,old
4727,21.390779733657837,0.05729876016616059,PBPF,soup_scene1,70,old
4728,21.39494228363037,0.05729876016616059,PBPF,soup_scene1,70,old
4729,21.399091958999634,0.05729876016616059,PBPF,soup_scene1,70,old
4730,21.403252124786377,0.05729876016616059,PBPF,soup_scene1,70,old
4731,21.407418966293335,0.05729876016616059,PBPF,soup_scene1,70,old
4732,21.41159963607788,0.05729876016616059,PBPF,soup_scene1,70,old
4733,21.41578221321106,0.05729876016616059,PBPF,soup_scene1,70,old
4734,21.419950485229492,0.05729876016616059,PBPF,soup_scene1,70,old
4735,21.424099683761597,0.05729876016616059,PBPF,soup_scene1,70,old
4736,21.42825198173523,0.05729876016616059,PBPF,soup_scene1,70,old
4737,21.432379007339478,0.05729876016616059,PBPF,soup_scene1,70,old
4738,21.436660766601562,0.05729876016616059,PBPF,soup_scene1,70,old
4739,21.440828323364258,0.05729876016616059,PBPF,soup_scene1,70,old
4740,21.444947957992554,0.05729876016616059,PBPF,soup_scene1,70,old
4741,21.44909977912903,0.05729876016616059,PBPF,soup_scene1,70,old
4742,21.45322608947754,0.05729876016616059,PBPF,soup_scene1,70,old
4743,21.457353115081787,0.05729876016616059,PBPF,soup_scene1,70,old
4744,21.461496114730835,0.05729876016616059,PBPF,soup_scene1,70,old
4745,21.46563148498535,0.05729876016616059,PBPF,soup_scene1,70,old
4746,21.469966173171997,0.05729876016616059,PBPF,soup_scene1,70,old
4747,21.47417187690735,0.05729876016616059,PBPF,soup_scene1,70,old
4748,21.47833514213562,0.05729876016616059,PBPF,soup_scene1,70,old
4749,21.48293113708496,0.05729876016616059,PBPF,soup_scene1,70,old
4750,21.487594842910767,0.05729876016616059,PBPF,soup_scene1,70,old
4751,21.49221134185791,0.05729876016616059,PBPF,soup_scene1,70,old
4752,21.496992111206055,0.05729876016616059,PBPF,soup_scene1,70,old
4753,21.501681327819824,0.05729876016616059,PBPF,soup_scene1,70,old
4754,21.506401300430298,0.05729876016616059,PBPF,soup_scene1,70,old
4755,21.511017084121704,0.05729876016616059,PBPF,soup_scene1,70,old
4756,21.515608310699463,0.05729876016616059,PBPF,soup_scene1,70,old
4757,21.520294189453125,0.05729876016616059,PBPF,soup_scene1,70,old
4758,21.525041818618774,0.05729876016616059,PBPF,soup_scene1,70,old
4759,21.52963924407959,0.05729876016616059,PBPF,soup_scene1,70,old
4760,21.53438711166382,0.05729876016616059,PBPF,soup_scene1,70,old
4761,21.539039611816406,0.05729876016616059,PBPF,soup_scene1,70,old
4762,21.54363179206848,0.05729876016616059,PBPF,soup_scene1,70,old
4763,21.548274517059326,0.05729876016616059,PBPF,soup_scene1,70,old
4764,21.55301260948181,0.05729876016616059,PBPF,soup_scene1,70,old
4765,21.5576593875885,0.05729876016616059,PBPF,soup_scene1,70,old
4766,21.562555074691772,0.05729876016616059,PBPF,soup_scene1,70,old
4767,21.567187786102295,0.05729876016616059,PBPF,soup_scene1,70,old
4768,21.571853399276733,0.05729876016616059,PBPF,soup_scene1,70,old
4769,21.57647180557251,0.05729876016616059,PBPF,soup_scene1,70,old
4770,21.581210374832153,0.05729876016616059,PBPF,soup_scene1,70,old
4771,21.585977792739868,0.05729876016616059,PBPF,soup_scene1,70,old
4772,21.590754508972168,0.05729876016616059,PBPF,soup_scene1,70,old
4773,21.59536623954773,0.05729876016616059,PBPF,soup_scene1,70,old
4774,21.599981546401978,0.05729876016616059,PBPF,soup_scene1,70,old
4775,21.604635000228882,0.05729876016616059,PBPF,soup_scene1,70,old
4776,21.60938811302185,0.05729876016616059,PBPF,soup_scene1,70,old
4777,21.614125728607178,0.05729876016616059,PBPF,soup_scene1,70,old
4778,21.618890523910522,0.05729876016616059,PBPF,soup_scene1,70,old
4779,21.623473405838013,0.05729876016616059,PBPF,soup_scene1,70,old
4780,21.628133535385132,0.05729876016616059,PBPF,soup_scene1,70,old
4781,21.632745504379272,0.05729876016616059,PBPF,soup_scene1,70,old
4782,21.63740825653076,0.05729876016616059,PBPF,soup_scene1,70,old
4783,21.641695499420166,0.05729876016616059,PBPF,soup_scene1,70,old
4784,21.64584970474243,0.05729876016616059,PBPF,soup_scene1,70,old
4785,21.65017056465149,0.05729876016616059,PBPF,soup_scene1,70,old
4786,21.65433168411255,0.05729876016616059,PBPF,soup_scene1,70,old
4787,21.65848445892334,0.05729876016616059,PBPF,soup_scene1,70,old
4788,21.66267156600952,0.05729876016616059,PBPF,soup_scene1,70,old
4789,21.666815042495728,0.05729876016616059,PBPF,soup_scene1,70,old
4790,21.670974016189575,0.05729876016616059,PBPF,soup_scene1,70,old
4791,21.67510461807251,0.05729876016616059,PBPF,soup_scene1,70,old
4792,21.679266691207886,0.05729876016616059,PBPF,soup_scene1,70,old
4793,21.683446645736694,0.05729876016616059,PBPF,soup_scene1,70,old
4794,21.687602281570435,0.05729876016616059,PBPF,soup_scene1,70,old
4795,21.691779851913452,0.05729876016616059,PBPF,soup_scene1,70,old
4796,21.695895433425903,0.05729876016616059,PBPF,soup_scene1,70,old
4797,21.70001220703125,0.05729876016616059,PBPF,soup_scene1,70,old
4798,21.70417332649231,0.05729876016616059,PBPF,soup_scene1,70,old
4799,21.708332777023315,0.05729876016616059,PBPF,soup_scene1,70,old
4800,21.7131564617157,0.05729876016616059,PBPF,soup_scene1,70,old
4801,21.717835903167725,0.05729876016616059,PBPF,soup_scene1,70,old
4802,21.7223961353302,0.05729876016616059,PBPF,soup_scene1,70,old
4803,21.72701072692871,0.05729876016616059,PBPF,soup_scene1,70,old
4804,21.73170518875122,0.05729876016616059,PBPF,soup_scene1,70,old
4805,21.73634433746338,0.05729876016616059,PBPF,soup_scene1,70,old
4806,21.74104619026184,0.05729876016616059,PBPF,soup_scene1,70,old
4807,21.745715618133545,0.05729876016616059,PBPF,soup_scene1,70,old
4808,21.750279426574707,0.05729876016616059,PBPF,soup_scene1,70,old
4809,21.75484538078308,0.05729876016616059,PBPF,soup_scene1,70,old
4810,21.759539365768433,0.05729876016616059,PBPF,soup_scene1,70,old
4811,21.76427912712097,0.05729876016616059,PBPF,soup_scene1,70,old
4812,21.768866062164307,0.05729876016616059,PBPF,soup_scene1,70,old
4813,21.773626804351807,0.05729876016616059,PBPF,soup_scene1,70,old
4814,21.778252601623535,0.05729876016616059,PBPF,soup_scene1,70,old
4815,21.782913208007812,0.05729876016616059,PBPF,soup_scene1,70,old
4816,21.787519931793213,0.05729876016616059,PBPF,soup_scene1,70,old
4817,21.79225254058838,0.05729876016616059,PBPF,soup_scene1,70,old
4818,21.796974658966064,0.05729876016616059,PBPF,soup_scene1,70,old
4819,21.801692008972168,0.05729876016616059,PBPF,soup_scene1,70,old
4820,21.80628490447998,0.05729876016616059,PBPF,soup_scene1,70,old
4821,21.810847997665405,0.05729876016616059,PBPF,soup_scene1,70,old
4822,21.815484762191772,0.05729876016616059,PBPF,soup_scene1,70,old
4823,21.820202350616455,0.05729876016616059,PBPF,soup_scene1,70,old
4824,21.8249249458313,0.05729876016616059,PBPF,soup_scene1,70,old
4825,21.829590797424316,0.05729876016616059,PBPF,soup_scene1,70,old
4826,21.83421492576599,0.05729876016616059,PBPF,soup_scene1,70,old
4827,21.838817596435547,0.05729876016616059,PBPF,soup_scene1,70,old
4828,21.843396186828613,0.05729876016616059,PBPF,soup_scene1,70,old
4829,21.848052740097046,0.05729876016616059,PBPF,soup_scene1,70,old
4830,21.8527934551239,0.05729876016616059,PBPF,soup_scene1,70,old
4831,21.85739040374756,0.05729876016616059,PBPF,soup_scene1,70,old
4832,21.86210870742798,0.05729876016616059,PBPF,soup_scene1,70,old
4833,21.866700172424316,0.05729876016616059,PBPF,soup_scene1,70,old
4834,21.871277332305908,0.05729876016616059,PBPF,soup_scene1,70,old
4835,21.875967502593994,0.05729876016616059,PBPF,soup_scene1,70,old
4836,21.880722999572754,0.05729876016616059,PBPF,soup_scene1,70,old
4837,21.885369539260864,0.05729876016616059,PBPF,soup_scene1,70,old
4838,21.89009690284729,0.05729876016616059,PBPF,soup_scene1,70,old
4839,21.894676208496094,0.05729876016616059,PBPF,soup_scene1,70,old
4840,21.899266719818115,0.05729876016616059,PBPF,soup_scene1,70,old
4841,21.903902053833008,0.05729876016616059,PBPF,soup_scene1,70,old
4842,21.90860080718994,0.05729876016616059,PBPF,soup_scene1,70,old
4843,21.913285732269287,0.05729876016616059,PBPF,soup_scene1,70,old
4844,21.91801166534424,0.05729876016616059,PBPF,soup_scene1,70,old
4845,21.92281985282898,0.05729876016616059,PBPF,soup_scene1,70,old
4846,21.92750120162964,0.05729876016616059,PBPF,soup_scene1,70,old
4847,21.93225121498108,0.05729876016616059,PBPF,soup_scene1,70,old
4848,21.936943531036377,0.05729876016616059,PBPF,soup_scene1,70,old
4849,21.94162154197693,0.05729876016616059,PBPF,soup_scene1,70,old
4850,21.946361780166626,0.05729876016616059,PBPF,soup_scene1,70,old
4851,21.951062440872192,0.05729876016616059,PBPF,soup_scene1,70,old
4852,21.955775260925293,0.05729876016616059,PBPF,soup_scene1,70,old
4853,21.960504293441772,0.05729876016616059,PBPF,soup_scene1,70,old
4854,21.965144157409668,0.05729876016616059,PBPF,soup_scene1,70,old
4855,21.96988868713379,0.05729876016616059,PBPF,soup_scene1,70,old
4856,21.974599361419678,0.05729876016616059,PBPF,soup_scene1,70,old
4857,21.979355573654175,0.05729876016616059,PBPF,soup_scene1,70,old
4858,21.98411250114441,0.05729876016616059,PBPF,soup_scene1,70,old
4859,21.98887848854065,0.05729876016616059,PBPF,soup_scene1,70,old
4860,21.993495225906372,0.05729876016616059,PBPF,soup_scene1,70,old
4861,21.99826955795288,0.05729876016616059,PBPF,soup_scene1,70,old
4862,22.003023862838745,0.05729876016616059,PBPF,soup_scene1,70,old
4863,22.00776767730713,0.05729876016616059,PBPF,soup_scene1,70,old
4864,22.012508153915405,0.05729876016616059,PBPF,soup_scene1,70,old
4865,22.017170429229736,0.05729876016616059,PBPF,soup_scene1,70,old
4866,22.021871089935303,0.05729876016616059,PBPF,soup_scene1,70,old
4867,22.02662706375122,0.05729876016616059,PBPF,soup_scene1,70,old
4868,22.031340837478638,0.05729876016616059,PBPF,soup_scene1,70,old
4869,22.03609013557434,0.05729876016616059,PBPF,soup_scene1,70,old
4870,22.04085087776184,0.05729876016616059,PBPF,soup_scene1,70,old
4871,22.04550790786743,0.05729876016616059,PBPF,soup_scene1,70,old
4872,22.050252199172974,0.05729876016616059,PBPF,soup_scene1,70,old
4873,22.054985523223877,0.05729876016616059,PBPF,soup_scene1,70,old
4874,22.059752941131592,0.05729876016616059,PBPF,soup_scene1,70,old
4875,22.06458616256714,0.05729876016616059,PBPF,soup_scene1,70,old
4876,22.069222927093506,0.05729876016616059,PBPF,soup_scene1,70,old
4877,22.07397437095642,0.05729876016616059,PBPF,soup_scene1,70,old
4878,22.07869815826416,0.05729876016616059,PBPF,soup_scene1,70,old
4879,22.08339786529541,0.05729876016616059,PBPF,soup_scene1,70,old
4880,22.088124990463257,0.05729876016616059,PBPF,soup_scene1,70,old
4881,22.092823028564453,0.05729876016616059,PBPF,soup_scene1,70,old
4882,22.097535133361816,0.05729876016616059,PBPF,soup_scene1,70,old
4883,22.102247953414917,0.05729876016616059,PBPF,soup_scene1,70,old
4884,22.106982231140137,0.05729876016616059,PBPF,soup_scene1,70,old
4885,22.111685037612915,0.05729876016616059,PBPF,soup_scene1,70,old
4886,22.116388082504272,0.05729876016616059,PBPF,soup_scene1,70,old
4887,22.121102571487427,0.05729876016616059,PBPF,soup_scene1,70,old
4888,22.125818490982056,0.05729876016616059,PBPF,soup_scene1,70,old
4889,22.130504846572876,0.05729876016616059,PBPF,soup_scene1,70,old
4890,22.135277032852173,0.05729876016616059,PBPF,soup_scene1,70,old
4891,22.140052318572998,0.05729876016616059,PBPF,soup_scene1,70,old
4892,22.14465832710266,0.05729876016616059,PBPF,soup_scene1,70,old
4893,22.14937663078308,0.05729876016616059,PBPF,soup_scene1,70,old
4894,22.154072523117065,0.05729876016616059,PBPF,soup_scene1,70,old
4895,22.158790826797485,0.05729876016616059,PBPF,soup_scene1,70,old
4896,22.16353678703308,0.05729876016616059,PBPF,soup_scene1,70,old
4897,22.16821599006653,0.05729876016616059,PBPF,soup_scene1,70,old
4898,22.17297339439392,0.05729876016616059,PBPF,soup_scene1,70,old
4899,22.17770504951477,0.05729876016616059,PBPF,soup_scene1,70,old
4900,22.182429552078247,0.05729876016616059,PBPF,soup_scene1,70,old
4901,22.18714475631714,0.05729876016616059,PBPF,soup_scene1,70,old
4902,22.191813230514526,0.05729876016616059,PBPF,soup_scene1,70,old
4903,22.19653034210205,0.05729876016616059,PBPF,soup_scene1,70,old
4904,22.201297760009766,0.05729876016616059,PBPF,soup_scene1,70,old
4905,22.206040620803833,0.05729876016616059,PBPF,soup_scene1,70,old
4906,22.210888624191284,0.05729876016616059,PBPF,soup_scene1,70,old
4907,22.215600967407227,0.05729876016616059,PBPF,soup_scene1,70,old
4908,22.220300674438477,0.05729876016616059,PBPF,soup_scene1,70,old
4909,22.224969148635864,0.05729876016616059,PBPF,soup_scene1,70,old
4910,22.22973394393921,0.05729876016616059,PBPF,soup_scene1,70,old
4911,22.234447956085205,0.05729876016616059,PBPF,soup_scene1,70,old
4912,22.239179372787476,0.05729876016616059,PBPF,soup_scene1,70,old
4913,22.24392795562744,0.05729876016616059,PBPF,soup_scene1,70,old
4914,22.248555183410645,0.05729876016616059,PBPF,soup_scene1,70,old
4915,22.253276824951172,0.05729876016616059,PBPF,soup_scene1,70,old
4916,22.25800371170044,0.05729876016616059,PBPF,soup_scene1,70,old
4917,22.262714385986328,0.05729876016616059,PBPF,soup_scene1,70,old
4918,22.267494916915894,0.05729876016616059,PBPF,soup_scene1,70,old
4919,22.272218465805054,0.05729876016616059,PBPF,soup_scene1,70,old
4920,22.276901245117188,0.05729876016616059,PBPF,soup_scene1,70,old
4921,22.281620025634766,0.05729876016616059,PBPF,soup_scene1,70,old
4922,22.28632688522339,0.05729876016616059,PBPF,soup_scene1,70,old
4923,22.291020393371582,0.05729876016616059,PBPF,soup_scene1,70,old
4924,22.295747756958008,0.05729876016616059,PBPF,soup_scene1,70,old
4925,22.300445318222046,0.05729876016616059,PBPF,soup_scene1,70,old
4926,22.305098295211792,0.05729876016616059,PBPF,soup_scene1,70,old
4927,22.309818744659424,0.05729876016616059,PBPF,soup_scene1,70,old
4928,22.31451177597046,0.05729876016616059,PBPF,soup_scene1,70,old
4929,22.319220542907715,0.05729876016616059,PBPF,soup_scene1,70,old
4930,22.32397770881653,0.05729876016616059,PBPF,soup_scene1,70,old
4931,22.32864999771118,0.05729876016616059,PBPF,soup_scene1,70,old
4932,22.333391427993774,0.05729876016616059,PBPF,soup_scene1,70,old
4933,22.338111639022827,0.05729876016616059,PBPF,soup_scene1,70,old
4934,22.34282898902893,0.05729876016616059,PBPF,soup_scene1,70,old
4935,22.34753680229187,0.05729876016616059,PBPF,soup_scene1,70,old
4936,22.352323055267334,0.05729876016616059,PBPF,soup_scene1,70,old
4937,22.357013702392578,0.05729876016616059,PBPF,soup_scene1,70,old
