4399,20.07468342781067,0.05943461932704654,obse,cracker_scene3,70,old
4400,20.079055070877075,0.05943461932704654,obse,cracker_scene3,70,old
4401,20.083271980285645,0.05993932029697176,obse,cracker_scene3,70,old
4402,20.087651014328003,0.0599540556732175,obse,cracker_scene3,70,old
4403,20.091941595077515,0.05986304589899155,obse,cracker_scene3,70,old
4404,20.09622359275818,0.05986304589899155,obse,cracker_scene3,70,old
4405,20.100597381591797,0.05996529163126527,obse,cracker_scene3,70,old
4406,20.10478663444519,0.05996530796217901,obse,cracker_scene3,70,old
4407,20.10900616645813,0.05996530796217901,obse,cracker_scene3,70,old
4408,20.113421201705933,0.059464252803326074,obse,cracker_scene3,70,old
4409,20.11775803565979,0.059464252803326074,obse,cracker_scene3,70,old
4410,20.121957540512085,0.059464252803326074,obse,cracker_scene3,70,old
4411,20.12631845474243,0.059474110023048254,obse,cracker_scene3,70,old
4412,20.130549430847168,0.059474110023048254,obse,cracker_scene3,70,old
4413,20.13489580154419,0.05984907876515709,obse,cracker_scene3,70,old
4414,20.13912272453308,0.05984907876515709,obse,cracker_scene3,70,old
4415,20.14345097541809,0.059509876109883356,obse,cracker_scene3,70,old
4416,20.14778208732605,0.059509876109883356,obse,cracker_scene3,70,old
4417,20.15194797515869,0.05982734536122867,obse,cracker_scene3,70,old
4418,20.156843900680542,0.05983514920029597,obse,cracker_scene3,70,old
4419,20.161752223968506,0.059840663732145236,obse,cracker_scene3,70,old
4420,20.16657280921936,0.05986458939777801,obse,cracker_scene3,70,old
4421,20.17158031463623,0.0594571607670281,obse,cracker_scene3,70,old
4422,20.176578998565674,0.0594571607670281,obse,cracker_scene3,70,old
4423,20.181469678878784,0.059508187887552876,obse,cracker_scene3,70,old
4424,20.18651819229126,0.059513304523199785,obse,cracker_scene3,70,old
4425,20.19141435623169,0.059990645020049575,obse,cracker_scene3,70,old
4426,20.196452617645264,0.059998087856115614,obse,cracker_scene3,70,old
4427,20.201489686965942,0.059467380753315896,obse,cracker_scene3,70,old
4428,20.206217288970947,0.059467380753315896,obse,cracker_scene3,70,old
4429,20.211374044418335,0.05984291129202583,obse,cracker_scene3,70,old
4430,20.216187238693237,0.05984922457043666,obse,cracker_scene3,70,old
4431,20.221444129943848,0.05947608773553134,obse,cracker_scene3,70,old
4432,20.226784229278564,0.05947608773553134,obse,cracker_scene3,70,old
4433,20.232012510299683,0.05947608773553134,obse,cracker_scene3,70,old
4434,20.237247228622437,0.05946010798687277,obse,cracker_scene3,70,old
4435,20.242363929748535,0.05996308748401664,obse,cracker_scene3,70,old
4436,20.24747323989868,0.05946355953021438,obse,cracker_scene3,70,old
4437,20.2527334690094,0.059491731004233404,obse,cracker_scene3,70,old
4438,20.257545948028564,0.05984194085603412,obse,cracker_scene3,70,old
4439,20.26258373260498,0.05985708494667943,obse,cracker_scene3,70,old
4440,20.26752495765686,0.059462688894667395,obse,cracker_scene3,70,old
4441,20.272373914718628,0.059462688894667395,obse,cracker_scene3,70,old
4442,20.27776861190796,0.05948033018905346,obse,cracker_scene3,70,old
4443,20.28266429901123,0.05982317663142367,obse,cracker_scene3,70,old
4444,20.287397146224976,0.05982317663142367,obse,cracker_scene3,70,old
4445,20.29250144958496,0.05947458561302089,obse,cracker_scene3,70,old
4446,20.297308444976807,0.05947458561302089,obse,cracker_scene3,70,old
4447,20.30260729789734,0.0594528991340323,obse,cracker_scene3,70,old
4448,20.30738091468811,0.05947094387507593,obse,cracker_scene3,70,old
4449,20.312424659729004,0.05947094387507593,obse,cracker_scene3,70,old
4450,20.31744146347046,0.059444070082585086,obse,cracker_scene3,70,old
4451,20.322327375411987,0.059444070082585086,obse,cracker_scene3,70,old
4452,20.32743263244629,0.05993891258574927,obse,cracker_scene3,70,old
4453,20.33240795135498,0.05989153895601892,obse,cracker_scene3,70,old
4454,20.33719038963318,0.05989153895601892,obse,cracker_scene3,70,old
4455,20.342260599136353,0.059462510292286684,obse,cracker_scene3,70,old
4456,20.34712839126587,0.059462510292286684,obse,cracker_scene3,70,old
4457,20.352247953414917,0.059457225387280835,obse,cracker_scene3,70,old
4458,20.356858253479004,0.059457225387280835,obse,cracker_scene3,70,old
4459,20.36191463470459,0.059477386387736295,obse,cracker_scene3,70,old
4460,20.366873264312744,0.059469068653402166,obse,cracker_scene3,70,old
4461,20.37184453010559,0.059469068653402166,obse,cracker_scene3,70,old
4462,20.377057552337646,0.059485707748426646,obse,cracker_scene3,70,old
4463,20.381900787353516,0.059485707748426646,obse,cracker_scene3,70,old
4464,20.387182235717773,0.05944009392620508,obse,cracker_scene3,70,old
4465,20.392250537872314,0.05995318225322194,obse,cracker_scene3,70,old
4466,20.397271394729614,0.05995318225322194,obse,cracker_scene3,70,old
4467,20.402414560317993,0.059959372869949575,obse,cracker_scene3,70,old
4468,20.407344341278076,0.057850805515551516,obse,cracker_scene3,70,old
4469,20.412367343902588,0.058352476745392956,obse,cracker_scene3,70,old
4470,20.417261123657227,0.05835443338887204,obse,cracker_scene3,70,old
4471,20.42221474647522,0.05835443338887204,obse,cracker_scene3,70,old
4472,20.427225351333618,0.05840177444814432,obse,cracker_scene3,70,old
4473,20.432376861572266,0.058383304155258275,obse,cracker_scene3,70,old
4474,20.43704056739807,0.058383304155258275,obse,cracker_scene3,70,old
4475,20.44194221496582,0.058442814055721215,obse,cracker_scene3,70,old
4476,20.446662425994873,0.058402012471784163,obse,cracker_scene3,70,old
4477,20.451504707336426,0.058376727241891455,obse,cracker_scene3,70,old
4478,20.45619821548462,0.058376727241891455,obse,cracker_scene3,70,old
4479,20.46155309677124,0.058909142441625546,obse,cracker_scene3,70,old
4480,20.466419458389282,0.05834643944950208,obse,cracker_scene3,70,old
4481,20.471412897109985,0.05834643944950208,obse,cracker_scene3,70,old
4482,20.476410627365112,0.05834457050895447,obse,cracker_scene3,70,old
4483,20.481342315673828,0.05834457050895447,obse,cracker_scene3,70,old
4484,20.486391305923462,0.05885902718746053,obse,cracker_scene3,70,old
4485,20.491090297698975,0.05835303579948858,obse,cracker_scene3,70,old
4486,20.496130228042603,0.05835303579948858,obse,cracker_scene3,70,old
4487,20.501161575317383,0.058346697739565245,obse,cracker_scene3,70,old
4488,20.50600290298462,0.058346697739565245,obse,cracker_scene3,70,old
4489,20.51096200942993,0.058346697739565245,obse,cracker_scene3,70,old
4490,20.515883922576904,0.05839339248881815,obse,cracker_scene3,70,old
4491,20.52076768875122,0.05839339248881815,obse,cracker_scene3,70,old
4492,20.525665998458862,0.05843767150087537,obse,cracker_scene3,70,old
4493,20.530751705169678,0.05843767150087537,obse,cracker_scene3,70,old
4494,20.535574674606323,0.058435879426525644,obse,cracker_scene3,70,old
4495,20.540628671646118,0.058435879426525644,obse,cracker_scene3,70,old
4496,20.545626640319824,0.05834489279012592,obse,cracker_scene3,70,old
4497,20.55052661895752,0.05834489279012592,obse,cracker_scene3,70,old
4498,20.555727243423462,0.05888527119660627,obse,cracker_scene3,70,old
4499,20.56066608428955,0.05888527119660627,obse,cracker_scene3,70,old
4500,20.565715074539185,0.05873359113451072,obse,cracker_scene3,70,old
4501,20.57060980796814,0.05873359113451072,obse,cracker_scene3,70,old
4502,20.57560968399048,0.05834411574722319,obse,cracker_scene3,70,old
4503,20.580469131469727,0.05834411574722319,obse,cracker_scene3,70,old
4504,20.585282802581787,0.05834411574722319,obse,cracker_scene3,70,old
4505,20.59058141708374,0.05874418467870835,obse,cracker_scene3,70,old
4506,20.5956552028656,0.058645782631932306,obse,cracker_scene3,70,old
4507,20.600380420684814,0.058645782631932306,obse,cracker_scene3,70,old
4508,20.605624675750732,0.05852081808301482,obse,cracker_scene3,70,old
4509,20.610607862472534,0.05852081808301482,obse,cracker_scene3,70,old
4510,20.61555242538452,0.05902760224543868,obse,cracker_scene3,70,old
4511,20.620434045791626,0.05851961021799955,obse,cracker_scene3,70,old
4512,20.625402212142944,0.05851961021799955,obse,cracker_scene3,70,old
4513,20.63042402267456,0.05851961021799955,obse,cracker_scene3,70,old
4514,20.63523840904236,0.05852440206109234,obse,cracker_scene3,70,old
4515,20.640344619750977,0.05856515697295632,obse,cracker_scene3,70,old
4516,20.645468711853027,0.05850818765536248,obse,cracker_scene3,70,old
4517,20.650640726089478,0.05889398026311188,obse,cracker_scene3,70,old
4518,20.65572166442871,0.05890922058601833,obse,cracker_scene3,70,old
4519,20.660861015319824,0.05889745239318602,obse,cracker_scene3,70,old
4520,20.666235208511353,0.05852558362056105,obse,cracker_scene3,70,old
4521,20.671258211135864,0.05857684874898575,obse,cracker_scene3,70,old
4522,20.676307916641235,0.05853983838916082,obse,cracker_scene3,70,old
4523,20.681092977523804,0.05853983838916082,obse,cracker_scene3,70,old
4524,20.686174631118774,0.05851630046992636,obse,cracker_scene3,70,old
4525,20.69094705581665,0.05858004487389546,obse,cracker_scene3,70,old
4526,20.695921182632446,0.05857053475424328,obse,cracker_scene3,70,old
4527,20.70109748840332,0.058964093134061035,obse,cracker_scene3,70,old
4528,20.706021070480347,0.058964093134061035,obse,cracker_scene3,70,old
4529,20.711219549179077,0.058513531741357656,obse,cracker_scene3,70,old
4530,20.716084957122803,0.05849952218618701,obse,cracker_scene3,70,old
4531,20.72097420692444,0.05849952218618701,obse,cracker_scene3,70,old
4532,20.725834608078003,0.0585342275023183,obse,cracker_scene3,70,old
4533,20.73080277442932,0.0585342275023183,obse,cracker_scene3,70,old
4534,20.7358238697052,0.05849037822991385,obse,cracker_scene3,70,old
4535,20.740683555603027,0.05849037822991385,obse,cracker_scene3,70,old
4536,20.745768785476685,0.058506675390886095,obse,cracker_scene3,70,old
4537,20.750592470169067,0.05850536587009466,obse,cracker_scene3,70,old
4538,20.755502223968506,0.05850536587009466,obse,cracker_scene3,70,old
4539,20.76080060005188,0.058472660384813246,obse,cracker_scene3,70,old
4540,20.76563858985901,0.058865011858518265,obse,cracker_scene3,70,old
4541,20.770687580108643,0.05889359355439076,obse,cracker_scene3,70,old
4542,20.775660037994385,0.05887070579176618,obse,cracker_scene3,70,old
4543,20.78155827522278,0.05887070579176618,obse,cracker_scene3,70,old
4544,20.787456512451172,0.0584903618360755,obse,cracker_scene3,70,old
4545,20.791778326034546,0.05848560040486292,obse,cracker_scene3,70,old
4546,20.796133518218994,0.05848560040486292,obse,cracker_scene3,70,old
4547,20.800399780273438,0.058508353856799936,obse,cracker_scene3,70,old
4548,20.804832458496094,0.058508353856799936,obse,cracker_scene3,70,old
4549,20.809346437454224,0.058498715841601136,obse,cracker_scene3,70,old
4550,20.814247846603394,0.058498715841601136,obse,cracker_scene3,70,old
4551,20.819365978240967,0.05924480353401259,obse,cracker_scene3,70,old
4552,20.824342250823975,0.05936414511700703,obse,cracker_scene3,70,old
4553,20.82932138442993,0.059369098536528844,obse,cracker_scene3,70,old
4554,20.834532737731934,0.05887558293920576,obse,cracker_scene3,70,old
4555,20.839179277420044,0.05887558293920576,obse,cracker_scene3,70,old
4556,20.84358835220337,0.05933445938894903,obse,cracker_scene3,70,old
4557,20.847965478897095,0.05933445938894903,obse,cracker_scene3,70,old
4558,20.852359771728516,0.05933445938894903,obse,cracker_scene3,70,old
4559,20.856744289398193,0.05933445938894903,obse,cracker_scene3,70,old
4560,20.861107110977173,0.05933445938894903,obse,cracker_scene3,70,old
4561,20.8654682636261,0.05933445938894903,obse,cracker_scene3,70,old
4562,20.869850635528564,0.05933445938894903,obse,cracker_scene3,70,old
4563,20.87419819831848,0.05933445938894903,obse,cracker_scene3,70,old
4564,20.878596544265747,0.05933445938894903,obse,cracker_scene3,70,old
4565,20.88296365737915,0.05933445938894903,obse,cracker_scene3,70,old
4566,20.887332677841187,0.05933445938894903,obse,cracker_scene3,70,old
4567,20.891690254211426,0.05933445938894903,obse,cracker_scene3,70,old
4568,20.89605212211609,0.05933445938894903,obse,cracker_scene3,70,old
4569,20.900408506393433,0.05933445938894903,obse,cracker_scene3,70,old
4570,20.904754161834717,0.05933445938894903,obse,cracker_scene3,70,old
4571,20.909098625183105,0.05933445938894903,obse,cracker_scene3,70,old
4572,20.913461685180664,0.05933445938894903,obse,cracker_scene3,70,old
4573,20.917828798294067,0.05933445938894903,obse,cracker_scene3,70,old
4574,20.92217755317688,0.05933445938894903,obse,cracker_scene3,70,old
4575,20.92654824256897,0.05933445938894903,obse,cracker_scene3,70,old
4576,20.930909633636475,0.05933445938894903,obse,cracker_scene3,70,old
4577,20.93528151512146,0.05933445938894903,obse,cracker_scene3,70,old
4578,20.939648866653442,0.05933445938894903,obse,cracker_scene3,70,old
4579,20.94402003288269,0.05933445938894903,obse,cracker_scene3,70,old
4580,20.94843077659607,0.05933445938894903,obse,cracker_scene3,70,old
4581,20.952780961990356,0.05933445938894903,obse,cracker_scene3,70,old
4582,20.9571430683136,0.05933445938894903,obse,cracker_scene3,70,old
4583,20.961519956588745,0.05933445938894903,obse,cracker_scene3,70,old
4584,20.965888500213623,0.05933445938894903,obse,cracker_scene3,70,old
4585,20.970244884490967,0.05933445938894903,obse,cracker_scene3,70,old
4586,20.974592447280884,0.05933445938894903,obse,cracker_scene3,70,old
4587,20.97896456718445,0.05933445938894903,obse,cracker_scene3,70,old
4588,20.98334574699402,0.05933445938894903,obse,cracker_scene3,70,old
4589,20.987705945968628,0.05933445938894903,obse,cracker_scene3,70,old
4590,20.992091178894043,0.05933445938894903,obse,cracker_scene3,70,old
4591,20.99645233154297,0.05933445938894903,obse,cracker_scene3,70,old
4592,21.001452445983887,0.05933445938894903,obse,cracker_scene3,70,old
4593,21.006686210632324,0.05933445938894903,obse,cracker_scene3,70,old
4594,21.011212825775146,0.05933445938894903,obse,cracker_scene3,70,old
4595,21.015581846237183,0.05933445938894903,obse,cracker_scene3,70,old
4596,21.019964456558228,0.05933445938894903,obse,cracker_scene3,70,old
4597,21.024316549301147,0.05933445938894903,obse,cracker_scene3,70,old
4598,21.028642892837524,0.05933445938894903,obse,cracker_scene3,70,old
4599,21.033034086227417,0.05933445938894903,obse,cracker_scene3,70,old
4600,21.03735089302063,0.05933445938894903,obse,cracker_scene3,70,old
4601,21.04174780845642,0.05933445938894903,obse,cracker_scene3,70,old
4602,21.04611873626709,0.05933445938894903,obse,cracker_scene3,70,old
4603,21.05048155784607,0.05933445938894903,obse,cracker_scene3,70,old
4604,21.054795026779175,0.05933445938894903,obse,cracker_scene3,70,old
4605,21.059086799621582,0.05933445938894903,obse,cracker_scene3,70,old
4606,21.063395500183105,0.05933445938894903,obse,cracker_scene3,70,old
4607,21.067717790603638,0.05933445938894903,obse,cracker_scene3,70,old
4608,21.072014093399048,0.05933445938894903,obse,cracker_scene3,70,old
4609,21.076387405395508,0.05933445938894903,obse,cracker_scene3,70,old
4610,21.080700397491455,0.05933445938894903,obse,cracker_scene3,70,old
4611,21.0849609375,0.05933445938894903,obse,cracker_scene3,70,old
4612,21.090362787246704,0.05933445938894903,obse,cracker_scene3,70,old
4613,21.095239400863647,0.05933445938894903,obse,cracker_scene3,70,old
4614,21.100053548812866,0.05933445938894903,obse,cracker_scene3,70,old
4615,21.104544639587402,0.05933445938894903,obse,cracker_scene3,70,old
4616,21.108847618103027,0.05933445938894903,obse,cracker_scene3,70,old
4617,21.113157987594604,0.05933445938894903,obse,cracker_scene3,70,old
4618,21.117454528808594,0.05933445938894903,obse,cracker_scene3,70,old
4619,21.121796131134033,0.05933445938894903,obse,cracker_scene3,70,old
4620,21.126193046569824,0.05933445938894903,obse,cracker_scene3,70,old
4621,21.1305193901062,0.05933445938894903,obse,cracker_scene3,70,old
4622,21.13481569290161,0.05933445938894903,obse,cracker_scene3,70,old
4623,21.139092922210693,0.05933445938894903,obse,cracker_scene3,70,old
4624,21.14341402053833,0.05933445938894903,obse,cracker_scene3,70,old
4625,21.14769959449768,0.05933445938894903,obse,cracker_scene3,70,old
4626,21.152029514312744,0.05933445938894903,obse,cracker_scene3,70,old
4627,21.15632200241089,0.05933445938894903,obse,cracker_scene3,70,old
4628,21.16066026687622,0.05933445938894903,obse,cracker_scene3,70,old
4629,21.164958238601685,0.05933445938894903,obse,cracker_scene3,70,old
4630,21.169244289398193,0.05933445938894903,obse,cracker_scene3,70,old
4631,21.173564672470093,0.05933445938894903,obse,cracker_scene3,70,old
4632,21.177881956100464,0.05933445938894903,obse,cracker_scene3,70,old
4633,21.182179927825928,0.05933445938894903,obse,cracker_scene3,70,old
4634,21.18647050857544,0.05933445938894903,obse,cracker_scene3,70,old
4635,21.19100022315979,0.05933445938894903,obse,cracker_scene3,70,old
4636,21.19538450241089,0.05933445938894903,obse,cracker_scene3,70,old
4637,21.199713706970215,0.05933445938894903,obse,cracker_scene3,70,old
4638,21.204029083251953,0.05933445938894903,obse,cracker_scene3,70,old
4639,21.208346605300903,0.05933445938894903,obse,cracker_scene3,70,old
4640,21.212629079818726,0.05933445938894903,obse,cracker_scene3,70,old
4641,21.216902017593384,0.05933445938894903,obse,cracker_scene3,70,old
4642,21.221257209777832,0.05933445938894903,obse,cracker_scene3,70,old
4643,21.22559356689453,0.05933445938894903,obse,cracker_scene3,70,old
4644,21.229934692382812,0.05933445938894903,obse,cracker_scene3,70,old
4645,21.234296321868896,0.05933445938894903,obse,cracker_scene3,70,old
4646,21.23858094215393,0.05933445938894903,obse,cracker_scene3,70,old
4647,21.24287486076355,0.05933445938894903,obse,cracker_scene3,70,old
4648,21.247196912765503,0.05933445938894903,obse,cracker_scene3,70,old
4649,21.25149154663086,0.05933445938894903,obse,cracker_scene3,70,old
4650,21.255810022354126,0.05933445938894903,obse,cracker_scene3,70,old
4651,21.260135889053345,0.05933445938894903,obse,cracker_scene3,70,old
4652,21.264441967010498,0.05933445938894903,obse,cracker_scene3,70,old
4653,21.26872444152832,0.05933445938894903,obse,cracker_scene3,70,old
4654,21.273012399673462,0.05933445938894903,obse,cracker_scene3,70,old
4655,21.277390241622925,0.05933445938894903,obse,cracker_scene3,70,old
4656,21.281733751296997,0.05933445938894903,obse,cracker_scene3,70,old
4657,21.2860369682312,0.05933445938894903,obse,cracker_scene3,70,old
4658,21.290359258651733,0.05933445938894903,obse,cracker_scene3,70,old
4659,21.294691801071167,0.05933445938894903,obse,cracker_scene3,70,old
4660,21.299407720565796,0.05933445938894903,obse,cracker_scene3,70,old
4661,21.30416178703308,0.05933445938894903,obse,cracker_scene3,70,old
4662,21.308892250061035,0.05933445938894903,obse,cracker_scene3,70,old
4663,21.31360673904419,0.05933445938894903,obse,cracker_scene3,70,old
4664,21.31812310218811,0.05933445938894903,obse,cracker_scene3,70,old
4665,21.32252073287964,0.05933445938894903,obse,cracker_scene3,70,old
4666,21.326953649520874,0.05933445938894903,obse,cracker_scene3,70,old
4667,21.331289291381836,0.05933445938894903,obse,cracker_scene3,70,old
4668,21.335705757141113,0.05933445938894903,obse,cracker_scene3,70,old
4669,21.340006828308105,0.05933445938894903,obse,cracker_scene3,70,old
4670,21.344324111938477,0.05933445938894903,obse,cracker_scene3,70,old
4671,21.34862780570984,0.05933445938894903,obse,cracker_scene3,70,old
4672,21.35292410850525,0.05933445938894903,obse,cracker_scene3,70,old
4673,21.3572256565094,0.05933445938894903,obse,cracker_scene3,70,old
4674,21.361593008041382,0.05933445938894903,obse,cracker_scene3,70,old
4675,21.36590075492859,0.05933445938894903,obse,cracker_scene3,70,old
4676,21.37019658088684,0.05933445938894903,obse,cracker_scene3,70,old
4677,21.374504804611206,0.05933445938894903,obse,cracker_scene3,70,old
4678,21.37882924079895,0.05933445938894903,obse,cracker_scene3,70,old
4679,21.383150339126587,0.05933445938894903,obse,cracker_scene3,70,old
4680,21.387452363967896,0.05933445938894903,obse,cracker_scene3,70,old
4681,21.391836881637573,0.05933445938894903,obse,cracker_scene3,70,old
4682,21.396248817443848,0.05933445938894903,obse,cracker_scene3,70,old
4683,21.400552988052368,0.05933445938894903,obse,cracker_scene3,70,old
4684,21.40486741065979,0.05933445938894903,obse,cracker_scene3,70,old
4685,21.409151315689087,0.05933445938894903,obse,cracker_scene3,70,old
4686,21.413438320159912,0.05933445938894903,obse,cracker_scene3,70,old
4687,21.41775631904602,0.05933445938894903,obse,cracker_scene3,70,old
4688,21.422075510025024,0.05933445938894903,obse,cracker_scene3,70,old
4689,21.426449060440063,0.05933445938894903,obse,cracker_scene3,70,old
4690,21.4307279586792,0.05933445938894903,obse,cracker_scene3,70,old
4691,21.434986352920532,0.05933445938894903,obse,cracker_scene3,70,old
4692,21.4392728805542,0.05933445938894903,obse,cracker_scene3,70,old
4693,21.44355058670044,0.05933445938894903,obse,cracker_scene3,70,old
4694,21.44787311553955,0.05933445938894903,obse,cracker_scene3,70,old
4695,21.45223569869995,0.05933445938894903,obse,cracker_scene3,70,old
4696,21.456491470336914,0.05933445938894903,obse,cracker_scene3,70,old
4697,21.46077275276184,0.05933445938894903,obse,cracker_scene3,70,old
4698,21.465073108673096,0.05933445938894903,obse,cracker_scene3,70,old
4699,21.46937322616577,0.05933445938894903,obse,cracker_scene3,70,old
4700,21.47366166114807,0.05933445938894903,obse,cracker_scene3,70,old
4701,21.478014945983887,0.05933445938894903,obse,cracker_scene3,70,old
4702,21.482300281524658,0.05933445938894903,obse,cracker_scene3,70,old
4703,21.486584901809692,0.05933445938894903,obse,cracker_scene3,70,old
4704,21.490926265716553,0.05933445938894903,obse,cracker_scene3,70,old
4705,21.495242595672607,0.05933445938894903,obse,cracker_scene3,70,old
4706,21.499533891677856,0.05933445938894903,obse,cracker_scene3,70,old
4707,21.503844261169434,0.05933445938894903,obse,cracker_scene3,70,old
4708,21.50812840461731,0.05933445938894903,obse,cracker_scene3,70,old
4709,21.51245379447937,0.05933445938894903,obse,cracker_scene3,70,old
4710,21.51671004295349,0.05933445938894903,obse,cracker_scene3,70,old
4711,21.521066904067993,0.05933445938894903,obse,cracker_scene3,70,old
4712,21.52539587020874,0.05933445938894903,obse,cracker_scene3,70,old
4713,21.529751300811768,0.05933445938894903,obse,cracker_scene3,70,old
4714,21.53404927253723,0.05933445938894903,obse,cracker_scene3,70,old
4715,21.538379430770874,0.05933445938894903,obse,cracker_scene3,70,old
4716,21.542707443237305,0.05933445938894903,obse,cracker_scene3,70,old
4717,21.546999216079712,0.05933445938894903,obse,cracker_scene3,70,old
4718,21.551328420639038,0.05933445938894903,obse,cracker_scene3,70,old
4719,21.555628299713135,0.05933445938894903,obse,cracker_scene3,70,old
4720,21.559935569763184,0.05933445938894903,obse,cracker_scene3,70,old
4721,21.56420111656189,0.05933445938894903,obse,cracker_scene3,70,old
4722,21.568485260009766,0.05933445938894903,obse,cracker_scene3,70,old
4723,21.57278037071228,0.05933445938894903,obse,cracker_scene3,70,old
4724,21.577213764190674,0.05933445938894903,obse,cracker_scene3,70,old
4725,21.58148431777954,0.05933445938894903,obse,cracker_scene3,70,old
4726,21.585824489593506,0.05933445938894903,obse,cracker_scene3,70,old
4727,21.590157747268677,0.05933445938894903,obse,cracker_scene3,70,old
4728,21.59470534324646,0.05933445938894903,obse,cracker_scene3,70,old
4729,21.5991370677948,0.05933445938894903,obse,cracker_scene3,70,old
4730,21.603595733642578,0.05933445938894903,obse,cracker_scene3,70,old
4731,21.60795521736145,0.05933445938894903,obse,cracker_scene3,70,old
4732,21.612294912338257,0.05933445938894903,obse,cracker_scene3,70,old
4733,21.616671323776245,0.05933445938894903,obse,cracker_scene3,70,old
4734,21.621028423309326,0.05933445938894903,obse,cracker_scene3,70,old
4735,21.625426292419434,0.05933445938894903,obse,cracker_scene3,70,old
4736,21.629770755767822,0.05933445938894903,obse,cracker_scene3,70,old
4737,21.63411521911621,0.05933445938894903,obse,cracker_scene3,70,old
4738,21.638463497161865,0.05933445938894903,obse,cracker_scene3,70,old
4739,21.642832279205322,0.05933445938894903,obse,cracker_scene3,70,old
4740,21.647151947021484,0.05933445938894903,obse,cracker_scene3,70,old
4741,21.65149426460266,0.05933445938894903,obse,cracker_scene3,70,old
4742,21.655823945999146,0.05933445938894903,obse,cracker_scene3,70,old
4743,21.660149097442627,0.05933445938894903,obse,cracker_scene3,70,old
4744,21.66451668739319,0.05933445938894903,obse,cracker_scene3,70,old
4745,21.668898820877075,0.05933445938894903,obse,cracker_scene3,70,old
4746,21.673250198364258,0.05933445938894903,obse,cracker_scene3,70,old
4747,21.677610874176025,0.05933445938894903,obse,cracker_scene3,70,old
4748,21.68191432952881,0.05933445938894903,obse,cracker_scene3,70,old
4749,21.68618679046631,0.05933445938894903,obse,cracker_scene3,70,old
4750,21.690484046936035,0.05933445938894903,obse,cracker_scene3,70,old
4751,21.6948082447052,0.05933445938894903,obse,cracker_scene3,70,old
4752,21.699180841445923,0.05933445938894903,obse,cracker_scene3,70,old
4753,21.70357060432434,0.05933445938894903,obse,cracker_scene3,70,old
4754,21.70787525177002,0.05933445938894903,obse,cracker_scene3,70,old
4755,21.71217656135559,0.05933445938894903,obse,cracker_scene3,70,old
4756,21.716490983963013,0.05933445938894903,obse,cracker_scene3,70,old
4757,21.720851182937622,0.05933445938894903,obse,cracker_scene3,70,old
4758,21.72520923614502,0.05933445938894903,obse,cracker_scene3,70,old
4759,21.729514837265015,0.05933445938894903,obse,cracker_scene3,70,old
4760,21.73379635810852,0.05933445938894903,obse,cracker_scene3,70,old
4761,21.73808002471924,0.05933445938894903,obse,cracker_scene3,70,old
4762,21.742411613464355,0.05933445938894903,obse,cracker_scene3,70,old
4763,21.746712923049927,0.05933445938894903,obse,cracker_scene3,70,old
4764,21.751031160354614,0.05933445938894903,obse,cracker_scene3,70,old
4765,21.755330801010132,0.05933445938894903,obse,cracker_scene3,70,old
4766,21.75966215133667,0.05933445938894903,obse,cracker_scene3,70,old
4767,21.76394820213318,0.05933445938894903,obse,cracker_scene3,70,old
4768,21.768248796463013,0.05933445938894903,obse,cracker_scene3,70,old
4769,21.77254843711853,0.05933445938894903,obse,cracker_scene3,70,old
4770,21.776866674423218,0.05933445938894903,obse,cracker_scene3,70,old
4771,21.78132200241089,0.05933445938894903,obse,cracker_scene3,70,old
4772,21.785698652267456,0.05933445938894903,obse,cracker_scene3,70,old
4773,21.790215253829956,0.05933445938894903,obse,cracker_scene3,70,old
4774,21.794766187667847,0.05933445938894903,obse,cracker_scene3,70,old
4775,21.79912805557251,0.05933445938894903,obse,cracker_scene3,70,old
4776,21.80348777770996,0.05933445938894903,obse,cracker_scene3,70,old
4777,21.80791449546814,0.05933445938894903,obse,cracker_scene3,70,old
4778,21.812259435653687,0.05933445938894903,obse,cracker_scene3,70,old
4779,21.81655192375183,0.05933445938894903,obse,cracker_scene3,70,old
4780,21.82087016105652,0.05933445938894903,obse,cracker_scene3,70,old
4781,21.82527732849121,0.05933445938894903,obse,cracker_scene3,70,old
4782,21.8296115398407,0.05933445938894903,obse,cracker_scene3,70,old
4783,21.834017753601074,0.05933445938894903,obse,cracker_scene3,70,old
4784,21.838340282440186,0.05933445938894903,obse,cracker_scene3,70,old
4785,21.842645406723022,0.05933445938894903,obse,cracker_scene3,70,old
4786,21.8469500541687,0.05933445938894903,obse,cracker_scene3,70,old
4787,21.85126805305481,0.05933445938894903,obse,cracker_scene3,70,old
4788,21.855589866638184,0.05933445938894903,obse,cracker_scene3,70,old
4789,21.85992121696472,0.05933445938894903,obse,cracker_scene3,70,old
4790,21.864232063293457,0.05933445938894903,obse,cracker_scene3,70,old
4791,21.868515968322754,0.05933445938894903,obse,cracker_scene3,70,old
4792,21.87276339530945,0.05933445938894903,obse,cracker_scene3,70,old
4793,21.877062559127808,0.05933445938894903,obse,cracker_scene3,70,old
4794,21.88138771057129,0.05933445938894903,obse,cracker_scene3,70,old
4795,21.8857421875,0.05933445938894903,obse,cracker_scene3,70,old
4796,21.890064477920532,0.05933445938894903,obse,cracker_scene3,70,old
4797,21.894346475601196,0.05933445938894903,obse,cracker_scene3,70,old
4798,21.898671627044678,0.05933445938894903,obse,cracker_scene3,70,old
