4326,19.719212293624878,0.4266774026449706,PBPF,cracker_scene3,70,old
4327,19.723670959472656,0.4266774026449706,PBPF,cracker_scene3,70,old
4328,19.728286027908325,0.4270838761377605,PBPF,cracker_scene3,70,old
4329,19.732616662979126,0.4270838761377605,PBPF,cracker_scene3,70,old
4330,19.73732829093933,0.4266688397833503,PBPF,cracker_scene3,70,old
4331,19.742021799087524,0.4266688397833503,PBPF,cracker_scene3,70,old
4332,19.746848106384277,0.42663182339471656,PBPF,cracker_scene3,70,old
4333,19.751588821411133,0.42673284725203026,PBPF,cracker_scene3,70,old
4334,19.755897045135498,0.42673284725203026,PBPF,cracker_scene3,70,old
4335,19.760409593582153,0.4268169915873976,PBPF,cracker_scene3,70,old
4336,19.764649152755737,0.4268169915873976,PBPF,cracker_scene3,70,old
4337,19.769133806228638,0.42664592078421876,PBPF,cracker_scene3,70,old
4338,19.773550033569336,0.42664592078421876,PBPF,cracker_scene3,70,old
4339,19.778164386749268,0.42660220729152026,PBPF,cracker_scene3,70,old
4340,19.78247880935669,0.42660220729152026,PBPF,cracker_scene3,70,old
4341,19.786965131759644,0.4265580065603114,PBPF,cracker_scene3,70,old
4342,19.79142427444458,0.42681411734740654,PBPF,cracker_scene3,70,old
4343,19.796077013015747,0.42680872477678095,PBPF,cracker_scene3,70,old
4344,19.80050253868103,0.42657744278934695,PBPF,cracker_scene3,70,old
4345,19.805068492889404,0.42657744278934695,PBPF,cracker_scene3,70,old
4346,19.80963373184204,0.4265849510855979,PBPF,cracker_scene3,70,old
4347,19.814019203186035,0.4265849510855979,PBPF,cracker_scene3,70,old
4348,19.8185555934906,0.4266294823899181,PBPF,cracker_scene3,70,old
4349,19.82288408279419,0.4266294823899181,PBPF,cracker_scene3,70,old
4350,19.82738733291626,0.4266029322284901,PBPF,cracker_scene3,70,old
4351,19.83171820640564,0.4266029322284901,PBPF,cracker_scene3,70,old
4352,19.836326360702515,0.4266060849209422,PBPF,cracker_scene3,70,old
4353,19.840751886367798,0.4266060849209422,PBPF,cracker_scene3,70,old
4354,19.84547781944275,0.42671599251246606,PBPF,cracker_scene3,70,old
4355,19.849785327911377,0.4266579299890597,PBPF,cracker_scene3,70,old
4356,19.854434967041016,0.4266214289287851,PBPF,cracker_scene3,70,old
4357,19.858659505844116,0.4266214289287851,PBPF,cracker_scene3,70,old
4358,19.86328887939453,0.4266600833400889,PBPF,cracker_scene3,70,old
4359,19.867624521255493,0.4266894203976727,PBPF,cracker_scene3,70,old
4360,19.87222194671631,0.4266894203976727,PBPF,cracker_scene3,70,old
4361,19.876834392547607,0.42704628640037584,PBPF,cracker_scene3,70,old
4362,19.88105821609497,0.42704628640037584,PBPF,cracker_scene3,70,old
4363,19.88545060157776,0.4266744450911124,PBPF,cracker_scene3,70,old
4364,19.889683961868286,0.4266744450911124,PBPF,cracker_scene3,70,old
4365,19.894060611724854,0.426656946088413,PBPF,cracker_scene3,70,old
4366,19.898503303527832,0.426656946088413,PBPF,cracker_scene3,70,old
4367,19.903160572052002,0.42665167569577966,PBPF,cracker_scene3,70,old
4368,19.90774416923523,0.42664695160068616,PBPF,cracker_scene3,70,old
4369,19.912664651870728,0.42660172321290524,PBPF,cracker_scene3,70,old
4370,19.916982173919678,0.426441771275058,PBPF,cracker_scene3,70,old
4371,19.9215304851532,0.426441771275058,PBPF,cracker_scene3,70,old
4372,19.92586898803711,0.42666921985306794,PBPF,cracker_scene3,70,old
4373,19.930395126342773,0.42666921985306794,PBPF,cracker_scene3,70,old
4374,19.934823513031006,0.4267010826739332,PBPF,cracker_scene3,70,old
4375,19.939341068267822,0.4267010826739332,PBPF,cracker_scene3,70,old
4376,19.943989992141724,0.4266510771853457,PBPF,cracker_scene3,70,old
4377,19.948273420333862,0.4266510771853457,PBPF,cracker_scene3,70,old
4378,19.952932119369507,0.42648517888478316,PBPF,cracker_scene3,70,old
4379,19.957091093063354,0.42648517888478316,PBPF,cracker_scene3,70,old
4380,19.961602210998535,0.42663500219036227,PBPF,cracker_scene3,70,old
4381,19.96583127975464,0.42663500219036227,PBPF,cracker_scene3,70,old
4382,19.970218896865845,0.42663500219036227,PBPF,cracker_scene3,70,old
4383,19.974727630615234,0.4271121507589639,PBPF,cracker_scene3,70,old
4384,19.979035139083862,0.4271121507589639,PBPF,cracker_scene3,70,old
4385,19.983646154403687,0.4266691886264952,PBPF,cracker_scene3,70,old
4386,19.988157272338867,0.42668025021560596,PBPF,cracker_scene3,70,old
4387,19.992510080337524,0.42668025021560596,PBPF,cracker_scene3,70,old
4388,19.99704337120056,0.4266475894323815,PBPF,cracker_scene3,70,old
4389,20.001439332962036,0.4266475894323815,PBPF,cracker_scene3,70,old
4390,20.005797863006592,0.4266538655135151,PBPF,cracker_scene3,70,old
4391,20.010318279266357,0.4275409100335719,PBPF,cracker_scene3,70,old
4392,20.014925241470337,0.4275409100335719,PBPF,cracker_scene3,70,old
4393,20.019343614578247,0.42674065772710085,PBPF,cracker_scene3,70,old
4394,20.02384901046753,0.42674065772710085,PBPF,cracker_scene3,70,old
4395,20.028279304504395,0.42774131060132775,PBPF,cracker_scene3,70,old
4396,20.03272032737732,0.42774131060132775,PBPF,cracker_scene3,70,old
4397,20.037237882614136,0.4266496047203022,PBPF,cracker_scene3,70,old
4398,20.0416738986969,0.4266496047203022,PBPF,cracker_scene3,70,old
4399,20.04626727104187,0.42716216687984637,PBPF,cracker_scene3,70,old
4400,20.05069375038147,0.42716216687984637,PBPF,cracker_scene3,70,old
4401,20.055310010910034,0.4274703835596745,PBPF,cracker_scene3,70,old
4402,20.059638023376465,0.4274703835596745,PBPF,cracker_scene3,70,old
4403,20.064491510391235,0.4267483981108239,PBPF,cracker_scene3,70,old
4404,20.069173336029053,0.4271538826854231,PBPF,cracker_scene3,70,old
4405,20.07382583618164,0.4271229223802097,PBPF,cracker_scene3,70,old
4406,20.07851791381836,0.4266087863861238,PBPF,cracker_scene3,70,old
4407,20.08287787437439,0.426647967245814,PBPF,cracker_scene3,70,old
4408,20.08733868598938,0.42715540506967437,PBPF,cracker_scene3,70,old
4409,20.091599464416504,0.42715540506967437,PBPF,cracker_scene3,70,old
4410,20.09570074081421,0.42715540506967437,PBPF,cracker_scene3,70,old
4411,20.100112199783325,0.4265918142208948,PBPF,cracker_scene3,70,old
4412,20.104690313339233,0.42671362956399933,PBPF,cracker_scene3,70,old
4413,20.109174966812134,0.42709437013111373,PBPF,cracker_scene3,70,old
4414,20.11422348022461,0.42709437013111373,PBPF,cracker_scene3,70,old
4415,20.118694067001343,0.4266792840273943,PBPF,cracker_scene3,70,old
4416,20.12302279472351,0.4266792840273943,PBPF,cracker_scene3,70,old
4417,20.127521753311157,0.42665886813459214,PBPF,cracker_scene3,70,old
4418,20.131942749023438,0.42665886813459214,PBPF,cracker_scene3,70,old
4419,20.13662552833557,0.4266725579620807,PBPF,cracker_scene3,70,old
4420,20.140814542770386,0.4266725579620807,PBPF,cracker_scene3,70,old
4421,20.145726919174194,0.4267047748859181,PBPF,cracker_scene3,70,old
4422,20.1500883102417,0.426684182955994,PBPF,cracker_scene3,70,old
4423,20.154597759246826,0.426698086402965,PBPF,cracker_scene3,70,old
4424,20.158767223358154,0.426698086402965,PBPF,cracker_scene3,70,old
4425,20.163264751434326,0.4266481446198289,PBPF,cracker_scene3,70,old
4426,20.167672395706177,0.42657606992223107,PBPF,cracker_scene3,70,old
4427,20.172046422958374,0.42657606992223107,PBPF,cracker_scene3,70,old
4428,20.176610946655273,0.42698965072523,PBPF,cracker_scene3,70,old
4429,20.180884838104248,0.42698965072523,PBPF,cracker_scene3,70,old
4430,20.185444355010986,0.4275163388859342,PBPF,cracker_scene3,70,old
4431,20.18980836868286,0.4275163388859342,PBPF,cracker_scene3,70,old
4432,20.19445490837097,0.42664186794271514,PBPF,cracker_scene3,70,old
4433,20.19856333732605,0.42664186794271514,PBPF,cracker_scene3,70,old
4434,20.203171968460083,0.4266451576429894,PBPF,cracker_scene3,70,old
4435,20.207332849502563,0.4266451576429894,PBPF,cracker_scene3,70,old
4436,20.212069511413574,0.4274768966923139,PBPF,cracker_scene3,70,old
4437,20.216344594955444,0.4274768966923139,PBPF,cracker_scene3,70,old
4438,20.22086191177368,0.42749167885176026,PBPF,cracker_scene3,70,old
4439,20.225119590759277,0.42749167885176026,PBPF,cracker_scene3,70,old
4440,20.22978186607361,0.4266871473128408,PBPF,cracker_scene3,70,old
4441,20.23438286781311,0.4266810605915246,PBPF,cracker_scene3,70,old
4442,20.238892793655396,0.4266810605915246,PBPF,cracker_scene3,70,old
4443,20.24348282814026,0.42703990471143505,PBPF,cracker_scene3,70,old
4444,20.247909545898438,0.42703990471143505,PBPF,cracker_scene3,70,old
4445,20.252482175827026,0.42663534837387207,PBPF,cracker_scene3,70,old
4446,20.25681471824646,0.42663534837387207,PBPF,cracker_scene3,70,old
4447,20.261427640914917,0.427427597386623,PBPF,cracker_scene3,70,old
4448,20.265648365020752,0.427427597386623,PBPF,cracker_scene3,70,old
4449,20.270497798919678,0.42664629744894783,PBPF,cracker_scene3,70,old
4450,20.27486777305603,0.42690391132688765,PBPF,cracker_scene3,70,old
4451,20.279616594314575,0.4269182956002777,PBPF,cracker_scene3,70,old
4452,20.283985137939453,0.4269182956002777,PBPF,cracker_scene3,70,old
4453,20.288576126098633,0.4266684128152248,PBPF,cracker_scene3,70,old
4454,20.293029308319092,0.42741075983320553,PBPF,cracker_scene3,70,old
4455,20.29739236831665,0.42741075983320553,PBPF,cracker_scene3,70,old
4456,20.301912546157837,0.42666266325408286,PBPF,cracker_scene3,70,old
4457,20.30617356300354,0.42666266325408286,PBPF,cracker_scene3,70,old
4458,20.31090807914734,0.4275084574749462,PBPF,cracker_scene3,70,old
4459,20.315175533294678,0.4275084574749462,PBPF,cracker_scene3,70,old
4460,20.319801092147827,0.42744260300082665,PBPF,cracker_scene3,70,old
4461,20.324023723602295,0.42744260300082665,PBPF,cracker_scene3,70,old
4462,20.328682899475098,0.4268640666387405,PBPF,cracker_scene3,70,old
4463,20.33307123184204,0.4266741427697948,PBPF,cracker_scene3,70,old
4464,20.33753228187561,0.42666440479524786,PBPF,cracker_scene3,70,old
4465,20.341892957687378,0.4266195095030863,PBPF,cracker_scene3,70,old
4466,20.346506595611572,0.4266195095030863,PBPF,cracker_scene3,70,old
4467,20.35102152824402,0.427376015405024,PBPF,cracker_scene3,70,old
4468,20.35541081428528,0.427376015405024,PBPF,cracker_scene3,70,old
4469,20.35983157157898,0.42747133411963434,PBPF,cracker_scene3,70,old
4470,20.36419701576233,0.42747133411963434,PBPF,cracker_scene3,70,old
4471,20.36862874031067,0.4267128818910619,PBPF,cracker_scene3,70,old
4472,20.373050212860107,0.4267128818910619,PBPF,cracker_scene3,70,old
4473,20.37763547897339,0.4274904558262177,PBPF,cracker_scene3,70,old
4474,20.381957054138184,0.4274904558262177,PBPF,cracker_scene3,70,old
4475,20.3867609500885,0.42665825926870465,PBPF,cracker_scene3,70,old
4476,20.391000509262085,0.42665825926870465,PBPF,cracker_scene3,70,old
4477,20.3957257270813,0.42672208770576164,PBPF,cracker_scene3,70,old
4478,20.400074005126953,0.4268299503823081,PBPF,cracker_scene3,70,old
4479,20.404521942138672,0.4268246231336012,PBPF,cracker_scene3,70,old
4480,20.40887999534607,0.4271270597422732,PBPF,cracker_scene3,70,old
4481,20.41313147544861,0.42712291281519427,PBPF,cracker_scene3,70,old
4482,20.417887210845947,0.426752868166712,PBPF,cracker_scene3,70,old
4483,20.422351598739624,0.426752868166712,PBPF,cracker_scene3,70,old
4484,20.4268741607666,0.42668150590190146,PBPF,cracker_scene3,70,old
4485,20.431145906448364,0.42668150590190146,PBPF,cracker_scene3,70,old
4486,20.435608386993408,0.42671941007379044,PBPF,cracker_scene3,70,old
4487,20.440016508102417,0.42671941007379044,PBPF,cracker_scene3,70,old
4488,20.444830894470215,0.4267035478850552,PBPF,cracker_scene3,70,old
4489,20.449029207229614,0.4267035478850552,PBPF,cracker_scene3,70,old
4490,20.45388102531433,0.4275030593218636,PBPF,cracker_scene3,70,old
4491,20.458319664001465,0.4266805507586562,PBPF,cracker_scene3,70,old
4492,20.462844133377075,0.4266805507586562,PBPF,cracker_scene3,70,old
4493,20.467280626296997,0.42668561680397277,PBPF,cracker_scene3,70,old
4494,20.471927404403687,0.4267185155055942,PBPF,cracker_scene3,70,old
4495,20.476325035095215,0.42671027508578774,PBPF,cracker_scene3,70,old
4496,20.480979681015015,0.42671066498220117,PBPF,cracker_scene3,70,old
4497,20.485511779785156,0.42655926348603435,PBPF,cracker_scene3,70,old
4498,20.489842653274536,0.42655926348603435,PBPF,cracker_scene3,70,old
4499,20.49440622329712,0.42706726007821216,PBPF,cracker_scene3,70,old
4500,20.498651266098022,0.42706726007821216,PBPF,cracker_scene3,70,old
4501,20.503316164016724,0.42708787273516546,PBPF,cracker_scene3,70,old
4502,20.507479190826416,0.42708787273516546,PBPF,cracker_scene3,70,old
4503,20.512332916259766,0.42713979267883473,PBPF,cracker_scene3,70,old
4504,20.516623497009277,0.42713979267883473,PBPF,cracker_scene3,70,old
4505,20.521296977996826,0.42668070491723065,PBPF,cracker_scene3,70,old
4506,20.52573299407959,0.4266701757486308,PBPF,cracker_scene3,70,old
4507,20.530197381973267,0.4266701757486308,PBPF,cracker_scene3,70,old
4508,20.534643411636353,0.4266413763144508,PBPF,cracker_scene3,70,old
4509,20.539000511169434,0.4266413763144508,PBPF,cracker_scene3,70,old
4510,20.543620824813843,0.42663887692421076,PBPF,cracker_scene3,70,old
4511,20.548033952713013,0.42663887692421076,PBPF,cracker_scene3,70,old
4512,20.552767992019653,0.42711230557053254,PBPF,cracker_scene3,70,old
4513,20.55700945854187,0.42711230557053254,PBPF,cracker_scene3,70,old
4514,20.56167721748352,0.42711466497297457,PBPF,cracker_scene3,70,old
4515,20.565877676010132,0.42711466497297457,PBPF,cracker_scene3,70,old
4516,20.57053279876709,0.4270913752178475,PBPF,cracker_scene3,70,old
4517,20.574841737747192,0.4266468021684738,PBPF,cracker_scene3,70,old
4518,20.57937216758728,0.42669262678637826,PBPF,cracker_scene3,70,old
4519,20.583699703216553,0.42713154533700026,PBPF,cracker_scene3,70,old
4520,20.588305234909058,0.42713154533700026,PBPF,cracker_scene3,70,old
4521,20.592700004577637,0.42663927809579216,PBPF,cracker_scene3,70,old
4522,20.597068786621094,0.42663927809579216,PBPF,cracker_scene3,70,old
4523,20.601402044296265,0.4270304256981413,PBPF,cracker_scene3,70,old
4524,20.605815172195435,0.42706964004535564,PBPF,cracker_scene3,70,old
4525,20.610265493392944,0.4271483665388633,PBPF,cracker_scene3,70,old
4526,20.61459732055664,0.4271483665388633,PBPF,cracker_scene3,70,old
4527,20.619136333465576,0.426673701421622,PBPF,cracker_scene3,70,old
4528,20.623340368270874,0.426673701421622,PBPF,cracker_scene3,70,old
4529,20.627891778945923,0.4274944723933903,PBPF,cracker_scene3,70,old
4530,20.632152557373047,0.4274944723933903,PBPF,cracker_scene3,70,old
4531,20.636881351470947,0.42656813759777223,PBPF,cracker_scene3,70,old
4532,20.641066312789917,0.42656813759777223,PBPF,cracker_scene3,70,old
4533,20.64570426940918,0.42694405198055607,PBPF,cracker_scene3,70,old
4534,20.649930953979492,0.42685041578168276,PBPF,cracker_scene3,70,old
4535,20.65459370613098,0.4268664763516897,PBPF,cracker_scene3,70,old
4536,20.658864974975586,0.4270992698475144,PBPF,cracker_scene3,70,old
4537,20.66348648071289,0.4270992698475144,PBPF,cracker_scene3,70,old
4538,20.668022394180298,0.42679828237947054,PBPF,cracker_scene3,70,old
4539,20.67227077484131,0.42679828237947054,PBPF,cracker_scene3,70,old
4540,20.676950216293335,0.42751458889663885,PBPF,cracker_scene3,70,old
4541,20.681185960769653,0.42751458889663885,PBPF,cracker_scene3,70,old
4542,20.68579125404358,0.4267303126901396,PBPF,cracker_scene3,70,old
4543,20.690110683441162,0.4267303126901396,PBPF,cracker_scene3,70,old
4544,20.694767475128174,0.4267416080608854,PBPF,cracker_scene3,70,old
4545,20.69887375831604,0.4267416080608854,PBPF,cracker_scene3,70,old
4546,20.703540086746216,0.4268052349530266,PBPF,cracker_scene3,70,old
4547,20.707808017730713,0.42666160408934484,PBPF,cracker_scene3,70,old
4548,20.712740182876587,0.42664636093406166,PBPF,cracker_scene3,70,old
4549,20.717296361923218,0.4272053136528207,PBPF,cracker_scene3,70,old
4550,20.721765995025635,0.4272053136528207,PBPF,cracker_scene3,70,old
4551,20.726264715194702,0.4268231192625166,PBPF,cracker_scene3,70,old
4552,20.730668783187866,0.4268231192625166,PBPF,cracker_scene3,70,old
4553,20.735251426696777,0.42667665291477813,PBPF,cracker_scene3,70,old
4554,20.739585161209106,0.42667665291477813,PBPF,cracker_scene3,70,old
4555,20.744343519210815,0.42664093121692964,PBPF,cracker_scene3,70,old
4556,20.74851632118225,0.42664093121692964,PBPF,cracker_scene3,70,old
4557,20.75310182571411,0.42736737964793314,PBPF,cracker_scene3,70,old
4558,20.7574143409729,0.42736737964793314,PBPF,cracker_scene3,70,old
4559,20.762003898620605,0.42710052353246764,PBPF,cracker_scene3,70,old
4560,20.766380548477173,0.42710052353246764,PBPF,cracker_scene3,70,old
4561,20.770766496658325,0.42716963194571017,PBPF,cracker_scene3,70,old
4562,20.775453805923462,0.42755144007608975,PBPF,cracker_scene3,70,old
4563,20.78000807762146,0.42757488593467313,PBPF,cracker_scene3,70,old
4564,20.784534692764282,0.4268304987117782,PBPF,cracker_scene3,70,old
4565,20.789186477661133,0.42681749159912796,PBPF,cracker_scene3,70,old
4566,20.79382586479187,0.4265942696330859,PBPF,cracker_scene3,70,old
4567,20.798122882843018,0.4265942696330859,PBPF,cracker_scene3,70,old
4568,20.802470445632935,0.4265842713101948,PBPF,cracker_scene3,70,old
4569,20.80697512626648,0.4265842713101948,PBPF,cracker_scene3,70,old
4570,20.811512231826782,0.42664559231656024,PBPF,cracker_scene3,70,old
4571,20.81579351425171,0.42664559231656024,PBPF,cracker_scene3,70,old
4572,20.820313692092896,0.42740168599148864,PBPF,cracker_scene3,70,old
4573,20.8247709274292,0.42767030338956763,PBPF,cracker_scene3,70,old
4574,20.829310655593872,0.4277018419446043,PBPF,cracker_scene3,70,old
4575,20.833536624908447,0.4277018419446043,PBPF,cracker_scene3,70,old
4576,20.838139295578003,0.4267079374685333,PBPF,cracker_scene3,70,old
4577,20.84276032447815,0.4267137286794039,PBPF,cracker_scene3,70,old
4578,20.847067832946777,0.4267137286794039,PBPF,cracker_scene3,70,old
4579,20.851744413375854,0.4274672386889948,PBPF,cracker_scene3,70,old
4580,20.856197834014893,0.42742616705088315,PBPF,cracker_scene3,70,old
4581,20.860687971115112,0.4275357650119177,PBPF,cracker_scene3,70,old
4582,20.865216493606567,0.4275357650119177,PBPF,cracker_scene3,70,old
4583,20.86966347694397,0.42670331065186934,PBPF,cracker_scene3,70,old
4584,20.873920679092407,0.42670331065186934,PBPF,cracker_scene3,70,old
4585,20.878719568252563,0.42664023863108363,PBPF,cracker_scene3,70,old
4586,20.882838249206543,0.42664023863108363,PBPF,cracker_scene3,70,old
4587,20.88745903968811,0.4276846544141659,PBPF,cracker_scene3,70,old
4588,20.891865253448486,0.42688476805576847,PBPF,cracker_scene3,70,old
4589,20.896383047103882,0.42688476805576847,PBPF,cracker_scene3,70,old
4590,20.900741577148438,0.4266268087912048,PBPF,cracker_scene3,70,old
4591,20.905073881149292,0.4266268087912048,PBPF,cracker_scene3,70,old
4592,20.909661054611206,0.4266473819276273,PBPF,cracker_scene3,70,old
4593,20.91386580467224,0.4266473819276273,PBPF,cracker_scene3,70,old
4594,20.91824722290039,0.42661774263212704,PBPF,cracker_scene3,70,old
4595,20.92240619659424,0.42661774263212704,PBPF,cracker_scene3,70,old
4596,20.926817893981934,0.4266649907710733,PBPF,cracker_scene3,70,old
4597,20.930936574935913,0.4266649907710733,PBPF,cracker_scene3,70,old
4598,20.935378074645996,0.4266805790902715,PBPF,cracker_scene3,70,old
4599,20.93990683555603,0.4266805790902715,PBPF,cracker_scene3,70,old
4600,20.944831609725952,0.4267350524361371,PBPF,cracker_scene3,70,old
4601,20.948988676071167,0.4267350524361371,PBPF,cracker_scene3,70,old
4602,20.953481912612915,0.42668073738857437,PBPF,cracker_scene3,70,old
4603,20.95769739151001,0.42668073738857437,PBPF,cracker_scene3,70,old
4604,20.962317943572998,0.4267085347495345,PBPF,cracker_scene3,70,old
4605,20.96658158302307,0.4266097896181907,PBPF,cracker_scene3,70,old
4606,20.971069812774658,0.4265970871658112,PBPF,cracker_scene3,70,old
4607,20.9752516746521,0.4265970871658112,PBPF,cracker_scene3,70,old
4608,20.97989845275879,0.4271544617136952,PBPF,cracker_scene3,70,old
4609,20.984132289886475,0.4266413139298208,PBPF,cracker_scene3,70,old
4610,20.988681077957153,0.4266493214727625,PBPF,cracker_scene3,70,old
4611,20.99314045906067,0.4271164974076521,PBPF,cracker_scene3,70,old
4612,20.99748468399048,0.4271164974076521,PBPF,cracker_scene3,70,old
4613,21.001997470855713,0.4266788328615275,PBPF,cracker_scene3,70,old
4614,21.006309270858765,0.4266788328615275,PBPF,cracker_scene3,70,old
4615,21.010944843292236,0.42671337855965114,PBPF,cracker_scene3,70,old
4616,21.01508116722107,0.42671337855965114,PBPF,cracker_scene3,70,old
4617,21.019391298294067,0.4268801500181924,PBPF,cracker_scene3,70,old
4618,21.023874282836914,0.4268801500181924,PBPF,cracker_scene3,70,old
4619,21.02851700782776,0.42666009902583363,PBPF,cracker_scene3,70,old
4620,21.032637357711792,0.42666009902583363,PBPF,cracker_scene3,70,old
4621,21.03679633140564,0.42666009902583363,PBPF,cracker_scene3,70,old
4622,21.041313648223877,0.42715338875806186,PBPF,cracker_scene3,70,old
4623,21.045597076416016,0.4271258669655607,PBPF,cracker_scene3,70,old
4624,21.049715518951416,0.4271258669655607,PBPF,cracker_scene3,70,old
4625,21.0538911819458,0.4271258669655607,PBPF,cracker_scene3,70,old
4626,21.05850076675415,0.42743981743361265,PBPF,cracker_scene3,70,old
4627,21.06295680999756,0.42743981743361265,PBPF,cracker_scene3,70,old
4628,21.06735873222351,0.4274889875840913,PBPF,cracker_scene3,70,old
4629,21.07165813446045,0.4274889875840913,PBPF,cracker_scene3,70,old
4630,21.07590341567993,0.42748357002310744,PBPF,cracker_scene3,70,old
4631,21.08032202720642,0.4267184821281071,PBPF,cracker_scene3,70,old
4632,21.08459997177124,0.4276276030541733,PBPF,cracker_scene3,70,old
4633,21.088905572891235,0.4276276030541733,PBPF,cracker_scene3,70,old
4634,21.093214988708496,0.4268851124392349,PBPF,cracker_scene3,70,old
4635,21.09759521484375,0.4268851124392349,PBPF,cracker_scene3,70,old
4636,21.10204005241394,0.4267245653863815,PBPF,cracker_scene3,70,old
4637,21.106287717819214,0.4267245653863815,PBPF,cracker_scene3,70,old
4638,21.111016273498535,0.42750142990722445,PBPF,cracker_scene3,70,old
4639,21.11519432067871,0.42750142990722445,PBPF,cracker_scene3,70,old
4640,21.1198308467865,0.42669028656353,PBPF,cracker_scene3,70,old
4641,21.124000072479248,0.42669028656353,PBPF,cracker_scene3,70,old
4642,21.128788709640503,0.42679351018976375,PBPF,cracker_scene3,70,old
4643,21.133075952529907,0.42679351018976375,PBPF,cracker_scene3,70,old
4644,21.13767647743225,0.42693496457316144,PBPF,cracker_scene3,70,old
4645,21.141907691955566,0.42693496457316144,PBPF,cracker_scene3,70,old
4646,21.146677494049072,0.4267111990374324,PBPF,cracker_scene3,70,old
4647,21.1510329246521,0.427679305643732,PBPF,cracker_scene3,70,old
4648,21.155479907989502,0.427679305643732,PBPF,cracker_scene3,70,old
4649,21.160088777542114,0.426940111412044,PBPF,cracker_scene3,70,old
4650,21.164363622665405,0.426940111412044,PBPF,cracker_scene3,70,old
4651,21.16857123374939,0.426940111412044,PBPF,cracker_scene3,70,old
4652,21.172943592071533,0.42686062798275,PBPF,cracker_scene3,70,old
4653,21.1774582862854,0.42686062798275,PBPF,cracker_scene3,70,old
4654,21.181912660598755,0.4269899630977768,PBPF,cracker_scene3,70,old
4655,21.186205863952637,0.4269899630977768,PBPF,cracker_scene3,70,old
4656,21.190674304962158,0.42682825161838317,PBPF,cracker_scene3,70,old
4657,21.195053577423096,0.42666952912674183,PBPF,cracker_scene3,70,old
4658,21.19970154762268,0.42674718432447856,PBPF,cracker_scene3,70,old
4659,21.204248666763306,0.42674718432447856,PBPF,cracker_scene3,70,old
4660,21.20862317085266,0.4274441360032552,PBPF,cracker_scene3,70,old
4661,21.213191747665405,0.4274441360032552,PBPF,cracker_scene3,70,old
4662,21.217350721359253,0.4274441360032552,PBPF,cracker_scene3,70,old
4663,21.22207236289978,0.426856122214183,PBPF,cracker_scene3,70,old
4664,21.226428031921387,0.4268794362757351,PBPF,cracker_scene3,70,old
4665,21.230918645858765,0.4269352468702911,PBPF,cracker_scene3,70,old
4666,21.235318422317505,0.42774235601089294,PBPF,cracker_scene3,70,old
4667,21.23982048034668,0.42774235601089294,PBPF,cracker_scene3,70,old
4668,21.24435806274414,0.42753268975847947,PBPF,cracker_scene3,70,old
4669,21.24854564666748,0.42753268975847947,PBPF,cracker_scene3,70,old
4670,21.25313425064087,0.4266657224119295,PBPF,cracker_scene3,70,old
4671,21.25747060775757,0.4266657224119295,PBPF,cracker_scene3,70,old
4672,21.261971712112427,0.42750236537566066,PBPF,cracker_scene3,70,old
4673,21.266552448272705,0.427475123884556,PBPF,cracker_scene3,70,old
4674,21.271055221557617,0.4275512201851609,PBPF,cracker_scene3,70,old
4675,21.27538275718689,0.4275512201851609,PBPF,cracker_scene3,70,old
4676,21.280078649520874,0.42690158422155033,PBPF,cracker_scene3,70,old
4677,21.284295797348022,0.42690158422155033,PBPF,cracker_scene3,70,old
4678,21.288867712020874,0.4267005007820452,PBPF,cracker_scene3,70,old
4679,21.293588161468506,0.4267024692414534,PBPF,cracker_scene3,70,old
4680,21.297991514205933,0.4267024692414534,PBPF,cracker_scene3,70,old
4681,21.302714586257935,0.42671657137353397,PBPF,cracker_scene3,70,old
4682,21.306875467300415,0.42671657137353397,PBPF,cracker_scene3,70,old
4683,21.311893939971924,0.4266257588435054,PBPF,cracker_scene3,70,old
4684,21.316051959991455,0.4266257588435054,PBPF,cracker_scene3,70,old
4685,21.320613861083984,0.4266566492333014,PBPF,cracker_scene3,70,old
4686,21.324880838394165,0.42668556647526035,PBPF,cracker_scene3,70,old
4687,21.329468488693237,0.42668556647526035,PBPF,cracker_scene3,70,old
4688,21.33378839492798,0.42665360687754866,PBPF,cracker_scene3,70,old
4689,21.33823251724243,0.42665360687754866,PBPF,cracker_scene3,70,old
4690,21.34250044822693,0.4267728785452607,PBPF,cracker_scene3,70,old
4691,21.3466477394104,0.4267728785452607,PBPF,cracker_scene3,70,old
4692,21.350738763809204,0.4267728785452607,PBPF,cracker_scene3,70,old
4693,21.354822397232056,0.4267728785452607,PBPF,cracker_scene3,70,old
4694,21.358911991119385,0.4267728785452607,PBPF,cracker_scene3,70,old
4695,21.362979412078857,0.4267728785452607,PBPF,cracker_scene3,70,old
4696,21.367058277130127,0.4267728785452607,PBPF,cracker_scene3,70,old
4697,21.37112593650818,0.4267728785452607,PBPF,cracker_scene3,70,old
4698,21.375224828720093,0.4267728785452607,PBPF,cracker_scene3,70,old
4699,21.37929606437683,0.4267728785452607,PBPF,cracker_scene3,70,old
4700,21.383365869522095,0.4267728785452607,PBPF,cracker_scene3,70,old
4701,21.387450695037842,0.4267728785452607,PBPF,cracker_scene3,70,old
4702,21.391536235809326,0.4267728785452607,PBPF,cracker_scene3,70,old
4703,21.395623922348022,0.4267728785452607,PBPF,cracker_scene3,70,old
4704,21.39971423149109,0.4267728785452607,PBPF,cracker_scene3,70,old
