401,1.8142387866973877,0.06585904445073812,obse,cracker_scene2,70,old
402,1.8185763359069824,0.06513418755701725,obse,cracker_scene2,70,old
403,1.8231165409088135,0.06513418755701725,obse,cracker_scene2,70,old
404,1.8274104595184326,0.06513418755701725,obse,cracker_scene2,70,old
405,1.8322677612304688,0.0651441428040752,obse,cracker_scene2,70,old
406,1.836479902267456,0.0651441428040752,obse,cracker_scene2,70,old
407,1.8409748077392578,0.06566950003992181,obse,cracker_scene2,70,old
408,1.8452670574188232,0.06566950003992181,obse,cracker_scene2,70,old
409,1.8496246337890625,0.06554662069318143,obse,cracker_scene2,70,old
410,1.8538334369659424,0.06554662069318143,obse,cracker_scene2,70,old
411,1.8580865859985352,0.06554662069318143,obse,cracker_scene2,70,old
412,1.862436056137085,0.06545656074770839,obse,cracker_scene2,70,old
413,1.8670597076416016,0.06546109104517815,obse,cracker_scene2,70,old
414,1.8721723556518555,0.06535209041641436,obse,cracker_scene2,70,old
415,1.8771085739135742,0.06535209041641436,obse,cracker_scene2,70,old
416,1.8816018104553223,0.06472160335650137,obse,cracker_scene2,70,old
417,1.8863728046417236,0.06472160335650137,obse,cracker_scene2,70,old
418,1.8913064002990723,0.06459294326475731,obse,cracker_scene2,70,old
419,1.89597487449646,0.06459294326475731,obse,cracker_scene2,70,old
420,1.9005670547485352,0.06457601873763681,obse,cracker_scene2,70,old
421,1.9048025608062744,0.06457601873763681,obse,cracker_scene2,70,old
422,1.9089686870574951,0.06457601873763681,obse,cracker_scene2,70,old
423,1.9134204387664795,0.06452436994393493,obse,cracker_scene2,70,old
424,1.918158769607544,0.06488495807662832,obse,cracker_scene2,70,old
425,1.9225749969482422,0.06427388999170067,obse,cracker_scene2,70,old
426,1.9274580478668213,0.06429273988586097,obse,cracker_scene2,70,old
427,1.9324944019317627,0.07590052926591918,obse,cracker_scene2,70,old
428,1.939009189605713,0.07585197120153399,obse,cracker_scene2,70,old
429,1.945619821548462,0.07587247502780614,obse,cracker_scene2,70,old
430,1.9520034790039062,0.07562239161011221,obse,cracker_scene2,70,old
431,1.9565050601959229,0.07556691976357263,obse,cracker_scene2,70,old
432,1.9609479904174805,0.0754834008823853,obse,cracker_scene2,70,old
433,1.9651317596435547,0.0754834008823853,obse,cracker_scene2,70,old
434,1.9696402549743652,0.07534166891969814,obse,cracker_scene2,70,old
435,1.9738867282867432,0.07541548711989532,obse,cracker_scene2,70,old
436,1.9785404205322266,0.07533849036410051,obse,cracker_scene2,70,old
437,1.9850428104400635,0.07533849036410051,obse,cracker_scene2,70,old
438,1.9895532131195068,0.07530526525669676,obse,cracker_scene2,70,old
439,1.9937903881072998,0.07530526525669676,obse,cracker_scene2,70,old
440,1.998849630355835,0.07484966232794642,obse,cracker_scene2,70,old
441,2.003316640853882,0.07482589835132243,obse,cracker_scene2,70,old
442,2.0073649883270264,0.07482589835132243,obse,cracker_scene2,70,old
443,2.0118560791015625,0.07486078958353004,obse,cracker_scene2,70,old
444,2.0161688327789307,0.07486078958353004,obse,cracker_scene2,70,old
445,2.0207672119140625,0.07482837880082685,obse,cracker_scene2,70,old
446,2.0249314308166504,0.0747637033225838,obse,cracker_scene2,70,old
447,2.0292272567749023,0.0747637033225838,obse,cracker_scene2,70,old
448,2.0334877967834473,0.0747637033225838,obse,cracker_scene2,70,old
449,2.037726640701294,0.0747637033225838,obse,cracker_scene2,70,old
450,2.0421488285064697,0.07470595786933747,obse,cracker_scene2,70,old
451,2.046297550201416,0.07470595786933747,obse,cracker_scene2,70,old
452,2.050522804260254,0.07470595786933747,obse,cracker_scene2,70,old
453,2.0551981925964355,0.07449750358028633,obse,cracker_scene2,70,old
454,2.0602142810821533,0.07449009084482948,obse,cracker_scene2,70,old
455,2.065159797668457,0.07441386565425556,obse,cracker_scene2,70,old
456,2.0698938369750977,0.07441386565425556,obse,cracker_scene2,70,old
457,2.074784755706787,0.07440913444932054,obse,cracker_scene2,70,old
458,2.079937219619751,0.07448223984487387,obse,cracker_scene2,70,old
459,2.084606885910034,0.07437894293720358,obse,cracker_scene2,70,old
460,2.0891425609588623,0.07431685311896942,obse,cracker_scene2,70,old
461,2.093865156173706,0.07424963798807142,obse,cracker_scene2,70,old
462,2.0986640453338623,0.07424963798807142,obse,cracker_scene2,70,old
463,2.1036667823791504,0.0743286040020986,obse,cracker_scene2,70,old
464,2.1086084842681885,0.07417849602307643,obse,cracker_scene2,70,old
465,2.113736391067505,0.07417927697993898,obse,cracker_scene2,70,old
466,2.1178834438323975,0.07417927697993898,obse,cracker_scene2,70,old
467,2.1224937438964844,0.07404625034591981,obse,cracker_scene2,70,old
468,2.126568555831909,0.07393735561376741,obse,cracker_scene2,70,old
469,2.1308932304382324,0.07393735561376741,obse,cracker_scene2,70,old
470,2.1349856853485107,0.07393735561376741,obse,cracker_scene2,70,old
471,2.139578104019165,0.07405317232438426,obse,cracker_scene2,70,old
472,2.1446311473846436,0.07406547798134039,obse,cracker_scene2,70,old
473,2.149498462677002,0.07396454010215933,obse,cracker_scene2,70,old
474,2.1543357372283936,0.07378070497032363,obse,cracker_scene2,70,old
475,2.15864896774292,0.07467763182987437,obse,cracker_scene2,70,old
476,2.163195848464966,0.0748404064540984,obse,cracker_scene2,70,old
477,2.1674060821533203,0.0748404064540984,obse,cracker_scene2,70,old
478,2.172790765762329,0.07480068392409936,obse,cracker_scene2,70,old
479,2.1775691509246826,0.07480068392409936,obse,cracker_scene2,70,old
480,2.182821035385132,0.0747468923466281,obse,cracker_scene2,70,old
481,2.187619686126709,0.0747468923466281,obse,cracker_scene2,70,old
482,2.1923370361328125,0.07472814695614295,obse,cracker_scene2,70,old
483,2.1973073482513428,0.074733493257373,obse,cracker_scene2,70,old
484,2.202127456665039,0.07471568015963247,obse,cracker_scene2,70,old
485,2.206913471221924,0.07471568015963247,obse,cracker_scene2,70,old
486,2.2120203971862793,0.07464251884043296,obse,cracker_scene2,70,old
487,2.216689348220825,0.07464251884043296,obse,cracker_scene2,70,old
488,2.2214760780334473,0.07464251884043296,obse,cracker_scene2,70,old
489,2.226562023162842,0.07456439523085072,obse,cracker_scene2,70,old
490,2.2315011024475098,0.07450377045671058,obse,cracker_scene2,70,old
491,2.2362329959869385,0.07442335525199563,obse,cracker_scene2,70,old
492,2.241114377975464,0.07436158643377655,obse,cracker_scene2,70,old
493,2.2460055351257324,0.07436158643377655,obse,cracker_scene2,70,old
494,2.2509937286376953,0.07436158643377655,obse,cracker_scene2,70,old
495,2.2559990882873535,0.07445576905047943,obse,cracker_scene2,70,old
496,2.260960102081299,0.07442421332735746,obse,cracker_scene2,70,old
497,2.2661898136138916,0.0744159158345652,obse,cracker_scene2,70,old
498,2.270672082901001,0.07433511812427158,obse,cracker_scene2,70,old
499,2.2750940322875977,0.07434327949505909,obse,cracker_scene2,70,old
500,2.279334545135498,0.07434327949505909,obse,cracker_scene2,70,old
501,2.283527135848999,0.07434327949505909,obse,cracker_scene2,70,old
502,2.288008213043213,0.07429394292606357,obse,cracker_scene2,70,old
503,2.292079448699951,0.07429394292606357,obse,cracker_scene2,70,old
504,2.2964084148406982,0.07422661530670727,obse,cracker_scene2,70,old
505,2.300520181655884,0.07422661530670727,obse,cracker_scene2,70,old
506,2.305558919906616,0.07404914968115535,obse,cracker_scene2,70,old
507,2.3103840351104736,0.07406907340541219,obse,cracker_scene2,70,old
508,2.315368890762329,0.07407646155908237,obse,cracker_scene2,70,old
509,2.3206517696380615,0.0737902730152715,obse,cracker_scene2,70,old
510,2.3258655071258545,0.07389534436173284,obse,cracker_scene2,70,old
511,2.33079195022583,0.07371190258363856,obse,cracker_scene2,70,old
512,2.3360211849212646,0.07380043543461298,obse,cracker_scene2,70,old
513,2.3409857749938965,0.0737566361145485,obse,cracker_scene2,70,old
514,2.3458218574523926,0.07372240572135538,obse,cracker_scene2,70,old
515,2.3507184982299805,0.07355897692545221,obse,cracker_scene2,70,old
516,2.355753183364868,0.0737380292909571,obse,cracker_scene2,70,old
517,2.360673427581787,0.07370030524526947,obse,cracker_scene2,70,old
518,2.3653676509857178,0.07370030524526947,obse,cracker_scene2,70,old
519,2.3702049255371094,0.07370420276215443,obse,cracker_scene2,70,old
520,2.37502121925354,0.07347117799086125,obse,cracker_scene2,70,old
521,2.379818916320801,0.07347117799086125,obse,cracker_scene2,70,old
522,2.385237455368042,0.07347883399300922,obse,cracker_scene2,70,old
523,2.390024185180664,0.07306955940230579,obse,cracker_scene2,70,old
524,2.395080804824829,0.07317556644574805,obse,cracker_scene2,70,old
525,2.3997995853424072,0.07315300772713584,obse,cracker_scene2,70,old
526,2.4046401977539062,0.07302104579079893,obse,cracker_scene2,70,old
527,2.409630060195923,0.07302104579079893,obse,cracker_scene2,70,old
528,2.414778232574463,0.07293415113477136,obse,cracker_scene2,70,old
529,2.4196813106536865,0.0726971768824176,obse,cracker_scene2,70,old
530,2.424516439437866,0.0726971768824176,obse,cracker_scene2,70,old
531,2.4297032356262207,0.07272615008411114,obse,cracker_scene2,70,old
532,2.434593915939331,0.07272615008411114,obse,cracker_scene2,70,old
533,2.4390506744384766,0.07262663016266688,obse,cracker_scene2,70,old
534,2.4435224533081055,0.0725150758822882,obse,cracker_scene2,70,old
535,2.447908401489258,0.0725150758822882,obse,cracker_scene2,70,old
536,2.452277660369873,0.07259010013574044,obse,cracker_scene2,70,old
537,2.4568448066711426,0.07251686855262357,obse,cracker_scene2,70,old
538,2.461806058883667,0.07247636871351898,obse,cracker_scene2,70,old
539,2.468181848526001,0.07226502064128539,obse,cracker_scene2,70,old
540,2.4724159240722656,0.07226502064128539,obse,cracker_scene2,70,old
541,2.477130651473999,0.07229163720143977,obse,cracker_scene2,70,old
542,2.4815850257873535,0.07224128679880745,obse,cracker_scene2,70,old
543,2.486193895339966,0.07215908576983315,obse,cracker_scene2,70,old
544,2.490647077560425,0.07215908576983315,obse,cracker_scene2,70,old
545,2.4952492713928223,0.07218878150056361,obse,cracker_scene2,70,old
546,2.499408006668091,0.07218878150056361,obse,cracker_scene2,70,old
547,2.503706455230713,0.0721962110340172,obse,cracker_scene2,70,old
548,2.50781512260437,0.0721962110340172,obse,cracker_scene2,70,old
549,2.5125012397766113,0.07213636692146674,obse,cracker_scene2,70,old
550,2.5168843269348145,0.07205207222499904,obse,cracker_scene2,70,old
551,2.521232843399048,0.0721414633722852,obse,cracker_scene2,70,old
552,2.5257115364074707,0.07213360040335726,obse,cracker_scene2,70,old
553,2.530280828475952,0.07198602342698125,obse,cracker_scene2,70,old
554,2.534451484680176,0.07190404203788216,obse,cracker_scene2,70,old
555,2.538621187210083,0.07190404203788216,obse,cracker_scene2,70,old
556,2.542820930480957,0.07190404203788216,obse,cracker_scene2,70,old
557,2.547333002090454,0.07183486034299769,obse,cracker_scene2,70,old
558,2.5519211292266846,0.07162057720329651,obse,cracker_scene2,70,old
559,2.556314468383789,0.07162057720329651,obse,cracker_scene2,70,old
560,2.5606589317321777,0.07160252621741164,obse,cracker_scene2,70,old
561,2.5650789737701416,0.07164741459963725,obse,cracker_scene2,70,old
562,2.569495439529419,0.07152172669957912,obse,cracker_scene2,70,old
563,2.573857069015503,0.07152172669957912,obse,cracker_scene2,70,old
564,2.5782809257507324,0.07146201697136693,obse,cracker_scene2,70,old
565,2.5826802253723145,0.07146201697136693,obse,cracker_scene2,70,old
566,2.587989568710327,0.07143516141904001,obse,cracker_scene2,70,old
567,2.5921742916107178,0.07143516141904001,obse,cracker_scene2,70,old
568,2.5966460704803467,0.06833227867253745,obse,cracker_scene2,70,old
569,2.601247787475586,0.06830521996599896,obse,cracker_scene2,70,old
570,2.605600357055664,0.06828625941068447,obse,cracker_scene2,70,old
571,2.6099789142608643,0.06821762646692983,obse,cracker_scene2,70,old
572,2.614410877227783,0.06821762646692983,obse,cracker_scene2,70,old
573,2.61926007270813,0.06803709179752035,obse,cracker_scene2,70,old
574,2.6249475479125977,0.06803709179752035,obse,cracker_scene2,70,old
575,2.6313023567199707,0.0678576405307095,obse,cracker_scene2,70,old
576,2.6360878944396973,0.06795289197212218,obse,cracker_scene2,70,old
577,2.64045786857605,0.06795289197212218,obse,cracker_scene2,70,old
578,2.6451611518859863,0.0677627919232167,obse,cracker_scene2,70,old
579,2.649228811264038,0.0677627919232167,obse,cracker_scene2,70,old
580,2.653592109680176,0.0677186527557068,obse,cracker_scene2,70,old
581,2.658003330230713,0.06793214084903518,obse,cracker_scene2,70,old
582,2.6626248359680176,0.06785300615649842,obse,cracker_scene2,70,old
583,2.666733741760254,0.06785300615649842,obse,cracker_scene2,70,old
584,2.671218156814575,0.06764186756343414,obse,cracker_scene2,70,old
585,2.6755921840667725,0.06784109619534996,obse,cracker_scene2,70,old
586,2.680239677429199,0.0677522831843536,obse,cracker_scene2,70,old
587,2.6845195293426514,0.0677522831843536,obse,cracker_scene2,70,old
588,2.6889004707336426,0.0677663628342741,obse,cracker_scene2,70,old
589,2.6934142112731934,0.06768562203260586,obse,cracker_scene2,70,old
590,2.6978635787963867,0.06768562203260586,obse,cracker_scene2,70,old
591,2.7025396823883057,0.06746381398263224,obse,cracker_scene2,70,old
592,2.707012414932251,0.06746381398263224,obse,cracker_scene2,70,old
593,2.7112069129943848,0.06767510160446173,obse,cracker_scene2,70,old
594,2.715423107147217,0.06767510160446173,obse,cracker_scene2,70,old
595,2.7202019691467285,0.06755474726608968,obse,cracker_scene2,70,old
596,2.724560499191284,0.06755474726608968,obse,cracker_scene2,70,old
597,2.7291347980499268,0.06738766306703893,obse,cracker_scene2,70,old
598,2.7334423065185547,0.06738766306703893,obse,cracker_scene2,70,old
599,2.737875461578369,0.06734373489378119,obse,cracker_scene2,70,old
600,2.742022752761841,0.06734373489378119,obse,cracker_scene2,70,old
601,2.7466788291931152,0.06751394865815602,obse,cracker_scene2,70,old
602,2.7508890628814697,0.06751275563172257,obse,cracker_scene2,70,old
603,2.7554447650909424,0.06751275563172257,obse,cracker_scene2,70,old
604,2.7597806453704834,0.06735531030663333,obse,cracker_scene2,70,old
605,2.7640631198883057,0.06735531030663333,obse,cracker_scene2,70,old
606,2.76823091506958,0.06731880851850969,obse,cracker_scene2,70,old
607,2.7724573612213135,0.06731880851850969,obse,cracker_scene2,70,old
608,2.776665687561035,0.06732339498751269,obse,cracker_scene2,70,old
609,2.781002998352051,0.06727963313307106,obse,cracker_scene2,70,old
610,2.7851829528808594,0.06724954891220584,obse,cracker_scene2,70,old
611,2.7895169258117676,0.06724954891220584,obse,cracker_scene2,70,old
612,2.79360032081604,0.06725594527056054,obse,cracker_scene2,70,old
613,2.7978079319000244,0.06725594527056054,obse,cracker_scene2,70,old
614,2.802666425704956,0.0671810442563826,obse,cracker_scene2,70,old
615,2.8066585063934326,0.0671810442563826,obse,cracker_scene2,70,old
616,2.811103343963623,0.06717675515415557,obse,cracker_scene2,70,old
617,2.815260171890259,0.06717675515415557,obse,cracker_scene2,70,old
618,2.8194146156311035,0.06717179628628313,obse,cracker_scene2,70,old
619,2.8240549564361572,0.06716966168594082,obse,cracker_scene2,70,old
620,2.8284213542938232,0.06717256811088977,obse,cracker_scene2,70,old
621,2.832720994949341,0.06717256811088977,obse,cracker_scene2,70,old
622,2.8373544216156006,0.061410211939662125,obse,cracker_scene2,70,old
623,2.8416240215301514,0.06057442132942069,obse,cracker_scene2,70,old
624,2.845993757247925,0.06055454840770087,obse,cracker_scene2,70,old
625,2.850196599960327,0.06055454840770087,obse,cracker_scene2,70,old
626,2.8546996116638184,0.06062079113493108,obse,cracker_scene2,70,old
627,2.858921527862549,0.06053713108391527,obse,cracker_scene2,70,old
628,2.863527297973633,0.06053713108391527,obse,cracker_scene2,70,old
629,2.868049383163452,0.06052576462556039,obse,cracker_scene2,70,old
630,2.8725838661193848,0.06052576462556039,obse,cracker_scene2,70,old
631,2.8782169818878174,0.060422970828099096,obse,cracker_scene2,70,old
632,2.8824002742767334,0.060422970828099096,obse,cracker_scene2,70,old
633,2.8868141174316406,0.060484490662794585,obse,cracker_scene2,70,old
634,2.8910584449768066,0.060484490662794585,obse,cracker_scene2,70,old
635,2.8964855670928955,0.06049819899206422,obse,cracker_scene2,70,old
636,2.9006595611572266,0.06046239152616598,obse,cracker_scene2,70,old
637,2.906190872192383,0.060482138784680096,obse,cracker_scene2,70,old
638,2.910656213760376,0.06046706482572044,obse,cracker_scene2,70,old
639,2.9165093898773193,0.06046706482572044,obse,cracker_scene2,70,old
640,2.922764301300049,0.060299074228518205,obse,cracker_scene2,70,old
641,2.927805185317993,0.06043773732071033,obse,cracker_scene2,70,old
642,2.931974172592163,0.06043773732071033,obse,cracker_scene2,70,old
643,2.9363901615142822,0.060331879651993416,obse,cracker_scene2,70,old
644,2.9404120445251465,0.060331879651993416,obse,cracker_scene2,70,old
645,2.9460110664367676,0.06044734935403654,obse,cracker_scene2,70,old
646,2.951890707015991,0.06044275278822789,obse,cracker_scene2,70,old
