4161,18.773159503936768,0.09409427136829401,PBPF,cracker_scene1,70,old
4162,18.77764868736267,0.09408744336941802,PBPF,cracker_scene1,70,old
4163,18.78210210800171,0.09408744336941802,PBPF,cracker_scene1,70,old
4164,18.786515712738037,0.09406853147000195,PBPF,cracker_scene1,70,old
4165,18.790926218032837,0.09406853147000195,PBPF,cracker_scene1,70,old
4166,18.79548454284668,0.09407855087945767,PBPF,cracker_scene1,70,old
4167,18.79975986480713,0.09407855087945767,PBPF,cracker_scene1,70,old
4168,18.804412364959717,0.09410591464301461,PBPF,cracker_scene1,70,old
4169,18.80871295928955,0.09410591464301461,PBPF,cracker_scene1,70,old
4170,18.813467979431152,0.09409185643460932,PBPF,cracker_scene1,70,old
4171,18.817684650421143,0.09409185643460932,PBPF,cracker_scene1,70,old
4172,18.822255611419678,0.09398451407955181,PBPF,cracker_scene1,70,old
4173,18.82648229598999,0.0939985852577609,PBPF,cracker_scene1,70,old
4174,18.83097767829895,0.09397896482269655,PBPF,cracker_scene1,70,old
4175,18.83519196510315,0.09397896482269655,PBPF,cracker_scene1,70,old
4176,18.839977979660034,0.09391099561261777,PBPF,cracker_scene1,70,old
4177,18.844380855560303,0.09396379408641264,PBPF,cracker_scene1,70,old
4178,18.848947048187256,0.09396379408641264,PBPF,cracker_scene1,70,old
4179,18.853755712509155,0.09395877802397175,PBPF,cracker_scene1,70,old
4180,18.85836911201477,0.09395877802397175,PBPF,cracker_scene1,70,old
4181,18.8630313873291,0.09386546366734924,PBPF,cracker_scene1,70,old
4182,18.867758750915527,0.09386546366734924,PBPF,cracker_scene1,70,old
4183,18.872788906097412,0.09382599370472972,PBPF,cracker_scene1,70,old
4184,18.877830743789673,0.09384099989011677,PBPF,cracker_scene1,70,old
4185,18.882938146591187,0.09384099989011677,PBPF,cracker_scene1,70,old
4186,18.888028860092163,0.09382559079804977,PBPF,cracker_scene1,70,old
4187,18.89242172241211,0.09382559079804977,PBPF,cracker_scene1,70,old
4188,18.897834539413452,0.09381079292105811,PBPF,cracker_scene1,70,old
4189,18.902775049209595,0.09380989462939768,PBPF,cracker_scene1,70,old
4190,18.90773606300354,0.09380989462939768,PBPF,cracker_scene1,70,old
4191,18.91322684288025,0.09647022950573521,PBPF,cracker_scene1,70,old
4192,18.917680025100708,0.09647022950573521,PBPF,cracker_scene1,70,old
4193,18.92282462120056,0.09644418170149605,PBPF,cracker_scene1,70,old
4194,18.92707896232605,0.09640136930615108,PBPF,cracker_scene1,70,old
4195,18.931493997573853,0.09640136930615108,PBPF,cracker_scene1,70,old
4196,18.935774326324463,0.09646606260189512,PBPF,cracker_scene1,70,old
4197,18.940409898757935,0.09646606260189512,PBPF,cracker_scene1,70,old
4198,18.944864749908447,0.09647754545546404,PBPF,cracker_scene1,70,old
4199,18.949132442474365,0.09647754545546404,PBPF,cracker_scene1,70,old
4200,18.953677892684937,0.09637372171669319,PBPF,cracker_scene1,70,old
4201,18.958622455596924,0.09637372171669319,PBPF,cracker_scene1,70,old
4202,18.963531494140625,0.09637012037946398,PBPF,cracker_scene1,70,old
4203,18.968600034713745,0.09639970510523706,PBPF,cracker_scene1,70,old
4204,18.973570346832275,0.09639970510523706,PBPF,cracker_scene1,70,old
4205,18.978862285614014,0.09632932295451145,PBPF,cracker_scene1,70,old
4206,18.98370933532715,0.09632932295451145,PBPF,cracker_scene1,70,old
4207,18.988894939422607,0.09631529794127267,PBPF,cracker_scene1,70,old
4208,18.993701219558716,0.09633733251712251,PBPF,cracker_scene1,70,old
4209,18.998825550079346,0.09632068352569463,PBPF,cracker_scene1,70,old
4210,19.003835201263428,0.09632194221909601,PBPF,cracker_scene1,70,old
4211,19.008695602416992,0.09632194221909601,PBPF,cracker_scene1,70,old
4212,19.01395320892334,0.09625503618977395,PBPF,cracker_scene1,70,old
4213,19.0189790725708,0.09623895369935648,PBPF,cracker_scene1,70,old
4214,19.023621797561646,0.09623895369935648,PBPF,cracker_scene1,70,old
4215,19.02817964553833,0.09620670288735303,PBPF,cracker_scene1,70,old
4216,19.03253960609436,0.09620670288735303,PBPF,cracker_scene1,70,old
4217,19.036851406097412,0.09622022148338047,PBPF,cracker_scene1,70,old
4218,19.04137682914734,0.09622022148338047,PBPF,cracker_scene1,70,old
4219,19.046531438827515,0.09614872258805746,PBPF,cracker_scene1,70,old
4220,19.051320791244507,0.09614872258805746,PBPF,cracker_scene1,70,old
4221,19.055989980697632,0.09614086602632023,PBPF,cracker_scene1,70,old
4222,19.060398817062378,0.09604080765413779,PBPF,cracker_scene1,70,old
4223,19.0648193359375,0.09604080765413779,PBPF,cracker_scene1,70,old
4224,19.06939196586609,0.09609283772168678,PBPF,cracker_scene1,70,old
4225,19.073946237564087,0.09609283772168678,PBPF,cracker_scene1,70,old
4226,19.079259634017944,0.0982628825835689,PBPF,cracker_scene1,70,old
4227,19.08346128463745,0.0982628825835689,PBPF,cracker_scene1,70,old
4228,19.087974071502686,0.09834611614087295,PBPF,cracker_scene1,70,old
4229,19.092368125915527,0.09834611614087295,PBPF,cracker_scene1,70,old
4230,19.097155570983887,0.09832955240061152,PBPF,cracker_scene1,70,old
4231,19.101367235183716,0.09832955240061152,PBPF,cracker_scene1,70,old
4232,19.106000185012817,0.09832378144668558,PBPF,cracker_scene1,70,old
4233,19.110457181930542,0.09824096488317051,PBPF,cracker_scene1,70,old
4234,19.11492109298706,0.09824096488317051,PBPF,cracker_scene1,70,old
4235,19.119258165359497,0.09823899685149044,PBPF,cracker_scene1,70,old
4236,19.123942136764526,0.09823899685149044,PBPF,cracker_scene1,70,old
4237,19.12851905822754,0.09823457722959343,PBPF,cracker_scene1,70,old
4238,19.132920026779175,0.09823457722959343,PBPF,cracker_scene1,70,old
4239,19.137572765350342,0.09822974091574155,PBPF,cracker_scene1,70,old
4240,19.141908407211304,0.09822974091574155,PBPF,cracker_scene1,70,old
4241,19.14670991897583,0.09824414059719797,PBPF,cracker_scene1,70,old
4242,19.151021242141724,0.09824414059719797,PBPF,cracker_scene1,70,old
4243,19.155572652816772,0.09824669889815599,PBPF,cracker_scene1,70,old
4244,19.159842491149902,0.09825868402925128,PBPF,cracker_scene1,70,old
4245,19.164327383041382,0.09825868402925128,PBPF,cracker_scene1,70,old
4246,19.168451070785522,0.09825868402925128,PBPF,cracker_scene1,70,old
4247,19.173256397247314,0.09825504996221233,PBPF,cracker_scene1,70,old
4248,19.177506923675537,0.09825769376647751,PBPF,cracker_scene1,70,old
4249,19.181901693344116,0.09825769376647751,PBPF,cracker_scene1,70,old
4250,19.18619990348816,0.09825769376647751,PBPF,cracker_scene1,70,old
4251,19.190526247024536,0.09825769376647751,PBPF,cracker_scene1,70,old
4252,19.194864511489868,0.09826375876398122,PBPF,cracker_scene1,70,old
4253,19.19909906387329,0.09826375876398122,PBPF,cracker_scene1,70,old
4254,19.203453302383423,0.09825371755263869,PBPF,cracker_scene1,70,old
4255,19.20769715309143,0.09825371755263869,PBPF,cracker_scene1,70,old
4256,19.212805032730103,0.09834492310230396,PBPF,cracker_scene1,70,old
4257,19.217036724090576,0.09834492310230396,PBPF,cracker_scene1,70,old
4258,19.22157382965088,0.0983226588289512,PBPF,cracker_scene1,70,old
4259,19.225916385650635,0.0983226588289512,PBPF,cracker_scene1,70,old
4260,19.23040270805359,0.09831727418809597,PBPF,cracker_scene1,70,old
4261,19.235405921936035,0.1005419236658098,PBPF,cracker_scene1,70,old
4262,19.24005651473999,0.1005538589402805,PBPF,cracker_scene1,70,old
4263,19.24445652961731,0.1005538589402805,PBPF,cracker_scene1,70,old
4264,19.24888277053833,0.10055723011729843,PBPF,cracker_scene1,70,old
4265,19.253313541412354,0.10055061689483032,PBPF,cracker_scene1,70,old
4266,19.25755739212036,0.10055061689483032,PBPF,cracker_scene1,70,old
4267,19.262134313583374,0.10046630882720106,PBPF,cracker_scene1,70,old
4268,19.266369342803955,0.10046630882720106,PBPF,cracker_scene1,70,old
4269,19.27090835571289,0.10055028900465576,PBPF,cracker_scene1,70,old
4270,19.275108814239502,0.10055028900465576,PBPF,cracker_scene1,70,old
4271,19.27966618537903,0.10045998897183309,PBPF,cracker_scene1,70,old
4272,19.28394627571106,0.10045998897183309,PBPF,cracker_scene1,70,old
4273,19.28841519355774,0.10044749976517568,PBPF,cracker_scene1,70,old
4274,19.292888879776,0.10044749976517568,PBPF,cracker_scene1,70,old
4275,19.29720902442932,0.10043549152069964,PBPF,cracker_scene1,70,old
4276,19.301475524902344,0.10043549152069964,PBPF,cracker_scene1,70,old
4277,19.305811405181885,0.10043549152069964,PBPF,cracker_scene1,70,old
4278,19.310291051864624,0.10043757357697232,PBPF,cracker_scene1,70,old
4279,19.314942598342896,0.10043757357697232,PBPF,cracker_scene1,70,old
4280,19.319356679916382,0.10046628120435983,PBPF,cracker_scene1,70,old
4281,19.3238263130188,0.10046628120435983,PBPF,cracker_scene1,70,old
4282,19.328109741210938,0.10038311173746878,PBPF,cracker_scene1,70,old
4283,19.33245301246643,0.10038311173746878,PBPF,cracker_scene1,70,old
4284,19.33705973625183,0.10041723214071004,PBPF,cracker_scene1,70,old
4285,19.341697454452515,0.10038084937768842,PBPF,cracker_scene1,70,old
4286,19.346388578414917,0.10043046435270862,PBPF,cracker_scene1,70,old
4287,19.351153135299683,0.1004395946071769,PBPF,cracker_scene1,70,old
4288,19.35593605041504,0.10044946886042518,PBPF,cracker_scene1,70,old
4289,19.36043620109558,0.10036647504387741,PBPF,cracker_scene1,70,old
4290,19.36507821083069,0.1003808383948598,PBPF,cracker_scene1,70,old
4291,19.36961555480957,0.10037955337566054,PBPF,cracker_scene1,70,old
4292,19.37426519393921,0.10044025649089872,PBPF,cracker_scene1,70,old
4293,19.379245281219482,0.1003603183610621,PBPF,cracker_scene1,70,old
4294,19.38362717628479,0.1003603183610621,PBPF,cracker_scene1,70,old
4295,19.388588905334473,0.10039257183607678,PBPF,cracker_scene1,70,old
4296,19.39297103881836,0.10039257183607678,PBPF,cracker_scene1,70,old
4297,19.39778757095337,0.10310410823926118,PBPF,cracker_scene1,70,old
4298,19.40240454673767,0.10310499796097722,PBPF,cracker_scene1,70,old
4299,19.406769275665283,0.10309818566383167,PBPF,cracker_scene1,70,old
4300,19.411336421966553,0.10310854885717115,PBPF,cracker_scene1,70,old
4301,19.416024684906006,0.10310854885717115,PBPF,cracker_scene1,70,old
4302,19.42084813117981,0.10310871412148427,PBPF,cracker_scene1,70,old
4303,19.425601959228516,0.10310871412148427,PBPF,cracker_scene1,70,old
4304,19.43079948425293,0.10305997719412245,PBPF,cracker_scene1,70,old
4305,19.435752391815186,0.10311366797689608,PBPF,cracker_scene1,70,old
4306,19.44079041481018,0.10311366797689608,PBPF,cracker_scene1,70,old
4307,19.44600534439087,0.10304723024055529,PBPF,cracker_scene1,70,old
4308,19.450933933258057,0.10304723024055529,PBPF,cracker_scene1,70,old
4309,19.4562828540802,0.103084559725708,PBPF,cracker_scene1,70,old
4310,19.46149730682373,0.10309861360712794,PBPF,cracker_scene1,70,old
4311,19.466185092926025,0.10309861360712794,PBPF,cracker_scene1,70,old
4312,19.47088599205017,0.10310200549397246,PBPF,cracker_scene1,70,old
4313,19.47525644302368,0.10305625872671885,PBPF,cracker_scene1,70,old
4314,19.479867458343506,0.10308459205768125,PBPF,cracker_scene1,70,old
4315,19.48412847518921,0.10308459205768125,PBPF,cracker_scene1,70,old
4316,19.489208221435547,0.10306355603822279,PBPF,cracker_scene1,70,old
4317,19.494037628173828,0.10309878771691294,PBPF,cracker_scene1,70,old
4318,19.49846124649048,0.10309878771691294,PBPF,cracker_scene1,70,old
4319,19.503162145614624,0.10304776013092706,PBPF,cracker_scene1,70,old
4320,19.508099794387817,0.10304776013092706,PBPF,cracker_scene1,70,old
4321,19.51318335533142,0.10305830070592109,PBPF,cracker_scene1,70,old
4322,19.517565488815308,0.10305830070592109,PBPF,cracker_scene1,70,old
4323,19.52255868911743,0.1030616898213192,PBPF,cracker_scene1,70,old
4324,19.52689480781555,0.10305380365884721,PBPF,cracker_scene1,70,old
4325,19.531400203704834,0.10305380365884721,PBPF,cracker_scene1,70,old
4326,19.535858631134033,0.10310011422935235,PBPF,cracker_scene1,70,old
4327,19.540188550949097,0.10310011422935235,PBPF,cracker_scene1,70,old
4328,19.54469084739685,0.10314984921527308,PBPF,cracker_scene1,70,old
4329,19.548973321914673,0.10314984921527308,PBPF,cracker_scene1,70,old
4330,19.553318738937378,0.10305689934263015,PBPF,cracker_scene1,70,old
4331,19.557706356048584,0.10305689934263015,PBPF,cracker_scene1,70,old
4332,19.562239408493042,0.10307423535306873,PBPF,cracker_scene1,70,old
4333,19.56648063659668,0.10307423535306873,PBPF,cracker_scene1,70,old
4334,19.571128606796265,0.10310714174493203,PBPF,cracker_scene1,70,old
4335,19.575309991836548,0.10310714174493203,PBPF,cracker_scene1,70,old
4336,19.579747438430786,0.10305717479563742,PBPF,cracker_scene1,70,old
4337,19.583966970443726,0.10305717479563742,PBPF,cracker_scene1,70,old
4338,19.58836269378662,0.10311548473832163,PBPF,cracker_scene1,70,old
4339,19.592838287353516,0.10311548473832163,PBPF,cracker_scene1,70,old
4340,19.597180604934692,0.103095863903183,PBPF,cracker_scene1,70,old
4341,19.601487159729004,0.103095863903183,PBPF,cracker_scene1,70,old
4342,19.605923175811768,0.10308265352693538,PBPF,cracker_scene1,70,old
4343,19.610158681869507,0.10308265352693538,PBPF,cracker_scene1,70,old
4344,19.614694356918335,0.10308265352693538,PBPF,cracker_scene1,70,old
4345,19.618967533111572,0.10306227436432162,PBPF,cracker_scene1,70,old
4346,19.623329401016235,0.10305572921881315,PBPF,cracker_scene1,70,old
4347,19.627694129943848,0.10305572921881315,PBPF,cracker_scene1,70,old
4348,19.63206195831299,0.10314366204578185,PBPF,cracker_scene1,70,old
4349,19.63633632659912,0.10314366204578185,PBPF,cracker_scene1,70,old
4350,19.640445947647095,0.10314366204578185,PBPF,cracker_scene1,70,old
4351,19.645432710647583,0.10303861092809614,PBPF,cracker_scene1,70,old
4352,19.649919033050537,0.10307217131692979,PBPF,cracker_scene1,70,old
4353,19.65429186820984,0.1030873962790343,PBPF,cracker_scene1,70,old
4354,19.658717393875122,0.1030873962790343,PBPF,cracker_scene1,70,old
4355,19.663110971450806,0.10304765374473472,PBPF,cracker_scene1,70,old
4356,19.667424201965332,0.10304765374473472,PBPF,cracker_scene1,70,old
4357,19.671921491622925,0.10307412702245655,PBPF,cracker_scene1,70,old
4358,19.676329374313354,0.10307412702245655,PBPF,cracker_scene1,70,old
4359,19.680902004241943,0.10314311443404575,PBPF,cracker_scene1,70,old
4360,19.68527388572693,0.10314311443404575,PBPF,cracker_scene1,70,old
4361,19.6893892288208,0.10314311443404575,PBPF,cracker_scene1,70,old
4362,19.69417452812195,0.10313428770582314,PBPF,cracker_scene1,70,old
4363,19.698270559310913,0.10313428770582314,PBPF,cracker_scene1,70,old
4364,19.70285177230835,0.10307990484133259,PBPF,cracker_scene1,70,old
4365,19.707144260406494,0.10307990484133259,PBPF,cracker_scene1,70,old
4366,19.711690425872803,0.10306831523497885,PBPF,cracker_scene1,70,old
4367,19.716022729873657,0.10306831523497885,PBPF,cracker_scene1,70,old
4368,19.720441579818726,0.10306728868777806,PBPF,cracker_scene1,70,old
4369,19.725030660629272,0.10306728868777806,PBPF,cracker_scene1,70,old
4370,19.72956109046936,0.10305070239448959,PBPF,cracker_scene1,70,old
4371,19.734106302261353,0.10305070239448959,PBPF,cracker_scene1,70,old
4372,19.738831281661987,0.10308548649140237,PBPF,cracker_scene1,70,old
4373,19.743613958358765,0.10308104188363709,PBPF,cracker_scene1,70,old
4374,19.74843978881836,0.10308728102733986,PBPF,cracker_scene1,70,old
4375,19.75299596786499,0.10309627461218233,PBPF,cracker_scene1,70,old
4376,19.757325887680054,0.10309627461218233,PBPF,cracker_scene1,70,old
4377,19.76185154914856,0.10305589776530504,PBPF,cracker_scene1,70,old
4378,19.766409158706665,0.10305589776530504,PBPF,cracker_scene1,70,old
4379,19.771170616149902,0.10306443271773857,PBPF,cracker_scene1,70,old
4380,19.77543044090271,0.10306443271773857,PBPF,cracker_scene1,70,old
4381,19.780144214630127,0.10308355523947904,PBPF,cracker_scene1,70,old
4382,19.784519910812378,0.10308355523947904,PBPF,cracker_scene1,70,old
4383,19.789193153381348,0.10311002883162973,PBPF,cracker_scene1,70,old
4384,19.793694496154785,0.10307641379756442,PBPF,cracker_scene1,70,old
4385,19.798115968704224,0.10307641379756442,PBPF,cracker_scene1,70,old
4386,19.802350997924805,0.10305433104134733,PBPF,cracker_scene1,70,old
4387,19.806843996047974,0.10304415774495762,PBPF,cracker_scene1,70,old
4388,19.81127691268921,0.10308500143941825,PBPF,cracker_scene1,70,old
4389,19.815521717071533,0.10308500143941825,PBPF,cracker_scene1,70,old
4390,19.81973385810852,0.10308171927107365,PBPF,cracker_scene1,70,old
4391,19.824121475219727,0.10309441723658919,PBPF,cracker_scene1,70,old
4392,19.82863140106201,0.103054507644458,PBPF,cracker_scene1,70,old
4393,19.83316922187805,0.103054507644458,PBPF,cracker_scene1,70,old
4394,19.83780288696289,0.10314143536587628,PBPF,cracker_scene1,70,old
4395,19.84207558631897,0.10314143536587628,PBPF,cracker_scene1,70,old
4396,19.84703278541565,0.10308714170955274,PBPF,cracker_scene1,70,old
4397,19.85120987892151,0.10308714170955274,PBPF,cracker_scene1,70,old
4398,19.856046199798584,0.10308142703708377,PBPF,cracker_scene1,70,old
4399,19.860457181930542,0.10305146595451442,PBPF,cracker_scene1,70,old
4400,19.865097284317017,0.10305146595451442,PBPF,cracker_scene1,70,old
4401,19.869697093963623,0.10309354322141501,PBPF,cracker_scene1,70,old
4402,19.87431240081787,0.10309354322141501,PBPF,cracker_scene1,70,old
4403,19.879035234451294,0.1030834421378849,PBPF,cracker_scene1,70,old
4404,19.883424758911133,0.1030834421378849,PBPF,cracker_scene1,70,old
4405,19.888098001480103,0.10308820310927232,PBPF,cracker_scene1,70,old
4406,19.892401456832886,0.10308820310927232,PBPF,cracker_scene1,70,old
4407,19.897006511688232,0.10311924204984045,PBPF,cracker_scene1,70,old
4408,19.90108633041382,0.10311924204984045,PBPF,cracker_scene1,70,old
4409,19.90562891960144,0.10306014034554074,PBPF,cracker_scene1,70,old
4410,19.90977931022644,0.10308493021001947,PBPF,cracker_scene1,70,old
4411,19.91433095932007,0.10309456195087828,PBPF,cracker_scene1,70,old
4412,19.918477296829224,0.10304904819747257,PBPF,cracker_scene1,70,old
4413,19.922889709472656,0.10304856285019891,PBPF,cracker_scene1,70,old
4414,19.927119493484497,0.10305378907416277,PBPF,cracker_scene1,70,old
4415,19.9314386844635,0.10305378907416277,PBPF,cracker_scene1,70,old
4416,19.935731649398804,0.10304751781761207,PBPF,cracker_scene1,70,old
4417,19.939947605133057,0.10304751781761207,PBPF,cracker_scene1,70,old
4418,19.944187879562378,0.10306080754984386,PBPF,cracker_scene1,70,old
4419,19.948593854904175,0.10306080754984386,PBPF,cracker_scene1,70,old
4420,19.95294165611267,0.10305610572871014,PBPF,cracker_scene1,70,old
4421,19.95751166343689,0.10305610572871014,PBPF,cracker_scene1,70,old
4422,19.961977005004883,0.10312569100769113,PBPF,cracker_scene1,70,old
4423,19.966366052627563,0.10312569100769113,PBPF,cracker_scene1,70,old
4424,19.970833778381348,0.10305123207536054,PBPF,cracker_scene1,70,old
4425,19.975175380706787,0.10305123207536054,PBPF,cracker_scene1,70,old
4426,19.97969341278076,0.10305371616451445,PBPF,cracker_scene1,70,old
4427,19.984123945236206,0.10305371616451445,PBPF,cracker_scene1,70,old
4428,19.988709449768066,0.1030973357371954,PBPF,cracker_scene1,70,old
4429,19.99296474456787,0.1030973357371954,PBPF,cracker_scene1,70,old
4430,19.997775077819824,0.10311525411748575,PBPF,cracker_scene1,70,old
4431,20.00232768058777,0.103115893384638,PBPF,cracker_scene1,70,old
4432,20.00693678855896,0.103115893384638,PBPF,cracker_scene1,70,old
4433,20.011263608932495,0.10310846830065748,PBPF,cracker_scene1,70,old
4434,20.015705823898315,0.10310846830065748,PBPF,cracker_scene1,70,old
4435,20.019986867904663,0.1030922201923778,PBPF,cracker_scene1,70,old
4436,20.024415493011475,0.1030922201923778,PBPF,cracker_scene1,70,old
4437,20.028714895248413,0.10306725103485684,PBPF,cracker_scene1,70,old
4438,20.033005952835083,0.10306725103485684,PBPF,cracker_scene1,70,old
4439,20.037458896636963,0.10319955118155495,PBPF,cracker_scene1,70,old
4440,20.041828393936157,0.10319955118155495,PBPF,cracker_scene1,70,old
4441,20.046746253967285,0.1030562112780403,PBPF,cracker_scene1,70,old
4442,20.051237106323242,0.1030562112780403,PBPF,cracker_scene1,70,old
4443,20.05582284927368,0.10309434744965432,PBPF,cracker_scene1,70,old
4444,20.06009793281555,0.10308269979331285,PBPF,cracker_scene1,70,old
4445,20.06454110145569,0.10308269979331285,PBPF,cracker_scene1,70,old
4446,20.06873321533203,0.10308269979331285,PBPF,cracker_scene1,70,old
4447,20.073453903198242,0.10313889128114316,PBPF,cracker_scene1,70,old
4448,20.07797646522522,0.10314080269274523,PBPF,cracker_scene1,70,old
4449,20.082549333572388,0.10314080269274523,PBPF,cracker_scene1,70,old
4450,20.087013483047485,0.10315298134133914,PBPF,cracker_scene1,70,old
4451,20.0914945602417,0.10315298134133914,PBPF,cracker_scene1,70,old
4452,20.09611678123474,0.10309054370154136,PBPF,cracker_scene1,70,old
4453,20.100518465042114,0.10309054370154136,PBPF,cracker_scene1,70,old
4454,20.10514760017395,0.1031542932218283,PBPF,cracker_scene1,70,old
4455,20.10921621322632,0.1031542932218283,PBPF,cracker_scene1,70,old
4456,20.11405062675476,0.10304975527404109,PBPF,cracker_scene1,70,old
4457,20.118157625198364,0.10304975527404109,PBPF,cracker_scene1,70,old
4458,20.12258553504944,0.1031486233159201,PBPF,cracker_scene1,70,old
4459,20.12680411338806,0.1031486233159201,PBPF,cracker_scene1,70,old
4460,20.131390810012817,0.1031598782095302,PBPF,cracker_scene1,70,old
4461,20.135809421539307,0.10310310065217133,PBPF,cracker_scene1,70,old
4462,20.140130758285522,0.10310310065217133,PBPF,cracker_scene1,70,old
4463,20.14450979232788,0.1030836761818505,PBPF,cracker_scene1,70,old
4464,20.14888596534729,0.1030836761818505,PBPF,cracker_scene1,70,old
4465,20.153300285339355,0.10308887695999237,PBPF,cracker_scene1,70,old
4466,20.15754532814026,0.10308887695999237,PBPF,cracker_scene1,70,old
4467,20.161803483963013,0.10309061407382956,PBPF,cracker_scene1,70,old
4468,20.166110515594482,0.10309061407382956,PBPF,cracker_scene1,70,old
4469,20.17066979408264,0.10309882861783524,PBPF,cracker_scene1,70,old
4470,20.175119876861572,0.10309882861783524,PBPF,cracker_scene1,70,old
4471,20.179858207702637,0.1031003319550628,PBPF,cracker_scene1,70,old
4472,20.184335708618164,0.1031003319550628,PBPF,cracker_scene1,70,old
4473,20.18910551071167,0.103105417722122,PBPF,cracker_scene1,70,old
4474,20.193450689315796,0.10307197364071899,PBPF,cracker_scene1,70,old
4475,20.19802188873291,0.10307197364071899,PBPF,cracker_scene1,70,old
4476,20.202406406402588,0.10315774694045125,PBPF,cracker_scene1,70,old
4477,20.207053899765015,0.10315774694045125,PBPF,cracker_scene1,70,old
4478,20.21172523498535,0.10306466612405234,PBPF,cracker_scene1,70,old
4479,20.216286182403564,0.10306466612405234,PBPF,cracker_scene1,70,old
4480,20.220917463302612,0.1031017654815933,PBPF,cracker_scene1,70,old
4481,20.22524619102478,0.1031017654815933,PBPF,cracker_scene1,70,old
4482,20.229875326156616,0.10310647310444664,PBPF,cracker_scene1,70,old
4483,20.234163522720337,0.10310647310444664,PBPF,cracker_scene1,70,old
4484,20.23890495300293,0.10309967404800242,PBPF,cracker_scene1,70,old
4485,20.243165016174316,0.10306702816098993,PBPF,cracker_scene1,70,old
4486,20.24794363975525,0.10307644982820513,PBPF,cracker_scene1,70,old
4487,20.25234627723694,0.10309863543975491,PBPF,cracker_scene1,70,old
4488,20.25688338279724,0.10309863543975491,PBPF,cracker_scene1,70,old
4489,20.261295557022095,0.10309859325394785,PBPF,cracker_scene1,70,old
4490,20.265700340270996,0.10309859325394785,PBPF,cracker_scene1,70,old
4491,20.27035355567932,0.1030938890940492,PBPF,cracker_scene1,70,old
4492,20.27458667755127,0.1030938890940492,PBPF,cracker_scene1,70,old
4493,20.279221296310425,0.10307634514858886,PBPF,cracker_scene1,70,old
4494,20.283575534820557,0.10307634514858886,PBPF,cracker_scene1,70,old
4495,20.288187503814697,0.10304857354021307,PBPF,cracker_scene1,70,old
4496,20.292335748672485,0.10304857354021307,PBPF,cracker_scene1,70,old
4497,20.29696249961853,0.10315375889566095,PBPF,cracker_scene1,70,old
4498,20.301143169403076,0.10315375889566095,PBPF,cracker_scene1,70,old
4499,20.30596899986267,0.10313459333623554,PBPF,cracker_scene1,70,old
4500,20.31047821044922,0.10309139962239847,PBPF,cracker_scene1,70,old
4501,20.315086126327515,0.10309139962239847,PBPF,cracker_scene1,70,old
4502,20.319337844848633,0.10309139962239847,PBPF,cracker_scene1,70,old
4503,20.323837518692017,0.10317852369895589,PBPF,cracker_scene1,70,old
4504,20.3282527923584,0.10313316098030152,PBPF,cracker_scene1,70,old
4505,20.332651615142822,0.10313316098030152,PBPF,cracker_scene1,70,old
4506,20.337207794189453,0.1030860918578787,PBPF,cracker_scene1,70,old
4507,20.34144687652588,0.1030860918578787,PBPF,cracker_scene1,70,old
4508,20.346201419830322,0.1030774111485903,PBPF,cracker_scene1,70,old
4509,20.35043168067932,0.1030774111485903,PBPF,cracker_scene1,70,old
4510,20.35523009300232,0.10306600723038192,PBPF,cracker_scene1,70,old
4511,20.35945749282837,0.10306600723038192,PBPF,cracker_scene1,70,old
4512,20.366048097610474,0.1030665792476884,PBPF,cracker_scene1,70,old
4513,20.371644735336304,0.10307266262312069,PBPF,cracker_scene1,70,old
4514,20.37646174430847,0.10307266262312069,PBPF,cracker_scene1,70,old
4515,20.3817036151886,0.10308747822127522,PBPF,cracker_scene1,70,old
4516,20.386671543121338,0.1030453416313394,PBPF,cracker_scene1,70,old
4517,20.391782522201538,0.1030453416313394,PBPF,cracker_scene1,70,old
4518,20.396129608154297,0.1030875800287027,PBPF,cracker_scene1,70,old
4519,20.400502681732178,0.1030875800287027,PBPF,cracker_scene1,70,old
4520,20.404803037643433,0.10307697272409715,PBPF,cracker_scene1,70,old
4521,20.409210681915283,0.10307697272409715,PBPF,cracker_scene1,70,old
4522,20.41352605819702,0.10310061477959993,PBPF,cracker_scene1,70,old
4523,20.417866706848145,0.10310061477959993,PBPF,cracker_scene1,70,old
4524,20.4221830368042,0.10309048084583661,PBPF,cracker_scene1,70,old
4525,20.426519870758057,0.10309048084583661,PBPF,cracker_scene1,70,old
4526,20.43084216117859,0.10311926369188873,PBPF,cracker_scene1,70,old
4527,20.435343027114868,0.10311926369188873,PBPF,cracker_scene1,70,old
4528,20.439777374267578,0.10305871190778808,PBPF,cracker_scene1,70,old
4529,20.443948984146118,0.10305871190778808,PBPF,cracker_scene1,70,old
4530,20.448513507843018,0.10308124211965487,PBPF,cracker_scene1,70,old
4531,20.452645301818848,0.10309462880841053,PBPF,cracker_scene1,70,old
4532,20.45705246925354,0.10309442904212064,PBPF,cracker_scene1,70,old
4533,20.461320877075195,0.10304898675959372,PBPF,cracker_scene1,70,old
4534,20.465754985809326,0.10304898675959372,PBPF,cracker_scene1,70,old
4535,20.470052242279053,0.10304898675959372,PBPF,cracker_scene1,70,old
4536,20.47464942932129,0.10306108791561086,PBPF,cracker_scene1,70,old
4537,20.479047060012817,0.10309185592337644,PBPF,cracker_scene1,70,old
4538,20.483425855636597,0.10309544213467738,PBPF,cracker_scene1,70,old
