4110,18.96254062652588,0.193614880132547,obse,cracker_scene4,70,old
4111,18.96713423728943,0.193614880132547,obse,cracker_scene4,70,old
4112,18.971773147583008,0.1936468701915903,obse,cracker_scene4,70,old
4113,18.97618269920349,0.1936468701915903,obse,cracker_scene4,70,old
4114,18.9811270236969,0.19156908771479458,obse,cracker_scene4,70,old
4115,18.986206531524658,0.19156908771479458,obse,cracker_scene4,70,old
4116,18.991459846496582,0.19158283782147212,obse,cracker_scene4,70,old
4117,18.995758295059204,0.19158283782147212,obse,cracker_scene4,70,old
4118,19.000481843948364,0.19148066103400957,obse,cracker_scene4,70,old
4119,19.005074501037598,0.19066698100715188,obse,cracker_scene4,70,old
4120,19.009543895721436,0.19133450509845149,obse,cracker_scene4,70,old
4121,19.013845682144165,0.19099215164235325,obse,cracker_scene4,70,old
4122,19.018991708755493,0.1909437832481056,obse,cracker_scene4,70,old
4123,19.02350664138794,0.19118122357575915,obse,cracker_scene4,70,old
4124,19.02785897254944,0.19118122357575915,obse,cracker_scene4,70,old
4125,19.032445192337036,0.19060764776780745,obse,cracker_scene4,70,old
4126,19.037068605422974,0.19060764776780745,obse,cracker_scene4,70,old
4127,19.041377305984497,0.19135606138113548,obse,cracker_scene4,70,old
4128,19.045681953430176,0.19135606138113548,obse,cracker_scene4,70,old
4129,19.049906730651855,0.1914761603109436,obse,cracker_scene4,70,old
4130,19.054277181625366,0.1915010295254829,obse,cracker_scene4,70,old
4131,19.058627128601074,0.1915010295254829,obse,cracker_scene4,70,old
4132,19.062936305999756,0.1915010295254829,obse,cracker_scene4,70,old
4133,19.068214178085327,0.19092447051987754,obse,cracker_scene4,70,old
4134,19.073453187942505,0.19092447051987754,obse,cracker_scene4,70,old
4135,19.078566312789917,0.19077532485345852,obse,cracker_scene4,70,old
4136,19.083778858184814,0.19081897873603315,obse,cracker_scene4,70,old
4137,19.08888292312622,0.19015125831909707,obse,cracker_scene4,70,old
4138,19.094037294387817,0.19015125831909707,obse,cracker_scene4,70,old
4139,19.099131107330322,0.19091730417631267,obse,cracker_scene4,70,old
4140,19.10446047782898,0.19091730417631267,obse,cracker_scene4,70,old
4141,19.109483242034912,0.19024074887800632,obse,cracker_scene4,70,old
4142,19.114526748657227,0.19024074887800632,obse,cracker_scene4,70,old
4143,19.119758129119873,0.19024074887800632,obse,cracker_scene4,70,old
4144,19.125288248062134,0.19300319523472118,obse,cracker_scene4,70,old
4145,19.130512952804565,0.1911479635171836,obse,cracker_scene4,70,old
4146,19.136004209518433,0.19083717534564776,obse,cracker_scene4,70,old
4147,19.14162302017212,0.19075420770827411,obse,cracker_scene4,70,old
4148,19.147522926330566,0.19035423127250056,obse,cracker_scene4,70,old
4149,19.153951406478882,0.1909597824540482,obse,cracker_scene4,70,old
4150,19.16026473045349,0.19075181456364187,obse,cracker_scene4,70,old
4151,19.166133880615234,0.19071889676075116,obse,cracker_scene4,70,old
4152,19.17067313194275,0.19300386165887068,obse,cracker_scene4,70,old
4153,19.176870584487915,0.19300386165887068,obse,cracker_scene4,70,old
4154,19.183058738708496,0.19109974569071697,obse,cracker_scene4,70,old
4155,19.188822507858276,0.19326145150438212,obse,cracker_scene4,70,old
4156,19.19480800628662,0.19131512849456694,obse,cracker_scene4,70,old
4157,19.201077699661255,0.1913005350040272,obse,cracker_scene4,70,old
4158,19.207255840301514,0.1915357240367872,obse,cracker_scene4,70,old
4159,19.21319007873535,0.18950709502549157,obse,cracker_scene4,70,old
4160,19.218998432159424,0.1895614143790372,obse,cracker_scene4,70,old
4161,19.22538447380066,0.19105343902440494,obse,cracker_scene4,70,old
4162,19.23124670982361,0.18944891063915165,obse,cracker_scene4,70,old
4163,19.236819982528687,0.18969582120966555,obse,cracker_scene4,70,old
4164,19.241168975830078,0.18969582120966555,obse,cracker_scene4,70,old
4165,19.245522022247314,0.18968859705764685,obse,cracker_scene4,70,old
4166,19.24970531463623,0.18968859705764685,obse,cracker_scene4,70,old
4167,19.254154205322266,0.19165886945636418,obse,cracker_scene4,70,old
4168,19.258458852767944,0.19165886945636418,obse,cracker_scene4,70,old
4169,19.262818574905396,0.1897903494836161,obse,cracker_scene4,70,old
4170,19.267579555511475,0.1908011619630826,obse,cracker_scene4,70,old
4171,19.27212905883789,0.1907019673072758,obse,cracker_scene4,70,old
4172,19.27656602859497,0.1907019673072758,obse,cracker_scene4,70,old
4173,19.28112006187439,0.19084121995239994,obse,cracker_scene4,70,old
4174,19.28566813468933,0.19084121995239994,obse,cracker_scene4,70,old
4175,19.2903254032135,0.19018663046420178,obse,cracker_scene4,70,old
4176,19.294692039489746,0.19079745677303242,obse,cracker_scene4,70,old
4177,19.29922842979431,0.19079745677303242,obse,cracker_scene4,70,old
4178,19.303817987442017,0.1925208791196232,obse,cracker_scene4,70,old
4179,19.308366060256958,0.1924465725956559,obse,cracker_scene4,70,old
4180,19.312917947769165,0.19223499899857835,obse,cracker_scene4,70,old
4181,19.317484140396118,0.19223499899857835,obse,cracker_scene4,70,old
4182,19.321857690811157,0.19282474235232602,obse,cracker_scene4,70,old
4183,19.32633066177368,0.19282474235232602,obse,cracker_scene4,70,old
4184,19.33100724220276,0.19322588717267491,obse,cracker_scene4,70,old
4185,19.335684537887573,0.19322588717267491,obse,cracker_scene4,70,old
4186,19.34048104286194,0.19314032934306025,obse,cracker_scene4,70,old
4187,19.34511947631836,0.19510118652454822,obse,cracker_scene4,70,old
4188,19.349597454071045,0.19510118652454822,obse,cracker_scene4,70,old
4189,19.35408306121826,0.19323097030533418,obse,cracker_scene4,70,old
4190,19.358562231063843,0.19323097030533418,obse,cracker_scene4,70,old
4191,19.363112688064575,0.19452218639699562,obse,cracker_scene4,70,old
4192,19.367619037628174,0.19452218639699562,obse,cracker_scene4,70,old
4193,19.37216019630432,0.19512326682301193,obse,cracker_scene4,70,old
4194,19.37678837776184,0.19512326682301193,obse,cracker_scene4,70,old
4195,19.381213665008545,0.19319806759918837,obse,cracker_scene4,70,old
4196,19.385634899139404,0.19319806759918837,obse,cracker_scene4,70,old
4197,19.39038109779358,0.19503983812193906,obse,cracker_scene4,70,old
4198,19.395248889923096,0.19503983812193906,obse,cracker_scene4,70,old
4199,19.39952325820923,0.19503983812193906,obse,cracker_scene4,70,old
4200,19.404303073883057,0.19327010828667074,obse,cracker_scene4,70,old
4201,19.408586025238037,0.19327010828667074,obse,cracker_scene4,70,old
4202,19.41344952583313,0.1939811532947048,obse,cracker_scene4,70,old
4203,19.417966604232788,0.19211693543573177,obse,cracker_scene4,70,old
4204,19.422292232513428,0.19211693543573177,obse,cracker_scene4,70,old
4205,19.426714420318604,0.18879068528944434,obse,cracker_scene4,70,old
4206,19.431463479995728,0.18879068528944434,obse,cracker_scene4,70,old
4207,19.436501026153564,0.18879068528944434,obse,cracker_scene4,70,old
4208,19.44104242324829,0.19012675689542924,obse,cracker_scene4,70,old
4209,19.44571805000305,0.19012675689542924,obse,cracker_scene4,70,old
4210,19.450146198272705,0.18884137204117526,obse,cracker_scene4,70,old
4211,19.455706119537354,0.18884137204117526,obse,cracker_scene4,70,old
4212,19.459904193878174,0.18884137204117526,obse,cracker_scene4,70,old
4213,19.46479344367981,0.19022144098373972,obse,cracker_scene4,70,old
4214,19.46958827972412,0.1918855245086199,obse,cracker_scene4,70,old
4215,19.473978996276855,0.1918855245086199,obse,cracker_scene4,70,old
4216,19.479356288909912,0.1918855245086199,obse,cracker_scene4,70,old
4217,19.483685731887817,0.1918855245086199,obse,cracker_scene4,70,old
4218,19.48815417289734,0.19042359016908025,obse,cracker_scene4,70,old
4219,19.492454051971436,0.19239560336700717,obse,cracker_scene4,70,old
4220,19.497252702713013,0.1928298613281202,obse,cracker_scene4,70,old
4221,19.5018413066864,0.1928298613281202,obse,cracker_scene4,70,old
4222,19.50693154335022,0.19107131796518406,obse,cracker_scene4,70,old
4223,19.511147499084473,0.19107131796518406,obse,cracker_scene4,70,old
4224,19.51570200920105,0.19107131796518406,obse,cracker_scene4,70,old
4225,19.52036762237549,0.19089922622402491,obse,cracker_scene4,70,old
4226,19.525362730026245,0.1907815313867999,obse,cracker_scene4,70,old
4227,19.529984712600708,0.19306452967881632,obse,cracker_scene4,70,old
4228,19.535544633865356,0.1904522931294349,obse,cracker_scene4,70,old
4229,19.54099130630493,0.19177982023750764,obse,cracker_scene4,70,old
4230,19.54631519317627,0.1917193452589058,obse,cracker_scene4,70,old
4231,19.5516300201416,0.19060592614425187,obse,cracker_scene4,70,old
4232,19.557042121887207,0.19179278458628335,obse,cracker_scene4,70,old
4233,19.561872482299805,0.1937226154272337,obse,cracker_scene4,70,old
4234,19.566668033599854,0.1937655327707589,obse,cracker_scene4,70,old
4235,19.57125186920166,0.19183355997708892,obse,cracker_scene4,70,old
4236,19.578238248825073,0.1906416570538936,obse,cracker_scene4,70,old
4237,19.585139751434326,0.1906416570538936,obse,cracker_scene4,70,old
4238,19.59188723564148,0.19382893364529657,obse,cracker_scene4,70,old
4239,19.59885549545288,0.19171281616591007,obse,cracker_scene4,70,old
4240,19.604689359664917,0.19297156954945785,obse,cracker_scene4,70,old
4241,19.609787940979004,0.19235918333449253,obse,cracker_scene4,70,old
4242,19.614954233169556,0.1912124921188617,obse,cracker_scene4,70,old
4243,19.620079517364502,0.19000542936926584,obse,cracker_scene4,70,old
4244,19.625337839126587,0.18918545996569128,obse,cracker_scene4,70,old
4245,19.6305193901062,0.19038580176195535,obse,cracker_scene4,70,old
4246,19.63555335998535,0.19038580176195535,obse,cracker_scene4,70,old
4247,19.64070463180542,0.19093582654101982,obse,cracker_scene4,70,old
4248,19.64558720588684,0.19085661402162343,obse,cracker_scene4,70,old
4249,19.65078115463257,0.19030240035153623,obse,cracker_scene4,70,old
4250,19.655813932418823,0.1910615011195612,obse,cracker_scene4,70,old
4251,19.660783529281616,0.1910615011195612,obse,cracker_scene4,70,old
4252,19.66620969772339,0.1909306116332477,obse,cracker_scene4,70,old
4253,19.67135763168335,0.19228039339510783,obse,cracker_scene4,70,old
4254,19.67559838294983,0.19228039339510783,obse,cracker_scene4,70,old
4255,19.680087327957153,0.19233533503949302,obse,cracker_scene4,70,old
4256,19.684935331344604,0.19233533503949302,obse,cracker_scene4,70,old
4257,19.69063401222229,0.18989555121821955,obse,cracker_scene4,70,old
4258,19.695451974868774,0.18982560694710657,obse,cracker_scene4,70,old
4259,19.700708150863647,0.18982560694710657,obse,cracker_scene4,70,old
4260,19.705928087234497,0.19175352904615275,obse,cracker_scene4,70,old
4261,19.710195779800415,0.19175352904615275,obse,cracker_scene4,70,old
4262,19.715237617492676,0.18981087535165075,obse,cracker_scene4,70,old
4263,19.720136165618896,0.1898429748554756,obse,cracker_scene4,70,old
4264,19.72531771659851,0.1898429748554756,obse,cracker_scene4,70,old
4265,19.73041558265686,0.1898224434052413,obse,cracker_scene4,70,old
4266,19.735567331314087,0.1898224434052413,obse,cracker_scene4,70,old
4267,19.740911722183228,0.19134864530683993,obse,cracker_scene4,70,old
4268,19.745736360549927,0.1894176795842077,obse,cracker_scene4,70,old
4269,19.75099492073059,0.18947770886901494,obse,cracker_scene4,70,old
4270,19.75623869895935,0.1893479320085789,obse,cracker_scene4,70,old
4271,19.761117935180664,0.1893479320085789,obse,cracker_scene4,70,old
4272,19.76651644706726,0.18946153122688889,obse,cracker_scene4,70,old
4273,19.771599054336548,0.18942442767244505,obse,cracker_scene4,70,old
4274,19.776646614074707,0.18942442767244505,obse,cracker_scene4,70,old
4275,19.78247570991516,0.18943274185133469,obse,cracker_scene4,70,old
4276,19.787691593170166,0.19100473598415305,obse,cracker_scene4,70,old
4277,19.79268765449524,0.19100473598415305,obse,cracker_scene4,70,old
4278,19.797818660736084,0.18930945264928759,obse,cracker_scene4,70,old
4279,19.80278444290161,0.19033175302950117,obse,cracker_scene4,70,old
4280,19.807618618011475,0.19024658145423318,obse,cracker_scene4,70,old
4281,19.81260848045349,0.19015298382118798,obse,cracker_scene4,70,old
4282,19.817350387573242,0.19015298382118798,obse,cracker_scene4,70,old
4283,19.82177472114563,0.19207831197470163,obse,cracker_scene4,70,old
4284,19.826190948486328,0.19207831197470163,obse,cracker_scene4,70,old
4285,19.830644607543945,0.19027408190138592,obse,cracker_scene4,70,old
4286,19.83488130569458,0.19027408190138592,obse,cracker_scene4,70,old
4287,19.8393976688385,0.19216593257157388,obse,cracker_scene4,70,old
4288,19.843584537506104,0.19216593257157388,obse,cracker_scene4,70,old
4289,19.848048210144043,0.19024174448821923,obse,cracker_scene4,70,old
4290,19.852279901504517,0.19024174448821923,obse,cracker_scene4,70,old
4291,19.856898546218872,0.19225499974762822,obse,cracker_scene4,70,old
4292,19.861040115356445,0.19225499974762822,obse,cracker_scene4,70,old
4293,19.865556001663208,0.18964080209086231,obse,cracker_scene4,70,old
4294,19.870530605316162,0.1896625930523927,obse,cracker_scene4,70,old
4295,19.875293970108032,0.1896625930523927,obse,cracker_scene4,70,old
4296,19.88022780418396,0.18956682273628175,obse,cracker_scene4,70,old
4297,19.884973764419556,0.18956682273628175,obse,cracker_scene4,70,old
4298,19.8903067111969,0.18829333620122304,obse,cracker_scene4,70,old
4299,19.8951735496521,0.18851871560399366,obse,cracker_scene4,70,old
4300,19.900299549102783,0.18851871560399366,obse,cracker_scene4,70,old
4301,19.905381202697754,0.19158277968069404,obse,cracker_scene4,70,old
4302,19.90993356704712,0.19158277968069404,obse,cracker_scene4,70,old
4303,19.914546489715576,0.19160402852257616,obse,cracker_scene4,70,old
4304,19.91884756088257,0.19160402852257616,obse,cracker_scene4,70,old
4305,19.92336392402649,0.19038933825383708,obse,cracker_scene4,70,old
4306,19.927767515182495,0.19038933825383708,obse,cracker_scene4,70,old
4307,19.932286977767944,0.18940812880146016,obse,cracker_scene4,70,old
4308,19.93694257736206,0.19132154659184525,obse,cracker_scene4,70,old
4309,19.941456079483032,0.1918631425310377,obse,cracker_scene4,70,old
4310,19.945870637893677,0.19001773382689507,obse,cracker_scene4,70,old
4311,19.95095920562744,0.19001773382689507,obse,cracker_scene4,70,old
4312,19.95622706413269,0.19005842410032286,obse,cracker_scene4,70,old
4313,19.960833072662354,0.19005842410032286,obse,cracker_scene4,70,old
4314,19.96549153327942,0.19004744048473834,obse,cracker_scene4,70,old
4315,19.96988296508789,0.1919699287930826,obse,cracker_scene4,70,old
4316,19.9744770526886,0.1919699287930826,obse,cracker_scene4,70,old
4317,19.97895312309265,0.18997848680824966,obse,cracker_scene4,70,old
4318,19.983927488327026,0.18997848680824966,obse,cracker_scene4,70,old
4319,19.989113569259644,0.19008015145403626,obse,cracker_scene4,70,old
4320,19.994144678115845,0.19002865697780436,obse,cracker_scene4,70,old
4321,19.999441385269165,0.18946617455715908,obse,cracker_scene4,70,old
4322,20.004496812820435,0.19073335121521764,obse,cracker_scene4,70,old
4323,20.00893473625183,0.19073335121521764,obse,cracker_scene4,70,old
4324,20.01361656188965,0.19144658527273062,obse,cracker_scene4,70,old
4325,20.018121242523193,0.19144658527273062,obse,cracker_scene4,70,old
4326,20.022650480270386,0.19072467263550305,obse,cracker_scene4,70,old
4327,20.027081966400146,0.19072467263550305,obse,cracker_scene4,70,old
4328,20.032166481018066,0.19062964567855625,obse,cracker_scene4,70,old
4329,20.037209510803223,0.1907597695639316,obse,cracker_scene4,70,old
4330,20.042348861694336,0.1907597695639316,obse,cracker_scene4,70,old
4331,20.04720664024353,0.1906956374836379,obse,cracker_scene4,70,old
4332,20.052165031433105,0.1906956374836379,obse,cracker_scene4,70,old
4333,20.057524919509888,0.19078752287502906,obse,cracker_scene4,70,old
4334,20.062393188476562,0.19216116899310073,obse,cracker_scene4,70,old
4335,20.067667245864868,0.19084427649339716,obse,cracker_scene4,70,old
4336,20.072737455368042,0.18835636431128475,obse,cracker_scene4,70,old
4337,20.077550411224365,0.18835636431128475,obse,cracker_scene4,70,old
4338,20.08252716064453,0.18981312414249613,obse,cracker_scene4,70,old
4339,20.087586402893066,0.1896061042988917,obse,cracker_scene4,70,old
4340,20.092573881149292,0.1896061042988917,obse,cracker_scene4,70,old
4341,20.097691297531128,0.19141316527590788,obse,cracker_scene4,70,old
4342,20.102842807769775,0.18830015343055787,obse,cracker_scene4,70,old
4343,20.10801672935486,0.188344459687589,obse,cracker_scene4,70,old
4344,20.11319065093994,0.1914181597006434,obse,cracker_scene4,70,old
4345,20.11829710006714,0.1914181597006434,obse,cracker_scene4,70,old
4346,20.123580932617188,0.1891453839805937,obse,cracker_scene4,70,old
4347,20.128562927246094,0.1895629095843743,obse,cracker_scene4,70,old
4348,20.13371777534485,0.1895629095843743,obse,cracker_scene4,70,old
4349,20.13894557952881,0.19213093170440332,obse,cracker_scene4,70,old
4350,20.143950700759888,0.19051861184915572,obse,cracker_scene4,70,old
4351,20.149187564849854,0.18897704181359837,obse,cracker_scene4,70,old
4352,20.15410852432251,0.18880841283916477,obse,cracker_scene4,70,old
4353,20.159266710281372,0.18880841283916477,obse,cracker_scene4,70,old
4354,20.164310455322266,0.19031314603957705,obse,cracker_scene4,70,old
4355,20.169368267059326,0.19031314603957705,obse,cracker_scene4,70,old
4356,20.17455291748047,0.18873870223967934,obse,cracker_scene4,70,old
4357,20.179734230041504,0.18896748030337243,obse,cracker_scene4,70,old
4358,20.184653759002686,0.18896748030337243,obse,cracker_scene4,70,old
4359,20.189757823944092,0.18903454341697612,obse,cracker_scene4,70,old
4360,20.194661378860474,0.18903454341697612,obse,cracker_scene4,70,old
4361,20.199528694152832,0.18903454341697612,obse,cracker_scene4,70,old
4362,20.204720497131348,0.1878006199273369,obse,cracker_scene4,70,old
4363,20.209829330444336,0.1900876644983847,obse,cracker_scene4,70,old
4364,20.21482563018799,0.19072065497191873,obse,cracker_scene4,70,old
4365,20.21964192390442,0.19192125171933347,obse,cracker_scene4,70,old
4366,20.224543809890747,0.19192125171933347,obse,cracker_scene4,70,old
4367,20.228955507278442,0.19188061886920327,obse,cracker_scene4,70,old
4368,20.233307600021362,0.19188061886920327,obse,cracker_scene4,70,old
4369,20.23762607574463,0.19181961740994205,obse,cracker_scene4,70,old
4370,20.242151737213135,0.1916671656863605,obse,cracker_scene4,70,old
4371,20.246582508087158,0.19070426922268086,obse,cracker_scene4,70,old
4372,20.250996589660645,0.19070426922268086,obse,cracker_scene4,70,old
4373,20.255324840545654,0.19187300291597761,obse,cracker_scene4,70,old
4374,20.259607553482056,0.19187300291597761,obse,cracker_scene4,70,old
4375,20.264044284820557,0.19187300291597761,obse,cracker_scene4,70,old
4376,20.269254207611084,0.18988214055809646,obse,cracker_scene4,70,old
4377,20.27451205253601,0.19066571664206652,obse,cracker_scene4,70,old
4378,20.279829740524292,0.19052153126434565,obse,cracker_scene4,70,old
4379,20.284634590148926,0.19052153126434565,obse,cracker_scene4,70,old
4380,20.28992795944214,0.19059984945386862,obse,cracker_scene4,70,old
4381,20.294958114624023,0.19056166763592358,obse,cracker_scene4,70,old
4382,20.300119876861572,0.19056166763592358,obse,cracker_scene4,70,old
4383,20.305222749710083,0.19047860277591144,obse,cracker_scene4,70,old
4384,20.31008243560791,0.19047860277591144,obse,cracker_scene4,70,old
4385,20.31507110595703,0.1892465840778244,obse,cracker_scene4,70,old
4386,20.319965600967407,0.19044013372105179,obse,cracker_scene4,70,old
4387,20.325359106063843,0.19053087506122424,obse,cracker_scene4,70,old
4388,20.33059859275818,0.19043136207619243,obse,cracker_scene4,70,old
4389,20.336001873016357,0.19085603427346456,obse,cracker_scene4,70,old
4390,20.340956687927246,0.1907170196508002,obse,cracker_scene4,70,old
4391,20.345239639282227,0.19084236474653565,obse,cracker_scene4,70,old
4392,20.349811792373657,0.19091646456612318,obse,cracker_scene4,70,old
4393,20.35418677330017,0.19085917929663906,obse,cracker_scene4,70,old
4394,20.35860323905945,0.19085917929663906,obse,cracker_scene4,70,old
4395,20.36304759979248,0.19079036945019393,obse,cracker_scene4,70,old
4396,20.36771869659424,0.19079036945019393,obse,cracker_scene4,70,old
4397,20.372204542160034,0.19089750893994983,obse,cracker_scene4,70,old
4398,20.37651753425598,0.19089750893994983,obse,cracker_scene4,70,old
4399,20.380967617034912,0.19080863241813964,obse,cracker_scene4,70,old
4400,20.38529872894287,0.19080863241813964,obse,cracker_scene4,70,old
4401,20.39012861251831,0.1928703889366796,obse,cracker_scene4,70,old
4402,20.394356727600098,0.1909373678691636,obse,cracker_scene4,70,old
4403,20.399007320404053,0.19055928250280502,obse,cracker_scene4,70,old
4404,20.404052257537842,0.18941447598481426,obse,cracker_scene4,70,old
4405,20.408524990081787,0.1899522340605964,obse,cracker_scene4,70,old
4406,20.413037538528442,0.19112436209104794,obse,cracker_scene4,70,old
4407,20.417482614517212,0.19112436209104794,obse,cracker_scene4,70,old
4408,20.422112941741943,0.19108585789788626,obse,cracker_scene4,70,old
4409,20.426486253738403,0.19108585789788626,obse,cracker_scene4,70,old
4410,20.4309298992157,0.19119822141883117,obse,cracker_scene4,70,old
4411,20.435429573059082,0.19119822141883117,obse,cracker_scene4,70,old
4412,20.44021725654602,0.19119442514051735,obse,cracker_scene4,70,old
4413,20.44445538520813,0.19115958383769865,obse,cracker_scene4,70,old
4414,20.449026346206665,0.19110655743875649,obse,cracker_scene4,70,old
4415,20.45340871810913,0.18995156765788643,obse,cracker_scene4,70,old
4416,20.457894563674927,0.18995156765788643,obse,cracker_scene4,70,old
4417,20.46220350265503,0.19262781935919898,obse,cracker_scene4,70,old
4418,20.4669668674469,0.18950479065643477,obse,cracker_scene4,70,old
4419,20.47136688232422,0.18989087305524424,obse,cracker_scene4,70,old
4420,20.47574234008789,0.18994341436988282,obse,cracker_scene4,70,old
4421,20.480384826660156,0.18832836742205208,obse,cracker_scene4,70,old
4422,20.485249519348145,0.18832836742205208,obse,cracker_scene4,70,old
4423,20.490424394607544,0.1884558229000676,obse,cracker_scene4,70,old
4424,20.495366096496582,0.18812605406540853,obse,cracker_scene4,70,old
4425,20.50059485435486,0.18812605406540853,obse,cracker_scene4,70,old
4426,20.505388498306274,0.1880959120259622,obse,cracker_scene4,70,old
4427,20.5104820728302,0.1880959120259622,obse,cracker_scene4,70,old
4428,20.51567769050598,0.1880435238331263,obse,cracker_scene4,70,old
4429,20.520625591278076,0.1896014724548018,obse,cracker_scene4,70,old
4430,20.525779247283936,0.1896014724548018,obse,cracker_scene4,70,old
4431,20.53064775466919,0.1882054569543704,obse,cracker_scene4,70,old
4432,20.53587055206299,0.189840503106101,obse,cracker_scene4,70,old
4433,20.54036235809326,0.18988995647617454,obse,cracker_scene4,70,old
4434,20.544567584991455,0.18988995647617454,obse,cracker_scene4,70,old
4435,20.54900884628296,0.18972593999191503,obse,cracker_scene4,70,old
4436,20.553339958190918,0.1896743724501841,obse,cracker_scene4,70,old
4437,20.55765652656555,0.1897621768608931,obse,cracker_scene4,70,old
4438,20.56215262413025,0.1896183137104275,obse,cracker_scene4,70,old
4439,20.566877126693726,0.18962572362298796,obse,cracker_scene4,70,old
4440,20.571645259857178,0.1899145363147228,obse,cracker_scene4,70,old
4441,20.576007604599,0.1899145363147228,obse,cracker_scene4,70,old
4442,20.580652475357056,0.18846405357977034,obse,cracker_scene4,70,old
4443,20.584868907928467,0.18846405357977034,obse,cracker_scene4,70,old
4444,20.5893452167511,0.18983254845428343,obse,cracker_scene4,70,old
4445,20.593791723251343,0.18983254845428343,obse,cracker_scene4,70,old
4446,20.598397731781006,0.18979986188048295,obse,cracker_scene4,70,old
4447,20.603121519088745,0.18979986188048295,obse,cracker_scene4,70,old
4448,20.607664346694946,0.18973403135827102,obse,cracker_scene4,70,old
4449,20.612127542495728,0.1897510082687448,obse,cracker_scene4,70,old
4450,20.616312742233276,0.1897510082687448,obse,cracker_scene4,70,old
4451,20.62084722518921,0.18977914315151384,obse,cracker_scene4,70,old
4452,20.625361680984497,0.1898882798429126,obse,cracker_scene4,70,old
4453,20.629916429519653,0.18875155474590108,obse,cracker_scene4,70,old
4454,20.63431215286255,0.18875155474590108,obse,cracker_scene4,70,old
4455,20.638918161392212,0.1898651181336472,obse,cracker_scene4,70,old
4456,20.64346146583557,0.18990518082170532,obse,cracker_scene4,70,old
4457,20.648158311843872,0.18989267147449113,obse,cracker_scene4,70,old
4458,20.65246033668518,0.18989267147449113,obse,cracker_scene4,70,old
4459,20.657156705856323,0.19127277657619157,obse,cracker_scene4,70,old
4460,20.66176724433899,0.19192889992280782,obse,cracker_scene4,70,old
4461,20.66621422767639,0.19094791734496724,obse,cracker_scene4,70,old
4462,20.670791625976562,0.18779141063196286,obse,cracker_scene4,70,old
4463,20.67534613609314,0.19102227178598433,obse,cracker_scene4,70,old
4464,20.67967438697815,0.19110212844043176,obse,cracker_scene4,70,old
4465,20.683921575546265,0.19110212844043176,obse,cracker_scene4,70,old
4466,20.688658475875854,0.19380946564814527,obse,cracker_scene4,70,old
4467,20.69326114654541,0.19380946564814527,obse,cracker_scene4,70,old
4468,20.697892665863037,0.19234972986396512,obse,cracker_scene4,70,old
4469,20.70250391960144,0.19234972986396512,obse,cracker_scene4,70,old
4470,20.706992149353027,0.19319504413706107,obse,cracker_scene4,70,old
4471,20.71148705482483,0.19319504413706107,obse,cracker_scene4,70,old
4472,20.71602463722229,0.19434441344051645,obse,cracker_scene4,70,old
4473,20.720885753631592,0.19440821090903365,obse,cracker_scene4,70,old
4474,20.725858688354492,0.19248529907987091,obse,cracker_scene4,70,old
4475,20.730618476867676,0.19060715351496577,obse,cracker_scene4,70,old
4476,20.73517155647278,0.19070702701447545,obse,cracker_scene4,70,old
4477,20.740034818649292,0.19043905365668254,obse,cracker_scene4,70,old
4478,20.74432134628296,0.19043905365668254,obse,cracker_scene4,70,old
4479,20.749231576919556,0.19047912294208647,obse,cracker_scene4,70,old
4480,20.753710508346558,0.19034384143497773,obse,cracker_scene4,70,old
4481,20.75825595855713,0.19034384143497773,obse,cracker_scene4,70,old
4482,20.76278829574585,0.18933950948016892,obse,cracker_scene4,70,old
4483,20.76726222038269,0.18933950948016892,obse,cracker_scene4,70,old
4484,20.771973609924316,0.19230159291043805,obse,cracker_scene4,70,old
4485,20.77618646621704,0.19230159291043805,obse,cracker_scene4,70,old
4486,20.780768871307373,0.19031362692487835,obse,cracker_scene4,70,old
4487,20.78495955467224,0.19031362692487835,obse,cracker_scene4,70,old
4488,20.78942584991455,0.19035939666890572,obse,cracker_scene4,70,old
4489,20.793702125549316,0.19035939666890572,obse,cracker_scene4,70,old
4490,20.798718452453613,0.19055198511204233,obse,cracker_scene4,70,old
4491,20.803396463394165,0.19064910510430136,obse,cracker_scene4,70,old
4492,20.80800747871399,0.19048275558332103,obse,cracker_scene4,70,old
4493,20.81250262260437,0.1903867797816098,obse,cracker_scene4,70,old
4494,20.81692910194397,0.1903867797816098,obse,cracker_scene4,70,old
4495,20.821426153182983,0.1925586109185937,obse,cracker_scene4,70,old
4496,20.82591414451599,0.1925586109185937,obse,cracker_scene4,70,old
4497,20.830475568771362,0.18928227672526443,obse,cracker_scene4,70,old
4498,20.835121870040894,0.18928227672526443,obse,cracker_scene4,70,old
4499,20.839860677719116,0.18917068698203696,obse,cracker_scene4,70,old
4500,20.844281673431396,0.19247521763365683,obse,cracker_scene4,70,old
4501,20.848883152008057,0.19247521763365683,obse,cracker_scene4,70,old
4502,20.853203296661377,0.1904991869022169,obse,cracker_scene4,70,old
4503,20.857744216918945,0.19043897657559442,obse,cracker_scene4,70,old
4504,20.86213517189026,0.1924213391086724,obse,cracker_scene4,70,old
4505,20.866706132888794,0.19109006915817334,obse,cracker_scene4,70,old
4506,20.871148586273193,0.18907619477110427,obse,cracker_scene4,70,old
4507,20.87561535835266,0.19003127639294057,obse,cracker_scene4,70,old
4508,20.880082607269287,0.1915438214044323,obse,cracker_scene4,70,old
4509,20.88458824157715,0.1915438214044323,obse,cracker_scene4,70,old
