380,1.6997675895690918,0.04636187906537076,PBPF,cracker_scene4,70,old
381,1.7039291858673096,0.04636348335452049,PBPF,cracker_scene4,70,old
382,1.7082910537719727,0.046326608129799794,PBPF,cracker_scene4,70,old
383,1.7123534679412842,0.046326608129799794,PBPF,cracker_scene4,70,old
384,1.7167794704437256,0.0463290462965769,PBPF,cracker_scene4,70,old
385,1.720951795578003,0.046334018352739245,PBPF,cracker_scene4,70,old
386,1.7256519794464111,0.04634985047444449,PBPF,cracker_scene4,70,old
387,1.7296075820922852,0.04634985047444449,PBPF,cracker_scene4,70,old
388,1.7341854572296143,0.046351047783174386,PBPF,cracker_scene4,70,old
389,1.7383029460906982,0.046351047783174386,PBPF,cracker_scene4,70,old
390,1.742542028427124,0.04619252562972531,PBPF,cracker_scene4,70,old
391,1.7467174530029297,0.04619252562972531,PBPF,cracker_scene4,70,old
392,1.7510673999786377,0.046385070256734905,PBPF,cracker_scene4,70,old
393,1.7555501461029053,0.043088767028186335,PBPF,cracker_scene4,70,old
394,1.7600162029266357,0.042990000788224736,PBPF,cracker_scene4,70,old
395,1.7644333839416504,0.042990000788224736,PBPF,cracker_scene4,70,old
396,1.769040822982788,0.04301979832809185,PBPF,cracker_scene4,70,old
397,1.7731962203979492,0.04301979832809185,PBPF,cracker_scene4,70,old
398,1.777517557144165,0.043021472892181424,PBPF,cracker_scene4,70,old
399,1.7821509838104248,0.04301734533303223,PBPF,cracker_scene4,70,old
400,1.7863516807556152,0.043005383797348286,PBPF,cracker_scene4,70,old
401,1.7908744812011719,0.04300425667685913,PBPF,cracker_scene4,70,old
402,1.7952888011932373,0.043026503256275966,PBPF,cracker_scene4,70,old
403,1.7997725009918213,0.043026503256275966,PBPF,cracker_scene4,70,old
404,1.8041832447052002,0.043040629945729034,PBPF,cracker_scene4,70,old
405,1.8084862232208252,0.04301487980246364,PBPF,cracker_scene4,70,old
406,1.8130180835723877,0.043013167941416706,PBPF,cracker_scene4,70,old
407,1.8173441886901855,0.04302950482968078,PBPF,cracker_scene4,70,old
408,1.8215272426605225,0.04302950482968078,PBPF,cracker_scene4,70,old
409,1.8258562088012695,0.04285583202536072,PBPF,cracker_scene4,70,old
410,1.8299403190612793,0.04285583202536072,PBPF,cracker_scene4,70,old
411,1.8345086574554443,0.04302217158941025,PBPF,cracker_scene4,70,old
412,1.838672161102295,0.04302217158941025,PBPF,cracker_scene4,70,old
413,1.843334436416626,0.043018218119260564,PBPF,cracker_scene4,70,old
414,1.8480968475341797,0.04301808218574594,PBPF,cracker_scene4,70,old
415,1.852193832397461,0.04301808218574594,PBPF,cracker_scene4,70,old
416,1.856285810470581,0.04301808218574594,PBPF,cracker_scene4,70,old
417,1.860705852508545,0.04301808218574594,PBPF,cracker_scene4,70,old
418,1.8650484085083008,0.043020422116013445,PBPF,cracker_scene4,70,old
419,1.8690359592437744,0.043020422116013445,PBPF,cracker_scene4,70,old
420,1.8734707832336426,0.04301780053251361,PBPF,cracker_scene4,70,old
421,1.87774658203125,0.04301780053251361,PBPF,cracker_scene4,70,old
422,1.8819637298583984,0.043011700994343885,PBPF,cracker_scene4,70,old
423,1.8861210346221924,0.043011700994343885,PBPF,cracker_scene4,70,old
424,1.890357494354248,0.043011700994343885,PBPF,cracker_scene4,70,old
425,1.8948590755462646,0.04301190295328722,PBPF,cracker_scene4,70,old
426,1.8992335796356201,0.04301190295328722,PBPF,cracker_scene4,70,old
427,1.903541088104248,0.04301190295328722,PBPF,cracker_scene4,70,old
428,1.9077656269073486,0.04301190295328722,PBPF,cracker_scene4,70,old
429,1.9121806621551514,0.043021430680672636,PBPF,cracker_scene4,70,old
430,1.9164681434631348,0.043021430680672636,PBPF,cracker_scene4,70,old
431,1.9206228256225586,0.043021430680672636,PBPF,cracker_scene4,70,old
432,1.9254469871520996,0.04302719730243163,PBPF,cracker_scene4,70,old
433,1.930178165435791,0.04328705955245443,PBPF,cracker_scene4,70,old
434,1.9345872402191162,0.043317179660311796,PBPF,cracker_scene4,70,old
435,1.9390449523925781,0.043317179660311796,PBPF,cracker_scene4,70,old
436,1.9438185691833496,0.0433024940877579,PBPF,cracker_scene4,70,old
437,1.948291301727295,0.0433036896653338,PBPF,cracker_scene4,70,old
438,1.9526121616363525,0.04330236829844328,PBPF,cracker_scene4,70,old
439,1.9568185806274414,0.04330236829844328,PBPF,cracker_scene4,70,old
440,1.9609146118164062,0.04330236829844328,PBPF,cracker_scene4,70,old
441,1.9651250839233398,0.04330236829844328,PBPF,cracker_scene4,70,old
442,1.9697694778442383,0.043275625950690615,PBPF,cracker_scene4,70,old
443,1.973973035812378,0.043275625950690615,PBPF,cracker_scene4,70,old
444,1.9786901473999023,0.04328553696809527,PBPF,cracker_scene4,70,old
445,1.9830281734466553,0.0433724701667589,PBPF,cracker_scene4,70,old
446,1.9872918128967285,0.04328303584845448,PBPF,cracker_scene4,70,old
447,1.99196457862854,0.04313037953209496,PBPF,cracker_scene4,70,old
448,1.99601149559021,0.04313037953209496,PBPF,cracker_scene4,70,old
449,2.0004215240478516,0.04310241441078914,PBPF,cracker_scene4,70,old
450,2.004819393157959,0.04310368148855267,PBPF,cracker_scene4,70,old
451,2.0099947452545166,0.0432665402708212,PBPF,cracker_scene4,70,old
452,2.014871120452881,0.0432665402708212,PBPF,cracker_scene4,70,old
453,2.019378423690796,0.04328425950130303,PBPF,cracker_scene4,70,old
454,2.0238380432128906,0.043279368587839956,PBPF,cracker_scene4,70,old
455,2.028040647506714,0.043279368587839956,PBPF,cracker_scene4,70,old
456,2.0328731536865234,0.04328190068832188,PBPF,cracker_scene4,70,old
457,2.037440061569214,0.04324095257668739,PBPF,cracker_scene4,70,old
458,2.0419349670410156,0.04327512069190682,PBPF,cracker_scene4,70,old
459,2.0467331409454346,0.043279657921350315,PBPF,cracker_scene4,70,old
460,2.0517406463623047,0.04328023995089253,PBPF,cracker_scene4,70,old
461,2.0566725730895996,0.04328061363011357,PBPF,cracker_scene4,70,old
462,2.061215400695801,0.043272975982911015,PBPF,cracker_scene4,70,old
463,2.0652899742126465,0.043272975982911015,PBPF,cracker_scene4,70,old
464,2.0694286823272705,0.043272975982911015,PBPF,cracker_scene4,70,old
465,2.073535680770874,0.043272975982911015,PBPF,cracker_scene4,70,old
466,2.078216314315796,0.04328357366819532,PBPF,cracker_scene4,70,old
467,2.082700729370117,0.04329838433766144,PBPF,cracker_scene4,70,old
468,2.0868723392486572,0.04329838433766144,PBPF,cracker_scene4,70,old
469,2.0917513370513916,0.04329838433766144,PBPF,cracker_scene4,70,old
470,2.095930337905884,0.04329838433766144,PBPF,cracker_scene4,70,old
471,2.100334405899048,0.04343921488122819,PBPF,cracker_scene4,70,old
472,2.1046252250671387,0.04343921488122819,PBPF,cracker_scene4,70,old
473,2.1092941761016846,0.043479038690713685,PBPF,cracker_scene4,70,old
474,2.1139276027679443,0.043479038690713685,PBPF,cracker_scene4,70,old
475,2.1185050010681152,0.043479038690713685,PBPF,cracker_scene4,70,old
476,2.122814655303955,0.043550276753474976,PBPF,cracker_scene4,70,old
477,2.1272995471954346,0.04345313008453603,PBPF,cracker_scene4,70,old
478,2.131941318511963,0.043476326481761314,PBPF,cracker_scene4,70,old
479,2.1361067295074463,0.043476326481761314,PBPF,cracker_scene4,70,old
480,2.1404905319213867,0.043476326481761314,PBPF,cracker_scene4,70,old
481,2.1451172828674316,0.043469031424983,PBPF,cracker_scene4,70,old
482,2.149697780609131,0.0435496509123912,PBPF,cracker_scene4,70,old
483,2.1541202068328857,0.0435496509123912,PBPF,cracker_scene4,70,old
484,2.158670663833618,0.0435496509123912,PBPF,cracker_scene4,70,old
485,2.163640260696411,0.043464987874567804,PBPF,cracker_scene4,70,old
486,2.1684927940368652,0.043454317155588264,PBPF,cracker_scene4,70,old
487,2.1734142303466797,0.043465582823818176,PBPF,cracker_scene4,70,old
488,2.1785876750946045,0.04355399132734103,PBPF,cracker_scene4,70,old
489,2.1835484504699707,0.04348537164168678,PBPF,cracker_scene4,70,old
490,2.1882975101470947,0.04348537164168678,PBPF,cracker_scene4,70,old
491,2.1933255195617676,0.0434247584225612,PBPF,cracker_scene4,70,old
492,2.198256731033325,0.0434247584225612,PBPF,cracker_scene4,70,old
493,2.2034788131713867,0.04356748632317033,PBPF,cracker_scene4,70,old
494,2.2081668376922607,0.04356748632317033,PBPF,cracker_scene4,70,old
495,2.2130069732666016,0.04346164121130359,PBPF,cracker_scene4,70,old
496,2.2176012992858887,0.043452028263885,PBPF,cracker_scene4,70,old
497,2.221896171569824,0.043452028263885,PBPF,cracker_scene4,70,old
498,2.225959539413452,0.043452028263885,PBPF,cracker_scene4,70,old
499,2.230337381362915,0.04357804036043853,PBPF,cracker_scene4,70,old
500,2.2345659732818604,0.043278684018586935,PBPF,cracker_scene4,70,old
501,2.2388784885406494,0.043278684018586935,PBPF,cracker_scene4,70,old
502,2.2437214851379395,0.043469999153498584,PBPF,cracker_scene4,70,old
503,2.24782657623291,0.04346617225655336,PBPF,cracker_scene4,70,old
504,2.2522592544555664,0.04346687621724453,PBPF,cracker_scene4,70,old
505,2.2563676834106445,0.043547770741608684,PBPF,cracker_scene4,70,old
506,2.2608799934387207,0.04355021076507917,PBPF,cracker_scene4,70,old
507,2.2654635906219482,0.043296994365728994,PBPF,cracker_scene4,70,old
508,2.2699484825134277,0.043296994365728994,PBPF,cracker_scene4,70,old
509,2.2743616104125977,0.04352961601680471,PBPF,cracker_scene4,70,old
510,2.2784953117370605,0.04352961601680471,PBPF,cracker_scene4,70,old
511,2.283693790435791,0.041621623601589,PBPF,cracker_scene4,70,old
512,2.2879934310913086,0.04162352984566611,PBPF,cracker_scene4,70,old
513,2.292309045791626,0.041628679470527966,PBPF,cracker_scene4,70,old
514,2.29651141166687,0.041628679470527966,PBPF,cracker_scene4,70,old
515,2.3008413314819336,0.041725467212238715,PBPF,cracker_scene4,70,old
516,2.305504560470581,0.041606778564856804,PBPF,cracker_scene4,70,old
517,2.3097035884857178,0.041606778564856804,PBPF,cracker_scene4,70,old
518,2.3141915798187256,0.04160774041190024,PBPF,cracker_scene4,70,old
519,2.3183727264404297,0.04167123628247201,PBPF,cracker_scene4,70,old
520,2.3228957653045654,0.04166654743187153,PBPF,cracker_scene4,70,old
521,2.3286755084991455,0.04164533622601239,PBPF,cracker_scene4,70,old
522,2.3342177867889404,0.0417358768573873,PBPF,cracker_scene4,70,old
523,2.3397674560546875,0.0417358768573873,PBPF,cracker_scene4,70,old
524,2.345369577407837,0.04163898815576948,PBPF,cracker_scene4,70,old
525,2.351140260696411,0.04161247279449548,PBPF,cracker_scene4,70,old
526,2.356722116470337,0.04164950246120671,PBPF,cracker_scene4,70,old
527,2.3622868061065674,0.04164950246120671,PBPF,cracker_scene4,70,old
528,2.3674185276031494,0.04148493196185416,PBPF,cracker_scene4,70,old
529,2.371533155441284,0.04148493196185416,PBPF,cracker_scene4,70,old
530,2.37601375579834,0.041736328427297034,PBPF,cracker_scene4,70,old
531,2.3799448013305664,0.041736328427297034,PBPF,cracker_scene4,70,old
532,2.3841912746429443,0.04173668171492066,PBPF,cracker_scene4,70,old
533,2.3883869647979736,0.041579998977988475,PBPF,cracker_scene4,70,old
534,2.3928580284118652,0.04163521989097861,PBPF,cracker_scene4,70,old
535,2.397829055786133,0.041654968505085564,PBPF,cracker_scene4,70,old
536,2.402667760848999,0.041654968505085564,PBPF,cracker_scene4,70,old
537,2.406660795211792,0.041654968505085564,PBPF,cracker_scene4,70,old
538,2.410975694656372,0.041654968505085564,PBPF,cracker_scene4,70,old
539,2.415276288986206,0.04174642843380315,PBPF,cracker_scene4,70,old
540,2.419447183609009,0.04174642843380315,PBPF,cracker_scene4,70,old
541,2.4238522052764893,0.04174856863717167,PBPF,cracker_scene4,70,old
542,2.428054094314575,0.04174856863717167,PBPF,cracker_scene4,70,old
543,2.432119846343994,0.041473375783184524,PBPF,cracker_scene4,70,old
544,2.4367570877075195,0.041473375783184524,PBPF,cracker_scene4,70,old
545,2.441155433654785,0.04162210195396945,PBPF,cracker_scene4,70,old
546,2.4452104568481445,0.04162210195396945,PBPF,cracker_scene4,70,old
547,2.44937801361084,0.04162210195396945,PBPF,cracker_scene4,70,old
548,2.4540317058563232,0.041482686743279526,PBPF,cracker_scene4,70,old
549,2.4584922790527344,0.041482686743279526,PBPF,cracker_scene4,70,old
550,2.463315963745117,0.041429510898910324,PBPF,cracker_scene4,70,old
551,2.467646837234497,0.041302425569985105,PBPF,cracker_scene4,70,old
552,2.4717047214508057,0.041302425569985105,PBPF,cracker_scene4,70,old
553,2.4768128395080566,0.0415562892523598,PBPF,cracker_scene4,70,old
554,2.481431484222412,0.04149267453508501,PBPF,cracker_scene4,70,old
555,2.486313819885254,0.041487420469004464,PBPF,cracker_scene4,70,old
556,2.4907000064849854,0.041487420469004464,PBPF,cracker_scene4,70,old
557,2.4951062202453613,0.04142206311256286,PBPF,cracker_scene4,70,old
558,2.499370813369751,0.041449163397904415,PBPF,cracker_scene4,70,old
559,2.5042858123779297,0.041449163397904415,PBPF,cracker_scene4,70,old
560,2.5091347694396973,0.041452794675784686,PBPF,cracker_scene4,70,old
561,2.514003276824951,0.041466295368564665,PBPF,cracker_scene4,70,old
562,2.5187907218933105,0.04145620211358924,PBPF,cracker_scene4,70,old
563,2.523477077484131,0.04145620211358924,PBPF,cracker_scene4,70,old
564,2.528564929962158,0.04146742739769743,PBPF,cracker_scene4,70,old
565,2.53363299369812,0.04141594984378764,PBPF,cracker_scene4,70,old
566,2.5384480953216553,0.04141594984378764,PBPF,cracker_scene4,70,old
567,2.5433247089385986,0.04146523403760369,PBPF,cracker_scene4,70,old
568,2.5479893684387207,0.0414478666022041,PBPF,cracker_scene4,70,old
569,2.5528924465179443,0.0414478666022041,PBPF,cracker_scene4,70,old
570,2.5576517581939697,0.041581851313313434,PBPF,cracker_scene4,70,old
571,2.562532901763916,0.041581851313313434,PBPF,cracker_scene4,70,old
572,2.567336082458496,0.04142970634458818,PBPF,cracker_scene4,70,old
573,2.572063684463501,0.04142970634458818,PBPF,cracker_scene4,70,old
574,2.577033042907715,0.041454459632754084,PBPF,cracker_scene4,70,old
575,2.582033634185791,0.04157266935358771,PBPF,cracker_scene4,70,old
576,2.586897134780884,0.04157266935358771,PBPF,cracker_scene4,70,old
577,2.591693639755249,0.041433111396854516,PBPF,cracker_scene4,70,old
578,2.5965089797973633,0.041433111396854516,PBPF,cracker_scene4,70,old
579,2.6013615131378174,0.041383123252346006,PBPF,cracker_scene4,70,old
580,2.6063687801361084,0.041555715072283,PBPF,cracker_scene4,70,old
581,2.611138105392456,0.041555715072283,PBPF,cracker_scene4,70,old
582,2.615980625152588,0.04144056180567885,PBPF,cracker_scene4,70,old
583,2.620593309402466,0.04144056180567885,PBPF,cracker_scene4,70,old
584,2.625718593597412,0.041453375024655834,PBPF,cracker_scene4,70,old
585,2.6304190158843994,0.04145086996758698,PBPF,cracker_scene4,70,old
586,2.6356372833251953,0.03732127662655779,PBPF,cracker_scene4,70,old
587,2.6396186351776123,0.03732127662655779,PBPF,cracker_scene4,70,old
588,2.6436939239501953,0.03732127662655779,PBPF,cracker_scene4,70,old
589,2.648193359375,0.037445085437658794,PBPF,cracker_scene4,70,old
590,2.652405261993408,0.037445085437658794,PBPF,cracker_scene4,70,old
591,2.6565637588500977,0.03744250375812393,PBPF,cracker_scene4,70,old
592,2.660789728164673,0.03744250375812393,PBPF,cracker_scene4,70,old
593,2.66493821144104,0.03744250375812393,PBPF,cracker_scene4,70,old
594,2.6694552898406982,0.037316903045850586,PBPF,cracker_scene4,70,old
595,2.6736819744110107,0.037316903045850586,PBPF,cracker_scene4,70,old
596,2.67781925201416,0.037316903045850586,PBPF,cracker_scene4,70,old
597,2.6817831993103027,0.037316903045850586,PBPF,cracker_scene4,70,old
598,2.6862547397613525,0.037319180375168,PBPF,cracker_scene4,70,old
599,2.6902027130126953,0.037319180375168,PBPF,cracker_scene4,70,old
600,2.694671392440796,0.03733502674565427,PBPF,cracker_scene4,70,old
601,2.698698043823242,0.03733502674565427,PBPF,cracker_scene4,70,old
602,2.7031748294830322,0.03733502674565427,PBPF,cracker_scene4,70,old
603,2.7076587677001953,0.03733502674565427,PBPF,cracker_scene4,70,old
604,2.712062120437622,0.03733022495865002,PBPF,cracker_scene4,70,old
605,2.716344118118286,0.03733022495865002,PBPF,cracker_scene4,70,old
606,2.7204763889312744,0.03731516262311763,PBPF,cracker_scene4,70,old
607,2.7244083881378174,0.03731516262311763,PBPF,cracker_scene4,70,old
608,2.7282633781433105,0.03731516262311763,PBPF,cracker_scene4,70,old
609,2.7324531078338623,0.03732430054542214,PBPF,cracker_scene4,70,old
610,2.7371163368225098,0.03732210597043816,PBPF,cracker_scene4,70,old
611,2.7413172721862793,0.037322058260472205,PBPF,cracker_scene4,70,old
612,2.7454965114593506,0.037322058260472205,PBPF,cracker_scene4,70,old
613,2.749631404876709,0.037322058260472205,PBPF,cracker_scene4,70,old
614,2.7537357807159424,0.0373404001300244,PBPF,cracker_scene4,70,old
615,2.7584757804870605,0.0373404001300244,PBPF,cracker_scene4,70,old
616,2.7624990940093994,0.0373404001300244,PBPF,cracker_scene4,70,old
617,2.7667508125305176,0.037435315823779694,PBPF,cracker_scene4,70,old
618,2.770897388458252,0.037435315823779694,PBPF,cracker_scene4,70,old
619,2.774993896484375,0.037435315823779694,PBPF,cracker_scene4,70,old
620,2.77919602394104,0.037435315823779694,PBPF,cracker_scene4,70,old
621,2.784151315689087,0.03745498062092529,PBPF,cracker_scene4,70,old
622,2.789076328277588,0.037456063224157406,PBPF,cracker_scene4,70,old
623,2.793788433074951,0.03734949535576242,PBPF,cracker_scene4,70,old
624,2.7984938621520996,0.03733332591999914,PBPF,cracker_scene4,70,old
625,2.802751302719116,0.03733332591999914,PBPF,cracker_scene4,70,old
626,2.80698561668396,0.03733332591999914,PBPF,cracker_scene4,70,old
627,2.812347888946533,0.03361176071847394,PBPF,cracker_scene4,70,old
628,2.8169007301330566,0.033636827582311846,PBPF,cracker_scene4,70,old
629,2.8214972019195557,0.03371032406974584,PBPF,cracker_scene4,70,old
630,2.825895071029663,0.03360702420969824,PBPF,cracker_scene4,70,old
631,2.8302459716796875,0.03347616627556644,PBPF,cracker_scene4,70,old
632,2.8345444202423096,0.033470113593414126,PBPF,cracker_scene4,70,old
633,2.838974952697754,0.03361565295889545,PBPF,cracker_scene4,70,old
634,2.84342885017395,0.03370227311919605,PBPF,cracker_scene4,70,old
635,2.8478643894195557,0.033618456127232486,PBPF,cracker_scene4,70,old
636,2.8523502349853516,0.033618456127232486,PBPF,cracker_scene4,70,old
637,2.8571410179138184,0.03372139511712145,PBPF,cracker_scene4,70,old
638,2.8621368408203125,0.03343386982479791,PBPF,cracker_scene4,70,old
639,2.8696370124816895,0.033609860718587306,PBPF,cracker_scene4,70,old
640,2.8758952617645264,0.033726664299867606,PBPF,cracker_scene4,70,old
641,2.881524085998535,0.033618443283364906,PBPF,cracker_scene4,70,old
642,2.8869495391845703,0.033618443283364906,PBPF,cracker_scene4,70,old
643,2.8911821842193604,0.03361201818461212,PBPF,cracker_scene4,70,old
644,2.8954408168792725,0.03361201818461212,PBPF,cracker_scene4,70,old
