4056,18.109697818756104,0.1324504723292691,obse,cracker_scene3,70,old
4057,18.11471652984619,0.13377699173919277,obse,cracker_scene3,70,old
4058,18.119113445281982,0.13494906556954642,obse,cracker_scene3,70,old
4059,18.12354278564453,0.13494906556954642,obse,cracker_scene3,70,old
4060,18.128041744232178,0.13640002801921752,obse,cracker_scene3,70,old
4061,18.132227897644043,0.13640002801921752,obse,cracker_scene3,70,old
4062,18.137073755264282,0.13793572020805242,obse,cracker_scene3,70,old
4063,18.141098499298096,0.13793572020805242,obse,cracker_scene3,70,old
4064,18.145548343658447,0.1394136900959449,obse,cracker_scene3,70,old
4065,18.149839162826538,0.1394136900959449,obse,cracker_scene3,70,old
4066,18.154624223709106,0.14112174952507275,obse,cracker_scene3,70,old
4067,18.158674001693726,0.14112174952507275,obse,cracker_scene3,70,old
4068,18.163371086120605,0.1350065367223538,obse,cracker_scene3,70,old
4069,18.167633056640625,0.1350065367223538,obse,cracker_scene3,70,old
4070,18.17233943939209,0.13551780069944014,obse,cracker_scene3,70,old
4071,18.176697969436646,0.13663422325750363,obse,cracker_scene3,70,old
4072,18.18120551109314,0.13663422325750363,obse,cracker_scene3,70,old
4073,18.18557381629944,0.13781036457487858,obse,cracker_scene3,70,old
4074,18.189907789230347,0.13781036457487858,obse,cracker_scene3,70,old
4075,18.19417691230774,0.13904340336519178,obse,cracker_scene3,70,old
4076,18.19858694076538,0.1392374434171436,obse,cracker_scene3,70,old
4077,18.202966451644897,0.14013089553033523,obse,cracker_scene3,70,old
4078,18.207287073135376,0.14013089553033523,obse,cracker_scene3,70,old
4079,18.211724758148193,0.14151150088711467,obse,cracker_scene3,70,old
4080,18.216036081314087,0.14151150088711467,obse,cracker_scene3,70,old
4081,18.22054934501648,0.14269951880284146,obse,cracker_scene3,70,old
4082,18.224859714508057,0.14269951880284146,obse,cracker_scene3,70,old
4083,18.22955322265625,0.14333659647562916,obse,cracker_scene3,70,old
4084,18.23372769355774,0.13314481123988112,obse,cracker_scene3,70,old
4085,18.238380193710327,0.13327260084234543,obse,cracker_scene3,70,old
4086,18.24259614944458,0.13327260084234543,obse,cracker_scene3,70,old
4087,18.24723768234253,0.1339986848699257,obse,cracker_scene3,70,old
4088,18.251646757125854,0.1339986848699257,obse,cracker_scene3,70,old
4089,18.256863832473755,0.13583017523711943,obse,cracker_scene3,70,old
4090,18.261038303375244,0.1375433862883345,obse,cracker_scene3,70,old
4091,18.266216278076172,0.1375433862883345,obse,cracker_scene3,70,old
4092,18.270418882369995,0.13888078793749392,obse,cracker_scene3,70,old
4093,18.274876594543457,0.13888078793749392,obse,cracker_scene3,70,old
4094,18.279279470443726,0.1401260467458467,obse,cracker_scene3,70,old
4095,18.283504962921143,0.1401260467458467,obse,cracker_scene3,70,old
4096,18.288023471832275,0.1412689310015424,obse,cracker_scene3,70,old
4097,18.292213678359985,0.1412689310015424,obse,cracker_scene3,70,old
4098,18.296679973602295,0.1422420844190815,obse,cracker_scene3,70,old
4099,18.300875425338745,0.1422420844190815,obse,cracker_scene3,70,old
4100,18.305243253707886,0.13163791663852473,obse,cracker_scene3,70,old
4101,18.309590578079224,0.13282717211798278,obse,cracker_scene3,70,old
4102,18.313916444778442,0.13213693635424903,obse,cracker_scene3,70,old
4103,18.318192958831787,0.13231465949450866,obse,cracker_scene3,70,old
4104,18.32287359237671,0.1328060470387576,obse,cracker_scene3,70,old
4105,18.32712984085083,0.1326317587758719,obse,cracker_scene3,70,old
4106,18.33161211013794,0.13306326864140064,obse,cracker_scene3,70,old
4107,18.33583354949951,0.13306326864140064,obse,cracker_scene3,70,old
4108,18.340336799621582,0.13391459177412818,obse,cracker_scene3,70,old
4109,18.344618320465088,0.13391459177412818,obse,cracker_scene3,70,old
4110,18.349177837371826,0.1349311203884491,obse,cracker_scene3,70,old
4111,18.353851079940796,0.1349311203884491,obse,cracker_scene3,70,old
4112,18.358968019485474,0.1362836427840706,obse,cracker_scene3,70,old
4113,18.363308429718018,0.1362836427840706,obse,cracker_scene3,70,old
4114,18.36766505241394,0.13806876998620693,obse,cracker_scene3,70,old
4115,18.372179985046387,0.13924872022847481,obse,cracker_scene3,70,old
4116,18.376436471939087,0.13924872022847481,obse,cracker_scene3,70,old
4117,18.380961418151855,0.122260152728113,obse,cracker_scene3,70,old
4118,18.385167121887207,0.122260152728113,obse,cracker_scene3,70,old
4119,18.389981985092163,0.12222093048628176,obse,cracker_scene3,70,old
4120,18.394495964050293,0.12305477139811724,obse,cracker_scene3,70,old
4121,18.398858785629272,0.12305477139811724,obse,cracker_scene3,70,old
4122,18.40341329574585,0.12422048530076665,obse,cracker_scene3,70,old
4123,18.408169269561768,0.1249920948015241,obse,cracker_scene3,70,old
4124,18.41292119026184,0.12579975850716138,obse,cracker_scene3,70,old
4125,18.417604684829712,0.1271037530273165,obse,cracker_scene3,70,old
4126,18.42251229286194,0.12785819572381746,obse,cracker_scene3,70,old
4127,18.42722487449646,0.12865757549526058,obse,cracker_scene3,70,old
4128,18.434015035629272,0.1257503614310652,obse,cracker_scene3,70,old
4129,18.439621686935425,0.12656477251206022,obse,cracker_scene3,70,old
4130,18.443761110305786,0.12629405862185128,obse,cracker_scene3,70,old
4131,18.448243856430054,0.12717798333150843,obse,cracker_scene3,70,old
4132,18.4524142742157,0.12907564609609334,obse,cracker_scene3,70,old
4133,18.45685648918152,0.12907564609609334,obse,cracker_scene3,70,old
4134,18.461116313934326,0.13091194635008238,obse,cracker_scene3,70,old
4135,18.465351581573486,0.13091194635008238,obse,cracker_scene3,70,old
4136,18.47205638885498,0.13172789177465857,obse,cracker_scene3,70,old
4137,18.47728967666626,0.1336783713268439,obse,cracker_scene3,70,old
4138,18.481799364089966,0.1336783713268439,obse,cracker_scene3,70,old
4139,18.48622441291809,0.13490390825557635,obse,cracker_scene3,70,old
4140,18.490878582000732,0.13490390825557635,obse,cracker_scene3,70,old
4141,18.495516777038574,0.1363594307722551,obse,cracker_scene3,70,old
4142,18.49997568130493,0.14087990872114542,obse,cracker_scene3,70,old
4143,18.504751443862915,0.14234449285784906,obse,cracker_scene3,70,old
4144,18.50902485847473,0.14234449285784906,obse,cracker_scene3,70,old
4145,18.513397932052612,0.14320645439412943,obse,cracker_scene3,70,old
4146,18.517596006393433,0.14320645439412943,obse,cracker_scene3,70,old
4147,18.522654056549072,0.1442091073447468,obse,cracker_scene3,70,old
4148,18.527080297470093,0.14453860263707163,obse,cracker_scene3,70,old
4149,18.531650066375732,0.14453860263707163,obse,cracker_scene3,70,old
4150,18.535982847213745,0.14498007475505725,obse,cracker_scene3,70,old
4151,18.540343761444092,0.14498007475505725,obse,cracker_scene3,70,old
4152,18.54480814933777,0.14559185116618328,obse,cracker_scene3,70,old
4153,18.549265146255493,0.14559185116618328,obse,cracker_scene3,70,old
4154,18.55388641357422,0.14679389433414303,obse,cracker_scene3,70,old
4155,18.558411121368408,0.14679389433414303,obse,cracker_scene3,70,old
4156,18.56302785873413,0.14786756125155046,obse,cracker_scene3,70,old
4157,18.567219972610474,0.14786756125155046,obse,cracker_scene3,70,old
4158,18.5717933177948,0.1486551240149371,obse,cracker_scene3,70,old
4159,18.576169729232788,0.1486551240149371,obse,cracker_scene3,70,old
4160,18.580849647521973,0.1367046039882057,obse,cracker_scene3,70,old
4161,18.585254430770874,0.13755845413042417,obse,cracker_scene3,70,old
4162,18.58985733985901,0.1377088275473486,obse,cracker_scene3,70,old
4163,18.596389770507812,0.13913483131631965,obse,cracker_scene3,70,old
4164,18.60272479057312,0.14004279323780477,obse,cracker_scene3,70,old
4165,18.60698699951172,0.14004279323780477,obse,cracker_scene3,70,old
4166,18.611196756362915,0.1406559031335535,obse,cracker_scene3,70,old
4167,18.61828112602234,0.141182283552365,obse,cracker_scene3,70,old
4168,18.623432397842407,0.141182283552365,obse,cracker_scene3,70,old
4169,18.627957344055176,0.1419031388251385,obse,cracker_scene3,70,old
4170,18.632253408432007,0.1419031388251385,obse,cracker_scene3,70,old
4171,18.636613130569458,0.142047932280846,obse,cracker_scene3,70,old
4172,18.640913724899292,0.142047932280846,obse,cracker_scene3,70,old
4173,18.64543104171753,0.14340269913843695,obse,cracker_scene3,70,old
4174,18.649763584136963,0.166385621081159,obse,cracker_scene3,70,old
4175,18.654256105422974,0.1688038075723414,obse,cracker_scene3,70,old
4176,18.65851593017578,0.1688038075723414,obse,cracker_scene3,70,old
4177,18.663066148757935,0.17056675597633572,obse,cracker_scene3,70,old
4178,18.66745686531067,0.17056675597633572,obse,cracker_scene3,70,old
4179,18.67196750640869,0.17207156572797855,obse,cracker_scene3,70,old
4180,18.676107168197632,0.17207156572797855,obse,cracker_scene3,70,old
4181,18.68062710762024,0.17327294636202764,obse,cracker_scene3,70,old
4182,18.68485999107361,0.17441274389148415,obse,cracker_scene3,70,old
4183,18.68927025794983,0.17441274389148415,obse,cracker_scene3,70,old
4184,18.693536281585693,0.17516369253185657,obse,cracker_scene3,70,old
4185,18.697885751724243,0.17516369253185657,obse,cracker_scene3,70,old
4186,18.702126502990723,0.1763546492763788,obse,cracker_scene3,70,old
4187,18.70649242401123,0.17194667720774792,obse,cracker_scene3,70,old
4188,18.710994958877563,0.17304402904270463,obse,cracker_scene3,70,old
4189,18.71538257598877,0.1728807856416619,obse,cracker_scene3,70,old
4190,18.71980333328247,0.17437504271258167,obse,cracker_scene3,70,old
4191,18.724080801010132,0.17437504271258167,obse,cracker_scene3,70,old
4192,18.72859239578247,0.17508331373191005,obse,cracker_scene3,70,old
4193,18.732858896255493,0.17508331373191005,obse,cracker_scene3,70,old
4194,18.73725128173828,0.17633109246953788,obse,cracker_scene3,70,old
4195,18.7419650554657,0.17633109246953788,obse,cracker_scene3,70,old
4196,18.74652600288391,0.1772981987747744,obse,cracker_scene3,70,old
4197,18.750752449035645,0.1772981987747744,obse,cracker_scene3,70,old
4198,18.7553608417511,0.1789556071069415,obse,cracker_scene3,70,old
4199,18.75969123840332,0.18015538389646513,obse,cracker_scene3,70,old
4200,18.76368546485901,0.18015538389646513,obse,cracker_scene3,70,old
4201,18.76783514022827,0.18015538389646513,obse,cracker_scene3,70,old
4202,18.77208185195923,0.18136304508023704,obse,cracker_scene3,70,old
4203,18.776132106781006,0.18136304508023704,obse,cracker_scene3,70,old
4204,18.780474424362183,0.18327718339713175,obse,cracker_scene3,70,old
4205,18.784640073776245,0.18327718339713175,obse,cracker_scene3,70,old
4206,18.78971242904663,0.1927469845865607,obse,cracker_scene3,70,old
4207,18.794026851654053,0.19501092529543973,obse,cracker_scene3,70,old
4208,18.79845428466797,0.19501092529543973,obse,cracker_scene3,70,old
4209,18.802817344665527,0.19606009762036164,obse,cracker_scene3,70,old
4210,18.8073627948761,0.19606009762036164,obse,cracker_scene3,70,old
4211,18.812010765075684,0.19700658160583642,obse,cracker_scene3,70,old
4212,18.816203832626343,0.19700658160583642,obse,cracker_scene3,70,old
4213,18.820834636688232,0.1983725635281098,obse,cracker_scene3,70,old
4214,18.825241804122925,0.1983725635281098,obse,cracker_scene3,70,old
4215,18.829920768737793,0.19991269031728165,obse,cracker_scene3,70,old
4216,18.834249258041382,0.17401003541436746,obse,cracker_scene3,70,old
4217,18.83897566795349,0.17188727289159966,obse,cracker_scene3,70,old
4218,18.843337297439575,0.17325602900304238,obse,cracker_scene3,70,old
4219,18.84789276123047,0.17325602900304238,obse,cracker_scene3,70,old
4220,18.85229253768921,0.17523006770656893,obse,cracker_scene3,70,old
4221,18.856761693954468,0.17523006770656893,obse,cracker_scene3,70,old
4222,18.861268043518066,0.1768651393761464,obse,cracker_scene3,70,old
4223,18.86564826965332,0.1768651393761464,obse,cracker_scene3,70,old
4224,18.870233058929443,0.1779989955549377,obse,cracker_scene3,70,old
4225,18.874399662017822,0.1779989955549377,obse,cracker_scene3,70,old
4226,18.87890124320984,0.179065326406003,obse,cracker_scene3,70,old
4227,18.883158445358276,0.179065326406003,obse,cracker_scene3,70,old
4228,18.887898683547974,0.180205925413529,obse,cracker_scene3,70,old
4229,18.89211344718933,0.180205925413529,obse,cracker_scene3,70,old
4230,18.896776914596558,0.18131241280943874,obse,cracker_scene3,70,old
4231,18.90198040008545,0.19398212121576516,obse,cracker_scene3,70,old
4232,18.90716528892517,0.1944168260691056,obse,cracker_scene3,70,old
4233,18.912314891815186,0.1953837583186952,obse,cracker_scene3,70,old
4234,18.917187213897705,0.1953837583186952,obse,cracker_scene3,70,old
4235,18.923378467559814,0.19601144003164725,obse,cracker_scene3,70,old
4236,18.928025245666504,0.19589677714824913,obse,cracker_scene3,70,old
4237,18.93227505683899,0.19589677714824913,obse,cracker_scene3,70,old
4238,18.936644315719604,0.1958588267585128,obse,cracker_scene3,70,old
4239,18.940895795822144,0.1958588267585128,obse,cracker_scene3,70,old
4240,18.94539189338684,0.198081454511235,obse,cracker_scene3,70,old
4241,18.94950246810913,0.198081454511235,obse,cracker_scene3,70,old
4242,18.954097747802734,0.19876950210198752,obse,cracker_scene3,70,old
4243,18.958210468292236,0.19876950210198752,obse,cracker_scene3,70,old
4244,18.96256375312805,0.19937930760269207,obse,cracker_scene3,70,old
4245,18.96689510345459,0.19937930760269207,obse,cracker_scene3,70,old
4246,18.971470832824707,0.2005961720770973,obse,cracker_scene3,70,old
4247,18.975594758987427,0.2005961720770973,obse,cracker_scene3,70,old
4248,18.98011875152588,0.20195904239807577,obse,cracker_scene3,70,old
4249,18.984269380569458,0.20187869808224684,obse,cracker_scene3,70,old
4250,18.98895573616028,0.20257740052585074,obse,cracker_scene3,70,old
4251,18.993056774139404,0.20257740052585074,obse,cracker_scene3,70,old
4252,18.997556924819946,0.20270294073740375,obse,cracker_scene3,70,old
4253,19.00190305709839,0.20357448285577243,obse,cracker_scene3,70,old
4254,19.006195306777954,0.20357448285577243,obse,cracker_scene3,70,old
4255,19.010512828826904,0.2040069563188063,obse,cracker_scene3,70,old
4256,19.014865398406982,0.19179153710505048,obse,cracker_scene3,70,old
4257,19.01935315132141,0.19210238856350206,obse,cracker_scene3,70,old
4258,19.024800539016724,0.19191891560939936,obse,cracker_scene3,70,old
4259,19.029738903045654,0.19236708112402667,obse,cracker_scene3,70,old
4260,19.034217834472656,0.19279836366549885,obse,cracker_scene3,70,old
4261,19.03889513015747,0.19406671484889562,obse,cracker_scene3,70,old
4262,19.043265104293823,0.1944437623706517,obse,cracker_scene3,70,old
4263,19.04784655570984,0.1944437623706517,obse,cracker_scene3,70,old
4264,19.052500247955322,0.1950021856925698,obse,cracker_scene3,70,old
4265,19.057847023010254,0.1950021856925698,obse,cracker_scene3,70,old
4266,19.06278085708618,0.19607874362362515,obse,cracker_scene3,70,old
4267,19.067362308502197,0.19607874362362515,obse,cracker_scene3,70,old
4268,19.071746587753296,0.23961643389404527,obse,cracker_scene3,70,old
4269,19.075854539871216,0.23961643389404527,obse,cracker_scene3,70,old
4270,19.080450773239136,0.24874121866558013,obse,cracker_scene3,70,old
4271,19.084657907485962,0.24882745843305448,obse,cracker_scene3,70,old
4272,19.089105367660522,0.24882745843305448,obse,cracker_scene3,70,old
4273,19.093366861343384,0.2493570696544903,obse,cracker_scene3,70,old
4274,19.097663640975952,0.2493570696544903,obse,cracker_scene3,70,old
4275,19.102166175842285,0.2494478917863297,obse,cracker_scene3,70,old
4276,19.10630989074707,0.2494478917863297,obse,cracker_scene3,70,old
4277,19.11070156097412,0.24963778776036963,obse,cracker_scene3,70,old
4278,19.11491560935974,0.24963778776036963,obse,cracker_scene3,70,old
4279,19.1193687915802,0.2498506386069477,obse,cracker_scene3,70,old
4280,19.123841524124146,0.2498506386069477,obse,cracker_scene3,70,old
4281,19.12815809249878,0.25028092006551084,obse,cracker_scene3,70,old
4282,19.132631063461304,0.25028092006551084,obse,cracker_scene3,70,old
4283,19.1371111869812,0.25042086279498726,obse,cracker_scene3,70,old
4284,19.14143991470337,0.25042086279498726,obse,cracker_scene3,70,old
4285,19.145782470703125,0.25042086279498726,obse,cracker_scene3,70,old
4286,19.150259733200073,0.25082910914224116,obse,cracker_scene3,70,old
4287,19.15494132041931,0.24860138203331977,obse,cracker_scene3,70,old
4288,19.15908670425415,0.24782041607347338,obse,cracker_scene3,70,old
4289,19.16367793083191,0.25074446082818175,obse,cracker_scene3,70,old
4290,19.168092012405396,0.25184356601472585,obse,cracker_scene3,70,old
4291,19.172630071640015,0.25184356601472585,obse,cracker_scene3,70,old
4292,19.176943063735962,0.25184356601472585,obse,cracker_scene3,70,old
4293,19.181504726409912,0.2521945821624443,obse,cracker_scene3,70,old
4294,19.18585515022278,0.2521945821624443,obse,cracker_scene3,70,old
4295,19.190411806106567,0.2520600927061016,obse,cracker_scene3,70,old
4296,19.1949942111969,0.2523276524814823,obse,cracker_scene3,70,old
4297,19.199241638183594,0.26444435262410687,obse,cracker_scene3,70,old
4298,19.203733682632446,0.26716581195218675,obse,cracker_scene3,70,old
4299,19.20827627182007,0.26648371312398056,obse,cracker_scene3,70,old
4300,19.21305799484253,0.26875148477322913,obse,cracker_scene3,70,old
4301,19.217812538146973,0.2697882892820982,obse,cracker_scene3,70,old
4302,19.22273015975952,0.2693616052921504,obse,cracker_scene3,70,old
4303,19.227893590927124,0.26960561735179567,obse,cracker_scene3,70,old
4304,19.232412338256836,0.26960561735179567,obse,cracker_scene3,70,old
4305,19.23688817024231,0.2693644874593545,obse,cracker_scene3,70,old
4306,19.241241931915283,0.2693644874593545,obse,cracker_scene3,70,old
4307,19.245864152908325,0.26886271703274006,obse,cracker_scene3,70,old
4308,19.250061511993408,0.2505123360578235,obse,cracker_scene3,70,old
4309,19.254663228988647,0.24821890961342225,obse,cracker_scene3,70,old
4310,19.258934020996094,0.24821890961342225,obse,cracker_scene3,70,old
4311,19.263500213623047,0.2480365018595396,obse,cracker_scene3,70,old
4312,19.26766085624695,0.2480365018595396,obse,cracker_scene3,70,old
4313,19.27230453491211,0.24830048634976054,obse,cracker_scene3,70,old
4314,19.276530504226685,0.24837089822356676,obse,cracker_scene3,70,old
4315,19.281190395355225,0.2481944308960628,obse,cracker_scene3,70,old
4316,19.285589694976807,0.24830289001095454,obse,cracker_scene3,70,old
4317,19.290074348449707,0.24830289001095454,obse,cracker_scene3,70,old
4318,19.294419050216675,0.24756405979488005,obse,cracker_scene3,70,old
4319,19.298908948898315,0.24756405979488005,obse,cracker_scene3,70,old
4320,19.30358624458313,0.2487537144475654,obse,cracker_scene3,70,old
4321,19.307990550994873,0.24531765487538584,obse,cracker_scene3,70,old
4322,19.312667846679688,0.24500923889065215,obse,cracker_scene3,70,old
4323,19.316730260849,0.24500923889065215,obse,cracker_scene3,70,old
4324,19.32154607772827,0.2437175255476204,obse,cracker_scene3,70,old
4325,19.3256356716156,0.2437175255476204,obse,cracker_scene3,70,old
4326,19.33027410507202,0.24465558561100523,obse,cracker_scene3,70,old
4327,19.33468461036682,0.24463265040642154,obse,cracker_scene3,70,old
4328,19.339075088500977,0.24463265040642154,obse,cracker_scene3,70,old
4329,19.343456506729126,0.24463265040642154,obse,cracker_scene3,70,old
4330,19.34784746170044,0.24367342025052033,obse,cracker_scene3,70,old
4331,19.352139949798584,0.24451653754311622,obse,cracker_scene3,70,old
4332,19.35654330253601,0.24451653754311622,obse,cracker_scene3,70,old
4333,19.361091136932373,0.24474140304806236,obse,cracker_scene3,70,old
4334,19.365312814712524,0.24474140304806236,obse,cracker_scene3,70,old
4335,19.36975598335266,0.24475808325373252,obse,cracker_scene3,70,old
4336,19.37423062324524,0.24475808325373252,obse,cracker_scene3,70,old
4337,19.378995418548584,0.2745302454577944,obse,cracker_scene3,70,old
4338,19.38331389427185,0.2745302454577944,obse,cracker_scene3,70,old
4339,19.388496160507202,0.27464800886294594,obse,cracker_scene3,70,old
4340,19.392693996429443,0.27456093008824484,obse,cracker_scene3,70,old
4341,19.397177696228027,0.27463218271888923,obse,cracker_scene3,70,old
4342,19.40131449699402,0.27463218271888923,obse,cracker_scene3,70,old
4343,19.405837059020996,0.27488946138752157,obse,cracker_scene3,70,old
4344,19.410173892974854,0.2747403982655587,obse,cracker_scene3,70,old
4345,19.41452956199646,0.2747403982655587,obse,cracker_scene3,70,old
4346,19.41878366470337,0.2736286753225781,obse,cracker_scene3,70,old
4347,19.423435926437378,0.2736286753225781,obse,cracker_scene3,70,old
4348,19.427836656570435,0.2743270632690616,obse,cracker_scene3,70,old
4349,19.432571172714233,0.2743270632690616,obse,cracker_scene3,70,old
4350,19.43713641166687,0.27323439906046965,obse,cracker_scene3,70,old
4351,19.4414484500885,0.27323439906046965,obse,cracker_scene3,70,old
4352,19.445948362350464,0.27779615579023803,obse,cracker_scene3,70,old
4353,19.45023202896118,0.27779615579023803,obse,cracker_scene3,70,old
4354,19.455012321472168,0.2773106664720979,obse,cracker_scene3,70,old
4355,19.45927596092224,0.278292506472578,obse,cracker_scene3,70,old
4356,19.463608980178833,0.2783216567860018,obse,cracker_scene3,70,old
4357,19.467714071273804,0.2783216567860018,obse,cracker_scene3,70,old
4358,19.47192668914795,0.2783216567860018,obse,cracker_scene3,70,old
4359,19.47619891166687,0.27852368377685416,obse,cracker_scene3,70,old
4360,19.480291604995728,0.27852368377685416,obse,cracker_scene3,70,old
4361,19.48467755317688,0.27859033851669174,obse,cracker_scene3,70,old
4362,19.488829851150513,0.27859033851669174,obse,cracker_scene3,70,old
4363,19.49321222305298,0.27858428165787197,obse,cracker_scene3,70,old
4364,19.497721433639526,0.27858428165787197,obse,cracker_scene3,70,old
4365,19.50201153755188,0.2784459307423593,obse,cracker_scene3,70,old
4366,19.50637698173523,0.2784459307423593,obse,cracker_scene3,70,old
4367,19.510605573654175,0.2784229061445967,obse,cracker_scene3,70,old
4368,19.514962673187256,0.2784390240468893,obse,cracker_scene3,70,old
4369,19.519097089767456,0.2784390240468893,obse,cracker_scene3,70,old
4370,19.52382755279541,0.2774832095464546,obse,cracker_scene3,70,old
4371,19.533930778503418,0.27220351705642004,obse,cracker_scene3,70,old
4372,19.5417697429657,0.27165406393317204,obse,cracker_scene3,70,old
4373,19.546582460403442,0.27165406393317204,obse,cracker_scene3,70,old
4374,19.551926612854004,0.2709969853930129,obse,cracker_scene3,70,old
4375,19.55708360671997,0.2722188690396327,obse,cracker_scene3,70,old
4376,19.56230401992798,0.27228280926449444,obse,cracker_scene3,70,old
4377,19.566953897476196,0.37870842531460475,obse,cracker_scene3,70,old
4378,19.57138156890869,0.3948679978868842,obse,cracker_scene3,70,old
4379,19.57587695121765,0.39322633720104627,obse,cracker_scene3,70,old
4380,19.58055281639099,0.39322633720104627,obse,cracker_scene3,70,old
4381,19.585716009140015,0.3962319864221325,obse,cracker_scene3,70,old
4382,19.590750217437744,0.3962319864221325,obse,cracker_scene3,70,old
4383,19.595718383789062,0.39646114150829803,obse,cracker_scene3,70,old
4384,19.60055685043335,0.39646114150829803,obse,cracker_scene3,70,old
4385,19.605236053466797,0.3960588187893186,obse,cracker_scene3,70,old
4386,19.609800338745117,0.39479263711056795,obse,cracker_scene3,70,old
4387,19.614168882369995,0.39479263711056795,obse,cracker_scene3,70,old
4388,19.618612051010132,0.3948973135901277,obse,cracker_scene3,70,old
4389,19.623029470443726,0.3948973135901277,obse,cracker_scene3,70,old
4390,19.62738013267517,0.395860054194304,obse,cracker_scene3,70,old
4391,19.631796836853027,0.2762206877515743,obse,cracker_scene3,70,old
4392,19.636159658432007,0.27493488158318613,obse,cracker_scene3,70,old
4393,19.64060878753662,0.27228961524959033,obse,cracker_scene3,70,old
4394,19.645249128341675,0.2740063167212658,obse,cracker_scene3,70,old
4395,19.649451971054077,0.2740063167212658,obse,cracker_scene3,70,old
4396,19.654128074645996,0.27289716579221374,obse,cracker_scene3,70,old
4397,19.65834641456604,0.27289716579221374,obse,cracker_scene3,70,old
4398,19.66298246383667,0.2723278615329108,obse,cracker_scene3,70,old
4399,19.667078256607056,0.2723278615329108,obse,cracker_scene3,70,old
4400,19.67155909538269,0.2723777307002522,obse,cracker_scene3,70,old
4401,19.67577862739563,0.2735912792541163,obse,cracker_scene3,70,old
4402,19.680709838867188,0.27365992914504617,obse,cracker_scene3,70,old
4403,19.68562650680542,0.27352229494716923,obse,cracker_scene3,70,old
4404,19.69072389602661,0.27352229494716923,obse,cracker_scene3,70,old
4405,19.69572114944458,0.2736353465506544,obse,cracker_scene3,70,old
4406,19.700541734695435,0.2736353465506544,obse,cracker_scene3,70,old
4407,19.705453157424927,0.27382925523458473,obse,cracker_scene3,70,old
4408,19.710205554962158,0.2736734981551334,obse,cracker_scene3,70,old
4409,19.715025424957275,0.27360961487179064,obse,cracker_scene3,70,old
4410,19.719927549362183,0.273623216100311,obse,cracker_scene3,70,old
4411,19.725202798843384,0.2689093341173348,obse,cracker_scene3,70,old
4412,19.729971170425415,0.26900001904728477,obse,cracker_scene3,70,old
4413,19.734174489974976,0.26900001904728477,obse,cracker_scene3,70,old
4414,19.738645315170288,0.26797140933929625,obse,cracker_scene3,70,old
4415,19.742865085601807,0.26797140933929625,obse,cracker_scene3,70,old
4416,19.747493982315063,0.269073902294967,obse,cracker_scene3,70,old
4417,19.751896142959595,0.2690204293564052,obse,cracker_scene3,70,old
4418,19.757211685180664,0.2690204293564052,obse,cracker_scene3,70,old
4419,19.762635946273804,0.2677194486950142,obse,cracker_scene3,70,old
4420,19.76777958869934,0.393353009060926,obse,cracker_scene3,70,old
4421,19.772395849227905,0.39928490937918953,obse,cracker_scene3,70,old
4422,19.77673578262329,0.4008206544389855,obse,cracker_scene3,70,old
4423,19.781131267547607,0.4008206544389855,obse,cracker_scene3,70,old
4424,19.785479068756104,0.3996409170772651,obse,cracker_scene3,70,old
4425,19.789923429489136,0.3996409170772651,obse,cracker_scene3,70,old
4426,19.794275522232056,0.40054969259426493,obse,cracker_scene3,70,old
4427,19.79863977432251,0.40054969259426493,obse,cracker_scene3,70,old
4428,19.80300235748291,0.40058151018855775,obse,cracker_scene3,70,old
4429,19.8081271648407,0.40058151018855775,obse,cracker_scene3,70,old
4430,19.812855005264282,0.40043174405947635,obse,cracker_scene3,70,old
4431,19.817015647888184,0.40043174405947635,obse,cracker_scene3,70,old
4432,19.821635246276855,0.40056468017340957,obse,cracker_scene3,70,old
4433,19.825825452804565,0.40056468017340957,obse,cracker_scene3,70,old
4434,19.83066439628601,0.2741083475786982,obse,cracker_scene3,70,old
4435,19.835606813430786,0.274100086105352,obse,cracker_scene3,70,old
4436,19.840625762939453,0.2716558384394201,obse,cracker_scene3,70,old
4437,19.845781087875366,0.27041106999639214,obse,cracker_scene3,70,old
4438,19.850632190704346,0.27041106999639214,obse,cracker_scene3,70,old
4439,19.855780363082886,0.2717809801236097,obse,cracker_scene3,70,old
4440,19.860710859298706,0.270419562622641,obse,cracker_scene3,70,old
4441,19.865634441375732,0.270419562622641,obse,cracker_scene3,70,old
4442,19.870663166046143,0.2714731419986598,obse,cracker_scene3,70,old
4443,19.875449419021606,0.2714731419986598,obse,cracker_scene3,70,old
4444,19.880539894104004,0.27179505416477695,obse,cracker_scene3,70,old
4445,19.885676383972168,0.2715791377751065,obse,cracker_scene3,70,old
4446,19.89062237739563,0.2715791377751065,obse,cracker_scene3,70,old
4447,19.895667791366577,0.2723338382913761,obse,cracker_scene3,70,old
4448,19.900479316711426,0.2810384464329056,obse,cracker_scene3,70,old
4449,19.905604362487793,0.28115401348421243,obse,cracker_scene3,70,old
4450,19.9106125831604,0.2809714745892707,obse,cracker_scene3,70,old
4451,19.915804386138916,0.2809714745892707,obse,cracker_scene3,70,old
4452,19.921103954315186,0.28143497510572896,obse,cracker_scene3,70,old
4453,19.926263570785522,0.2811308036235428,obse,cracker_scene3,70,old
4454,19.930965662002563,0.2811308036235428,obse,cracker_scene3,70,old
4455,19.935824394226074,0.2809860334563054,obse,cracker_scene3,70,old
