4043,18.14395523071289,0.08039785525657035,PBPF,cracker_scene2,70,old
4044,18.148274183273315,0.08038481940561942,PBPF,cracker_scene2,70,old
4045,18.152852535247803,0.08051285579839615,PBPF,cracker_scene2,70,old
4046,18.157487392425537,0.08037600706680834,PBPF,cracker_scene2,70,old
4047,18.161962747573853,0.08037600706680834,PBPF,cracker_scene2,70,old
4048,18.16650891304016,0.08036061999375567,PBPF,cracker_scene2,70,old
4049,18.17122793197632,0.08044085235547961,PBPF,cracker_scene2,70,old
4050,18.175614833831787,0.08044085235547961,PBPF,cracker_scene2,70,old
4051,18.179988384246826,0.08044085235547961,PBPF,cracker_scene2,70,old
4052,18.184438943862915,0.08029117004801851,PBPF,cracker_scene2,70,old
4053,18.188841819763184,0.08029117004801851,PBPF,cracker_scene2,70,old
4054,18.193238019943237,0.08028566614203127,PBPF,cracker_scene2,70,old
4055,18.197674989700317,0.08028566614203127,PBPF,cracker_scene2,70,old
4056,18.202241897583008,0.08028566614203127,PBPF,cracker_scene2,70,old
4057,18.206674337387085,0.08028566614203127,PBPF,cracker_scene2,70,old
4058,18.21139407157898,0.08024207090920445,PBPF,cracker_scene2,70,old
4059,18.2159161567688,0.08024207090920445,PBPF,cracker_scene2,70,old
4060,18.22070002555847,0.08022887860163797,PBPF,cracker_scene2,70,old
4061,18.22501826286316,0.08022887860163797,PBPF,cracker_scene2,70,old
4062,18.229523181915283,0.08024997858579222,PBPF,cracker_scene2,70,old
4063,18.23405385017395,0.08024997858579222,PBPF,cracker_scene2,70,old
4064,18.23885226249695,0.08019300265866305,PBPF,cracker_scene2,70,old
4065,18.243149518966675,0.08019300265866305,PBPF,cracker_scene2,70,old
4066,18.24800395965576,0.08013546434378165,PBPF,cracker_scene2,70,old
4067,18.252581357955933,0.08013546434378165,PBPF,cracker_scene2,70,old
4068,18.257125854492188,0.08014756125702018,PBPF,cracker_scene2,70,old
4069,18.261577367782593,0.08014756125702018,PBPF,cracker_scene2,70,old
4070,18.266388654708862,0.08013759680660257,PBPF,cracker_scene2,70,old
4071,18.27062225341797,0.08012491977657349,PBPF,cracker_scene2,70,old
4072,18.274969577789307,0.0801135764009492,PBPF,cracker_scene2,70,old
4073,18.279433250427246,0.0801135764009492,PBPF,cracker_scene2,70,old
4074,18.283799171447754,0.08012354926246304,PBPF,cracker_scene2,70,old
4075,18.288992643356323,0.08280935937752021,PBPF,cracker_scene2,70,old
4076,18.293388843536377,0.0827902509222957,PBPF,cracker_scene2,70,old
4077,18.29788303375244,0.0827902509222957,PBPF,cracker_scene2,70,old
4078,18.30201268196106,0.08289964957379314,PBPF,cracker_scene2,70,old
4079,18.306339979171753,0.082887355800573,PBPF,cracker_scene2,70,old
4080,18.31055498123169,0.082887355800573,PBPF,cracker_scene2,70,old
4081,18.315086841583252,0.08275985736030944,PBPF,cracker_scene2,70,old
4082,18.31940722465515,0.08275053396099807,PBPF,cracker_scene2,70,old
4083,18.324111223220825,0.08275053396099807,PBPF,cracker_scene2,70,old
4084,18.328660488128662,0.08273317142146687,PBPF,cracker_scene2,70,old
4085,18.33355712890625,0.08273317142146687,PBPF,cracker_scene2,70,old
4086,18.338228940963745,0.08287481669269947,PBPF,cracker_scene2,70,old
4087,18.3424711227417,0.08287481669269947,PBPF,cracker_scene2,70,old
4088,18.347243309020996,0.08273243713076427,PBPF,cracker_scene2,70,old
4089,18.351590156555176,0.08275950102481579,PBPF,cracker_scene2,70,old
4090,18.356167554855347,0.08275950102481579,PBPF,cracker_scene2,70,old
4091,18.36051034927368,0.08268953825432213,PBPF,cracker_scene2,70,old
4092,18.365140676498413,0.08268953825432213,PBPF,cracker_scene2,70,old
4093,18.369428157806396,0.08281281451584271,PBPF,cracker_scene2,70,old
4094,18.373905181884766,0.08281281451584271,PBPF,cracker_scene2,70,old
4095,18.378414154052734,0.08261269104255317,PBPF,cracker_scene2,70,old
4096,18.382854223251343,0.08261269104255317,PBPF,cracker_scene2,70,old
4097,18.387015104293823,0.08261269104255317,PBPF,cracker_scene2,70,old
4098,18.391559600830078,0.0827108884233865,PBPF,cracker_scene2,70,old
4099,18.396127462387085,0.08255917626852834,PBPF,cracker_scene2,70,old
4100,18.400450944900513,0.08254844765873243,PBPF,cracker_scene2,70,old
4101,18.405070543289185,0.08252130738852123,PBPF,cracker_scene2,70,old
4102,18.409319639205933,0.08252130738852123,PBPF,cracker_scene2,70,old
4103,18.41363525390625,0.08252130738852123,PBPF,cracker_scene2,70,old
4104,18.418051958084106,0.08252130738852123,PBPF,cracker_scene2,70,old
4105,18.42257809638977,0.08251531416962181,PBPF,cracker_scene2,70,old
4106,18.42692542076111,0.08251531416962181,PBPF,cracker_scene2,70,old
4107,18.43143081665039,0.08250380180859714,PBPF,cracker_scene2,70,old
4108,18.43599534034729,0.08250380180859714,PBPF,cracker_scene2,70,old
4109,18.44056272506714,0.08259869015572574,PBPF,cracker_scene2,70,old
4110,18.445592164993286,0.08437251204781226,PBPF,cracker_scene2,70,old
4111,18.44971513748169,0.0843738502545285,PBPF,cracker_scene2,70,old
4112,18.454272270202637,0.08435464892903176,PBPF,cracker_scene2,70,old
4113,18.458524703979492,0.08433809769732978,PBPF,cracker_scene2,70,old
4114,18.462764739990234,0.08433809769732978,PBPF,cracker_scene2,70,old
4115,18.46746063232422,0.0843149846704626,PBPF,cracker_scene2,70,old
4116,18.471741199493408,0.0843149846704626,PBPF,cracker_scene2,70,old
4117,18.476067304611206,0.08427400982206143,PBPF,cracker_scene2,70,old
4118,18.480424165725708,0.08427400982206143,PBPF,cracker_scene2,70,old
4119,18.484679460525513,0.08427400982206143,PBPF,cracker_scene2,70,old
4120,18.48906397819519,0.08417689073842724,PBPF,cracker_scene2,70,old
4121,18.493573904037476,0.08419092556691052,PBPF,cracker_scene2,70,old
4122,18.497984886169434,0.08418415597997278,PBPF,cracker_scene2,70,old
4123,18.502634286880493,0.08414439842640041,PBPF,cracker_scene2,70,old
4124,18.50691819190979,0.08414439842640041,PBPF,cracker_scene2,70,old
4125,18.511134386062622,0.08414439842640041,PBPF,cracker_scene2,70,old
4126,18.515284776687622,0.08414439842640041,PBPF,cracker_scene2,70,old
4127,18.519657373428345,0.08428941204232503,PBPF,cracker_scene2,70,old
4128,18.524179697036743,0.08428941204232503,PBPF,cracker_scene2,70,old
4129,18.528477430343628,0.08415901006815861,PBPF,cracker_scene2,70,old
4130,18.532989263534546,0.08415901006815861,PBPF,cracker_scene2,70,old
4131,18.53748345375061,0.08414279411821676,PBPF,cracker_scene2,70,old
4132,18.541744232177734,0.08414279411821676,PBPF,cracker_scene2,70,old
4133,18.54604744911194,0.08412233382071717,PBPF,cracker_scene2,70,old
4134,18.55038857460022,0.08412233382071717,PBPF,cracker_scene2,70,old
4135,18.554628372192383,0.08413420898524734,PBPF,cracker_scene2,70,old
4136,18.559001445770264,0.08413420898524734,PBPF,cracker_scene2,70,old
4137,18.563286066055298,0.08413420898524734,PBPF,cracker_scene2,70,old
4138,18.567948818206787,0.08408392118761629,PBPF,cracker_scene2,70,old
4139,18.57226848602295,0.08408207170348116,PBPF,cracker_scene2,70,old
4140,18.576725721359253,0.08408207170348116,PBPF,cracker_scene2,70,old
4141,18.581114053726196,0.08409736501003291,PBPF,cracker_scene2,70,old
4142,18.585463047027588,0.08409736501003291,PBPF,cracker_scene2,70,old
4143,18.590195178985596,0.0840689607377775,PBPF,cracker_scene2,70,old
4144,18.594645738601685,0.0840689607377775,PBPF,cracker_scene2,70,old
4145,18.599016666412354,0.0840689607377775,PBPF,cracker_scene2,70,old
4146,18.60367202758789,0.08407407555254356,PBPF,cracker_scene2,70,old
4147,18.608619451522827,0.08614899988221748,PBPF,cracker_scene2,70,old
4148,18.613301515579224,0.08610025655878686,PBPF,cracker_scene2,70,old
4149,18.617679357528687,0.08610025655878686,PBPF,cracker_scene2,70,old
4150,18.62195348739624,0.08611741347648956,PBPF,cracker_scene2,70,old
4151,18.62634539604187,0.08610591376704847,PBPF,cracker_scene2,70,old
4152,18.63102126121521,0.08610591376704847,PBPF,cracker_scene2,70,old
4153,18.63558030128479,0.08604613975760829,PBPF,cracker_scene2,70,old
4154,18.640079736709595,0.08604613975760829,PBPF,cracker_scene2,70,old
4155,18.644505739212036,0.08602707529834625,PBPF,cracker_scene2,70,old
4156,18.648919820785522,0.08602707529834625,PBPF,cracker_scene2,70,old
4157,18.653446435928345,0.08603109033510217,PBPF,cracker_scene2,70,old
4158,18.657766342163086,0.08603109033510217,PBPF,cracker_scene2,70,old
4159,18.662383556365967,0.08604159723034571,PBPF,cracker_scene2,70,old
4160,18.666954517364502,0.0860290805240405,PBPF,cracker_scene2,70,old
4161,18.671154975891113,0.0860290805240405,PBPF,cracker_scene2,70,old
4162,18.675520420074463,0.08598019629794475,PBPF,cracker_scene2,70,old
4163,18.679683446884155,0.08598019629794475,PBPF,cracker_scene2,70,old
4164,18.68408727645874,0.08595817900348474,PBPF,cracker_scene2,70,old
4165,18.68879771232605,0.08595817900348474,PBPF,cracker_scene2,70,old
4166,18.693497896194458,0.08593921144419478,PBPF,cracker_scene2,70,old
4167,18.69870376586914,0.08593921144419478,PBPF,cracker_scene2,70,old
4168,18.70331335067749,0.08593160549956624,PBPF,cracker_scene2,70,old
4169,18.707830905914307,0.08593160549956624,PBPF,cracker_scene2,70,old
4170,18.712498664855957,0.08593170713375883,PBPF,cracker_scene2,70,old
4171,18.716967821121216,0.08593170713375883,PBPF,cracker_scene2,70,old
4172,18.721456289291382,0.08590064725119097,PBPF,cracker_scene2,70,old
4173,18.72603678703308,0.08590064725119097,PBPF,cracker_scene2,70,old
4174,18.730592250823975,0.08590296802067167,PBPF,cracker_scene2,70,old
4175,18.73510766029358,0.08590296802067167,PBPF,cracker_scene2,70,old
4176,18.73981499671936,0.08590296802067167,PBPF,cracker_scene2,70,old
4177,18.74437427520752,0.0858317967853738,PBPF,cracker_scene2,70,old
4178,18.74852180480957,0.0858317967853738,PBPF,cracker_scene2,70,old
4179,18.75328803062439,0.08585057007605246,PBPF,cracker_scene2,70,old
4180,18.757594108581543,0.08585057007605246,PBPF,cracker_scene2,70,old
4181,18.76213002204895,0.08580625199095321,PBPF,cracker_scene2,70,old
4182,18.76710557937622,0.08579091875892461,PBPF,cracker_scene2,70,old
4183,18.772059679031372,0.08866457904171224,PBPF,cracker_scene2,70,old
4184,18.776766061782837,0.08869142082916155,PBPF,cracker_scene2,70,old
4185,18.781447649002075,0.08869142082916155,PBPF,cracker_scene2,70,old
4186,18.785855054855347,0.08866602913341505,PBPF,cracker_scene2,70,old
4187,18.79032850265503,0.08866602913341505,PBPF,cracker_scene2,70,old
4188,18.79499077796936,0.08865228777040993,PBPF,cracker_scene2,70,old
4189,18.79957604408264,0.08865228777040993,PBPF,cracker_scene2,70,old
4190,18.80421209335327,0.0886568018287454,PBPF,cracker_scene2,70,old
4191,18.808608055114746,0.0886568018287454,PBPF,cracker_scene2,70,old
4192,18.81285071372986,0.0886568018287454,PBPF,cracker_scene2,70,old
4193,18.81753420829773,0.08863398982861652,PBPF,cracker_scene2,70,old
4194,18.82190251350403,0.08863398982861652,PBPF,cracker_scene2,70,old
4195,18.826788187026978,0.08875046650871735,PBPF,cracker_scene2,70,old
4196,18.831331253051758,0.08860553998987283,PBPF,cracker_scene2,70,old
4197,18.835659742355347,0.08860553998987283,PBPF,cracker_scene2,70,old
4198,18.840075254440308,0.08860553998987283,PBPF,cracker_scene2,70,old
4199,18.84458327293396,0.08856944810379727,PBPF,cracker_scene2,70,old
4200,18.849182844161987,0.08856944810379727,PBPF,cracker_scene2,70,old
4201,18.853575944900513,0.08854672537914746,PBPF,cracker_scene2,70,old
4202,18.858262062072754,0.08854672537914746,PBPF,cracker_scene2,70,old
4203,18.86285638809204,0.08849523713121595,PBPF,cracker_scene2,70,old
4204,18.867669582366943,0.0885177220500085,PBPF,cracker_scene2,70,old
4205,18.87220788002014,0.08866969960586056,PBPF,cracker_scene2,70,old
4206,18.876678943634033,0.08866969960586056,PBPF,cracker_scene2,70,old
4207,18.88145899772644,0.08850410904969348,PBPF,cracker_scene2,70,old
4208,18.886030435562134,0.08850410904969348,PBPF,cracker_scene2,70,old
4209,18.89055871963501,0.08850410904969348,PBPF,cracker_scene2,70,old
4210,18.89511227607727,0.08863132108356128,PBPF,cracker_scene2,70,old
4211,18.899518728256226,0.08863132108356128,PBPF,cracker_scene2,70,old
4212,18.90410542488098,0.08861216435677072,PBPF,cracker_scene2,70,old
4213,18.908498764038086,0.08861216435677072,PBPF,cracker_scene2,70,old
4214,18.913004636764526,0.08851798900614119,PBPF,cracker_scene2,70,old
4215,18.917791843414307,0.08851798900614119,PBPF,cracker_scene2,70,old
4216,18.922780513763428,0.08864711139601689,PBPF,cracker_scene2,70,old
4217,18.927740812301636,0.08864711139601689,PBPF,cracker_scene2,70,old
4218,18.933247089385986,0.09161800793757809,PBPF,cracker_scene2,70,old
4219,18.937780141830444,0.09161800793757809,PBPF,cracker_scene2,70,old
4220,18.942510843276978,0.0915554603766417,PBPF,cracker_scene2,70,old
4221,18.947076082229614,0.0915554603766417,PBPF,cracker_scene2,70,old
4222,18.951663970947266,0.0915554603766417,PBPF,cracker_scene2,70,old
4223,18.95647931098938,0.09156925042447252,PBPF,cracker_scene2,70,old
4224,18.96099042892456,0.09156925042447252,PBPF,cracker_scene2,70,old
4225,18.96579146385193,0.09170351185544556,PBPF,cracker_scene2,70,old
4226,18.970537900924683,0.09170351185544556,PBPF,cracker_scene2,70,old
4227,18.975258827209473,0.09170351185544556,PBPF,cracker_scene2,70,old
4228,18.979943990707397,0.09152818800491164,PBPF,cracker_scene2,70,old
4229,18.984628200531006,0.09152818800491164,PBPF,cracker_scene2,70,old
4230,18.989444255828857,0.09164163376322712,PBPF,cracker_scene2,70,old
4231,18.994028329849243,0.09164163376322712,PBPF,cracker_scene2,70,old
4232,18.998786687850952,0.091540005111245,PBPF,cracker_scene2,70,old
4233,19.003491163253784,0.091540005111245,PBPF,cracker_scene2,70,old
4234,19.008151531219482,0.0916584986597434,PBPF,cracker_scene2,70,old
4235,19.012813091278076,0.0916584986597434,PBPF,cracker_scene2,70,old
4236,19.01760983467102,0.09164074216624653,PBPF,cracker_scene2,70,old
4237,19.022934675216675,0.09164074216624653,PBPF,cracker_scene2,70,old
4238,19.027411222457886,0.0916509770392982,PBPF,cracker_scene2,70,old
4239,19.032127380371094,0.0916509770392982,PBPF,cracker_scene2,70,old
4240,19.036584854125977,0.09164485851613752,PBPF,cracker_scene2,70,old
4241,19.041186809539795,0.09164485851613752,PBPF,cracker_scene2,70,old
4242,19.045525074005127,0.09164485851613752,PBPF,cracker_scene2,70,old
4243,19.04987072944641,0.0914829768194597,PBPF,cracker_scene2,70,old
4244,19.054291486740112,0.0914829768194597,PBPF,cracker_scene2,70,old
4245,19.05867075920105,0.0914829768194597,PBPF,cracker_scene2,70,old
4246,19.063065767288208,0.0914829768194597,PBPF,cracker_scene2,70,old
4247,19.067931175231934,0.09148795613255957,PBPF,cracker_scene2,70,old
4248,19.07249164581299,0.09162405700854596,PBPF,cracker_scene2,70,old
4249,19.077120304107666,0.09155566619811704,PBPF,cracker_scene2,70,old
4250,19.081530570983887,0.09155566619811704,PBPF,cracker_scene2,70,old
4251,19.086631059646606,0.09471252648502657,PBPF,cracker_scene2,70,old
4252,19.091125011444092,0.09471252648502657,PBPF,cracker_scene2,70,old
4253,19.095520973205566,0.09471252648502657,PBPF,cracker_scene2,70,old
4254,19.100285530090332,0.09472764421061272,PBPF,cracker_scene2,70,old
4255,19.10469102859497,0.09472764421061272,PBPF,cracker_scene2,70,old
4256,19.10911202430725,0.0948474533861828,PBPF,cracker_scene2,70,old
4257,19.113664865493774,0.0948474533861828,PBPF,cracker_scene2,70,old
4258,19.118276834487915,0.09471581797907953,PBPF,cracker_scene2,70,old
4259,19.122731685638428,0.09471581797907953,PBPF,cracker_scene2,70,old
4260,19.12700867652893,0.09471581797907953,PBPF,cracker_scene2,70,old
4261,19.131654739379883,0.0948277493266706,PBPF,cracker_scene2,70,old
4262,19.136165618896484,0.0948277493266706,PBPF,cracker_scene2,70,old
4263,19.140619039535522,0.0948321535272665,PBPF,cracker_scene2,70,old
4264,19.14532780647278,0.0948321535272665,PBPF,cracker_scene2,70,old
4265,19.149510145187378,0.0948321535272665,PBPF,cracker_scene2,70,old
4266,19.15397596359253,0.0946790721246303,PBPF,cracker_scene2,70,old
4267,19.1582989692688,0.0946790721246303,PBPF,cracker_scene2,70,old
4268,19.16283369064331,0.0946790721246303,PBPF,cracker_scene2,70,old
4269,19.167329788208008,0.09460389602132437,PBPF,cracker_scene2,70,old
4270,19.171712160110474,0.09460389602132437,PBPF,cracker_scene2,70,old
4271,19.17634677886963,0.0946396533197691,PBPF,cracker_scene2,70,old
4272,19.18086290359497,0.0946396533197691,PBPF,cracker_scene2,70,old
4273,19.18506360054016,0.0946396533197691,PBPF,cracker_scene2,70,old
4274,19.189799547195435,0.09460474015737066,PBPF,cracker_scene2,70,old
4275,19.19403314590454,0.09460474015737066,PBPF,cracker_scene2,70,old
4276,19.198880672454834,0.09456509823526756,PBPF,cracker_scene2,70,old
4277,19.20322346687317,0.0947037777767031,PBPF,cracker_scene2,70,old
4278,19.2078959941864,0.09467615598050194,PBPF,cracker_scene2,70,old
4279,19.21234703063965,0.09467615598050194,PBPF,cracker_scene2,70,old
4280,19.216970443725586,0.09465528913436264,PBPF,cracker_scene2,70,old
4281,19.221473932266235,0.09465528913436264,PBPF,cracker_scene2,70,old
4282,19.226086854934692,0.0945090518540714,PBPF,cracker_scene2,70,old
4283,19.230458974838257,0.0945090518540714,PBPF,cracker_scene2,70,old
4284,19.234983444213867,0.09448431914986524,PBPF,cracker_scene2,70,old
4285,19.239371061325073,0.09448431914986524,PBPF,cracker_scene2,70,old
4286,19.24551033973694,0.09833515767725615,PBPF,cracker_scene2,70,old
4287,19.249944925308228,0.0983207385918033,PBPF,cracker_scene2,70,old
4288,19.254215717315674,0.0982890471821068,PBPF,cracker_scene2,70,old
4289,19.258538246154785,0.0982890471821068,PBPF,cracker_scene2,70,old
4290,19.262998580932617,0.0982890471821068,PBPF,cracker_scene2,70,old
4291,19.26784586906433,0.09832054346318855,PBPF,cracker_scene2,70,old
4292,19.272136688232422,0.09833424273203321,PBPF,cracker_scene2,70,old
4293,19.276435136795044,0.09833424273203321,PBPF,cracker_scene2,70,old
4294,19.280705451965332,0.09833424273203321,PBPF,cracker_scene2,70,old
4295,19.28507947921753,0.09829019680894001,PBPF,cracker_scene2,70,old
4296,19.289758682250977,0.09829019680894001,PBPF,cracker_scene2,70,old
4297,19.294121503829956,0.09823880382624366,PBPF,cracker_scene2,70,old
4298,19.298710107803345,0.09823880382624366,PBPF,cracker_scene2,70,old
4299,19.303118467330933,0.09822964184823064,PBPF,cracker_scene2,70,old
4300,19.307628393173218,0.09822964184823064,PBPF,cracker_scene2,70,old
4301,19.311928749084473,0.09822964184823064,PBPF,cracker_scene2,70,old
4302,19.31651210784912,0.0982266783647644,PBPF,cracker_scene2,70,old
4303,19.320910930633545,0.0982266783647644,PBPF,cracker_scene2,70,old
4304,19.325531244277954,0.09819729484961803,PBPF,cracker_scene2,70,old
4305,19.330174207687378,0.09822012453486235,PBPF,cracker_scene2,70,old
4306,19.334594011306763,0.09822012453486235,PBPF,cracker_scene2,70,old
4307,19.33932137489319,0.09820679379451148,PBPF,cracker_scene2,70,old
4308,19.34357762336731,0.09820679379451148,PBPF,cracker_scene2,70,old
4309,19.34816026687622,0.09820679379451148,PBPF,cracker_scene2,70,old
4310,19.352593421936035,0.0982060382018679,PBPF,cracker_scene2,70,old
4311,19.35719323158264,0.0982060382018679,PBPF,cracker_scene2,70,old
4312,19.361388683319092,0.0982060382018679,PBPF,cracker_scene2,70,old
4313,19.36574101448059,0.09815807302679541,PBPF,cracker_scene2,70,old
4314,19.37033486366272,0.09815807302679541,PBPF,cracker_scene2,70,old
4315,19.37456965446472,0.09815276198674339,PBPF,cracker_scene2,70,old
4316,19.379460334777832,0.09813604952630808,PBPF,cracker_scene2,70,old
4317,19.383851766586304,0.09813604952630808,PBPF,cracker_scene2,70,old
4318,19.388517379760742,0.09815909057087259,PBPF,cracker_scene2,70,old
4319,19.394076347351074,0.098121582130981,PBPF,cracker_scene2,70,old
4320,19.400034189224243,0.098121582130981,PBPF,cracker_scene2,70,old
4321,19.405285835266113,0.09948886575467716,PBPF,cracker_scene2,70,old
4322,19.409754753112793,0.09948886575467716,PBPF,cracker_scene2,70,old
4323,19.414096355438232,0.09932298411155052,PBPF,cracker_scene2,70,old
4324,19.41851258277893,0.09932298411155052,PBPF,cracker_scene2,70,old
4325,19.423142194747925,0.09931568366926187,PBPF,cracker_scene2,70,old
4326,19.427825927734375,0.09931568366926187,PBPF,cracker_scene2,70,old
4327,19.43225646018982,0.09930200492637656,PBPF,cracker_scene2,70,old
4328,19.436661958694458,0.09930200492637656,PBPF,cracker_scene2,70,old
4329,19.44102644920349,0.09930200492637656,PBPF,cracker_scene2,70,old
4330,19.44568681716919,0.09931029592994112,PBPF,cracker_scene2,70,old
4331,19.449899196624756,0.09931029592994112,PBPF,cracker_scene2,70,old
4332,19.45469069480896,0.0993422818234662,PBPF,cracker_scene2,70,old
4333,19.459129571914673,0.09932331460584899,PBPF,cracker_scene2,70,old
4334,19.463704586029053,0.09932331460584899,PBPF,cracker_scene2,70,old
4335,19.468278884887695,0.09932979631910618,PBPF,cracker_scene2,70,old
4336,19.47248601913452,0.09932979631910618,PBPF,cracker_scene2,70,old
4337,19.476813554763794,0.09933973809783923,PBPF,cracker_scene2,70,old
4338,19.481135368347168,0.09933462656573433,PBPF,cracker_scene2,70,old
4339,19.485488176345825,0.09935313800600136,PBPF,cracker_scene2,70,old
4340,19.489712476730347,0.09935313800600136,PBPF,cracker_scene2,70,old
4341,19.494405031204224,0.09933510405624137,PBPF,cracker_scene2,70,old
4342,19.498953342437744,0.09933510405624137,PBPF,cracker_scene2,70,old
4343,19.50415825843811,0.099343711726989,PBPF,cracker_scene2,70,old
4344,19.509122848510742,0.099343711726989,PBPF,cracker_scene2,70,old
4345,19.514105558395386,0.09932457170514895,PBPF,cracker_scene2,70,old
4346,19.519291162490845,0.09928505404584465,PBPF,cracker_scene2,70,old
4347,19.52376365661621,0.09928505404584465,PBPF,cracker_scene2,70,old
4348,19.528059244155884,0.09928505404584465,PBPF,cracker_scene2,70,old
4349,19.532793760299683,0.09929619418100494,PBPF,cracker_scene2,70,old
4350,19.53723406791687,0.09929619418100494,PBPF,cracker_scene2,70,old
4351,19.541622638702393,0.09930391151141331,PBPF,cracker_scene2,70,old
4352,19.546144247055054,0.09930391151141331,PBPF,cracker_scene2,70,old
4353,19.550435066223145,0.0992897443766311,PBPF,cracker_scene2,70,old
4354,19.555136919021606,0.09929612968310088,PBPF,cracker_scene2,70,old
4355,19.559608697891235,0.09928560529975804,PBPF,cracker_scene2,70,old
4356,19.564153909683228,0.09925113966131495,PBPF,cracker_scene2,70,old
4357,19.568610668182373,0.09925472901328815,PBPF,cracker_scene2,70,old
4358,19.57297396659851,0.09925472901328815,PBPF,cracker_scene2,70,old
4359,19.57739806175232,0.09925472901328815,PBPF,cracker_scene2,70,old
4360,19.581897735595703,0.09928785173043912,PBPF,cracker_scene2,70,old
4361,19.587072372436523,0.09928785173043912,PBPF,cracker_scene2,70,old
4362,19.592024326324463,0.09926705294658712,PBPF,cracker_scene2,70,old
4363,19.597076892852783,0.09926705294658712,PBPF,cracker_scene2,70,old
4364,19.601975440979004,0.09928759286514498,PBPF,cracker_scene2,70,old
4365,19.607053518295288,0.0993036514328603,PBPF,cracker_scene2,70,old
4366,19.611942052841187,0.09930898407399025,PBPF,cracker_scene2,70,old
4367,19.61695408821106,0.09930838513696406,PBPF,cracker_scene2,70,old
4368,19.62216591835022,0.09929901702350766,PBPF,cracker_scene2,70,old
4369,19.62701177597046,0.09929901702350766,PBPF,cracker_scene2,70,old
4370,19.63179659843445,0.09930369784354272,PBPF,cracker_scene2,70,old
4371,19.63626480102539,0.09930369784354272,PBPF,cracker_scene2,70,old
4372,19.64075541496277,0.09944442855247375,PBPF,cracker_scene2,70,old
4373,19.645212411880493,0.09944442855247375,PBPF,cracker_scene2,70,old
4374,19.64965033531189,0.09944812314902074,PBPF,cracker_scene2,70,old
4375,19.654341459274292,0.09929446938426907,PBPF,cracker_scene2,70,old
4376,19.658624410629272,0.09929446938426907,PBPF,cracker_scene2,70,old
4377,19.663379430770874,0.09931446645526937,PBPF,cracker_scene2,70,old
4378,19.66775870323181,0.09931446645526937,PBPF,cracker_scene2,70,old
4379,19.671923637390137,0.09930210996524517,PBPF,cracker_scene2,70,old
4380,19.676098585128784,0.09930210996524517,PBPF,cracker_scene2,70,old
4381,19.68025493621826,0.09930210996524517,PBPF,cracker_scene2,70,old
4382,19.684434175491333,0.09929461234925725,PBPF,cracker_scene2,70,old
4383,19.688739776611328,0.09930377746752107,PBPF,cracker_scene2,70,old
4384,19.692851305007935,0.09930377746752107,PBPF,cracker_scene2,70,old
4385,19.697846174240112,0.09930618282336305,PBPF,cracker_scene2,70,old
4386,19.702550411224365,0.09930748121348089,PBPF,cracker_scene2,70,old
4387,19.706889390945435,0.09930748121348089,PBPF,cracker_scene2,70,old
4388,19.711385011672974,0.09930748121348089,PBPF,cracker_scene2,70,old
4389,19.715631246566772,0.09947896141265711,PBPF,cracker_scene2,70,old
4390,19.720664501190186,0.09947896141265711,PBPF,cracker_scene2,70,old
4391,19.725550174713135,0.09933582196188565,PBPF,cracker_scene2,70,old
4392,19.730720281600952,0.09933582196188565,PBPF,cracker_scene2,70,old
4393,19.735647201538086,0.09946570904918534,PBPF,cracker_scene2,70,old
4394,19.74184250831604,0.09931294602244242,PBPF,cracker_scene2,70,old
4395,19.74789810180664,0.09931537993319164,PBPF,cracker_scene2,70,old
4396,19.752952337265015,0.0992955114796086,PBPF,cracker_scene2,70,old
4397,19.75752902030945,0.0992955114796086,PBPF,cracker_scene2,70,old
4398,19.761969566345215,0.09931609771852486,PBPF,cracker_scene2,70,old
4399,19.76631188392639,0.09931609771852486,PBPF,cracker_scene2,70,old
4400,19.770984172821045,0.09927713726494224,PBPF,cracker_scene2,70,old
4401,19.77549910545349,0.09927713726494224,PBPF,cracker_scene2,70,old
4402,19.779786348342896,0.09930657150332692,PBPF,cracker_scene2,70,old
4403,19.78406572341919,0.09930657150332692,PBPF,cracker_scene2,70,old
4404,19.788392543792725,0.09930657150332692,PBPF,cracker_scene2,70,old
4405,19.79293966293335,0.09946674936837561,PBPF,cracker_scene2,70,old
4406,19.79723572731018,0.09946674936837561,PBPF,cracker_scene2,70,old
4407,19.801844358444214,0.09926759183846691,PBPF,cracker_scene2,70,old
4408,19.806151628494263,0.09926759183846691,PBPF,cracker_scene2,70,old
4409,19.810503721237183,0.09926759183846691,PBPF,cracker_scene2,70,old
4410,19.815141916275024,0.09929981222785941,PBPF,cracker_scene2,70,old
4411,19.81965947151184,0.09946208190342082,PBPF,cracker_scene2,70,old
4412,19.824030876159668,0.09945361204407947,PBPF,cracker_scene2,70,old
4413,19.82830834388733,0.09945361204407947,PBPF,cracker_scene2,70,old
4414,19.8327476978302,0.09927627677382381,PBPF,cracker_scene2,70,old
4415,19.83702826499939,0.09927627677382381,PBPF,cracker_scene2,70,old
4416,19.841390371322632,0.09929525530543291,PBPF,cracker_scene2,70,old
4417,19.845729112625122,0.09929525530543291,PBPF,cracker_scene2,70,old
4418,19.84999132156372,0.09929525530543291,PBPF,cracker_scene2,70,old
4419,19.854506492614746,0.099292661537221,PBPF,cracker_scene2,70,old
4420,19.858776807785034,0.099292661537221,PBPF,cracker_scene2,70,old
