9912,23.900641441345215,0.5762856771729524,CVPF,soup_scene1,70,old
9913,23.9028582572937,0.5762856771729524,CVPF,soup_scene1,70,old
9914,23.9053635597229,0.5763251070621106,CVPF,soup_scene1,70,old
9915,23.907981395721436,0.5763251070621106,CVPF,soup_scene1,70,old
9916,23.910259008407593,0.5763251070621106,CVPF,soup_scene1,70,old
9917,23.91265630722046,0.5763020636344849,CVPF,soup_scene1,70,old
9918,23.915203094482422,0.5763010012759295,CVPF,soup_scene1,70,old
9919,23.917730569839478,0.5763010012759295,CVPF,soup_scene1,70,old
9920,23.920040607452393,0.5763010012759295,CVPF,soup_scene1,70,old
9921,23.92265558242798,0.5762970354686502,CVPF,soup_scene1,70,old
9922,23.925350666046143,0.5762970354686502,CVPF,soup_scene1,70,old
9923,23.927934169769287,0.5762970354686502,CVPF,soup_scene1,70,old
9924,23.93075656890869,0.5763124722513002,CVPF,soup_scene1,70,old
9925,23.933438539505005,0.5763124722513002,CVPF,soup_scene1,70,old
9926,23.935915231704712,0.5763124722513002,CVPF,soup_scene1,70,old
9927,23.93855094909668,0.5762767697252205,CVPF,soup_scene1,70,old
9928,23.942379236221313,0.5762912295090407,CVPF,soup_scene1,70,old
9929,23.944772958755493,0.5762912295090407,CVPF,soup_scene1,70,old
9930,23.94729447364807,0.5763065891735141,CVPF,soup_scene1,70,old
9931,23.949912548065186,0.5763065891735141,CVPF,soup_scene1,70,old
9932,23.952316761016846,0.5763065891735141,CVPF,soup_scene1,70,old
9933,23.954830646514893,0.5763148992804195,CVPF,soup_scene1,70,old
9934,23.957481145858765,0.5763148992804195,CVPF,soup_scene1,70,old
9935,23.959755420684814,0.5763148992804195,CVPF,soup_scene1,70,old
9936,23.962199926376343,0.5763148992804195,CVPF,soup_scene1,70,old
9937,23.96500849723816,0.5762926647333942,CVPF,soup_scene1,70,old
9938,23.967886209487915,0.5762926647333942,CVPF,soup_scene1,70,old
9939,23.97027587890625,0.5762926647333942,CVPF,soup_scene1,70,old
9940,23.972928762435913,0.5763100350152627,CVPF,soup_scene1,70,old
9941,23.975561380386353,0.5763100350152627,CVPF,soup_scene1,70,old
9942,23.977949142456055,0.5763100350152627,CVPF,soup_scene1,70,old
9943,23.980387449264526,0.576346749097407,CVPF,soup_scene1,70,old
9944,23.9831383228302,0.576346749097407,CVPF,soup_scene1,70,old
9945,23.98552966117859,0.576346749097407,CVPF,soup_scene1,70,old
9946,23.988039016723633,0.576332368007517,CVPF,soup_scene1,70,old
9947,23.990708112716675,0.576332368007517,CVPF,soup_scene1,70,old
9948,23.993061780929565,0.576332368007517,CVPF,soup_scene1,70,old
9949,23.995381116867065,0.576332368007517,CVPF,soup_scene1,70,old
9950,23.997945308685303,0.5762986630976851,CVPF,soup_scene1,70,old
9951,24.00087261199951,0.5762986630976851,CVPF,soup_scene1,70,old
9952,24.00321102142334,0.5762986630976851,CVPF,soup_scene1,70,old
9953,24.005761861801147,0.5763077505363705,CVPF,soup_scene1,70,old
9954,24.00842809677124,0.5763077505363705,CVPF,soup_scene1,70,old
9955,24.01070737838745,0.5763077505363705,CVPF,soup_scene1,70,old
9956,24.013193130493164,0.5763330286323282,CVPF,soup_scene1,70,old
9957,24.01586651802063,0.5763330286323282,CVPF,soup_scene1,70,old
9958,24.0181725025177,0.5763330286323282,CVPF,soup_scene1,70,old
9959,24.020578384399414,0.5763330286323282,CVPF,soup_scene1,70,old
9960,24.02326798439026,0.5763096509907617,CVPF,soup_scene1,70,old
9961,24.025614500045776,0.5763096509907617,CVPF,soup_scene1,70,old
9962,24.028007745742798,0.5763096509907617,CVPF,soup_scene1,70,old
9963,24.03069806098938,0.5763141354999707,CVPF,soup_scene1,70,old
9964,24.033494234085083,0.5763141354999707,CVPF,soup_scene1,70,old
9965,24.035746812820435,0.5763141354999707,CVPF,soup_scene1,70,old
9966,24.03809642791748,0.5763013718584108,CVPF,soup_scene1,70,old
9967,24.04077434539795,0.5763005008003982,CVPF,soup_scene1,70,old
9968,24.04311728477478,0.5763005008003982,CVPF,soup_scene1,70,old
9969,24.045469760894775,0.5763005008003982,CVPF,soup_scene1,70,old
9970,24.04829168319702,0.576294858469858,CVPF,soup_scene1,70,old
9971,24.05068325996399,0.576294858469858,CVPF,soup_scene1,70,old
9972,24.05296540260315,0.576294858469858,CVPF,soup_scene1,70,old
9973,24.055393934249878,0.5763041463439585,CVPF,soup_scene1,70,old
9974,24.05786395072937,0.5763041463439585,CVPF,soup_scene1,70,old
9975,24.060208320617676,0.5763041463439585,CVPF,soup_scene1,70,old
9976,24.0627658367157,0.5763059544342153,CVPF,soup_scene1,70,old
9977,24.0658438205719,0.5763097755101859,CVPF,soup_scene1,70,old
9978,24.0696861743927,0.5763097755101859,CVPF,soup_scene1,70,old
9979,24.07298707962036,0.576298667450425,CVPF,soup_scene1,70,old
9980,24.07573127746582,0.576298667450425,CVPF,soup_scene1,70,old
9981,24.078869342803955,0.576298667450425,CVPF,soup_scene1,70,old
9982,24.081791400909424,0.5763054602679879,CVPF,soup_scene1,70,old
9983,24.08437180519104,0.5763054602679879,CVPF,soup_scene1,70,old
9984,24.08678650856018,0.5763054602679879,CVPF,soup_scene1,70,old
9985,24.08981418609619,0.5762975053382311,CVPF,soup_scene1,70,old
9986,24.09280490875244,0.5762975053382311,CVPF,soup_scene1,70,old
9987,24.096328258514404,0.5760708264617241,CVPF,soup_scene1,70,old
9988,24.099079847335815,0.5760673218962782,CVPF,soup_scene1,70,old
9989,24.101428508758545,0.5760673218962782,CVPF,soup_scene1,70,old
9990,24.10382890701294,0.5760673218962782,CVPF,soup_scene1,70,old
9991,24.106482982635498,0.5760671068483103,CVPF,soup_scene1,70,old
9992,24.108945608139038,0.5760671068483103,CVPF,soup_scene1,70,old
9993,24.111222743988037,0.5760671068483103,CVPF,soup_scene1,70,old
9994,24.11365556716919,0.5760418041956783,CVPF,soup_scene1,70,old
9995,24.116262912750244,0.5760418041956783,CVPF,soup_scene1,70,old
9996,24.118573904037476,0.5760418041956783,CVPF,soup_scene1,70,old
9997,24.120906591415405,0.5760418041956783,CVPF,soup_scene1,70,old
9998,24.123408555984497,0.5760486266721058,CVPF,soup_scene1,70,old
9999,24.12584662437439,0.5760486266721058,CVPF,soup_scene1,70,old
10000,24.128136157989502,0.5760486266721058,CVPF,soup_scene1,70,old
10001,24.130783557891846,0.5760486098327584,CVPF,soup_scene1,70,old
10002,24.133360862731934,0.5760486098327584,CVPF,soup_scene1,70,old
10003,24.135712146759033,0.5760486098327584,CVPF,soup_scene1,70,old
10004,24.138195276260376,0.5760765707488639,CVPF,soup_scene1,70,old
10005,24.140816688537598,0.5760771704408342,CVPF,soup_scene1,70,old
10006,24.143219470977783,0.5760771704408342,CVPF,soup_scene1,70,old
10007,24.14576029777527,0.5760408471692263,CVPF,soup_scene1,70,old
10008,24.148356437683105,0.5760470521539053,CVPF,soup_scene1,70,old
10009,24.1508526802063,0.5760470521539053,CVPF,soup_scene1,70,old
10010,24.153279304504395,0.5760470521539053,CVPF,soup_scene1,70,old
10011,24.15588617324829,0.5761091518248385,CVPF,soup_scene1,70,old
10012,24.158573389053345,0.5761091518248385,CVPF,soup_scene1,70,old
10013,24.161092281341553,0.5761091518248385,CVPF,soup_scene1,70,old
10014,24.163609743118286,0.576038811371312,CVPF,soup_scene1,70,old
10015,24.16629433631897,0.576038811371312,CVPF,soup_scene1,70,old
10016,24.16874933242798,0.576038811371312,CVPF,soup_scene1,70,old
10017,24.171350479125977,0.5760788449433486,CVPF,soup_scene1,70,old
10018,24.17404341697693,0.5760707410594135,CVPF,soup_scene1,70,old
10019,24.176321029663086,0.5760707410594135,CVPF,soup_scene1,70,old
10020,24.178661584854126,0.5760707410594135,CVPF,soup_scene1,70,old
10021,24.18157982826233,0.5760126829062476,CVPF,soup_scene1,70,old
10022,24.184020519256592,0.5760126829062476,CVPF,soup_scene1,70,old
10023,24.186362266540527,0.5760126829062476,CVPF,soup_scene1,70,old
10024,24.18915820121765,0.5760251940444643,CVPF,soup_scene1,70,old
10025,24.191738843917847,0.5760251940444643,CVPF,soup_scene1,70,old
10026,24.194056749343872,0.5760251940444643,CVPF,soup_scene1,70,old
10027,24.196496963500977,0.5760326095384127,CVPF,soup_scene1,70,old
10028,24.199655771255493,0.5760326095384127,CVPF,soup_scene1,70,old
10029,24.202028512954712,0.5760326095384127,CVPF,soup_scene1,70,old
10030,24.204620361328125,0.5760739081875865,CVPF,soup_scene1,70,old
10031,24.207143545150757,0.5760612664401421,CVPF,soup_scene1,70,old
10032,24.209599018096924,0.5760612664401421,CVPF,soup_scene1,70,old
10033,24.21188521385193,0.5760612664401421,CVPF,soup_scene1,70,old
10034,24.214421272277832,0.5760521272971562,CVPF,soup_scene1,70,old
10035,24.21692705154419,0.5760521272971562,CVPF,soup_scene1,70,old
10036,24.21926760673523,0.5760521272971562,CVPF,soup_scene1,70,old
10037,24.221944332122803,0.5760800950587629,CVPF,soup_scene1,70,old
10038,24.224604845046997,0.5760800950587629,CVPF,soup_scene1,70,old
10039,24.227017164230347,0.5760800950587629,CVPF,soup_scene1,70,old
10040,24.229697942733765,0.5760646286780724,CVPF,soup_scene1,70,old
10041,24.232521533966064,0.5760617247617584,CVPF,soup_scene1,70,old
10042,24.23499822616577,0.5760617247617584,CVPF,soup_scene1,70,old
10043,24.237488746643066,0.5760617247617584,CVPF,soup_scene1,70,old
10044,24.240254640579224,0.5760512676392491,CVPF,soup_scene1,70,old
10045,24.242717266082764,0.5760512676392491,CVPF,soup_scene1,70,old
10046,24.245131015777588,0.5760512676392491,CVPF,soup_scene1,70,old
10047,24.247878313064575,0.5760934974756492,CVPF,soup_scene1,70,old
10048,24.250458478927612,0.5760934974756492,CVPF,soup_scene1,70,old
10049,24.252859354019165,0.5760934974756492,CVPF,soup_scene1,70,old
10050,24.255351543426514,0.5760526404879851,CVPF,soup_scene1,70,old
10051,24.258113145828247,0.5760526404879851,CVPF,soup_scene1,70,old
10052,24.260623693466187,0.5760526404879851,CVPF,soup_scene1,70,old
10053,24.263975381851196,0.5762237629963838,CVPF,soup_scene1,70,old
10054,24.26681089401245,0.5762237629963838,CVPF,soup_scene1,70,old
10055,24.269240856170654,0.5762237629963838,CVPF,soup_scene1,70,old
10056,24.27168297767639,0.5762201152918109,CVPF,soup_scene1,70,old
10057,24.274198532104492,0.5762201152918109,CVPF,soup_scene1,70,old
10058,24.276562213897705,0.5762201152918109,CVPF,soup_scene1,70,old
10059,24.278876543045044,0.5762201152918109,CVPF,soup_scene1,70,old
10060,24.281511068344116,0.5761964013192604,CVPF,soup_scene1,70,old
10061,24.28409194946289,0.5761964013192604,CVPF,soup_scene1,70,old
10062,24.286519289016724,0.5761964013192604,CVPF,soup_scene1,70,old
10063,24.28911328315735,0.5761828719724357,CVPF,soup_scene1,70,old
10064,24.291671991348267,0.5761828719724357,CVPF,soup_scene1,70,old
10065,24.294029474258423,0.5761828719724357,CVPF,soup_scene1,70,old
10066,24.296531677246094,0.5762676614761874,CVPF,soup_scene1,70,old
10067,24.299139976501465,0.5762738757253417,CVPF,soup_scene1,70,old
10068,24.30164337158203,0.5762738757253417,CVPF,soup_scene1,70,old
10069,24.30406618118286,0.5762738757253417,CVPF,soup_scene1,70,old
10070,24.306663751602173,0.5762308601861281,CVPF,soup_scene1,70,old
10071,24.309279203414917,0.5762308601861281,CVPF,soup_scene1,70,old
10072,24.311580896377563,0.5762308601861281,CVPF,soup_scene1,70,old
10073,24.314114570617676,0.5762131356462549,CVPF,soup_scene1,70,old
10074,24.316813468933105,0.5762131356462549,CVPF,soup_scene1,70,old
10075,24.31927752494812,0.5762131356462549,CVPF,soup_scene1,70,old
10076,24.3221652507782,0.5762592993590611,CVPF,soup_scene1,70,old
10077,24.32465648651123,0.5762592993590611,CVPF,soup_scene1,70,old
10078,24.326988697052002,0.5762592993590611,CVPF,soup_scene1,70,old
10079,24.32947611808777,0.576216807914742,CVPF,soup_scene1,70,old
10080,24.332083463668823,0.5762219737031558,CVPF,soup_scene1,70,old
10081,24.334410190582275,0.5762219737031558,CVPF,soup_scene1,70,old
10082,24.336775064468384,0.5762219737031558,CVPF,soup_scene1,70,old
10083,24.339250802993774,0.5762245466668826,CVPF,soup_scene1,70,old
10084,24.341876983642578,0.5762245466668826,CVPF,soup_scene1,70,old
10085,24.3441743850708,0.5762245466668826,CVPF,soup_scene1,70,old
10086,24.34663701057434,0.5762994516819128,CVPF,soup_scene1,70,old
10087,24.349241971969604,0.5762813761531417,CVPF,soup_scene1,70,old
10088,24.35161566734314,0.5762813761531417,CVPF,soup_scene1,70,old
10089,24.354234218597412,0.576214148234612,CVPF,soup_scene1,70,old
10090,24.357004165649414,0.5762153908406045,CVPF,soup_scene1,70,old
10091,24.359438180923462,0.5762153908406045,CVPF,soup_scene1,70,old
10092,24.361912965774536,0.5762153908406045,CVPF,soup_scene1,70,old
10093,24.364680290222168,0.5762301908704967,CVPF,soup_scene1,70,old
10094,24.36715531349182,0.5762301908704967,CVPF,soup_scene1,70,old
10095,24.369636058807373,0.5762301908704967,CVPF,soup_scene1,70,old
10096,24.372212886810303,0.5762360556486128,CVPF,soup_scene1,70,old
10097,24.375001192092896,0.5762360556486128,CVPF,soup_scene1,70,old
10098,24.377427577972412,0.5762360556486128,CVPF,soup_scene1,70,old
10099,24.3798406124115,0.5761968289427253,CVPF,soup_scene1,70,old
10100,24.382541179656982,0.5761890851497565,CVPF,soup_scene1,70,old
10101,24.384936809539795,0.5761890851497565,CVPF,soup_scene1,70,old
10102,24.387324571609497,0.5761890851497565,CVPF,soup_scene1,70,old
10103,24.390204668045044,0.5761977901045379,CVPF,soup_scene1,70,old
10104,24.393381595611572,0.5761977901045379,CVPF,soup_scene1,70,old
10105,24.3966703414917,0.5762572010305007,CVPF,soup_scene1,70,old
10106,24.39996910095215,0.576257762083332,CVPF,soup_scene1,70,old
10107,24.403128147125244,0.576257762083332,CVPF,soup_scene1,70,old
10108,24.406423568725586,0.5762263969559281,CVPF,soup_scene1,70,old
10109,24.409650325775146,0.5762263969559281,CVPF,soup_scene1,70,old
10110,24.41377830505371,0.5759848025009315,CVPF,soup_scene1,70,old
10111,24.417036771774292,0.5759848025009315,CVPF,soup_scene1,70,old
10112,24.420108318328857,0.5759848025009315,CVPF,soup_scene1,70,old
10113,24.42341899871826,0.5759799450745632,CVPF,soup_scene1,70,old
10114,24.42654061317444,0.5759799450745632,CVPF,soup_scene1,70,old
10115,24.429624319076538,0.5759985169951168,CVPF,soup_scene1,70,old
10116,24.43322491645813,0.5759951466312283,CVPF,soup_scene1,70,old
10117,24.436293840408325,0.5759951466312283,CVPF,soup_scene1,70,old
10118,24.43956446647644,0.5759810220267515,CVPF,soup_scene1,70,old
10119,24.442785024642944,0.5759810220267515,CVPF,soup_scene1,70,old
10120,24.44587469100952,0.5759724403809637,CVPF,soup_scene1,70,old
10121,24.449156999588013,0.5759767765978664,CVPF,soup_scene1,70,old
10122,24.452192783355713,0.5759767765978664,CVPF,soup_scene1,70,old
10123,24.455281734466553,0.5759650887073139,CVPF,soup_scene1,70,old
10124,24.458470106124878,0.5759650887073139,CVPF,soup_scene1,70,old
10125,24.461530685424805,0.5759650887073139,CVPF,soup_scene1,70,old
10126,24.46479105949402,0.5759861117612137,CVPF,soup_scene1,70,old
10127,24.468058586120605,0.5759861117612137,CVPF,soup_scene1,70,old
10128,24.471231698989868,0.5759753666694347,CVPF,soup_scene1,70,old
10129,24.473999738693237,0.5759596292396556,CVPF,soup_scene1,70,old
10130,24.476398229599,0.5759596292396556,CVPF,soup_scene1,70,old
10131,24.478806972503662,0.5759596292396556,CVPF,soup_scene1,70,old
10132,24.481380224227905,0.5759860715988568,CVPF,soup_scene1,70,old
10133,24.48378562927246,0.5759860715988568,CVPF,soup_scene1,70,old
10134,24.4860577583313,0.5759860715988568,CVPF,soup_scene1,70,old
10135,24.48849320411682,0.5760090637257036,CVPF,soup_scene1,70,old
10136,24.490806341171265,0.5760090637257036,CVPF,soup_scene1,70,old
10137,24.49314022064209,0.5760090637257036,CVPF,soup_scene1,70,old
10138,24.49568486213684,0.5760090637257036,CVPF,soup_scene1,70,old
10139,24.49825096130371,0.5760090637257036,CVPF,soup_scene1,70,old
10140,24.50054359436035,0.5760090637257036,CVPF,soup_scene1,70,old
10141,24.50287914276123,0.5759881322866658,CVPF,soup_scene1,70,old
10142,24.50545334815979,0.5759898149681382,CVPF,soup_scene1,70,old
10143,24.507834672927856,0.5759898149681382,CVPF,soup_scene1,70,old
10144,24.510371685028076,0.575998548316064,CVPF,soup_scene1,70,old
10145,24.512791872024536,0.575998548316064,CVPF,soup_scene1,70,old
10146,24.515377283096313,0.5759915852518034,CVPF,soup_scene1,70,old
10147,24.51787829399109,0.5759915852518034,CVPF,soup_scene1,70,old
10148,24.52012872695923,0.5759915852518034,CVPF,soup_scene1,70,old
10149,24.52286171913147,0.5759759329392663,CVPF,soup_scene1,70,old
10150,24.525312662124634,0.5759759329392663,CVPF,soup_scene1,70,old
10151,24.527775287628174,0.5759788794639725,CVPF,soup_scene1,70,old
10152,24.530092239379883,0.5759788794639725,CVPF,soup_scene1,70,old
10153,24.53307580947876,0.5759788794639725,CVPF,soup_scene1,70,old
10154,24.53545093536377,0.5759715371091172,CVPF,soup_scene1,70,old
10155,24.5377299785614,0.5759715371091172,CVPF,soup_scene1,70,old
10156,24.540459394454956,0.5759747289655176,CVPF,soup_scene1,70,old
10157,24.543086767196655,0.5759649233605799,CVPF,soup_scene1,70,old
10158,24.545499086380005,0.5759649233605799,CVPF,soup_scene1,70,old
10159,24.548123598098755,0.5759621946444629,CVPF,soup_scene1,70,old
10160,24.55071783065796,0.5759879030605503,CVPF,soup_scene1,70,old
10161,24.552997589111328,0.5759879030605503,CVPF,soup_scene1,70,old
10162,24.55544400215149,0.5759907179571638,CVPF,soup_scene1,70,old
10163,24.558040618896484,0.5759907179571638,CVPF,soup_scene1,70,old
10164,24.560379028320312,0.5759907179571638,CVPF,soup_scene1,70,old
10165,24.562923192977905,0.5759526664588617,CVPF,soup_scene1,70,old
10166,24.565439224243164,0.5759526664588617,CVPF,soup_scene1,70,old
10167,24.567861795425415,0.5759526664588617,CVPF,soup_scene1,70,old
10168,24.57016682624817,0.5759526664588617,CVPF,soup_scene1,70,old
10169,24.572856664657593,0.5759704210150461,CVPF,soup_scene1,70,old
10170,24.57553791999817,0.5759704210150461,CVPF,soup_scene1,70,old
10171,24.578277826309204,0.5759707397195483,CVPF,soup_scene1,70,old
10172,24.580720901489258,0.5759707397195483,CVPF,soup_scene1,70,old
10173,24.583441972732544,0.5759707397195483,CVPF,soup_scene1,70,old
10174,24.586493492126465,0.5759923616453207,CVPF,soup_scene1,70,old
10175,24.589920043945312,0.5753846014098949,CVPF,soup_scene1,70,old
10176,24.592490434646606,0.5753846014098949,CVPF,soup_scene1,70,old
10177,24.595011711120605,0.5754215921301211,CVPF,soup_scene1,70,old
10178,24.597411632537842,0.5754252507789838,CVPF,soup_scene1,70,old
10179,24.599964380264282,0.57535116141491,CVPF,soup_scene1,70,old
10180,24.602627992630005,0.57535116141491,CVPF,soup_scene1,70,old
10181,24.605358123779297,0.575343291387284,CVPF,soup_scene1,70,old
10182,24.607784509658813,0.575343291387284,CVPF,soup_scene1,70,old
10183,24.61022114753723,0.5753768036801802,CVPF,soup_scene1,70,old
10184,24.612823724746704,0.5753768036801802,CVPF,soup_scene1,70,old
10185,24.615274906158447,0.5753768036801802,CVPF,soup_scene1,70,old
10186,24.617844820022583,0.5753768036801802,CVPF,soup_scene1,70,old
10187,24.62027335166931,0.5753830131162455,CVPF,soup_scene1,70,old
10188,24.6229887008667,0.5753839801272745,CVPF,soup_scene1,70,old
10189,24.62583827972412,0.5753658375313234,CVPF,soup_scene1,70,old
10190,24.628360509872437,0.5753658375313234,CVPF,soup_scene1,70,old
10191,24.630963563919067,0.5753771490199886,CVPF,soup_scene1,70,old
10192,24.633645057678223,0.5753771490199886,CVPF,soup_scene1,70,old
10193,24.636047840118408,0.5753771490199886,CVPF,soup_scene1,70,old
10194,24.638564348220825,0.575384627630062,CVPF,soup_scene1,70,old
10195,24.640950441360474,0.5753977979232702,CVPF,soup_scene1,70,old
10196,24.64338517189026,0.5753977979232702,CVPF,soup_scene1,70,old
10197,24.64584255218506,0.5753780014865797,CVPF,soup_scene1,70,old
10198,24.648325443267822,0.5753591841656089,CVPF,soup_scene1,70,old
10199,24.65063214302063,0.5753591841656089,CVPF,soup_scene1,70,old
10200,24.652963638305664,0.5753591841656089,CVPF,soup_scene1,70,old
10201,24.655443906784058,0.5753402923740322,CVPF,soup_scene1,70,old
10202,24.657774448394775,0.5753402923740322,CVPF,soup_scene1,70,old
10203,24.660122871398926,0.5753402923740322,CVPF,soup_scene1,70,old
10204,24.662656545639038,0.5753887707675398,CVPF,soup_scene1,70,old
10205,24.665701150894165,0.5753777235211135,CVPF,soup_scene1,70,old
10206,24.668034315109253,0.5753777235211135,CVPF,soup_scene1,70,old
10207,24.67031717300415,0.5753777235211135,CVPF,soup_scene1,70,old
10208,24.673194885253906,0.5753824220196898,CVPF,soup_scene1,70,old
10209,24.675600051879883,0.5753824220196898,CVPF,soup_scene1,70,old
10210,24.6778404712677,0.5753824220196898,CVPF,soup_scene1,70,old
10211,24.680432319641113,0.5753691820067307,CVPF,soup_scene1,70,old
10212,24.68301749229431,0.5753691820067307,CVPF,soup_scene1,70,old
10213,24.685311794281006,0.5753691820067307,CVPF,soup_scene1,70,old
10214,24.68770956993103,0.5753691820067307,CVPF,soup_scene1,70,old
10215,24.690476417541504,0.575379473325013,CVPF,soup_scene1,70,old
10216,24.69286060333252,0.575379473325013,CVPF,soup_scene1,70,old
10217,24.695141077041626,0.575379473325013,CVPF,soup_scene1,70,old
10218,24.697864532470703,0.5753681840044721,CVPF,soup_scene1,70,old
10219,24.70033025741577,0.5753681840044721,CVPF,soup_scene1,70,old
10220,24.7026526927948,0.5753681840044721,CVPF,soup_scene1,70,old
10221,24.70525860786438,0.5753750564780915,CVPF,soup_scene1,70,old
10222,24.707868099212646,0.5753750564780915,CVPF,soup_scene1,70,old
10223,24.710243225097656,0.5753750564780915,CVPF,soup_scene1,70,old
10224,24.712759971618652,0.5753839136533591,CVPF,soup_scene1,70,old
10225,24.715309381484985,0.5753875893369603,CVPF,soup_scene1,70,old
10226,24.71761178970337,0.5753875893369603,CVPF,soup_scene1,70,old
10227,24.71986746788025,0.5753875893369603,CVPF,soup_scene1,70,old
10228,24.72265386581421,0.5753655286295429,CVPF,soup_scene1,70,old
10229,24.725281476974487,0.5753655286295429,CVPF,soup_scene1,70,old
10230,24.727734565734863,0.5753655286295429,CVPF,soup_scene1,70,old
10231,24.730342626571655,0.5753876601091615,CVPF,soup_scene1,70,old
10232,24.733945846557617,0.5753876601091615,CVPF,soup_scene1,70,old
10233,24.736364364624023,0.5751720174738909,CVPF,soup_scene1,70,old
10234,24.738963842391968,0.5751580238819487,CVPF,soup_scene1,70,old
10235,24.741596460342407,0.5751580238819487,CVPF,soup_scene1,70,old
10236,24.744056940078735,0.5751580238819487,CVPF,soup_scene1,70,old
10237,24.74659776687622,0.5751551441696423,CVPF,soup_scene1,70,old
10238,24.74921441078186,0.5751551441696423,CVPF,soup_scene1,70,old
10239,24.751503944396973,0.5751551441696423,CVPF,soup_scene1,70,old
10240,24.754165649414062,0.5751682823314344,CVPF,soup_scene1,70,old
10241,24.75670886039734,0.5751699031911063,CVPF,soup_scene1,70,old
10242,24.7591450214386,0.5751699031911063,CVPF,soup_scene1,70,old
10243,24.761532306671143,0.5751699031911063,CVPF,soup_scene1,70,old
10244,24.764098644256592,0.5751640943983644,CVPF,soup_scene1,70,old
10245,24.766556978225708,0.5751640943983644,CVPF,soup_scene1,70,old
10246,24.76882243156433,0.5751640943983644,CVPF,soup_scene1,70,old
10247,24.771318435668945,0.5751611758067788,CVPF,soup_scene1,70,old
10248,24.77383279800415,0.5751611758067788,CVPF,soup_scene1,70,old
10249,24.77613854408264,0.5751611758067788,CVPF,soup_scene1,70,old
10250,24.778428077697754,0.5751611758067788,CVPF,soup_scene1,70,old
10251,24.780898094177246,0.5751590140153482,CVPF,soup_scene1,70,old
10252,24.78342866897583,0.5751590140153482,CVPF,soup_scene1,70,old
10253,24.785825729370117,0.5751590140153482,CVPF,soup_scene1,70,old
10254,24.788257598876953,0.5751725667304584,CVPF,soup_scene1,70,old
10255,24.790769577026367,0.5751725667304584,CVPF,soup_scene1,70,old
10256,24.793063640594482,0.5751725667304584,CVPF,soup_scene1,70,old
10257,24.795467376708984,0.5751725667304584,CVPF,soup_scene1,70,old
10258,24.798124074935913,0.5751878493575577,CVPF,soup_scene1,70,old
10259,24.80058765411377,0.5751878493575577,CVPF,soup_scene1,70,old
10260,24.80303144454956,0.5751878493575577,CVPF,soup_scene1,70,old
10261,24.80564022064209,0.5752304281738008,CVPF,soup_scene1,70,old
10262,24.808175563812256,0.5752304281738008,CVPF,soup_scene1,70,old
10263,24.81059217453003,0.5752304281738008,CVPF,soup_scene1,70,old
10264,24.81328558921814,0.5751658854273785,CVPF,soup_scene1,70,old
10265,24.81584405899048,0.5751637397046708,CVPF,soup_scene1,70,old
10266,24.81819176673889,0.5751637397046708,CVPF,soup_scene1,70,old
10267,24.820475816726685,0.5751637397046708,CVPF,soup_scene1,70,old
10268,24.823223114013672,0.575182917929573,CVPF,soup_scene1,70,old
10269,24.825702905654907,0.575182917929573,CVPF,soup_scene1,70,old
10270,24.82816982269287,0.575182917929573,CVPF,soup_scene1,70,old
10271,24.83080530166626,0.575159907638506,CVPF,soup_scene1,70,old
10272,24.833319425582886,0.575159907638506,CVPF,soup_scene1,70,old
10273,24.83568263053894,0.575159907638506,CVPF,soup_scene1,70,old
10274,24.83823251724243,0.5752176456168222,CVPF,soup_scene1,70,old
10275,24.84095335006714,0.5752176456168222,CVPF,soup_scene1,70,old
10276,24.843318939208984,0.5752176456168222,CVPF,soup_scene1,70,old
10277,24.845922708511353,0.5751422253615964,CVPF,soup_scene1,70,old
10278,24.848593711853027,0.5751523989825066,CVPF,soup_scene1,70,old
10279,24.85090184211731,0.5751523989825066,CVPF,soup_scene1,70,old
10280,24.85333490371704,0.5751523989825066,CVPF,soup_scene1,70,old
10281,24.85604763031006,0.5751669024849108,CVPF,soup_scene1,70,old
10282,24.858526468276978,0.5751669024849108,CVPF,soup_scene1,70,old
10283,24.860780239105225,0.5751669024849108,CVPF,soup_scene1,70,old
10284,24.86329460144043,0.5751725994631526,CVPF,soup_scene1,70,old
10285,24.86611843109131,0.5751725994631526,CVPF,soup_scene1,70,old
10286,24.868573665618896,0.5751725994631526,CVPF,soup_scene1,70,old
10287,24.87108588218689,0.5751630820720399,CVPF,soup_scene1,70,old
10288,24.873650074005127,0.5751596773904316,CVPF,soup_scene1,70,old
10289,24.87600302696228,0.5751596773904316,CVPF,soup_scene1,70,old
10290,24.878295183181763,0.5751596773904316,CVPF,soup_scene1,70,old
10291,24.880819082260132,0.5751690675525827,CVPF,soup_scene1,70,old
10292,24.883406400680542,0.5751690675525827,CVPF,soup_scene1,70,old
10293,24.88574981689453,0.5751690675525827,CVPF,soup_scene1,70,old
10294,24.88818359375,0.5751647186618163,CVPF,soup_scene1,70,old
10295,24.890716791152954,0.5751647186618163,CVPF,soup_scene1,70,old
10296,24.893076419830322,0.5751647186618163,CVPF,soup_scene1,70,old
10297,24.896355390548706,0.5751647186618163,CVPF,soup_scene1,70,old
10298,24.89907932281494,0.5753606511628309,CVPF,soup_scene1,70,old
10299,24.90148138999939,0.5753606511628309,CVPF,soup_scene1,70,old
10300,24.904067039489746,0.5753606511628309,CVPF,soup_scene1,70,old
