4249,19.22693943977356,0.08752538561696423,PBPF,cracker_scene2,70,old
4250,19.231149911880493,0.08739656887928783,PBPF,cracker_scene2,70,old
4251,19.235249042510986,0.08739656887928783,PBPF,cracker_scene2,70,old
4252,19.239882946014404,0.08751287411262716,PBPF,cracker_scene2,70,old
4253,19.244282484054565,0.08751287411262716,PBPF,cracker_scene2,70,old
4254,19.249184608459473,0.0916240736133051,PBPF,cracker_scene2,70,old
4255,19.253459215164185,0.0916240736133051,PBPF,cracker_scene2,70,old
4256,19.25757908821106,0.0916240736133051,PBPF,cracker_scene2,70,old
4257,19.261986255645752,0.09150801066373078,PBPF,cracker_scene2,70,old
4258,19.266396045684814,0.0915073903647335,PBPF,cracker_scene2,70,old
4259,19.270745754241943,0.0915073903647335,PBPF,cracker_scene2,70,old
4260,19.27536177635193,0.09166383232027249,PBPF,cracker_scene2,70,old
4261,19.279441118240356,0.09166383232027249,PBPF,cracker_scene2,70,old
4262,19.284228563308716,0.09156026420811633,PBPF,cracker_scene2,70,old
4263,19.288362741470337,0.09149363679055582,PBPF,cracker_scene2,70,old
4264,19.292998552322388,0.09145730610775492,PBPF,cracker_scene2,70,old
4265,19.297178745269775,0.09145820231178063,PBPF,cracker_scene2,70,old
4266,19.301757335662842,0.09145820231178063,PBPF,cracker_scene2,70,old
4267,19.306429624557495,0.09140557891269156,PBPF,cracker_scene2,70,old
4268,19.310828685760498,0.09140557891269156,PBPF,cracker_scene2,70,old
4269,19.315098762512207,0.09140865567645522,PBPF,cracker_scene2,70,old
4270,19.31916832923889,0.09140865567645522,PBPF,cracker_scene2,70,old
4271,19.323904514312744,0.09140865567645522,PBPF,cracker_scene2,70,old
4272,19.328338146209717,0.09160569505226272,PBPF,cracker_scene2,70,old
4273,19.33263063430786,0.09160569505226272,PBPF,cracker_scene2,70,old
4274,19.336970806121826,0.09162379602524028,PBPF,cracker_scene2,70,old
4275,19.341440200805664,0.09162379602524028,PBPF,cracker_scene2,70,old
4276,19.345690965652466,0.09162379602524028,PBPF,cracker_scene2,70,old
4277,19.3501193523407,0.09138582600267581,PBPF,cracker_scene2,70,old
4278,19.354652881622314,0.09146580565079822,PBPF,cracker_scene2,70,old
4279,19.358737230300903,0.09146580565079822,PBPF,cracker_scene2,70,old
4280,19.363109827041626,0.09146580565079822,PBPF,cracker_scene2,70,old
4281,19.367629051208496,0.09138099505935193,PBPF,cracker_scene2,70,old
4282,19.371824502944946,0.09138181116966435,PBPF,cracker_scene2,70,old
4283,19.376257181167603,0.09138181116966435,PBPF,cracker_scene2,70,old
4284,19.3805148601532,0.0915142684011003,PBPF,cracker_scene2,70,old
4285,19.38512134552002,0.0915243764859578,PBPF,cracker_scene2,70,old
4286,19.389176845550537,0.0915243764859578,PBPF,cracker_scene2,70,old
4287,19.39392876625061,0.09151008470866907,PBPF,cracker_scene2,70,old
4288,19.398128747940063,0.09152347611503486,PBPF,cracker_scene2,70,old
4289,19.40270686149597,0.09152347611503486,PBPF,cracker_scene2,70,old
4290,19.407007932662964,0.09152645229355826,PBPF,cracker_scene2,70,old
4291,19.411509037017822,0.0915242734990745,PBPF,cracker_scene2,70,old
4292,19.41616702079773,0.09153031477608148,PBPF,cracker_scene2,70,old
4293,19.42070746421814,0.09153031477608148,PBPF,cracker_scene2,70,old
4294,19.42496109008789,0.091526156182595,PBPF,cracker_scene2,70,old
4295,19.429538011550903,0.091526156182595,PBPF,cracker_scene2,70,old
4296,19.433878421783447,0.09138806931021477,PBPF,cracker_scene2,70,old
4297,19.438106536865234,0.09139246978138729,PBPF,cracker_scene2,70,old
4298,19.442517518997192,0.09139246978138729,PBPF,cracker_scene2,70,old
4299,19.447225093841553,0.09151992923051201,PBPF,cracker_scene2,70,old
4300,19.45204210281372,0.09139744482876043,PBPF,cracker_scene2,70,old
4301,19.456735372543335,0.0915280459318124,PBPF,cracker_scene2,70,old
4302,19.461347579956055,0.09139613207731852,PBPF,cracker_scene2,70,old
4303,19.466018676757812,0.09151412254625212,PBPF,cracker_scene2,70,old
4304,19.470811367034912,0.09151909515540839,PBPF,cracker_scene2,70,old
4305,19.47532844543457,0.09152426002772869,PBPF,cracker_scene2,70,old
4306,19.479640245437622,0.09152426002772869,PBPF,cracker_scene2,70,old
4307,19.484200716018677,0.09139795922207379,PBPF,cracker_scene2,70,old
4308,19.488349437713623,0.09151561580885731,PBPF,cracker_scene2,70,old
4309,19.4929039478302,0.09151561580885731,PBPF,cracker_scene2,70,old
4310,19.497063159942627,0.09151561580885731,PBPF,cracker_scene2,70,old
4311,19.501582384109497,0.09154149253190459,PBPF,cracker_scene2,70,old
4312,19.505762815475464,0.09149536195678117,PBPF,cracker_scene2,70,old
4313,19.51007604598999,0.09149536195678117,PBPF,cracker_scene2,70,old
4314,19.514148235321045,0.09149536195678117,PBPF,cracker_scene2,70,old
4315,19.518977403640747,0.09138368136565615,PBPF,cracker_scene2,70,old
4316,19.523048877716064,0.09138368136565615,PBPF,cracker_scene2,70,old
4317,19.527655124664307,0.09138792372325803,PBPF,cracker_scene2,70,old
4318,19.53192377090454,0.09150963552740153,PBPF,cracker_scene2,70,old
4319,19.536652088165283,0.09150963552740153,PBPF,cracker_scene2,70,old
4320,19.54135036468506,0.09138877857302535,PBPF,cracker_scene2,70,old
4321,19.546019315719604,0.09138877857302535,PBPF,cracker_scene2,70,old
4322,19.550845861434937,0.09153120731622172,PBPF,cracker_scene2,70,old
4323,19.55508804321289,0.09139127170210545,PBPF,cracker_scene2,70,old
4324,19.559619903564453,0.09140236227028305,PBPF,cracker_scene2,70,old
4325,19.56406283378601,0.09146782878524325,PBPF,cracker_scene2,70,old
4326,19.568712949752808,0.09146782878524325,PBPF,cracker_scene2,70,old
4327,19.57315969467163,0.09138093235095146,PBPF,cracker_scene2,70,old
4328,19.57771897315979,0.09138093235095146,PBPF,cracker_scene2,70,old
4329,19.582443952560425,0.09138345775728746,PBPF,cracker_scene2,70,old
4330,19.586890935897827,0.09138345775728746,PBPF,cracker_scene2,70,old
4331,19.591108798980713,0.09138345775728746,PBPF,cracker_scene2,70,old
4332,19.59571933746338,0.09152435459531753,PBPF,cracker_scene2,70,old
4333,19.600627899169922,0.09137433036792304,PBPF,cracker_scene2,70,old
4334,19.60484290122986,0.09137433036792304,PBPF,cracker_scene2,70,old
4335,19.60973072052002,0.09148806898686387,PBPF,cracker_scene2,70,old
4336,19.614263772964478,0.09149134498481755,PBPF,cracker_scene2,70,old
4337,19.619029998779297,0.09139780103262465,PBPF,cracker_scene2,70,old
4338,19.623551845550537,0.09139425078838698,PBPF,cracker_scene2,70,old
4339,19.628105640411377,0.09139425078838698,PBPF,cracker_scene2,70,old
4340,19.63284468650818,0.09145564563534071,PBPF,cracker_scene2,70,old
4341,19.637377738952637,0.09145564563534071,PBPF,cracker_scene2,70,old
4342,19.642168760299683,0.09138666964823991,PBPF,cracker_scene2,70,old
4343,19.646771669387817,0.09146835423248052,PBPF,cracker_scene2,70,old
4344,19.651390552520752,0.09145944529345854,PBPF,cracker_scene2,70,old
4345,19.655572414398193,0.09145944529345854,PBPF,cracker_scene2,70,old
4346,19.65981912612915,0.09145944529345854,PBPF,cracker_scene2,70,old
4347,19.664648056030273,0.09140206779320005,PBPF,cracker_scene2,70,old
4348,19.669190406799316,0.09140206779320005,PBPF,cracker_scene2,70,old
4349,19.673735857009888,0.09149480823959166,PBPF,cracker_scene2,70,old
4350,19.678212881088257,0.09149480823959166,PBPF,cracker_scene2,70,old
4351,19.682822227478027,0.09157752744469932,PBPF,cracker_scene2,70,old
4352,19.686985969543457,0.09157752744469932,PBPF,cracker_scene2,70,old
4353,19.69132375717163,0.09150260487907219,PBPF,cracker_scene2,70,old
4354,19.695485830307007,0.09150260487907219,PBPF,cracker_scene2,70,old
4355,19.699848413467407,0.09147310392255349,PBPF,cracker_scene2,70,old
4356,19.703976154327393,0.09147310392255349,PBPF,cracker_scene2,70,old
4357,19.70889186859131,0.09141958409771232,PBPF,cracker_scene2,70,old
4358,19.713430166244507,0.09138207905951873,PBPF,cracker_scene2,70,old
4359,19.718334674835205,0.09138207905951873,PBPF,cracker_scene2,70,old
4360,19.72275733947754,0.09138207905951873,PBPF,cracker_scene2,70,old
4361,19.72741460800171,0.09150470359952391,PBPF,cracker_scene2,70,old
4362,19.731879949569702,0.09137471895183563,PBPF,cracker_scene2,70,old
4363,19.73629069328308,0.09137471895183563,PBPF,cracker_scene2,70,old
4364,19.740999698638916,0.09138968106666007,PBPF,cracker_scene2,70,old
4365,19.74597954750061,0.09138968106666007,PBPF,cracker_scene2,70,old
4366,19.750970125198364,0.09156942353947577,PBPF,cracker_scene2,70,old
4367,19.755338191986084,0.0915270966843967,PBPF,cracker_scene2,70,old
4368,19.75982642173767,0.0915270966843967,PBPF,cracker_scene2,70,old
4369,19.764233827590942,0.09137549844627423,PBPF,cracker_scene2,70,old
4370,19.76864457130432,0.09137549844627423,PBPF,cracker_scene2,70,old
4371,19.773133516311646,0.09140131961926737,PBPF,cracker_scene2,70,old
4372,19.77750873565674,0.09140131961926737,PBPF,cracker_scene2,70,old
4373,19.78206443786621,0.09145687638443932,PBPF,cracker_scene2,70,old
4374,19.786440134048462,0.09145687638443932,PBPF,cracker_scene2,70,old
4375,19.790651559829712,0.09145687638443932,PBPF,cracker_scene2,70,old
4376,19.795299291610718,0.09141494379506027,PBPF,cracker_scene2,70,old
4377,19.799849271774292,0.09160059042482459,PBPF,cracker_scene2,70,old
4378,19.80410122871399,0.09160059042482459,PBPF,cracker_scene2,70,old
4379,19.808715105056763,0.09152537064541398,PBPF,cracker_scene2,70,old
4380,19.813007831573486,0.09152537064541398,PBPF,cracker_scene2,70,old
4381,19.817686796188354,0.09148691635349918,PBPF,cracker_scene2,70,old
4382,19.822084188461304,0.09138224085805123,PBPF,cracker_scene2,70,old
4383,19.826439142227173,0.09138224085805123,PBPF,cracker_scene2,70,old
4384,19.830740213394165,0.09137936685997532,PBPF,cracker_scene2,70,old
4385,19.835070371627808,0.09147941237042143,PBPF,cracker_scene2,70,old
4386,19.83922028541565,0.09147941237042143,PBPF,cracker_scene2,70,old
4387,19.84343981742859,0.09147941237042143,PBPF,cracker_scene2,70,old
4388,19.847651481628418,0.09147941237042143,PBPF,cracker_scene2,70,old
4389,19.851868152618408,0.09147941237042143,PBPF,cracker_scene2,70,old
4390,19.856626272201538,0.09149254551851742,PBPF,cracker_scene2,70,old
4391,19.861002445220947,0.09152014290292372,PBPF,cracker_scene2,70,old
4392,19.865370750427246,0.0915255392481939,PBPF,cracker_scene2,70,old
4393,19.86954617500305,0.0915255392481939,PBPF,cracker_scene2,70,old
4394,19.87392497062683,0.09154201742166532,PBPF,cracker_scene2,70,old
4395,19.878064393997192,0.09154201742166532,PBPF,cracker_scene2,70,old
4396,19.882524490356445,0.09149313771459384,PBPF,cracker_scene2,70,old
4397,19.88799262046814,0.09149313771459384,PBPF,cracker_scene2,70,old
4398,19.892999410629272,0.09154510710034586,PBPF,cracker_scene2,70,old
4399,19.897356748580933,0.0914105509784534,PBPF,cracker_scene2,70,old
4400,19.901759386062622,0.0914105509784534,PBPF,cracker_scene2,70,old
4401,19.906172275543213,0.09150088151829,PBPF,cracker_scene2,70,old
4402,19.91060972213745,0.09150088151829,PBPF,cracker_scene2,70,old
4403,19.915259838104248,0.09140826261346223,PBPF,cracker_scene2,70,old
4404,19.91941523551941,0.09140826261346223,PBPF,cracker_scene2,70,old
4405,19.923561334609985,0.09140826261346223,PBPF,cracker_scene2,70,old
4406,19.927890300750732,0.0914891173104246,PBPF,cracker_scene2,70,old
4407,19.93218183517456,0.09137851820520618,PBPF,cracker_scene2,70,old
4408,19.936338424682617,0.09137851820520618,PBPF,cracker_scene2,70,old
4409,19.940674304962158,0.09139601677174486,PBPF,cracker_scene2,70,old
4410,19.94520854949951,0.09139601677174486,PBPF,cracker_scene2,70,old
4411,19.94995379447937,0.09148400449488633,PBPF,cracker_scene2,70,old
4412,19.954134464263916,0.09148400449488633,PBPF,cracker_scene2,70,old
4413,19.958655834197998,0.09148364744379099,PBPF,cracker_scene2,70,old
4414,19.962811946868896,0.09148364744379099,PBPF,cracker_scene2,70,old
4415,19.967243194580078,0.0914084769487711,PBPF,cracker_scene2,70,old
4416,19.971560955047607,0.09156419665514909,PBPF,cracker_scene2,70,old
4417,19.976040840148926,0.09155913536285483,PBPF,cracker_scene2,70,old
4418,19.980350017547607,0.09157075891875664,PBPF,cracker_scene2,70,old
4419,19.984929084777832,0.09149320212106862,PBPF,cracker_scene2,70,old
4420,19.989087343215942,0.09149320212106862,PBPF,cracker_scene2,70,old
4421,19.993513107299805,0.09153142579577152,PBPF,cracker_scene2,70,old
4422,19.99770188331604,0.09139935410300762,PBPF,cracker_scene2,70,old
4423,20.002164602279663,0.09139624280633164,PBPF,cracker_scene2,70,old
4424,20.00650453567505,0.09139589545697528,PBPF,cracker_scene2,70,old
4425,20.01083207130432,0.09139589545697528,PBPF,cracker_scene2,70,old
4426,20.015342235565186,0.09147994130783148,PBPF,cracker_scene2,70,old
4427,20.019697427749634,0.09147994130783148,PBPF,cracker_scene2,70,old
4428,20.02431321144104,0.09160158323770876,PBPF,cracker_scene2,70,old
4429,20.02860927581787,0.09160158323770876,PBPF,cracker_scene2,70,old
4430,20.033072233200073,0.09139501134643084,PBPF,cracker_scene2,70,old
4431,20.037280321121216,0.09139501134643084,PBPF,cracker_scene2,70,old
4432,20.0418381690979,0.09150411485005507,PBPF,cracker_scene2,70,old
4433,20.045973300933838,0.09150411485005507,PBPF,cracker_scene2,70,old
4434,20.050195455551147,0.09140323488648196,PBPF,cracker_scene2,70,old
4435,20.054810523986816,0.0914624692440062,PBPF,cracker_scene2,70,old
4436,20.059289693832397,0.09146496912470298,PBPF,cracker_scene2,70,old
4437,20.063498497009277,0.09140158957732208,PBPF,cracker_scene2,70,old
4438,20.067918062210083,0.09139585115009084,PBPF,cracker_scene2,70,old
4439,20.072344541549683,0.09139585115009084,PBPF,cracker_scene2,70,old
4440,20.076622247695923,0.09139843149484257,PBPF,cracker_scene2,70,old
4441,20.081368684768677,0.09138530532484679,PBPF,cracker_scene2,70,old
4442,20.0856990814209,0.09138530532484679,PBPF,cracker_scene2,70,old
4443,20.090168237686157,0.09149030413254688,PBPF,cracker_scene2,70,old
4444,20.09440588951111,0.09149030413254688,PBPF,cracker_scene2,70,old
4445,20.09887456893921,0.09139475296731764,PBPF,cracker_scene2,70,old
4446,20.103123664855957,0.09139475296731764,PBPF,cracker_scene2,70,old
4447,20.107613563537598,0.09149015392508857,PBPF,cracker_scene2,70,old
4448,20.111848831176758,0.09149015392508857,PBPF,cracker_scene2,70,old
4449,20.116236448287964,0.09152569410090115,PBPF,cracker_scene2,70,old
4450,20.120486974716187,0.09152569410090115,PBPF,cracker_scene2,70,old
4451,20.125064611434937,0.09149677386273798,PBPF,cracker_scene2,70,old
4452,20.12972903251648,0.09149677386273798,PBPF,cracker_scene2,70,old
4453,20.134268283843994,0.09145067076056307,PBPF,cracker_scene2,70,old
4454,20.138891220092773,0.09145067076056307,PBPF,cracker_scene2,70,old
4455,20.1433744430542,0.09137487795865615,PBPF,cracker_scene2,70,old
4456,20.148240566253662,0.09137487795865615,PBPF,cracker_scene2,70,old
4457,20.15253782272339,0.09149992800825285,PBPF,cracker_scene2,70,old
4458,20.156856298446655,0.09152964461946791,PBPF,cracker_scene2,70,old
4459,20.161062955856323,0.09152964461946791,PBPF,cracker_scene2,70,old
4460,20.165849447250366,0.09140191693452207,PBPF,cracker_scene2,70,old
4461,20.170599937438965,0.09140191693452207,PBPF,cracker_scene2,70,old
4462,20.17507028579712,0.09153224074699776,PBPF,cracker_scene2,70,old
4463,20.17967987060547,0.09153224074699776,PBPF,cracker_scene2,70,old
4464,20.18431782722473,0.09154827631932255,PBPF,cracker_scene2,70,old
4465,20.18856406211853,0.09154827631932255,PBPF,cracker_scene2,70,old
4466,20.1935453414917,0.09139914802016878,PBPF,cracker_scene2,70,old
4467,20.19807720184326,0.09139914802016878,PBPF,cracker_scene2,70,old
4468,20.20264959335327,0.09141239388237664,PBPF,cracker_scene2,70,old
4469,20.20712900161743,0.09141239388237664,PBPF,cracker_scene2,70,old
4470,20.211599826812744,0.09142306898088794,PBPF,cracker_scene2,70,old
4471,20.21644401550293,0.09142306898088794,PBPF,cracker_scene2,70,old
4472,20.220876455307007,0.09152471894831873,PBPF,cracker_scene2,70,old
4473,20.22602915763855,0.09151663855607937,PBPF,cracker_scene2,70,old
4474,20.23055148124695,0.09151663855607937,PBPF,cracker_scene2,70,old
4475,20.23516321182251,0.09151663855607937,PBPF,cracker_scene2,70,old
4476,20.23944401741028,0.09151875520982973,PBPF,cracker_scene2,70,old
4477,20.244020700454712,0.09151875520982973,PBPF,cracker_scene2,70,old
4478,20.248937606811523,0.09154010208015204,PBPF,cracker_scene2,70,old
4479,20.25357723236084,0.09141121981570323,PBPF,cracker_scene2,70,old
4480,20.258193969726562,0.09139045293564671,PBPF,cracker_scene2,70,old
4481,20.262616634368896,0.09139045293564671,PBPF,cracker_scene2,70,old
4482,20.26725721359253,0.09142176341367049,PBPF,cracker_scene2,70,old
4483,20.271629810333252,0.09147271572656064,PBPF,cracker_scene2,70,old
4484,20.276127576828003,0.09147271572656064,PBPF,cracker_scene2,70,old
4485,20.280471086502075,0.09139523499402262,PBPF,cracker_scene2,70,old
4486,20.285096645355225,0.09139523499402262,PBPF,cracker_scene2,70,old
4487,20.289578914642334,0.09151748226177006,PBPF,cracker_scene2,70,old
4488,20.29405379295349,0.09151748226177006,PBPF,cracker_scene2,70,old
4489,20.29851722717285,0.09152557238029925,PBPF,cracker_scene2,70,old
4490,20.30305314064026,0.09152557238029925,PBPF,cracker_scene2,70,old
4491,20.307839393615723,0.09146691798038607,PBPF,cracker_scene2,70,old
4492,20.31207036972046,0.09146691798038607,PBPF,cracker_scene2,70,old
4493,20.316879987716675,0.09153329796118327,PBPF,cracker_scene2,70,old
4494,20.321049451828003,0.09153329796118327,PBPF,cracker_scene2,70,old
4495,20.325194597244263,0.09153329796118327,PBPF,cracker_scene2,70,old
4496,20.329991817474365,0.09152345058616798,PBPF,cracker_scene2,70,old
4497,20.334621906280518,0.0915220797537375,PBPF,cracker_scene2,70,old
4498,20.33893370628357,0.09140088223772048,PBPF,cracker_scene2,70,old
4499,20.343529224395752,0.09140088223772048,PBPF,cracker_scene2,70,old
4500,20.34807848930359,0.09140476776082254,PBPF,cracker_scene2,70,old
4501,20.35254192352295,0.09140476776082254,PBPF,cracker_scene2,70,old
4502,20.35703706741333,0.09152289740295405,PBPF,cracker_scene2,70,old
4503,20.361412048339844,0.09152289740295405,PBPF,cracker_scene2,70,old
4504,20.366050243377686,0.09147867585338607,PBPF,cracker_scene2,70,old
4505,20.37035322189331,0.09147867585338607,PBPF,cracker_scene2,70,old
4506,20.375019073486328,0.09152008656333137,PBPF,cracker_scene2,70,old
4507,20.379284620285034,0.09152008656333137,PBPF,cracker_scene2,70,old
4508,20.38396692276001,0.09153137858246625,PBPF,cracker_scene2,70,old
4509,20.388229370117188,0.09153137858246625,PBPF,cracker_scene2,70,old
4510,20.392523527145386,0.09153137858246625,PBPF,cracker_scene2,70,old
4511,20.396755695343018,0.09153636334581108,PBPF,cracker_scene2,70,old
4512,20.40105438232422,0.09140439035073945,PBPF,cracker_scene2,70,old
4513,20.40533471107483,0.0916111483022749,PBPF,cracker_scene2,70,old
4514,20.40960931777954,0.09161109797445456,PBPF,cracker_scene2,70,old
4515,20.413966178894043,0.09139617458308136,PBPF,cracker_scene2,70,old
4516,20.41906189918518,0.09139617458308136,PBPF,cracker_scene2,70,old
4517,20.42350959777832,0.09153911948748941,PBPF,cracker_scene2,70,old
4518,20.427748441696167,0.09153911948748941,PBPF,cracker_scene2,70,old
4519,20.43257427215576,0.09147665225466466,PBPF,cracker_scene2,70,old
4520,20.436872720718384,0.09147665225466466,PBPF,cracker_scene2,70,old
4521,20.441558599472046,0.09153587174014528,PBPF,cracker_scene2,70,old
4522,20.445753574371338,0.09153587174014528,PBPF,cracker_scene2,70,old
4523,20.450451612472534,0.09137602976974576,PBPF,cracker_scene2,70,old
4524,20.4547176361084,0.09137602976974576,PBPF,cracker_scene2,70,old
4525,20.458942651748657,0.09137602976974576,PBPF,cracker_scene2,70,old
4526,20.463571548461914,0.09139095812965273,PBPF,cracker_scene2,70,old
4527,20.46826434135437,0.09159126204749092,PBPF,cracker_scene2,70,old
4528,20.47259020805359,0.09139229851537312,PBPF,cracker_scene2,70,old
4529,20.4770348072052,0.09139229851537312,PBPF,cracker_scene2,70,old
4530,20.481560468673706,0.09141374799034209,PBPF,cracker_scene2,70,old
4531,20.486005067825317,0.09141374799034209,PBPF,cracker_scene2,70,old
4532,20.4908926486969,0.09139916959661572,PBPF,cracker_scene2,70,old
4533,20.495128631591797,0.09139916959661572,PBPF,cracker_scene2,70,old
4534,20.499764680862427,0.09153327483636048,PBPF,cracker_scene2,70,old
4535,20.50405764579773,0.09153327483636048,PBPF,cracker_scene2,70,old
4536,20.508726119995117,0.09140452955967596,PBPF,cracker_scene2,70,old
4537,20.512960195541382,0.09140452955967596,PBPF,cracker_scene2,70,old
4538,20.517300367355347,0.09138512031590165,PBPF,cracker_scene2,70,old
4539,20.52191948890686,0.09138512031590165,PBPF,cracker_scene2,70,old
4540,20.52643609046936,0.09152250092099669,PBPF,cracker_scene2,70,old
4541,20.530991554260254,0.09152250092099669,PBPF,cracker_scene2,70,old
4542,20.53554940223694,0.09152582752531904,PBPF,cracker_scene2,70,old
4543,20.54002547264099,0.09152582752531904,PBPF,cracker_scene2,70,old
4544,20.544702291488647,0.09139215554044126,PBPF,cracker_scene2,70,old
4545,20.549506902694702,0.09139215554044126,PBPF,cracker_scene2,70,old
4546,20.55428194999695,0.09152693398934893,PBPF,cracker_scene2,70,old
4547,20.55883526802063,0.09139526666261204,PBPF,cracker_scene2,70,old
4548,20.56349015235901,0.09139526666261204,PBPF,cracker_scene2,70,old
4549,20.567922592163086,0.09139764726446227,PBPF,cracker_scene2,70,old
4550,20.57253336906433,0.09140459388169093,PBPF,cracker_scene2,70,old
4551,20.57682228088379,0.09140459388169093,PBPF,cracker_scene2,70,old
4552,20.5815589427948,0.09138923767494872,PBPF,cracker_scene2,70,old
4553,20.585924863815308,0.09150393349007216,PBPF,cracker_scene2,70,old
4554,20.590128898620605,0.09150393349007216,PBPF,cracker_scene2,70,old
4555,20.594850540161133,0.09153189049670463,PBPF,cracker_scene2,70,old
4556,20.599495887756348,0.09139659629378245,PBPF,cracker_scene2,70,old
4557,20.604142904281616,0.09139743632655989,PBPF,cracker_scene2,70,old
4558,20.60848593711853,0.0914911723300217,PBPF,cracker_scene2,70,old
4559,20.612725496292114,0.0914911723300217,PBPF,cracker_scene2,70,old
4560,20.617417097091675,0.09139948096345185,PBPF,cracker_scene2,70,old
4561,20.62183380126953,0.09139948096345185,PBPF,cracker_scene2,70,old
4562,20.626293659210205,0.09154899445274177,PBPF,cracker_scene2,70,old
4563,20.63066530227661,0.09154899445274177,PBPF,cracker_scene2,70,old
4564,20.635303497314453,0.09149183660386426,PBPF,cracker_scene2,70,old
4565,20.63966202735901,0.09149183660386426,PBPF,cracker_scene2,70,old
4566,20.644014596939087,0.09149183660386426,PBPF,cracker_scene2,70,old
4567,20.648479461669922,0.09147562107394609,PBPF,cracker_scene2,70,old
4568,20.65306067466736,0.091396046536257,PBPF,cracker_scene2,70,old
4569,20.65779137611389,0.09149545016608014,PBPF,cracker_scene2,70,old
4570,20.66209840774536,0.09149545016608014,PBPF,cracker_scene2,70,old
4571,20.666736602783203,0.09151732816593164,PBPF,cracker_scene2,70,old
4572,20.67095184326172,0.09151732816593164,PBPF,cracker_scene2,70,old
4573,20.675616979599,0.09154417124231498,PBPF,cracker_scene2,70,old
4574,20.68005919456482,0.09152852080889777,PBPF,cracker_scene2,70,old
4575,20.684510707855225,0.09152852080889777,PBPF,cracker_scene2,70,old
4576,20.688876390457153,0.0914221703321721,PBPF,cracker_scene2,70,old
4577,20.693462371826172,0.0914221703321721,PBPF,cracker_scene2,70,old
4578,20.697860717773438,0.09160284166628997,PBPF,cracker_scene2,70,old
4579,20.702276706695557,0.09160284166628997,PBPF,cracker_scene2,70,old
4580,20.706915855407715,0.09148269210662532,PBPF,cracker_scene2,70,old
4581,20.711211919784546,0.09148269210662532,PBPF,cracker_scene2,70,old
4582,20.715989351272583,0.09149657310344553,PBPF,cracker_scene2,70,old
4583,20.720203161239624,0.09149657310344553,PBPF,cracker_scene2,70,old
4584,20.724363327026367,0.09149657310344553,PBPF,cracker_scene2,70,old
4585,20.72914433479309,0.09138422024210599,PBPF,cracker_scene2,70,old
4586,20.733788013458252,0.09138807341974191,PBPF,cracker_scene2,70,old
4587,20.73817253112793,0.09138807341974191,PBPF,cracker_scene2,70,old
4588,20.742773056030273,0.09139791411733968,PBPF,cracker_scene2,70,old
4589,20.747332334518433,0.09146545662939412,PBPF,cracker_scene2,70,old
4590,20.751756191253662,0.09146545662939412,PBPF,cracker_scene2,70,old
4591,20.75628399848938,0.09140865063925233,PBPF,cracker_scene2,70,old
4592,20.760606288909912,0.09140865063925233,PBPF,cracker_scene2,70,old
4593,20.765161991119385,0.09148646067222432,PBPF,cracker_scene2,70,old
4594,20.769981622695923,0.09148646067222432,PBPF,cracker_scene2,70,old
4595,20.774604082107544,0.09150776988281793,PBPF,cracker_scene2,70,old
4596,20.779138803482056,0.09150776988281793,PBPF,cracker_scene2,70,old
4597,20.783808708190918,0.09149826748019554,PBPF,cracker_scene2,70,old
4598,20.7880277633667,0.09149826748019554,PBPF,cracker_scene2,70,old
4599,20.792171239852905,0.09149826748019554,PBPF,cracker_scene2,70,old
4600,20.796839237213135,0.09160406717773935,PBPF,cracker_scene2,70,old
4601,20.801326751708984,0.09160406717773935,PBPF,cracker_scene2,70,old
4602,20.80575680732727,0.0916063460704495,PBPF,cracker_scene2,70,old
4603,20.810181617736816,0.0916063460704495,PBPF,cracker_scene2,70,old
4604,20.81485629081726,0.09152814566447112,PBPF,cracker_scene2,70,old
4605,20.819281101226807,0.09152814566447112,PBPF,cracker_scene2,70,old
4606,20.82381248474121,0.09149186376611013,PBPF,cracker_scene2,70,old
4607,20.828088760375977,0.09149186376611013,PBPF,cracker_scene2,70,old
4608,20.8328754901886,0.0913955785704887,PBPF,cracker_scene2,70,old
4609,20.837188243865967,0.0913955785704887,PBPF,cracker_scene2,70,old
4610,20.84171462059021,0.09137909869722309,PBPF,cracker_scene2,70,old
4611,20.845895767211914,0.09137909869722309,PBPF,cracker_scene2,70,old
4612,20.85038113594055,0.09153244834583445,PBPF,cracker_scene2,70,old
4613,20.854695558547974,0.09153244834583445,PBPF,cracker_scene2,70,old
4614,20.859052896499634,0.09137422250844339,PBPF,cracker_scene2,70,old
4615,20.863273859024048,0.09137422250844339,PBPF,cracker_scene2,70,old
4616,20.86775827407837,0.09153576227608658,PBPF,cracker_scene2,70,old
4617,20.872138261795044,0.09138287199643083,PBPF,cracker_scene2,70,old
4618,20.876717805862427,0.09138287199643083,PBPF,cracker_scene2,70,old
4619,20.881248235702515,0.09150722906407172,PBPF,cracker_scene2,70,old
4620,20.885581254959106,0.09150722906407172,PBPF,cracker_scene2,70,old
4621,20.88992953300476,0.09138869988623637,PBPF,cracker_scene2,70,old
4622,20.89427876472473,0.09138869988623637,PBPF,cracker_scene2,70,old
4623,20.89882516860962,0.09139651700753548,PBPF,cracker_scene2,70,old
4624,20.90300154685974,0.09139651700753548,PBPF,cracker_scene2,70,old
4625,20.907605171203613,0.09147308753683799,PBPF,cracker_scene2,70,old
4626,20.91175103187561,0.09147308753683799,PBPF,cracker_scene2,70,old
