4250,19.350959300994873,0.25633812058915945,obse,cracker_scene3,70,old
4251,19.356151580810547,0.2562284660989145,obse,cracker_scene3,70,old
4252,19.36137580871582,0.2562940542399193,obse,cracker_scene3,70,old
4253,19.36632204055786,0.2565081940601632,obse,cracker_scene3,70,old
4254,19.371516466140747,0.2565081940601632,obse,cracker_scene3,70,old
4255,19.37672233581543,0.25549149562757956,obse,cracker_scene3,70,old
4256,19.382261753082275,0.25521039830867537,obse,cracker_scene3,70,old
4257,19.38758897781372,0.25654405917660056,obse,cracker_scene3,70,old
4258,19.392895221710205,0.2568191009573407,obse,cracker_scene3,70,old
4259,19.39796733856201,0.2567669006255086,obse,cracker_scene3,70,old
4260,19.403308629989624,0.25565816776688316,obse,cracker_scene3,70,old
4261,19.40827512741089,0.25677673532800876,obse,cracker_scene3,70,old
4262,19.413246870040894,0.25677673532800876,obse,cracker_scene3,70,old
4263,19.41786766052246,0.2565975230230178,obse,cracker_scene3,70,old
4264,19.422141551971436,0.2565908780073065,obse,cracker_scene3,70,old
4265,19.426959991455078,0.2564530254646378,obse,cracker_scene3,70,old
4266,19.431401252746582,0.2564630843155859,obse,cracker_scene3,70,old
4267,19.436060905456543,0.2564630843155859,obse,cracker_scene3,70,old
4268,19.440487384796143,0.2552953007312678,obse,cracker_scene3,70,old
4269,19.445176362991333,0.2552953007312678,obse,cracker_scene3,70,old
4270,19.450000286102295,0.25557798893939865,obse,cracker_scene3,70,old
4271,19.45418071746826,0.25557798893939865,obse,cracker_scene3,70,old
4272,19.458929777145386,0.25590345816903876,obse,cracker_scene3,70,old
4273,19.46315050125122,0.25590345816903876,obse,cracker_scene3,70,old
4274,19.467520713806152,0.25578767472693925,obse,cracker_scene3,70,old
4275,19.47214412689209,0.25576761720785035,obse,cracker_scene3,70,old
4276,19.476900339126587,0.25576761720785035,obse,cracker_scene3,70,old
4277,19.481532096862793,0.2569341901758237,obse,cracker_scene3,70,old
4278,19.485697984695435,0.2569341901758237,obse,cracker_scene3,70,old
4279,19.489976406097412,0.25748356378091397,obse,cracker_scene3,70,old
4280,19.494207620620728,0.25748356378091397,obse,cracker_scene3,70,old
4281,19.498562335968018,0.2555660638348487,obse,cracker_scene3,70,old
4282,19.502744674682617,0.2555660638348487,obse,cracker_scene3,70,old
4283,19.50732421875,0.2567636574653618,obse,cracker_scene3,70,old
4284,19.51225185394287,0.2567636574653618,obse,cracker_scene3,70,old
4285,19.516836643218994,0.25569122611609857,obse,cracker_scene3,70,old
4286,19.521081686019897,0.25569122611609857,obse,cracker_scene3,70,old
4287,19.525579929351807,0.2566305302349078,obse,cracker_scene3,70,old
4288,19.52988076210022,0.2566305302349078,obse,cracker_scene3,70,old
4289,19.534413814544678,0.2564521493718352,obse,cracker_scene3,70,old
4290,19.538601636886597,0.2564521493718352,obse,cracker_scene3,70,old
4291,19.54353642463684,0.25662440284989424,obse,cracker_scene3,70,old
4292,19.548142671585083,0.2555685674951813,obse,cracker_scene3,70,old
4293,19.552766799926758,0.2555685674951813,obse,cracker_scene3,70,old
4294,19.55721426010132,0.256620973023843,obse,cracker_scene3,70,old
4295,19.56171441078186,0.256620973023843,obse,cracker_scene3,70,old
4296,19.566215991973877,0.2569591540649035,obse,cracker_scene3,70,old
4297,19.570730686187744,0.2569591540649035,obse,cracker_scene3,70,old
4298,19.57538866996765,0.2556546265068244,obse,cracker_scene3,70,old
4299,19.57974100112915,0.23716005691153563,obse,cracker_scene3,70,old
4300,19.584851026535034,0.236946081825408,obse,cracker_scene3,70,old
4301,19.589330673217773,0.236946081825408,obse,cracker_scene3,70,old
4302,19.594292640686035,0.23691961765697325,obse,cracker_scene3,70,old
4303,19.598567724227905,0.23560660835313452,obse,cracker_scene3,70,old
4304,19.602749586105347,0.23560660835313452,obse,cracker_scene3,70,old
4305,19.607083320617676,0.23560660835313452,obse,cracker_scene3,70,old
4306,19.611958265304565,0.23573297425109357,obse,cracker_scene3,70,old
4307,19.616557359695435,0.23605698527767913,obse,cracker_scene3,70,old
4308,19.62086009979248,0.23605698527767913,obse,cracker_scene3,70,old
4309,19.625566959381104,0.23688748884950503,obse,cracker_scene3,70,old
4310,19.629725217819214,0.23688748884950503,obse,cracker_scene3,70,old
4311,19.63460373878479,0.23588292646023418,obse,cracker_scene3,70,old
4312,19.639047145843506,0.23610852352497597,obse,cracker_scene3,70,old
4313,19.643975257873535,0.23613574014636632,obse,cracker_scene3,70,old
4314,19.64829993247986,0.23695027244343578,obse,cracker_scene3,70,old
4315,19.65307927131653,0.2368824546271908,obse,cracker_scene3,70,old
4316,19.65761709213257,0.23700555410545074,obse,cracker_scene3,70,old
4317,19.662155389785767,0.23700555410545074,obse,cracker_scene3,70,old
4318,19.666792154312134,0.23611495803894086,obse,cracker_scene3,70,old
4319,19.671076774597168,0.23611495803894086,obse,cracker_scene3,70,old
4320,19.67593789100647,0.23613616789898997,obse,cracker_scene3,70,old
4321,19.680620908737183,0.23613616789898997,obse,cracker_scene3,70,old
4322,19.684974193572998,0.2369139277077579,obse,cracker_scene3,70,old
4323,19.68924069404602,0.23603182226704755,obse,cracker_scene3,70,old
4324,19.693470001220703,0.23607247141095128,obse,cracker_scene3,70,old
4325,19.6978280544281,0.23693393372013463,obse,cracker_scene3,70,old
4326,19.702019453048706,0.23693393372013463,obse,cracker_scene3,70,old
4327,19.70638632774353,0.23684679409666634,obse,cracker_scene3,70,old
4328,19.711601972579956,0.23684679409666634,obse,cracker_scene3,70,old
4329,19.716066360473633,0.23684346484783889,obse,cracker_scene3,70,old
4330,19.72055673599243,0.23684346484783889,obse,cracker_scene3,70,old
4331,19.7250394821167,0.23677774573771426,obse,cracker_scene3,70,old
4332,19.729490041732788,0.23677774573771426,obse,cracker_scene3,70,old
4333,19.73414373397827,0.2368723795588831,obse,cracker_scene3,70,old
4334,19.738404512405396,0.2368723795588831,obse,cracker_scene3,70,old
4335,19.743499994277954,0.23692828691158688,obse,cracker_scene3,70,old
4336,19.74976921081543,0.2367616263297275,obse,cracker_scene3,70,old
4337,19.755805015563965,0.2368871522148481,obse,cracker_scene3,70,old
4338,19.760560989379883,0.2368871522148481,obse,cracker_scene3,70,old
4339,19.76504874229431,0.23680693822822113,obse,cracker_scene3,70,old
4340,19.769439458847046,0.23680693822822113,obse,cracker_scene3,70,old
4341,19.773926973342896,0.23688975573011625,obse,cracker_scene3,70,old
4342,19.778260946273804,0.23688975573011625,obse,cracker_scene3,70,old
4343,19.782726764678955,0.2367831642200452,obse,cracker_scene3,70,old
4344,19.78781294822693,0.2367831642200452,obse,cracker_scene3,70,old
4345,19.79289150238037,0.2371255887272042,obse,cracker_scene3,70,old
4346,19.797587156295776,0.2372496108955222,obse,cracker_scene3,70,old
4347,19.80255103111267,0.23702945428742211,obse,cracker_scene3,70,old
4348,19.80721354484558,0.2368441598387668,obse,cracker_scene3,70,old
4349,19.811570644378662,0.2368441598387668,obse,cracker_scene3,70,old
4350,19.815876007080078,0.23614581547750324,obse,cracker_scene3,70,old
4351,19.820090293884277,0.23614581547750324,obse,cracker_scene3,70,old
4352,19.824631452560425,0.23703419352308966,obse,cracker_scene3,70,old
4353,19.828826427459717,0.23703419352308966,obse,cracker_scene3,70,old
4354,19.833603143692017,0.23693199879001212,obse,cracker_scene3,70,old
4355,19.838294744491577,0.23693199879001212,obse,cracker_scene3,70,old
4356,19.843289375305176,0.2369334354310757,obse,cracker_scene3,70,old
4357,19.8476505279541,0.23473165641868793,obse,cracker_scene3,70,old
4358,19.852354288101196,0.2348038653128124,obse,cracker_scene3,70,old
4359,19.856797695159912,0.23463660472745612,obse,cracker_scene3,70,old
4360,19.861329555511475,0.23463660472745612,obse,cracker_scene3,70,old
4361,19.865681886672974,0.23418229893874826,obse,cracker_scene3,70,old
4362,19.870070219039917,0.23418229893874826,obse,cracker_scene3,70,old
4363,19.87471866607666,0.23490077954723282,obse,cracker_scene3,70,old
4364,19.879206895828247,0.23490077954723282,obse,cracker_scene3,70,old
4365,19.88376212120056,0.23362984865973183,obse,cracker_scene3,70,old
4366,19.888068437576294,0.23362984865973183,obse,cracker_scene3,70,old
4367,19.892884969711304,0.2348666560520427,obse,cracker_scene3,70,old
4368,19.897042512893677,0.2348666560520427,obse,cracker_scene3,70,old
4369,19.90202760696411,0.23494883610002124,obse,cracker_scene3,70,old
4370,19.90691876411438,0.23475540534400927,obse,cracker_scene3,70,old
4371,19.91219997406006,0.23475540534400927,obse,cracker_scene3,70,old
4372,19.916489124298096,0.2338727863792956,obse,cracker_scene3,70,old
4373,19.92059850692749,0.2338727863792956,obse,cracker_scene3,70,old
4374,19.925164461135864,0.23469048609097856,obse,cracker_scene3,70,old
4375,19.929855585098267,0.23469048609097856,obse,cracker_scene3,70,old
4376,19.934813022613525,0.23490898483930517,obse,cracker_scene3,70,old
4377,19.939578771591187,0.2348771077764541,obse,cracker_scene3,70,old
4378,19.94495439529419,0.2348771077764541,obse,cracker_scene3,70,old
4379,19.949610471725464,0.23464294504303648,obse,cracker_scene3,70,old
4380,19.954474449157715,0.23464294504303648,obse,cracker_scene3,70,old
4381,19.959612369537354,0.23477384437313406,obse,cracker_scene3,70,old
4382,19.964297771453857,0.23477384437313406,obse,cracker_scene3,70,old
4383,19.969338178634644,0.23362519872867357,obse,cracker_scene3,70,old
4384,19.97409701347351,0.23368903033574429,obse,cracker_scene3,70,old
4385,19.97901701927185,0.23368903033574429,obse,cracker_scene3,70,old
4386,19.984162092208862,0.23491530411478695,obse,cracker_scene3,70,old
4387,19.988903522491455,0.23463987857162075,obse,cracker_scene3,70,old
4388,19.99389386177063,0.23463987857162075,obse,cracker_scene3,70,old
4389,19.99889850616455,0.23489645778451038,obse,cracker_scene3,70,old
4390,20.003511905670166,0.23489645778451038,obse,cracker_scene3,70,old
4391,20.008414030075073,0.23494784513305772,obse,cracker_scene3,70,old
4392,20.013304948806763,0.23494784513305772,obse,cracker_scene3,70,old
4393,20.018420457839966,0.23487748609759115,obse,cracker_scene3,70,old
4394,20.023350715637207,0.23471460756327114,obse,cracker_scene3,70,old
4395,20.028409242630005,0.23471460756327114,obse,cracker_scene3,70,old
4396,20.03305220603943,0.2338883803915351,obse,cracker_scene3,70,old
4397,20.037225246429443,0.2338883803915351,obse,cracker_scene3,70,old
4398,20.041605710983276,0.2338883803915351,obse,cracker_scene3,70,old
4399,20.046186208724976,0.23395227314743275,obse,cracker_scene3,70,old
4400,20.050955772399902,0.23395227314743275,obse,cracker_scene3,70,old
4401,20.055793046951294,0.23361783898038607,obse,cracker_scene3,70,old
4402,20.06082582473755,0.2338627792248661,obse,cracker_scene3,70,old
4403,20.066078901290894,0.2338627792248661,obse,cracker_scene3,70,old
4404,20.071022510528564,0.23410842262470866,obse,cracker_scene3,70,old
4405,20.07598876953125,0.23410842262470866,obse,cracker_scene3,70,old
4406,20.080766201019287,0.23411012342127166,obse,cracker_scene3,70,old
4407,20.085726499557495,0.23398528676130362,obse,cracker_scene3,70,old
4408,20.090653657913208,0.2377488629781885,obse,cracker_scene3,70,old
4409,20.095866680145264,0.23764435037865403,obse,cracker_scene3,70,old
4410,20.100630521774292,0.23724557838206659,obse,cracker_scene3,70,old
4411,20.105472564697266,0.23724557838206659,obse,cracker_scene3,70,old
4412,20.110424280166626,0.2375210493164202,obse,cracker_scene3,70,old
4413,20.115347623825073,0.2375210493164202,obse,cracker_scene3,70,old
4414,20.120410442352295,0.2382017406582051,obse,cracker_scene3,70,old
4415,20.12536931037903,0.23826136064056327,obse,cracker_scene3,70,old
4416,20.13023328781128,0.23826136064056327,obse,cracker_scene3,70,old
4417,20.135242700576782,0.23815789660406064,obse,cracker_scene3,70,old
4418,20.14017915725708,0.2379639895102916,obse,cracker_scene3,70,old
4419,20.14536738395691,0.23813181862106256,obse,cracker_scene3,70,old
4420,20.150099515914917,0.23814107467164944,obse,cracker_scene3,70,old
4421,20.154733657836914,0.23814107467164944,obse,cracker_scene3,70,old
4422,20.159423112869263,0.23754586891927804,obse,cracker_scene3,70,old
4423,20.164174556732178,0.23754586891927804,obse,cracker_scene3,70,old
4424,20.168864965438843,0.23754586891927804,obse,cracker_scene3,70,old
4425,20.174412488937378,0.2374694142986067,obse,cracker_scene3,70,old
4426,20.179598808288574,0.2383101739909476,obse,cracker_scene3,70,old
4427,20.18474054336548,0.23805086232069525,obse,cracker_scene3,70,old
4428,20.189584493637085,0.23825309224838181,obse,cracker_scene3,70,old
4429,20.194631338119507,0.23825309224838181,obse,cracker_scene3,70,old
4430,20.19952702522278,0.2373110787393777,obse,cracker_scene3,70,old
4431,20.204327821731567,0.2373110787393777,obse,cracker_scene3,70,old
4432,20.209309816360474,0.23822902457378764,obse,cracker_scene3,70,old
4433,20.214298963546753,0.23822902457378764,obse,cracker_scene3,70,old
4434,20.21933078765869,0.23706158204905028,obse,cracker_scene3,70,old
4435,20.224244356155396,0.2371670560567843,obse,cracker_scene3,70,old
4436,20.229112148284912,0.2371670560567843,obse,cracker_scene3,70,old
4437,20.234748601913452,0.23798540321663514,obse,cracker_scene3,70,old
4438,20.239012956619263,0.2379792517303077,obse,cracker_scene3,70,old
4439,20.24357533454895,0.2379792517303077,obse,cracker_scene3,70,old
4440,20.247755765914917,0.237912860132903,obse,cracker_scene3,70,old
4441,20.2522234916687,0.23799033454355806,obse,cracker_scene3,70,old
4442,20.256726503372192,0.23806528105316804,obse,cracker_scene3,70,old
4443,20.260980367660522,0.23806528105316804,obse,cracker_scene3,70,old
4444,20.265509843826294,0.23724152070857854,obse,cracker_scene3,70,old
4445,20.269814252853394,0.23724152070857854,obse,cracker_scene3,70,old
4446,20.27420687675476,0.23831033630505824,obse,cracker_scene3,70,old
4447,20.27849531173706,0.23831033630505824,obse,cracker_scene3,70,old
4448,20.282931804656982,0.23824302141433484,obse,cracker_scene3,70,old
4449,20.287230014801025,0.23824302141433484,obse,cracker_scene3,70,old
4450,20.29156231880188,0.2381474568142745,obse,cracker_scene3,70,old
4451,20.295849561691284,0.2381474568142745,obse,cracker_scene3,70,old
4452,20.30106520652771,0.23829487108815445,obse,cracker_scene3,70,old
4453,20.30539107322693,0.23823108169595344,obse,cracker_scene3,70,old
4454,20.31004571914673,0.23821855363192423,obse,cracker_scene3,70,old
4455,20.314170598983765,0.23821855363192423,obse,cracker_scene3,70,old
4456,20.318671464920044,0.23825111193999662,obse,cracker_scene3,70,old
4457,20.32289147377014,0.23835551020569778,obse,cracker_scene3,70,old
4458,20.327322483062744,0.23835551020569778,obse,cracker_scene3,70,old
4459,20.33158230781555,0.23835515795444664,obse,cracker_scene3,70,old
4460,20.335967540740967,0.23844469271303056,obse,cracker_scene3,70,old
4461,20.340280055999756,0.23720002492254075,obse,cracker_scene3,70,old
4462,20.344720602035522,0.23720002492254075,obse,cracker_scene3,70,old
4463,20.34894561767578,0.23832964632617853,obse,cracker_scene3,70,old
4464,20.353344678878784,0.2380038431414201,obse,cracker_scene3,70,old
4465,20.35782480239868,0.23684530191602063,obse,cracker_scene3,70,old
4466,20.362131118774414,0.2619522263739055,obse,cracker_scene3,70,old
4467,20.367159605026245,0.26260974630052136,obse,cracker_scene3,70,old
4468,20.371654748916626,0.26260974630052136,obse,cracker_scene3,70,old
4469,20.376608848571777,0.2625527303075094,obse,cracker_scene3,70,old
4470,20.381640672683716,0.2626845929739436,obse,cracker_scene3,70,old
4471,20.386420249938965,0.2626845929739436,obse,cracker_scene3,70,old
4472,20.391621112823486,0.26157622865662683,obse,cracker_scene3,70,old
4473,20.39652705192566,0.26157622865662683,obse,cracker_scene3,70,old
4474,20.400768280029297,0.26158063781771457,obse,cracker_scene3,70,old
4475,20.40493416786194,0.26158063781771457,obse,cracker_scene3,70,old
4476,20.409507513046265,0.2616117854719142,obse,cracker_scene3,70,old
4477,20.414032459259033,0.2626471980911113,obse,cracker_scene3,70,old
4478,20.4190776348114,0.2627053406510667,obse,cracker_scene3,70,old
4479,20.423485279083252,0.2614824331053438,obse,cracker_scene3,70,old
4480,20.42807912826538,0.2614824331053438,obse,cracker_scene3,70,old
4481,20.43264627456665,0.2618736008223758,obse,cracker_scene3,70,old
4482,20.43704390525818,0.2618736008223758,obse,cracker_scene3,70,old
4483,20.44132924079895,0.26262637174865805,obse,cracker_scene3,70,old
4484,20.445595741271973,0.26262637174865805,obse,cracker_scene3,70,old
4485,20.45038366317749,0.2626330279451759,obse,cracker_scene3,70,old
4486,20.454684495925903,0.2626548556004051,obse,cracker_scene3,70,old
4487,20.459094524383545,0.26281941093338085,obse,cracker_scene3,70,old
4488,20.463390350341797,0.26281941093338085,obse,cracker_scene3,70,old
4489,20.468013048171997,0.2614504699594827,obse,cracker_scene3,70,old
4490,20.47243642807007,0.2614504699594827,obse,cracker_scene3,70,old
4491,20.47679114341736,0.26152087442013494,obse,cracker_scene3,70,old
4492,20.481276988983154,0.2614591996526264,obse,cracker_scene3,70,old
4493,20.485761404037476,0.2615790437999247,obse,cracker_scene3,70,old
4494,20.490499258041382,0.2615790437999247,obse,cracker_scene3,70,old
4495,20.495161533355713,0.2626590779852035,obse,cracker_scene3,70,old
4496,20.499520301818848,0.26261539345576146,obse,cracker_scene3,70,old
4497,20.503912925720215,0.2626963392773205,obse,cracker_scene3,70,old
4498,20.508337020874023,0.2615575984160294,obse,cracker_scene3,70,old
4499,20.51289200782776,0.261456587393472,obse,cracker_scene3,70,old
4500,20.51715064048767,0.261456587393472,obse,cracker_scene3,70,old
4501,20.52160382270813,0.2628148136980601,obse,cracker_scene3,70,old
4502,20.52592635154724,0.2628148136980601,obse,cracker_scene3,70,old
4503,20.53032684326172,0.2626755951558629,obse,cracker_scene3,70,old
4504,20.53471803665161,0.236828777360446,obse,cracker_scene3,70,old
4505,20.539397478103638,0.23707332212644544,obse,cracker_scene3,70,old
4506,20.54384160041809,0.2364822757071173,obse,cracker_scene3,70,old
4507,20.548398733139038,0.23616311022379327,obse,cracker_scene3,70,old
4508,20.553009748458862,0.23616311022379327,obse,cracker_scene3,70,old
4509,20.557510375976562,0.236274791463776,obse,cracker_scene3,70,old
4510,20.562036514282227,0.236274791463776,obse,cracker_scene3,70,old
4511,20.56631898880005,0.23611702927588268,obse,cracker_scene3,70,old
4512,20.571035861968994,0.23616319971427582,obse,cracker_scene3,70,old
4513,20.575828313827515,0.23622792315860208,obse,cracker_scene3,70,old
4514,20.5804705619812,0.23622558206155778,obse,cracker_scene3,70,old
4515,20.58476448059082,0.23618308053356366,obse,cracker_scene3,70,old
4516,20.589083671569824,0.23625703491755823,obse,cracker_scene3,70,old
4517,20.593341827392578,0.23625703491755823,obse,cracker_scene3,70,old
4518,20.597704887390137,0.23631775174385325,obse,cracker_scene3,70,old
4519,20.601953744888306,0.23631775174385325,obse,cracker_scene3,70,old
4520,20.606374740600586,0.2361453625460579,obse,cracker_scene3,70,old
4521,20.61102271080017,0.2361453625460579,obse,cracker_scene3,70,old
4522,20.615538597106934,0.23633580210999666,obse,cracker_scene3,70,old
4523,20.619964838027954,0.23633580210999666,obse,cracker_scene3,70,old
4524,20.62445378303528,0.23608623088353747,obse,cracker_scene3,70,old
4525,20.62883734703064,0.23608623088353747,obse,cracker_scene3,70,old
4526,20.633241176605225,0.2363117964569956,obse,cracker_scene3,70,old
4527,20.63770341873169,0.2363117964569956,obse,cracker_scene3,70,old
4528,20.642330408096313,0.23535754444989906,obse,cracker_scene3,70,old
4529,20.646718978881836,0.23535754444989906,obse,cracker_scene3,70,old
4530,20.651252031326294,0.23536180132328288,obse,cracker_scene3,70,old
4531,20.655672788619995,0.23625784164375066,obse,cracker_scene3,70,old
4532,20.66016697883606,0.23625784164375066,obse,cracker_scene3,70,old
4533,20.664483785629272,0.23625784164375066,obse,cracker_scene3,70,old
4534,20.6690993309021,0.23531807832175888,obse,cracker_scene3,70,old
4535,20.67368173599243,0.23621854207559273,obse,cracker_scene3,70,old
4536,20.67817521095276,0.23621854207559273,obse,cracker_scene3,70,old
4537,20.682679176330566,0.23509106766659651,obse,cracker_scene3,70,old
4538,20.687022924423218,0.23509106766659651,obse,cracker_scene3,70,old
4539,20.691564083099365,0.23603763433723846,obse,cracker_scene3,70,old
4540,20.69593095779419,0.23603763433723846,obse,cracker_scene3,70,old
4541,20.700879096984863,0.2349792526505089,obse,cracker_scene3,70,old
4542,20.70534086227417,0.23892544862009896,obse,cracker_scene3,70,old
4543,20.710283041000366,0.2387872128138781,obse,cracker_scene3,70,old
4544,20.714638710021973,0.2389419087385957,obse,cracker_scene3,70,old
4545,20.71926522254944,0.2389419087385957,obse,cracker_scene3,70,old
4546,20.723530054092407,0.23892740555420838,obse,cracker_scene3,70,old
4547,20.728044271469116,0.23892740555420838,obse,cracker_scene3,70,old
4548,20.732564449310303,0.2388723422923591,obse,cracker_scene3,70,old
4549,20.737025022506714,0.2388723422923591,obse,cracker_scene3,70,old
4550,20.7418212890625,0.23901768310077295,obse,cracker_scene3,70,old
4551,20.746023893356323,0.23901768310077295,obse,cracker_scene3,70,old
4552,20.750805377960205,0.23789241448814882,obse,cracker_scene3,70,old
4553,20.754942893981934,0.23789241448814882,obse,cracker_scene3,70,old
4554,20.75967264175415,0.2380890168857752,obse,cracker_scene3,70,old
4555,20.763854026794434,0.2380890168857752,obse,cracker_scene3,70,old
4556,20.768580675125122,0.23931396335557137,obse,cracker_scene3,70,old
4557,20.772937774658203,0.23796053978759132,obse,cracker_scene3,70,old
4558,20.77779197692871,0.23796053978759132,obse,cracker_scene3,70,old
4559,20.782299995422363,0.2401531262867951,obse,cracker_scene3,70,old
4560,20.786729335784912,0.23954850193329746,obse,cracker_scene3,70,old
4561,20.79129457473755,0.23932274769575226,obse,cracker_scene3,70,old
4562,20.79568576812744,0.23932274769575226,obse,cracker_scene3,70,old
4563,20.80045175552368,0.23944620024501048,obse,cracker_scene3,70,old
4564,20.804575443267822,0.23944620024501048,obse,cracker_scene3,70,old
4565,20.80934762954712,0.23939171448250723,obse,cracker_scene3,70,old
4566,20.813947200775146,0.23939171448250723,obse,cracker_scene3,70,old
4567,20.818289279937744,0.23937377380019972,obse,cracker_scene3,70,old
4568,20.822532892227173,0.23928910477416102,obse,cracker_scene3,70,old
4569,20.826740980148315,0.23928910477416102,obse,cracker_scene3,70,old
4570,20.831013679504395,0.23928910477416102,obse,cracker_scene3,70,old
4571,20.835315704345703,0.23838959860822134,obse,cracker_scene3,70,old
4572,20.83962059020996,0.23934438198085722,obse,cracker_scene3,70,old
4573,20.843797206878662,0.23934438198085722,obse,cracker_scene3,70,old
4574,20.848987817764282,0.23741593161057709,obse,cracker_scene3,70,old
4575,20.853381872177124,0.23789746352809188,obse,cracker_scene3,70,old
4576,20.857871055603027,0.23690144272461144,obse,cracker_scene3,70,old
4577,20.86287498474121,0.23690144272461144,obse,cracker_scene3,70,old
4578,20.8678195476532,0.2379988432314188,obse,cracker_scene3,70,old
4579,20.87205958366394,0.2379818813814279,obse,cracker_scene3,70,old
4580,20.876763582229614,0.2379818813814279,obse,cracker_scene3,70,old
4581,20.8813054561615,0.2379141025749305,obse,cracker_scene3,70,old
4582,20.88587737083435,0.2379141025749305,obse,cracker_scene3,70,old
4583,20.89022922515869,0.23665913373969777,obse,cracker_scene3,70,old
4584,20.89466643333435,0.23665913373969777,obse,cracker_scene3,70,old
4585,20.899197101593018,0.2370260504493227,obse,cracker_scene3,70,old
4586,20.903515100479126,0.2370260504493227,obse,cracker_scene3,70,old
4587,20.908201932907104,0.23687996390327565,obse,cracker_scene3,70,old
4588,20.91263461112976,0.23977426684667513,obse,cracker_scene3,70,old
4589,20.917200326919556,0.2399199649979095,obse,cracker_scene3,70,old
4590,20.921559810638428,0.2399199649979095,obse,cracker_scene3,70,old
4591,20.926262140274048,0.23983453689315512,obse,cracker_scene3,70,old
4592,20.930497407913208,0.24070281434909124,obse,cracker_scene3,70,old
4593,20.93503212928772,0.24070281434909124,obse,cracker_scene3,70,old
4594,20.93931221961975,0.23992316623559584,obse,cracker_scene3,70,old
4595,20.94402837753296,0.23992316623559584,obse,cracker_scene3,70,old
4596,20.948400259017944,0.24012435148615824,obse,cracker_scene3,70,old
4597,20.952890157699585,0.24012435148615824,obse,cracker_scene3,70,old
4598,20.95737624168396,0.2398026689952994,obse,cracker_scene3,70,old
4599,20.96179461479187,0.2398026689952994,obse,cracker_scene3,70,old
4600,20.966619968414307,0.24023069396639804,obse,cracker_scene3,70,old
4601,20.970924377441406,0.24023069396639804,obse,cracker_scene3,70,old
4602,20.975522756576538,0.2398834708395215,obse,cracker_scene3,70,old
4603,20.979917526245117,0.2398834708395215,obse,cracker_scene3,70,old
4604,20.98460030555725,0.24004369838975595,obse,cracker_scene3,70,old
4605,20.988821983337402,0.24006973884117505,obse,cracker_scene3,70,old
4606,20.993452787399292,0.24009917293795152,obse,cracker_scene3,70,old
4607,20.997764587402344,0.23988632803150806,obse,cracker_scene3,70,old
4608,21.002321243286133,0.23988632803150806,obse,cracker_scene3,70,old
4609,21.006779670715332,0.24007224345544068,obse,cracker_scene3,70,old
4610,21.011635541915894,0.24007224345544068,obse,cracker_scene3,70,old
4611,21.016014337539673,0.23898836045766303,obse,cracker_scene3,70,old
4612,21.02018976211548,0.23898836045766303,obse,cracker_scene3,70,old
4613,21.024552822113037,0.2400197023526837,obse,cracker_scene3,70,old
4614,21.02877402305603,0.2400197023526837,obse,cracker_scene3,70,old
4615,21.033112287521362,0.2387459566186555,obse,cracker_scene3,70,old
4616,21.03721809387207,0.2387459566186555,obse,cracker_scene3,70,old
4617,21.042113304138184,0.240094542457872,obse,cracker_scene3,70,old
4618,21.046693325042725,0.240094542457872,obse,cracker_scene3,70,old
4619,21.05141282081604,0.24005860253540903,obse,cracker_scene3,70,old
4620,21.0556583404541,0.23876915611997887,obse,cracker_scene3,70,old
4621,21.060452461242676,0.23876915611997887,obse,cracker_scene3,70,old
4622,21.064736366271973,0.23982626945330815,obse,cracker_scene3,70,old
4623,21.06935405731201,0.23982626945330815,obse,cracker_scene3,70,old
4624,21.073868989944458,0.23989148190979376,obse,cracker_scene3,70,old
4625,21.07845139503479,0.23989148190979376,obse,cracker_scene3,70,old
4626,21.083040475845337,0.2399567117260964,obse,cracker_scene3,70,old
4627,21.087480783462524,0.2399567117260964,obse,cracker_scene3,70,old
4628,21.092474222183228,0.24010196479119947,obse,cracker_scene3,70,old
4629,21.097015380859375,0.24010196479119947,obse,cracker_scene3,70,old
4630,21.101816654205322,0.2398660100395278,obse,cracker_scene3,70,old
4631,21.10603380203247,0.2398660100395278,obse,cracker_scene3,70,old
4632,21.110792875289917,0.23912513924489584,obse,cracker_scene3,70,old
4633,21.115347385406494,0.23894625743502082,obse,cracker_scene3,70,old
4634,21.119739770889282,0.23894625743502082,obse,cracker_scene3,70,old
4635,21.124223470687866,0.23994629026701347,obse,cracker_scene3,70,old
4636,21.128676414489746,0.23994629026701347,obse,cracker_scene3,70,old
4637,21.133463382720947,0.2400446965059499,obse,cracker_scene3,70,old
4638,21.13769221305847,0.2400446965059499,obse,cracker_scene3,70,old
4639,21.14252996444702,0.23759842257161928,obse,cracker_scene3,70,old
4640,21.147148370742798,0.2367948215172135,obse,cracker_scene3,70,old
4641,21.15177631378174,0.23689883836976483,obse,cracker_scene3,70,old
4642,21.156147956848145,0.23782340183384082,obse,cracker_scene3,70,old
4643,21.16083526611328,0.23782340183384082,obse,cracker_scene3,70,old
4644,21.165397882461548,0.23807743538447115,obse,cracker_scene3,70,old
4645,21.169910192489624,0.23807743538447115,obse,cracker_scene3,70,old
4646,21.174649953842163,0.2378317562392462,obse,cracker_scene3,70,old
4647,21.179649829864502,0.2378317562392462,obse,cracker_scene3,70,old
4648,21.18646740913391,0.23775699609252612,obse,cracker_scene3,70,old
4649,21.191635131835938,0.236887408274667,obse,cracker_scene3,70,old
