4951,22.58283305168152,0.017946225223000118,obse,cracker_scene4,70,old
4952,22.586883783340454,0.017946225223000118,obse,cracker_scene4,70,old
4953,22.590944051742554,0.017946225223000118,obse,cracker_scene4,70,old
4954,22.594996213912964,0.017946225223000118,obse,cracker_scene4,70,old
4955,22.59902834892273,0.017946225223000118,obse,cracker_scene4,70,old
4956,22.603084802627563,0.017946225223000118,obse,cracker_scene4,70,old
4957,22.60714554786682,0.017946225223000118,obse,cracker_scene4,70,old
4958,22.611186504364014,0.017946225223000118,obse,cracker_scene4,70,old
4959,22.615219354629517,0.017946225223000118,obse,cracker_scene4,70,old
4960,22.619253635406494,0.017946225223000118,obse,cracker_scene4,70,old
4961,22.6233127117157,0.017946225223000118,obse,cracker_scene4,70,old
4962,22.627341508865356,0.017946225223000118,obse,cracker_scene4,70,old
4963,22.63138198852539,0.017946225223000118,obse,cracker_scene4,70,old
4964,22.635452032089233,0.017946225223000118,obse,cracker_scene4,70,old
4965,22.639519214630127,0.017946225223000118,obse,cracker_scene4,70,old
4966,22.64353108406067,0.017946225223000118,obse,cracker_scene4,70,old
4967,22.647541046142578,0.017946225223000118,obse,cracker_scene4,70,old
4968,22.651567697525024,0.017946225223000118,obse,cracker_scene4,70,old
4969,22.65563201904297,0.017946225223000118,obse,cracker_scene4,70,old
4970,22.659666061401367,0.017946225223000118,obse,cracker_scene4,70,old
4971,22.66371989250183,0.017946225223000118,obse,cracker_scene4,70,old
4972,22.66775369644165,0.017946225223000118,obse,cracker_scene4,70,old
4973,22.6718168258667,0.017946225223000118,obse,cracker_scene4,70,old
4974,22.675888061523438,0.017946225223000118,obse,cracker_scene4,70,old
4975,22.679916858673096,0.017946225223000118,obse,cracker_scene4,70,old
4976,22.683914184570312,0.017946225223000118,obse,cracker_scene4,70,old
4977,22.68795895576477,0.017946225223000118,obse,cracker_scene4,70,old
4978,22.691964626312256,0.017946225223000118,obse,cracker_scene4,70,old
4979,22.696029663085938,0.017946225223000118,obse,cracker_scene4,70,old
4980,22.700015783309937,0.017946225223000118,obse,cracker_scene4,70,old
4981,22.704039335250854,0.017946225223000118,obse,cracker_scene4,70,old
4982,22.70809531211853,0.017946225223000118,obse,cracker_scene4,70,old
4983,22.712117433547974,0.017946225223000118,obse,cracker_scene4,70,old
4984,22.71613574028015,0.017946225223000118,obse,cracker_scene4,70,old
4985,22.720165014266968,0.017946225223000118,obse,cracker_scene4,70,old
4986,22.724226474761963,0.017946225223000118,obse,cracker_scene4,70,old
4987,22.728271007537842,0.017946225223000118,obse,cracker_scene4,70,old
4988,22.732309818267822,0.017946225223000118,obse,cracker_scene4,70,old
4989,22.73637318611145,0.017946225223000118,obse,cracker_scene4,70,old
4990,22.740405797958374,0.017946225223000118,obse,cracker_scene4,70,old
4991,22.744418621063232,0.017946225223000118,obse,cracker_scene4,70,old
4992,22.748445749282837,0.017946225223000118,obse,cracker_scene4,70,old
4993,22.752459049224854,0.017946225223000118,obse,cracker_scene4,70,old
4994,22.756502389907837,0.017946225223000118,obse,cracker_scene4,70,old
4995,22.760572910308838,0.017946225223000118,obse,cracker_scene4,70,old
4996,22.764596939086914,0.017946225223000118,obse,cracker_scene4,70,old
4997,22.768648386001587,0.017946225223000118,obse,cracker_scene4,70,old
4998,22.77269697189331,0.017946225223000118,obse,cracker_scene4,70,old
4999,22.776749849319458,0.017946225223000118,obse,cracker_scene4,70,old
5000,22.780784130096436,0.017946225223000118,obse,cracker_scene4,70,old
5001,22.78482437133789,0.017946225223000118,obse,cracker_scene4,70,old
5002,22.78887176513672,0.017946225223000118,obse,cracker_scene4,70,old
5003,22.792891263961792,0.017946225223000118,obse,cracker_scene4,70,old
5004,22.79689335823059,0.017946225223000118,obse,cracker_scene4,70,old
5005,22.800929307937622,0.017946225223000118,obse,cracker_scene4,70,old
5006,22.805033683776855,0.017946225223000118,obse,cracker_scene4,70,old
5007,22.80916404724121,0.017946225223000118,obse,cracker_scene4,70,old
5008,22.81317162513733,0.017946225223000118,obse,cracker_scene4,70,old
5009,22.817188024520874,0.017946225223000118,obse,cracker_scene4,70,old
5010,22.82129144668579,0.017946225223000118,obse,cracker_scene4,70,old
5011,22.825344562530518,0.017946225223000118,obse,cracker_scene4,70,old
5012,22.829376220703125,0.017946225223000118,obse,cracker_scene4,70,old
5013,22.833414554595947,0.017946225223000118,obse,cracker_scene4,70,old
5014,22.837467670440674,0.017946225223000118,obse,cracker_scene4,70,old
5015,22.84152626991272,0.017946225223000118,obse,cracker_scene4,70,old
5016,22.845595598220825,0.017946225223000118,obse,cracker_scene4,70,old
5017,22.84963035583496,0.017946225223000118,obse,cracker_scene4,70,old
5018,22.853690147399902,0.017946225223000118,obse,cracker_scene4,70,old
5019,22.857734203338623,0.017946225223000118,obse,cracker_scene4,70,old
5020,22.86178231239319,0.017946225223000118,obse,cracker_scene4,70,old
5021,22.865792274475098,0.017946225223000118,obse,cracker_scene4,70,old
5022,22.869847774505615,0.017946225223000118,obse,cracker_scene4,70,old
5023,22.873937845230103,0.017946225223000118,obse,cracker_scene4,70,old
5024,22.87796974182129,0.017946225223000118,obse,cracker_scene4,70,old
5025,22.881999254226685,0.017946225223000118,obse,cracker_scene4,70,old
5026,22.886024236679077,0.017946225223000118,obse,cracker_scene4,70,old
5027,22.89007306098938,0.017946225223000118,obse,cracker_scene4,70,old
5028,22.894126892089844,0.017946225223000118,obse,cracker_scene4,70,old
5029,22.898152589797974,0.017946225223000118,obse,cracker_scene4,70,old
5030,22.9021897315979,0.017946225223000118,obse,cracker_scene4,70,old
5031,22.906257152557373,0.017946225223000118,obse,cracker_scene4,70,old
5032,22.910276412963867,0.017946225223000118,obse,cracker_scene4,70,old
5033,22.914318561553955,0.017946225223000118,obse,cracker_scene4,70,old
5034,22.918349504470825,0.017946225223000118,obse,cracker_scene4,70,old
5035,22.922405004501343,0.017946225223000118,obse,cracker_scene4,70,old
5036,22.926454782485962,0.017946225223000118,obse,cracker_scene4,70,old
5037,22.930495738983154,0.017946225223000118,obse,cracker_scene4,70,old
5038,22.93451237678528,0.017946225223000118,obse,cracker_scene4,70,old
5039,22.93855619430542,0.017946225223000118,obse,cracker_scene4,70,old
5040,22.942581176757812,0.017946225223000118,obse,cracker_scene4,70,old
5041,22.947845458984375,0.017946225223000118,obse,cracker_scene4,70,old
5042,22.9519362449646,0.017946225223000118,obse,cracker_scene4,70,old
5043,22.956005334854126,0.017946225223000118,obse,cracker_scene4,70,old
5044,22.960060834884644,0.017946225223000118,obse,cracker_scene4,70,old
5045,22.964142322540283,0.017946225223000118,obse,cracker_scene4,70,old
5046,22.96817636489868,0.017946225223000118,obse,cracker_scene4,70,old
5047,22.97314190864563,0.017946225223000118,obse,cracker_scene4,70,old
5048,22.979540824890137,0.017946225223000118,obse,cracker_scene4,70,old
5049,22.985634326934814,0.017946225223000118,obse,cracker_scene4,70,old
5050,22.98972749710083,0.017946225223000118,obse,cracker_scene4,70,old
5051,22.99381732940674,0.017946225223000118,obse,cracker_scene4,70,old
5052,22.99787998199463,0.017946225223000118,obse,cracker_scene4,70,old
5053,23.002009391784668,0.017946225223000118,obse,cracker_scene4,70,old
5054,23.00609016418457,0.017946225223000118,obse,cracker_scene4,70,old
5055,23.010106325149536,0.017946225223000118,obse,cracker_scene4,70,old
5056,23.014132261276245,0.017946225223000118,obse,cracker_scene4,70,old
5057,23.018166303634644,0.017946225223000118,obse,cracker_scene4,70,old
5058,23.022214651107788,0.017946225223000118,obse,cracker_scene4,70,old
5059,23.026251792907715,0.017946225223000118,obse,cracker_scene4,70,old
5060,23.03030300140381,0.017946225223000118,obse,cracker_scene4,70,old
5061,23.034348726272583,0.017946225223000118,obse,cracker_scene4,70,old
5062,23.038556575775146,0.017946225223000118,obse,cracker_scene4,70,old
5063,23.042863845825195,0.017946225223000118,obse,cracker_scene4,70,old
5064,23.04694104194641,0.017946225223000118,obse,cracker_scene4,70,old
5065,23.051028728485107,0.017946225223000118,obse,cracker_scene4,70,old
5066,23.05513024330139,0.017946225223000118,obse,cracker_scene4,70,old
5067,23.059242010116577,0.017946225223000118,obse,cracker_scene4,70,old
5068,23.063371658325195,0.017946225223000118,obse,cracker_scene4,70,old
5069,23.06746554374695,0.017946225223000118,obse,cracker_scene4,70,old
5070,23.071563959121704,0.017946225223000118,obse,cracker_scene4,70,old
5071,23.075639247894287,0.017946225223000118,obse,cracker_scene4,70,old
5072,23.07972741127014,0.017946225223000118,obse,cracker_scene4,70,old
5073,23.083762884140015,0.017946225223000118,obse,cracker_scene4,70,old
5074,23.087830781936646,0.017946225223000118,obse,cracker_scene4,70,old
5075,23.091848373413086,0.017946225223000118,obse,cracker_scene4,70,old
5076,23.09589123725891,0.017946225223000118,obse,cracker_scene4,70,old
5077,23.099928379058838,0.017946225223000118,obse,cracker_scene4,70,old
5078,23.103984117507935,0.017946225223000118,obse,cracker_scene4,70,old
5079,23.108043909072876,0.017946225223000118,obse,cracker_scene4,70,old
5080,23.112077713012695,0.017946225223000118,obse,cracker_scene4,70,old
5081,23.116117477416992,0.017946225223000118,obse,cracker_scene4,70,old
5082,23.120153427124023,0.017946225223000118,obse,cracker_scene4,70,old
5083,23.124234676361084,0.017946225223000118,obse,cracker_scene4,70,old
5084,23.128264904022217,0.017946225223000118,obse,cracker_scene4,70,old
5085,23.132298946380615,0.017946225223000118,obse,cracker_scene4,70,old
5086,23.136377334594727,0.017946225223000118,obse,cracker_scene4,70,old
5087,23.140426635742188,0.017946225223000118,obse,cracker_scene4,70,old
5088,23.14447593688965,0.017946225223000118,obse,cracker_scene4,70,old
5089,23.148590326309204,0.017946225223000118,obse,cracker_scene4,70,old
5090,23.152631282806396,0.017946225223000118,obse,cracker_scene4,70,old
5091,23.156676769256592,0.017946225223000118,obse,cracker_scene4,70,old
5092,23.160718202590942,0.017946225223000118,obse,cracker_scene4,70,old
5093,23.164798736572266,0.017946225223000118,obse,cracker_scene4,70,old
5094,23.16886878013611,0.017946225223000118,obse,cracker_scene4,70,old
5095,23.1730375289917,0.017946225223000118,obse,cracker_scene4,70,old
5096,23.17712903022766,0.017946225223000118,obse,cracker_scene4,70,old
5097,23.18117046356201,0.017946225223000118,obse,cracker_scene4,70,old
5098,23.185237407684326,0.017946225223000118,obse,cracker_scene4,70,old
5099,23.18938636779785,0.017946225223000118,obse,cracker_scene4,70,old
5100,23.193451166152954,0.017946225223000118,obse,cracker_scene4,70,old
5101,23.197525024414062,0.017946225223000118,obse,cracker_scene4,70,old
5102,23.201772212982178,0.017946225223000118,obse,cracker_scene4,70,old
5103,23.205998420715332,0.017946225223000118,obse,cracker_scene4,70,old
5104,23.210078954696655,0.017946225223000118,obse,cracker_scene4,70,old
5105,23.214221954345703,0.017946225223000118,obse,cracker_scene4,70,old
5106,23.218363285064697,0.017946225223000118,obse,cracker_scene4,70,old
5107,23.22244954109192,0.017946225223000118,obse,cracker_scene4,70,old
5108,23.226558685302734,0.017946225223000118,obse,cracker_scene4,70,old
5109,23.230652809143066,0.017946225223000118,obse,cracker_scene4,70,old
5110,23.234761476516724,0.017946225223000118,obse,cracker_scene4,70,old
5111,23.23886728286743,0.017946225223000118,obse,cracker_scene4,70,old
5112,23.242960453033447,0.017946225223000118,obse,cracker_scene4,70,old
5113,23.24701952934265,0.017946225223000118,obse,cracker_scene4,70,old
5114,23.251293420791626,0.017946225223000118,obse,cracker_scene4,70,old
5115,23.25580382347107,0.017946225223000118,obse,cracker_scene4,70,old
5116,23.260257482528687,0.017946225223000118,obse,cracker_scene4,70,old
5117,23.264621019363403,0.017946225223000118,obse,cracker_scene4,70,old
5118,23.268996477127075,0.017946225223000118,obse,cracker_scene4,70,old
5119,23.273399114608765,0.017946225223000118,obse,cracker_scene4,70,old
5120,23.277782201766968,0.017946225223000118,obse,cracker_scene4,70,old
5121,23.282169818878174,0.017946225223000118,obse,cracker_scene4,70,old
5122,23.286545991897583,0.017946225223000118,obse,cracker_scene4,70,old
5123,23.29090976715088,0.017946225223000118,obse,cracker_scene4,70,old
5124,23.29530382156372,0.017946225223000118,obse,cracker_scene4,70,old
5125,23.299680709838867,0.017946225223000118,obse,cracker_scene4,70,old
5126,23.304047107696533,0.017946225223000118,obse,cracker_scene4,70,old
5127,23.3085036277771,0.017946225223000118,obse,cracker_scene4,70,old
5128,23.312885284423828,0.017946225223000118,obse,cracker_scene4,70,old
5129,23.317304849624634,0.017946225223000118,obse,cracker_scene4,70,old
5130,23.321690559387207,0.017946225223000118,obse,cracker_scene4,70,old
5131,23.326090097427368,0.017946225223000118,obse,cracker_scene4,70,old
5132,23.33046293258667,0.017946225223000118,obse,cracker_scene4,70,old
5133,23.334815502166748,0.017946225223000118,obse,cracker_scene4,70,old
5134,23.339183807373047,0.017946225223000118,obse,cracker_scene4,70,old
5135,23.34356451034546,0.017946225223000118,obse,cracker_scene4,70,old
5136,23.347944498062134,0.017946225223000118,obse,cracker_scene4,70,old
5137,23.352330684661865,0.017946225223000118,obse,cracker_scene4,70,old
5138,23.356698036193848,0.017946225223000118,obse,cracker_scene4,70,old
5139,23.36105227470398,0.017946225223000118,obse,cracker_scene4,70,old
5140,23.36545157432556,0.017946225223000118,obse,cracker_scene4,70,old
5141,23.369816541671753,0.017946225223000118,obse,cracker_scene4,70,old
5142,23.374186754226685,0.017946225223000118,obse,cracker_scene4,70,old
5143,23.378559112548828,0.017946225223000118,obse,cracker_scene4,70,old
5144,23.382901430130005,0.017946225223000118,obse,cracker_scene4,70,old
5145,23.387227773666382,0.017946225223000118,obse,cracker_scene4,70,old
5146,23.391563653945923,0.017946225223000118,obse,cracker_scene4,70,old
5147,23.395938873291016,0.017946225223000118,obse,cracker_scene4,70,old
5148,23.40034508705139,0.017946225223000118,obse,cracker_scene4,70,old
5149,23.404788494110107,0.017946225223000118,obse,cracker_scene4,70,old
5150,23.409177541732788,0.017946225223000118,obse,cracker_scene4,70,old
5151,23.413556337356567,0.017946225223000118,obse,cracker_scene4,70,old
5152,23.417952060699463,0.017946225223000118,obse,cracker_scene4,70,old
5153,23.42232346534729,0.017946225223000118,obse,cracker_scene4,70,old
5154,23.426743030548096,0.017946225223000118,obse,cracker_scene4,70,old
5155,23.431153059005737,0.017946225223000118,obse,cracker_scene4,70,old
5156,23.435546398162842,0.017946225223000118,obse,cracker_scene4,70,old
5157,23.43999171257019,0.017946225223000118,obse,cracker_scene4,70,old
5158,23.444443702697754,0.017946225223000118,obse,cracker_scene4,70,old
5159,23.448859691619873,0.017946225223000118,obse,cracker_scene4,70,old
5160,23.453267574310303,0.017946225223000118,obse,cracker_scene4,70,old
5161,23.457594633102417,0.017946225223000118,obse,cracker_scene4,70,old
5162,23.46197199821472,0.017946225223000118,obse,cracker_scene4,70,old
5163,23.466378450393677,0.017946225223000118,obse,cracker_scene4,70,old
5164,23.470811128616333,0.017946225223000118,obse,cracker_scene4,70,old
5165,23.4752140045166,0.017946225223000118,obse,cracker_scene4,70,old
5166,23.479548454284668,0.017946225223000118,obse,cracker_scene4,70,old
5167,23.48391556739807,0.017946225223000118,obse,cracker_scene4,70,old
5168,23.488322734832764,0.017946225223000118,obse,cracker_scene4,70,old
5169,23.49271512031555,0.017946225223000118,obse,cracker_scene4,70,old
5170,23.497058868408203,0.017946225223000118,obse,cracker_scene4,70,old
5171,23.501461029052734,0.017946225223000118,obse,cracker_scene4,70,old
5172,23.505828380584717,0.017946225223000118,obse,cracker_scene4,70,old
5173,23.510262489318848,0.017946225223000118,obse,cracker_scene4,70,old
5174,23.514653205871582,0.017946225223000118,obse,cracker_scene4,70,old
5175,23.519028186798096,0.017946225223000118,obse,cracker_scene4,70,old
5176,23.52341318130493,0.017946225223000118,obse,cracker_scene4,70,old
5177,23.527844429016113,0.017946225223000118,obse,cracker_scene4,70,old
5178,23.532233476638794,0.017946225223000118,obse,cracker_scene4,70,old
5179,23.536612033843994,0.017946225223000118,obse,cracker_scene4,70,old
5180,23.540957927703857,0.017946225223000118,obse,cracker_scene4,70,old
5181,23.545403003692627,0.017946225223000118,obse,cracker_scene4,70,old
5182,23.549784183502197,0.017946225223000118,obse,cracker_scene4,70,old
5183,23.554200887680054,0.017946225223000118,obse,cracker_scene4,70,old
5184,23.558835983276367,0.017946225223000118,obse,cracker_scene4,70,old
5185,23.56338119506836,0.017946225223000118,obse,cracker_scene4,70,old
5186,23.56789803504944,0.017946225223000118,obse,cracker_scene4,70,old
5187,23.572357892990112,0.017946225223000118,obse,cracker_scene4,70,old
5188,23.576775074005127,0.017946225223000118,obse,cracker_scene4,70,old
5189,23.581129789352417,0.017946225223000118,obse,cracker_scene4,70,old
5190,23.58550214767456,0.017946225223000118,obse,cracker_scene4,70,old
5191,23.589940309524536,0.017946225223000118,obse,cracker_scene4,70,old
5192,23.59427833557129,0.017946225223000118,obse,cracker_scene4,70,old
5193,23.598657846450806,0.017946225223000118,obse,cracker_scene4,70,old
5194,23.603058099746704,0.017946225223000118,obse,cracker_scene4,70,old
5195,23.607431888580322,0.017946225223000118,obse,cracker_scene4,70,old
5196,23.611801385879517,0.017946225223000118,obse,cracker_scene4,70,old
5197,23.616162061691284,0.017946225223000118,obse,cracker_scene4,70,old
5198,23.620572805404663,0.017946225223000118,obse,cracker_scene4,70,old
5199,23.624912977218628,0.017946225223000118,obse,cracker_scene4,70,old
5200,23.6292507648468,0.017946225223000118,obse,cracker_scene4,70,old
5201,23.63359022140503,0.017946225223000118,obse,cracker_scene4,70,old
5202,23.63798952102661,0.017946225223000118,obse,cracker_scene4,70,old
5203,23.642303228378296,0.017946225223000118,obse,cracker_scene4,70,old
5204,23.646653652191162,0.017946225223000118,obse,cracker_scene4,70,old
5205,23.650975465774536,0.017946225223000118,obse,cracker_scene4,70,old
5206,23.655364513397217,0.017946225223000118,obse,cracker_scene4,70,old
5207,23.659684658050537,0.017946225223000118,obse,cracker_scene4,70,old
5208,23.664028644561768,0.017946225223000118,obse,cracker_scene4,70,old
5209,23.66834831237793,0.017946225223000118,obse,cracker_scene4,70,old
5210,23.672745943069458,0.017946225223000118,obse,cracker_scene4,70,old
5211,23.677093029022217,0.017946225223000118,obse,cracker_scene4,70,old
5212,23.681437969207764,0.017946225223000118,obse,cracker_scene4,70,old
5213,23.685755252838135,0.017946225223000118,obse,cracker_scene4,70,old
5214,23.69013786315918,0.017946225223000118,obse,cracker_scene4,70,old
5215,23.69448161125183,0.017946225223000118,obse,cracker_scene4,70,old
5216,23.698854207992554,0.017946225223000118,obse,cracker_scene4,70,old
5217,23.703205108642578,0.017946225223000118,obse,cracker_scene4,70,old
5218,23.707534313201904,0.017946225223000118,obse,cracker_scene4,70,old
5219,23.71185302734375,0.017946225223000118,obse,cracker_scene4,70,old
5220,23.716177463531494,0.017946225223000118,obse,cracker_scene4,70,old
5221,23.72051191329956,0.017946225223000118,obse,cracker_scene4,70,old
5222,23.724830150604248,0.017946225223000118,obse,cracker_scene4,70,old
5223,23.729157209396362,0.017946225223000118,obse,cracker_scene4,70,old
5224,23.73349690437317,0.017946225223000118,obse,cracker_scene4,70,old
5225,23.73786759376526,0.017946225223000118,obse,cracker_scene4,70,old
5226,23.74219846725464,0.017946225223000118,obse,cracker_scene4,70,old
5227,23.746535301208496,0.017946225223000118,obse,cracker_scene4,70,old
5228,23.75088620185852,0.017946225223000118,obse,cracker_scene4,70,old
5229,23.755229473114014,0.017946225223000118,obse,cracker_scene4,70,old
5230,23.759562253952026,0.017946225223000118,obse,cracker_scene4,70,old
5231,23.763917207717896,0.017946225223000118,obse,cracker_scene4,70,old
5232,23.76821780204773,0.017946225223000118,obse,cracker_scene4,70,old
5233,23.77263355255127,0.017946225223000118,obse,cracker_scene4,70,old
5234,23.776979446411133,0.017946225223000118,obse,cracker_scene4,70,old
5235,23.781440019607544,0.017946225223000118,obse,cracker_scene4,70,old
5236,23.786026000976562,0.017946225223000118,obse,cracker_scene4,70,old
5237,23.790574550628662,0.017946225223000118,obse,cracker_scene4,70,old
5238,23.795177221298218,0.017946225223000118,obse,cracker_scene4,70,old
5239,23.79973030090332,0.017946225223000118,obse,cracker_scene4,70,old
5240,23.804089069366455,0.017946225223000118,obse,cracker_scene4,70,old
5241,23.808486938476562,0.017946225223000118,obse,cracker_scene4,70,old
5242,23.812926292419434,0.017946225223000118,obse,cracker_scene4,70,old
5243,23.817275285720825,0.017946225223000118,obse,cracker_scene4,70,old
5244,23.82165026664734,0.017946225223000118,obse,cracker_scene4,70,old
5245,23.82598376274109,0.017946225223000118,obse,cracker_scene4,70,old
5246,23.83033514022827,0.017946225223000118,obse,cracker_scene4,70,old
5247,23.834697008132935,0.017946225223000118,obse,cracker_scene4,70,old
5248,23.839141845703125,0.017946225223000118,obse,cracker_scene4,70,old
5249,23.843554973602295,0.017946225223000118,obse,cracker_scene4,70,old
5250,23.847981452941895,0.017946225223000118,obse,cracker_scene4,70,old
5251,23.852351188659668,0.017946225223000118,obse,cracker_scene4,70,old
5252,23.85678505897522,0.017946225223000118,obse,cracker_scene4,70,old
5253,23.861189365386963,0.017946225223000118,obse,cracker_scene4,70,old
5254,23.865592002868652,0.017946225223000118,obse,cracker_scene4,70,old
5255,23.869987726211548,0.017946225223000118,obse,cracker_scene4,70,old
5256,23.874438047409058,0.017946225223000118,obse,cracker_scene4,70,old
5257,23.878814697265625,0.017946225223000118,obse,cracker_scene4,70,old
5258,23.88322401046753,0.017946225223000118,obse,cracker_scene4,70,old
5259,23.88764238357544,0.017946225223000118,obse,cracker_scene4,70,old
5260,23.892054080963135,0.017946225223000118,obse,cracker_scene4,70,old
5261,23.896455764770508,0.017946225223000118,obse,cracker_scene4,70,old
5262,23.900845766067505,0.017946225223000118,obse,cracker_scene4,70,old
5263,23.905266761779785,0.017946225223000118,obse,cracker_scene4,70,old
5264,23.909679889678955,0.017946225223000118,obse,cracker_scene4,70,old
5265,23.914101123809814,0.017946225223000118,obse,cracker_scene4,70,old
5266,23.918514251708984,0.017946225223000118,obse,cracker_scene4,70,old
5267,23.922948122024536,0.017946225223000118,obse,cracker_scene4,70,old
5268,23.927359580993652,0.017946225223000118,obse,cracker_scene4,70,old
5269,23.93175768852234,0.017946225223000118,obse,cracker_scene4,70,old
5270,23.9361732006073,0.017946225223000118,obse,cracker_scene4,70,old
5271,23.94055461883545,0.017946225223000118,obse,cracker_scene4,70,old
5272,23.944910764694214,0.017946225223000118,obse,cracker_scene4,70,old
5273,23.949313163757324,0.017946225223000118,obse,cracker_scene4,70,old
5274,23.9537513256073,0.017946225223000118,obse,cracker_scene4,70,old
5275,23.958184003829956,0.017946225223000118,obse,cracker_scene4,70,old
5276,23.96258807182312,0.017946225223000118,obse,cracker_scene4,70,old
5277,23.966959476470947,0.017946225223000118,obse,cracker_scene4,70,old
5278,23.971410512924194,0.017946225223000118,obse,cracker_scene4,70,old
5279,23.97579050064087,0.017946225223000118,obse,cracker_scene4,70,old
5280,23.980242490768433,0.017946225223000118,obse,cracker_scene4,70,old
5281,23.984674215316772,0.017946225223000118,obse,cracker_scene4,70,old
5282,23.98911690711975,0.017946225223000118,obse,cracker_scene4,70,old
5283,23.99353861808777,0.017946225223000118,obse,cracker_scene4,70,old
5284,23.99793577194214,0.017946225223000118,obse,cracker_scene4,70,old
5285,24.00234365463257,0.017946225223000118,obse,cracker_scene4,70,old
5286,24.006797075271606,0.017946225223000118,obse,cracker_scene4,70,old
5287,24.011203050613403,0.017946225223000118,obse,cracker_scene4,70,old
5288,24.01562190055847,0.017946225223000118,obse,cracker_scene4,70,old
5289,24.020020008087158,0.017946225223000118,obse,cracker_scene4,70,old
5290,24.024475812911987,0.017946225223000118,obse,cracker_scene4,70,old
5291,24.02886438369751,0.017946225223000118,obse,cracker_scene4,70,old
5292,24.033260583877563,0.017946225223000118,obse,cracker_scene4,70,old
5293,24.037636518478394,0.017946225223000118,obse,cracker_scene4,70,old
5294,24.042045831680298,0.017946225223000118,obse,cracker_scene4,70,old
5295,24.046433687210083,0.017946225223000118,obse,cracker_scene4,70,old
5296,24.050803899765015,0.017946225223000118,obse,cracker_scene4,70,old
5297,24.05526041984558,0.017946225223000118,obse,cracker_scene4,70,old
5298,24.059672355651855,0.017946225223000118,obse,cracker_scene4,70,old
5299,24.064048051834106,0.017946225223000118,obse,cracker_scene4,70,old
5300,24.068459272384644,0.017946225223000118,obse,cracker_scene4,70,old
5301,24.072893857955933,0.017946225223000118,obse,cracker_scene4,70,old
5302,24.077330112457275,0.017946225223000118,obse,cracker_scene4,70,old
5303,24.08173108100891,0.017946225223000118,obse,cracker_scene4,70,old
5304,24.086117267608643,0.017946225223000118,obse,cracker_scene4,70,old
5305,24.090539932250977,0.017946225223000118,obse,cracker_scene4,70,old
5306,24.095003604888916,0.017946225223000118,obse,cracker_scene4,70,old
5307,24.099411249160767,0.017946225223000118,obse,cracker_scene4,70,old
5308,24.103816747665405,0.017946225223000118,obse,cracker_scene4,70,old
5309,24.10830593109131,0.017946225223000118,obse,cracker_scene4,70,old
5310,24.11269450187683,0.017946225223000118,obse,cracker_scene4,70,old
5311,24.117112398147583,0.017946225223000118,obse,cracker_scene4,70,old
5312,24.121525287628174,0.017946225223000118,obse,cracker_scene4,70,old
5313,24.1259343624115,0.017946225223000118,obse,cracker_scene4,70,old
5314,24.130314111709595,0.017946225223000118,obse,cracker_scene4,70,old
5315,24.134754419326782,0.017946225223000118,obse,cracker_scene4,70,old
5316,24.139139413833618,0.017946225223000118,obse,cracker_scene4,70,old
5317,24.143540620803833,0.017946225223000118,obse,cracker_scene4,70,old
5318,24.147948503494263,0.017946225223000118,obse,cracker_scene4,70,old
5319,24.15234661102295,0.017946225223000118,obse,cracker_scene4,70,old
5320,24.15678906440735,0.017946225223000118,obse,cracker_scene4,70,old
5321,24.161216974258423,0.017946225223000118,obse,cracker_scene4,70,old
5322,24.16565489768982,0.017946225223000118,obse,cracker_scene4,70,old
5323,24.170113563537598,0.017946225223000118,obse,cracker_scene4,70,old
5324,24.17447590827942,0.017946225223000118,obse,cracker_scene4,70,old
5325,24.17880368232727,0.017946225223000118,obse,cracker_scene4,70,old
5326,24.183122873306274,0.017946225223000118,obse,cracker_scene4,70,old
5327,24.187493085861206,0.017946225223000118,obse,cracker_scene4,70,old
5328,24.19182777404785,0.017946225223000118,obse,cracker_scene4,70,old
5329,24.19615888595581,0.017946225223000118,obse,cracker_scene4,70,old
5330,24.200539588928223,0.017946225223000118,obse,cracker_scene4,70,old
5331,24.204886198043823,0.017946225223000118,obse,cracker_scene4,70,old
5332,24.209263563156128,0.017946225223000118,obse,cracker_scene4,70,old
5333,24.213576793670654,0.017946225223000118,obse,cracker_scene4,70,old
5334,24.21816921234131,0.017946225223000118,obse,cracker_scene4,70,old
5335,24.222639322280884,0.017946225223000118,obse,cracker_scene4,70,old
5336,24.2270827293396,0.017946225223000118,obse,cracker_scene4,70,old
5337,24.231475114822388,0.017946225223000118,obse,cracker_scene4,70,old
5338,24.2358717918396,0.017946225223000118,obse,cracker_scene4,70,old
5339,24.240273237228394,0.017946225223000118,obse,cracker_scene4,70,old
5340,24.24465250968933,0.017946225223000118,obse,cracker_scene4,70,old
5341,24.249057054519653,0.017946225223000118,obse,cracker_scene4,70,old
5342,24.253512382507324,0.017946225223000118,obse,cracker_scene4,70,old
5343,24.257935523986816,0.017946225223000118,obse,cracker_scene4,70,old
5344,24.26231813430786,0.017946225223000118,obse,cracker_scene4,70,old
5345,24.266727685928345,0.017946225223000118,obse,cracker_scene4,70,old
5346,24.271154165267944,0.017946225223000118,obse,cracker_scene4,70,old
5347,24.27557635307312,0.017946225223000118,obse,cracker_scene4,70,old
5348,24.279972553253174,0.017946225223000118,obse,cracker_scene4,70,old
5349,24.284414291381836,0.017946225223000118,obse,cracker_scene4,70,old
5350,24.28883385658264,0.017946225223000118,obse,cracker_scene4,70,old
