4834,21.746585845947266,0.01630158820091511,PBPF,cracker_scene3,70,old
4835,21.750615119934082,0.01630158820091511,PBPF,cracker_scene3,70,old
4836,21.75465703010559,0.01630158820091511,PBPF,cracker_scene3,70,old
4837,21.75871992111206,0.01630158820091511,PBPF,cracker_scene3,70,old
4838,21.76275086402893,0.01630158820091511,PBPF,cracker_scene3,70,old
4839,21.76679754257202,0.01630158820091511,PBPF,cracker_scene3,70,old
4840,21.770840644836426,0.01630158820091511,PBPF,cracker_scene3,70,old
4841,21.774911880493164,0.01630158820091511,PBPF,cracker_scene3,70,old
4842,21.77894878387451,0.01630158820091511,PBPF,cracker_scene3,70,old
4843,21.783002614974976,0.01630158820091511,PBPF,cracker_scene3,70,old
4844,21.787040948867798,0.01630158820091511,PBPF,cracker_scene3,70,old
4845,21.791067361831665,0.01630158820091511,PBPF,cracker_scene3,70,old
4846,21.79509425163269,0.01630158820091511,PBPF,cracker_scene3,70,old
4847,21.799124479293823,0.01630158820091511,PBPF,cracker_scene3,70,old
4848,21.803165912628174,0.01630158820091511,PBPF,cracker_scene3,70,old
4849,21.807185411453247,0.01630158820091511,PBPF,cracker_scene3,70,old
4850,21.811195135116577,0.01630158820091511,PBPF,cracker_scene3,70,old
4851,21.815462112426758,0.01630158820091511,PBPF,cracker_scene3,70,old
4852,21.820029497146606,0.01630158820091511,PBPF,cracker_scene3,70,old
4853,21.824208974838257,0.01630158820091511,PBPF,cracker_scene3,70,old
4854,21.828328371047974,0.01630158820091511,PBPF,cracker_scene3,70,old
4855,21.83242177963257,0.01630158820091511,PBPF,cracker_scene3,70,old
4856,21.836509466171265,0.01630158820091511,PBPF,cracker_scene3,70,old
4857,21.84061074256897,0.01630158820091511,PBPF,cracker_scene3,70,old
4858,21.84488797187805,0.01630158820091511,PBPF,cracker_scene3,70,old
4859,21.849200010299683,0.01630158820091511,PBPF,cracker_scene3,70,old
4860,21.8533456325531,0.01630158820091511,PBPF,cracker_scene3,70,old
4861,21.857378482818604,0.01630158820091511,PBPF,cracker_scene3,70,old
4862,21.861421585083008,0.01630158820091511,PBPF,cracker_scene3,70,old
4863,21.865462064743042,0.01630158820091511,PBPF,cracker_scene3,70,old
4864,21.86950421333313,0.01630158820091511,PBPF,cracker_scene3,70,old
4865,21.873581647872925,0.01630158820091511,PBPF,cracker_scene3,70,old
4866,21.877633094787598,0.01630158820091511,PBPF,cracker_scene3,70,old
4867,21.881680488586426,0.01630158820091511,PBPF,cracker_scene3,70,old
4868,21.88571000099182,0.01630158820091511,PBPF,cracker_scene3,70,old
4869,21.889756202697754,0.01630158820091511,PBPF,cracker_scene3,70,old
4870,21.89379906654358,0.01630158820091511,PBPF,cracker_scene3,70,old
4871,21.897875785827637,0.01630158820091511,PBPF,cracker_scene3,70,old
4872,21.901927947998047,0.01630158820091511,PBPF,cracker_scene3,70,old
4873,21.905961275100708,0.01630158820091511,PBPF,cracker_scene3,70,old
4874,21.910321712493896,0.01630158820091511,PBPF,cracker_scene3,70,old
4875,21.91481900215149,0.01630158820091511,PBPF,cracker_scene3,70,old
4876,21.91901397705078,0.01630158820091511,PBPF,cracker_scene3,70,old
4877,21.92323350906372,0.01630158820091511,PBPF,cracker_scene3,70,old
4878,21.927472591400146,0.01630158820091511,PBPF,cracker_scene3,70,old
4879,21.931599617004395,0.01630158820091511,PBPF,cracker_scene3,70,old
4880,21.93574595451355,0.01630158820091511,PBPF,cracker_scene3,70,old
4881,21.93982720375061,0.01630158820091511,PBPF,cracker_scene3,70,old
4882,21.94391441345215,0.01630158820091511,PBPF,cracker_scene3,70,old
4883,21.94798755645752,0.01630158820091511,PBPF,cracker_scene3,70,old
4884,21.952080965042114,0.01630158820091511,PBPF,cracker_scene3,70,old
4885,21.956183433532715,0.01630158820091511,PBPF,cracker_scene3,70,old
4886,21.96028733253479,0.01630158820091511,PBPF,cracker_scene3,70,old
4887,21.96440291404724,0.01630158820091511,PBPF,cracker_scene3,70,old
4888,21.968508005142212,0.01630158820091511,PBPF,cracker_scene3,70,old
4889,21.972582817077637,0.01630158820091511,PBPF,cracker_scene3,70,old
4890,21.976664543151855,0.01630158820091511,PBPF,cracker_scene3,70,old
4891,21.980754375457764,0.01630158820091511,PBPF,cracker_scene3,70,old
4892,21.984858989715576,0.01630158820091511,PBPF,cracker_scene3,70,old
4893,21.98895764350891,0.01630158820091511,PBPF,cracker_scene3,70,old
4894,21.99303412437439,0.01630158820091511,PBPF,cracker_scene3,70,old
4895,21.997097969055176,0.01630158820091511,PBPF,cracker_scene3,70,old
4896,22.001184225082397,0.01630158820091511,PBPF,cracker_scene3,70,old
4897,22.00528049468994,0.01630158820091511,PBPF,cracker_scene3,70,old
4898,22.009397745132446,0.01630158820091511,PBPF,cracker_scene3,70,old
4899,22.013478994369507,0.01630158820091511,PBPF,cracker_scene3,70,old
4900,22.017557859420776,0.01630158820091511,PBPF,cracker_scene3,70,old
4901,22.02164888381958,0.01630158820091511,PBPF,cracker_scene3,70,old
4902,22.025742530822754,0.01630158820091511,PBPF,cracker_scene3,70,old
4903,22.02977418899536,0.01630158820091511,PBPF,cracker_scene3,70,old
4904,22.033873319625854,0.01630158820091511,PBPF,cracker_scene3,70,old
4905,22.03797435760498,0.01630158820091511,PBPF,cracker_scene3,70,old
4906,22.042027235031128,0.01630158820091511,PBPF,cracker_scene3,70,old
4907,22.04610013961792,0.01630158820091511,PBPF,cracker_scene3,70,old
4908,22.050182342529297,0.01630158820091511,PBPF,cracker_scene3,70,old
4909,22.054267644882202,0.01630158820091511,PBPF,cracker_scene3,70,old
4910,22.058353185653687,0.01630158820091511,PBPF,cracker_scene3,70,old
4911,22.062435388565063,0.01630158820091511,PBPF,cracker_scene3,70,old
4912,22.066533088684082,0.01630158820091511,PBPF,cracker_scene3,70,old
4913,22.070647716522217,0.01630158820091511,PBPF,cracker_scene3,70,old
4914,22.074755668640137,0.01630158820091511,PBPF,cracker_scene3,70,old
4915,22.07880663871765,0.01630158820091511,PBPF,cracker_scene3,70,old
4916,22.082898139953613,0.01630158820091511,PBPF,cracker_scene3,70,old
4917,22.08696937561035,0.01630158820091511,PBPF,cracker_scene3,70,old
4918,22.091044902801514,0.01630158820091511,PBPF,cracker_scene3,70,old
4919,22.09511399269104,0.01630158820091511,PBPF,cracker_scene3,70,old
4920,22.09921646118164,0.01630158820091511,PBPF,cracker_scene3,70,old
4921,22.10330843925476,0.01630158820091511,PBPF,cracker_scene3,70,old
4922,22.10737657546997,0.01630158820091511,PBPF,cracker_scene3,70,old
4923,22.111449480056763,0.01630158820091511,PBPF,cracker_scene3,70,old
4924,22.115533113479614,0.01630158820091511,PBPF,cracker_scene3,70,old
4925,22.119651794433594,0.01630158820091511,PBPF,cracker_scene3,70,old
4926,22.123745679855347,0.01630158820091511,PBPF,cracker_scene3,70,old
4927,22.127851963043213,0.01630158820091511,PBPF,cracker_scene3,70,old
4928,22.131953716278076,0.01630158820091511,PBPF,cracker_scene3,70,old
4929,22.136017322540283,0.01630158820091511,PBPF,cracker_scene3,70,old
4930,22.140100240707397,0.01630158820091511,PBPF,cracker_scene3,70,old
4931,22.14420437812805,0.01630158820091511,PBPF,cracker_scene3,70,old
4932,22.14829444885254,0.01630158820091511,PBPF,cracker_scene3,70,old
4933,22.15237021446228,0.01630158820091511,PBPF,cracker_scene3,70,old
4934,22.15646743774414,0.01630158820091511,PBPF,cracker_scene3,70,old
4935,22.16056513786316,0.01630158820091511,PBPF,cracker_scene3,70,old
4936,22.16468834877014,0.01630158820091511,PBPF,cracker_scene3,70,old
4937,22.168764352798462,0.01630158820091511,PBPF,cracker_scene3,70,old
4938,22.172837734222412,0.01630158820091511,PBPF,cracker_scene3,70,old
4939,22.177021503448486,0.01630158820091511,PBPF,cracker_scene3,70,old
4940,22.18109965324402,0.01630158820091511,PBPF,cracker_scene3,70,old
4941,22.185174703598022,0.01630158820091511,PBPF,cracker_scene3,70,old
4942,22.189255237579346,0.01630158820091511,PBPF,cracker_scene3,70,old
4943,22.193323373794556,0.01630158820091511,PBPF,cracker_scene3,70,old
4944,22.19741654396057,0.01630158820091511,PBPF,cracker_scene3,70,old
4945,22.201558828353882,0.01630158820091511,PBPF,cracker_scene3,70,old
4946,22.20565891265869,0.01630158820091511,PBPF,cracker_scene3,70,old
4947,22.209710836410522,0.01630158820091511,PBPF,cracker_scene3,70,old
4948,22.213789224624634,0.01630158820091511,PBPF,cracker_scene3,70,old
4949,22.217876434326172,0.01630158820091511,PBPF,cracker_scene3,70,old
4950,22.22196102142334,0.01630158820091511,PBPF,cracker_scene3,70,old
4951,22.22603464126587,0.01630158820091511,PBPF,cracker_scene3,70,old
4952,22.230109930038452,0.01630158820091511,PBPF,cracker_scene3,70,old
4953,22.234212160110474,0.01630158820091511,PBPF,cracker_scene3,70,old
4954,22.23831272125244,0.01630158820091511,PBPF,cracker_scene3,70,old
4955,22.24240231513977,0.01630158820091511,PBPF,cracker_scene3,70,old
4956,22.24646806716919,0.01630158820091511,PBPF,cracker_scene3,70,old
4957,22.250523328781128,0.01630158820091511,PBPF,cracker_scene3,70,old
4958,22.25461459159851,0.01630158820091511,PBPF,cracker_scene3,70,old
4959,22.25875234603882,0.01630158820091511,PBPF,cracker_scene3,70,old
4960,22.26285219192505,0.01630158820091511,PBPF,cracker_scene3,70,old
4961,22.266942977905273,0.01630158820091511,PBPF,cracker_scene3,70,old
4962,22.271056413650513,0.01630158820091511,PBPF,cracker_scene3,70,old
4963,22.275155782699585,0.01630158820091511,PBPF,cracker_scene3,70,old
4964,22.279253721237183,0.01630158820091511,PBPF,cracker_scene3,70,old
4965,22.283319234848022,0.01630158820091511,PBPF,cracker_scene3,70,old
4966,22.287418603897095,0.01630158820091511,PBPF,cracker_scene3,70,old
4967,22.291535139083862,0.01630158820091511,PBPF,cracker_scene3,70,old
4968,22.295652151107788,0.01630158820091511,PBPF,cracker_scene3,70,old
4969,22.29970932006836,0.01630158820091511,PBPF,cracker_scene3,70,old
4970,22.303775787353516,0.01630158820091511,PBPF,cracker_scene3,70,old
4971,22.307859182357788,0.01630158820091511,PBPF,cracker_scene3,70,old
4972,22.311947107315063,0.01630158820091511,PBPF,cracker_scene3,70,old
4973,22.316057920455933,0.01630158820091511,PBPF,cracker_scene3,70,old
4974,22.32014513015747,0.01630158820091511,PBPF,cracker_scene3,70,old
4975,22.324268579483032,0.01630158820091511,PBPF,cracker_scene3,70,old
4976,22.32835102081299,0.01630158820091511,PBPF,cracker_scene3,70,old
4977,22.33245301246643,0.01630158820091511,PBPF,cracker_scene3,70,old
4978,22.336562871932983,0.01630158820091511,PBPF,cracker_scene3,70,old
4979,22.340659856796265,0.01630158820091511,PBPF,cracker_scene3,70,old
4980,22.344758987426758,0.01630158820091511,PBPF,cracker_scene3,70,old
4981,22.348857402801514,0.01630158820091511,PBPF,cracker_scene3,70,old
4982,22.352938175201416,0.01630158820091511,PBPF,cracker_scene3,70,old
4983,22.357024669647217,0.01630158820091511,PBPF,cracker_scene3,70,old
4984,22.36112117767334,0.01630158820091511,PBPF,cracker_scene3,70,old
4985,22.365217208862305,0.01630158820091511,PBPF,cracker_scene3,70,old
4986,22.369296312332153,0.01630158820091511,PBPF,cracker_scene3,70,old
4987,22.37340235710144,0.01630158820091511,PBPF,cracker_scene3,70,old
4988,22.377488613128662,0.01630158820091511,PBPF,cracker_scene3,70,old
4989,22.381577253341675,0.01630158820091511,PBPF,cracker_scene3,70,old
4990,22.385685682296753,0.01630158820091511,PBPF,cracker_scene3,70,old
4991,22.389829635620117,0.01630158820091511,PBPF,cracker_scene3,70,old
4992,22.393927812576294,0.01630158820091511,PBPF,cracker_scene3,70,old
4993,22.398028135299683,0.01630158820091511,PBPF,cracker_scene3,70,old
4994,22.40212059020996,0.01630158820091511,PBPF,cracker_scene3,70,old
4995,22.406200885772705,0.01630158820091511,PBPF,cracker_scene3,70,old
4996,22.410255670547485,0.01630158820091511,PBPF,cracker_scene3,70,old
4997,22.414360523223877,0.01630158820091511,PBPF,cracker_scene3,70,old
4998,22.418485403060913,0.01630158820091511,PBPF,cracker_scene3,70,old
4999,22.422614336013794,0.01630158820091511,PBPF,cracker_scene3,70,old
5000,22.426661014556885,0.01630158820091511,PBPF,cracker_scene3,70,old
5001,22.430667400360107,0.01630158820091511,PBPF,cracker_scene3,70,old
5002,22.43475866317749,0.01630158820091511,PBPF,cracker_scene3,70,old
5003,22.4388165473938,0.01630158820091511,PBPF,cracker_scene3,70,old
5004,22.44284415245056,0.01630158820091511,PBPF,cracker_scene3,70,old
5005,22.446894645690918,0.01630158820091511,PBPF,cracker_scene3,70,old
5006,22.4509437084198,0.01630158820091511,PBPF,cracker_scene3,70,old
5007,22.454979181289673,0.01630158820091511,PBPF,cracker_scene3,70,old
5008,22.45906901359558,0.01630158820091511,PBPF,cracker_scene3,70,old
5009,22.463128566741943,0.01630158820091511,PBPF,cracker_scene3,70,old
5010,22.467195749282837,0.01630158820091511,PBPF,cracker_scene3,70,old
5011,22.471304893493652,0.01630158820091511,PBPF,cracker_scene3,70,old
5012,22.475346326828003,0.01630158820091511,PBPF,cracker_scene3,70,old
5013,22.479393482208252,0.01630158820091511,PBPF,cracker_scene3,70,old
5014,22.483436822891235,0.01630158820091511,PBPF,cracker_scene3,70,old
5015,22.48747754096985,0.01630158820091511,PBPF,cracker_scene3,70,old
5016,22.49154543876648,0.01630158820091511,PBPF,cracker_scene3,70,old
5017,22.495575189590454,0.01630158820091511,PBPF,cracker_scene3,70,old
5018,22.499659299850464,0.01630158820091511,PBPF,cracker_scene3,70,old
5019,22.503706693649292,0.01630158820091511,PBPF,cracker_scene3,70,old
5020,22.507797479629517,0.01630158820091511,PBPF,cracker_scene3,70,old
5021,22.51183557510376,0.01630158820091511,PBPF,cracker_scene3,70,old
5022,22.515878438949585,0.01630158820091511,PBPF,cracker_scene3,70,old
5023,22.519898176193237,0.01630158820091511,PBPF,cracker_scene3,70,old
5024,22.52393412590027,0.01630158820091511,PBPF,cracker_scene3,70,old
5025,22.527950763702393,0.01630158820091511,PBPF,cracker_scene3,70,old
5026,22.53200387954712,0.01630158820091511,PBPF,cracker_scene3,70,old
5027,22.536022663116455,0.01630158820091511,PBPF,cracker_scene3,70,old
5028,22.540067434310913,0.01630158820091511,PBPF,cracker_scene3,70,old
5029,22.544121265411377,0.01630158820091511,PBPF,cracker_scene3,70,old
5030,22.54815983772278,0.01630158820091511,PBPF,cracker_scene3,70,old
5031,22.552237033843994,0.01630158820091511,PBPF,cracker_scene3,70,old
5032,22.556310892105103,0.01630158820091511,PBPF,cracker_scene3,70,old
5033,22.560370445251465,0.01630158820091511,PBPF,cracker_scene3,70,old
5034,22.564436674118042,0.01630158820091511,PBPF,cracker_scene3,70,old
5035,22.56848978996277,0.01630158820091511,PBPF,cracker_scene3,70,old
5036,22.572576999664307,0.01630158820091511,PBPF,cracker_scene3,70,old
5037,22.576614379882812,0.01630158820091511,PBPF,cracker_scene3,70,old
5038,22.58065700531006,0.01630158820091511,PBPF,cracker_scene3,70,old
5039,22.584716081619263,0.01630158820091511,PBPF,cracker_scene3,70,old
5040,22.58878254890442,0.01630158820091511,PBPF,cracker_scene3,70,old
5041,22.592825412750244,0.01630158820091511,PBPF,cracker_scene3,70,old
5042,22.596845149993896,0.01630158820091511,PBPF,cracker_scene3,70,old
5043,22.60092568397522,0.01630158820091511,PBPF,cracker_scene3,70,old
5044,22.604963541030884,0.01630158820091511,PBPF,cracker_scene3,70,old
5045,22.60898733139038,0.01630158820091511,PBPF,cracker_scene3,70,old
5046,22.613020420074463,0.01630158820091511,PBPF,cracker_scene3,70,old
5047,22.61704683303833,0.01630158820091511,PBPF,cracker_scene3,70,old
5048,22.621091604232788,0.01630158820091511,PBPF,cracker_scene3,70,old
5049,22.625128746032715,0.01630158820091511,PBPF,cracker_scene3,70,old
5050,22.629164457321167,0.01630158820091511,PBPF,cracker_scene3,70,old
5051,22.63316535949707,0.01630158820091511,PBPF,cracker_scene3,70,old
5052,22.637211799621582,0.01630158820091511,PBPF,cracker_scene3,70,old
5053,22.641299962997437,0.01630158820091511,PBPF,cracker_scene3,70,old
5054,22.645377159118652,0.01630158820091511,PBPF,cracker_scene3,70,old
5055,22.64940118789673,0.01630158820091511,PBPF,cracker_scene3,70,old
5056,22.65347146987915,0.01630158820091511,PBPF,cracker_scene3,70,old
5057,22.657519340515137,0.01630158820091511,PBPF,cracker_scene3,70,old
5058,22.661572456359863,0.01630158820091511,PBPF,cracker_scene3,70,old
5059,22.665602207183838,0.01630158820091511,PBPF,cracker_scene3,70,old
5060,22.66968321800232,0.01630158820091511,PBPF,cracker_scene3,70,old
5061,22.67373824119568,0.01630158820091511,PBPF,cracker_scene3,70,old
5062,22.677886486053467,0.01630158820091511,PBPF,cracker_scene3,70,old
5063,22.681899309158325,0.01630158820091511,PBPF,cracker_scene3,70,old
5064,22.685948371887207,0.01630158820091511,PBPF,cracker_scene3,70,old
5065,22.689984798431396,0.01630158820091511,PBPF,cracker_scene3,70,old
5066,22.694053173065186,0.01630158820091511,PBPF,cracker_scene3,70,old
5067,22.698124647140503,0.01630158820091511,PBPF,cracker_scene3,70,old
5068,22.70215654373169,0.01630158820091511,PBPF,cracker_scene3,70,old
5069,22.706197023391724,0.01630158820091511,PBPF,cracker_scene3,70,old
5070,22.710246562957764,0.01630158820091511,PBPF,cracker_scene3,70,old
5071,22.714308977127075,0.01630158820091511,PBPF,cracker_scene3,70,old
5072,22.71834659576416,0.01630158820091511,PBPF,cracker_scene3,70,old
5073,22.722379207611084,0.01630158820091511,PBPF,cracker_scene3,70,old
5074,22.726414442062378,0.01630158820091511,PBPF,cracker_scene3,70,old
5075,22.730436086654663,0.01630158820091511,PBPF,cracker_scene3,70,old
5076,22.734455823898315,0.01630158820091511,PBPF,cracker_scene3,70,old
5077,22.738492012023926,0.01630158820091511,PBPF,cracker_scene3,70,old
5078,22.742542266845703,0.01630158820091511,PBPF,cracker_scene3,70,old
5079,22.74658226966858,0.01630158820091511,PBPF,cracker_scene3,70,old
5080,22.75062918663025,0.01630158820091511,PBPF,cracker_scene3,70,old
5081,22.754677057266235,0.01630158820091511,PBPF,cracker_scene3,70,old
5082,22.758734703063965,0.01630158820091511,PBPF,cracker_scene3,70,old
5083,22.76277184486389,0.01630158820091511,PBPF,cracker_scene3,70,old
5084,22.766815423965454,0.01630158820091511,PBPF,cracker_scene3,70,old
5085,22.77090096473694,0.01630158820091511,PBPF,cracker_scene3,70,old
5086,22.774985790252686,0.01630158820091511,PBPF,cracker_scene3,70,old
5087,22.77903175354004,0.01630158820091511,PBPF,cracker_scene3,70,old
5088,22.78307008743286,0.01630158820091511,PBPF,cracker_scene3,70,old
5089,22.787118911743164,0.01630158820091511,PBPF,cracker_scene3,70,old
5090,22.79118299484253,0.01630158820091511,PBPF,cracker_scene3,70,old
5091,22.795212984085083,0.01630158820091511,PBPF,cracker_scene3,70,old
5092,22.799277782440186,0.01630158820091511,PBPF,cracker_scene3,70,old
5093,22.803319215774536,0.01630158820091511,PBPF,cracker_scene3,70,old
5094,22.80738115310669,0.01630158820091511,PBPF,cracker_scene3,70,old
5095,22.8113956451416,0.01630158820091511,PBPF,cracker_scene3,70,old
5096,22.81541109085083,0.01630158820091511,PBPF,cracker_scene3,70,old
5097,22.81948733329773,0.01630158820091511,PBPF,cracker_scene3,70,old
5098,22.82352566719055,0.01630158820091511,PBPF,cracker_scene3,70,old
5099,22.827563285827637,0.01630158820091511,PBPF,cracker_scene3,70,old
5100,22.83162260055542,0.01630158820091511,PBPF,cracker_scene3,70,old
5101,22.83567786216736,0.01630158820091511,PBPF,cracker_scene3,70,old
5102,22.83974528312683,0.01630158820091511,PBPF,cracker_scene3,70,old
5103,22.843780279159546,0.01630158820091511,PBPF,cracker_scene3,70,old
5104,22.847806930541992,0.01630158820091511,PBPF,cracker_scene3,70,old
5105,22.85184955596924,0.01630158820091511,PBPF,cracker_scene3,70,old
5106,22.855879306793213,0.01630158820091511,PBPF,cracker_scene3,70,old
5107,22.859952449798584,0.01630158820091511,PBPF,cracker_scene3,70,old
5108,22.864005088806152,0.01630158820091511,PBPF,cracker_scene3,70,old
5109,22.868027687072754,0.01630158820091511,PBPF,cracker_scene3,70,old
5110,22.872114419937134,0.01630158820091511,PBPF,cracker_scene3,70,old
5111,22.876158714294434,0.01630158820091511,PBPF,cracker_scene3,70,old
5112,22.880234241485596,0.01630158820091511,PBPF,cracker_scene3,70,old
5113,22.884296655654907,0.01630158820091511,PBPF,cracker_scene3,70,old
5114,22.88831853866577,0.01630158820091511,PBPF,cracker_scene3,70,old
5115,22.892364025115967,0.01630158820091511,PBPF,cracker_scene3,70,old
5116,22.896441221237183,0.01630158820091511,PBPF,cracker_scene3,70,old
5117,22.900518655776978,0.01630158820091511,PBPF,cracker_scene3,70,old
5118,22.90454864501953,0.01630158820091511,PBPF,cracker_scene3,70,old
5119,22.908620595932007,0.01630158820091511,PBPF,cracker_scene3,70,old
5120,22.913344860076904,0.01630158820091511,PBPF,cracker_scene3,70,old
5121,22.917586088180542,0.01630158820091511,PBPF,cracker_scene3,70,old
5122,22.921828746795654,0.01630158820091511,PBPF,cracker_scene3,70,old
5123,22.92601251602173,0.01630158820091511,PBPF,cracker_scene3,70,old
5124,22.930123329162598,0.01630158820091511,PBPF,cracker_scene3,70,old
5125,22.934191465377808,0.01630158820091511,PBPF,cracker_scene3,70,old
5126,22.938322067260742,0.01630158820091511,PBPF,cracker_scene3,70,old
5127,22.942407608032227,0.01630158820091511,PBPF,cracker_scene3,70,old
5128,22.946510314941406,0.01630158820091511,PBPF,cracker_scene3,70,old
5129,22.95064401626587,0.01630158820091511,PBPF,cracker_scene3,70,old
5130,22.954743146896362,0.01630158820091511,PBPF,cracker_scene3,70,old
5131,22.9588782787323,0.01630158820091511,PBPF,cracker_scene3,70,old
5132,22.96298623085022,0.01630158820091511,PBPF,cracker_scene3,70,old
5133,22.967056274414062,0.01630158820091511,PBPF,cracker_scene3,70,old
5134,22.9711492061615,0.01630158820091511,PBPF,cracker_scene3,70,old
5135,22.97527837753296,0.01630158820091511,PBPF,cracker_scene3,70,old
5136,22.979379653930664,0.01630158820091511,PBPF,cracker_scene3,70,old
5137,22.983486652374268,0.01630158820091511,PBPF,cracker_scene3,70,old
5138,22.987550973892212,0.01630158820091511,PBPF,cracker_scene3,70,old
5139,22.991674661636353,0.01630158820091511,PBPF,cracker_scene3,70,old
5140,22.995795726776123,0.01630158820091511,PBPF,cracker_scene3,70,old
5141,22.999887943267822,0.01630158820091511,PBPF,cracker_scene3,70,old
5142,23.003986597061157,0.01630158820091511,PBPF,cracker_scene3,70,old
5143,23.008092641830444,0.01630158820091511,PBPF,cracker_scene3,70,old
5144,23.012201070785522,0.01630158820091511,PBPF,cracker_scene3,70,old
5145,23.01632308959961,0.01630158820091511,PBPF,cracker_scene3,70,old
5146,23.02074432373047,0.01630158820091511,PBPF,cracker_scene3,70,old
5147,23.024887323379517,0.01630158820091511,PBPF,cracker_scene3,70,old
5148,23.029000520706177,0.01630158820091511,PBPF,cracker_scene3,70,old
5149,23.033098697662354,0.01630158820091511,PBPF,cracker_scene3,70,old
5150,23.03719425201416,0.01630158820091511,PBPF,cracker_scene3,70,old
5151,23.04127836227417,0.01630158820091511,PBPF,cracker_scene3,70,old
5152,23.045358180999756,0.01630158820091511,PBPF,cracker_scene3,70,old
5153,23.04944610595703,0.01630158820091511,PBPF,cracker_scene3,70,old
5154,23.053566694259644,0.01630158820091511,PBPF,cracker_scene3,70,old
5155,23.05770206451416,0.01630158820091511,PBPF,cracker_scene3,70,old
5156,23.061813354492188,0.01630158820091511,PBPF,cracker_scene3,70,old
5157,23.065895557403564,0.01630158820091511,PBPF,cracker_scene3,70,old
5158,23.070011377334595,0.01630158820091511,PBPF,cracker_scene3,70,old
5159,23.074133157730103,0.01630158820091511,PBPF,cracker_scene3,70,old
5160,23.07822871208191,0.01630158820091511,PBPF,cracker_scene3,70,old
5161,23.082301139831543,0.01630158820091511,PBPF,cracker_scene3,70,old
5162,23.086374282836914,0.01630158820091511,PBPF,cracker_scene3,70,old
5163,23.09049129486084,0.01630158820091511,PBPF,cracker_scene3,70,old
5164,23.09459376335144,0.01630158820091511,PBPF,cracker_scene3,70,old
5165,23.09867525100708,0.01630158820091511,PBPF,cracker_scene3,70,old
5166,23.102777242660522,0.01630158820091511,PBPF,cracker_scene3,70,old
5167,23.106935024261475,0.01630158820091511,PBPF,cracker_scene3,70,old
5168,23.111063480377197,0.01630158820091511,PBPF,cracker_scene3,70,old
5169,23.11515235900879,0.01630158820091511,PBPF,cracker_scene3,70,old
5170,23.119240522384644,0.01630158820091511,PBPF,cracker_scene3,70,old
5171,23.123336791992188,0.01630158820091511,PBPF,cracker_scene3,70,old
5172,23.127460718154907,0.01630158820091511,PBPF,cracker_scene3,70,old
5173,23.131535530090332,0.01630158820091511,PBPF,cracker_scene3,70,old
5174,23.13566517829895,0.01630158820091511,PBPF,cracker_scene3,70,old
5175,23.139737129211426,0.01630158820091511,PBPF,cracker_scene3,70,old
5176,23.14386773109436,0.01630158820091511,PBPF,cracker_scene3,70,old
5177,23.14797329902649,0.01630158820091511,PBPF,cracker_scene3,70,old
5178,23.152065753936768,0.01630158820091511,PBPF,cracker_scene3,70,old
5179,23.15616273880005,0.01630158820091511,PBPF,cracker_scene3,70,old
5180,23.16028594970703,0.01630158820091511,PBPF,cracker_scene3,70,old
5181,23.1643967628479,0.01630158820091511,PBPF,cracker_scene3,70,old
5182,23.16848921775818,0.01630158820091511,PBPF,cracker_scene3,70,old
5183,23.172576904296875,0.01630158820091511,PBPF,cracker_scene3,70,old
5184,23.176759958267212,0.01630158820091511,PBPF,cracker_scene3,70,old
5185,23.18089485168457,0.01630158820091511,PBPF,cracker_scene3,70,old
5186,23.185019731521606,0.01630158820091511,PBPF,cracker_scene3,70,old
5187,23.189109325408936,0.01630158820091511,PBPF,cracker_scene3,70,old
5188,23.193199157714844,0.01630158820091511,PBPF,cracker_scene3,70,old
5189,23.19727659225464,0.01630158820091511,PBPF,cracker_scene3,70,old
5190,23.201361656188965,0.01630158820091511,PBPF,cracker_scene3,70,old
5191,23.205466985702515,0.01630158820091511,PBPF,cracker_scene3,70,old
5192,23.209560871124268,0.01630158820091511,PBPF,cracker_scene3,70,old
5193,23.213639974594116,0.01630158820091511,PBPF,cracker_scene3,70,old
5194,23.217737197875977,0.01630158820091511,PBPF,cracker_scene3,70,old
5195,23.221856832504272,0.01630158820091511,PBPF,cracker_scene3,70,old
5196,23.225977182388306,0.01630158820091511,PBPF,cracker_scene3,70,old
5197,23.230056047439575,0.01630158820091511,PBPF,cracker_scene3,70,old
5198,23.234163761138916,0.01630158820091511,PBPF,cracker_scene3,70,old
5199,23.238275289535522,0.01630158820091511,PBPF,cracker_scene3,70,old
5200,23.24238610267639,0.01630158820091511,PBPF,cracker_scene3,70,old
5201,23.24647617340088,0.01630158820091511,PBPF,cracker_scene3,70,old
5202,23.250547170639038,0.01630158820091511,PBPF,cracker_scene3,70,old
5203,23.25466012954712,0.01630158820091511,PBPF,cracker_scene3,70,old
5204,23.258752584457397,0.01630158820091511,PBPF,cracker_scene3,70,old
5205,23.262832164764404,0.01630158820091511,PBPF,cracker_scene3,70,old
5206,23.266916513442993,0.01630158820091511,PBPF,cracker_scene3,70,old
5207,23.27101969718933,0.01630158820091511,PBPF,cracker_scene3,70,old
5208,23.27514386177063,0.01630158820091511,PBPF,cracker_scene3,70,old
5209,23.279340267181396,0.01630158820091511,PBPF,cracker_scene3,70,old
5210,23.283509731292725,0.01630158820091511,PBPF,cracker_scene3,70,old
5211,23.287657022476196,0.01630158820091511,PBPF,cracker_scene3,70,old
