4025,18.22303533554077,0.08014042679537933,PBPF,soup_scene1,70,old
4026,18.229835271835327,0.08034027312330884,PBPF,soup_scene1,70,old
4027,18.23680067062378,0.08058754977123354,PBPF,soup_scene1,70,old
4028,18.244614124298096,0.07930304237737792,PBPF,soup_scene1,70,old
4029,18.250500917434692,0.07936775919254851,PBPF,soup_scene1,70,old
4030,18.256345748901367,0.07950513055007409,PBPF,soup_scene1,70,old
4031,18.261930227279663,0.07967382729813344,PBPF,soup_scene1,70,old
4032,18.266569137573242,0.07984804502428838,PBPF,soup_scene1,70,old
4033,18.271400213241577,0.07996613926091586,PBPF,soup_scene1,70,old
4034,18.27627992630005,0.08012749484736406,PBPF,soup_scene1,70,old
4035,18.28069281578064,0.08012749484736406,PBPF,soup_scene1,70,old
4036,18.285404205322266,0.08029219317276323,PBPF,soup_scene1,70,old
4037,18.289784908294678,0.08026175170875904,PBPF,soup_scene1,70,old
4038,18.294471263885498,0.0804032200427969,PBPF,soup_scene1,70,old
4039,18.29902482032776,0.08068260200940325,PBPF,soup_scene1,70,old
4040,18.30355930328369,0.08068260200940325,PBPF,soup_scene1,70,old
4041,18.308218955993652,0.0807462860927364,PBPF,soup_scene1,70,old
4042,18.312746286392212,0.0807462860927364,PBPF,soup_scene1,70,old
4043,18.31736660003662,0.08098647312675718,PBPF,soup_scene1,70,old
4044,18.32192850112915,0.08098647312675718,PBPF,soup_scene1,70,old
4045,18.32673144340515,0.08110038965508486,PBPF,soup_scene1,70,old
4046,18.331096172332764,0.08108779952178836,PBPF,soup_scene1,70,old
4047,18.33585548400879,0.08130412840816129,PBPF,soup_scene1,70,old
4048,18.340320825576782,0.08146974081634575,PBPF,soup_scene1,70,old
4049,18.344857215881348,0.08146974081634575,PBPF,soup_scene1,70,old
4050,18.349406719207764,0.08161103975316455,PBPF,soup_scene1,70,old
4051,18.353930234909058,0.08161103975316455,PBPF,soup_scene1,70,old
4052,18.358805418014526,0.08179124171468573,PBPF,soup_scene1,70,old
4053,18.363277435302734,0.08179124171468573,PBPF,soup_scene1,70,old
4054,18.36829662322998,0.0819419677584413,PBPF,soup_scene1,70,old
4055,18.373215913772583,0.08190516566147171,PBPF,soup_scene1,70,old
4056,18.37778115272522,0.08207167598826552,PBPF,soup_scene1,70,old
4057,18.382440090179443,0.08228524537119877,PBPF,soup_scene1,70,old
4058,18.39034152030945,0.08227640442520799,PBPF,soup_scene1,70,old
4059,18.395694732666016,0.08244093659095539,PBPF,soup_scene1,70,old
4060,18.402989149093628,0.08261457126597488,PBPF,soup_scene1,70,old
4061,18.40935969352722,0.08283346249893206,PBPF,soup_scene1,70,old
4062,18.41440463066101,0.08281191347241107,PBPF,soup_scene1,70,old
4063,18.41904616355896,0.08295155536539886,PBPF,soup_scene1,70,old
4064,18.4235577583313,0.08072787657736866,PBPF,soup_scene1,70,old
4065,18.428733110427856,0.08089537690696892,PBPF,soup_scene1,70,old
4066,18.433982849121094,0.08108933372819592,PBPF,soup_scene1,70,old
4067,18.438901901245117,0.08108933372819592,PBPF,soup_scene1,70,old
4068,18.444164276123047,0.08123669702453876,PBPF,soup_scene1,70,old
4069,18.449337482452393,0.08136413132118381,PBPF,soup_scene1,70,old
4070,18.45380210876465,0.08136413132118381,PBPF,soup_scene1,70,old
4071,18.458197355270386,0.08134654957913386,PBPF,soup_scene1,70,old
4072,18.462791204452515,0.08148456669956088,PBPF,soup_scene1,70,old
4073,18.467742204666138,0.0816393336318226,PBPF,soup_scene1,70,old
4074,18.472137212753296,0.0816393336318226,PBPF,soup_scene1,70,old
4075,18.47687029838562,0.08201345945253098,PBPF,soup_scene1,70,old
4076,18.481268882751465,0.081900074753456,PBPF,soup_scene1,70,old
4077,18.48624086380005,0.0820655930683755,PBPF,soup_scene1,70,old
4078,18.49143075942993,0.08219878825914882,PBPF,soup_scene1,70,old
4079,18.49605894088745,0.08219878825914882,PBPF,soup_scene1,70,old
4080,18.50125002861023,0.08233673331113538,PBPF,soup_scene1,70,old
4081,18.50550103187561,0.08233673331113538,PBPF,soup_scene1,70,old
4082,18.51045870780945,0.0825004561172894,PBPF,soup_scene1,70,old
4083,18.51556420326233,0.0825909344871635,PBPF,soup_scene1,70,old
4084,18.520464181900024,0.0825909344871635,PBPF,soup_scene1,70,old
4085,18.52547025680542,0.08275264785186519,PBPF,soup_scene1,70,old
4086,18.530319929122925,0.08275264785186519,PBPF,soup_scene1,70,old
4087,18.5356125831604,0.08298615086192242,PBPF,soup_scene1,70,old
4088,18.54074764251709,0.0829848143551581,PBPF,soup_scene1,70,old
4089,18.545105457305908,0.0829848143551581,PBPF,soup_scene1,70,old
4090,18.549487590789795,0.08299900560581225,PBPF,soup_scene1,70,old
4091,18.55390977859497,0.08314730751861814,PBPF,soup_scene1,70,old
4092,18.558451890945435,0.08329182756833668,PBPF,soup_scene1,70,old
4093,18.562719583511353,0.08329182756833668,PBPF,soup_scene1,70,old
4094,18.56717610359192,0.08354032346355508,PBPF,soup_scene1,70,old
4095,18.57192587852478,0.08084607705412074,PBPF,soup_scene1,70,old
4096,18.576573848724365,0.08102976904119132,PBPF,soup_scene1,70,old
4097,18.5807843208313,0.08102976904119132,PBPF,soup_scene1,70,old
4098,18.585286140441895,0.0811662817802154,PBPF,soup_scene1,70,old
4099,18.58943271636963,0.0811662817802154,PBPF,soup_scene1,70,old
4100,18.59384250640869,0.08130481558766639,PBPF,soup_scene1,70,old
4101,18.5981183052063,0.08127246005793567,PBPF,soup_scene1,70,old
4102,18.60285234451294,0.08144201782658488,PBPF,soup_scene1,70,old
4103,18.607139110565186,0.0814745190467614,PBPF,soup_scene1,70,old
4104,18.611692428588867,0.08179161617571593,PBPF,soup_scene1,70,old
4105,18.616272926330566,0.0817758818849416,PBPF,soup_scene1,70,old
4106,18.620718955993652,0.0817758818849416,PBPF,soup_scene1,70,old
4107,18.62511396408081,0.08191514389646727,PBPF,soup_scene1,70,old
4108,18.629512071609497,0.08191514389646727,PBPF,soup_scene1,70,old
4109,18.63426685333252,0.08210744469481043,PBPF,soup_scene1,70,old
4110,18.638846397399902,0.08210744469481043,PBPF,soup_scene1,70,old
4111,18.643611907958984,0.08236391141694262,PBPF,soup_scene1,70,old
4112,18.64788293838501,0.08236391141694262,PBPF,soup_scene1,70,old
4113,18.652488470077515,0.0825574135495476,PBPF,soup_scene1,70,old
4114,18.65686011314392,0.08252094539008986,PBPF,soup_scene1,70,old
4115,18.661502361297607,0.08269294625048036,PBPF,soup_scene1,70,old
4116,18.666066884994507,0.0827364680673366,PBPF,soup_scene1,70,old
4117,18.670623064041138,0.08292877817815153,PBPF,soup_scene1,70,old
4118,18.675694465637207,0.08311500183709836,PBPF,soup_scene1,70,old
4119,18.680826663970947,0.08311500183709836,PBPF,soup_scene1,70,old
4120,18.685921907424927,0.08328325608473164,PBPF,soup_scene1,70,old
4121,18.690513849258423,0.08345268988017614,PBPF,soup_scene1,70,old
4122,18.69534206390381,0.08345268988017614,PBPF,soup_scene1,70,old
4123,18.700470209121704,0.08365058224857141,PBPF,soup_scene1,70,old
4124,18.70536518096924,0.08365058224857141,PBPF,soup_scene1,70,old
4125,18.7106192111969,0.08391234191797005,PBPF,soup_scene1,70,old
4126,18.715413331985474,0.08413557971400394,PBPF,soup_scene1,70,old
4127,18.720537424087524,0.08413557971400394,PBPF,soup_scene1,70,old
4128,18.725699424743652,0.08443035664594589,PBPF,soup_scene1,70,old
4129,18.730810165405273,0.082743547555378,PBPF,soup_scene1,70,old
4130,18.735958099365234,0.08289412011815024,PBPF,soup_scene1,70,old
4131,18.74080991744995,0.0830639738521897,PBPF,soup_scene1,70,old
4132,18.745851755142212,0.0830639738521897,PBPF,soup_scene1,70,old
4133,18.751163959503174,0.08326090252799756,PBPF,soup_scene1,70,old
4134,18.755920886993408,0.08326090252799756,PBPF,soup_scene1,70,old
4135,18.761083126068115,0.08351879183124179,PBPF,soup_scene1,70,old
4136,18.765930652618408,0.08352027802823062,PBPF,soup_scene1,70,old
4137,18.77122950553894,0.0838062412693227,PBPF,soup_scene1,70,old
4138,18.77632427215576,0.08402146210545412,PBPF,soup_scene1,70,old
4139,18.78124737739563,0.08402780859867401,PBPF,soup_scene1,70,old
4140,18.786576747894287,0.0841743535742585,PBPF,soup_scene1,70,old
4141,18.79165744781494,0.08442011973186185,PBPF,soup_scene1,70,old
4142,18.796144485473633,0.08442011973186185,PBPF,soup_scene1,70,old
4143,18.800713539123535,0.0846004079525427,PBPF,soup_scene1,70,old
4144,18.80496096611023,0.0846004079525427,PBPF,soup_scene1,70,old
4145,18.8097505569458,0.08491649880496191,PBPF,soup_scene1,70,old
4146,18.81459641456604,0.08491649880496191,PBPF,soup_scene1,70,old
4147,18.819915294647217,0.0850855123528025,PBPF,soup_scene1,70,old
4148,18.82503867149353,0.0853189758886241,PBPF,soup_scene1,70,old
4149,18.82997441291809,0.0853189758886241,PBPF,soup_scene1,70,old
4150,18.835283517837524,0.08561427349960989,PBPF,soup_scene1,70,old
4151,18.840264081954956,0.08558317706035191,PBPF,soup_scene1,70,old
4152,18.845361471176147,0.08584448726801538,PBPF,soup_scene1,70,old
4153,18.850475788116455,0.0861026797865386,PBPF,soup_scene1,70,old
4154,18.85530662536621,0.0861026797865386,PBPF,soup_scene1,70,old
4155,18.86038899421692,0.08627578780457654,PBPF,soup_scene1,70,old
4156,18.864880323410034,0.08625647330162522,PBPF,soup_scene1,70,old
4157,18.869832754135132,0.08650309479759455,PBPF,soup_scene1,70,old
4158,18.874372959136963,0.08676728337192338,PBPF,soup_scene1,70,old
4159,18.878827333450317,0.08676728337192338,PBPF,soup_scene1,70,old
4160,18.883538484573364,0.08705200609024778,PBPF,soup_scene1,70,old
4161,18.88801336288452,0.085353617092057,PBPF,soup_scene1,70,old
4162,18.892477989196777,0.085353617092057,PBPF,soup_scene1,70,old
4163,18.896909952163696,0.08556088766753081,PBPF,soup_scene1,70,old
4164,18.90162491798401,0.08556088766753081,PBPF,soup_scene1,70,old
4165,18.906031131744385,0.08557016786680255,PBPF,soup_scene1,70,old
4166,18.910870790481567,0.08581138924368499,PBPF,soup_scene1,70,old
4167,18.915218591690063,0.08581138924368499,PBPF,soup_scene1,70,old
4168,18.919620990753174,0.08611521666096734,PBPF,soup_scene1,70,old
4169,18.92413568496704,0.08611521666096734,PBPF,soup_scene1,70,old
4170,18.928433895111084,0.08611521666096734,PBPF,soup_scene1,70,old
4171,18.933079957962036,0.08632315089104549,PBPF,soup_scene1,70,old
4172,18.937507390975952,0.08632315089104549,PBPF,soup_scene1,70,old
4173,18.942034006118774,0.0865539338840321,PBPF,soup_scene1,70,old
4174,18.9463632106781,0.0865539338840321,PBPF,soup_scene1,70,old
4175,18.950685024261475,0.0865539338840321,PBPF,soup_scene1,70,old
4176,18.955134868621826,0.08681312870492296,PBPF,soup_scene1,70,old
4177,18.959486961364746,0.08681312870492296,PBPF,soup_scene1,70,old
4178,18.9639835357666,0.08706089675843308,PBPF,soup_scene1,70,old
4179,18.96821427345276,0.08706089675843308,PBPF,soup_scene1,70,old
4180,18.972763061523438,0.08728810788110007,PBPF,soup_scene1,70,old
4181,18.977002143859863,0.08728810788110007,PBPF,soup_scene1,70,old
4182,18.9815034866333,0.08728810788110007,PBPF,soup_scene1,70,old
4183,18.985993146896362,0.08754386329900046,PBPF,soup_scene1,70,old
4184,18.990367650985718,0.08754386329900046,PBPF,soup_scene1,70,old
4185,18.994656562805176,0.08754386329900046,PBPF,soup_scene1,70,old
4186,18.99919080734253,0.08775194815399937,PBPF,soup_scene1,70,old
4187,19.00364351272583,0.08775194815399937,PBPF,soup_scene1,70,old
4188,19.008145093917847,0.08798725805102693,PBPF,soup_scene1,70,old
4189,19.01248812675476,0.08798725805102693,PBPF,soup_scene1,70,old
4190,19.01671838760376,0.08793082366260623,PBPF,soup_scene1,70,old
4191,19.021222591400146,0.0881052936750761,PBPF,soup_scene1,70,old
4192,19.02607226371765,0.08840996658725804,PBPF,soup_scene1,70,old
4193,19.030884981155396,0.08861836153260938,PBPF,soup_scene1,70,old
4194,19.035704612731934,0.08885704433745142,PBPF,soup_scene1,70,old
4195,19.040456533432007,0.08904361699051312,PBPF,soup_scene1,70,old
4196,19.045289039611816,0.0892742689029014,PBPF,soup_scene1,70,old
4197,19.049882173538208,0.08939359687681578,PBPF,soup_scene1,70,old
4198,19.055007696151733,0.08758406449567814,PBPF,soup_scene1,70,old
4199,19.059595346450806,0.08771696850423166,PBPF,soup_scene1,70,old
4200,19.064173460006714,0.08783234307503723,PBPF,soup_scene1,70,old
4201,19.069029808044434,0.08804428675164071,PBPF,soup_scene1,70,old
4202,19.073405742645264,0.08796284449808224,PBPF,soup_scene1,70,old
4203,19.077929496765137,0.08814325577169932,PBPF,soup_scene1,70,old
4204,19.082218170166016,0.08822100629556576,PBPF,soup_scene1,70,old
4205,19.086714506149292,0.08841831994697857,PBPF,soup_scene1,70,old
4206,19.091241598129272,0.08840273342211145,PBPF,soup_scene1,70,old
4207,19.095749139785767,0.08850191180435985,PBPF,soup_scene1,70,old
4208,19.10063862800598,0.08856252487604258,PBPF,soup_scene1,70,old
4209,19.10523009300232,0.08856252487604258,PBPF,soup_scene1,70,old
4210,19.10977077484131,0.08866705651187483,PBPF,soup_scene1,70,old
4211,19.114046096801758,0.08866705651187483,PBPF,soup_scene1,70,old
4212,19.11875033378601,0.08875131327736178,PBPF,soup_scene1,70,old
4213,19.123202800750732,0.08890248513674406,PBPF,soup_scene1,70,old
4214,19.12774085998535,0.08898653023889672,PBPF,soup_scene1,70,old
4215,19.13209891319275,0.08882980257458817,PBPF,soup_scene1,70,old
4216,19.136789560317993,0.08891513284380884,PBPF,soup_scene1,70,old
4217,19.141255378723145,0.0890297434576035,PBPF,soup_scene1,70,old
4218,19.145677089691162,0.0890297434576035,PBPF,soup_scene1,70,old
4219,19.150168418884277,0.0890349399291036,PBPF,soup_scene1,70,old
4220,19.154515981674194,0.0890349399291036,PBPF,soup_scene1,70,old
4221,19.159125089645386,0.08923248857607505,PBPF,soup_scene1,70,old
4222,19.163400888442993,0.08923248857607505,PBPF,soup_scene1,70,old
4223,19.168470859527588,0.0892207763382172,PBPF,soup_scene1,70,old
4224,19.17351460456848,0.08942590070098341,PBPF,soup_scene1,70,old
4225,19.178650379180908,0.08942590070098341,PBPF,soup_scene1,70,old
4226,19.183852195739746,0.08933641124189766,PBPF,soup_scene1,70,old
4227,19.188819885253906,0.08933641124189766,PBPF,soup_scene1,70,old
4228,19.194234132766724,0.08942758797554969,PBPF,soup_scene1,70,old
4229,19.199153900146484,0.08956550680684897,PBPF,soup_scene1,70,old
4230,19.204365253448486,0.08956550680684897,PBPF,soup_scene1,70,old
4231,19.209606647491455,0.08962004956651319,PBPF,soup_scene1,70,old
4232,19.214930057525635,0.08695014717719952,PBPF,soup_scene1,70,old
4233,19.220113039016724,0.08697312067842017,PBPF,soup_scene1,70,old
4234,19.225098848342896,0.0869358441036943,PBPF,soup_scene1,70,old
4235,19.22997260093689,0.0869358441036943,PBPF,soup_scene1,70,old
4236,19.235270261764526,0.08705637700181251,PBPF,soup_scene1,70,old
4237,19.240115642547607,0.08702063967384496,PBPF,soup_scene1,70,old
4238,19.24529266357422,0.08705340320411926,PBPF,soup_scene1,70,old
4239,19.250324726104736,0.08712067672717638,PBPF,soup_scene1,70,old
4240,19.255457401275635,0.08712067672717638,PBPF,soup_scene1,70,old
4241,19.260825634002686,0.08711596360196,PBPF,soup_scene1,70,old
4242,19.266008853912354,0.08715209028530387,PBPF,soup_scene1,70,old
4243,19.27115559577942,0.08715209028530387,PBPF,soup_scene1,70,old
4244,19.27650547027588,0.08715787419280366,PBPF,soup_scene1,70,old
4245,19.28139019012451,0.08716476758506488,PBPF,soup_scene1,70,old
4246,19.286723375320435,0.08717437787543354,PBPF,soup_scene1,70,old
4247,19.29157829284668,0.08719949047500973,PBPF,soup_scene1,70,old
4248,19.296536922454834,0.08719949047500973,PBPF,soup_scene1,70,old
4249,19.301552057266235,0.08719871426735101,PBPF,soup_scene1,70,old
4250,19.305888414382935,0.08719871426735101,PBPF,soup_scene1,70,old
4251,19.31061053276062,0.08717519546843794,PBPF,soup_scene1,70,old
4252,19.31512475013733,0.0871682313708467,PBPF,soup_scene1,70,old
4253,19.319531679153442,0.08717128747123072,PBPF,soup_scene1,70,old
4254,19.32401752471924,0.08717128747123072,PBPF,soup_scene1,70,old
4255,19.328480005264282,0.0871733408524585,PBPF,soup_scene1,70,old
4256,19.333050966262817,0.0871733408524585,PBPF,soup_scene1,70,old
4257,19.337470531463623,0.0871733408524585,PBPF,soup_scene1,70,old
4258,19.34185814857483,0.08715702512907096,PBPF,soup_scene1,70,old
4259,19.34613871574402,0.08715702512907096,PBPF,soup_scene1,70,old
4260,19.350416660308838,0.08715702512907096,PBPF,soup_scene1,70,old
4261,19.354854822158813,0.08718342893694127,PBPF,soup_scene1,70,old
4262,19.359124898910522,0.08718342893694127,PBPF,soup_scene1,70,old
4263,19.363995790481567,0.08716596562398582,PBPF,soup_scene1,70,old
4264,19.36906385421753,0.08716596562398582,PBPF,soup_scene1,70,old
4265,19.374436616897583,0.08617104951876989,PBPF,soup_scene1,70,old
4266,19.379493951797485,0.08616839237878225,PBPF,soup_scene1,70,old
4267,19.38389253616333,0.08616839237878225,PBPF,soup_scene1,70,old
4268,19.38838768005371,0.08617452406719575,PBPF,soup_scene1,70,old
4269,19.392491340637207,0.08617452406719575,PBPF,soup_scene1,70,old
4270,19.39693570137024,0.08617914225815919,PBPF,soup_scene1,70,old
4271,19.40116024017334,0.08617914225815919,PBPF,soup_scene1,70,old
4272,19.405746936798096,0.08617059730465801,PBPF,soup_scene1,70,old
4273,19.410266876220703,0.08604062224502726,PBPF,soup_scene1,70,old
4274,19.41465163230896,0.08603798427072719,PBPF,soup_scene1,70,old
4275,19.41880512237549,0.08603798427072719,PBPF,soup_scene1,70,old
4276,19.423151969909668,0.08603798427072719,PBPF,soup_scene1,70,old
4277,19.42763662338257,0.08601012631359817,PBPF,soup_scene1,70,old
4278,19.432265043258667,0.086046498344608,PBPF,soup_scene1,70,old
4279,19.436975717544556,0.08616143520771934,PBPF,soup_scene1,70,old
4280,19.441524505615234,0.08617436833145461,PBPF,soup_scene1,70,old
4281,19.446197509765625,0.0860744436707754,PBPF,soup_scene1,70,old
4282,19.450637340545654,0.08606407165587959,PBPF,soup_scene1,70,old
4283,19.45511031150818,0.08600393445930342,PBPF,soup_scene1,70,old
4284,19.459585905075073,0.0860289980374138,PBPF,soup_scene1,70,old
4285,19.46428632736206,0.08604062599461715,PBPF,soup_scene1,70,old
4286,19.46897053718567,0.08602657427556673,PBPF,soup_scene1,70,old
4287,19.473645210266113,0.08605196175742326,PBPF,soup_scene1,70,old
4288,19.47798466682434,0.08605196175742326,PBPF,soup_scene1,70,old
4289,19.482234954833984,0.08603974208228887,PBPF,soup_scene1,70,old
4290,19.486719846725464,0.08603974208228887,PBPF,soup_scene1,70,old
4291,19.490931034088135,0.08603974208228887,PBPF,soup_scene1,70,old
4292,19.49550747871399,0.08604373606719327,PBPF,soup_scene1,70,old
4293,19.499980688095093,0.0860301243872405,PBPF,soup_scene1,70,old
4294,19.50431251525879,0.0860301243872405,PBPF,soup_scene1,70,old
4295,19.50871467590332,0.08616509333918763,PBPF,soup_scene1,70,old
4296,19.512988090515137,0.08616509333918763,PBPF,soup_scene1,70,old
4297,19.517370462417603,0.086116986100822,PBPF,soup_scene1,70,old
4298,19.521620750427246,0.086116986100822,PBPF,soup_scene1,70,old
4299,19.52603268623352,0.08604476030800105,PBPF,soup_scene1,70,old
4300,19.530368328094482,0.08604476030800105,PBPF,soup_scene1,70,old
4301,19.53499436378479,0.08606647374629965,PBPF,soup_scene1,70,old
4302,19.539209842681885,0.08606647374629965,PBPF,soup_scene1,70,old
4303,19.54361581802368,0.08602068954961008,PBPF,soup_scene1,70,old
4304,19.547912120819092,0.08602068954961008,PBPF,soup_scene1,70,old
4305,19.552340745925903,0.08604760064689859,PBPF,soup_scene1,70,old
4306,19.556663274765015,0.08604926184440177,PBPF,soup_scene1,70,old
4307,19.56098484992981,0.08604926184440177,PBPF,soup_scene1,70,old
4308,19.56528615951538,0.08604926184440177,PBPF,soup_scene1,70,old
4309,19.570815086364746,0.08601784939131084,PBPF,soup_scene1,70,old
4310,19.576224327087402,0.08603836287791322,PBPF,soup_scene1,70,old
4311,19.58110737800598,0.08603836287791322,PBPF,soup_scene1,70,old
4312,19.586287260055542,0.08615518679305015,PBPF,soup_scene1,70,old
4313,19.591291666030884,0.08607905689074956,PBPF,soup_scene1,70,old
4314,19.596231937408447,0.08607905689074956,PBPF,soup_scene1,70,old
4315,19.601603984832764,0.08602285950800752,PBPF,soup_scene1,70,old
4316,19.60663652420044,0.08602285950800752,PBPF,soup_scene1,70,old
4317,19.611377239227295,0.0860329643527652,PBPF,soup_scene1,70,old
4318,19.615696668624878,0.08607175958331922,PBPF,soup_scene1,70,old
4319,19.620046138763428,0.08607175958331922,PBPF,soup_scene1,70,old
4320,19.624404668807983,0.08604859621506826,PBPF,soup_scene1,70,old
4321,19.628840446472168,0.08604859621506826,PBPF,soup_scene1,70,old
4322,19.633299112319946,0.0860585179346071,PBPF,soup_scene1,70,old
4323,19.637945652008057,0.0860585179346071,PBPF,soup_scene1,70,old
4324,19.64227843284607,0.08604286491951252,PBPF,soup_scene1,70,old
4325,19.646664142608643,0.08604286491951252,PBPF,soup_scene1,70,old
4326,19.65103006362915,0.08602471229998408,PBPF,soup_scene1,70,old
4327,19.655442476272583,0.08602471229998408,PBPF,soup_scene1,70,old
4328,19.659923791885376,0.08603966440530664,PBPF,soup_scene1,70,old
4329,19.66420602798462,0.08603966440530664,PBPF,soup_scene1,70,old
4330,19.66904878616333,0.08603851067578659,PBPF,soup_scene1,70,old
4331,19.673205852508545,0.08603851067578659,PBPF,soup_scene1,70,old
4332,19.67778992652893,0.08603237877680162,PBPF,soup_scene1,70,old
4333,19.682241201400757,0.08603560784042254,PBPF,soup_scene1,70,old
4334,19.686984062194824,0.08603560784042254,PBPF,soup_scene1,70,old
4335,19.69132113456726,0.08601940314449448,PBPF,soup_scene1,70,old
4336,19.695682764053345,0.08601940314449448,PBPF,soup_scene1,70,old
4337,19.700023412704468,0.08604994187871322,PBPF,soup_scene1,70,old
4338,19.704387426376343,0.08604994187871322,PBPF,soup_scene1,70,old
4339,19.7086923122406,0.0860396907317067,PBPF,soup_scene1,70,old
4340,19.7129123210907,0.0860396907317067,PBPF,soup_scene1,70,old
4341,19.717344760894775,0.08601759006341526,PBPF,soup_scene1,70,old
4342,19.72169804573059,0.08601759006341526,PBPF,soup_scene1,70,old
4343,19.726130723953247,0.08602405872177418,PBPF,soup_scene1,70,old
4344,19.730323553085327,0.08602405872177418,PBPF,soup_scene1,70,old
4345,19.735326290130615,0.08603647159693788,PBPF,soup_scene1,70,old
4346,19.73967933654785,0.08603647159693788,PBPF,soup_scene1,70,old
4347,19.744302988052368,0.08606309623482468,PBPF,soup_scene1,70,old
4348,19.74861788749695,0.08601372672980631,PBPF,soup_scene1,70,old
4349,19.7531476020813,0.08601328780244309,PBPF,soup_scene1,70,old
4350,19.757505655288696,0.08617287081187787,PBPF,soup_scene1,70,old
4351,19.761895418167114,0.0861709341390741,PBPF,soup_scene1,70,old
4352,19.766462326049805,0.08600089801354335,PBPF,soup_scene1,70,old
4353,19.771180629730225,0.08600089801354335,PBPF,soup_scene1,70,old
4354,19.775795698165894,0.0860506474250791,PBPF,soup_scene1,70,old
4355,19.78001594543457,0.0860506474250791,PBPF,soup_scene1,70,old
4356,19.78464126586914,0.08597507853225732,PBPF,soup_scene1,70,old
4357,19.788861751556396,0.08597507853225732,PBPF,soup_scene1,70,old
4358,19.79338312149048,0.08598646836570607,PBPF,soup_scene1,70,old
4359,19.79787564277649,0.08598704873988916,PBPF,soup_scene1,70,old
4360,19.802496433258057,0.08599242479517429,PBPF,soup_scene1,70,old
4361,19.80717372894287,0.08604130160714343,PBPF,soup_scene1,70,old
4362,19.811643838882446,0.08604529487426685,PBPF,soup_scene1,70,old
4363,19.816130876541138,0.08601890599276998,PBPF,soup_scene1,70,old
4364,19.820581912994385,0.08601890599276998,PBPF,soup_scene1,70,old
4365,19.82508111000061,0.08614164391350439,PBPF,soup_scene1,70,old
4366,19.82939577102661,0.08614164391350439,PBPF,soup_scene1,70,old
4367,19.834057569503784,0.08603832912159272,PBPF,soup_scene1,70,old
4368,19.838672161102295,0.08603832912159272,PBPF,soup_scene1,70,old
4369,19.84313654899597,0.08602419962532683,PBPF,soup_scene1,70,old
4370,19.84755229949951,0.08602419962532683,PBPF,soup_scene1,70,old
4371,19.852197647094727,0.0861482226195246,PBPF,soup_scene1,70,old
4372,19.856602668762207,0.08602697942352407,PBPF,soup_scene1,70,old
4373,19.861000776290894,0.08602182946570235,PBPF,soup_scene1,70,old
4374,19.865294456481934,0.08602182946570235,PBPF,soup_scene1,70,old
4375,19.86989951133728,0.0860317065644196,PBPF,soup_scene1,70,old
4376,19.874242544174194,0.0860354563738882,PBPF,soup_scene1,70,old
4377,19.87876558303833,0.08603096489741073,PBPF,soup_scene1,70,old
4378,19.883106231689453,0.08600796763762175,PBPF,soup_scene1,70,old
4379,19.887667655944824,0.08600677917243961,PBPF,soup_scene1,70,old
4380,19.892212629318237,0.08599230732805087,PBPF,soup_scene1,70,old
4381,19.89663028717041,0.08599230732805087,PBPF,soup_scene1,70,old
4382,19.901235818862915,0.0861665148129255,PBPF,soup_scene1,70,old
4383,19.905609607696533,0.0861665148129255,PBPF,soup_scene1,70,old
4384,19.91012215614319,0.08604489725993407,PBPF,soup_scene1,70,old
4385,19.91455078125,0.08604489725993407,PBPF,soup_scene1,70,old
4386,19.919283866882324,0.08603305227952213,PBPF,soup_scene1,70,old
4387,19.923595905303955,0.08616260269401939,PBPF,soup_scene1,70,old
4388,19.92806887626648,0.08616261450958189,PBPF,soup_scene1,70,old
4389,19.932548761367798,0.08604239134862232,PBPF,soup_scene1,70,old
4390,19.937039852142334,0.08604239134862232,PBPF,soup_scene1,70,old
4391,19.941503286361694,0.08603032675622213,PBPF,soup_scene1,70,old
4392,19.94594168663025,0.08603032675622213,PBPF,soup_scene1,70,old
4393,19.95053267478943,0.08618496356965931,PBPF,soup_scene1,70,old
4394,19.954951286315918,0.08618496356965931,PBPF,soup_scene1,70,old
4395,19.959908485412598,0.08603542709355022,PBPF,soup_scene1,70,old
4396,19.964045763015747,0.08603542709355022,PBPF,soup_scene1,70,old
4397,19.96873426437378,0.0860464942049694,PBPF,soup_scene1,70,old
4398,19.972940683364868,0.0860464942049694,PBPF,soup_scene1,70,old
4399,19.977558374404907,0.0860460402007103,PBPF,soup_scene1,70,old
4400,19.9818332195282,0.0859949397031516,PBPF,soup_scene1,70,old
4401,19.98638391494751,0.0859949397031516,PBPF,soup_scene1,70,old
4402,19.990712881088257,0.08600435898326154,PBPF,soup_scene1,70,old
4403,19.995105266571045,0.08600242498331345,PBPF,soup_scene1,70,old
4404,19.999637842178345,0.08614476053872547,PBPF,soup_scene1,70,old
4405,20.004087686538696,0.08615357391799862,PBPF,soup_scene1,70,old
4406,20.008651971817017,0.08604599213183659,PBPF,soup_scene1,70,old
4407,20.0129451751709,0.08604599213183659,PBPF,soup_scene1,70,old
4408,20.017526626586914,0.08603821827057609,PBPF,soup_scene1,70,old
4409,20.021714210510254,0.08603821827057609,PBPF,soup_scene1,70,old
4410,20.026535511016846,0.08603742619716416,PBPF,soup_scene1,70,old
4411,20.031372785568237,0.08603742619716416,PBPF,soup_scene1,70,old
4412,20.036733627319336,0.08604582407781157,PBPF,soup_scene1,70,old
4413,20.04173970222473,0.08603314883909896,PBPF,soup_scene1,70,old
