4396,20.089235305786133,0.06879400310279649,PBPF,cracker_scene4,70,old
4397,20.0941481590271,0.06869692963262669,PBPF,cracker_scene4,70,old
4398,20.09937572479248,0.06869692963262669,PBPF,cracker_scene4,70,old
4399,20.10463261604309,0.06865106495309871,PBPF,cracker_scene4,70,old
4400,20.109816312789917,0.06865106495309871,PBPF,cracker_scene4,70,old
4401,20.11518406867981,0.06867890718064858,PBPF,cracker_scene4,70,old
4402,20.11990475654602,0.06877980009771699,PBPF,cracker_scene4,70,old
4403,20.124383211135864,0.06877980009771699,PBPF,cracker_scene4,70,old
4404,20.128870964050293,0.06876693904722862,PBPF,cracker_scene4,70,old
4405,20.133267402648926,0.06876693904722862,PBPF,cracker_scene4,70,old
4406,20.13772463798523,0.06878618596867504,PBPF,cracker_scene4,70,old
4407,20.142191171646118,0.06878618596867504,PBPF,cracker_scene4,70,old
4408,20.146886110305786,0.06837343351119513,PBPF,cracker_scene4,70,old
4409,20.151214838027954,0.06837343351119513,PBPF,cracker_scene4,70,old
4410,20.155948638916016,0.06866121077394721,PBPF,cracker_scene4,70,old
4411,20.16018271446228,0.06866121077394721,PBPF,cracker_scene4,70,old
4412,20.164845943450928,0.06867768343106036,PBPF,cracker_scene4,70,old
4413,20.169286251068115,0.06867434341966304,PBPF,cracker_scene4,70,old
4414,20.173832654953003,0.06867434341966304,PBPF,cracker_scene4,70,old
4415,20.17825961112976,0.0686698373824342,PBPF,cracker_scene4,70,old
4416,20.182647228240967,0.0686698373824342,PBPF,cracker_scene4,70,old
4417,20.187137603759766,0.06869364776879541,PBPF,cracker_scene4,70,old
4418,20.191683769226074,0.06869364776879541,PBPF,cracker_scene4,70,old
4419,20.19625759124756,0.06823848786312575,PBPF,cracker_scene4,70,old
4420,20.200708150863647,0.06823848786312575,PBPF,cracker_scene4,70,old
4421,20.205358266830444,0.06857955193753232,PBPF,cracker_scene4,70,old
4422,20.209754705429077,0.06857955193753232,PBPF,cracker_scene4,70,old
4423,20.21446132659912,0.06866798028417118,PBPF,cracker_scene4,70,old
4424,20.21883988380432,0.06867649050819902,PBPF,cracker_scene4,70,old
4425,20.223429203033447,0.06868283525448841,PBPF,cracker_scene4,70,old
4426,20.22770071029663,0.06868283525448841,PBPF,cracker_scene4,70,old
4427,20.232403993606567,0.06870637120768364,PBPF,cracker_scene4,70,old
4428,20.236924171447754,0.06825837569123917,PBPF,cracker_scene4,70,old
4429,20.24148988723755,0.06825837569123917,PBPF,cracker_scene4,70,old
4430,20.24597477912903,0.06859106963774979,PBPF,cracker_scene4,70,old
4431,20.2504460811615,0.06859106963774979,PBPF,cracker_scene4,70,old
4432,20.255045652389526,0.06866932996470264,PBPF,cracker_scene4,70,old
4433,20.25936722755432,0.06866932996470264,PBPF,cracker_scene4,70,old
4434,20.264183282852173,0.06868388207609488,PBPF,cracker_scene4,70,old
4435,20.268542289733887,0.06868388207609488,PBPF,cracker_scene4,70,old
4436,20.273519039154053,0.06869399231160385,PBPF,cracker_scene4,70,old
4437,20.2781240940094,0.06868679245515195,PBPF,cracker_scene4,70,old
4438,20.282367706298828,0.06868679245515195,PBPF,cracker_scene4,70,old
4439,20.28676962852478,0.06825593255072762,PBPF,cracker_scene4,70,old
4440,20.29106092453003,0.06825593255072762,PBPF,cracker_scene4,70,old
4441,20.295432090759277,0.06866331138749632,PBPF,cracker_scene4,70,old
4442,20.29976201057434,0.06866381269667468,PBPF,cracker_scene4,70,old
4443,20.30449342727661,0.06858473788698992,PBPF,cracker_scene4,70,old
4444,20.30906915664673,0.06858473788698992,PBPF,cracker_scene4,70,old
4445,20.31375813484192,0.06862104484868936,PBPF,cracker_scene4,70,old
4446,20.318089485168457,0.06862104484868936,PBPF,cracker_scene4,70,old
4447,20.322755098342896,0.06866806746693206,PBPF,cracker_scene4,70,old
4448,20.32695746421814,0.06866806746693206,PBPF,cracker_scene4,70,old
4449,20.331725120544434,0.06879600799872973,PBPF,cracker_scene4,70,old
4450,20.336143732070923,0.06877873945282675,PBPF,cracker_scene4,70,old
4451,20.340869903564453,0.06877873945282675,PBPF,cracker_scene4,70,old
4452,20.34530758857727,0.06868628322084526,PBPF,cracker_scene4,70,old
4453,20.34984564781189,0.06868628322084526,PBPF,cracker_scene4,70,old
4454,20.35450315475464,0.06865766324246084,PBPF,cracker_scene4,70,old
4455,20.358913898468018,0.06865766324246084,PBPF,cracker_scene4,70,old
4456,20.363625288009644,0.06878320480957043,PBPF,cracker_scene4,70,old
4457,20.36795711517334,0.06878320480957043,PBPF,cracker_scene4,70,old
4458,20.37272000312805,0.06821130483793215,PBPF,cracker_scene4,70,old
4459,20.376912355422974,0.06821130483793215,PBPF,cracker_scene4,70,old
4460,20.381686210632324,0.0687638702774457,PBPF,cracker_scene4,70,old
4461,20.386067867279053,0.06865195864463702,PBPF,cracker_scene4,70,old
4462,20.390738487243652,0.06865195864463702,PBPF,cracker_scene4,70,old
4463,20.395156145095825,0.06877349344265632,PBPF,cracker_scene4,70,old
4464,20.399819374084473,0.06877349344265632,PBPF,cracker_scene4,70,old
4465,20.404255151748657,0.06868117462649471,PBPF,cracker_scene4,70,old
4466,20.408722162246704,0.06868117462649471,PBPF,cracker_scene4,70,old
4467,20.4133083820343,0.06867302193377627,PBPF,cracker_scene4,70,old
4468,20.41752552986145,0.06867302193377627,PBPF,cracker_scene4,70,old
4469,20.422122478485107,0.06879956439941914,PBPF,cracker_scene4,70,old
4470,20.426273345947266,0.06879956439941914,PBPF,cracker_scene4,70,old
4471,20.430980443954468,0.0682140410800704,PBPF,cracker_scene4,70,old
4472,20.435455799102783,0.0682140410800704,PBPF,cracker_scene4,70,old
4473,20.440510749816895,0.06824183131005825,PBPF,cracker_scene4,70,old
4474,20.444777488708496,0.06865984733970211,PBPF,cracker_scene4,70,old
4475,20.448948860168457,0.06865984733970211,PBPF,cracker_scene4,70,old
4476,20.453333377838135,0.06865984733970211,PBPF,cracker_scene4,70,old
4477,20.457586765289307,0.06865984733970211,PBPF,cracker_scene4,70,old
4478,20.46210026741028,0.06865196416481853,PBPF,cracker_scene4,70,old
4479,20.46632719039917,0.06865196416481853,PBPF,cracker_scene4,70,old
4480,20.470893621444702,0.06864902954393821,PBPF,cracker_scene4,70,old
4481,20.475242614746094,0.06864902954393821,PBPF,cracker_scene4,70,old
4482,20.479440689086914,0.06863901451985922,PBPF,cracker_scene4,70,old
4483,20.48370099067688,0.06863788135934264,PBPF,cracker_scene4,70,old
4484,20.487801790237427,0.06863788135934264,PBPF,cracker_scene4,70,old
4485,20.49206018447876,0.06877511971014151,PBPF,cracker_scene4,70,old
4486,20.49618124961853,0.0687722753086648,PBPF,cracker_scene4,70,old
4487,20.500492334365845,0.0687722753086648,PBPF,cracker_scene4,70,old
4488,20.50466775894165,0.06875292154718508,PBPF,cracker_scene4,70,old
4489,20.509589433670044,0.06865129355729,PBPF,cracker_scene4,70,old
4490,20.513816356658936,0.06865129355729,PBPF,cracker_scene4,70,old
4491,20.518091917037964,0.06865129355729,PBPF,cracker_scene4,70,old
4492,20.522202491760254,0.06865129355729,PBPF,cracker_scene4,70,old
4493,20.526692867279053,0.06866035248626699,PBPF,cracker_scene4,70,old
4494,20.53104877471924,0.06866035248626699,PBPF,cracker_scene4,70,old
4495,20.53523540496826,0.06866035248626699,PBPF,cracker_scene4,70,old
4496,20.53976535797119,0.06867868233655042,PBPF,cracker_scene4,70,old
4497,20.544124126434326,0.06867868233655042,PBPF,cracker_scene4,70,old
4498,20.548572540283203,0.06848960947088274,PBPF,cracker_scene4,70,old
4499,20.552842378616333,0.06848960947088274,PBPF,cracker_scene4,70,old
4500,20.557149648666382,0.06867534734711768,PBPF,cracker_scene4,70,old
4501,20.561519145965576,0.06867534734711768,PBPF,cracker_scene4,70,old
4502,20.565791368484497,0.0686742931895126,PBPF,cracker_scene4,70,old
4503,20.57011127471924,0.0686742931895126,PBPF,cracker_scene4,70,old
4504,20.574435472488403,0.0686742931895126,PBPF,cracker_scene4,70,old
4505,20.578773021697998,0.06875840458902732,PBPF,cracker_scene4,70,old
4506,20.583420276641846,0.06867409452739955,PBPF,cracker_scene4,70,old
4507,20.587920904159546,0.06864235225286208,PBPF,cracker_scene4,70,old
4508,20.592540502548218,0.068641043967365,PBPF,cracker_scene4,70,old
4509,20.597168922424316,0.06823495045746764,PBPF,cracker_scene4,70,old
4510,20.60187077522278,0.06878406714578635,PBPF,cracker_scene4,70,old
4511,20.606610774993896,0.06825078113711464,PBPF,cracker_scene4,70,old
4512,20.611159086227417,0.06866247906445624,PBPF,cracker_scene4,70,old
4513,20.615667581558228,0.06865372056804118,PBPF,cracker_scene4,70,old
4514,20.620038270950317,0.0686733491871772,PBPF,cracker_scene4,70,old
4515,20.624446153640747,0.0686733491871772,PBPF,cracker_scene4,70,old
4516,20.628778219223022,0.0686663258337674,PBPF,cracker_scene4,70,old
4517,20.633139848709106,0.0686663258337674,PBPF,cracker_scene4,70,old
4518,20.63761281967163,0.06867569240688923,PBPF,cracker_scene4,70,old
4519,20.64198398590088,0.06867569240688923,PBPF,cracker_scene4,70,old
4520,20.646318674087524,0.0687809486748485,PBPF,cracker_scene4,70,old
4521,20.650587797164917,0.0687809486748485,PBPF,cracker_scene4,70,old
4522,20.65501046180725,0.06866013781580078,PBPF,cracker_scene4,70,old
4523,20.65923500061035,0.06866013781580078,PBPF,cracker_scene4,70,old
4524,20.6638503074646,0.06848106568229434,PBPF,cracker_scene4,70,old
4525,20.667927503585815,0.06848106568229434,PBPF,cracker_scene4,70,old
4526,20.672532558441162,0.0686906650866168,PBPF,cracker_scene4,70,old
4527,20.676995038986206,0.0686906650866168,PBPF,cracker_scene4,70,old
4528,20.681543350219727,0.0684584198902736,PBPF,cracker_scene4,70,old
4529,20.685842514038086,0.06878210474545408,PBPF,cracker_scene4,70,old
4530,20.69021487236023,0.06878210474545408,PBPF,cracker_scene4,70,old
4531,20.69448971748352,0.06864016412931614,PBPF,cracker_scene4,70,old
4532,20.698837995529175,0.06864016412931614,PBPF,cracker_scene4,70,old
4533,20.703243017196655,0.06867181362556178,PBPF,cracker_scene4,70,old
4534,20.70816993713379,0.06867181362556178,PBPF,cracker_scene4,70,old
4535,20.712733030319214,0.06864942616518947,PBPF,cracker_scene4,70,old
4536,20.717095136642456,0.06864942616518947,PBPF,cracker_scene4,70,old
4537,20.72179079055786,0.06865695494269733,PBPF,cracker_scene4,70,old
4538,20.725873231887817,0.06865695494269733,PBPF,cracker_scene4,70,old
4539,20.730450868606567,0.06866278869301068,PBPF,cracker_scene4,70,old
4540,20.73470664024353,0.06866278869301068,PBPF,cracker_scene4,70,old
4541,20.73977279663086,0.0687269453712304,PBPF,cracker_scene4,70,old
4542,20.743967533111572,0.0687269453712304,PBPF,cracker_scene4,70,old
4543,20.748648643493652,0.06820963070130015,PBPF,cracker_scene4,70,old
4544,20.752946615219116,0.0682131998512771,PBPF,cracker_scene4,70,old
4545,20.7577006816864,0.06877123803405633,PBPF,cracker_scene4,70,old
4546,20.76221227645874,0.0686870174092743,PBPF,cracker_scene4,70,old
4547,20.76674771308899,0.0686870174092743,PBPF,cracker_scene4,70,old
4548,20.77137017250061,0.06863474089820946,PBPF,cracker_scene4,70,old
4549,20.775604963302612,0.06863474089820946,PBPF,cracker_scene4,70,old
4550,20.779975414276123,0.0687800081265471,PBPF,cracker_scene4,70,old
4551,20.78432607650757,0.0687800081265471,PBPF,cracker_scene4,70,old
4552,20.788904190063477,0.06866877670485608,PBPF,cracker_scene4,70,old
4553,20.793063163757324,0.06866877670485608,PBPF,cracker_scene4,70,old
4554,20.797504901885986,0.06866109745737335,PBPF,cracker_scene4,70,old
4555,20.801751613616943,0.06866109745737335,PBPF,cracker_scene4,70,old
4556,20.80640721321106,0.06822760903182311,PBPF,cracker_scene4,70,old
4557,20.810635566711426,0.06822760903182311,PBPF,cracker_scene4,70,old
4558,20.815112829208374,0.06866302363447957,PBPF,cracker_scene4,70,old
4559,20.81926465034485,0.06866302363447957,PBPF,cracker_scene4,70,old
4560,20.82389235496521,0.06866488137685825,PBPF,cracker_scene4,70,old
4561,20.828270196914673,0.06865607547938643,PBPF,cracker_scene4,70,old
4562,20.832716464996338,0.06865607547938643,PBPF,cracker_scene4,70,old
4563,20.837345361709595,0.06867480108907789,PBPF,cracker_scene4,70,old
4564,20.841816663742065,0.06867480108907789,PBPF,cracker_scene4,70,old
4565,20.845988035202026,0.06847460720262036,PBPF,cracker_scene4,70,old
4566,20.850090503692627,0.06847460720262036,PBPF,cracker_scene4,70,old
4567,20.854891538619995,0.06875876864799571,PBPF,cracker_scene4,70,old
4568,20.85909652709961,0.06875876864799571,PBPF,cracker_scene4,70,old
4569,20.863940238952637,0.06864057793367288,PBPF,cracker_scene4,70,old
4570,20.868239164352417,0.06864057793367288,PBPF,cracker_scene4,70,old
4571,20.873070001602173,0.068747646445307,PBPF,cracker_scene4,70,old
4572,20.877876043319702,0.068747646445307,PBPF,cracker_scene4,70,old
4573,20.882508993148804,0.06864198186626884,PBPF,cracker_scene4,70,old
4574,20.886799335479736,0.06864198186626884,PBPF,cracker_scene4,70,old
4575,20.891364336013794,0.06864610009995376,PBPF,cracker_scene4,70,old
4576,20.895719528198242,0.06863935114027775,PBPF,cracker_scene4,70,old
4577,20.90018582344055,0.06863935114027775,PBPF,cracker_scene4,70,old
4578,20.90457797050476,0.06874466038860012,PBPF,cracker_scene4,70,old
4579,20.9093337059021,0.06874466038860012,PBPF,cracker_scene4,70,old
4580,20.91408133506775,0.06873934457350447,PBPF,cracker_scene4,70,old
4581,20.91874074935913,0.06875442805936333,PBPF,cracker_scene4,70,old
4582,20.92345356941223,0.06875442805936333,PBPF,cracker_scene4,70,old
4583,20.92776083946228,0.06873438557728712,PBPF,cracker_scene4,70,old
4584,20.93246626853943,0.06873438557728712,PBPF,cracker_scene4,70,old
4585,20.936564683914185,0.06873438557728712,PBPF,cracker_scene4,70,old
4586,20.94127893447876,0.06867341007673469,PBPF,cracker_scene4,70,old
4587,20.945688247680664,0.06867341007673469,PBPF,cracker_scene4,70,old
4588,20.95024561882019,0.06868044851970836,PBPF,cracker_scene4,70,old
4589,20.95453715324402,0.06867430984692122,PBPF,cracker_scene4,70,old
4590,20.959102153778076,0.06867430984692122,PBPF,cracker_scene4,70,old
4591,20.96353816986084,0.06867155007217984,PBPF,cracker_scene4,70,old
4592,20.96794366836548,0.06867155007217984,PBPF,cracker_scene4,70,old
4593,20.97241759300232,0.06862999769943517,PBPF,cracker_scene4,70,old
4594,20.976699829101562,0.06862999769943517,PBPF,cracker_scene4,70,old
4595,20.981029510498047,0.06862999769943517,PBPF,cracker_scene4,70,old
4596,20.98561429977417,0.06865247980597414,PBPF,cracker_scene4,70,old
4597,20.990407943725586,0.06816760346614356,PBPF,cracker_scene4,70,old
4598,20.994952917099,0.06876207220666734,PBPF,cracker_scene4,70,old
4599,20.999679565429688,0.06863392753843699,PBPF,cracker_scene4,70,old
4600,21.00413489341736,0.068758071811776,PBPF,cracker_scene4,70,old
4601,21.008554458618164,0.068758071811776,PBPF,cracker_scene4,70,old
4602,21.01333475112915,0.06865991246931419,PBPF,cracker_scene4,70,old
4603,21.017550706863403,0.06865991246931419,PBPF,cracker_scene4,70,old
4604,21.022377014160156,0.06862338575461081,PBPF,cracker_scene4,70,old
4605,21.02662944793701,0.06862338575461081,PBPF,cracker_scene4,70,old
4606,21.031324863433838,0.06866593929425516,PBPF,cracker_scene4,70,old
4607,21.035736083984375,0.06865835266025781,PBPF,cracker_scene4,70,old
4608,21.040546894073486,0.06866123283501079,PBPF,cracker_scene4,70,old
4609,21.044955253601074,0.06865683139244673,PBPF,cracker_scene4,70,old
4610,21.04954767227173,0.06865683139244673,PBPF,cracker_scene4,70,old
4611,21.054065704345703,0.06865963421528638,PBPF,cracker_scene4,70,old
4612,21.058496475219727,0.06865963421528638,PBPF,cracker_scene4,70,old
4613,21.06326389312744,0.06823399308085584,PBPF,cracker_scene4,70,old
4614,21.067572116851807,0.06823399308085584,PBPF,cracker_scene4,70,old
4615,21.072369813919067,0.06822146098435641,PBPF,cracker_scene4,70,old
4616,21.077627182006836,0.06860614677940173,PBPF,cracker_scene4,70,old
4617,21.081918716430664,0.06860614677940173,PBPF,cracker_scene4,70,old
4618,21.086334705352783,0.06865936105244416,PBPF,cracker_scene4,70,old
4619,21.09049701690674,0.06865936105244416,PBPF,cracker_scene4,70,old
4620,21.09490132331848,0.06864527354227637,PBPF,cracker_scene4,70,old
4621,21.09948182106018,0.06864527354227637,PBPF,cracker_scene4,70,old
4622,21.1039776802063,0.06867590420338532,PBPF,cracker_scene4,70,old
4623,21.108723163604736,0.06867590420338532,PBPF,cracker_scene4,70,old
4624,21.11344814300537,0.06818736318309884,PBPF,cracker_scene4,70,old
4625,21.117783069610596,0.06818736318309884,PBPF,cracker_scene4,70,old
4626,21.122520685195923,0.06863361278602831,PBPF,cracker_scene4,70,old
4627,21.12690782546997,0.06861598463956206,PBPF,cracker_scene4,70,old
4628,21.1317777633667,0.06861598463956206,PBPF,cracker_scene4,70,old
4629,21.136192321777344,0.06864790754065633,PBPF,cracker_scene4,70,old
4630,21.140785217285156,0.06864790754065633,PBPF,cracker_scene4,70,old
4631,21.14515209197998,0.0687453867461666,PBPF,cracker_scene4,70,old
4632,21.149595022201538,0.0687453867461666,PBPF,cracker_scene4,70,old
4633,21.154122591018677,0.06861763040620082,PBPF,cracker_scene4,70,old
4634,21.158412218093872,0.06861052267154048,PBPF,cracker_scene4,70,old
4635,21.162984371185303,0.06863586388027715,PBPF,cracker_scene4,70,old
4636,21.167234897613525,0.06863586388027715,PBPF,cracker_scene4,70,old
4637,21.172008514404297,0.0686607558203824,PBPF,cracker_scene4,70,old
4638,21.176376819610596,0.0686607558203824,PBPF,cracker_scene4,70,old
4639,21.18094825744629,0.06867879418194198,PBPF,cracker_scene4,70,old
4640,21.185291051864624,0.06849086262601586,PBPF,cracker_scene4,70,old
4641,21.18982768058777,0.06849086262601586,PBPF,cracker_scene4,70,old
4642,21.19417119026184,0.06864889884294477,PBPF,cracker_scene4,70,old
4643,21.198649168014526,0.06864889884294477,PBPF,cracker_scene4,70,old
4644,21.203028440475464,0.06865541396267559,PBPF,cracker_scene4,70,old
4645,21.207627534866333,0.06865541396267559,PBPF,cracker_scene4,70,old
4646,21.212046146392822,0.06875839662289998,PBPF,cracker_scene4,70,old
4647,21.216529607772827,0.06875839662289998,PBPF,cracker_scene4,70,old
4648,21.22093939781189,0.06831086127757602,PBPF,cracker_scene4,70,old
4649,21.225348949432373,0.06831086127757602,PBPF,cracker_scene4,70,old
4650,21.229960918426514,0.06867367351844009,PBPF,cracker_scene4,70,old
4651,21.23419427871704,0.06867367351844009,PBPF,cracker_scene4,70,old
4652,21.239109992980957,0.06823183628955827,PBPF,cracker_scene4,70,old
4653,21.24352192878723,0.06860652516543622,PBPF,cracker_scene4,70,old
4654,21.248145818710327,0.06861005937569313,PBPF,cracker_scene4,70,old
4655,21.252525329589844,0.06864658868458538,PBPF,cracker_scene4,70,old
4656,21.256937503814697,0.06864658868458538,PBPF,cracker_scene4,70,old
4657,21.261218309402466,0.06876225828241152,PBPF,cracker_scene4,70,old
4658,21.26570701599121,0.06876225828241152,PBPF,cracker_scene4,70,old
4659,21.270035982131958,0.06876460821449919,PBPF,cracker_scene4,70,old
4660,21.274842739105225,0.06876460821449919,PBPF,cracker_scene4,70,old
4661,21.279216051101685,0.068764805385141,PBPF,cracker_scene4,70,old
4662,21.283408641815186,0.068764805385141,PBPF,cracker_scene4,70,old
4663,21.287829637527466,0.06877646321497166,PBPF,cracker_scene4,70,old
4664,21.291913747787476,0.06877646321497166,PBPF,cracker_scene4,70,old
4665,21.296432733535767,0.06847520495850805,PBPF,cracker_scene4,70,old
4666,21.30053210258484,0.06847520495850805,PBPF,cracker_scene4,70,old
4667,21.305463314056396,0.06877323493537287,PBPF,cracker_scene4,70,old
4668,21.309723377227783,0.06877323493537287,PBPF,cracker_scene4,70,old
4669,21.314532995224,0.06869624031371618,PBPF,cracker_scene4,70,old
4670,21.31887698173523,0.06876474444271335,PBPF,cracker_scene4,70,old
4671,21.323428869247437,0.06876138747930934,PBPF,cracker_scene4,70,old
4672,21.32778787612915,0.0684824533453427,PBPF,cracker_scene4,70,old
4673,21.332361459732056,0.0684824533453427,PBPF,cracker_scene4,70,old
4674,21.336867094039917,0.06872788159187723,PBPF,cracker_scene4,70,old
4675,21.34134840965271,0.06872788159187723,PBPF,cracker_scene4,70,old
4676,21.346042156219482,0.06877146847782917,PBPF,cracker_scene4,70,old
4677,21.35029625892639,0.06877146847782917,PBPF,cracker_scene4,70,old
4678,21.354973316192627,0.06831258633854394,PBPF,cracker_scene4,70,old
4679,21.359147310256958,0.06831258633854394,PBPF,cracker_scene4,70,old
4680,21.363779544830322,0.06876282570589047,PBPF,cracker_scene4,70,old
4681,21.36807084083557,0.06876282570589047,PBPF,cracker_scene4,70,old
4682,21.372661590576172,0.06863951162840724,PBPF,cracker_scene4,70,old
4683,21.376896619796753,0.06863951162840724,PBPF,cracker_scene4,70,old
4684,21.381471633911133,0.06877217543160037,PBPF,cracker_scene4,70,old
4685,21.38588261604309,0.06867161408878848,PBPF,cracker_scene4,70,old
4686,21.390666723251343,0.06867359499196496,PBPF,cracker_scene4,70,old
4687,21.39525079727173,0.06875130020494379,PBPF,cracker_scene4,70,old
4688,21.399771690368652,0.06875130020494379,PBPF,cracker_scene4,70,old
4689,21.404266595840454,0.06866095375641465,PBPF,cracker_scene4,70,old
4690,21.408679008483887,0.06866095375641465,PBPF,cracker_scene4,70,old
4691,21.41321635246277,0.06818668433024938,PBPF,cracker_scene4,70,old
4692,21.417372703552246,0.06818668433024938,PBPF,cracker_scene4,70,old
4693,21.42211365699768,0.0686751745289995,PBPF,cracker_scene4,70,old
4694,21.426297187805176,0.0686751745289995,PBPF,cracker_scene4,70,old
4695,21.43096137046814,0.06866080750528226,PBPF,cracker_scene4,70,old
4696,21.435336112976074,0.06866080750528226,PBPF,cracker_scene4,70,old
4697,21.43998384475708,0.06860923892507118,PBPF,cracker_scene4,70,old
4698,21.444241285324097,0.06863599190334309,PBPF,cracker_scene4,70,old
4699,21.448715448379517,0.06863599190334309,PBPF,cracker_scene4,70,old
4700,21.453157663345337,0.06875552617614213,PBPF,cracker_scene4,70,old
4701,21.457612991333008,0.06875552617614213,PBPF,cracker_scene4,70,old
4702,21.4620521068573,0.06830159121567994,PBPF,cracker_scene4,70,old
4703,21.466587781906128,0.06830159121567994,PBPF,cracker_scene4,70,old
4704,21.471094846725464,0.06873759182338213,PBPF,cracker_scene4,70,old
4705,21.47573447227478,0.06873759182338213,PBPF,cracker_scene4,70,old
4706,21.48007297515869,0.06821392180676877,PBPF,cracker_scene4,70,old
4707,21.484235286712646,0.06821392180676877,PBPF,cracker_scene4,70,old
4708,21.488611936569214,0.06866414315730755,PBPF,cracker_scene4,70,old
4709,21.492718935012817,0.06866414315730755,PBPF,cracker_scene4,70,old
4710,21.497087240219116,0.0686339883385161,PBPF,cracker_scene4,70,old
4711,21.50118923187256,0.0686339883385161,PBPF,cracker_scene4,70,old
4712,21.505695343017578,0.0687627863828262,PBPF,cracker_scene4,70,old
4713,21.509878158569336,0.0687627863828262,PBPF,cracker_scene4,70,old
4714,21.514873027801514,0.06863147702575857,PBPF,cracker_scene4,70,old
4715,21.51910376548767,0.06865274331022686,PBPF,cracker_scene4,70,old
4716,21.52360701560974,0.0686547175066417,PBPF,cracker_scene4,70,old
4717,21.527982473373413,0.06865138902133602,PBPF,cracker_scene4,70,old
4718,21.53239631652832,0.06865138902133602,PBPF,cracker_scene4,70,old
4719,21.536855936050415,0.06820605015015527,PBPF,cracker_scene4,70,old
4720,21.541458129882812,0.06820605015015527,PBPF,cracker_scene4,70,old
4721,21.545992374420166,0.06864001595520008,PBPF,cracker_scene4,70,old
4722,21.550307512283325,0.06864001595520008,PBPF,cracker_scene4,70,old
4723,21.555116415023804,0.06863391106076788,PBPF,cracker_scene4,70,old
4724,21.559236764907837,0.06863391106076788,PBPF,cracker_scene4,70,old
4725,21.563945055007935,0.06865834155093468,PBPF,cracker_scene4,70,old
4726,21.5682475566864,0.06865665585336037,PBPF,cracker_scene4,70,old
4727,21.572813749313354,0.06864781755776997,PBPF,cracker_scene4,70,old
4728,21.577001571655273,0.06864781755776997,PBPF,cracker_scene4,70,old
4729,21.581591367721558,0.0680085255055038,PBPF,cracker_scene4,70,old
4730,21.585875988006592,0.06875157695356439,PBPF,cracker_scene4,70,old
4731,21.59048295021057,0.06874915765814271,PBPF,cracker_scene4,70,old
4732,21.59476590156555,0.06846917292830958,PBPF,cracker_scene4,70,old
4733,21.599292993545532,0.06846917292830958,PBPF,cracker_scene4,70,old
4734,21.60350513458252,0.06845293767181246,PBPF,cracker_scene4,70,old
4735,21.60757613182068,0.06845293767181246,PBPF,cracker_scene4,70,old
4736,21.611639261245728,0.06845293767181246,PBPF,cracker_scene4,70,old
4737,21.615721702575684,0.06845293767181246,PBPF,cracker_scene4,70,old
4738,21.61975884437561,0.06845293767181246,PBPF,cracker_scene4,70,old
4739,21.62375783920288,0.06845293767181246,PBPF,cracker_scene4,70,old
4740,21.627814769744873,0.06845293767181246,PBPF,cracker_scene4,70,old
4741,21.631840229034424,0.06845293767181246,PBPF,cracker_scene4,70,old
4742,21.63588571548462,0.06845293767181246,PBPF,cracker_scene4,70,old
4743,21.639887809753418,0.06845293767181246,PBPF,cracker_scene4,70,old
4744,21.64389395713806,0.06845293767181246,PBPF,cracker_scene4,70,old
4745,21.647942066192627,0.06845293767181246,PBPF,cracker_scene4,70,old
4746,21.651994943618774,0.06845293767181246,PBPF,cracker_scene4,70,old
4747,21.656017303466797,0.06845293767181246,PBPF,cracker_scene4,70,old
4748,21.660000562667847,0.06845293767181246,PBPF,cracker_scene4,70,old
4749,21.66403031349182,0.06845293767181246,PBPF,cracker_scene4,70,old
4750,21.668095588684082,0.06845293767181246,PBPF,cracker_scene4,70,old
4751,21.672144412994385,0.06845293767181246,PBPF,cracker_scene4,70,old
4752,21.67617154121399,0.06845293767181246,PBPF,cracker_scene4,70,old
4753,21.680201053619385,0.06845293767181246,PBPF,cracker_scene4,70,old
4754,21.684223890304565,0.06845293767181246,PBPF,cracker_scene4,70,old
4755,21.688246965408325,0.06845293767181246,PBPF,cracker_scene4,70,old
4756,21.692334175109863,0.06845293767181246,PBPF,cracker_scene4,70,old
4757,21.696500062942505,0.06845293767181246,PBPF,cracker_scene4,70,old
4758,21.700572729110718,0.06845293767181246,PBPF,cracker_scene4,70,old
4759,21.704643726348877,0.06845293767181246,PBPF,cracker_scene4,70,old
4760,21.708689212799072,0.06845293767181246,PBPF,cracker_scene4,70,old
4761,21.71275782585144,0.06845293767181246,PBPF,cracker_scene4,70,old
4762,21.71677803993225,0.06845293767181246,PBPF,cracker_scene4,70,old
4763,21.720779418945312,0.06845293767181246,PBPF,cracker_scene4,70,old
4764,21.724830150604248,0.06845293767181246,PBPF,cracker_scene4,70,old
4765,21.728861808776855,0.06845293767181246,PBPF,cracker_scene4,70,old
4766,21.732903003692627,0.06845293767181246,PBPF,cracker_scene4,70,old
4767,21.73691987991333,0.06845293767181246,PBPF,cracker_scene4,70,old
4768,21.740999221801758,0.06845293767181246,PBPF,cracker_scene4,70,old
4769,21.745041608810425,0.06845293767181246,PBPF,cracker_scene4,70,old
4770,21.749074459075928,0.06845293767181246,PBPF,cracker_scene4,70,old
4771,21.753084659576416,0.06845293767181246,PBPF,cracker_scene4,70,old
4772,21.757094144821167,0.06845293767181246,PBPF,cracker_scene4,70,old
4773,21.761133909225464,0.06845293767181246,PBPF,cracker_scene4,70,old
