4568,20.635705709457397,0.24780058330854518,obse,cracker_scene3,70,old
4569,20.64019465446472,0.24780058330854518,obse,cracker_scene3,70,old
4570,20.64477300643921,0.24773356492770213,obse,cracker_scene3,70,old
4571,20.649287939071655,0.24773356492770213,obse,cracker_scene3,70,old
4572,20.653696537017822,0.24778755650291387,obse,cracker_scene3,70,old
4573,20.658111572265625,0.24778755650291387,obse,cracker_scene3,70,old
4574,20.66252636909485,0.24715864182136335,obse,cracker_scene3,70,old
4575,20.66694402694702,0.24865411918691516,obse,cracker_scene3,70,old
4576,20.67149591445923,0.24944831119355165,obse,cracker_scene3,70,old
4577,20.67561674118042,0.24944831119355165,obse,cracker_scene3,70,old
4578,20.680318593978882,0.2489240038654097,obse,cracker_scene3,70,old
4579,20.68450164794922,0.2489240038654097,obse,cracker_scene3,70,old
4580,20.689183950424194,0.24947080375801414,obse,cracker_scene3,70,old
4581,20.6934175491333,0.24947080375801414,obse,cracker_scene3,70,old
4582,20.697947025299072,0.24963170196217135,obse,cracker_scene3,70,old
4583,20.702152490615845,0.24963170196217135,obse,cracker_scene3,70,old
4584,20.706909894943237,0.24958074404886899,obse,cracker_scene3,70,old
4585,20.71160101890564,0.24949981761377646,obse,cracker_scene3,70,old
4586,20.71603298187256,0.24949981761377646,obse,cracker_scene3,70,old
4587,20.72049331665039,0.24848085904638978,obse,cracker_scene3,70,old
4588,20.724799394607544,0.24848085904638978,obse,cracker_scene3,70,old
4589,20.72939920425415,0.24906331815252336,obse,cracker_scene3,70,old
4590,20.73369073867798,0.24786469447664625,obse,cracker_scene3,70,old
4591,20.738322019577026,0.2478085388566502,obse,cracker_scene3,70,old
4592,20.742503881454468,0.2478085388566502,obse,cracker_scene3,70,old
4593,20.747260570526123,0.24793823369886728,obse,cracker_scene3,70,old
4594,20.751450538635254,0.24793823369886728,obse,cracker_scene3,70,old
4595,20.75609064102173,0.24676061859828546,obse,cracker_scene3,70,old
4596,20.760467290878296,0.24670494612933855,obse,cracker_scene3,70,old
4597,20.764987468719482,0.24669019686448407,obse,cracker_scene3,70,old
4598,20.76926040649414,0.24669019686448407,obse,cracker_scene3,70,old
4599,20.77365231513977,0.24695401537731945,obse,cracker_scene3,70,old
4600,20.77842926979065,0.24695401537731945,obse,cracker_scene3,70,old
4601,20.782658576965332,0.24718002740515732,obse,cracker_scene3,70,old
4602,20.78723430633545,0.24778177209762337,obse,cracker_scene3,70,old
4603,20.791871070861816,0.24778177209762337,obse,cracker_scene3,70,old
4604,20.79650902748108,0.24942362908265245,obse,cracker_scene3,70,old
4605,20.80080270767212,0.24942362908265245,obse,cracker_scene3,70,old
4606,20.80523657798767,0.24955247080010734,obse,cracker_scene3,70,old
4607,20.809653520584106,0.24955247080010734,obse,cracker_scene3,70,old
4608,20.814298152923584,0.24941575227308074,obse,cracker_scene3,70,old
4609,20.818625926971436,0.24941575227308074,obse,cracker_scene3,70,old
4610,20.823238372802734,0.248700132901978,obse,cracker_scene3,70,old
4611,20.827725887298584,0.2487573602473925,obse,cracker_scene3,70,old
4612,20.83220410346985,0.2487573602473925,obse,cracker_scene3,70,old
4613,20.836561679840088,0.2487573602473925,obse,cracker_scene3,70,old
4614,20.84088897705078,0.24926915011502793,obse,cracker_scene3,70,old
4615,20.845638751983643,0.24936297247644454,obse,cracker_scene3,70,old
4616,20.849949598312378,0.24936297247644454,obse,cracker_scene3,70,old
4617,20.854609727859497,0.2490489090275324,obse,cracker_scene3,70,old
4618,20.859009265899658,0.2490489090275324,obse,cracker_scene3,70,old
4619,20.86351990699768,0.24862158144648108,obse,cracker_scene3,70,old
4620,20.868005752563477,0.24862158144648108,obse,cracker_scene3,70,old
4621,20.872617483139038,0.2492798706487294,obse,cracker_scene3,70,old
4622,20.877065658569336,0.24933611447144693,obse,cracker_scene3,70,old
4623,20.881577730178833,0.24956673840681462,obse,cracker_scene3,70,old
4624,20.88572120666504,0.24956673840681462,obse,cracker_scene3,70,old
4625,20.890272855758667,0.2489952319433949,obse,cracker_scene3,70,old
4626,20.89461374282837,0.249379842484472,obse,cracker_scene3,70,old
4627,20.899014949798584,0.249379842484472,obse,cracker_scene3,70,old
4628,20.903433799743652,0.24952079072151168,obse,cracker_scene3,70,old
4629,20.907854318618774,0.24952079072151168,obse,cracker_scene3,70,old
4630,20.91248369216919,0.2496325362325988,obse,cracker_scene3,70,old
4631,20.91690468788147,0.2496325362325988,obse,cracker_scene3,70,old
4632,20.921406507492065,0.2493336727681963,obse,cracker_scene3,70,old
4633,20.925593614578247,0.2493336727681963,obse,cracker_scene3,70,old
4634,20.930530071258545,0.24927682341497143,obse,cracker_scene3,70,old
4635,20.934692859649658,0.24927682341497143,obse,cracker_scene3,70,old
4636,20.93941020965576,0.2493503833633989,obse,cracker_scene3,70,old
4637,20.943703651428223,0.2493503833633989,obse,cracker_scene3,70,old
4638,20.94843292236328,0.24903709186809977,obse,cracker_scene3,70,old
4639,20.9526424407959,0.24903709186809977,obse,cracker_scene3,70,old
4640,20.957276582717896,0.24921475309477992,obse,cracker_scene3,70,old
4641,20.961746215820312,0.24934270938272535,obse,cracker_scene3,70,old
4642,20.96618151664734,0.24934270938272535,obse,cracker_scene3,70,old
4643,20.970719814300537,0.2493067181539583,obse,cracker_scene3,70,old
4644,20.97512412071228,0.2493067181539583,obse,cracker_scene3,70,old
4645,20.979934215545654,0.2484028122122854,obse,cracker_scene3,70,old
4646,20.984094619750977,0.2484028122122854,obse,cracker_scene3,70,old
4647,20.988866329193115,0.24937660263357156,obse,cracker_scene3,70,old
4648,20.993017435073853,0.24937660263357156,obse,cracker_scene3,70,old
4649,20.997727394104004,0.24826419678813896,obse,cracker_scene3,70,old
4650,21.001949310302734,0.24826419678813896,obse,cracker_scene3,70,old
4651,21.00653648376465,0.24938271603417841,obse,cracker_scene3,70,old
4652,21.010852813720703,0.24931857045458014,obse,cracker_scene3,70,old
4653,21.01537322998047,0.24923453259946673,obse,cracker_scene3,70,old
4654,21.019792318344116,0.24918866043485322,obse,cracker_scene3,70,old
4655,21.024368047714233,0.24918866043485322,obse,cracker_scene3,70,old
4656,21.029088020324707,0.2492034816356898,obse,cracker_scene3,70,old
4657,21.033355951309204,0.2492034816356898,obse,cracker_scene3,70,old
4658,21.037521600723267,0.2492034816356898,obse,cracker_scene3,70,old
4659,21.04189705848694,0.2492034816356898,obse,cracker_scene3,70,old
4660,21.046579599380493,0.2482548371997768,obse,cracker_scene3,70,old
4661,21.050920486450195,0.2482548371997768,obse,cracker_scene3,70,old
4662,21.05510401725769,0.2482548371997768,obse,cracker_scene3,70,old
4663,21.06011438369751,0.24979783484728668,obse,cracker_scene3,70,old
4664,21.064815759658813,0.2490310662659859,obse,cracker_scene3,70,old
4665,21.06923484802246,0.24883093201231346,obse,cracker_scene3,70,old
4666,21.07373571395874,0.24862190983608048,obse,cracker_scene3,70,old
4667,21.07818293571472,0.24962484690715053,obse,cracker_scene3,70,old
4668,21.082650184631348,0.24962484690715053,obse,cracker_scene3,70,old
4669,21.087037563323975,0.24895600473357254,obse,cracker_scene3,70,old
4670,21.091658353805542,0.24895600473357254,obse,cracker_scene3,70,old
4671,21.09612727165222,0.24980604827460123,obse,cracker_scene3,70,old
4672,21.10059952735901,0.24980604827460123,obse,cracker_scene3,70,old
4673,21.105365753173828,0.24969658585533308,obse,cracker_scene3,70,old
4674,21.109549283981323,0.24969658585533308,obse,cracker_scene3,70,old
4675,21.11449909210205,0.24883081478368577,obse,cracker_scene3,70,old
4676,21.118887662887573,0.24954724967611888,obse,cracker_scene3,70,old
4677,21.12343955039978,0.24962935268082648,obse,cracker_scene3,70,old
4678,21.127911806106567,0.24962145474568206,obse,cracker_scene3,70,old
4679,21.13255214691162,0.24962145474568206,obse,cracker_scene3,70,old
4680,21.13690686225891,0.24966937358272623,obse,cracker_scene3,70,old
4681,21.141626119613647,0.24966937358272623,obse,cracker_scene3,70,old
4682,21.146289825439453,0.249604808350915,obse,cracker_scene3,70,old
4683,21.15060043334961,0.249604808350915,obse,cracker_scene3,70,old
4684,21.15527868270874,0.2489748780641596,obse,cracker_scene3,70,old
4685,21.15955424308777,0.2489748780641596,obse,cracker_scene3,70,old
4686,21.16418695449829,0.2496339977828995,obse,cracker_scene3,70,old
4687,21.168466329574585,0.2496339977828995,obse,cracker_scene3,70,old
4688,21.17281937599182,0.24975261055782522,obse,cracker_scene3,70,old
4689,21.177414178848267,0.24975261055782522,obse,cracker_scene3,70,old
4690,21.181848764419556,0.24973174752811292,obse,cracker_scene3,70,old
4691,21.186688661575317,0.2496789091379853,obse,cracker_scene3,70,old
4692,21.191173553466797,0.24949910336371703,obse,cracker_scene3,70,old
4693,21.195725202560425,0.24963775012475187,obse,cracker_scene3,70,old
4694,21.200199365615845,0.24963775012475187,obse,cracker_scene3,70,old
4695,21.205041646957397,0.24946653535129282,obse,cracker_scene3,70,old
4696,21.20971179008484,0.24946653535129282,obse,cracker_scene3,70,old
4697,21.214498281478882,0.2489891454814703,obse,cracker_scene3,70,old
4698,21.2190580368042,0.2489891454814703,obse,cracker_scene3,70,old
4699,21.22390389442444,0.2495827258069915,obse,cracker_scene3,70,old
4700,21.22842264175415,0.24974781053619025,obse,cracker_scene3,70,old
4701,21.233312129974365,0.24974781053619025,obse,cracker_scene3,70,old
4702,21.237647533416748,0.2490191027644102,obse,cracker_scene3,70,old
4703,21.24248456954956,0.24901330432836186,obse,cracker_scene3,70,old
4704,21.247136116027832,0.24967216043814092,obse,cracker_scene3,70,old
4705,21.25144910812378,0.24916705206852957,obse,cracker_scene3,70,old
4706,21.256052494049072,0.24976939437535972,obse,cracker_scene3,70,old
4707,21.26047158241272,0.24976939437535972,obse,cracker_scene3,70,old
4708,21.26497530937195,0.24920330301260485,obse,cracker_scene3,70,old
4709,21.269599199295044,0.24920330301260485,obse,cracker_scene3,70,old
4710,21.274276971817017,0.24882257152403287,obse,cracker_scene3,70,old
4711,21.278744220733643,0.24973513328290878,obse,cracker_scene3,70,old
4712,21.28331732749939,0.24973513328290878,obse,cracker_scene3,70,old
4713,21.287466049194336,0.24973513328290878,obse,cracker_scene3,70,old
4714,21.29208016395569,0.24951575536046366,obse,cracker_scene3,70,old
4715,21.29671549797058,0.24962185787677377,obse,cracker_scene3,70,old
4716,21.301133155822754,0.24962185787677377,obse,cracker_scene3,70,old
4717,21.30573797225952,0.24955969924864146,obse,cracker_scene3,70,old
4718,21.31001901626587,0.24955969924864146,obse,cracker_scene3,70,old
4719,21.314894914627075,0.2495548420468979,obse,cracker_scene3,70,old
4720,21.319266319274902,0.2495548420468979,obse,cracker_scene3,70,old
4721,21.32385563850403,0.24967342576197152,obse,cracker_scene3,70,old
4722,21.328198432922363,0.24952593842789972,obse,cracker_scene3,70,old
4723,21.33267617225647,0.24952593842789972,obse,cracker_scene3,70,old
4724,21.33710527420044,0.24973944610322593,obse,cracker_scene3,70,old
4725,21.341575384140015,0.24973944610322593,obse,cracker_scene3,70,old
4726,21.345832586288452,0.24962052591331305,obse,cracker_scene3,70,old
4727,21.34999704360962,0.24962052591331305,obse,cracker_scene3,70,old
4728,21.354166746139526,0.24962052591331305,obse,cracker_scene3,70,old
4729,21.35832381248474,0.24962052591331305,obse,cracker_scene3,70,old
4730,21.362505197525024,0.24962052591331305,obse,cracker_scene3,70,old
4731,21.366665363311768,0.24962052591331305,obse,cracker_scene3,70,old
4732,21.37078881263733,0.24962052591331305,obse,cracker_scene3,70,old
4733,21.374858140945435,0.24962052591331305,obse,cracker_scene3,70,old
4734,21.378904819488525,0.24962052591331305,obse,cracker_scene3,70,old
4735,21.382968187332153,0.24962052591331305,obse,cracker_scene3,70,old
4736,21.387131690979004,0.24962052591331305,obse,cracker_scene3,70,old
4737,21.39122438430786,0.24962052591331305,obse,cracker_scene3,70,old
4738,21.395298719406128,0.24962052591331305,obse,cracker_scene3,70,old
4739,21.399377822875977,0.24962052591331305,obse,cracker_scene3,70,old
4740,21.403466939926147,0.24962052591331305,obse,cracker_scene3,70,old
4741,21.40756583213806,0.24962052591331305,obse,cracker_scene3,70,old
4742,21.411710739135742,0.24962052591331305,obse,cracker_scene3,70,old
4743,21.415849447250366,0.24962052591331305,obse,cracker_scene3,70,old
4744,21.41998863220215,0.24962052591331305,obse,cracker_scene3,70,old
4745,21.424044609069824,0.24962052591331305,obse,cracker_scene3,70,old
4746,21.428110361099243,0.24962052591331305,obse,cracker_scene3,70,old
4747,21.432204723358154,0.24962052591331305,obse,cracker_scene3,70,old
4748,21.436288833618164,0.24962052591331305,obse,cracker_scene3,70,old
4749,21.44038224220276,0.24962052591331305,obse,cracker_scene3,70,old
4750,21.444523334503174,0.24962052591331305,obse,cracker_scene3,70,old
4751,21.448643684387207,0.24962052591331305,obse,cracker_scene3,70,old
4752,21.452756643295288,0.24962052591331305,obse,cracker_scene3,70,old
4753,21.456822633743286,0.24962052591331305,obse,cracker_scene3,70,old
4754,21.460923433303833,0.24962052591331305,obse,cracker_scene3,70,old
4755,21.464994430541992,0.24962052591331305,obse,cracker_scene3,70,old
4756,21.469097137451172,0.24962052591331305,obse,cracker_scene3,70,old
4757,21.47319006919861,0.24962052591331305,obse,cracker_scene3,70,old
4758,21.47728943824768,0.24962052591331305,obse,cracker_scene3,70,old
4759,21.481444120407104,0.24962052591331305,obse,cracker_scene3,70,old
4760,21.48553490638733,0.24962052591331305,obse,cracker_scene3,70,old
4761,21.4897038936615,0.24962052591331305,obse,cracker_scene3,70,old
4762,21.493794918060303,0.24962052591331305,obse,cracker_scene3,70,old
4763,21.497851133346558,0.24962052591331305,obse,cracker_scene3,70,old
4764,21.501972198486328,0.24962052591331305,obse,cracker_scene3,70,old
4765,21.50605273246765,0.24962052591331305,obse,cracker_scene3,70,old
4766,21.51014471054077,0.24962052591331305,obse,cracker_scene3,70,old
4767,21.514248847961426,0.24962052591331305,obse,cracker_scene3,70,old
4768,21.518322944641113,0.24962052591331305,obse,cracker_scene3,70,old
4769,21.522427558898926,0.24962052591331305,obse,cracker_scene3,70,old
4770,21.5264995098114,0.24962052591331305,obse,cracker_scene3,70,old
4771,21.53168296813965,0.24962052591331305,obse,cracker_scene3,70,old
4772,21.537161111831665,0.24962052591331305,obse,cracker_scene3,70,old
4773,21.54141402244568,0.24962052591331305,obse,cracker_scene3,70,old
4774,21.545681476593018,0.24962052591331305,obse,cracker_scene3,70,old
4775,21.549901723861694,0.24962052591331305,obse,cracker_scene3,70,old
4776,21.554136514663696,0.24962052591331305,obse,cracker_scene3,70,old
4777,21.558348894119263,0.24962052591331305,obse,cracker_scene3,70,old
4778,21.562580347061157,0.24962052591331305,obse,cracker_scene3,70,old
4779,21.56681251525879,0.24962052591331305,obse,cracker_scene3,70,old
4780,21.571014165878296,0.24962052591331305,obse,cracker_scene3,70,old
4781,21.575196743011475,0.24962052591331305,obse,cracker_scene3,70,old
4782,21.579893589019775,0.24962052591331305,obse,cracker_scene3,70,old
4783,21.584518432617188,0.24962052591331305,obse,cracker_scene3,70,old
4784,21.589215993881226,0.24962052591331305,obse,cracker_scene3,70,old
4785,21.59359574317932,0.24962052591331305,obse,cracker_scene3,70,old
4786,21.5978000164032,0.24962052591331305,obse,cracker_scene3,70,old
4787,21.602020263671875,0.24962052591331305,obse,cracker_scene3,70,old
4788,21.60622549057007,0.24962052591331305,obse,cracker_scene3,70,old
4789,21.61042881011963,0.24962052591331305,obse,cracker_scene3,70,old
4790,21.61460852622986,0.24962052591331305,obse,cracker_scene3,70,old
4791,21.61881685256958,0.24962052591331305,obse,cracker_scene3,70,old
4792,21.622998237609863,0.24962052591331305,obse,cracker_scene3,70,old
4793,21.62717843055725,0.24962052591331305,obse,cracker_scene3,70,old
4794,21.631383657455444,0.24962052591331305,obse,cracker_scene3,70,old
4795,21.63559365272522,0.24962052591331305,obse,cracker_scene3,70,old
4796,21.63981819152832,0.24962052591331305,obse,cracker_scene3,70,old
4797,21.644025802612305,0.24962052591331305,obse,cracker_scene3,70,old
4798,21.648221254348755,0.24962052591331305,obse,cracker_scene3,70,old
4799,21.652414798736572,0.24962052591331305,obse,cracker_scene3,70,old
4800,21.656593322753906,0.24962052591331305,obse,cracker_scene3,70,old
4801,21.660768747329712,0.24962052591331305,obse,cracker_scene3,70,old
4802,21.664949655532837,0.24962052591331305,obse,cracker_scene3,70,old
4803,21.669135570526123,0.24962052591331305,obse,cracker_scene3,70,old
4804,21.673324823379517,0.24962052591331305,obse,cracker_scene3,70,old
4805,21.677570343017578,0.24962052591331305,obse,cracker_scene3,70,old
4806,21.681905269622803,0.24962052591331305,obse,cracker_scene3,70,old
4807,21.686145544052124,0.24962052591331305,obse,cracker_scene3,70,old
4808,21.690437078475952,0.24962052591331305,obse,cracker_scene3,70,old
4809,21.694621562957764,0.24962052591331305,obse,cracker_scene3,70,old
4810,21.698816776275635,0.24962052591331305,obse,cracker_scene3,70,old
4811,21.703510999679565,0.24962052591331305,obse,cracker_scene3,70,old
4812,21.70774245262146,0.24962052591331305,obse,cracker_scene3,70,old
4813,21.711958408355713,0.24962052591331305,obse,cracker_scene3,70,old
4814,21.716177940368652,0.24962052591331305,obse,cracker_scene3,70,old
4815,21.720402717590332,0.24962052591331305,obse,cracker_scene3,70,old
4816,21.724589586257935,0.24962052591331305,obse,cracker_scene3,70,old
4817,21.72880244255066,0.24962052591331305,obse,cracker_scene3,70,old
4818,21.73300051689148,0.24962052591331305,obse,cracker_scene3,70,old
4819,21.737177848815918,0.24962052591331305,obse,cracker_scene3,70,old
4820,21.741344451904297,0.24962052591331305,obse,cracker_scene3,70,old
4821,21.74557399749756,0.24962052591331305,obse,cracker_scene3,70,old
4822,21.74975848197937,0.24962052591331305,obse,cracker_scene3,70,old
4823,21.753925561904907,0.24962052591331305,obse,cracker_scene3,70,old
4824,21.75809645652771,0.24962052591331305,obse,cracker_scene3,70,old
4825,21.762284994125366,0.24962052591331305,obse,cracker_scene3,70,old
4826,21.766489505767822,0.24962052591331305,obse,cracker_scene3,70,old
4827,21.77069401741028,0.24962052591331305,obse,cracker_scene3,70,old
4828,21.774907112121582,0.24962052591331305,obse,cracker_scene3,70,old
4829,21.779122829437256,0.24962052591331305,obse,cracker_scene3,70,old
4830,21.783378839492798,0.24962052591331305,obse,cracker_scene3,70,old
4831,21.787775993347168,0.24962052591331305,obse,cracker_scene3,70,old
4832,21.79221749305725,0.24962052591331305,obse,cracker_scene3,70,old
4833,21.79662847518921,0.24962052591331305,obse,cracker_scene3,70,old
4834,21.801051378250122,0.24962052591331305,obse,cracker_scene3,70,old
4835,21.805410385131836,0.24962052591331305,obse,cracker_scene3,70,old
4836,21.809801816940308,0.24962052591331305,obse,cracker_scene3,70,old
4837,21.81413173675537,0.24962052591331305,obse,cracker_scene3,70,old
4838,21.81842041015625,0.24962052591331305,obse,cracker_scene3,70,old
4839,21.822652339935303,0.24962052591331305,obse,cracker_scene3,70,old
4840,21.826843738555908,0.24962052591331305,obse,cracker_scene3,70,old
4841,21.83104705810547,0.24962052591331305,obse,cracker_scene3,70,old
4842,21.835254669189453,0.24962052591331305,obse,cracker_scene3,70,old
4843,21.839482069015503,0.24962052591331305,obse,cracker_scene3,70,old
4844,21.8437340259552,0.24962052591331305,obse,cracker_scene3,70,old
4845,21.84799885749817,0.24962052591331305,obse,cracker_scene3,70,old
4846,21.852194786071777,0.24962052591331305,obse,cracker_scene3,70,old
4847,21.856391429901123,0.24962052591331305,obse,cracker_scene3,70,old
4848,21.860555171966553,0.24962052591331305,obse,cracker_scene3,70,old
4849,21.864726543426514,0.24962052591331305,obse,cracker_scene3,70,old
4850,21.868910789489746,0.24962052591331305,obse,cracker_scene3,70,old
4851,21.873101949691772,0.24962052591331305,obse,cracker_scene3,70,old
4852,21.877306699752808,0.24962052591331305,obse,cracker_scene3,70,old
4853,21.881515979766846,0.24962052591331305,obse,cracker_scene3,70,old
4854,21.885695695877075,0.24962052591331305,obse,cracker_scene3,70,old
4855,21.88987898826599,0.24962052591331305,obse,cracker_scene3,70,old
4856,21.89406394958496,0.24962052591331305,obse,cracker_scene3,70,old
4857,21.89825749397278,0.24962052591331305,obse,cracker_scene3,70,old
4858,21.902458906173706,0.24962052591331305,obse,cracker_scene3,70,old
4859,21.906639575958252,0.24962052591331305,obse,cracker_scene3,70,old
4860,21.91085696220398,0.24962052591331305,obse,cracker_scene3,70,old
4861,21.915007829666138,0.24962052591331305,obse,cracker_scene3,70,old
4862,21.919183015823364,0.24962052591331305,obse,cracker_scene3,70,old
4863,21.923365831375122,0.24962052591331305,obse,cracker_scene3,70,old
4864,21.92756962776184,0.24962052591331305,obse,cracker_scene3,70,old
4865,21.931724786758423,0.24962052591331305,obse,cracker_scene3,70,old
4866,21.935883283615112,0.24962052591331305,obse,cracker_scene3,70,old
4867,21.940072774887085,0.24962052591331305,obse,cracker_scene3,70,old
4868,21.94429636001587,0.24962052591331305,obse,cracker_scene3,70,old
4869,21.948487043380737,0.24962052591331305,obse,cracker_scene3,70,old
4870,21.952680587768555,0.24962052591331305,obse,cracker_scene3,70,old
4871,21.956881284713745,0.24962052591331305,obse,cracker_scene3,70,old
4872,21.96108913421631,0.24962052591331305,obse,cracker_scene3,70,old
4873,21.965272903442383,0.24962052591331305,obse,cracker_scene3,70,old
4874,21.969487190246582,0.24962052591331305,obse,cracker_scene3,70,old
4875,21.973700046539307,0.24962052591331305,obse,cracker_scene3,70,old
4876,21.977890491485596,0.24962052591331305,obse,cracker_scene3,70,old
4877,21.982091903686523,0.24962052591331305,obse,cracker_scene3,70,old
4878,21.986287593841553,0.24962052591331305,obse,cracker_scene3,70,old
4879,21.990488290786743,0.24962052591331305,obse,cracker_scene3,70,old
4880,21.994696140289307,0.24962052591331305,obse,cracker_scene3,70,old
4881,21.999014854431152,0.24962052591331305,obse,cracker_scene3,70,old
4882,22.00321936607361,0.24962052591331305,obse,cracker_scene3,70,old
4883,22.007424116134644,0.24962052591331305,obse,cracker_scene3,70,old
4884,22.011631727218628,0.24962052591331305,obse,cracker_scene3,70,old
4885,22.016172885894775,0.24962052591331305,obse,cracker_scene3,70,old
4886,22.020374536514282,0.24962052591331305,obse,cracker_scene3,70,old
4887,22.024535417556763,0.24962052591331305,obse,cracker_scene3,70,old
4888,22.028728008270264,0.24962052591331305,obse,cracker_scene3,70,old
4889,22.03293800354004,0.24962052591331305,obse,cracker_scene3,70,old
4890,22.03713369369507,0.24962052591331305,obse,cracker_scene3,70,old
4891,22.0413339138031,0.24962052591331305,obse,cracker_scene3,70,old
4892,22.045549154281616,0.24962052591331305,obse,cracker_scene3,70,old
4893,22.049750566482544,0.24962052591331305,obse,cracker_scene3,70,old
4894,22.053953170776367,0.24962052591331305,obse,cracker_scene3,70,old
4895,22.058138370513916,0.24962052591331305,obse,cracker_scene3,70,old
4896,22.062385320663452,0.24962052591331305,obse,cracker_scene3,70,old
4897,22.06656002998352,0.24962052591331305,obse,cracker_scene3,70,old
4898,22.070743560791016,0.24962052591331305,obse,cracker_scene3,70,old
4899,22.07490849494934,0.24962052591331305,obse,cracker_scene3,70,old
4900,22.07909369468689,0.24962052591331305,obse,cracker_scene3,70,old
4901,22.083277940750122,0.24962052591331305,obse,cracker_scene3,70,old
4902,22.087435722351074,0.24962052591331305,obse,cracker_scene3,70,old
4903,22.091633081436157,0.24962052591331305,obse,cracker_scene3,70,old
4904,22.09584903717041,0.24962052591331305,obse,cracker_scene3,70,old
4905,22.100072622299194,0.24962052591331305,obse,cracker_scene3,70,old
4906,22.10429811477661,0.24962052591331305,obse,cracker_scene3,70,old
4907,22.10849928855896,0.24962052591331305,obse,cracker_scene3,70,old
4908,22.11269998550415,0.24962052591331305,obse,cracker_scene3,70,old
4909,22.11689591407776,0.24962052591331305,obse,cracker_scene3,70,old
4910,22.121079921722412,0.24962052591331305,obse,cracker_scene3,70,old
4911,22.125256299972534,0.24962052591331305,obse,cracker_scene3,70,old
4912,22.129449367523193,0.24962052591331305,obse,cracker_scene3,70,old
4913,22.133647441864014,0.24962052591331305,obse,cracker_scene3,70,old
4914,22.13786506652832,0.24962052591331305,obse,cracker_scene3,70,old
4915,22.142061710357666,0.24962052591331305,obse,cracker_scene3,70,old
4916,22.14628291130066,0.24962052591331305,obse,cracker_scene3,70,old
4917,22.150486946105957,0.24962052591331305,obse,cracker_scene3,70,old
4918,22.154699325561523,0.24962052591331305,obse,cracker_scene3,70,old
4919,22.158886909484863,0.24962052591331305,obse,cracker_scene3,70,old
4920,22.163065195083618,0.24962052591331305,obse,cracker_scene3,70,old
4921,22.16726517677307,0.24962052591331305,obse,cracker_scene3,70,old
4922,22.171441078186035,0.24962052591331305,obse,cracker_scene3,70,old
4923,22.175615072250366,0.24962052591331305,obse,cracker_scene3,70,old
4924,22.179827451705933,0.24962052591331305,obse,cracker_scene3,70,old
4925,22.18401861190796,0.24962052591331305,obse,cracker_scene3,70,old
4926,22.18828797340393,0.24962052591331305,obse,cracker_scene3,70,old
4927,22.192474842071533,0.24962052591331305,obse,cracker_scene3,70,old
4928,22.196661472320557,0.24962052591331305,obse,cracker_scene3,70,old
4929,22.20084285736084,0.24962052591331305,obse,cracker_scene3,70,old
4930,22.20501732826233,0.24962052591331305,obse,cracker_scene3,70,old
4931,22.209198713302612,0.24962052591331305,obse,cracker_scene3,70,old
4932,22.213369131088257,0.24962052591331305,obse,cracker_scene3,70,old
4933,22.217556953430176,0.24962052591331305,obse,cracker_scene3,70,old
4934,22.221765995025635,0.24962052591331305,obse,cracker_scene3,70,old
4935,22.22595500946045,0.24962052591331305,obse,cracker_scene3,70,old
4936,22.230148315429688,0.24962052591331305,obse,cracker_scene3,70,old
4937,22.234338521957397,0.24962052591331305,obse,cracker_scene3,70,old
4938,22.23853635787964,0.24962052591331305,obse,cracker_scene3,70,old
4939,22.242746353149414,0.24962052591331305,obse,cracker_scene3,70,old
4940,22.24696707725525,0.24962052591331305,obse,cracker_scene3,70,old
4941,22.251171588897705,0.24962052591331305,obse,cracker_scene3,70,old
4942,22.255338668823242,0.24962052591331305,obse,cracker_scene3,70,old
4943,22.25952124595642,0.24962052591331305,obse,cracker_scene3,70,old
4944,22.263661861419678,0.24962052591331305,obse,cracker_scene3,70,old
4945,22.267847537994385,0.24962052591331305,obse,cracker_scene3,70,old
4946,22.2720468044281,0.24962052591331305,obse,cracker_scene3,70,old
4947,22.27625608444214,0.24962052591331305,obse,cracker_scene3,70,old
4948,22.280437707901,0.24962052591331305,obse,cracker_scene3,70,old
4949,22.284622192382812,0.24962052591331305,obse,cracker_scene3,70,old
4950,22.28877878189087,0.24962052591331305,obse,cracker_scene3,70,old
4951,22.292982816696167,0.24962052591331305,obse,cracker_scene3,70,old
4952,22.29715394973755,0.24962052591331305,obse,cracker_scene3,70,old
4953,22.30134081840515,0.24962052591331305,obse,cracker_scene3,70,old
4954,22.305543661117554,0.24962052591331305,obse,cracker_scene3,70,old
4955,22.30971622467041,0.24962052591331305,obse,cracker_scene3,70,old
4956,22.31390118598938,0.24962052591331305,obse,cracker_scene3,70,old
4957,22.318049669265747,0.24962052591331305,obse,cracker_scene3,70,old
4958,22.322240591049194,0.24962052591331305,obse,cracker_scene3,70,old
4959,22.326422929763794,0.24962052591331305,obse,cracker_scene3,70,old
4960,22.330588579177856,0.24962052591331305,obse,cracker_scene3,70,old
4961,22.33479380607605,0.24962052591331305,obse,cracker_scene3,70,old
4962,22.33899164199829,0.24962052591331305,obse,cracker_scene3,70,old
4963,22.3432137966156,0.24962052591331305,obse,cracker_scene3,70,old
4964,22.34740400314331,0.24962052591331305,obse,cracker_scene3,70,old
4965,22.351584911346436,0.24962052591331305,obse,cracker_scene3,70,old
4966,22.3559091091156,0.24962052591331305,obse,cracker_scene3,70,old
4967,22.360098838806152,0.24962052591331305,obse,cracker_scene3,70,old
