4303,19.488870859146118,0.021663522314937234,PBPF,cracker_scene3,70,old
4304,19.4934184551239,0.0216792956362897,PBPF,cracker_scene3,70,old
4305,19.49770474433899,0.0216792956362897,PBPF,cracker_scene3,70,old
4306,19.502341747283936,0.021848759008985294,PBPF,cracker_scene3,70,old
4307,19.506508111953735,0.021848759008985294,PBPF,cracker_scene3,70,old
4308,19.511223077774048,0.022002551470663382,PBPF,cracker_scene3,70,old
4309,19.51549005508423,0.02165142352091594,PBPF,cracker_scene3,70,old
4310,19.51995325088501,0.02165142352091594,PBPF,cracker_scene3,70,old
4311,19.524215698242188,0.021966859404508366,PBPF,cracker_scene3,70,old
4312,19.528767824172974,0.021966859404508366,PBPF,cracker_scene3,70,old
4313,19.53319787979126,0.021944085041378965,PBPF,cracker_scene3,70,old
4314,19.537638664245605,0.021944085041378965,PBPF,cracker_scene3,70,old
4315,19.542186737060547,0.021951056114245,PBPF,cracker_scene3,70,old
4316,19.546719074249268,0.021951056114245,PBPF,cracker_scene3,70,old
4317,19.5511634349823,0.021685967620787568,PBPF,cracker_scene3,70,old
4318,19.555241584777832,0.021685967620787568,PBPF,cracker_scene3,70,old
4319,19.56006383895874,0.02201234903047378,PBPF,cracker_scene3,70,old
4320,19.564253091812134,0.02201234903047378,PBPF,cracker_scene3,70,old
4321,19.568922996520996,0.02200908729647197,PBPF,cracker_scene3,70,old
4322,19.573073148727417,0.02200908729647197,PBPF,cracker_scene3,70,old
4323,19.577418088912964,0.02200683266189215,PBPF,cracker_scene3,70,old
4324,19.58171534538269,0.021969692160948313,PBPF,cracker_scene3,70,old
4325,19.586182594299316,0.021969692160948313,PBPF,cracker_scene3,70,old
4326,19.590542316436768,0.02192166639864165,PBPF,cracker_scene3,70,old
4327,19.595210790634155,0.02192166639864165,PBPF,cracker_scene3,70,old
4328,19.59949564933777,0.021913480730737653,PBPF,cracker_scene3,70,old
4329,19.60421347618103,0.021942421105667607,PBPF,cracker_scene3,70,old
4330,19.608376026153564,0.021936631444722486,PBPF,cracker_scene3,70,old
4331,19.613170385360718,0.021936631444722486,PBPF,cracker_scene3,70,old
4332,19.617427825927734,0.021948359685239987,PBPF,cracker_scene3,70,old
4333,19.622064113616943,0.021956387336266273,PBPF,cracker_scene3,70,old
4334,19.62644362449646,0.02193189791586372,PBPF,cracker_scene3,70,old
4335,19.63072156906128,0.02193189791586372,PBPF,cracker_scene3,70,old
4336,19.635103464126587,0.021638101389247377,PBPF,cracker_scene3,70,old
4337,19.639642000198364,0.021638101389247377,PBPF,cracker_scene3,70,old
4338,19.643941640853882,0.02149917389303114,PBPF,cracker_scene3,70,old
4339,19.648388862609863,0.02149917389303114,PBPF,cracker_scene3,70,old
4340,19.652796268463135,0.021778187981864892,PBPF,cracker_scene3,70,old
4341,19.65723419189453,0.021778187981864892,PBPF,cracker_scene3,70,old
4342,19.661750316619873,0.021932211330262893,PBPF,cracker_scene3,70,old
4343,19.666051864624023,0.02192982336626735,PBPF,cracker_scene3,70,old
4344,19.67059636116028,0.021936111029654554,PBPF,cracker_scene3,70,old
4345,19.67502474784851,0.021936111029654554,PBPF,cracker_scene3,70,old
4346,19.679375410079956,0.021996900131359704,PBPF,cracker_scene3,70,old
4347,19.68387508392334,0.021996900131359704,PBPF,cracker_scene3,70,old
4348,19.688310146331787,0.021645627516711303,PBPF,cracker_scene3,70,old
4349,19.692634105682373,0.021645627516711303,PBPF,cracker_scene3,70,old
4350,19.69711446762085,0.021645627516711303,PBPF,cracker_scene3,70,old
4351,19.70157742500305,0.02195724428559867,PBPF,cracker_scene3,70,old
4352,19.706700563430786,0.021886872953680307,PBPF,cracker_scene3,70,old
4353,19.71150302886963,0.0219287265109014,PBPF,cracker_scene3,70,old
4354,19.716434001922607,0.021944769203007072,PBPF,cracker_scene3,70,old
4355,19.72135877609253,0.021493416245758196,PBPF,cracker_scene3,70,old
4356,19.726056337356567,0.021941448256949363,PBPF,cracker_scene3,70,old
4357,19.730344533920288,0.021941448256949363,PBPF,cracker_scene3,70,old
4358,19.73500156402588,0.02197348552347056,PBPF,cracker_scene3,70,old
4359,19.73924160003662,0.02197348552347056,PBPF,cracker_scene3,70,old
4360,19.74402928352356,0.021491639065106198,PBPF,cracker_scene3,70,old
4361,19.748305559158325,0.021491639065106198,PBPF,cracker_scene3,70,old
4362,19.753019094467163,0.021979040297786842,PBPF,cracker_scene3,70,old
4363,19.757307767868042,0.02196200602564689,PBPF,cracker_scene3,70,old
4364,19.761738777160645,0.02196200602564689,PBPF,cracker_scene3,70,old
4365,19.766045808792114,0.02198788824790025,PBPF,cracker_scene3,70,old
4366,19.770446062088013,0.02198788824790025,PBPF,cracker_scene3,70,old
4367,19.774881839752197,0.02189897761380889,PBPF,cracker_scene3,70,old
4368,19.779390335083008,0.02189897761380889,PBPF,cracker_scene3,70,old
4369,19.78376865386963,0.021969605243414448,PBPF,cracker_scene3,70,old
4370,19.788090229034424,0.021969605243414448,PBPF,cracker_scene3,70,old
4371,19.792536735534668,0.021516679322595926,PBPF,cracker_scene3,70,old
4372,19.796778202056885,0.021516679322595926,PBPF,cracker_scene3,70,old
4373,19.801204681396484,0.021955176694598046,PBPF,cracker_scene3,70,old
4374,19.80554986000061,0.021955176694598046,PBPF,cracker_scene3,70,old
4375,19.810103178024292,0.021787671018508734,PBPF,cracker_scene3,70,old
4376,19.814390420913696,0.021787671018508734,PBPF,cracker_scene3,70,old
4377,19.818880796432495,0.021944353098693303,PBPF,cracker_scene3,70,old
4378,19.82316255569458,0.021944353098693303,PBPF,cracker_scene3,70,old
4379,19.82764434814453,0.021974185073065162,PBPF,cracker_scene3,70,old
4380,19.83184576034546,0.021974185073065162,PBPF,cracker_scene3,70,old
4381,19.83636975288391,0.02196809097929668,PBPF,cracker_scene3,70,old
4382,19.840556144714355,0.02196809097929668,PBPF,cracker_scene3,70,old
4383,19.84490466117859,0.021743954876037693,PBPF,cracker_scene3,70,old
4384,19.849653482437134,0.02196151847060328,PBPF,cracker_scene3,70,old
4385,19.854110956192017,0.02196151847060328,PBPF,cracker_scene3,70,old
4386,19.858429431915283,0.02148496868656684,PBPF,cracker_scene3,70,old
4387,19.862844944000244,0.02148496868656684,PBPF,cracker_scene3,70,old
4388,19.867313623428345,0.021893458446086513,PBPF,cracker_scene3,70,old
4389,19.871803283691406,0.021893458446086513,PBPF,cracker_scene3,70,old
4390,19.87630796432495,0.021761131514190173,PBPF,cracker_scene3,70,old
4391,19.880610942840576,0.021761131514190173,PBPF,cracker_scene3,70,old
4392,19.885075330734253,0.021799785845326356,PBPF,cracker_scene3,70,old
4393,19.889527559280396,0.021799785845326356,PBPF,cracker_scene3,70,old
4394,19.894113302230835,0.021964209034749126,PBPF,cracker_scene3,70,old
4395,19.89836287498474,0.021964209034749126,PBPF,cracker_scene3,70,old
4396,19.90293550491333,0.0219297802445837,PBPF,cracker_scene3,70,old
4397,19.907260179519653,0.02191038982511035,PBPF,cracker_scene3,70,old
4398,19.9119873046875,0.02191038982511035,PBPF,cracker_scene3,70,old
4399,19.916377544403076,0.021740160699326314,PBPF,cracker_scene3,70,old
4400,19.92078399658203,0.021740160699326314,PBPF,cracker_scene3,70,old
4401,19.925219774246216,0.021800920627029083,PBPF,cracker_scene3,70,old
4402,19.929721117019653,0.021800920627029083,PBPF,cracker_scene3,70,old
4403,19.93415594100952,0.02194912957645012,PBPF,cracker_scene3,70,old
4404,19.938308000564575,0.02194912957645012,PBPF,cracker_scene3,70,old
4405,19.943187952041626,0.021474868228755346,PBPF,cracker_scene3,70,old
4406,19.947399616241455,0.021474868228755346,PBPF,cracker_scene3,70,old
4407,19.951905012130737,0.021293045184218554,PBPF,cracker_scene3,70,old
4408,19.956209182739258,0.021293045184218554,PBPF,cracker_scene3,70,old
4409,19.960750579833984,0.02146589904320567,PBPF,cracker_scene3,70,old
4410,19.96502113342285,0.021948441597851188,PBPF,cracker_scene3,70,old
4411,19.9695041179657,0.021959822936696776,PBPF,cracker_scene3,70,old
4412,19.973796129226685,0.021959822936696776,PBPF,cracker_scene3,70,old
4413,19.97849941253662,0.021879017562585156,PBPF,cracker_scene3,70,old
4414,19.982875108718872,0.021891579496170804,PBPF,cracker_scene3,70,old
4415,19.987269401550293,0.021891579496170804,PBPF,cracker_scene3,70,old
4416,19.99159550666809,0.021441588287626726,PBPF,cracker_scene3,70,old
4417,19.996000289916992,0.021441588287626726,PBPF,cracker_scene3,70,old
4418,20.000303030014038,0.021505466280663892,PBPF,cracker_scene3,70,old
4419,20.00477385520935,0.021505466280663892,PBPF,cracker_scene3,70,old
4420,20.009382486343384,0.021901133563979238,PBPF,cracker_scene3,70,old
4421,20.013972759246826,0.021901133563979238,PBPF,cracker_scene3,70,old
4422,20.018271923065186,0.02193964369118046,PBPF,cracker_scene3,70,old
4423,20.0224449634552,0.02193964369118046,PBPF,cracker_scene3,70,old
4424,20.026782512664795,0.021308329252279313,PBPF,cracker_scene3,70,old
4425,20.030943393707275,0.021308329252279313,PBPF,cracker_scene3,70,old
4426,20.035273551940918,0.021628889841159897,PBPF,cracker_scene3,70,old
4427,20.03944230079651,0.021628889841159897,PBPF,cracker_scene3,70,old
4428,20.044559240341187,0.02193743684243172,PBPF,cracker_scene3,70,old
4429,20.048924922943115,0.021523131283384244,PBPF,cracker_scene3,70,old
4430,20.05342960357666,0.021523131283384244,PBPF,cracker_scene3,70,old
4431,20.05771017074585,0.021905023656919927,PBPF,cracker_scene3,70,old
4432,20.062180995941162,0.021905023656919927,PBPF,cracker_scene3,70,old
4433,20.066696405410767,0.02192080526832501,PBPF,cracker_scene3,70,old
4434,20.071181058883667,0.02192080526832501,PBPF,cracker_scene3,70,old
4435,20.075971603393555,0.021479441820305527,PBPF,cracker_scene3,70,old
4436,20.080249071121216,0.021479441820305527,PBPF,cracker_scene3,70,old
4437,20.084670543670654,0.021895942708809485,PBPF,cracker_scene3,70,old
4438,20.089005947113037,0.021895942708809485,PBPF,cracker_scene3,70,old
4439,20.093581676483154,0.021580023447608888,PBPF,cracker_scene3,70,old
4440,20.097784757614136,0.021580023447608888,PBPF,cracker_scene3,70,old
4441,20.10229468345642,0.021880201157085652,PBPF,cracker_scene3,70,old
4442,20.10663676261902,0.021880201157085652,PBPF,cracker_scene3,70,old
4443,20.111294984817505,0.021500229349233856,PBPF,cracker_scene3,70,old
4444,20.115667819976807,0.021426081211651453,PBPF,cracker_scene3,70,old
4445,20.120267629623413,0.021426081211651453,PBPF,cracker_scene3,70,old
4446,20.12456727027893,0.021435450360139635,PBPF,cracker_scene3,70,old
4447,20.129061222076416,0.02190533873235772,PBPF,cracker_scene3,70,old
4448,20.133605003356934,0.021913012188579502,PBPF,cracker_scene3,70,old
4449,20.137932062149048,0.021913012188579502,PBPF,cracker_scene3,70,old
4450,20.142351627349854,0.02192575335077798,PBPF,cracker_scene3,70,old
4451,20.146889448165894,0.02192575335077798,PBPF,cracker_scene3,70,old
4452,20.151337385177612,0.021452308803363303,PBPF,cracker_scene3,70,old
4453,20.15573763847351,0.021452308803363303,PBPF,cracker_scene3,70,old
4454,20.16022300720215,0.02142983287729868,PBPF,cracker_scene3,70,old
4455,20.16468596458435,0.02142983287729868,PBPF,cracker_scene3,70,old
4456,20.169134616851807,0.021952036080323607,PBPF,cracker_scene3,70,old
4457,20.173498153686523,0.021952036080323607,PBPF,cracker_scene3,70,old
4458,20.17808198928833,0.02190529887595415,PBPF,cracker_scene3,70,old
4459,20.18232274055481,0.021452214927802925,PBPF,cracker_scene3,70,old
4460,20.187406301498413,0.021475873434012673,PBPF,cracker_scene3,70,old
4461,20.192378520965576,0.021744656802940656,PBPF,cracker_scene3,70,old
4462,20.19667077064514,0.021744656802940656,PBPF,cracker_scene3,70,old
4463,20.201095819473267,0.021479586699494495,PBPF,cracker_scene3,70,old
4464,20.205449104309082,0.021479586699494495,PBPF,cracker_scene3,70,old
4465,20.20996594429016,0.021980664671292702,PBPF,cracker_scene3,70,old
4466,20.214221477508545,0.021980664671292702,PBPF,cracker_scene3,70,old
4467,20.21857738494873,0.021550609741648415,PBPF,cracker_scene3,70,old
4468,20.222924947738647,0.021550609741648415,PBPF,cracker_scene3,70,old
4469,20.22757840156555,0.021913323140537268,PBPF,cracker_scene3,70,old
4470,20.2318012714386,0.021939483120945433,PBPF,cracker_scene3,70,old
4471,20.236313581466675,0.021939483120945433,PBPF,cracker_scene3,70,old
4472,20.24058222770691,0.021952288884230006,PBPF,cracker_scene3,70,old
4473,20.24535846710205,0.021952288884230006,PBPF,cracker_scene3,70,old
4474,20.24961256980896,0.02195735598732202,PBPF,cracker_scene3,70,old
4475,20.25404119491577,0.02195735598732202,PBPF,cracker_scene3,70,old
4476,20.258503198623657,0.021480272938359173,PBPF,cracker_scene3,70,old
4477,20.26279640197754,0.021480272938359173,PBPF,cracker_scene3,70,old
4478,20.26717448234558,0.021469208367971348,PBPF,cracker_scene3,70,old
4479,20.271607637405396,0.021485536822942627,PBPF,cracker_scene3,70,old
4480,20.27622079849243,0.0212550418298431,PBPF,cracker_scene3,70,old
4481,20.280601501464844,0.0212550418298431,PBPF,cracker_scene3,70,old
4482,20.285173416137695,0.02176060406964295,PBPF,cracker_scene3,70,old
4483,20.289225816726685,0.02176060406964295,PBPF,cracker_scene3,70,old
4484,20.293861389160156,0.021737301531789665,PBPF,cracker_scene3,70,old
4485,20.2979633808136,0.021737301531789665,PBPF,cracker_scene3,70,old
4486,20.30239510536194,0.021502734366929305,PBPF,cracker_scene3,70,old
4487,20.30674695968628,0.021502734366929305,PBPF,cracker_scene3,70,old
4488,20.311347246170044,0.0219479669542425,PBPF,cracker_scene3,70,old
4489,20.315675020217896,0.021880306724680505,PBPF,cracker_scene3,70,old
4490,20.320108652114868,0.021880306724680505,PBPF,cracker_scene3,70,old
4491,20.324338912963867,0.021978683679698508,PBPF,cracker_scene3,70,old
4492,20.328770637512207,0.022011164077275856,PBPF,cracker_scene3,70,old
4493,20.33305025100708,0.02195223546072889,PBPF,cracker_scene3,70,old
4494,20.3374605178833,0.02195223546072889,PBPF,cracker_scene3,70,old
4495,20.34186887741089,0.021354438716529655,PBPF,cracker_scene3,70,old
4496,20.34632682800293,0.021354438716529655,PBPF,cracker_scene3,70,old
4497,20.35087561607361,0.021775554409979907,PBPF,cracker_scene3,70,old
4498,20.35522484779358,0.021775554409979907,PBPF,cracker_scene3,70,old
4499,20.359930992126465,0.021530732086237,PBPF,cracker_scene3,70,old
4500,20.36403179168701,0.021530732086237,PBPF,cracker_scene3,70,old
4501,20.368589401245117,0.021520012284667482,PBPF,cracker_scene3,70,old
4502,20.37279772758484,0.021520012284667482,PBPF,cracker_scene3,70,old
4503,20.377381324768066,0.021909291435834418,PBPF,cracker_scene3,70,old
4504,20.382018566131592,0.021909291435834418,PBPF,cracker_scene3,70,old
4505,20.386525869369507,0.02197766178777966,PBPF,cracker_scene3,70,old
4506,20.390735149383545,0.02197766178777966,PBPF,cracker_scene3,70,old
4507,20.395286798477173,0.021981777016643677,PBPF,cracker_scene3,70,old
4508,20.399630308151245,0.021981777016643677,PBPF,cracker_scene3,70,old
4509,20.403936862945557,0.021981777016643677,PBPF,cracker_scene3,70,old
4510,20.408671379089355,0.02189795043901267,PBPF,cracker_scene3,70,old
4511,20.412866592407227,0.02189795043901267,PBPF,cracker_scene3,70,old
4512,20.417548656463623,0.021518626202280143,PBPF,cracker_scene3,70,old
4513,20.4217426776886,0.021518626202280143,PBPF,cracker_scene3,70,old
4514,20.426329374313354,0.021898860167266755,PBPF,cracker_scene3,70,old
4515,20.430647611618042,0.021898860167266755,PBPF,cracker_scene3,70,old
4516,20.435098886489868,0.021490787754025856,PBPF,cracker_scene3,70,old
4517,20.439372062683105,0.021490787754025856,PBPF,cracker_scene3,70,old
4518,20.443966388702393,0.021963759921670264,PBPF,cracker_scene3,70,old
4519,20.448414087295532,0.021942330718963114,PBPF,cracker_scene3,70,old
4520,20.452545642852783,0.021951719730269003,PBPF,cracker_scene3,70,old
4521,20.456799268722534,0.021951719730269003,PBPF,cracker_scene3,70,old
4522,20.460981607437134,0.021914446905912977,PBPF,cracker_scene3,70,old
4523,20.465110301971436,0.021914446905912977,PBPF,cracker_scene3,70,old
4524,20.469297170639038,0.021892605825010077,PBPF,cracker_scene3,70,old
4525,20.47402334213257,0.021892605825010077,PBPF,cracker_scene3,70,old
4526,20.478509187698364,0.021796867481623166,PBPF,cracker_scene3,70,old
4527,20.4828143119812,0.021796867481623166,PBPF,cracker_scene3,70,old
4528,20.487024784088135,0.021796867481623166,PBPF,cracker_scene3,70,old
4529,20.491392850875854,0.021912471187911026,PBPF,cracker_scene3,70,old
4530,20.4955952167511,0.02165709786145069,PBPF,cracker_scene3,70,old
4531,20.500010013580322,0.021658220389637436,PBPF,cracker_scene3,70,old
4532,20.50487470626831,0.021866541375974515,PBPF,cracker_scene3,70,old
4533,20.509553909301758,0.02192809222986562,PBPF,cracker_scene3,70,old
4534,20.51383399963379,0.02192809222986562,PBPF,cracker_scene3,70,old
4535,20.518405199050903,0.02190850205809977,PBPF,cracker_scene3,70,old
4536,20.522751569747925,0.02190850205809977,PBPF,cracker_scene3,70,old
4537,20.5274498462677,0.021899880715207126,PBPF,cracker_scene3,70,old
4538,20.53185486793518,0.02192091125060155,PBPF,cracker_scene3,70,old
4539,20.536372184753418,0.021936657717231276,PBPF,cracker_scene3,70,old
4540,20.540600776672363,0.021652860744511414,PBPF,cracker_scene3,70,old
4541,20.545396327972412,0.021654382864659767,PBPF,cracker_scene3,70,old
4542,20.549731731414795,0.021623817622138025,PBPF,cracker_scene3,70,old
4543,20.554314613342285,0.021623817622138025,PBPF,cracker_scene3,70,old
4544,20.558724880218506,0.02196682678941249,PBPF,cracker_scene3,70,old
4545,20.563015460968018,0.02196682678941249,PBPF,cracker_scene3,70,old
4546,20.56748056411743,0.021933332396675328,PBPF,cracker_scene3,70,old
4547,20.571772575378418,0.021933332396675328,PBPF,cracker_scene3,70,old
4548,20.576184034347534,0.021928905567093353,PBPF,cracker_scene3,70,old
4549,20.58027172088623,0.021928905567093353,PBPF,cracker_scene3,70,old
4550,20.585154056549072,0.021946376655371216,PBPF,cracker_scene3,70,old
4551,20.5893874168396,0.021946376655371216,PBPF,cracker_scene3,70,old
4552,20.593907356262207,0.021624066354128165,PBPF,cracker_scene3,70,old
4553,20.598258018493652,0.021624066354128165,PBPF,cracker_scene3,70,old
4554,20.602752208709717,0.02192820300601543,PBPF,cracker_scene3,70,old
4555,20.607059001922607,0.0219375336568505,PBPF,cracker_scene3,70,old
4556,20.611626625061035,0.0219172264571918,PBPF,cracker_scene3,70,old
4557,20.6158390045166,0.021915809627811703,PBPF,cracker_scene3,70,old
4558,20.620325326919556,0.02192927732768858,PBPF,cracker_scene3,70,old
4559,20.6246817111969,0.021806420110948313,PBPF,cracker_scene3,70,old
4560,20.629056930541992,0.021806420110948313,PBPF,cracker_scene3,70,old
4561,20.633387088775635,0.021924238163318916,PBPF,cracker_scene3,70,old
4562,20.637835264205933,0.021924238163318916,PBPF,cracker_scene3,70,old
4563,20.642436265945435,0.021969600126098696,PBPF,cracker_scene3,70,old
4564,20.64678931236267,0.021969600126098696,PBPF,cracker_scene3,70,old
4565,20.65123724937439,0.021930690155511547,PBPF,cracker_scene3,70,old
4566,20.655491828918457,0.021930690155511547,PBPF,cracker_scene3,70,old
4567,20.659969806671143,0.021921665331913993,PBPF,cracker_scene3,70,old
4568,20.664232969284058,0.021921665331913993,PBPF,cracker_scene3,70,old
4569,20.668817281723022,0.021786373920590366,PBPF,cracker_scene3,70,old
4570,20.673056602478027,0.021786373920590366,PBPF,cracker_scene3,70,old
4571,20.67772364616394,0.021950758221457513,PBPF,cracker_scene3,70,old
4572,20.682084560394287,0.02196483122871559,PBPF,cracker_scene3,70,old
4573,20.686606645584106,0.021974473936459783,PBPF,cracker_scene3,70,old
4574,20.690855026245117,0.021986893278340452,PBPF,cracker_scene3,70,old
4575,20.69513511657715,0.021986893278340452,PBPF,cracker_scene3,70,old
4576,20.700052499771118,0.021943718612595746,PBPF,cracker_scene3,70,old
4577,20.707433938980103,0.02185876955193466,PBPF,cracker_scene3,70,old
4578,20.713778972625732,0.02185876955193466,PBPF,cracker_scene3,70,old
4579,20.71982741355896,0.021581551027184506,PBPF,cracker_scene3,70,old
4580,20.725768566131592,0.02137415275580181,PBPF,cracker_scene3,70,old
4581,20.73171067237854,0.02137415275580181,PBPF,cracker_scene3,70,old
4582,20.737621307373047,0.021510564153844093,PBPF,cracker_scene3,70,old
4583,20.74360418319702,0.02199930666923852,PBPF,cracker_scene3,70,old
4584,20.74941086769104,0.021600934147848153,PBPF,cracker_scene3,70,old
4585,20.755113124847412,0.021600934147848153,PBPF,cracker_scene3,70,old
4586,20.76112937927246,0.021919097353673846,PBPF,cracker_scene3,70,old
4587,20.76702117919922,0.021405930848688137,PBPF,cracker_scene3,70,old
4588,20.772523403167725,0.021405930848688137,PBPF,cracker_scene3,70,old
4589,20.777042627334595,0.021770826396850955,PBPF,cracker_scene3,70,old
4590,20.781447172164917,0.021762889190435657,PBPF,cracker_scene3,70,old
4591,20.785789489746094,0.021762889190435657,PBPF,cracker_scene3,70,old
4592,20.790249586105347,0.021498263830403704,PBPF,cracker_scene3,70,old
4593,20.794679164886475,0.021498263830403704,PBPF,cracker_scene3,70,old
4594,20.79926061630249,0.022002014782147812,PBPF,cracker_scene3,70,old
4595,20.803366661071777,0.022002014782147812,PBPF,cracker_scene3,70,old
4596,20.807808876037598,0.021470929556499468,PBPF,cracker_scene3,70,old
4597,20.812545776367188,0.02193610430366686,PBPF,cracker_scene3,70,old
4598,20.816766500473022,0.02193610430366686,PBPF,cracker_scene3,70,old
4599,20.821263790130615,0.02163824083706126,PBPF,cracker_scene3,70,old
4600,20.825588703155518,0.02163824083706126,PBPF,cracker_scene3,70,old
4601,20.830318927764893,0.021450696625713354,PBPF,cracker_scene3,70,old
4602,20.834632635116577,0.021975406255327207,PBPF,cracker_scene3,70,old
4603,20.838924646377563,0.021975406255327207,PBPF,cracker_scene3,70,old
4604,20.843122959136963,0.021975406255327207,PBPF,cracker_scene3,70,old
4605,20.84733533859253,0.021975406255327207,PBPF,cracker_scene3,70,old
4606,20.85219931602478,0.021444109234264656,PBPF,cracker_scene3,70,old
4607,20.85655665397644,0.021444109234264656,PBPF,cracker_scene3,70,old
4608,20.8612961769104,0.02192255503475171,PBPF,cracker_scene3,70,old
4609,20.865880489349365,0.02192255503475171,PBPF,cracker_scene3,70,old
4610,20.870431900024414,0.021953952763679722,PBPF,cracker_scene3,70,old
4611,20.874846935272217,0.021953952763679722,PBPF,cracker_scene3,70,old
4612,20.879319190979004,0.021946918466496226,PBPF,cracker_scene3,70,old
4613,20.88362741470337,0.021946918466496226,PBPF,cracker_scene3,70,old
4614,20.887879133224487,0.021964903566800132,PBPF,cracker_scene3,70,old
4615,20.89210534095764,0.021964903566800132,PBPF,cracker_scene3,70,old
4616,20.896435976028442,0.021634973750523572,PBPF,cracker_scene3,70,old
4617,20.900599002838135,0.021634973750523572,PBPF,cracker_scene3,70,old
4618,20.905576467514038,0.021932607565199047,PBPF,cracker_scene3,70,old
4619,20.91037368774414,0.021645232352966195,PBPF,cracker_scene3,70,old
4620,20.914591073989868,0.021645232352966195,PBPF,cracker_scene3,70,old
4621,20.919173002243042,0.021902374028615383,PBPF,cracker_scene3,70,old
4622,20.923299551010132,0.021902374028615383,PBPF,cracker_scene3,70,old
4623,20.92783522605896,0.021911086892325016,PBPF,cracker_scene3,70,old
4624,20.932194232940674,0.02194627796377676,PBPF,cracker_scene3,70,old
4625,20.93662929534912,0.02194416468047483,PBPF,cracker_scene3,70,old
4626,20.940996408462524,0.021615060635819566,PBPF,cracker_scene3,70,old
4627,20.945586919784546,0.021615060635819566,PBPF,cracker_scene3,70,old
4628,20.95000982284546,0.021903632002727286,PBPF,cracker_scene3,70,old
4629,20.954355001449585,0.021903632002727286,PBPF,cracker_scene3,70,old
4630,20.959216833114624,0.021922188084535898,PBPF,cracker_scene3,70,old
4631,20.963579893112183,0.021922188084535898,PBPF,cracker_scene3,70,old
4632,20.968152046203613,0.021633264967008365,PBPF,cracker_scene3,70,old
4633,20.972434997558594,0.021633264967008365,PBPF,cracker_scene3,70,old
4634,20.977240562438965,0.021922294474853974,PBPF,cracker_scene3,70,old
4635,20.981577157974243,0.021922294474853974,PBPF,cracker_scene3,70,old
4636,20.98622965812683,0.02184739676893068,PBPF,cracker_scene3,70,old
4637,20.990540981292725,0.02191980896471105,PBPF,cracker_scene3,70,old
4638,20.995357275009155,0.02191980896471105,PBPF,cracker_scene3,70,old
4639,20.999901056289673,0.02192556091835524,PBPF,cracker_scene3,70,old
4640,21.0044527053833,0.02192556091835524,PBPF,cracker_scene3,70,old
4641,21.00887894630432,0.021924087115105666,PBPF,cracker_scene3,70,old
4642,21.013293504714966,0.021924087115105666,PBPF,cracker_scene3,70,old
4643,21.01781439781189,0.021742522085926058,PBPF,cracker_scene3,70,old
4644,21.022212505340576,0.021742522085926058,PBPF,cracker_scene3,70,old
4645,21.026890993118286,0.021751736389267633,PBPF,cracker_scene3,70,old
4646,21.031713485717773,0.021751736389267633,PBPF,cracker_scene3,70,old
4647,21.036498546600342,0.021438488070345246,PBPF,cracker_scene3,70,old
4648,21.04087996482849,0.021943022135778034,PBPF,cracker_scene3,70,old
4649,21.04564929008484,0.021943022135778034,PBPF,cracker_scene3,70,old
4650,21.05018162727356,0.02195430703657047,PBPF,cracker_scene3,70,old
4651,21.05475354194641,0.021467619097911148,PBPF,cracker_scene3,70,old
4652,21.059343099594116,0.021496837312208826,PBPF,cracker_scene3,70,old
4653,21.063770532608032,0.021496837312208826,PBPF,cracker_scene3,70,old
4654,21.068522214889526,0.02192457143994261,PBPF,cracker_scene3,70,old
4655,21.073026418685913,0.02192457143994261,PBPF,cracker_scene3,70,old
4656,21.077210664749146,0.021449626118741898,PBPF,cracker_scene3,70,old
4657,21.081331729888916,0.021449626118741898,PBPF,cracker_scene3,70,old
4658,21.08542275428772,0.021449626118741898,PBPF,cracker_scene3,70,old
4659,21.08949303627014,0.021449626118741898,PBPF,cracker_scene3,70,old
4660,21.093578338623047,0.021449626118741898,PBPF,cracker_scene3,70,old
4661,21.09771466255188,0.021449626118741898,PBPF,cracker_scene3,70,old
4662,21.10179376602173,0.021449626118741898,PBPF,cracker_scene3,70,old
4663,21.105875968933105,0.021449626118741898,PBPF,cracker_scene3,70,old
4664,21.10993528366089,0.021449626118741898,PBPF,cracker_scene3,70,old
4665,21.114105463027954,0.021449626118741898,PBPF,cracker_scene3,70,old
4666,21.11819863319397,0.021449626118741898,PBPF,cracker_scene3,70,old
4667,21.12226414680481,0.021449626118741898,PBPF,cracker_scene3,70,old
4668,21.12636137008667,0.021449626118741898,PBPF,cracker_scene3,70,old
4669,21.130469799041748,0.021449626118741898,PBPF,cracker_scene3,70,old
4670,21.134506225585938,0.021449626118741898,PBPF,cracker_scene3,70,old
4671,21.13858437538147,0.021449626118741898,PBPF,cracker_scene3,70,old
4672,21.1426522731781,0.021449626118741898,PBPF,cracker_scene3,70,old
4673,21.146963357925415,0.021449626118741898,PBPF,cracker_scene3,70,old
4674,21.151079654693604,0.021449626118741898,PBPF,cracker_scene3,70,old
4675,21.15515422821045,0.021449626118741898,PBPF,cracker_scene3,70,old
4676,21.159242868423462,0.021449626118741898,PBPF,cracker_scene3,70,old
4677,21.16339087486267,0.021449626118741898,PBPF,cracker_scene3,70,old
4678,21.167444705963135,0.021449626118741898,PBPF,cracker_scene3,70,old
4679,21.17152452468872,0.021449626118741898,PBPF,cracker_scene3,70,old
4680,21.175599813461304,0.021449626118741898,PBPF,cracker_scene3,70,old
