4994,22.96043348312378,0.10228449951296187,PBPF,cracker_scene4,70,old
4995,22.96458125114441,0.10228449951296187,PBPF,cracker_scene4,70,old
4996,22.968719720840454,0.10228449951296187,PBPF,cracker_scene4,70,old
4997,22.97285008430481,0.10228449951296187,PBPF,cracker_scene4,70,old
4998,22.97702169418335,0.10228449951296187,PBPF,cracker_scene4,70,old
4999,22.981159925460815,0.10228449951296187,PBPF,cracker_scene4,70,old
5000,22.985299825668335,0.10228449951296187,PBPF,cracker_scene4,70,old
5001,22.989436149597168,0.10228449951296187,PBPF,cracker_scene4,70,old
5002,22.993572473526,0.10228449951296187,PBPF,cracker_scene4,70,old
5003,22.997695446014404,0.10228449951296187,PBPF,cracker_scene4,70,old
5004,23.001845598220825,0.10228449951296187,PBPF,cracker_scene4,70,old
5005,23.005995273590088,0.10228449951296187,PBPF,cracker_scene4,70,old
5006,23.010128021240234,0.10228449951296187,PBPF,cracker_scene4,70,old
5007,23.014252185821533,0.10228449951296187,PBPF,cracker_scene4,70,old
5008,23.018401622772217,0.10228449951296187,PBPF,cracker_scene4,70,old
5009,23.022536039352417,0.10228449951296187,PBPF,cracker_scene4,70,old
5010,23.02666664123535,0.10228449951296187,PBPF,cracker_scene4,70,old
5011,23.030832052230835,0.10228449951296187,PBPF,cracker_scene4,70,old
5012,23.03497624397278,0.10228449951296187,PBPF,cracker_scene4,70,old
5013,23.039138078689575,0.10228449951296187,PBPF,cracker_scene4,70,old
5014,23.043296337127686,0.10228449951296187,PBPF,cracker_scene4,70,old
5015,23.04741621017456,0.10228449951296187,PBPF,cracker_scene4,70,old
5016,23.051693439483643,0.10228449951296187,PBPF,cracker_scene4,70,old
5017,23.055806636810303,0.10228449951296187,PBPF,cracker_scene4,70,old
5018,23.05995202064514,0.10228449951296187,PBPF,cracker_scene4,70,old
5019,23.06409788131714,0.10228449951296187,PBPF,cracker_scene4,70,old
5020,23.06824278831482,0.10228449951296187,PBPF,cracker_scene4,70,old
5021,23.072382926940918,0.10228449951296187,PBPF,cracker_scene4,70,old
5022,23.076518535614014,0.10228449951296187,PBPF,cracker_scene4,70,old
5023,23.080607891082764,0.10228449951296187,PBPF,cracker_scene4,70,old
5024,23.08475112915039,0.10228449951296187,PBPF,cracker_scene4,70,old
5025,23.08890461921692,0.10228449951296187,PBPF,cracker_scene4,70,old
5026,23.093071699142456,0.10228449951296187,PBPF,cracker_scene4,70,old
5027,23.097215175628662,0.10228449951296187,PBPF,cracker_scene4,70,old
5028,23.1013765335083,0.10228449951296187,PBPF,cracker_scene4,70,old
5029,23.105536937713623,0.10228449951296187,PBPF,cracker_scene4,70,old
5030,23.109680652618408,0.10228449951296187,PBPF,cracker_scene4,70,old
5031,23.113827228546143,0.10228449951296187,PBPF,cracker_scene4,70,old
5032,23.11796236038208,0.10228449951296187,PBPF,cracker_scene4,70,old
5033,23.122068166732788,0.10228449951296187,PBPF,cracker_scene4,70,old
5034,23.126208543777466,0.10228449951296187,PBPF,cracker_scene4,70,old
5035,23.130481243133545,0.10228449951296187,PBPF,cracker_scene4,70,old
5036,23.13466453552246,0.10228449951296187,PBPF,cracker_scene4,70,old
5037,23.138943433761597,0.10228449951296187,PBPF,cracker_scene4,70,old
5038,23.14314866065979,0.10228449951296187,PBPF,cracker_scene4,70,old
5039,23.147242069244385,0.10228449951296187,PBPF,cracker_scene4,70,old
5040,23.151355504989624,0.10228449951296187,PBPF,cracker_scene4,70,old
5041,23.155592918395996,0.10228449951296187,PBPF,cracker_scene4,70,old
5042,23.159701108932495,0.10228449951296187,PBPF,cracker_scene4,70,old
5043,23.163757801055908,0.10228449951296187,PBPF,cracker_scene4,70,old
5044,23.167803525924683,0.10228449951296187,PBPF,cracker_scene4,70,old
5045,23.17189049720764,0.10228449951296187,PBPF,cracker_scene4,70,old
5046,23.175946950912476,0.10228449951296187,PBPF,cracker_scene4,70,old
5047,23.18002152442932,0.10228449951296187,PBPF,cracker_scene4,70,old
5048,23.184098720550537,0.10228449951296187,PBPF,cracker_scene4,70,old
5049,23.18813967704773,0.10228449951296187,PBPF,cracker_scene4,70,old
5050,23.192217350006104,0.10228449951296187,PBPF,cracker_scene4,70,old
5051,23.196274757385254,0.10228449951296187,PBPF,cracker_scene4,70,old
5052,23.20037817955017,0.10228449951296187,PBPF,cracker_scene4,70,old
5053,23.204533576965332,0.10228449951296187,PBPF,cracker_scene4,70,old
5054,23.20862102508545,0.10228449951296187,PBPF,cracker_scene4,70,old
5055,23.212685346603394,0.10228449951296187,PBPF,cracker_scene4,70,old
5056,23.2167649269104,0.10228449951296187,PBPF,cracker_scene4,70,old
5057,23.220852375030518,0.10228449951296187,PBPF,cracker_scene4,70,old
5058,23.224915981292725,0.10228449951296187,PBPF,cracker_scene4,70,old
5059,23.229085206985474,0.10228449951296187,PBPF,cracker_scene4,70,old
5060,23.233214378356934,0.10228449951296187,PBPF,cracker_scene4,70,old
5061,23.23732018470764,0.10228449951296187,PBPF,cracker_scene4,70,old
5062,23.24142098426819,0.10228449951296187,PBPF,cracker_scene4,70,old
5063,23.245502710342407,0.10228449951296187,PBPF,cracker_scene4,70,old
5064,23.249601364135742,0.10228449951296187,PBPF,cracker_scene4,70,old
5065,23.25369358062744,0.10228449951296187,PBPF,cracker_scene4,70,old
5066,23.257755279541016,0.10228449951296187,PBPF,cracker_scene4,70,old
5067,23.261820793151855,0.10228449951296187,PBPF,cracker_scene4,70,old
5068,23.265897035598755,0.10228449951296187,PBPF,cracker_scene4,70,old
5069,23.269981622695923,0.10228449951296187,PBPF,cracker_scene4,70,old
5070,23.27405881881714,0.10228449951296187,PBPF,cracker_scene4,70,old
5071,23.278139352798462,0.10228449951296187,PBPF,cracker_scene4,70,old
5072,23.28223705291748,0.10228449951296187,PBPF,cracker_scene4,70,old
5073,23.286308765411377,0.10228449951296187,PBPF,cracker_scene4,70,old
5074,23.290369033813477,0.10228449951296187,PBPF,cracker_scene4,70,old
5075,23.294463634490967,0.10228449951296187,PBPF,cracker_scene4,70,old
5076,23.29853129386902,0.10228449951296187,PBPF,cracker_scene4,70,old
5077,23.302613735198975,0.10228449951296187,PBPF,cracker_scene4,70,old
5078,23.30669617652893,0.10228449951296187,PBPF,cracker_scene4,70,old
5079,23.310745000839233,0.10228449951296187,PBPF,cracker_scene4,70,old
5080,23.31482172012329,0.10228449951296187,PBPF,cracker_scene4,70,old
5081,23.31888437271118,0.10228449951296187,PBPF,cracker_scene4,70,old
5082,23.323023080825806,0.10228449951296187,PBPF,cracker_scene4,70,old
5083,23.327120065689087,0.10228449951296187,PBPF,cracker_scene4,70,old
5084,23.331312656402588,0.10228449951296187,PBPF,cracker_scene4,70,old
5085,23.33545756340027,0.10228449951296187,PBPF,cracker_scene4,70,old
5086,23.339592218399048,0.10228449951296187,PBPF,cracker_scene4,70,old
5087,23.343657732009888,0.10228449951296187,PBPF,cracker_scene4,70,old
5088,23.347739934921265,0.10228449951296187,PBPF,cracker_scene4,70,old
5089,23.351820945739746,0.10228449951296187,PBPF,cracker_scene4,70,old
5090,23.35593318939209,0.10228449951296187,PBPF,cracker_scene4,70,old
5091,23.35999035835266,0.10228449951296187,PBPF,cracker_scene4,70,old
5092,23.36405920982361,0.10228449951296187,PBPF,cracker_scene4,70,old
5093,23.368127584457397,0.10228449951296187,PBPF,cracker_scene4,70,old
5094,23.372202396392822,0.10228449951296187,PBPF,cracker_scene4,70,old
5095,23.37627339363098,0.10228449951296187,PBPF,cracker_scene4,70,old
5096,23.3803231716156,0.10228449951296187,PBPF,cracker_scene4,70,old
5097,23.384370803833008,0.10228449951296187,PBPF,cracker_scene4,70,old
5098,23.388465881347656,0.10228449951296187,PBPF,cracker_scene4,70,old
5099,23.392565965652466,0.10228449951296187,PBPF,cracker_scene4,70,old
5100,23.396645069122314,0.10228449951296187,PBPF,cracker_scene4,70,old
5101,23.40071153640747,0.10228449951296187,PBPF,cracker_scene4,70,old
5102,23.404975175857544,0.10228449951296187,PBPF,cracker_scene4,70,old
5103,23.4092276096344,0.10228449951296187,PBPF,cracker_scene4,70,old
5104,23.413350105285645,0.10228449951296187,PBPF,cracker_scene4,70,old
5105,23.417442083358765,0.10228449951296187,PBPF,cracker_scene4,70,old
5106,23.421570539474487,0.10228449951296187,PBPF,cracker_scene4,70,old
5107,23.42564558982849,0.10228449951296187,PBPF,cracker_scene4,70,old
5108,23.42977499961853,0.10228449951296187,PBPF,cracker_scene4,70,old
5109,23.433860301971436,0.10228449951296187,PBPF,cracker_scene4,70,old
5110,23.43795084953308,0.10228449951296187,PBPF,cracker_scene4,70,old
5111,23.442084312438965,0.10228449951296187,PBPF,cracker_scene4,70,old
5112,23.446173667907715,0.10228449951296187,PBPF,cracker_scene4,70,old
5113,23.45027995109558,0.10228449951296187,PBPF,cracker_scene4,70,old
5114,23.454365015029907,0.10228449951296187,PBPF,cracker_scene4,70,old
5115,23.458466291427612,0.10228449951296187,PBPF,cracker_scene4,70,old
5116,23.462560892105103,0.10228449951296187,PBPF,cracker_scene4,70,old
5117,23.466636419296265,0.10228449951296187,PBPF,cracker_scene4,70,old
5118,23.47071671485901,0.10228449951296187,PBPF,cracker_scene4,70,old
5119,23.474826097488403,0.10228449951296187,PBPF,cracker_scene4,70,old
5120,23.47891092300415,0.10228449951296187,PBPF,cracker_scene4,70,old
5121,23.482993602752686,0.10228449951296187,PBPF,cracker_scene4,70,old
5122,23.48710870742798,0.10228449951296187,PBPF,cracker_scene4,70,old
5123,23.491233825683594,0.10228449951296187,PBPF,cracker_scene4,70,old
5124,23.495321035385132,0.10228449951296187,PBPF,cracker_scene4,70,old
5125,23.49940776824951,0.10228449951296187,PBPF,cracker_scene4,70,old
5126,23.503453969955444,0.10228449951296187,PBPF,cracker_scene4,70,old
5127,23.507586002349854,0.10228449951296187,PBPF,cracker_scene4,70,old
5128,23.511658906936646,0.10228449951296187,PBPF,cracker_scene4,70,old
5129,23.515784978866577,0.10228449951296187,PBPF,cracker_scene4,70,old
5130,23.519892692565918,0.10228449951296187,PBPF,cracker_scene4,70,old
5131,23.5240261554718,0.10228449951296187,PBPF,cracker_scene4,70,old
5132,23.528160333633423,0.10228449951296187,PBPF,cracker_scene4,70,old
5133,23.53226900100708,0.10228449951296187,PBPF,cracker_scene4,70,old
5134,23.536368370056152,0.10228449951296187,PBPF,cracker_scene4,70,old
5135,23.540481090545654,0.10228449951296187,PBPF,cracker_scene4,70,old
5136,23.54458451271057,0.10228449951296187,PBPF,cracker_scene4,70,old
5137,23.548635482788086,0.10228449951296187,PBPF,cracker_scene4,70,old
5138,23.552746772766113,0.10228449951296187,PBPF,cracker_scene4,70,old
5139,23.556854486465454,0.10228449951296187,PBPF,cracker_scene4,70,old
5140,23.560959577560425,0.10228449951296187,PBPF,cracker_scene4,70,old
5141,23.565081357955933,0.10228449951296187,PBPF,cracker_scene4,70,old
5142,23.56914496421814,0.10228449951296187,PBPF,cracker_scene4,70,old
5143,23.573246955871582,0.10228449951296187,PBPF,cracker_scene4,70,old
5144,23.57733178138733,0.10228449951296187,PBPF,cracker_scene4,70,old
5145,23.581409215927124,0.10228449951296187,PBPF,cracker_scene4,70,old
5146,23.5854914188385,0.10228449951296187,PBPF,cracker_scene4,70,old
5147,23.58974575996399,0.10228449951296187,PBPF,cracker_scene4,70,old
5148,23.593973636627197,0.10228449951296187,PBPF,cracker_scene4,70,old
5149,23.598098039627075,0.10228449951296187,PBPF,cracker_scene4,70,old
5150,23.602195262908936,0.10228449951296187,PBPF,cracker_scene4,70,old
5151,23.606306791305542,0.10228449951296187,PBPF,cracker_scene4,70,old
5152,23.610422134399414,0.10228449951296187,PBPF,cracker_scene4,70,old
5153,23.61450433731079,0.10228449951296187,PBPF,cracker_scene4,70,old
5154,23.61856245994568,0.10228449951296187,PBPF,cracker_scene4,70,old
5155,23.622698068618774,0.10228449951296187,PBPF,cracker_scene4,70,old
5156,23.62678599357605,0.10228449951296187,PBPF,cracker_scene4,70,old
5157,23.6309494972229,0.10228449951296187,PBPF,cracker_scene4,70,old
5158,23.635104656219482,0.10228449951296187,PBPF,cracker_scene4,70,old
5159,23.63924765586853,0.10228449951296187,PBPF,cracker_scene4,70,old
5160,23.643361568450928,0.10228449951296187,PBPF,cracker_scene4,70,old
5161,23.647452354431152,0.10228449951296187,PBPF,cracker_scene4,70,old
5162,23.65155553817749,0.10228449951296187,PBPF,cracker_scene4,70,old
5163,23.65567946434021,0.10228449951296187,PBPF,cracker_scene4,70,old
5164,23.659761667251587,0.10228449951296187,PBPF,cracker_scene4,70,old
5165,23.663857221603394,0.10228449951296187,PBPF,cracker_scene4,70,old
5166,23.66795325279236,0.10228449951296187,PBPF,cracker_scene4,70,old
5167,23.672045469284058,0.10228449951296187,PBPF,cracker_scene4,70,old
5168,23.676156997680664,0.10228449951296187,PBPF,cracker_scene4,70,old
5169,23.680259704589844,0.10228449951296187,PBPF,cracker_scene4,70,old
5170,23.68437933921814,0.10228449951296187,PBPF,cracker_scene4,70,old
5171,23.68847107887268,0.10228449951296187,PBPF,cracker_scene4,70,old
5172,23.692583322525024,0.10228449951296187,PBPF,cracker_scene4,70,old
5173,23.69665765762329,0.10228449951296187,PBPF,cracker_scene4,70,old
5174,23.700751781463623,0.10228449951296187,PBPF,cracker_scene4,70,old
5175,23.704845428466797,0.10228449951296187,PBPF,cracker_scene4,70,old
5176,23.708958864212036,0.10228449951296187,PBPF,cracker_scene4,70,old
5177,23.713040351867676,0.10228449951296187,PBPF,cracker_scene4,70,old
5178,23.717153310775757,0.10228449951296187,PBPF,cracker_scene4,70,old
5179,23.7212495803833,0.10228449951296187,PBPF,cracker_scene4,70,old
5180,23.72536540031433,0.10228449951296187,PBPF,cracker_scene4,70,old
5181,23.729493856430054,0.10228449951296187,PBPF,cracker_scene4,70,old
5182,23.733541011810303,0.10228449951296187,PBPF,cracker_scene4,70,old
5183,23.737707376480103,0.10228449951296187,PBPF,cracker_scene4,70,old
5184,23.74181294441223,0.10228449951296187,PBPF,cracker_scene4,70,old
5185,23.74588942527771,0.10228449951296187,PBPF,cracker_scene4,70,old
5186,23.750023365020752,0.10228449951296187,PBPF,cracker_scene4,70,old
5187,23.754144191741943,0.10228449951296187,PBPF,cracker_scene4,70,old
5188,23.758257627487183,0.10228449951296187,PBPF,cracker_scene4,70,old
5189,23.762367486953735,0.10228449951296187,PBPF,cracker_scene4,70,old
5190,23.766465425491333,0.10228449951296187,PBPF,cracker_scene4,70,old
5191,23.770557165145874,0.10228449951296187,PBPF,cracker_scene4,70,old
5192,23.77465009689331,0.10228449951296187,PBPF,cracker_scene4,70,old
5193,23.77872920036316,0.10228449951296187,PBPF,cracker_scene4,70,old
5194,23.7828266620636,0.10228449951296187,PBPF,cracker_scene4,70,old
5195,23.78690767288208,0.10228449951296187,PBPF,cracker_scene4,70,old
5196,23.791011333465576,0.10228449951296187,PBPF,cracker_scene4,70,old
5197,23.79511308670044,0.10228449951296187,PBPF,cracker_scene4,70,old
5198,23.799175262451172,0.10228449951296187,PBPF,cracker_scene4,70,old
5199,23.80326247215271,0.10228449951296187,PBPF,cracker_scene4,70,old
5200,23.807385683059692,0.10228449951296187,PBPF,cracker_scene4,70,old
5201,23.811471700668335,0.10228449951296187,PBPF,cracker_scene4,70,old
5202,23.815544843673706,0.10228449951296187,PBPF,cracker_scene4,70,old
5203,23.819642305374146,0.10228449951296187,PBPF,cracker_scene4,70,old
5204,23.82383942604065,0.10228449951296187,PBPF,cracker_scene4,70,old
5205,23.827967643737793,0.10228449951296187,PBPF,cracker_scene4,70,old
5206,23.83206295967102,0.10228449951296187,PBPF,cracker_scene4,70,old
5207,23.83618950843811,0.10228449951296187,PBPF,cracker_scene4,70,old
5208,23.840301752090454,0.10228449951296187,PBPF,cracker_scene4,70,old
5209,23.84438729286194,0.10228449951296187,PBPF,cracker_scene4,70,old
5210,23.848475217819214,0.10228449951296187,PBPF,cracker_scene4,70,old
5211,23.852574825286865,0.10228449951296187,PBPF,cracker_scene4,70,old
5212,23.8566677570343,0.10228449951296187,PBPF,cracker_scene4,70,old
5213,23.86076068878174,0.10228449951296187,PBPF,cracker_scene4,70,old
5214,23.864851236343384,0.10228449951296187,PBPF,cracker_scene4,70,old
5215,23.86897349357605,0.10228449951296187,PBPF,cracker_scene4,70,old
5216,23.873095273971558,0.10228449951296187,PBPF,cracker_scene4,70,old
5217,23.877205848693848,0.10228449951296187,PBPF,cracker_scene4,70,old
5218,23.881290912628174,0.10228449951296187,PBPF,cracker_scene4,70,old
5219,23.88541865348816,0.10228449951296187,PBPF,cracker_scene4,70,old
5220,23.88951849937439,0.10228449951296187,PBPF,cracker_scene4,70,old
5221,23.89363145828247,0.10228449951296187,PBPF,cracker_scene4,70,old
5222,23.897690534591675,0.10228449951296187,PBPF,cracker_scene4,70,old
5223,23.901856660842896,0.10228449951296187,PBPF,cracker_scene4,70,old
5224,23.906013011932373,0.10228449951296187,PBPF,cracker_scene4,70,old
5225,23.91011905670166,0.10228449951296187,PBPF,cracker_scene4,70,old
5226,23.91421127319336,0.10228449951296187,PBPF,cracker_scene4,70,old
5227,23.918274879455566,0.10228449951296187,PBPF,cracker_scene4,70,old
5228,23.922417879104614,0.10228449951296187,PBPF,cracker_scene4,70,old
5229,23.926501989364624,0.10228449951296187,PBPF,cracker_scene4,70,old
5230,23.930633544921875,0.10228449951296187,PBPF,cracker_scene4,70,old
5231,23.934741020202637,0.10228449951296187,PBPF,cracker_scene4,70,old
5232,23.938838005065918,0.10228449951296187,PBPF,cracker_scene4,70,old
5233,23.942970752716064,0.10228449951296187,PBPF,cracker_scene4,70,old
5234,23.947098970413208,0.10228449951296187,PBPF,cracker_scene4,70,old
5235,23.951212882995605,0.10228449951296187,PBPF,cracker_scene4,70,old
5236,23.955331563949585,0.10228449951296187,PBPF,cracker_scene4,70,old
5237,23.959442853927612,0.10228449951296187,PBPF,cracker_scene4,70,old
5238,23.963523626327515,0.10228449951296187,PBPF,cracker_scene4,70,old
5239,23.967605590820312,0.10228449951296187,PBPF,cracker_scene4,70,old
5240,23.971704721450806,0.10228449951296187,PBPF,cracker_scene4,70,old
5241,23.975817441940308,0.10228449951296187,PBPF,cracker_scene4,70,old
5242,23.97989821434021,0.10228449951296187,PBPF,cracker_scene4,70,old
5243,23.983994483947754,0.10228449951296187,PBPF,cracker_scene4,70,old
5244,23.988085746765137,0.10228449951296187,PBPF,cracker_scene4,70,old
5245,23.992214679718018,0.10228449951296187,PBPF,cracker_scene4,70,old
5246,23.996309518814087,0.10228449951296187,PBPF,cracker_scene4,70,old
5247,24.00043821334839,0.10228449951296187,PBPF,cracker_scene4,70,old
5248,24.004528760910034,0.10228449951296187,PBPF,cracker_scene4,70,old
5249,24.00867486000061,0.10228449951296187,PBPF,cracker_scene4,70,old
5250,24.01276183128357,0.10228449951296187,PBPF,cracker_scene4,70,old
5251,24.016859769821167,0.10228449951296187,PBPF,cracker_scene4,70,old
5252,24.02101731300354,0.10228449951296187,PBPF,cracker_scene4,70,old
5253,24.02516746520996,0.10228449951296187,PBPF,cracker_scene4,70,old
5254,24.029269218444824,0.10228449951296187,PBPF,cracker_scene4,70,old
5255,24.033461093902588,0.10228449951296187,PBPF,cracker_scene4,70,old
5256,24.037548780441284,0.10228449951296187,PBPF,cracker_scene4,70,old
5257,24.04167413711548,0.10228449951296187,PBPF,cracker_scene4,70,old
5258,24.045755624771118,0.10228449951296187,PBPF,cracker_scene4,70,old
5259,24.049848079681396,0.10228449951296187,PBPF,cracker_scene4,70,old
5260,24.053953170776367,0.10228449951296187,PBPF,cracker_scene4,70,old
5261,24.05806589126587,0.10228449951296187,PBPF,cracker_scene4,70,old
5262,24.06210708618164,0.10228449951296187,PBPF,cracker_scene4,70,old
5263,24.06620168685913,0.10228449951296187,PBPF,cracker_scene4,70,old
5264,24.070293426513672,0.10228449951296187,PBPF,cracker_scene4,70,old
5265,24.07440495491028,0.10228449951296187,PBPF,cracker_scene4,70,old
5266,24.078508615493774,0.10228449951296187,PBPF,cracker_scene4,70,old
5267,24.08258819580078,0.10228449951296187,PBPF,cracker_scene4,70,old
5268,24.086685180664062,0.10228449951296187,PBPF,cracker_scene4,70,old
5269,24.090786695480347,0.10228449951296187,PBPF,cracker_scene4,70,old
5270,24.094884872436523,0.10228449951296187,PBPF,cracker_scene4,70,old
5271,24.09901785850525,0.10228449951296187,PBPF,cracker_scene4,70,old
5272,24.103124380111694,0.10228449951296187,PBPF,cracker_scene4,70,old
5273,24.1072096824646,0.10228449951296187,PBPF,cracker_scene4,70,old
5274,24.111302375793457,0.10228449951296187,PBPF,cracker_scene4,70,old
5275,24.11542272567749,0.10228449951296187,PBPF,cracker_scene4,70,old
5276,24.11955189704895,0.10228449951296187,PBPF,cracker_scene4,70,old
5277,24.1236469745636,0.10228449951296187,PBPF,cracker_scene4,70,old
5278,24.1277334690094,0.10228449951296187,PBPF,cracker_scene4,70,old
5279,24.131858110427856,0.10228449951296187,PBPF,cracker_scene4,70,old
5280,24.13598656654358,0.10228449951296187,PBPF,cracker_scene4,70,old
5281,24.140105962753296,0.10228449951296187,PBPF,cracker_scene4,70,old
5282,24.144193649291992,0.10228449951296187,PBPF,cracker_scene4,70,old
5283,24.148367881774902,0.10228449951296187,PBPF,cracker_scene4,70,old
5284,24.15254306793213,0.10228449951296187,PBPF,cracker_scene4,70,old
5285,24.156763315200806,0.10228449951296187,PBPF,cracker_scene4,70,old
5286,24.160930395126343,0.10228449951296187,PBPF,cracker_scene4,70,old
5287,24.16509199142456,0.10228449951296187,PBPF,cracker_scene4,70,old
5288,24.1692533493042,0.10228449951296187,PBPF,cracker_scene4,70,old
5289,24.173396110534668,0.10228449951296187,PBPF,cracker_scene4,70,old
5290,24.177529096603394,0.10228449951296187,PBPF,cracker_scene4,70,old
5291,24.181621074676514,0.10228449951296187,PBPF,cracker_scene4,70,old
5292,24.185692071914673,0.10228449951296187,PBPF,cracker_scene4,70,old
5293,24.189798831939697,0.10228449951296187,PBPF,cracker_scene4,70,old
5294,24.19392442703247,0.10228449951296187,PBPF,cracker_scene4,70,old
5295,24.19805407524109,0.10228449951296187,PBPF,cracker_scene4,70,old
5296,24.202137231826782,0.10228449951296187,PBPF,cracker_scene4,70,old
5297,24.206247568130493,0.10228449951296187,PBPF,cracker_scene4,70,old
5298,24.21036648750305,0.10228449951296187,PBPF,cracker_scene4,70,old
5299,24.214457511901855,0.10228449951296187,PBPF,cracker_scene4,70,old
5300,24.21853518486023,0.10228449951296187,PBPF,cracker_scene4,70,old
5301,24.222670793533325,0.10228449951296187,PBPF,cracker_scene4,70,old
5302,24.226757049560547,0.10228449951296187,PBPF,cracker_scene4,70,old
5303,24.230884552001953,0.10228449951296187,PBPF,cracker_scene4,70,old
5304,24.23500633239746,0.10228449951296187,PBPF,cracker_scene4,70,old
5305,24.23912739753723,0.10228449951296187,PBPF,cracker_scene4,70,old
5306,24.24325704574585,0.10228449951296187,PBPF,cracker_scene4,70,old
5307,24.24734616279602,0.10228449951296187,PBPF,cracker_scene4,70,old
5308,24.251444816589355,0.10228449951296187,PBPF,cracker_scene4,70,old
5309,24.25556468963623,0.10228449951296187,PBPF,cracker_scene4,70,old
5310,24.259652376174927,0.10228449951296187,PBPF,cracker_scene4,70,old
5311,24.26375436782837,0.10228449951296187,PBPF,cracker_scene4,70,old
5312,24.267844200134277,0.10228449951296187,PBPF,cracker_scene4,70,old
5313,24.271955013275146,0.10228449951296187,PBPF,cracker_scene4,70,old
5314,24.27607011795044,0.10228449951296187,PBPF,cracker_scene4,70,old
5315,24.280198097229004,0.10228449951296187,PBPF,cracker_scene4,70,old
5316,24.28581953048706,0.10228449951296187,PBPF,cracker_scene4,70,old
5317,24.290965795516968,0.10228449951296187,PBPF,cracker_scene4,70,old
5318,24.295711040496826,0.10228449951296187,PBPF,cracker_scene4,70,old
5319,24.300359964370728,0.10228449951296187,PBPF,cracker_scene4,70,old
5320,24.304996490478516,0.10228449951296187,PBPF,cracker_scene4,70,old
5321,24.309654474258423,0.10228449951296187,PBPF,cracker_scene4,70,old
5322,24.31424331665039,0.10228449951296187,PBPF,cracker_scene4,70,old
5323,24.31891393661499,0.10228449951296187,PBPF,cracker_scene4,70,old
5324,24.323769092559814,0.10228449951296187,PBPF,cracker_scene4,70,old
5325,24.328489542007446,0.10228449951296187,PBPF,cracker_scene4,70,old
5326,24.332960605621338,0.10228449951296187,PBPF,cracker_scene4,70,old
5327,24.33767056465149,0.10228449951296187,PBPF,cracker_scene4,70,old
5328,24.342402935028076,0.10228449951296187,PBPF,cracker_scene4,70,old
5329,24.347137212753296,0.10228449951296187,PBPF,cracker_scene4,70,old
5330,24.351776838302612,0.10228449951296187,PBPF,cracker_scene4,70,old
5331,24.35742950439453,0.10228449951296187,PBPF,cracker_scene4,70,old
5332,24.361815929412842,0.10228449951296187,PBPF,cracker_scene4,70,old
5333,24.36619472503662,0.10228449951296187,PBPF,cracker_scene4,70,old
5334,24.370583295822144,0.10228449951296187,PBPF,cracker_scene4,70,old
5335,24.37496066093445,0.10228449951296187,PBPF,cracker_scene4,70,old
5336,24.379282474517822,0.10228449951296187,PBPF,cracker_scene4,70,old
5337,24.383825063705444,0.10228449951296187,PBPF,cracker_scene4,70,old
5338,24.38839554786682,0.10228449951296187,PBPF,cracker_scene4,70,old
5339,24.392935514450073,0.10228449951296187,PBPF,cracker_scene4,70,old
5340,24.397350788116455,0.10228449951296187,PBPF,cracker_scene4,70,old
5341,24.40177607536316,0.10228449951296187,PBPF,cracker_scene4,70,old
5342,24.406224012374878,0.10228449951296187,PBPF,cracker_scene4,70,old
5343,24.410637140274048,0.10228449951296187,PBPF,cracker_scene4,70,old
5344,24.415083646774292,0.10228449951296187,PBPF,cracker_scene4,70,old
5345,24.419508934020996,0.10228449951296187,PBPF,cracker_scene4,70,old
5346,24.42392587661743,0.10228449951296187,PBPF,cracker_scene4,70,old
5347,24.42836618423462,0.10228449951296187,PBPF,cracker_scene4,70,old
5348,24.432810068130493,0.10228449951296187,PBPF,cracker_scene4,70,old
5349,24.437232971191406,0.10228449951296187,PBPF,cracker_scene4,70,old
5350,24.44163465499878,0.10228449951296187,PBPF,cracker_scene4,70,old
5351,24.446061849594116,0.10228449951296187,PBPF,cracker_scene4,70,old
5352,24.450504541397095,0.10228449951296187,PBPF,cracker_scene4,70,old
5353,24.454931020736694,0.10228449951296187,PBPF,cracker_scene4,70,old
5354,24.459348917007446,0.10228449951296187,PBPF,cracker_scene4,70,old
5355,24.463770151138306,0.10228449951296187,PBPF,cracker_scene4,70,old
5356,24.46816086769104,0.10228449951296187,PBPF,cracker_scene4,70,old
5357,24.47258234024048,0.10228449951296187,PBPF,cracker_scene4,70,old
5358,24.47701144218445,0.10228449951296187,PBPF,cracker_scene4,70,old
5359,24.48143434524536,0.10228449951296187,PBPF,cracker_scene4,70,old
5360,24.48583745956421,0.10228449951296187,PBPF,cracker_scene4,70,old
5361,24.490227937698364,0.10228449951296187,PBPF,cracker_scene4,70,old
5362,24.49463963508606,0.10228449951296187,PBPF,cracker_scene4,70,old
5363,24.49906277656555,0.10228449951296187,PBPF,cracker_scene4,70,old
5364,24.503486394882202,0.10228449951296187,PBPF,cracker_scene4,70,old
5365,24.507903575897217,0.10228449951296187,PBPF,cracker_scene4,70,old
5366,24.51232361793518,0.10228449951296187,PBPF,cracker_scene4,70,old
5367,24.51675271987915,0.10228449951296187,PBPF,cracker_scene4,70,old
5368,24.52118945121765,0.10228449951296187,PBPF,cracker_scene4,70,old
5369,24.525607109069824,0.10228449951296187,PBPF,cracker_scene4,70,old
5370,24.53005814552307,0.10228449951296187,PBPF,cracker_scene4,70,old
5371,24.534501552581787,0.10228449951296187,PBPF,cracker_scene4,70,old
