4758,21.68308448791504,0.04255313285656194,obse,cracker_scene3,70,old
4759,21.687203407287598,0.04255313285656194,obse,cracker_scene3,70,old
4760,21.691320657730103,0.04255313285656194,obse,cracker_scene3,70,old
4761,21.69550657272339,0.04255313285656194,obse,cracker_scene3,70,old
4762,21.69969367980957,0.04255313285656194,obse,cracker_scene3,70,old
4763,21.70378041267395,0.04255313285656194,obse,cracker_scene3,70,old
4764,21.707894802093506,0.04255313285656194,obse,cracker_scene3,70,old
4765,21.711973905563354,0.04255313285656194,obse,cracker_scene3,70,old
4766,21.716068029403687,0.04255313285656194,obse,cracker_scene3,70,old
4767,21.72016167640686,0.04255313285656194,obse,cracker_scene3,70,old
4768,21.724977016448975,0.04255313285656194,obse,cracker_scene3,70,old
4769,21.729159355163574,0.04255313285656194,obse,cracker_scene3,70,old
4770,21.733311891555786,0.04255313285656194,obse,cracker_scene3,70,old
4771,21.737449407577515,0.04255313285656194,obse,cracker_scene3,70,old
4772,21.74155569076538,0.04255313285656194,obse,cracker_scene3,70,old
4773,21.745691061019897,0.04255313285656194,obse,cracker_scene3,70,old
4774,21.749804735183716,0.04255313285656194,obse,cracker_scene3,70,old
4775,21.753915548324585,0.04255313285656194,obse,cracker_scene3,70,old
4776,21.757988929748535,0.04255313285656194,obse,cracker_scene3,70,old
4777,21.76207733154297,0.04255313285656194,obse,cracker_scene3,70,old
4778,21.766273736953735,0.04255313285656194,obse,cracker_scene3,70,old
4779,21.770376443862915,0.04255313285656194,obse,cracker_scene3,70,old
4780,21.77450704574585,0.04255313285656194,obse,cracker_scene3,70,old
4781,21.778624534606934,0.04255313285656194,obse,cracker_scene3,70,old
4782,21.78272843360901,0.04255313285656194,obse,cracker_scene3,70,old
4783,21.78690528869629,0.04255313285656194,obse,cracker_scene3,70,old
4784,21.791285514831543,0.04255313285656194,obse,cracker_scene3,70,old
4785,21.79578137397766,0.04255313285656194,obse,cracker_scene3,70,old
4786,21.800186157226562,0.04255313285656194,obse,cracker_scene3,70,old
4787,21.804614782333374,0.04255313285656194,obse,cracker_scene3,70,old
4788,21.80894923210144,0.04255313285656194,obse,cracker_scene3,70,old
4789,21.813060522079468,0.04255313285656194,obse,cracker_scene3,70,old
4790,21.817126750946045,0.04255313285656194,obse,cracker_scene3,70,old
4791,21.82120680809021,0.04255313285656194,obse,cracker_scene3,70,old
4792,21.825228452682495,0.04255313285656194,obse,cracker_scene3,70,old
4793,21.82926368713379,0.04255313285656194,obse,cracker_scene3,70,old
4794,21.833301544189453,0.04255313285656194,obse,cracker_scene3,70,old
4795,21.837366580963135,0.04255313285656194,obse,cracker_scene3,70,old
4796,21.841465711593628,0.04255313285656194,obse,cracker_scene3,70,old
4797,21.845513105392456,0.04255313285656194,obse,cracker_scene3,70,old
4798,21.849824905395508,0.04255313285656194,obse,cracker_scene3,70,old
4799,21.85391354560852,0.04255313285656194,obse,cracker_scene3,70,old
4800,21.858087301254272,0.04255313285656194,obse,cracker_scene3,70,old
4801,21.862247943878174,0.04255313285656194,obse,cracker_scene3,70,old
4802,21.86634111404419,0.04255313285656194,obse,cracker_scene3,70,old
4803,21.870455741882324,0.04255313285656194,obse,cracker_scene3,70,old
4804,21.874573945999146,0.04255313285656194,obse,cracker_scene3,70,old
4805,21.878690481185913,0.04255313285656194,obse,cracker_scene3,70,old
4806,21.882762908935547,0.04255313285656194,obse,cracker_scene3,70,old
4807,21.886852502822876,0.04255313285656194,obse,cracker_scene3,70,old
4808,21.89095187187195,0.04255313285656194,obse,cracker_scene3,70,old
4809,21.89504623413086,0.04255313285656194,obse,cracker_scene3,70,old
4810,21.89915895462036,0.04255313285656194,obse,cracker_scene3,70,old
4811,21.90331220626831,0.04255313285656194,obse,cracker_scene3,70,old
4812,21.907469749450684,0.04255313285656194,obse,cracker_scene3,70,old
4813,21.911574602127075,0.04255313285656194,obse,cracker_scene3,70,old
4814,21.915685653686523,0.04255313285656194,obse,cracker_scene3,70,old
4815,21.91979193687439,0.04255313285656194,obse,cracker_scene3,70,old
4816,21.92388677597046,0.04255313285656194,obse,cracker_scene3,70,old
4817,21.927987575531006,0.04255313285656194,obse,cracker_scene3,70,old
4818,21.932081937789917,0.04255313285656194,obse,cracker_scene3,70,old
4819,21.936200857162476,0.04255313285656194,obse,cracker_scene3,70,old
4820,21.940305709838867,0.04255313285656194,obse,cracker_scene3,70,old
4821,21.944401264190674,0.04255313285656194,obse,cracker_scene3,70,old
4822,21.948524713516235,0.04255313285656194,obse,cracker_scene3,70,old
4823,21.952637672424316,0.04255313285656194,obse,cracker_scene3,70,old
4824,21.956719636917114,0.04255313285656194,obse,cracker_scene3,70,old
4825,21.960826635360718,0.04255313285656194,obse,cracker_scene3,70,old
4826,21.964902639389038,0.04255313285656194,obse,cracker_scene3,70,old
4827,21.969001054763794,0.04255313285656194,obse,cracker_scene3,70,old
4828,21.973129510879517,0.04255313285656194,obse,cracker_scene3,70,old
4829,21.977250814437866,0.04255313285656194,obse,cracker_scene3,70,old
4830,21.98134207725525,0.04255313285656194,obse,cracker_scene3,70,old
4831,21.985458850860596,0.04255313285656194,obse,cracker_scene3,70,old
4832,21.989588022232056,0.04255313285656194,obse,cracker_scene3,70,old
4833,21.993708610534668,0.04255313285656194,obse,cracker_scene3,70,old
4834,21.997793436050415,0.04255313285656194,obse,cracker_scene3,70,old
4835,22.001899003982544,0.04255313285656194,obse,cracker_scene3,70,old
4836,22.00606107711792,0.04255313285656194,obse,cracker_scene3,70,old
4837,22.010327339172363,0.04255313285656194,obse,cracker_scene3,70,old
4838,22.01448655128479,0.04255313285656194,obse,cracker_scene3,70,old
4839,22.018611907958984,0.04255313285656194,obse,cracker_scene3,70,old
4840,22.02272629737854,0.04255313285656194,obse,cracker_scene3,70,old
4841,22.02685546875,0.04255313285656194,obse,cracker_scene3,70,old
4842,22.03096055984497,0.04255313285656194,obse,cracker_scene3,70,old
4843,22.0350604057312,0.04255313285656194,obse,cracker_scene3,70,old
4844,22.03914713859558,0.04255313285656194,obse,cracker_scene3,70,old
4845,22.04325270652771,0.04255313285656194,obse,cracker_scene3,70,old
4846,22.047398328781128,0.04255313285656194,obse,cracker_scene3,70,old
4847,22.05147671699524,0.04255313285656194,obse,cracker_scene3,70,old
4848,22.055583477020264,0.04255313285656194,obse,cracker_scene3,70,old
4849,22.059705018997192,0.04255313285656194,obse,cracker_scene3,70,old
4850,22.063830614089966,0.04255313285656194,obse,cracker_scene3,70,old
4851,22.067946434020996,0.04255313285656194,obse,cracker_scene3,70,old
4852,22.072030544281006,0.04255313285656194,obse,cracker_scene3,70,old
4853,22.076154470443726,0.04255313285656194,obse,cracker_scene3,70,old
4854,22.080267906188965,0.04255313285656194,obse,cracker_scene3,70,old
4855,22.084450244903564,0.04255313285656194,obse,cracker_scene3,70,old
4856,22.088572025299072,0.04255313285656194,obse,cracker_scene3,70,old
4857,22.09266972541809,0.04255313285656194,obse,cracker_scene3,70,old
4858,22.096792936325073,0.04255313285656194,obse,cracker_scene3,70,old
4859,22.100910902023315,0.04255313285656194,obse,cracker_scene3,70,old
4860,22.105024814605713,0.04255313285656194,obse,cracker_scene3,70,old
4861,22.10914134979248,0.04255313285656194,obse,cracker_scene3,70,old
4862,22.113232135772705,0.04255313285656194,obse,cracker_scene3,70,old
4863,22.117335319519043,0.04255313285656194,obse,cracker_scene3,70,old
4864,22.12145233154297,0.04255313285656194,obse,cracker_scene3,70,old
4865,22.125568628311157,0.04255313285656194,obse,cracker_scene3,70,old
4866,22.129677772521973,0.04255313285656194,obse,cracker_scene3,70,old
4867,22.13375949859619,0.04255313285656194,obse,cracker_scene3,70,old
4868,22.137869596481323,0.04255313285656194,obse,cracker_scene3,70,old
4869,22.1419575214386,0.04255313285656194,obse,cracker_scene3,70,old
4870,22.146095275878906,0.04255313285656194,obse,cracker_scene3,70,old
4871,22.150211572647095,0.04255313285656194,obse,cracker_scene3,70,old
4872,22.15431523323059,0.04255313285656194,obse,cracker_scene3,70,old
4873,22.15844202041626,0.04255313285656194,obse,cracker_scene3,70,old
4874,22.162570476531982,0.04255313285656194,obse,cracker_scene3,70,old
4875,22.16667652130127,0.04255313285656194,obse,cracker_scene3,70,old
4876,22.170796394348145,0.04255313285656194,obse,cracker_scene3,70,old
4877,22.17489790916443,0.04255313285656194,obse,cracker_scene3,70,old
4878,22.178974628448486,0.04255313285656194,obse,cracker_scene3,70,old
4879,22.183072090148926,0.04255313285656194,obse,cracker_scene3,70,old
4880,22.187185287475586,0.04255313285656194,obse,cracker_scene3,70,old
4881,22.19129729270935,0.04255313285656194,obse,cracker_scene3,70,old
4882,22.19547390937805,0.04255313285656194,obse,cracker_scene3,70,old
4883,22.19968056678772,0.04255313285656194,obse,cracker_scene3,70,old
4884,22.20381259918213,0.04255313285656194,obse,cracker_scene3,70,old
4885,22.20793867111206,0.04255313285656194,obse,cracker_scene3,70,old
4886,22.212072372436523,0.04255313285656194,obse,cracker_scene3,70,old
4887,22.216200590133667,0.04255313285656194,obse,cracker_scene3,70,old
4888,22.220316410064697,0.04255313285656194,obse,cracker_scene3,70,old
4889,22.224431037902832,0.04255313285656194,obse,cracker_scene3,70,old
4890,22.22854208946228,0.04255313285656194,obse,cracker_scene3,70,old
4891,22.232646703720093,0.04255313285656194,obse,cracker_scene3,70,old
4892,22.23672890663147,0.04255313285656194,obse,cracker_scene3,70,old
4893,22.240866661071777,0.04255313285656194,obse,cracker_scene3,70,old
4894,22.245018243789673,0.04255313285656194,obse,cracker_scene3,70,old
4895,22.24911618232727,0.04255313285656194,obse,cracker_scene3,70,old
4896,22.253177165985107,0.04255313285656194,obse,cracker_scene3,70,old
4897,22.257241010665894,0.04255313285656194,obse,cracker_scene3,70,old
4898,22.26128602027893,0.04255313285656194,obse,cracker_scene3,70,old
4899,22.265326023101807,0.04255313285656194,obse,cracker_scene3,70,old
4900,22.269411087036133,0.04255313285656194,obse,cracker_scene3,70,old
4901,22.2734637260437,0.04255313285656194,obse,cracker_scene3,70,old
4902,22.277482271194458,0.04255313285656194,obse,cracker_scene3,70,old
4903,22.281518697738647,0.04255313285656194,obse,cracker_scene3,70,old
4904,22.28556203842163,0.04255313285656194,obse,cracker_scene3,70,old
4905,22.289620876312256,0.04255313285656194,obse,cracker_scene3,70,old
4906,22.2936851978302,0.04255313285656194,obse,cracker_scene3,70,old
4907,22.297736167907715,0.04255313285656194,obse,cracker_scene3,70,old
4908,22.30178713798523,0.04255313285656194,obse,cracker_scene3,70,old
4909,22.305828332901,0.04255313285656194,obse,cracker_scene3,70,old
4910,22.30992603302002,0.04255313285656194,obse,cracker_scene3,70,old
4911,22.314005851745605,0.04255313285656194,obse,cracker_scene3,70,old
4912,22.318013668060303,0.04255313285656194,obse,cracker_scene3,70,old
4913,22.322077989578247,0.04255313285656194,obse,cracker_scene3,70,old
4914,22.326164484024048,0.04255313285656194,obse,cracker_scene3,70,old
4915,22.33017897605896,0.04255313285656194,obse,cracker_scene3,70,old
4916,22.334219694137573,0.04255313285656194,obse,cracker_scene3,70,old
4917,22.338286876678467,0.04255313285656194,obse,cracker_scene3,70,old
4918,22.342353582382202,0.04255313285656194,obse,cracker_scene3,70,old
4919,22.346410512924194,0.04255313285656194,obse,cracker_scene3,70,old
4920,22.350483894348145,0.04255313285656194,obse,cracker_scene3,70,old
4921,22.354551076889038,0.04255313285656194,obse,cracker_scene3,70,old
4922,22.358596086502075,0.04255313285656194,obse,cracker_scene3,70,old
4923,22.36265206336975,0.04255313285656194,obse,cracker_scene3,70,old
4924,22.366718292236328,0.04255313285656194,obse,cracker_scene3,70,old
4925,22.37075161933899,0.04255313285656194,obse,cracker_scene3,70,old
4926,22.374963521957397,0.04255313285656194,obse,cracker_scene3,70,old
4927,22.379268407821655,0.04255313285656194,obse,cracker_scene3,70,old
4928,22.383545398712158,0.04255313285656194,obse,cracker_scene3,70,old
4929,22.387816905975342,0.04255313285656194,obse,cracker_scene3,70,old
4930,22.39218020439148,0.04255313285656194,obse,cracker_scene3,70,old
4931,22.39630699157715,0.04255313285656194,obse,cracker_scene3,70,old
4932,22.400428771972656,0.04255313285656194,obse,cracker_scene3,70,old
4933,22.40456199645996,0.04255313285656194,obse,cracker_scene3,70,old
4934,22.408697366714478,0.04255313285656194,obse,cracker_scene3,70,old
4935,22.412808179855347,0.04255313285656194,obse,cracker_scene3,70,old
4936,22.41692328453064,0.04255313285656194,obse,cracker_scene3,70,old
4937,22.421023845672607,0.04255313285656194,obse,cracker_scene3,70,old
4938,22.4251229763031,0.04255313285656194,obse,cracker_scene3,70,old
4939,22.429245710372925,0.04255313285656194,obse,cracker_scene3,70,old
4940,22.433346033096313,0.04255313285656194,obse,cracker_scene3,70,old
4941,22.437424421310425,0.04255313285656194,obse,cracker_scene3,70,old
4942,22.44153881072998,0.04255313285656194,obse,cracker_scene3,70,old
4943,22.445629119873047,0.04255313285656194,obse,cracker_scene3,70,old
4944,22.449750900268555,0.04255313285656194,obse,cracker_scene3,70,old
4945,22.45385241508484,0.04255313285656194,obse,cracker_scene3,70,old
4946,22.457990646362305,0.04255313285656194,obse,cracker_scene3,70,old
4947,22.46213150024414,0.04255313285656194,obse,cracker_scene3,70,old
4948,22.466251611709595,0.04255313285656194,obse,cracker_scene3,70,old
4949,22.470390796661377,0.04255313285656194,obse,cracker_scene3,70,old
4950,22.47450041770935,0.04255313285656194,obse,cracker_scene3,70,old
4951,22.4786274433136,0.04255313285656194,obse,cracker_scene3,70,old
4952,22.482723474502563,0.04255313285656194,obse,cracker_scene3,70,old
4953,22.486868619918823,0.04255313285656194,obse,cracker_scene3,70,old
4954,22.490976810455322,0.04255313285656194,obse,cracker_scene3,70,old
4955,22.49514651298523,0.04255313285656194,obse,cracker_scene3,70,old
4956,22.499338388442993,0.04255313285656194,obse,cracker_scene3,70,old
4957,22.503467798233032,0.04255313285656194,obse,cracker_scene3,70,old
4958,22.507622241973877,0.04255313285656194,obse,cracker_scene3,70,old
4959,22.51173758506775,0.04255313285656194,obse,cracker_scene3,70,old
4960,22.51583456993103,0.04255313285656194,obse,cracker_scene3,70,old
4961,22.519954919815063,0.04255313285656194,obse,cracker_scene3,70,old
4962,22.52406120300293,0.04255313285656194,obse,cracker_scene3,70,old
4963,22.528156042099,0.04255313285656194,obse,cracker_scene3,70,old
4964,22.532299280166626,0.04255313285656194,obse,cracker_scene3,70,old
4965,22.53640913963318,0.04255313285656194,obse,cracker_scene3,70,old
4966,22.54049849510193,0.04255313285656194,obse,cracker_scene3,70,old
4967,22.544596195220947,0.04255313285656194,obse,cracker_scene3,70,old
4968,22.548749685287476,0.04255313285656194,obse,cracker_scene3,70,old
4969,22.55292510986328,0.04255313285656194,obse,cracker_scene3,70,old
4970,22.557047843933105,0.04255313285656194,obse,cracker_scene3,70,old
4971,22.56118941307068,0.04255313285656194,obse,cracker_scene3,70,old
4972,22.56531286239624,0.04255313285656194,obse,cracker_scene3,70,old
4973,22.569453716278076,0.04255313285656194,obse,cracker_scene3,70,old
4974,22.573573350906372,0.04255313285656194,obse,cracker_scene3,70,old
4975,22.57767915725708,0.04255313285656194,obse,cracker_scene3,70,old
4976,22.581767559051514,0.04255313285656194,obse,cracker_scene3,70,old
4977,22.58590340614319,0.04255313285656194,obse,cracker_scene3,70,old
4978,22.590015411376953,0.04255313285656194,obse,cracker_scene3,70,old
4979,22.594130992889404,0.04255313285656194,obse,cracker_scene3,70,old
4980,22.598240852355957,0.04255313285656194,obse,cracker_scene3,70,old
4981,22.60234260559082,0.04255313285656194,obse,cracker_scene3,70,old
4982,22.606464385986328,0.04255313285656194,obse,cracker_scene3,70,old
4983,22.610591411590576,0.04255313285656194,obse,cracker_scene3,70,old
4984,22.61470365524292,0.04255313285656194,obse,cracker_scene3,70,old
4985,22.61878275871277,0.04255313285656194,obse,cracker_scene3,70,old
4986,22.62288475036621,0.04255313285656194,obse,cracker_scene3,70,old
4987,22.62698483467102,0.04255313285656194,obse,cracker_scene3,70,old
4988,22.631057262420654,0.04255313285656194,obse,cracker_scene3,70,old
4989,22.63515329360962,0.04255313285656194,obse,cracker_scene3,70,old
4990,22.639237642288208,0.04255313285656194,obse,cracker_scene3,70,old
4991,22.643333911895752,0.04255313285656194,obse,cracker_scene3,70,old
4992,22.647427320480347,0.04255313285656194,obse,cracker_scene3,70,old
4993,22.651525735855103,0.04255313285656194,obse,cracker_scene3,70,old
4994,22.655617713928223,0.04255313285656194,obse,cracker_scene3,70,old
4995,22.659740924835205,0.04255313285656194,obse,cracker_scene3,70,old
4996,22.663862943649292,0.04255313285656194,obse,cracker_scene3,70,old
4997,22.667969942092896,0.04255313285656194,obse,cracker_scene3,70,old
4998,22.672093152999878,0.04255313285656194,obse,cracker_scene3,70,old
4999,22.676211833953857,0.04255313285656194,obse,cracker_scene3,70,old
5000,22.68028426170349,0.04255313285656194,obse,cracker_scene3,70,old
5001,22.684398651123047,0.04255313285656194,obse,cracker_scene3,70,old
5002,22.68854784965515,0.04255313285656194,obse,cracker_scene3,70,old
5003,22.692641735076904,0.04255313285656194,obse,cracker_scene3,70,old
5004,22.696760177612305,0.04255313285656194,obse,cracker_scene3,70,old
5005,22.700910329818726,0.04255313285656194,obse,cracker_scene3,70,old
5006,22.70503544807434,0.04255313285656194,obse,cracker_scene3,70,old
5007,22.709168195724487,0.04255313285656194,obse,cracker_scene3,70,old
5008,22.713289260864258,0.04255313285656194,obse,cracker_scene3,70,old
5009,22.717393159866333,0.04255313285656194,obse,cracker_scene3,70,old
5010,22.72148871421814,0.04255313285656194,obse,cracker_scene3,70,old
5011,22.725594758987427,0.04255313285656194,obse,cracker_scene3,70,old
5012,22.729703664779663,0.04255313285656194,obse,cracker_scene3,70,old
5013,22.733811616897583,0.04255313285656194,obse,cracker_scene3,70,old
5014,22.737919569015503,0.04255313285656194,obse,cracker_scene3,70,old
5015,22.742028951644897,0.04255313285656194,obse,cracker_scene3,70,old
5016,22.7461519241333,0.04255313285656194,obse,cracker_scene3,70,old
5017,22.750276803970337,0.04255313285656194,obse,cracker_scene3,70,old
5018,22.75437092781067,0.04255313285656194,obse,cracker_scene3,70,old
5019,22.758482933044434,0.04255313285656194,obse,cracker_scene3,70,old
5020,22.762619495391846,0.04255313285656194,obse,cracker_scene3,70,old
5021,22.766713857650757,0.04255313285656194,obse,cracker_scene3,70,old
5022,22.770959615707397,0.04255313285656194,obse,cracker_scene3,70,old
5023,22.775047540664673,0.04255313285656194,obse,cracker_scene3,70,old
5024,22.779125452041626,0.04255313285656194,obse,cracker_scene3,70,old
5025,22.783204793930054,0.04255313285656194,obse,cracker_scene3,70,old
5026,22.787317276000977,0.04255313285656194,obse,cracker_scene3,70,old
5027,22.791409254074097,0.04255313285656194,obse,cracker_scene3,70,old
5028,22.795507431030273,0.04255313285656194,obse,cracker_scene3,70,old
5029,22.799622058868408,0.04255313285656194,obse,cracker_scene3,70,old
5030,22.80374765396118,0.04255313285656194,obse,cracker_scene3,70,old
5031,22.807867288589478,0.04255313285656194,obse,cracker_scene3,70,old
5032,22.811980962753296,0.04255313285656194,obse,cracker_scene3,70,old
5033,22.816083431243896,0.04255313285656194,obse,cracker_scene3,70,old
5034,22.820167541503906,0.04255313285656194,obse,cracker_scene3,70,old
5035,22.824246168136597,0.04255313285656194,obse,cracker_scene3,70,old
5036,22.828357696533203,0.04255313285656194,obse,cracker_scene3,70,old
5037,22.83247661590576,0.04255313285656194,obse,cracker_scene3,70,old
5038,22.836579084396362,0.04255313285656194,obse,cracker_scene3,70,old
5039,22.840668439865112,0.04255313285656194,obse,cracker_scene3,70,old
5040,22.844772338867188,0.04255313285656194,obse,cracker_scene3,70,old
5041,22.84974241256714,0.04255313285656194,obse,cracker_scene3,70,old
5042,22.856124877929688,0.04255313285656194,obse,cracker_scene3,70,old
5043,22.861127138137817,0.04255313285656194,obse,cracker_scene3,70,old
5044,22.86519169807434,0.04255313285656194,obse,cracker_scene3,70,old
5045,22.869279146194458,0.04255313285656194,obse,cracker_scene3,70,old
5046,22.873358726501465,0.04255313285656194,obse,cracker_scene3,70,old
5047,22.87859058380127,0.04255313285656194,obse,cracker_scene3,70,old
5048,22.884851217269897,0.04255313285656194,obse,cracker_scene3,70,old
5049,22.889209985733032,0.04255313285656194,obse,cracker_scene3,70,old
5050,22.89348030090332,0.04255313285656194,obse,cracker_scene3,70,old
5051,22.89758825302124,0.04255313285656194,obse,cracker_scene3,70,old
5052,22.90170121192932,0.04255313285656194,obse,cracker_scene3,70,old
5053,22.905770778656006,0.04255313285656194,obse,cracker_scene3,70,old
5054,22.90989112854004,0.04255313285656194,obse,cracker_scene3,70,old
5055,22.914033889770508,0.04255313285656194,obse,cracker_scene3,70,old
5056,22.918095350265503,0.04255313285656194,obse,cracker_scene3,70,old
5057,22.922337532043457,0.04255313285656194,obse,cracker_scene3,70,old
5058,22.926560163497925,0.04255313285656194,obse,cracker_scene3,70,old
5059,22.930733919143677,0.04255313285656194,obse,cracker_scene3,70,old
5060,22.934955596923828,0.04255313285656194,obse,cracker_scene3,70,old
5061,22.939050436019897,0.04255313285656194,obse,cracker_scene3,70,old
5062,22.943156719207764,0.04255313285656194,obse,cracker_scene3,70,old
5063,22.947279930114746,0.04255313285656194,obse,cracker_scene3,70,old
5064,22.951412200927734,0.04255313285656194,obse,cracker_scene3,70,old
5065,22.95553946495056,0.04255313285656194,obse,cracker_scene3,70,old
5066,22.95965600013733,0.04255313285656194,obse,cracker_scene3,70,old
5067,22.96377968788147,0.04255313285656194,obse,cracker_scene3,70,old
5068,22.967900037765503,0.04255313285656194,obse,cracker_scene3,70,old
5069,22.97199058532715,0.04255313285656194,obse,cracker_scene3,70,old
5070,22.976104259490967,0.04255313285656194,obse,cracker_scene3,70,old
5071,22.980215072631836,0.04255313285656194,obse,cracker_scene3,70,old
5072,22.98433566093445,0.04255313285656194,obse,cracker_scene3,70,old
5073,22.988447904586792,0.04255313285656194,obse,cracker_scene3,70,old
5074,22.992582082748413,0.04255313285656194,obse,cracker_scene3,70,old
5075,22.996707916259766,0.04255313285656194,obse,cracker_scene3,70,old
5076,23.000823736190796,0.04255313285656194,obse,cracker_scene3,70,old
5077,23.004971265792847,0.04255313285656194,obse,cracker_scene3,70,old
5078,23.009108066558838,0.04255313285656194,obse,cracker_scene3,70,old
5079,23.013219833374023,0.04255313285656194,obse,cracker_scene3,70,old
5080,23.017334938049316,0.04255313285656194,obse,cracker_scene3,70,old
5081,23.021421909332275,0.04255313285656194,obse,cracker_scene3,70,old
5082,23.025532960891724,0.04255313285656194,obse,cracker_scene3,70,old
5083,23.029656648635864,0.04255313285656194,obse,cracker_scene3,70,old
5084,23.033785343170166,0.04255313285656194,obse,cracker_scene3,70,old
5085,23.037904977798462,0.04255313285656194,obse,cracker_scene3,70,old
5086,23.04200577735901,0.04255313285656194,obse,cracker_scene3,70,old
5087,23.046117544174194,0.04255313285656194,obse,cracker_scene3,70,old
5088,23.05022358894348,0.04255313285656194,obse,cracker_scene3,70,old
5089,23.05430769920349,0.04255313285656194,obse,cracker_scene3,70,old
5090,23.058443307876587,0.04255313285656194,obse,cracker_scene3,70,old
5091,23.062539100646973,0.04255313285656194,obse,cracker_scene3,70,old
5092,23.06663966178894,0.04255313285656194,obse,cracker_scene3,70,old
5093,23.07074499130249,0.04255313285656194,obse,cracker_scene3,70,old
5094,23.074854850769043,0.04255313285656194,obse,cracker_scene3,70,old
5095,23.07894778251648,0.04255313285656194,obse,cracker_scene3,70,old
5096,23.083024978637695,0.04255313285656194,obse,cracker_scene3,70,old
5097,23.087184190750122,0.04255313285656194,obse,cracker_scene3,70,old
5098,23.0913143157959,0.04255313285656194,obse,cracker_scene3,70,old
5099,23.095439195632935,0.04255313285656194,obse,cracker_scene3,70,old
5100,23.099522590637207,0.04255313285656194,obse,cracker_scene3,70,old
5101,23.103663682937622,0.04255313285656194,obse,cracker_scene3,70,old
5102,23.10777997970581,0.04255313285656194,obse,cracker_scene3,70,old
5103,23.111860036849976,0.04255313285656194,obse,cracker_scene3,70,old
5104,23.115954160690308,0.04255313285656194,obse,cracker_scene3,70,old
5105,23.1200590133667,0.04255313285656194,obse,cracker_scene3,70,old
5106,23.124146461486816,0.04255313285656194,obse,cracker_scene3,70,old
5107,23.128240823745728,0.04255313285656194,obse,cracker_scene3,70,old
5108,23.132317781448364,0.04255313285656194,obse,cracker_scene3,70,old
5109,23.136428833007812,0.04255313285656194,obse,cracker_scene3,70,old
5110,23.140530347824097,0.04255313285656194,obse,cracker_scene3,70,old
5111,23.14461874961853,0.04255313285656194,obse,cracker_scene3,70,old
5112,23.148999214172363,0.04255313285656194,obse,cracker_scene3,70,old
5113,23.15312647819519,0.04255313285656194,obse,cracker_scene3,70,old
5114,23.15720796585083,0.04255313285656194,obse,cracker_scene3,70,old
5115,23.161328315734863,0.04255313285656194,obse,cracker_scene3,70,old
5116,23.16540765762329,0.04255313285656194,obse,cracker_scene3,70,old
5117,23.16955280303955,0.04255313285656194,obse,cracker_scene3,70,old
5118,23.173667669296265,0.04255313285656194,obse,cracker_scene3,70,old
5119,23.177762031555176,0.04255313285656194,obse,cracker_scene3,70,old
5120,23.181848764419556,0.04255313285656194,obse,cracker_scene3,70,old
5121,23.185977458953857,0.04255313285656194,obse,cracker_scene3,70,old
5122,23.190124034881592,0.04255313285656194,obse,cracker_scene3,70,old
5123,23.194275856018066,0.04255313285656194,obse,cracker_scene3,70,old
5124,23.198408842086792,0.04255313285656194,obse,cracker_scene3,70,old
5125,23.202585220336914,0.04255313285656194,obse,cracker_scene3,70,old
5126,23.206687688827515,0.04255313285656194,obse,cracker_scene3,70,old
5127,23.210810899734497,0.04255313285656194,obse,cracker_scene3,70,old
5128,23.214946031570435,0.04255313285656194,obse,cracker_scene3,70,old
5129,23.219049215316772,0.04255313285656194,obse,cracker_scene3,70,old
5130,23.223186254501343,0.04255313285656194,obse,cracker_scene3,70,old
5131,23.22733497619629,0.04255313285656194,obse,cracker_scene3,70,old
5132,23.231457471847534,0.04255313285656194,obse,cracker_scene3,70,old
5133,23.23561191558838,0.04255313285656194,obse,cracker_scene3,70,old
5134,23.239732265472412,0.04255313285656194,obse,cracker_scene3,70,old
5135,23.24380373954773,0.04255313285656194,obse,cracker_scene3,70,old
5136,23.247931480407715,0.04255313285656194,obse,cracker_scene3,70,old
5137,23.2520534992218,0.04255313285656194,obse,cracker_scene3,70,old
5138,23.256173133850098,0.04255313285656194,obse,cracker_scene3,70,old
5139,23.26029372215271,0.04255313285656194,obse,cracker_scene3,70,old
5140,23.264389991760254,0.04255313285656194,obse,cracker_scene3,70,old
5141,23.268539667129517,0.04255313285656194,obse,cracker_scene3,70,old
5142,23.27268099784851,0.04255313285656194,obse,cracker_scene3,70,old
5143,23.276814460754395,0.04255313285656194,obse,cracker_scene3,70,old
5144,23.280916213989258,0.04255313285656194,obse,cracker_scene3,70,old
5145,23.28503441810608,0.04255313285656194,obse,cracker_scene3,70,old
5146,23.289162635803223,0.04255313285656194,obse,cracker_scene3,70,old
5147,23.29328489303589,0.04255313285656194,obse,cracker_scene3,70,old
5148,23.29754137992859,0.04255313285656194,obse,cracker_scene3,70,old
5149,23.301697969436646,0.04255313285656194,obse,cracker_scene3,70,old
5150,23.305793046951294,0.04255313285656194,obse,cracker_scene3,70,old
5151,23.309871196746826,0.04255313285656194,obse,cracker_scene3,70,old
5152,23.313966274261475,0.04255313285656194,obse,cracker_scene3,70,old
5153,23.31801414489746,0.04255313285656194,obse,cracker_scene3,70,old
5154,23.322113513946533,0.04255313285656194,obse,cracker_scene3,70,old
5155,23.326154947280884,0.04255313285656194,obse,cracker_scene3,70,old
5156,23.33020830154419,0.04255313285656194,obse,cracker_scene3,70,old
5157,23.334282159805298,0.04255313285656194,obse,cracker_scene3,70,old
