4787,21.507147312164307,0.10228302904022202,PBPF,cracker_scene2,70,old
4788,21.511129140853882,0.10228302904022202,PBPF,cracker_scene2,70,old
4789,21.5151789188385,0.10228302904022202,PBPF,cracker_scene2,70,old
4790,21.519208431243896,0.10228302904022202,PBPF,cracker_scene2,70,old
4791,21.523253440856934,0.10228302904022202,PBPF,cracker_scene2,70,old
4792,21.527291774749756,0.10228302904022202,PBPF,cracker_scene2,70,old
4793,21.531312465667725,0.10228302904022202,PBPF,cracker_scene2,70,old
4794,21.535298109054565,0.10228302904022202,PBPF,cracker_scene2,70,old
4795,21.53934645652771,0.10228302904022202,PBPF,cracker_scene2,70,old
4796,21.543398141860962,0.10228302904022202,PBPF,cracker_scene2,70,old
4797,21.547438144683838,0.10228302904022202,PBPF,cracker_scene2,70,old
4798,21.55149817466736,0.10228302904022202,PBPF,cracker_scene2,70,old
4799,21.55550456047058,0.10228302904022202,PBPF,cracker_scene2,70,old
4800,21.55954074859619,0.10228302904022202,PBPF,cracker_scene2,70,old
4801,21.563538551330566,0.10228302904022202,PBPF,cracker_scene2,70,old
4802,21.567575931549072,0.10228302904022202,PBPF,cracker_scene2,70,old
4803,21.571584939956665,0.10228302904022202,PBPF,cracker_scene2,70,old
4804,21.57559633255005,0.10228302904022202,PBPF,cracker_scene2,70,old
4805,21.579684257507324,0.10228302904022202,PBPF,cracker_scene2,70,old
4806,21.58371925354004,0.10228302904022202,PBPF,cracker_scene2,70,old
4807,21.587750911712646,0.10228302904022202,PBPF,cracker_scene2,70,old
4808,21.591834783554077,0.10228302904022202,PBPF,cracker_scene2,70,old
4809,21.595851182937622,0.10228302904022202,PBPF,cracker_scene2,70,old
4810,21.599860191345215,0.10228302904022202,PBPF,cracker_scene2,70,old
4811,21.60387873649597,0.10228302904022202,PBPF,cracker_scene2,70,old
4812,21.60794234275818,0.10228302904022202,PBPF,cracker_scene2,70,old
4813,21.611966371536255,0.10228302904022202,PBPF,cracker_scene2,70,old
4814,21.616031646728516,0.10228302904022202,PBPF,cracker_scene2,70,old
4815,21.621885299682617,0.10228302904022202,PBPF,cracker_scene2,70,old
4816,21.626270055770874,0.10228302904022202,PBPF,cracker_scene2,70,old
4817,21.630430936813354,0.10228302904022202,PBPF,cracker_scene2,70,old
4818,21.63458251953125,0.10228302904022202,PBPF,cracker_scene2,70,old
4819,21.638699769973755,0.10228302904022202,PBPF,cracker_scene2,70,old
4820,21.642794132232666,0.10228302904022202,PBPF,cracker_scene2,70,old
4821,21.646859645843506,0.10228302904022202,PBPF,cracker_scene2,70,old
4822,21.650922298431396,0.10228302904022202,PBPF,cracker_scene2,70,old
4823,21.65501356124878,0.10228302904022202,PBPF,cracker_scene2,70,old
4824,21.659131288528442,0.10228302904022202,PBPF,cracker_scene2,70,old
4825,21.663229942321777,0.10228302904022202,PBPF,cracker_scene2,70,old
4826,21.667330026626587,0.10228302904022202,PBPF,cracker_scene2,70,old
4827,21.671423196792603,0.10228302904022202,PBPF,cracker_scene2,70,old
4828,21.675524711608887,0.10228302904022202,PBPF,cracker_scene2,70,old
4829,21.679593086242676,0.10228302904022202,PBPF,cracker_scene2,70,old
4830,21.68369174003601,0.10228302904022202,PBPF,cracker_scene2,70,old
4831,21.687771320343018,0.10228302904022202,PBPF,cracker_scene2,70,old
4832,21.691895484924316,0.10228302904022202,PBPF,cracker_scene2,70,old
4833,21.695974588394165,0.10228302904022202,PBPF,cracker_scene2,70,old
4834,21.700071573257446,0.10228302904022202,PBPF,cracker_scene2,70,old
4835,21.70415210723877,0.10228302904022202,PBPF,cracker_scene2,70,old
4836,21.708266019821167,0.10228302904022202,PBPF,cracker_scene2,70,old
4837,21.712332487106323,0.10228302904022202,PBPF,cracker_scene2,70,old
4838,21.71642017364502,0.10228302904022202,PBPF,cracker_scene2,70,old
4839,21.720557928085327,0.10228302904022202,PBPF,cracker_scene2,70,old
4840,21.724650859832764,0.10228302904022202,PBPF,cracker_scene2,70,old
4841,21.728726863861084,0.10228302904022202,PBPF,cracker_scene2,70,old
4842,21.73280930519104,0.10228302904022202,PBPF,cracker_scene2,70,old
4843,21.73692536354065,0.10228302904022202,PBPF,cracker_scene2,70,old
4844,21.74103021621704,0.10228302904022202,PBPF,cracker_scene2,70,old
4845,21.745062828063965,0.10228302904022202,PBPF,cracker_scene2,70,old
4846,21.749112844467163,0.10228302904022202,PBPF,cracker_scene2,70,old
4847,21.75315237045288,0.10228302904022202,PBPF,cracker_scene2,70,old
4848,21.757182121276855,0.10228302904022202,PBPF,cracker_scene2,70,old
4849,21.761237859725952,0.10228302904022202,PBPF,cracker_scene2,70,old
4850,21.765296936035156,0.10228302904022202,PBPF,cracker_scene2,70,old
4851,21.769346952438354,0.10228302904022202,PBPF,cracker_scene2,70,old
4852,21.773377656936646,0.10228302904022202,PBPF,cracker_scene2,70,old
4853,21.777427196502686,0.10228302904022202,PBPF,cracker_scene2,70,old
4854,21.781469106674194,0.10228302904022202,PBPF,cracker_scene2,70,old
4855,21.78553342819214,0.10228302904022202,PBPF,cracker_scene2,70,old
4856,21.789587020874023,0.10228302904022202,PBPF,cracker_scene2,70,old
4857,21.793622970581055,0.10228302904022202,PBPF,cracker_scene2,70,old
4858,21.79767107963562,0.10228302904022202,PBPF,cracker_scene2,70,old
4859,21.801671266555786,0.10228302904022202,PBPF,cracker_scene2,70,old
4860,21.805683135986328,0.10228302904022202,PBPF,cracker_scene2,70,old
4861,21.80977988243103,0.10228302904022202,PBPF,cracker_scene2,70,old
4862,21.8138108253479,0.10228302904022202,PBPF,cracker_scene2,70,old
4863,21.817897081375122,0.10228302904022202,PBPF,cracker_scene2,70,old
4864,21.821924448013306,0.10228302904022202,PBPF,cracker_scene2,70,old
4865,21.82595419883728,0.10228302904022202,PBPF,cracker_scene2,70,old
4866,21.829975128173828,0.10228302904022202,PBPF,cracker_scene2,70,old
4867,21.834004640579224,0.10228302904022202,PBPF,cracker_scene2,70,old
4868,21.83802318572998,0.10228302904022202,PBPF,cracker_scene2,70,old
4869,21.84204912185669,0.10228302904022202,PBPF,cracker_scene2,70,old
4870,21.84607172012329,0.10228302904022202,PBPF,cracker_scene2,70,old
4871,21.85014796257019,0.10228302904022202,PBPF,cracker_scene2,70,old
4872,21.854186534881592,0.10228302904022202,PBPF,cracker_scene2,70,old
4873,21.85823678970337,0.10228302904022202,PBPF,cracker_scene2,70,old
4874,21.862252712249756,0.10228302904022202,PBPF,cracker_scene2,70,old
4875,21.866260051727295,0.10228302904022202,PBPF,cracker_scene2,70,old
4876,21.87027883529663,0.10228302904022202,PBPF,cracker_scene2,70,old
4877,21.874318838119507,0.10228302904022202,PBPF,cracker_scene2,70,old
4878,21.878407955169678,0.10228302904022202,PBPF,cracker_scene2,70,old
4879,21.88246178627014,0.10228302904022202,PBPF,cracker_scene2,70,old
4880,21.886586666107178,0.10228302904022202,PBPF,cracker_scene2,70,old
4881,21.890666484832764,0.10228302904022202,PBPF,cracker_scene2,70,old
4882,21.89474129676819,0.10228302904022202,PBPF,cracker_scene2,70,old
4883,21.89879822731018,0.10228302904022202,PBPF,cracker_scene2,70,old
4884,21.902879238128662,0.10228302904022202,PBPF,cracker_scene2,70,old
4885,21.90697479248047,0.10228302904022202,PBPF,cracker_scene2,70,old
4886,21.91107702255249,0.10228302904022202,PBPF,cracker_scene2,70,old
4887,21.91508650779724,0.10228302904022202,PBPF,cracker_scene2,70,old
4888,21.919318437576294,0.10228302904022202,PBPF,cracker_scene2,70,old
4889,21.923407554626465,0.10228302904022202,PBPF,cracker_scene2,70,old
4890,21.927474975585938,0.10228302904022202,PBPF,cracker_scene2,70,old
4891,21.931530237197876,0.10228302904022202,PBPF,cracker_scene2,70,old
4892,21.93554377555847,0.10228302904022202,PBPF,cracker_scene2,70,old
4893,21.93958044052124,0.10228302904022202,PBPF,cracker_scene2,70,old
4894,21.9436776638031,0.10228302904022202,PBPF,cracker_scene2,70,old
4895,21.947730779647827,0.10228302904022202,PBPF,cracker_scene2,70,old
4896,21.951714277267456,0.10228302904022202,PBPF,cracker_scene2,70,old
4897,21.95577836036682,0.10228302904022202,PBPF,cracker_scene2,70,old
4898,21.95983362197876,0.10228302904022202,PBPF,cracker_scene2,70,old
4899,21.963841915130615,0.10228302904022202,PBPF,cracker_scene2,70,old
4900,21.967900037765503,0.10228302904022202,PBPF,cracker_scene2,70,old
4901,21.971946477890015,0.10228302904022202,PBPF,cracker_scene2,70,old
4902,21.97599768638611,0.10228302904022202,PBPF,cracker_scene2,70,old
4903,21.980040550231934,0.10228302904022202,PBPF,cracker_scene2,70,old
4904,21.984103441238403,0.10228302904022202,PBPF,cracker_scene2,70,old
4905,21.98814845085144,0.10228302904022202,PBPF,cracker_scene2,70,old
4906,21.992259979248047,0.10228302904022202,PBPF,cracker_scene2,70,old
4907,21.996315479278564,0.10228302904022202,PBPF,cracker_scene2,70,old
4908,22.00037956237793,0.10228302904022202,PBPF,cracker_scene2,70,old
4909,22.00442409515381,0.10228302904022202,PBPF,cracker_scene2,70,old
4910,22.00853943824768,0.10228302904022202,PBPF,cracker_scene2,70,old
4911,22.01257038116455,0.10228302904022202,PBPF,cracker_scene2,70,old
4912,22.01660466194153,0.10228302904022202,PBPF,cracker_scene2,70,old
4913,22.020661115646362,0.10228302904022202,PBPF,cracker_scene2,70,old
4914,22.02466583251953,0.10228302904022202,PBPF,cracker_scene2,70,old
4915,22.02869725227356,0.10228302904022202,PBPF,cracker_scene2,70,old
4916,22.032708406448364,0.10228302904022202,PBPF,cracker_scene2,70,old
4917,22.036715030670166,0.10228302904022202,PBPF,cracker_scene2,70,old
4918,22.040771961212158,0.10228302904022202,PBPF,cracker_scene2,70,old
4919,22.044814348220825,0.10228302904022202,PBPF,cracker_scene2,70,old
4920,22.04886221885681,0.10228302904022202,PBPF,cracker_scene2,70,old
4921,22.05288553237915,0.10228302904022202,PBPF,cracker_scene2,70,old
4922,22.05696201324463,0.10228302904022202,PBPF,cracker_scene2,70,old
4923,22.060966730117798,0.10228302904022202,PBPF,cracker_scene2,70,old
4924,22.06497550010681,0.10228302904022202,PBPF,cracker_scene2,70,old
4925,22.06900930404663,0.10228302904022202,PBPF,cracker_scene2,70,old
4926,22.073045253753662,0.10228302904022202,PBPF,cracker_scene2,70,old
4927,22.077048301696777,0.10228302904022202,PBPF,cracker_scene2,70,old
4928,22.081088542938232,0.10228302904022202,PBPF,cracker_scene2,70,old
4929,22.085147380828857,0.10228302904022202,PBPF,cracker_scene2,70,old
4930,22.089207649230957,0.10228302904022202,PBPF,cracker_scene2,70,old
4931,22.093300104141235,0.10228302904022202,PBPF,cracker_scene2,70,old
4932,22.097327709197998,0.10228302904022202,PBPF,cracker_scene2,70,old
4933,22.101337671279907,0.10228302904022202,PBPF,cracker_scene2,70,old
4934,22.10537600517273,0.10228302904022202,PBPF,cracker_scene2,70,old
4935,22.10945153236389,0.10228302904022202,PBPF,cracker_scene2,70,old
4936,22.11348032951355,0.10228302904022202,PBPF,cracker_scene2,70,old
4937,22.117488384246826,0.10228302904022202,PBPF,cracker_scene2,70,old
4938,22.12153434753418,0.10228302904022202,PBPF,cracker_scene2,70,old
4939,22.125598192214966,0.10228302904022202,PBPF,cracker_scene2,70,old
4940,22.12963318824768,0.10228302904022202,PBPF,cracker_scene2,70,old
4941,22.133646249771118,0.10228302904022202,PBPF,cracker_scene2,70,old
4942,22.137925386428833,0.10228302904022202,PBPF,cracker_scene2,70,old
4943,22.142009735107422,0.10228302904022202,PBPF,cracker_scene2,70,old
4944,22.146092653274536,0.10228302904022202,PBPF,cracker_scene2,70,old
4945,22.150160312652588,0.10228302904022202,PBPF,cracker_scene2,70,old
4946,22.154235363006592,0.10228302904022202,PBPF,cracker_scene2,70,old
4947,22.158267736434937,0.10228302904022202,PBPF,cracker_scene2,70,old
4948,22.162285089492798,0.10228302904022202,PBPF,cracker_scene2,70,old
4949,22.166334867477417,0.10228302904022202,PBPF,cracker_scene2,70,old
4950,22.170345544815063,0.10228302904022202,PBPF,cracker_scene2,70,old
4951,22.174347162246704,0.10228302904022202,PBPF,cracker_scene2,70,old
4952,22.17838144302368,0.10228302904022202,PBPF,cracker_scene2,70,old
4953,22.182417631149292,0.10228302904022202,PBPF,cracker_scene2,70,old
4954,22.186503171920776,0.10228302904022202,PBPF,cracker_scene2,70,old
4955,22.1905837059021,0.10228302904022202,PBPF,cracker_scene2,70,old
4956,22.19478154182434,0.10228302904022202,PBPF,cracker_scene2,70,old
4957,22.19882369041443,0.10228302904022202,PBPF,cracker_scene2,70,old
4958,22.202863454818726,0.10228302904022202,PBPF,cracker_scene2,70,old
4959,22.206897735595703,0.10228302904022202,PBPF,cracker_scene2,70,old
4960,22.21100163459778,0.10228302904022202,PBPF,cracker_scene2,70,old
4961,22.215033769607544,0.10228302904022202,PBPF,cracker_scene2,70,old
4962,22.219085454940796,0.10228302904022202,PBPF,cracker_scene2,70,old
4963,22.223111152648926,0.10228302904022202,PBPF,cracker_scene2,70,old
4964,22.2271409034729,0.10228302904022202,PBPF,cracker_scene2,70,old
4965,22.23121190071106,0.10228302904022202,PBPF,cracker_scene2,70,old
4966,22.235233783721924,0.10228302904022202,PBPF,cracker_scene2,70,old
4967,22.23923945426941,0.10228302904022202,PBPF,cracker_scene2,70,old
4968,22.2432701587677,0.10228302904022202,PBPF,cracker_scene2,70,old
4969,22.24727749824524,0.10228302904022202,PBPF,cracker_scene2,70,old
4970,22.25133991241455,0.10228302904022202,PBPF,cracker_scene2,70,old
4971,22.255364656448364,0.10228302904022202,PBPF,cracker_scene2,70,old
4972,22.259400129318237,0.10228302904022202,PBPF,cracker_scene2,70,old
4973,22.26344347000122,0.10228302904022202,PBPF,cracker_scene2,70,old
4974,22.267573833465576,0.10228302904022202,PBPF,cracker_scene2,70,old
4975,22.27159023284912,0.10228302904022202,PBPF,cracker_scene2,70,old
4976,22.27565336227417,0.10228302904022202,PBPF,cracker_scene2,70,old
4977,22.27968144416809,0.10228302904022202,PBPF,cracker_scene2,70,old
4978,22.283724546432495,0.10228302904022202,PBPF,cracker_scene2,70,old
4979,22.287790775299072,0.10228302904022202,PBPF,cracker_scene2,70,old
4980,22.291862726211548,0.10228302904022202,PBPF,cracker_scene2,70,old
4981,22.295878648757935,0.10228302904022202,PBPF,cracker_scene2,70,old
4982,22.29990792274475,0.10228302904022202,PBPF,cracker_scene2,70,old
4983,22.303934335708618,0.10228302904022202,PBPF,cracker_scene2,70,old
4984,22.307950973510742,0.10228302904022202,PBPF,cracker_scene2,70,old
4985,22.31199836730957,0.10228302904022202,PBPF,cracker_scene2,70,old
4986,22.316045999526978,0.10228302904022202,PBPF,cracker_scene2,70,old
4987,22.32009482383728,0.10228302904022202,PBPF,cracker_scene2,70,old
4988,22.32418918609619,0.10228302904022202,PBPF,cracker_scene2,70,old
4989,22.328235149383545,0.10228302904022202,PBPF,cracker_scene2,70,old
4990,22.332265377044678,0.10228302904022202,PBPF,cracker_scene2,70,old
4991,22.33627724647522,0.10228302904022202,PBPF,cracker_scene2,70,old
4992,22.340312957763672,0.10228302904022202,PBPF,cracker_scene2,70,old
4993,22.34435248374939,0.10228302904022202,PBPF,cracker_scene2,70,old
4994,22.348377227783203,0.10228302904022202,PBPF,cracker_scene2,70,old
4995,22.352416276931763,0.10228302904022202,PBPF,cracker_scene2,70,old
4996,22.35645055770874,0.10228302904022202,PBPF,cracker_scene2,70,old
4997,22.36048460006714,0.10228302904022202,PBPF,cracker_scene2,70,old
4998,22.36452031135559,0.10228302904022202,PBPF,cracker_scene2,70,old
4999,22.36856985092163,0.10228302904022202,PBPF,cracker_scene2,70,old
5000,22.372607707977295,0.10228302904022202,PBPF,cracker_scene2,70,old
5001,22.376662254333496,0.10228302904022202,PBPF,cracker_scene2,70,old
5002,22.380688905715942,0.10228302904022202,PBPF,cracker_scene2,70,old
5003,22.38471555709839,0.10228302904022202,PBPF,cracker_scene2,70,old
5004,22.38877820968628,0.10228302904022202,PBPF,cracker_scene2,70,old
5005,22.392860412597656,0.10228302904022202,PBPF,cracker_scene2,70,old
5006,22.396887063980103,0.10228302904022202,PBPF,cracker_scene2,70,old
5007,22.400914192199707,0.10228302904022202,PBPF,cracker_scene2,70,old
5008,22.404926538467407,0.10228302904022202,PBPF,cracker_scene2,70,old
5009,22.408937454223633,0.10228302904022202,PBPF,cracker_scene2,70,old
5010,22.41304898262024,0.10228302904022202,PBPF,cracker_scene2,70,old
5011,22.41718602180481,0.10228302904022202,PBPF,cracker_scene2,70,old
5012,22.421671152114868,0.10228302904022202,PBPF,cracker_scene2,70,old
5013,22.42584252357483,0.10228302904022202,PBPF,cracker_scene2,70,old
5014,22.429912567138672,0.10228302904022202,PBPF,cracker_scene2,70,old
5015,22.433939218521118,0.10228302904022202,PBPF,cracker_scene2,70,old
5016,22.4379780292511,0.10228302904022202,PBPF,cracker_scene2,70,old
5017,22.44202756881714,0.10228302904022202,PBPF,cracker_scene2,70,old
5018,22.44608783721924,0.10228302904022202,PBPF,cracker_scene2,70,old
5019,22.450175762176514,0.10228302904022202,PBPF,cracker_scene2,70,old
5020,22.45421862602234,0.10228302904022202,PBPF,cracker_scene2,70,old
5021,22.458245754241943,0.10228302904022202,PBPF,cracker_scene2,70,old
5022,22.462265491485596,0.10228302904022202,PBPF,cracker_scene2,70,old
5023,22.466342210769653,0.10228302904022202,PBPF,cracker_scene2,70,old
5024,22.470385551452637,0.10228302904022202,PBPF,cracker_scene2,70,old
5025,22.474413633346558,0.10228302904022202,PBPF,cracker_scene2,70,old
5026,22.478410005569458,0.10228302904022202,PBPF,cracker_scene2,70,old
5027,22.48246121406555,0.10228302904022202,PBPF,cracker_scene2,70,old
5028,22.486509323120117,0.10228302904022202,PBPF,cracker_scene2,70,old
5029,22.490567922592163,0.10228302904022202,PBPF,cracker_scene2,70,old
5030,22.494599103927612,0.10228302904022202,PBPF,cracker_scene2,70,old
5031,22.49865412712097,0.10228302904022202,PBPF,cracker_scene2,70,old
5032,22.502747774124146,0.10228302904022202,PBPF,cracker_scene2,70,old
5033,22.506906509399414,0.10228302904022202,PBPF,cracker_scene2,70,old
5034,22.511173963546753,0.10228302904022202,PBPF,cracker_scene2,70,old
5035,22.515281915664673,0.10228302904022202,PBPF,cracker_scene2,70,old
5036,22.51939558982849,0.10228302904022202,PBPF,cracker_scene2,70,old
5037,22.523446321487427,0.10228302904022202,PBPF,cracker_scene2,70,old
5038,22.52781343460083,0.10228302904022202,PBPF,cracker_scene2,70,old
5039,22.533783197402954,0.10228302904022202,PBPF,cracker_scene2,70,old
5040,22.538225889205933,0.10228302904022202,PBPF,cracker_scene2,70,old
5041,22.542949676513672,0.10228302904022202,PBPF,cracker_scene2,70,old
5042,22.547139883041382,0.10228302904022202,PBPF,cracker_scene2,70,old
5043,22.551308631896973,0.10228302904022202,PBPF,cracker_scene2,70,old
5044,22.55579161643982,0.10228302904022202,PBPF,cracker_scene2,70,old
5045,22.55991506576538,0.10228302904022202,PBPF,cracker_scene2,70,old
5046,22.56396222114563,0.10228302904022202,PBPF,cracker_scene2,70,old
5047,22.568077087402344,0.10228302904022202,PBPF,cracker_scene2,70,old
5048,22.572192907333374,0.10228302904022202,PBPF,cracker_scene2,70,old
5049,22.57623815536499,0.10228302904022202,PBPF,cracker_scene2,70,old
5050,22.580287218093872,0.10228302904022202,PBPF,cracker_scene2,70,old
5051,22.58430790901184,0.10228302904022202,PBPF,cracker_scene2,70,old
5052,22.588367700576782,0.10228302904022202,PBPF,cracker_scene2,70,old
5053,22.59240221977234,0.10228302904022202,PBPF,cracker_scene2,70,old
5054,22.59641408920288,0.10228302904022202,PBPF,cracker_scene2,70,old
5055,22.60045862197876,0.10228302904022202,PBPF,cracker_scene2,70,old
5056,22.604593515396118,0.10228302904022202,PBPF,cracker_scene2,70,old
5057,22.60859990119934,0.10228302904022202,PBPF,cracker_scene2,70,old
5058,22.612690448760986,0.10228302904022202,PBPF,cracker_scene2,70,old
5059,22.616786241531372,0.10228302904022202,PBPF,cracker_scene2,70,old
5060,22.620893716812134,0.10228302904022202,PBPF,cracker_scene2,70,old
5061,22.62494921684265,0.10228302904022202,PBPF,cracker_scene2,70,old
5062,22.62900710105896,0.10228302904022202,PBPF,cracker_scene2,70,old
5063,22.633118629455566,0.10228302904022202,PBPF,cracker_scene2,70,old
5064,22.63737678527832,0.10228302904022202,PBPF,cracker_scene2,70,old
5065,22.64151430130005,0.10228302904022202,PBPF,cracker_scene2,70,old
5066,22.645575761795044,0.10228302904022202,PBPF,cracker_scene2,70,old
5067,22.649628400802612,0.10228302904022202,PBPF,cracker_scene2,70,old
5068,22.65372586250305,0.10228302904022202,PBPF,cracker_scene2,70,old
5069,22.65777277946472,0.10228302904022202,PBPF,cracker_scene2,70,old
5070,22.66179084777832,0.10228302904022202,PBPF,cracker_scene2,70,old
5071,22.665822982788086,0.10228302904022202,PBPF,cracker_scene2,70,old
5072,22.669808387756348,0.10228302904022202,PBPF,cracker_scene2,70,old
5073,22.673827648162842,0.10228302904022202,PBPF,cracker_scene2,70,old
5074,22.677839040756226,0.10228302904022202,PBPF,cracker_scene2,70,old
5075,22.681872606277466,0.10228302904022202,PBPF,cracker_scene2,70,old
5076,22.6858913898468,0.10228302904022202,PBPF,cracker_scene2,70,old
5077,22.689937114715576,0.10228302904022202,PBPF,cracker_scene2,70,old
5078,22.69402551651001,0.10228302904022202,PBPF,cracker_scene2,70,old
5079,22.698062896728516,0.10228302904022202,PBPF,cracker_scene2,70,old
5080,22.702088594436646,0.10228302904022202,PBPF,cracker_scene2,70,old
5081,22.706103563308716,0.10228302904022202,PBPF,cracker_scene2,70,old
5082,22.710124254226685,0.10228302904022202,PBPF,cracker_scene2,70,old
5083,22.714143753051758,0.10228302904022202,PBPF,cracker_scene2,70,old
5084,22.718169689178467,0.10228302904022202,PBPF,cracker_scene2,70,old
5085,22.72218155860901,0.10228302904022202,PBPF,cracker_scene2,70,old
5086,22.726223468780518,0.10228302904022202,PBPF,cracker_scene2,70,old
5087,22.730278253555298,0.10228302904022202,PBPF,cracker_scene2,70,old
5088,22.734349489212036,0.10228302904022202,PBPF,cracker_scene2,70,old
5089,22.738330364227295,0.10228302904022202,PBPF,cracker_scene2,70,old
5090,22.742374658584595,0.10228302904022202,PBPF,cracker_scene2,70,old
5091,22.74644160270691,0.10228302904022202,PBPF,cracker_scene2,70,old
5092,22.750522136688232,0.10228302904022202,PBPF,cracker_scene2,70,old
5093,22.754562616348267,0.10228302904022202,PBPF,cracker_scene2,70,old
5094,22.758610248565674,0.10228302904022202,PBPF,cracker_scene2,70,old
5095,22.76263999938965,0.10228302904022202,PBPF,cracker_scene2,70,old
5096,22.76669454574585,0.10228302904022202,PBPF,cracker_scene2,70,old
5097,22.770723342895508,0.10228302904022202,PBPF,cracker_scene2,70,old
5098,22.774727821350098,0.10228302904022202,PBPF,cracker_scene2,70,old
5099,22.778781175613403,0.10228302904022202,PBPF,cracker_scene2,70,old
5100,22.782822132110596,0.10228302904022202,PBPF,cracker_scene2,70,old
5101,22.78685688972473,0.10228302904022202,PBPF,cracker_scene2,70,old
5102,22.790858268737793,0.10228302904022202,PBPF,cracker_scene2,70,old
5103,22.794899702072144,0.10228302904022202,PBPF,cracker_scene2,70,old
5104,22.79893398284912,0.10228302904022202,PBPF,cracker_scene2,70,old
5105,22.802973747253418,0.10228302904022202,PBPF,cracker_scene2,70,old
5106,22.807031393051147,0.10228302904022202,PBPF,cracker_scene2,70,old
5107,22.81108021736145,0.10228302904022202,PBPF,cracker_scene2,70,old
5108,22.815075874328613,0.10228302904022202,PBPF,cracker_scene2,70,old
5109,22.81910729408264,0.10228302904022202,PBPF,cracker_scene2,70,old
5110,22.82315969467163,0.10228302904022202,PBPF,cracker_scene2,70,old
5111,22.82718062400818,0.10228302904022202,PBPF,cracker_scene2,70,old
5112,22.831342697143555,0.10228302904022202,PBPF,cracker_scene2,70,old
5113,22.835636615753174,0.10228302904022202,PBPF,cracker_scene2,70,old
5114,22.839714288711548,0.10228302904022202,PBPF,cracker_scene2,70,old
5115,22.84376621246338,0.10228302904022202,PBPF,cracker_scene2,70,old
5116,22.847790241241455,0.10228302904022202,PBPF,cracker_scene2,70,old
5117,22.851818799972534,0.10228302904022202,PBPF,cracker_scene2,70,old
5118,22.855841159820557,0.10228302904022202,PBPF,cracker_scene2,70,old
5119,22.859907865524292,0.10228302904022202,PBPF,cracker_scene2,70,old
5120,22.86393642425537,0.10228302904022202,PBPF,cracker_scene2,70,old
5121,22.867948293685913,0.10228302904022202,PBPF,cracker_scene2,70,old
5122,22.871989488601685,0.10228302904022202,PBPF,cracker_scene2,70,old
5123,22.876014232635498,0.10228302904022202,PBPF,cracker_scene2,70,old
5124,22.88002061843872,0.10228302904022202,PBPF,cracker_scene2,70,old
5125,22.88403820991516,0.10228302904022202,PBPF,cracker_scene2,70,old
5126,22.888060569763184,0.10228302904022202,PBPF,cracker_scene2,70,old
5127,22.892096519470215,0.10228302904022202,PBPF,cracker_scene2,70,old
5128,22.896138668060303,0.10228302904022202,PBPF,cracker_scene2,70,old
5129,22.900145292282104,0.10228302904022202,PBPF,cracker_scene2,70,old
5130,22.90416383743286,0.10228302904022202,PBPF,cracker_scene2,70,old
5131,22.908187866210938,0.10228302904022202,PBPF,cracker_scene2,70,old
5132,22.91225790977478,0.10228302904022202,PBPF,cracker_scene2,70,old
5133,22.91627311706543,0.10228302904022202,PBPF,cracker_scene2,70,old
5134,22.92052960395813,0.10228302904022202,PBPF,cracker_scene2,70,old
5135,22.924670457839966,0.10228302904022202,PBPF,cracker_scene2,70,old
5136,22.92869782447815,0.10228302904022202,PBPF,cracker_scene2,70,old
5137,22.932755947113037,0.10228302904022202,PBPF,cracker_scene2,70,old
5138,22.93678617477417,0.10228302904022202,PBPF,cracker_scene2,70,old
5139,22.94079899787903,0.10228302904022202,PBPF,cracker_scene2,70,old
5140,22.944842100143433,0.10228302904022202,PBPF,cracker_scene2,70,old
5141,22.948880910873413,0.10228302904022202,PBPF,cracker_scene2,70,old
5142,22.952916383743286,0.10228302904022202,PBPF,cracker_scene2,70,old
5143,22.956949949264526,0.10228302904022202,PBPF,cracker_scene2,70,old
5144,22.960982084274292,0.10228302904022202,PBPF,cracker_scene2,70,old
5145,22.965001344680786,0.10228302904022202,PBPF,cracker_scene2,70,old
5146,22.969043254852295,0.10228302904022202,PBPF,cracker_scene2,70,old
5147,22.973093032836914,0.10228302904022202,PBPF,cracker_scene2,70,old
5148,22.977141857147217,0.10228302904022202,PBPF,cracker_scene2,70,old
5149,22.98119306564331,0.10228302904022202,PBPF,cracker_scene2,70,old
5150,22.98524808883667,0.10228302904022202,PBPF,cracker_scene2,70,old
5151,22.989280223846436,0.10228302904022202,PBPF,cracker_scene2,70,old
5152,22.993313789367676,0.10228302904022202,PBPF,cracker_scene2,70,old
5153,22.997467756271362,0.10228302904022202,PBPF,cracker_scene2,70,old
5154,23.001700162887573,0.10228302904022202,PBPF,cracker_scene2,70,old
5155,23.005842208862305,0.10228302904022202,PBPF,cracker_scene2,70,old
5156,23.00988507270813,0.10228302904022202,PBPF,cracker_scene2,70,old
5157,23.01391339302063,0.10228302904022202,PBPF,cracker_scene2,70,old
5158,23.01792001724243,0.10228302904022202,PBPF,cracker_scene2,70,old
5159,23.02195715904236,0.10228302904022202,PBPF,cracker_scene2,70,old
5160,23.026016235351562,0.10228302904022202,PBPF,cracker_scene2,70,old
5161,23.03024435043335,0.10228302904022202,PBPF,cracker_scene2,70,old
5162,23.034573793411255,0.10228302904022202,PBPF,cracker_scene2,70,old
5163,23.03867769241333,0.10228302904022202,PBPF,cracker_scene2,70,old
5164,23.042725086212158,0.10228302904022202,PBPF,cracker_scene2,70,old
