4048,18.878236770629883,0.7159665239269986,PBPF,cracker_scene2,70,old
4049,18.882606983184814,0.7159665239269986,PBPF,cracker_scene2,70,old
4050,18.887078762054443,0.7167537114634683,PBPF,cracker_scene2,70,old
4051,18.89141011238098,0.7167537114634683,PBPF,cracker_scene2,70,old
4052,18.895912885665894,0.7178068381237317,PBPF,cracker_scene2,70,old
4053,18.900474786758423,0.7178068381237317,PBPF,cracker_scene2,70,old
4054,18.905035257339478,0.7185830654745322,PBPF,cracker_scene2,70,old
4055,18.90916657447815,0.7185830654745322,PBPF,cracker_scene2,70,old
4056,18.913996934890747,0.719436379759709,PBPF,cracker_scene2,70,old
4057,18.920851945877075,0.7203452283556153,PBPF,cracker_scene2,70,old
4058,18.926393747329712,0.7142882528414605,PBPF,cracker_scene2,70,old
4059,18.931386709213257,0.7150903335297771,PBPF,cracker_scene2,70,old
4060,18.93592095375061,0.7148287658440093,PBPF,cracker_scene2,70,old
4061,18.94271683692932,0.7157696430859968,PBPF,cracker_scene2,70,old
4062,18.947964906692505,0.7161771272181454,PBPF,cracker_scene2,70,old
4063,18.952444314956665,0.7172364047413549,PBPF,cracker_scene2,70,old
4064,18.956979036331177,0.7172364047413549,PBPF,cracker_scene2,70,old
4065,18.961745500564575,0.7178617117694452,PBPF,cracker_scene2,70,old
4066,18.966339588165283,0.7178617117694452,PBPF,cracker_scene2,70,old
4067,18.970983266830444,0.7201780885478,PBPF,cracker_scene2,70,old
4068,18.975440502166748,0.7201780885478,PBPF,cracker_scene2,70,old
4069,18.981298208236694,0.7203457087982565,PBPF,cracker_scene2,70,old
4070,18.98569107055664,0.7203457087982565,PBPF,cracker_scene2,70,old
4071,18.990516424179077,0.7217738366904278,PBPF,cracker_scene2,70,old
4072,18.995172262191772,0.7226392937136108,PBPF,cracker_scene2,70,old
4073,18.999852180480957,0.7226392937136108,PBPF,cracker_scene2,70,old
4074,19.004663467407227,0.7245809628039366,PBPF,cracker_scene2,70,old
4075,19.009215116500854,0.7245809628039366,PBPF,cracker_scene2,70,old
4076,19.014145135879517,0.7248991932248101,PBPF,cracker_scene2,70,old
4077,19.0187349319458,0.7248770079072289,PBPF,cracker_scene2,70,old
4078,19.024145364761353,0.7255539257864028,PBPF,cracker_scene2,70,old
4079,19.028712034225464,0.7260057876211077,PBPF,cracker_scene2,70,old
4080,19.033068418502808,0.7260057876211077,PBPF,cracker_scene2,70,old
4081,19.037771224975586,0.7265649420294551,PBPF,cracker_scene2,70,old
4082,19.042060613632202,0.7265649420294551,PBPF,cracker_scene2,70,old
4083,19.046772718429565,0.7273280299622691,PBPF,cracker_scene2,70,old
4084,19.051143169403076,0.7273280299622691,PBPF,cracker_scene2,70,old
4085,19.056185960769653,0.7289783091341553,PBPF,cracker_scene2,70,old
4086,19.0613911151886,0.7289605167065636,PBPF,cracker_scene2,70,old
4087,19.06660795211792,0.7289605167065636,PBPF,cracker_scene2,70,old
4088,19.071946620941162,0.7300897242401314,PBPF,cracker_scene2,70,old
4089,19.076213836669922,0.7291740396731221,PBPF,cracker_scene2,70,old
4090,19.081159353256226,0.7292982544658413,PBPF,cracker_scene2,70,old
4091,19.085984230041504,0.7298399109534737,PBPF,cracker_scene2,70,old
4092,19.09037208557129,0.7298399109534737,PBPF,cracker_scene2,70,old
4093,19.09489679336548,0.727769846626277,PBPF,cracker_scene2,70,old
4094,19.099712133407593,0.727769846626277,PBPF,cracker_scene2,70,old
4095,19.104265928268433,0.7279957642462707,PBPF,cracker_scene2,70,old
4096,19.108624696731567,0.7279957642462707,PBPF,cracker_scene2,70,old
4097,19.113224506378174,0.7281870948093827,PBPF,cracker_scene2,70,old
4098,19.117388010025024,0.7281870948093827,PBPF,cracker_scene2,70,old
4099,19.1222562789917,0.7285242470369253,PBPF,cracker_scene2,70,old
4100,19.126676559448242,0.7286306897553176,PBPF,cracker_scene2,70,old
4101,19.13149356842041,0.7286306897553176,PBPF,cracker_scene2,70,old
4102,19.13612937927246,0.7292389513621114,PBPF,cracker_scene2,70,old
4103,19.140509605407715,0.7292389513621114,PBPF,cracker_scene2,70,old
4104,19.14517855644226,0.7289302650822398,PBPF,cracker_scene2,70,old
4105,19.149455785751343,0.7289302650822398,PBPF,cracker_scene2,70,old
4106,19.15395498275757,0.729587834363806,PBPF,cracker_scene2,70,old
4107,19.15824556350708,0.729587834363806,PBPF,cracker_scene2,70,old
4108,19.163427591323853,0.7295858917970417,PBPF,cracker_scene2,70,old
4109,19.168046951293945,0.7295858917970417,PBPF,cracker_scene2,70,old
4110,19.17234754562378,0.7295536425558629,PBPF,cracker_scene2,70,old
4111,19.176875352859497,0.7298435590366381,PBPF,cracker_scene2,70,old
4112,19.181399822235107,0.7298609030166539,PBPF,cracker_scene2,70,old
4113,19.18581247329712,0.7298609030166539,PBPF,cracker_scene2,70,old
4114,19.19036030769348,0.7298609030166539,PBPF,cracker_scene2,70,old
4115,19.194748401641846,0.7304057245727451,PBPF,cracker_scene2,70,old
4116,19.199642658233643,0.7304057245727451,PBPF,cracker_scene2,70,old
4117,19.203903436660767,0.7304057245727451,PBPF,cracker_scene2,70,old
4118,19.20855212211609,0.7312399285810933,PBPF,cracker_scene2,70,old
4119,19.21298360824585,0.7312399285810933,PBPF,cracker_scene2,70,old
4120,19.217437744140625,0.7307374629269141,PBPF,cracker_scene2,70,old
4121,19.2219340801239,0.7307374629269141,PBPF,cracker_scene2,70,old
4122,19.226375341415405,0.7307374629269141,PBPF,cracker_scene2,70,old
4123,19.23108983039856,0.7320095959949606,PBPF,cracker_scene2,70,old
4124,19.235938787460327,0.7320095959949606,PBPF,cracker_scene2,70,old
4125,19.24034857749939,0.7314427271743007,PBPF,cracker_scene2,70,old
4126,19.24491810798645,0.7314427271743007,PBPF,cracker_scene2,70,old
4127,19.24958848953247,0.7314427271743007,PBPF,cracker_scene2,70,old
4128,19.25403356552124,0.725974584418347,PBPF,cracker_scene2,70,old
4129,19.258651733398438,0.7267907673593764,PBPF,cracker_scene2,70,old
4130,19.26352095603943,0.7267907673593764,PBPF,cracker_scene2,70,old
4131,19.26810932159424,0.727385333297812,PBPF,cracker_scene2,70,old
4132,19.27256727218628,0.727385333297812,PBPF,cracker_scene2,70,old
4133,19.277142763137817,0.7275292902760812,PBPF,cracker_scene2,70,old
4134,19.281617403030396,0.7275292902760812,PBPF,cracker_scene2,70,old
4135,19.286040544509888,0.7275292902760812,PBPF,cracker_scene2,70,old
4136,19.290474891662598,0.7269384085360947,PBPF,cracker_scene2,70,old
4137,19.294934272766113,0.7269384085360947,PBPF,cracker_scene2,70,old
4138,19.299413681030273,0.7269384085360947,PBPF,cracker_scene2,70,old
4139,19.30403208732605,0.7281958820625755,PBPF,cracker_scene2,70,old
4140,19.30873680114746,0.7274566077734814,PBPF,cracker_scene2,70,old
4141,19.31334161758423,0.7286151180524272,PBPF,cracker_scene2,70,old
4142,19.318138599395752,0.7286733646229994,PBPF,cracker_scene2,70,old
4143,19.322990655899048,0.7287770888132513,PBPF,cracker_scene2,70,old
4144,19.327715158462524,0.7278434084015994,PBPF,cracker_scene2,70,old
4145,19.33250641822815,0.729011088360122,PBPF,cracker_scene2,70,old
4146,19.337401390075684,0.7289844946919604,PBPF,cracker_scene2,70,old
4147,19.342164039611816,0.7289251371339825,PBPF,cracker_scene2,70,old
4148,19.34733772277832,0.7282705756054586,PBPF,cracker_scene2,70,old
4149,19.35228395462036,0.7292260153604718,PBPF,cracker_scene2,70,old
4150,19.35693907737732,0.7282065488356058,PBPF,cracker_scene2,70,old
4151,19.361640453338623,0.7292750151692379,PBPF,cracker_scene2,70,old
4152,19.36712646484375,0.7292750151692379,PBPF,cracker_scene2,70,old
4153,19.3720645904541,0.7291286671952881,PBPF,cracker_scene2,70,old
4154,19.37632179260254,0.7291286671952881,PBPF,cracker_scene2,70,old
4155,19.381376266479492,0.7282573489456274,PBPF,cracker_scene2,70,old
4156,19.38595986366272,0.7290458106967748,PBPF,cracker_scene2,70,old
4157,19.390551328659058,0.7290458106967748,PBPF,cracker_scene2,70,old
4158,19.395383596420288,0.7280916625492093,PBPF,cracker_scene2,70,old
4159,19.40039038658142,0.7280916625492093,PBPF,cracker_scene2,70,old
4160,19.405258655548096,0.728386251784019,PBPF,cracker_scene2,70,old
4161,19.40959906578064,0.728386251784019,PBPF,cracker_scene2,70,old
4162,19.41556143760681,0.7325790543322689,PBPF,cracker_scene2,70,old
4163,19.420592546463013,0.7326235184444545,PBPF,cracker_scene2,70,old
4164,19.425049543380737,0.7326235184444545,PBPF,cracker_scene2,70,old
4165,19.429899215698242,0.7331330575607289,PBPF,cracker_scene2,70,old
4166,19.434892892837524,0.7331251771256723,PBPF,cracker_scene2,70,old
4167,19.43953037261963,0.7330928340965751,PBPF,cracker_scene2,70,old
4168,19.44379425048828,0.7332002260651159,PBPF,cracker_scene2,70,old
4169,19.44914197921753,0.7332002260651159,PBPF,cracker_scene2,70,old
4170,19.453527212142944,0.7328883677905879,PBPF,cracker_scene2,70,old
4171,19.45778799057007,0.7328883677905879,PBPF,cracker_scene2,70,old
4172,19.462770223617554,0.7325430325407654,PBPF,cracker_scene2,70,old
4173,19.46736240386963,0.7325430325407654,PBPF,cracker_scene2,70,old
4174,19.47216248512268,0.732283763802401,PBPF,cracker_scene2,70,old
4175,19.476342916488647,0.732283763802401,PBPF,cracker_scene2,70,old
4176,19.481667280197144,0.7330958338218525,PBPF,cracker_scene2,70,old
4177,19.485990524291992,0.7331096236995998,PBPF,cracker_scene2,70,old
4178,19.49052858352661,0.7331096236995998,PBPF,cracker_scene2,70,old
4179,19.494852781295776,0.7331208874579045,PBPF,cracker_scene2,70,old
4180,19.499616861343384,0.7331208874579045,PBPF,cracker_scene2,70,old
4181,19.504096508026123,0.7332134406576531,PBPF,cracker_scene2,70,old
4182,19.50830626487732,0.7332134406576531,PBPF,cracker_scene2,70,old
4183,19.512965440750122,0.7331756342290524,PBPF,cracker_scene2,70,old
4184,19.517266511917114,0.7331756342290524,PBPF,cracker_scene2,70,old
4185,19.522050142288208,0.7326457177043478,PBPF,cracker_scene2,70,old
4186,19.5262713432312,0.7326457177043478,PBPF,cracker_scene2,70,old
4187,19.53105926513672,0.7325413598203669,PBPF,cracker_scene2,70,old
4188,19.535623788833618,0.7325878290048364,PBPF,cracker_scene2,70,old
4189,19.54021191596985,0.7325878290048364,PBPF,cracker_scene2,70,old
4190,19.544682502746582,0.7332327505571584,PBPF,cracker_scene2,70,old
4191,19.549443244934082,0.7332203561847517,PBPF,cracker_scene2,70,old
4192,19.553924560546875,0.7321446952349198,PBPF,cracker_scene2,70,old
4193,19.558228492736816,0.7321446952349198,PBPF,cracker_scene2,70,old
4194,19.563085794448853,0.7325397722403064,PBPF,cracker_scene2,70,old
4195,19.567578554153442,0.7325397722403064,PBPF,cracker_scene2,70,old
4196,19.571880340576172,0.7330546378864955,PBPF,cracker_scene2,70,old
4197,19.57610034942627,0.7330546378864955,PBPF,cracker_scene2,70,old
4198,19.580628156661987,0.7330546378864955,PBPF,cracker_scene2,70,old
4199,19.58505129814148,0.732809879980335,PBPF,cracker_scene2,70,old
4200,19.589293479919434,0.732809879980335,PBPF,cracker_scene2,70,old
4201,19.593884229660034,0.7325506907120894,PBPF,cracker_scene2,70,old
4202,19.59877586364746,0.7325506907120894,PBPF,cracker_scene2,70,old
4203,19.603407859802246,0.7323068281387008,PBPF,cracker_scene2,70,old
4204,19.60762596130371,0.7323068281387008,PBPF,cracker_scene2,70,old
4205,19.612250804901123,0.7325954354482881,PBPF,cracker_scene2,70,old
4206,19.616733074188232,0.7325954354482881,PBPF,cracker_scene2,70,old
4207,19.62108874320984,0.7331231775691575,PBPF,cracker_scene2,70,old
4208,19.625334978103638,0.7331231775691575,PBPF,cracker_scene2,70,old
4209,19.630277633666992,0.7330948677901422,PBPF,cracker_scene2,70,old
4210,19.634729146957397,0.7330948677901422,PBPF,cracker_scene2,70,old
4211,19.639309883117676,0.7330948677901422,PBPF,cracker_scene2,70,old
4212,19.6439790725708,0.7322018995638718,PBPF,cracker_scene2,70,old
4213,19.648863792419434,0.7322191146064101,PBPF,cracker_scene2,70,old
4214,19.653441429138184,0.73219208072954,PBPF,cracker_scene2,70,old
4215,19.657965421676636,0.73219208072954,PBPF,cracker_scene2,70,old
4216,19.662647008895874,0.7326578092003901,PBPF,cracker_scene2,70,old
4217,19.667328119277954,0.7326578092003901,PBPF,cracker_scene2,70,old
4218,19.671929121017456,0.7330875912801819,PBPF,cracker_scene2,70,old
4219,19.676677942276,0.7330875912801819,PBPF,cracker_scene2,70,old
4220,19.68131947517395,0.7330964961491171,PBPF,cracker_scene2,70,old
4221,19.68589448928833,0.7330964961491171,PBPF,cracker_scene2,70,old
4222,19.690305471420288,0.7327995977630223,PBPF,cracker_scene2,70,old
4223,19.694962739944458,0.7329079275119778,PBPF,cracker_scene2,70,old
4224,19.699995279312134,0.7329079275119778,PBPF,cracker_scene2,70,old
4225,19.70484733581543,0.7322874047671728,PBPF,cracker_scene2,70,old
4226,19.709715604782104,0.7325754049162728,PBPF,cracker_scene2,70,old
4227,19.714773178100586,0.7322447495365192,PBPF,cracker_scene2,70,old
4228,19.71960759162903,0.7329287362984184,PBPF,cracker_scene2,70,old
4229,19.724632024765015,0.7328590134473637,PBPF,cracker_scene2,70,old
4230,19.72966742515564,0.7324655063527042,PBPF,cracker_scene2,70,old
4231,19.734408855438232,0.732992618677722,PBPF,cracker_scene2,70,old
4232,19.739197254180908,0.732992618677722,PBPF,cracker_scene2,70,old
4233,19.74551773071289,0.732267233305781,PBPF,cracker_scene2,70,old
4234,19.751616716384888,0.7323171353777428,PBPF,cracker_scene2,70,old
4235,19.75713038444519,0.7323171353777428,PBPF,cracker_scene2,70,old
4236,19.761683702468872,0.7330950261010337,PBPF,cracker_scene2,70,old
4237,19.766535997390747,0.7330950261010337,PBPF,cracker_scene2,70,old
4238,19.77118754386902,0.7331133282822363,PBPF,cracker_scene2,70,old
4239,19.77540898323059,0.7331133282822363,PBPF,cracker_scene2,70,old
4240,19.780015230178833,0.7330068050590893,PBPF,cracker_scene2,70,old
4241,19.784335136413574,0.7330068050590893,PBPF,cracker_scene2,70,old
4242,19.788976192474365,0.7319939185439038,PBPF,cracker_scene2,70,old
4243,19.793301343917847,0.7330824454874246,PBPF,cracker_scene2,70,old
4244,19.79780888557434,0.7330591663841887,PBPF,cracker_scene2,70,old
4245,19.802366018295288,0.7325732438104088,PBPF,cracker_scene2,70,old
4246,19.806594610214233,0.7325693594129801,PBPF,cracker_scene2,70,old
4247,19.810967922210693,0.7323106752842173,PBPF,cracker_scene2,70,old
4248,19.815165281295776,0.7323106752842173,PBPF,cracker_scene2,70,old
4249,19.81951928138733,0.7322734256008688,PBPF,cracker_scene2,70,old
4250,19.824077606201172,0.7322734256008688,PBPF,cracker_scene2,70,old
4251,19.82852292060852,0.732255434290283,PBPF,cracker_scene2,70,old
4252,19.83318328857422,0.732255434290283,PBPF,cracker_scene2,70,old
4253,19.83774757385254,0.7331555244213344,PBPF,cracker_scene2,70,old
4254,19.84200382232666,0.7331555244213344,PBPF,cracker_scene2,70,old
4255,19.846559047698975,0.7321799862671485,PBPF,cracker_scene2,70,old
4256,19.85087299346924,0.7321799862671485,PBPF,cracker_scene2,70,old
4257,19.85560131072998,0.7322422389043768,PBPF,cracker_scene2,70,old
4258,19.859877109527588,0.7326423588495519,PBPF,cracker_scene2,70,old
4259,19.864492893218994,0.7326229509289871,PBPF,cracker_scene2,70,old
4260,19.868983507156372,0.7325637495469606,PBPF,cracker_scene2,70,old
4261,19.87340760231018,0.7325637495469606,PBPF,cracker_scene2,70,old
4262,19.877768754959106,0.732668575102385,PBPF,cracker_scene2,70,old
4263,19.882208585739136,0.732668575102385,PBPF,cracker_scene2,70,old
4264,19.886521577835083,0.7319839591950108,PBPF,cracker_scene2,70,old
4265,19.890989065170288,0.7318424856117544,PBPF,cracker_scene2,70,old
4266,19.89550495147705,0.7331015785972685,PBPF,cracker_scene2,70,old
4267,19.899956226348877,0.7331015785972685,PBPF,cracker_scene2,70,old
4268,19.906100749969482,0.7321929589466345,PBPF,cracker_scene2,70,old
4269,19.912218809127808,0.7331482974243599,PBPF,cracker_scene2,70,old
4270,19.91765594482422,0.7331482974243599,PBPF,cracker_scene2,70,old
4271,19.922364234924316,0.7331910332901419,PBPF,cracker_scene2,70,old
4272,19.926668643951416,0.7321603217066437,PBPF,cracker_scene2,70,old
4273,19.931072473526,0.7321603217066437,PBPF,cracker_scene2,70,old
4274,19.93548846244812,0.7325742641989803,PBPF,cracker_scene2,70,old
4275,19.939945697784424,0.7325742641989803,PBPF,cracker_scene2,70,old
4276,19.944352388381958,0.7324894121274304,PBPF,cracker_scene2,70,old
4277,19.948779821395874,0.7324894121274304,PBPF,cracker_scene2,70,old
4278,19.95333433151245,0.7330473438828093,PBPF,cracker_scene2,70,old
4279,19.957645416259766,0.7330473438828093,PBPF,cracker_scene2,70,old
4280,19.962144136428833,0.7322597181862868,PBPF,cracker_scene2,70,old
4281,19.966554403305054,0.7322597181862868,PBPF,cracker_scene2,70,old
4282,19.971230030059814,0.7326336254848971,PBPF,cracker_scene2,70,old
4283,19.97546935081482,0.7326336254848971,PBPF,cracker_scene2,70,old
4284,19.9801082611084,0.7329055321944387,PBPF,cracker_scene2,70,old
4285,19.984411001205444,0.7324766495394531,PBPF,cracker_scene2,70,old
4286,19.98896312713623,0.7325607004712775,PBPF,cracker_scene2,70,old
4287,19.993237495422363,0.7323946410697042,PBPF,cracker_scene2,70,old
4288,19.9979248046875,0.7324202498325298,PBPF,cracker_scene2,70,old
4289,20.00222897529602,0.7324202498325298,PBPF,cracker_scene2,70,old
4290,20.00692319869995,0.7330731482806382,PBPF,cracker_scene2,70,old
4291,20.01140546798706,0.732351505516122,PBPF,cracker_scene2,70,old
4292,20.015960693359375,0.732351505516122,PBPF,cracker_scene2,70,old
4293,20.02068018913269,0.7331123960859479,PBPF,cracker_scene2,70,old
4294,20.025057077407837,0.7331123960859479,PBPF,cracker_scene2,70,old
4295,20.02972912788391,0.7320747375392886,PBPF,cracker_scene2,70,old
4296,20.034396409988403,0.7320747375392886,PBPF,cracker_scene2,70,old
4297,20.038764238357544,0.7322458856685644,PBPF,cracker_scene2,70,old
4298,20.04308295249939,0.7322026043917463,PBPF,cracker_scene2,70,old
4299,20.047300577163696,0.7322051634199069,PBPF,cracker_scene2,70,old
4300,20.051560878753662,0.7322051634199069,PBPF,cracker_scene2,70,old
4301,20.056477785110474,0.7331314502317696,PBPF,cracker_scene2,70,old
4302,20.060837745666504,0.7325110482321338,PBPF,cracker_scene2,70,old
4303,20.06720280647278,0.7325110482321338,PBPF,cracker_scene2,70,old
4304,20.072699069976807,0.7322103724766619,PBPF,cracker_scene2,70,old
4305,20.076996326446533,0.7322124468507476,PBPF,cracker_scene2,70,old
4306,20.08145546913147,0.7322124468507476,PBPF,cracker_scene2,70,old
4307,20.085834503173828,0.7325719501741134,PBPF,cracker_scene2,70,old
4308,20.09015679359436,0.7325719501741134,PBPF,cracker_scene2,70,old
4309,20.094472646713257,0.7322625949595062,PBPF,cracker_scene2,70,old
4310,20.09887957572937,0.7322625949595062,PBPF,cracker_scene2,70,old
4311,20.103270292282104,0.7326666190751648,PBPF,cracker_scene2,70,old
4312,20.107578992843628,0.7326666190751648,PBPF,cracker_scene2,70,old
4313,20.11205220222473,0.7320515778859933,PBPF,cracker_scene2,70,old
4314,20.116236686706543,0.7320515778859933,PBPF,cracker_scene2,70,old
4315,20.120736837387085,0.733095408710158,PBPF,cracker_scene2,70,old
4316,20.124950647354126,0.733095408710158,PBPF,cracker_scene2,70,old
4317,20.129439115524292,0.7320719987680345,PBPF,cracker_scene2,70,old
4318,20.13366961479187,0.7320719987680345,PBPF,cracker_scene2,70,old
4319,20.138214826583862,0.7331027615210515,PBPF,cracker_scene2,70,old
4320,20.14240789413452,0.7331027615210515,PBPF,cracker_scene2,70,old
4321,20.147010564804077,0.7331508111419803,PBPF,cracker_scene2,70,old
4322,20.15113139152527,0.7326000478540574,PBPF,cracker_scene2,70,old
4323,20.155688047409058,0.7326026451639687,PBPF,cracker_scene2,70,old
4324,20.159812688827515,0.7326026451639687,PBPF,cracker_scene2,70,old
4325,20.16440725326538,0.7331074108203073,PBPF,cracker_scene2,70,old
4326,20.16852569580078,0.7331074108203073,PBPF,cracker_scene2,70,old
4327,20.173030138015747,0.7326054438497114,PBPF,cracker_scene2,70,old
4328,20.177406549453735,0.7330701738931747,PBPF,cracker_scene2,70,old
4329,20.181759119033813,0.7330701738931747,PBPF,cracker_scene2,70,old
4330,20.186082124710083,0.7325914884059049,PBPF,cracker_scene2,70,old
4331,20.190560340881348,0.732606204169665,PBPF,cracker_scene2,70,old
4332,20.194977283477783,0.7331113848541356,PBPF,cracker_scene2,70,old
4333,20.199192762374878,0.7331113848541356,PBPF,cracker_scene2,70,old
4334,20.2036349773407,0.7331456121340458,PBPF,cracker_scene2,70,old
4335,20.20788025856018,0.7331456121340458,PBPF,cracker_scene2,70,old
4336,20.21233081817627,0.7330528112627455,PBPF,cracker_scene2,70,old
4337,20.216577529907227,0.7330528112627455,PBPF,cracker_scene2,70,old
4338,20.221441745758057,0.7325585743952691,PBPF,cracker_scene2,70,old
4339,20.2259259223938,0.7325585743952691,PBPF,cracker_scene2,70,old
4340,20.230875492095947,0.7325941345758351,PBPF,cracker_scene2,70,old
4341,20.235511779785156,0.7322055186265775,PBPF,cracker_scene2,70,old
4342,20.240203142166138,0.7322055186265775,PBPF,cracker_scene2,70,old
4343,20.24476432800293,0.7331033539150288,PBPF,cracker_scene2,70,old
4344,20.24940299987793,0.7331033539150288,PBPF,cracker_scene2,70,old
4345,20.254100561141968,0.7325345025943417,PBPF,cracker_scene2,70,old
4346,20.25870943069458,0.7325345025943417,PBPF,cracker_scene2,70,old
4347,20.26328206062317,0.7326191037480421,PBPF,cracker_scene2,70,old
4348,20.2681667804718,0.7326050578287868,PBPF,cracker_scene2,70,old
4349,20.272403955459595,0.7331286589111832,PBPF,cracker_scene2,70,old
4350,20.27681255340576,0.7325635296143855,PBPF,cracker_scene2,70,old
4351,20.28097105026245,0.7325635296143855,PBPF,cracker_scene2,70,old
4352,20.285327911376953,0.7323097050346604,PBPF,cracker_scene2,70,old
4353,20.28952383995056,0.7323097050346604,PBPF,cracker_scene2,70,old
4354,20.293895721435547,0.733045364421109,PBPF,cracker_scene2,70,old
4355,20.298110246658325,0.733045364421109,PBPF,cracker_scene2,70,old
4356,20.3030846118927,0.7320103737960587,PBPF,cracker_scene2,70,old
4357,20.307693481445312,0.7320103737960587,PBPF,cracker_scene2,70,old
4358,20.312391996383667,0.7325556822158412,PBPF,cracker_scene2,70,old
4359,20.316808700561523,0.7325556822158412,PBPF,cracker_scene2,70,old
4360,20.32149028778076,0.7322229725850652,PBPF,cracker_scene2,70,old
4361,20.325915098190308,0.7322229725850652,PBPF,cracker_scene2,70,old
4362,20.330615758895874,0.7322705934051423,PBPF,cracker_scene2,70,old
4363,20.335071563720703,0.7322705934051423,PBPF,cracker_scene2,70,old
4364,20.339823484420776,0.7322493485121231,PBPF,cracker_scene2,70,old
4365,20.344470500946045,0.7330983391103861,PBPF,cracker_scene2,70,old
4366,20.348905324935913,0.7330983391103861,PBPF,cracker_scene2,70,old
4367,20.353389739990234,0.7331196624019315,PBPF,cracker_scene2,70,old
4368,20.357743501663208,0.7331196624019315,PBPF,cracker_scene2,70,old
4369,20.362329721450806,0.7322805409114216,PBPF,cracker_scene2,70,old
4370,20.366925477981567,0.7322805409114216,PBPF,cracker_scene2,70,old
4371,20.371232509613037,0.733163690856063,PBPF,cracker_scene2,70,old
4372,20.375542402267456,0.733163690856063,PBPF,cracker_scene2,70,old
4373,20.38017964363098,0.733163690856063,PBPF,cracker_scene2,70,old
4374,20.384894609451294,0.7331725139661578,PBPF,cracker_scene2,70,old
4375,20.38973641395569,0.7322407290421412,PBPF,cracker_scene2,70,old
4376,20.39427423477173,0.7322407290421412,PBPF,cracker_scene2,70,old
4377,20.399044275283813,0.732869755303624,PBPF,cracker_scene2,70,old
4378,20.403622150421143,0.732869755303624,PBPF,cracker_scene2,70,old
4379,20.40807843208313,0.7323553571411293,PBPF,cracker_scene2,70,old
4380,20.412671089172363,0.7322469611375563,PBPF,cracker_scene2,70,old
4381,20.417320489883423,0.7322469611375563,PBPF,cracker_scene2,70,old
4382,20.42212963104248,0.7330973788402068,PBPF,cracker_scene2,70,old
4383,20.426846504211426,0.7330973788402068,PBPF,cracker_scene2,70,old
4384,20.43142795562744,0.7322255306909822,PBPF,cracker_scene2,70,old
4385,20.43619728088379,0.7322255306909822,PBPF,cracker_scene2,70,old
4386,20.440834999084473,0.7323815707196375,PBPF,cracker_scene2,70,old
4387,20.44550657272339,0.7323815707196375,PBPF,cracker_scene2,70,old
4388,20.450067043304443,0.7322692430703824,PBPF,cracker_scene2,70,old
4389,20.454569101333618,0.7322692430703824,PBPF,cracker_scene2,70,old
4390,20.458933115005493,0.732123827055197,PBPF,cracker_scene2,70,old
4391,20.463507652282715,0.7320820811864397,PBPF,cracker_scene2,70,old
4392,20.468048334121704,0.7320820811864397,PBPF,cracker_scene2,70,old
4393,20.472379446029663,0.7321945846092006,PBPF,cracker_scene2,70,old
4394,20.476698875427246,0.7321945846092006,PBPF,cracker_scene2,70,old
4395,20.480984687805176,0.7321546864916165,PBPF,cracker_scene2,70,old
4396,20.485286474227905,0.7321546864916165,PBPF,cracker_scene2,70,old
4397,20.48961043357849,0.7322073355606012,PBPF,cracker_scene2,70,old
4398,20.4937903881073,0.7322073355606012,PBPF,cracker_scene2,70,old
4399,20.498687267303467,0.7322073355606012,PBPF,cracker_scene2,70,old
4400,20.50334644317627,0.7321597494576291,PBPF,cracker_scene2,70,old
4401,20.508055686950684,0.7330738986750658,PBPF,cracker_scene2,70,old
4402,20.51252293586731,0.7328267767596929,PBPF,cracker_scene2,70,old
4403,20.51689100265503,0.7328267767596929,PBPF,cracker_scene2,70,old
4404,20.52138090133667,0.7330507670329691,PBPF,cracker_scene2,70,old
4405,20.52554726600647,0.7330507670329691,PBPF,cracker_scene2,70,old
4406,20.53028392791748,0.7322540774354995,PBPF,cracker_scene2,70,old
4407,20.534706115722656,0.7322540774354995,PBPF,cracker_scene2,70,old
4408,20.539481163024902,0.7330710044501195,PBPF,cracker_scene2,70,old
4409,20.544077157974243,0.7330783587791933,PBPF,cracker_scene2,70,old
4410,20.54868245124817,0.7330783587791933,PBPF,cracker_scene2,70,old
4411,20.553067445755005,0.7320947855175521,PBPF,cracker_scene2,70,old
4412,20.55750560760498,0.7320947855175521,PBPF,cracker_scene2,70,old
4413,20.562005281448364,0.7321549514508613,PBPF,cracker_scene2,70,old
4414,20.56637167930603,0.7321549514508613,PBPF,cracker_scene2,70,old
4415,20.57093358039856,0.7329140995914344,PBPF,cracker_scene2,70,old
4416,20.57538652420044,0.7329140995914344,PBPF,cracker_scene2,70,old
4417,20.57998037338257,0.733085207806769,PBPF,cracker_scene2,70,old
4418,20.584168910980225,0.733085207806769,PBPF,cracker_scene2,70,old
4419,20.588701963424683,0.7325899192981311,PBPF,cracker_scene2,70,old
4420,20.593111753463745,0.7330552924530112,PBPF,cracker_scene2,70,old
4421,20.59764862060547,0.7330552924530112,PBPF,cracker_scene2,70,old
4422,20.60218071937561,0.7330573895120184,PBPF,cracker_scene2,70,old
4423,20.606693267822266,0.7330573895120184,PBPF,cracker_scene2,70,old
4424,20.611085653305054,0.7321106680417558,PBPF,cracker_scene2,70,old
4425,20.615615367889404,0.7321106680417558,PBPF,cracker_scene2,70,old
4426,20.620152473449707,0.7329211705513128,PBPF,cracker_scene2,70,old
