4359,19.777426958084106,0.9176747352416315,PBPF,cracker_scene1,70,old
4360,19.78215718269348,0.9176406828380702,PBPF,cracker_scene1,70,old
4361,19.78636121749878,0.9176406828380702,PBPF,cracker_scene1,70,old
4362,19.79097890853882,0.918216759067178,PBPF,cracker_scene1,70,old
4363,19.79523754119873,0.9172285983764902,PBPF,cracker_scene1,70,old
4364,19.799798488616943,0.9172075768978251,PBPF,cracker_scene1,70,old
4365,19.804051399230957,0.9175215827714158,PBPF,cracker_scene1,70,old
4366,19.808608531951904,0.9175323588847256,PBPF,cracker_scene1,70,old
4367,19.812995672225952,0.9181782392617499,PBPF,cracker_scene1,70,old
4368,19.817702293395996,0.9181782392617499,PBPF,cracker_scene1,70,old
4369,19.822230100631714,0.9181557649439304,PBPF,cracker_scene1,70,old
4370,19.826580286026,0.9181557649439304,PBPF,cracker_scene1,70,old
4371,19.83105993270874,0.9176237392636464,PBPF,cracker_scene1,70,old
4372,19.835424184799194,0.9176237392636464,PBPF,cracker_scene1,70,old
4373,19.83994174003601,0.9181616910659347,PBPF,cracker_scene1,70,old
4374,19.844406127929688,0.9181616910659347,PBPF,cracker_scene1,70,old
4375,19.849191188812256,0.9181821446732468,PBPF,cracker_scene1,70,old
4376,19.853543758392334,0.9181587143330983,PBPF,cracker_scene1,70,old
4377,19.858072757720947,0.9181587143330983,PBPF,cracker_scene1,70,old
4378,19.86243462562561,0.9181587143330983,PBPF,cracker_scene1,70,old
4379,19.867050647735596,0.9175684809718868,PBPF,cracker_scene1,70,old
4380,19.871389865875244,0.918086929867801,PBPF,cracker_scene1,70,old
4381,19.875930070877075,0.9181249909405146,PBPF,cracker_scene1,70,old
4382,19.88046884536743,0.917265947319222,PBPF,cracker_scene1,70,old
4383,19.885092973709106,0.917265947319222,PBPF,cracker_scene1,70,old
4384,19.890364408493042,0.9176179440428757,PBPF,cracker_scene1,70,old
4385,19.89509129524231,0.9176179440428757,PBPF,cracker_scene1,70,old
4386,19.900273323059082,0.9180706251957342,PBPF,cracker_scene1,70,old
4387,19.905430793762207,0.9181528616313497,PBPF,cracker_scene1,70,old
4388,19.910483360290527,0.9181528616313497,PBPF,cracker_scene1,70,old
4389,19.91546058654785,0.9181528616313497,PBPF,cracker_scene1,70,old
4390,19.92054319381714,0.9172221129640633,PBPF,cracker_scene1,70,old
4391,19.925668716430664,0.9172221129640633,PBPF,cracker_scene1,70,old
4392,19.930968284606934,0.9172380137851135,PBPF,cracker_scene1,70,old
4393,19.935932159423828,0.9172380137851135,PBPF,cracker_scene1,70,old
4394,19.941141605377197,0.9175647640923291,PBPF,cracker_scene1,70,old
4395,19.94601273536682,0.9175647640923291,PBPF,cracker_scene1,70,old
4396,19.95127582550049,0.9172652261444754,PBPF,cracker_scene1,70,old
4397,19.956319570541382,0.9172652261444754,PBPF,cracker_scene1,70,old
4398,19.96161127090454,0.9172265894191604,PBPF,cracker_scene1,70,old
4399,19.96663546562195,0.9182224369485504,PBPF,cracker_scene1,70,old
4400,19.97175121307373,0.9175901083089208,PBPF,cracker_scene1,70,old
4401,19.97665524482727,0.9176552541727805,PBPF,cracker_scene1,70,old
4402,19.981914281845093,0.9181887446117286,PBPF,cracker_scene1,70,old
4403,19.986927270889282,0.9181409891201531,PBPF,cracker_scene1,70,old
4404,19.991937160491943,0.9176656640958926,PBPF,cracker_scene1,70,old
4405,19.99707818031311,0.9176376557358372,PBPF,cracker_scene1,70,old
4406,20.002065420150757,0.9175580325486125,PBPF,cracker_scene1,70,old
4407,20.007488489151,0.9181264664996278,PBPF,cracker_scene1,70,old
4408,20.0125412940979,0.9181264664996278,PBPF,cracker_scene1,70,old
4409,20.017560482025146,0.9181438977485681,PBPF,cracker_scene1,70,old
4410,20.023012161254883,0.9181545289435122,PBPF,cracker_scene1,70,old
4411,20.027839183807373,0.9181545289435122,PBPF,cracker_scene1,70,old
4412,20.032981157302856,0.9172725022265303,PBPF,cracker_scene1,70,old
4413,20.038114309310913,0.9172725022265303,PBPF,cracker_scene1,70,old
4414,20.0430908203125,0.917599862931458,PBPF,cracker_scene1,70,old
4415,20.04842472076416,0.9176056460239851,PBPF,cracker_scene1,70,old
4416,20.053441762924194,0.9181963386172908,PBPF,cracker_scene1,70,old
4417,20.058340549468994,0.9177108788370328,PBPF,cracker_scene1,70,old
4418,20.06321930885315,0.9177108788370328,PBPF,cracker_scene1,70,old
4419,20.068191051483154,0.9181009844728737,PBPF,cracker_scene1,70,old
4420,20.073557138442993,0.9181545552262556,PBPF,cracker_scene1,70,old
4421,20.07852864265442,0.9181545552262556,PBPF,cracker_scene1,70,old
4422,20.08357882499695,0.9172564245779148,PBPF,cracker_scene1,70,old
4423,20.087874174118042,0.9182456265124832,PBPF,cracker_scene1,70,old
4424,20.092417240142822,0.9182065011131161,PBPF,cracker_scene1,70,old
4425,20.097477674484253,0.9175020946160017,PBPF,cracker_scene1,70,old
4426,20.102477550506592,0.9175020946160017,PBPF,cracker_scene1,70,old
4427,20.10762119293213,0.9175259004140391,PBPF,cracker_scene1,70,old
4428,20.112606048583984,0.9174123163681822,PBPF,cracker_scene1,70,old
4429,20.117841720581055,0.9174123163681822,PBPF,cracker_scene1,70,old
4430,20.12302541732788,0.9176273378822093,PBPF,cracker_scene1,70,old
4431,20.12787437438965,0.9176273378822093,PBPF,cracker_scene1,70,old
4432,20.133115530014038,0.9179490495043192,PBPF,cracker_scene1,70,old
4433,20.138065576553345,0.9181694339056076,PBPF,cracker_scene1,70,old
4434,20.143362045288086,0.9181632172977358,PBPF,cracker_scene1,70,old
4435,20.14855933189392,0.9181474452172084,PBPF,cracker_scene1,70,old
4436,20.153545379638672,0.9172316745515553,PBPF,cracker_scene1,70,old
4437,20.158873558044434,0.9172696668686362,PBPF,cracker_scene1,70,old
4438,20.164053440093994,0.918094384788106,PBPF,cracker_scene1,70,old
4439,20.16895604133606,0.918094384788106,PBPF,cracker_scene1,70,old
4440,20.174150466918945,0.9170973831336929,PBPF,cracker_scene1,70,old
4441,20.17938470840454,0.9181147351099579,PBPF,cracker_scene1,70,old
4442,20.18418788909912,0.9181147351099579,PBPF,cracker_scene1,70,old
4443,20.188680410385132,0.9182059516354121,PBPF,cracker_scene1,70,old
4444,20.192994356155396,0.9182059516354121,PBPF,cracker_scene1,70,old
4445,20.197540521621704,0.9181848184056068,PBPF,cracker_scene1,70,old
4446,20.201920747756958,0.9181848184056068,PBPF,cracker_scene1,70,old
4447,20.206610441207886,0.9180935772939776,PBPF,cracker_scene1,70,old
4448,20.210838079452515,0.9180935772939776,PBPF,cracker_scene1,70,old
4449,20.21549701690674,0.9181000952652153,PBPF,cracker_scene1,70,old
4450,20.219789028167725,0.9181000952652153,PBPF,cracker_scene1,70,old
4451,20.224536180496216,0.9181279766832495,PBPF,cracker_scene1,70,old
4452,20.228879928588867,0.9181279766832495,PBPF,cracker_scene1,70,old
4453,20.23359489440918,0.9178908479201924,PBPF,cracker_scene1,70,old
4454,20.237833738327026,0.9172786127232043,PBPF,cracker_scene1,70,old
4455,20.24237298965454,0.9172969172240283,PBPF,cracker_scene1,70,old
4456,20.246718883514404,0.9171975179707714,PBPF,cracker_scene1,70,old
4457,20.25120186805725,0.9171975179707714,PBPF,cracker_scene1,70,old
4458,20.255748510360718,0.9171603518866995,PBPF,cracker_scene1,70,old
4459,20.259892463684082,0.9171603518866995,PBPF,cracker_scene1,70,old
4460,20.26481533050537,0.9181656287111563,PBPF,cracker_scene1,70,old
4461,20.269095420837402,0.9181656287111563,PBPF,cracker_scene1,70,old
4462,20.274075031280518,0.9181596748323597,PBPF,cracker_scene1,70,old
4463,20.278542041778564,0.917958691963071,PBPF,cracker_scene1,70,old
4464,20.28328251838684,0.917958691963071,PBPF,cracker_scene1,70,old
4465,20.287630319595337,0.9171673834526228,PBPF,cracker_scene1,70,old
4466,20.292070627212524,0.9171673834526228,PBPF,cracker_scene1,70,old
4467,20.296337366104126,0.9173000097660581,PBPF,cracker_scene1,70,old
4468,20.30076241493225,0.9173000097660581,PBPF,cracker_scene1,70,old
4469,20.305328607559204,0.9172567558750561,PBPF,cracker_scene1,70,old
4470,20.30967116355896,0.9172567558750561,PBPF,cracker_scene1,70,old
4471,20.314096450805664,0.9172803001910542,PBPF,cracker_scene1,70,old
4472,20.318322896957397,0.9172803001910542,PBPF,cracker_scene1,70,old
4473,20.322916746139526,0.9172759916723147,PBPF,cracker_scene1,70,old
4474,20.327183723449707,0.9172759916723147,PBPF,cracker_scene1,70,old
4475,20.331767559051514,0.9181842907408767,PBPF,cracker_scene1,70,old
4476,20.33617854118347,0.9181842907408767,PBPF,cracker_scene1,70,old
4477,20.340426206588745,0.9180320265474541,PBPF,cracker_scene1,70,old
4478,20.344852685928345,0.9180320265474541,PBPF,cracker_scene1,70,old
4479,20.349683046340942,0.9181694967639908,PBPF,cracker_scene1,70,old
4480,20.354031801223755,0.9173079511712168,PBPF,cracker_scene1,70,old
4481,20.3585786819458,0.9173079511712168,PBPF,cracker_scene1,70,old
4482,20.36280059814453,0.9173079511712168,PBPF,cracker_scene1,70,old
4483,20.36747646331787,0.917294387884258,PBPF,cracker_scene1,70,old
4484,20.372042894363403,0.9172419213068304,PBPF,cracker_scene1,70,old
4485,20.376479864120483,0.9172419213068304,PBPF,cracker_scene1,70,old
4486,20.38110375404358,0.9172557294047293,PBPF,cracker_scene1,70,old
4487,20.38565754890442,0.9172557294047293,PBPF,cracker_scene1,70,old
4488,20.390175342559814,0.917309732516127,PBPF,cracker_scene1,70,old
4489,20.394577503204346,0.917309732516127,PBPF,cracker_scene1,70,old
4490,20.39912438392639,0.9172406931627629,PBPF,cracker_scene1,70,old
4491,20.40360188484192,0.9172406931627629,PBPF,cracker_scene1,70,old
4492,20.408245086669922,0.9182410264293004,PBPF,cracker_scene1,70,old
4493,20.412876844406128,0.9181079719765921,PBPF,cracker_scene1,70,old
4494,20.41714882850647,0.9181079719765921,PBPF,cracker_scene1,70,old
4495,20.421748399734497,0.9172145911763671,PBPF,cracker_scene1,70,old
4496,20.426024913787842,0.9172145911763671,PBPF,cracker_scene1,70,old
4497,20.430487632751465,0.9172289067138817,PBPF,cracker_scene1,70,old
4498,20.434837818145752,0.9172952875243997,PBPF,cracker_scene1,70,old
4499,20.4394052028656,0.9181846861106266,PBPF,cracker_scene1,70,old
4500,20.443602085113525,0.9181846861106266,PBPF,cracker_scene1,70,old
4501,20.448281049728394,0.9181630604451886,PBPF,cracker_scene1,70,old
4502,20.452423334121704,0.9181630604451886,PBPF,cracker_scene1,70,old
4503,20.456981420516968,0.9173408226555486,PBPF,cracker_scene1,70,old
4504,20.46116828918457,0.9173408226555486,PBPF,cracker_scene1,70,old
4505,20.465769290924072,0.9172484819350278,PBPF,cracker_scene1,70,old
4506,20.47013807296753,0.9172484819350278,PBPF,cracker_scene1,70,old
4507,20.474684238433838,0.9172618164228753,PBPF,cracker_scene1,70,old
4508,20.47888684272766,0.9176419414257154,PBPF,cracker_scene1,70,old
4509,20.483760356903076,0.9176095814829398,PBPF,cracker_scene1,70,old
4510,20.488134145736694,0.9172266495640331,PBPF,cracker_scene1,70,old
4511,20.49251961708069,0.9172266495640331,PBPF,cracker_scene1,70,old
4512,20.497023820877075,0.9182262452207339,PBPF,cracker_scene1,70,old
4513,20.501298189163208,0.9182262452207339,PBPF,cracker_scene1,70,old
4514,20.505860328674316,0.917283252077807,PBPF,cracker_scene1,70,old
4515,20.510011911392212,0.917283252077807,PBPF,cracker_scene1,70,old
4516,20.5146062374115,0.9172745122599003,PBPF,cracker_scene1,70,old
4517,20.51877522468567,0.9172745122599003,PBPF,cracker_scene1,70,old
4518,20.523261308670044,0.9181603115775402,PBPF,cracker_scene1,70,old
4519,20.527579069137573,0.9181603115775402,PBPF,cracker_scene1,70,old
4520,20.532241821289062,0.9182228219794919,PBPF,cracker_scene1,70,old
4521,20.53653311729431,0.9182228219794919,PBPF,cracker_scene1,70,old
4522,20.541032075881958,0.9182177949451614,PBPF,cracker_scene1,70,old
4523,20.54524874687195,0.9182177949451614,PBPF,cracker_scene1,70,old
4524,20.550123929977417,0.918177474039997,PBPF,cracker_scene1,70,old
4525,20.554615259170532,0.9181981253955329,PBPF,cracker_scene1,70,old
4526,20.559125185012817,0.9172773156134975,PBPF,cracker_scene1,70,old
4527,20.56372332572937,0.9179163684964035,PBPF,cracker_scene1,70,old
4528,20.567983865737915,0.9179163684964035,PBPF,cracker_scene1,70,old
4529,20.572521924972534,0.9169975773353105,PBPF,cracker_scene1,70,old
4530,20.576755046844482,0.9169975773353105,PBPF,cracker_scene1,70,old
4531,20.581424474716187,0.9182042680836806,PBPF,cracker_scene1,70,old
4532,20.58562469482422,0.9182042680836806,PBPF,cracker_scene1,70,old
4533,20.590245246887207,0.9182131451563149,PBPF,cracker_scene1,70,old
4534,20.594486474990845,0.9182131451563149,PBPF,cracker_scene1,70,old
4535,20.59905505180359,0.917302750670627,PBPF,cracker_scene1,70,old
4536,20.603192567825317,0.917302750670627,PBPF,cracker_scene1,70,old
4537,20.607673168182373,0.9182289023693327,PBPF,cracker_scene1,70,old
4538,20.611838817596436,0.9182289023693327,PBPF,cracker_scene1,70,old
4539,20.616350173950195,0.9181670989453622,PBPF,cracker_scene1,70,old
4540,20.620675086975098,0.9181762783508314,PBPF,cracker_scene1,70,old
4541,20.625036001205444,0.9181762783508314,PBPF,cracker_scene1,70,old
4542,20.629305362701416,0.9170845276550996,PBPF,cracker_scene1,70,old
4543,20.633631467819214,0.9170845276550996,PBPF,cracker_scene1,70,old
4544,20.638001918792725,0.9181216825160904,PBPF,cracker_scene1,70,old
4545,20.642386436462402,0.9181216825160904,PBPF,cracker_scene1,70,old
4546,20.646766185760498,0.9182726395635269,PBPF,cracker_scene1,70,old
4547,20.651013135910034,0.9182726395635269,PBPF,cracker_scene1,70,old
4548,20.655434608459473,0.9170262830498264,PBPF,cracker_scene1,70,old
4549,20.659647941589355,0.9170262830498264,PBPF,cracker_scene1,70,old
4550,20.663949728012085,0.9170868549088211,PBPF,cracker_scene1,70,old
4551,20.668375730514526,0.9170868549088211,PBPF,cracker_scene1,70,old
4552,20.672791481018066,0.9182227182396712,PBPF,cracker_scene1,70,old
4553,20.6770339012146,0.9182227182396712,PBPF,cracker_scene1,70,old
4554,20.681591987609863,0.9172864996146441,PBPF,cracker_scene1,70,old
4555,20.68709897994995,0.9172519613876177,PBPF,cracker_scene1,70,old
4556,20.691325187683105,0.9172519613876177,PBPF,cracker_scene1,70,old
4557,20.695725440979004,0.9182106190805488,PBPF,cracker_scene1,70,old
4558,20.69998574256897,0.9182106190805488,PBPF,cracker_scene1,70,old
4559,20.70445728302002,0.9170724403416902,PBPF,cracker_scene1,70,old
4560,20.708686351776123,0.9170724403416902,PBPF,cracker_scene1,70,old
4561,20.71299409866333,0.91816454196268,PBPF,cracker_scene1,70,old
4562,20.71775221824646,0.91816454196268,PBPF,cracker_scene1,70,old
4563,20.7221782207489,0.9181796901573841,PBPF,cracker_scene1,70,old
4564,20.726560354232788,0.9181796901573841,PBPF,cracker_scene1,70,old
4565,20.73111391067505,0.9172965580324594,PBPF,cracker_scene1,70,old
4566,20.735421657562256,0.9172965580324594,PBPF,cracker_scene1,70,old
4567,20.740177392959595,0.918181757569796,PBPF,cracker_scene1,70,old
4568,20.744589805603027,0.918181757569796,PBPF,cracker_scene1,70,old
4569,20.74933385848999,0.9179999590289206,PBPF,cracker_scene1,70,old
4570,20.753631591796875,0.9179999590289206,PBPF,cracker_scene1,70,old
4571,20.758281230926514,0.917218347471436,PBPF,cracker_scene1,70,old
4572,20.76251721382141,0.9172896992097569,PBPF,cracker_scene1,70,old
4573,20.766764640808105,0.9172896992097569,PBPF,cracker_scene1,70,old
4574,20.770970821380615,0.9172896992097569,PBPF,cracker_scene1,70,old
4575,20.77516007423401,0.9172896992097569,PBPF,cracker_scene1,70,old
4576,20.77933931350708,0.9172896992097569,PBPF,cracker_scene1,70,old
4577,20.783478260040283,0.9172896992097569,PBPF,cracker_scene1,70,old
4578,20.787659406661987,0.9172896992097569,PBPF,cracker_scene1,70,old
4579,20.791815519332886,0.9172896992097569,PBPF,cracker_scene1,70,old
4580,20.79598903656006,0.9172896992097569,PBPF,cracker_scene1,70,old
4581,20.8001606464386,0.9172896992097569,PBPF,cracker_scene1,70,old
4582,20.804330825805664,0.9172896992097569,PBPF,cracker_scene1,70,old
4583,20.808505535125732,0.9172896992097569,PBPF,cracker_scene1,70,old
4584,20.812652111053467,0.9172896992097569,PBPF,cracker_scene1,70,old
4585,20.81679916381836,0.9172896992097569,PBPF,cracker_scene1,70,old
4586,20.821056365966797,0.9172896992097569,PBPF,cracker_scene1,70,old
4587,20.82523512840271,0.9172896992097569,PBPF,cracker_scene1,70,old
4588,20.829415798187256,0.9172896992097569,PBPF,cracker_scene1,70,old
4589,20.833608627319336,0.9172896992097569,PBPF,cracker_scene1,70,old
4590,20.83778190612793,0.9172896992097569,PBPF,cracker_scene1,70,old
4591,20.84196448326111,0.9172896992097569,PBPF,cracker_scene1,70,old
4592,20.84611415863037,0.9172896992097569,PBPF,cracker_scene1,70,old
4593,20.850290775299072,0.9172896992097569,PBPF,cracker_scene1,70,old
4594,20.85444951057434,0.9172896992097569,PBPF,cracker_scene1,70,old
4595,20.85860848426819,0.9172896992097569,PBPF,cracker_scene1,70,old
4596,20.86277413368225,0.9172896992097569,PBPF,cracker_scene1,70,old
4597,20.8670437335968,0.9172896992097569,PBPF,cracker_scene1,70,old
4598,20.871296405792236,0.9172896992097569,PBPF,cracker_scene1,70,old
4599,20.875462770462036,0.9172896992097569,PBPF,cracker_scene1,70,old
4600,20.879608631134033,0.9172896992097569,PBPF,cracker_scene1,70,old
4601,20.8837730884552,0.9172896992097569,PBPF,cracker_scene1,70,old
4602,20.887943983078003,0.9172896992097569,PBPF,cracker_scene1,70,old
4603,20.892128229141235,0.9172896992097569,PBPF,cracker_scene1,70,old
4604,20.89628314971924,0.9172896992097569,PBPF,cracker_scene1,70,old
4605,20.90112066268921,0.9172896992097569,PBPF,cracker_scene1,70,old
4606,20.906471252441406,0.9172896992097569,PBPF,cracker_scene1,70,old
4607,20.911041259765625,0.9172896992097569,PBPF,cracker_scene1,70,old
4608,20.915274620056152,0.9172896992097569,PBPF,cracker_scene1,70,old
4609,20.919442415237427,0.9172896992097569,PBPF,cracker_scene1,70,old
4610,20.924011945724487,0.9172896992097569,PBPF,cracker_scene1,70,old
4611,20.93017554283142,0.9172896992097569,PBPF,cracker_scene1,70,old
4612,20.935165643692017,0.9172896992097569,PBPF,cracker_scene1,70,old
4613,20.93973422050476,0.9172896992097569,PBPF,cracker_scene1,70,old
4614,20.944605588912964,0.9172896992097569,PBPF,cracker_scene1,70,old
4615,20.949291467666626,0.9172896992097569,PBPF,cracker_scene1,70,old
4616,20.95408868789673,0.9172896992097569,PBPF,cracker_scene1,70,old
4617,20.958946466445923,0.9172896992097569,PBPF,cracker_scene1,70,old
4618,20.963436603546143,0.9172896992097569,PBPF,cracker_scene1,70,old
4619,20.968204021453857,0.9172896992097569,PBPF,cracker_scene1,70,old
4620,20.973021268844604,0.9172896992097569,PBPF,cracker_scene1,70,old
4621,20.977735996246338,0.9172896992097569,PBPF,cracker_scene1,70,old
4622,20.98241090774536,0.9172896992097569,PBPF,cracker_scene1,70,old
4623,20.987064361572266,0.9172896992097569,PBPF,cracker_scene1,70,old
4624,20.991918563842773,0.9172896992097569,PBPF,cracker_scene1,70,old
4625,20.9974148273468,0.9172896992097569,PBPF,cracker_scene1,70,old
4626,21.002774477005005,0.9172896992097569,PBPF,cracker_scene1,70,old
4627,21.00749158859253,0.9172896992097569,PBPF,cracker_scene1,70,old
4628,21.01224446296692,0.9172896992097569,PBPF,cracker_scene1,70,old
4629,21.016889333724976,0.9172896992097569,PBPF,cracker_scene1,70,old
4630,21.021626472473145,0.9172896992097569,PBPF,cracker_scene1,70,old
4631,21.026472330093384,0.9172896992097569,PBPF,cracker_scene1,70,old
4632,21.031092166900635,0.9172896992097569,PBPF,cracker_scene1,70,old
4633,21.035913705825806,0.9172896992097569,PBPF,cracker_scene1,70,old
4634,21.04045295715332,0.9172896992097569,PBPF,cracker_scene1,70,old
4635,21.04516339302063,0.9172896992097569,PBPF,cracker_scene1,70,old
4636,21.050050735473633,0.9172896992097569,PBPF,cracker_scene1,70,old
4637,21.054771900177002,0.9172896992097569,PBPF,cracker_scene1,70,old
4638,21.05962300300598,0.9172896992097569,PBPF,cracker_scene1,70,old
4639,21.063978910446167,0.9172896992097569,PBPF,cracker_scene1,70,old
4640,21.068212747573853,0.9172896992097569,PBPF,cracker_scene1,70,old
4641,21.072457313537598,0.9172896992097569,PBPF,cracker_scene1,70,old
4642,21.076768398284912,0.9172896992097569,PBPF,cracker_scene1,70,old
4643,21.080952882766724,0.9172896992097569,PBPF,cracker_scene1,70,old
4644,21.085108041763306,0.9172896992097569,PBPF,cracker_scene1,70,old
4645,21.089287519454956,0.9172896992097569,PBPF,cracker_scene1,70,old
4646,21.09362244606018,0.9172896992097569,PBPF,cracker_scene1,70,old
4647,21.098106622695923,0.9172896992097569,PBPF,cracker_scene1,70,old
4648,21.102307319641113,0.9172896992097569,PBPF,cracker_scene1,70,old
4649,21.10647177696228,0.9172896992097569,PBPF,cracker_scene1,70,old
4650,21.11067271232605,0.9172896992097569,PBPF,cracker_scene1,70,old
4651,21.114882707595825,0.9172896992097569,PBPF,cracker_scene1,70,old
4652,21.11904501914978,0.9172896992097569,PBPF,cracker_scene1,70,old
4653,21.123262405395508,0.9172896992097569,PBPF,cracker_scene1,70,old
4654,21.127448320388794,0.9172896992097569,PBPF,cracker_scene1,70,old
4655,21.131627321243286,0.9172896992097569,PBPF,cracker_scene1,70,old
4656,21.13577914237976,0.9172896992097569,PBPF,cracker_scene1,70,old
4657,21.13996696472168,0.9172896992097569,PBPF,cracker_scene1,70,old
4658,21.144148588180542,0.9172896992097569,PBPF,cracker_scene1,70,old
4659,21.148326635360718,0.9172896992097569,PBPF,cracker_scene1,70,old
4660,21.152499198913574,0.9172896992097569,PBPF,cracker_scene1,70,old
4661,21.15669298171997,0.9172896992097569,PBPF,cracker_scene1,70,old
4662,21.16086745262146,0.9172896992097569,PBPF,cracker_scene1,70,old
4663,21.1650493144989,0.9172896992097569,PBPF,cracker_scene1,70,old
4664,21.169227838516235,0.9172896992097569,PBPF,cracker_scene1,70,old
4665,21.17336893081665,0.9172896992097569,PBPF,cracker_scene1,70,old
4666,21.177509307861328,0.9172896992097569,PBPF,cracker_scene1,70,old
4667,21.181686878204346,0.9172896992097569,PBPF,cracker_scene1,70,old
4668,21.185868740081787,0.9172896992097569,PBPF,cracker_scene1,70,old
4669,21.19006848335266,0.9172896992097569,PBPF,cracker_scene1,70,old
4670,21.194276094436646,0.9172896992097569,PBPF,cracker_scene1,70,old
4671,21.198644399642944,0.9172896992097569,PBPF,cracker_scene1,70,old
4672,21.204004287719727,0.9172896992097569,PBPF,cracker_scene1,70,old
4673,21.209384202957153,0.9172896992097569,PBPF,cracker_scene1,70,old
4674,21.214624166488647,0.9172896992097569,PBPF,cracker_scene1,70,old
4675,21.219953060150146,0.9172896992097569,PBPF,cracker_scene1,70,old
4676,21.224616289138794,0.9172896992097569,PBPF,cracker_scene1,70,old
4677,21.229482173919678,0.9172896992097569,PBPF,cracker_scene1,70,old
4678,21.234352350234985,0.9172896992097569,PBPF,cracker_scene1,70,old
4679,21.23903226852417,0.9172896992097569,PBPF,cracker_scene1,70,old
4680,21.243903636932373,0.9172896992097569,PBPF,cracker_scene1,70,old
4681,21.248234510421753,0.9172896992097569,PBPF,cracker_scene1,70,old
4682,21.252941131591797,0.9172896992097569,PBPF,cracker_scene1,70,old
4683,21.25769281387329,0.9172896992097569,PBPF,cracker_scene1,70,old
4684,21.262555360794067,0.9172896992097569,PBPF,cracker_scene1,70,old
4685,21.267282247543335,0.9172896992097569,PBPF,cracker_scene1,70,old
4686,21.271673679351807,0.9172896992097569,PBPF,cracker_scene1,70,old
4687,21.276554346084595,0.9172896992097569,PBPF,cracker_scene1,70,old
4688,21.281222581863403,0.9172896992097569,PBPF,cracker_scene1,70,old
4689,21.285991430282593,0.9172896992097569,PBPF,cracker_scene1,70,old
4690,21.290817975997925,0.9172896992097569,PBPF,cracker_scene1,70,old
4691,21.295220136642456,0.9172896992097569,PBPF,cracker_scene1,70,old
4692,21.299757480621338,0.9172896992097569,PBPF,cracker_scene1,70,old
4693,21.3040132522583,0.9172896992097569,PBPF,cracker_scene1,70,old
4694,21.308188676834106,0.9172896992097569,PBPF,cracker_scene1,70,old
4695,21.31246304512024,0.9172896992097569,PBPF,cracker_scene1,70,old
4696,21.316704750061035,0.9172896992097569,PBPF,cracker_scene1,70,old
4697,21.320932865142822,0.9172896992097569,PBPF,cracker_scene1,70,old
4698,21.32510542869568,0.9172896992097569,PBPF,cracker_scene1,70,old
4699,21.329267978668213,0.9172896992097569,PBPF,cracker_scene1,70,old
4700,21.333432912826538,0.9172896992097569,PBPF,cracker_scene1,70,old
4701,21.33758854866028,0.9172896992097569,PBPF,cracker_scene1,70,old
4702,21.341751098632812,0.9172896992097569,PBPF,cracker_scene1,70,old
4703,21.345884799957275,0.9172896992097569,PBPF,cracker_scene1,70,old
4704,21.3500394821167,0.9172896992097569,PBPF,cracker_scene1,70,old
4705,21.354219436645508,0.9172896992097569,PBPF,cracker_scene1,70,old
4706,21.358375549316406,0.9172896992097569,PBPF,cracker_scene1,70,old
4707,21.362541437149048,0.9172896992097569,PBPF,cracker_scene1,70,old
4708,21.36675238609314,0.9172896992097569,PBPF,cracker_scene1,70,old
4709,21.370909690856934,0.9172896992097569,PBPF,cracker_scene1,70,old
4710,21.375032663345337,0.9172896992097569,PBPF,cracker_scene1,70,old
4711,21.379189014434814,0.9172896992097569,PBPF,cracker_scene1,70,old
4712,21.38334631919861,0.9172896992097569,PBPF,cracker_scene1,70,old
4713,21.387476921081543,0.9172896992097569,PBPF,cracker_scene1,70,old
4714,21.391636610031128,0.9172896992097569,PBPF,cracker_scene1,70,old
4715,21.395776510238647,0.9172896992097569,PBPF,cracker_scene1,70,old
4716,21.399933338165283,0.9172896992097569,PBPF,cracker_scene1,70,old
4717,21.404086112976074,0.9172896992097569,PBPF,cracker_scene1,70,old
4718,21.408243417739868,0.9172896992097569,PBPF,cracker_scene1,70,old
4719,21.412389278411865,0.9172896992097569,PBPF,cracker_scene1,70,old
4720,21.41653347015381,0.9172896992097569,PBPF,cracker_scene1,70,old
4721,21.420697927474976,0.9172896992097569,PBPF,cracker_scene1,70,old
4722,21.424898386001587,0.9172896992097569,PBPF,cracker_scene1,70,old
4723,21.429017066955566,0.9172896992097569,PBPF,cracker_scene1,70,old
4724,21.43314218521118,0.9172896992097569,PBPF,cracker_scene1,70,old
4725,21.437290906906128,0.9172896992097569,PBPF,cracker_scene1,70,old
4726,21.44144916534424,0.9172896992097569,PBPF,cracker_scene1,70,old
4727,21.445607662200928,0.9172896992097569,PBPF,cracker_scene1,70,old
4728,21.449764251708984,0.9172896992097569,PBPF,cracker_scene1,70,old
4729,21.45393133163452,0.9172896992097569,PBPF,cracker_scene1,70,old
4730,21.458086013793945,0.9172896992097569,PBPF,cracker_scene1,70,old
4731,21.46223783493042,0.9172896992097569,PBPF,cracker_scene1,70,old
4732,21.466419219970703,0.9172896992097569,PBPF,cracker_scene1,70,old
4733,21.47057008743286,0.9172896992097569,PBPF,cracker_scene1,70,old
4734,21.474733591079712,0.9172896992097569,PBPF,cracker_scene1,70,old
4735,21.478894233703613,0.9172896992097569,PBPF,cracker_scene1,70,old
4736,21.48302960395813,0.9172896992097569,PBPF,cracker_scene1,70,old
4737,21.48719310760498,0.9172896992097569,PBPF,cracker_scene1,70,old
