4767,21.7621009349823,0.2175558313340357,obse,cracker_scene3,70,old
4768,21.76640272140503,0.2175558313340357,obse,cracker_scene3,70,old
4769,21.770501136779785,0.2175558313340357,obse,cracker_scene3,70,old
4770,21.774638891220093,0.2175558313340357,obse,cracker_scene3,70,old
4771,21.77875852584839,0.2175558313340357,obse,cracker_scene3,70,old
4772,21.78303861618042,0.2175558313340357,obse,cracker_scene3,70,old
4773,21.78721332550049,0.2175558313340357,obse,cracker_scene3,70,old
4774,21.791517972946167,0.2175558313340357,obse,cracker_scene3,70,old
4775,21.795668840408325,0.2175558313340357,obse,cracker_scene3,70,old
4776,21.799785375595093,0.2175558313340357,obse,cracker_scene3,70,old
4777,21.80392551422119,0.2175558313340357,obse,cracker_scene3,70,old
4778,21.80805540084839,0.2175558313340357,obse,cracker_scene3,70,old
4779,21.81225562095642,0.2175558313340357,obse,cracker_scene3,70,old
4780,21.81635880470276,0.2175558313340357,obse,cracker_scene3,70,old
4781,21.82050585746765,0.2175558313340357,obse,cracker_scene3,70,old
4782,21.82463550567627,0.2175558313340357,obse,cracker_scene3,70,old
4783,21.82878065109253,0.2175558313340357,obse,cracker_scene3,70,old
4784,21.83287811279297,0.2175558313340357,obse,cracker_scene3,70,old
4785,21.836958408355713,0.2175558313340357,obse,cracker_scene3,70,old
4786,21.841097354888916,0.2175558313340357,obse,cracker_scene3,70,old
4787,21.845210075378418,0.2175558313340357,obse,cracker_scene3,70,old
4788,21.849340438842773,0.2175558313340357,obse,cracker_scene3,70,old
4789,21.85346746444702,0.2175558313340357,obse,cracker_scene3,70,old
4790,21.85758090019226,0.2175558313340357,obse,cracker_scene3,70,old
4791,21.861684560775757,0.2175558313340357,obse,cracker_scene3,70,old
4792,21.86582088470459,0.2175558313340357,obse,cracker_scene3,70,old
4793,21.869932889938354,0.2175558313340357,obse,cracker_scene3,70,old
4794,21.874058961868286,0.2175558313340357,obse,cracker_scene3,70,old
4795,21.87817144393921,0.2175558313340357,obse,cracker_scene3,70,old
4796,21.882301092147827,0.2175558313340357,obse,cracker_scene3,70,old
4797,21.886404514312744,0.2175558313340357,obse,cracker_scene3,70,old
4798,21.89049983024597,0.2175558313340357,obse,cracker_scene3,70,old
4799,21.894585132598877,0.2175558313340357,obse,cracker_scene3,70,old
4800,21.89872646331787,0.2175558313340357,obse,cracker_scene3,70,old
4801,21.90283966064453,0.2175558313340357,obse,cracker_scene3,70,old
4802,21.907024145126343,0.2175558313340357,obse,cracker_scene3,70,old
4803,21.911116123199463,0.2175558313340357,obse,cracker_scene3,70,old
4804,21.915231466293335,0.2175558313340357,obse,cracker_scene3,70,old
4805,21.919355869293213,0.2175558313340357,obse,cracker_scene3,70,old
4806,21.923491716384888,0.2175558313340357,obse,cracker_scene3,70,old
4807,21.92762327194214,0.2175558313340357,obse,cracker_scene3,70,old
4808,21.93175172805786,0.2175558313340357,obse,cracker_scene3,70,old
4809,21.93584156036377,0.2175558313340357,obse,cracker_scene3,70,old
4810,21.93995189666748,0.2175558313340357,obse,cracker_scene3,70,old
4811,21.944066286087036,0.2175558313340357,obse,cracker_scene3,70,old
4812,21.948278188705444,0.2175558313340357,obse,cracker_scene3,70,old
4813,21.952428817749023,0.2175558313340357,obse,cracker_scene3,70,old
4814,21.956539392471313,0.2175558313340357,obse,cracker_scene3,70,old
4815,21.960718631744385,0.2175558313340357,obse,cracker_scene3,70,old
4816,21.964849948883057,0.2175558313340357,obse,cracker_scene3,70,old
4817,21.968971490859985,0.2175558313340357,obse,cracker_scene3,70,old
4818,21.97309947013855,0.2175558313340357,obse,cracker_scene3,70,old
4819,21.977242469787598,0.2175558313340357,obse,cracker_scene3,70,old
4820,21.981360912322998,0.2175558313340357,obse,cracker_scene3,70,old
4821,21.98550319671631,0.2175558313340357,obse,cracker_scene3,70,old
4822,21.989636421203613,0.2175558313340357,obse,cracker_scene3,70,old
4823,21.993755102157593,0.2175558313340357,obse,cracker_scene3,70,old
4824,21.997894525527954,0.2175558313340357,obse,cracker_scene3,70,old
4825,22.002036571502686,0.2175558313340357,obse,cracker_scene3,70,old
4826,22.00615644454956,0.2175558313340357,obse,cracker_scene3,70,old
4827,22.010297060012817,0.2175558313340357,obse,cracker_scene3,70,old
4828,22.014379739761353,0.2175558313340357,obse,cracker_scene3,70,old
4829,22.018502473831177,0.2175558313340357,obse,cracker_scene3,70,old
4830,22.022641897201538,0.2175558313340357,obse,cracker_scene3,70,old
4831,22.026774883270264,0.2175558313340357,obse,cracker_scene3,70,old
4832,22.030912399291992,0.2175558313340357,obse,cracker_scene3,70,old
4833,22.035037994384766,0.2175558313340357,obse,cracker_scene3,70,old
4834,22.03914475440979,0.2175558313340357,obse,cracker_scene3,70,old
4835,22.04325222969055,0.2175558313340357,obse,cracker_scene3,70,old
4836,22.04738712310791,0.2175558313340357,obse,cracker_scene3,70,old
4837,22.051489114761353,0.2175558313340357,obse,cracker_scene3,70,old
4838,22.05560827255249,0.2175558313340357,obse,cracker_scene3,70,old
4839,22.059766054153442,0.2175558313340357,obse,cracker_scene3,70,old
4840,22.063883781433105,0.2175558313340357,obse,cracker_scene3,70,old
4841,22.06799554824829,0.2175558313340357,obse,cracker_scene3,70,old
4842,22.07213068008423,0.2175558313340357,obse,cracker_scene3,70,old
4843,22.076278686523438,0.2175558313340357,obse,cracker_scene3,70,old
4844,22.080440998077393,0.2175558313340357,obse,cracker_scene3,70,old
4845,22.084559440612793,0.2175558313340357,obse,cracker_scene3,70,old
4846,22.088679790496826,0.2175558313340357,obse,cracker_scene3,70,old
4847,22.09281325340271,0.2175558313340357,obse,cracker_scene3,70,old
4848,22.09693694114685,0.2175558313340357,obse,cracker_scene3,70,old
4849,22.101057291030884,0.2175558313340357,obse,cracker_scene3,70,old
4850,22.10521912574768,0.2175558313340357,obse,cracker_scene3,70,old
4851,22.10937213897705,0.2175558313340357,obse,cracker_scene3,70,old
4852,22.113563776016235,0.2175558313340357,obse,cracker_scene3,70,old
4853,22.11772608757019,0.2175558313340357,obse,cracker_scene3,70,old
4854,22.1218581199646,0.2175558313340357,obse,cracker_scene3,70,old
4855,22.125975131988525,0.2175558313340357,obse,cracker_scene3,70,old
4856,22.13011860847473,0.2175558313340357,obse,cracker_scene3,70,old
4857,22.134217023849487,0.2175558313340357,obse,cracker_scene3,70,old
4858,22.138330459594727,0.2175558313340357,obse,cracker_scene3,70,old
4859,22.142486333847046,0.2175558313340357,obse,cracker_scene3,70,old
4860,22.146594047546387,0.2175558313340357,obse,cracker_scene3,70,old
4861,22.15073037147522,0.2175558313340357,obse,cracker_scene3,70,old
4862,22.15485405921936,0.2175558313340357,obse,cracker_scene3,70,old
4863,22.15898895263672,0.2175558313340357,obse,cracker_scene3,70,old
4864,22.163204193115234,0.2175558313340357,obse,cracker_scene3,70,old
4865,22.167346715927124,0.2175558313340357,obse,cracker_scene3,70,old
4866,22.171494007110596,0.2175558313340357,obse,cracker_scene3,70,old
4867,22.175636053085327,0.2175558313340357,obse,cracker_scene3,70,old
4868,22.179735898971558,0.2175558313340357,obse,cracker_scene3,70,old
4869,22.18383026123047,0.2175558313340357,obse,cracker_scene3,70,old
4870,22.18794322013855,0.2175558313340357,obse,cracker_scene3,70,old
4871,22.192114114761353,0.2175558313340357,obse,cracker_scene3,70,old
4872,22.196218252182007,0.2175558313340357,obse,cracker_scene3,70,old
4873,22.200359106063843,0.2175558313340357,obse,cracker_scene3,70,old
4874,22.20455312728882,0.2175558313340357,obse,cracker_scene3,70,old
4875,22.20865821838379,0.2175558313340357,obse,cracker_scene3,70,old
4876,22.21273446083069,0.2175558313340357,obse,cracker_scene3,70,old
4877,22.21687078475952,0.2175558313340357,obse,cracker_scene3,70,old
4878,22.220985412597656,0.2175558313340357,obse,cracker_scene3,70,old
4879,22.225123643875122,0.2175558313340357,obse,cracker_scene3,70,old
4880,22.22927689552307,0.2175558313340357,obse,cracker_scene3,70,old
4881,22.233447313308716,0.2175558313340357,obse,cracker_scene3,70,old
4882,22.23754572868347,0.2175558313340357,obse,cracker_scene3,70,old
4883,22.241682052612305,0.2175558313340357,obse,cracker_scene3,70,old
4884,22.245800971984863,0.2175558313340357,obse,cracker_scene3,70,old
4885,22.2499520778656,0.2175558313340357,obse,cracker_scene3,70,old
4886,22.2540864944458,0.2175558313340357,obse,cracker_scene3,70,old
4887,22.258225440979004,0.2175558313340357,obse,cracker_scene3,70,old
4888,22.26231861114502,0.2175558313340357,obse,cracker_scene3,70,old
4889,22.266472339630127,0.2175558313340357,obse,cracker_scene3,70,old
4890,22.27059292793274,0.2175558313340357,obse,cracker_scene3,70,old
4891,22.274731397628784,0.2175558313340357,obse,cracker_scene3,70,old
4892,22.278841495513916,0.2175558313340357,obse,cracker_scene3,70,old
4893,22.282987594604492,0.2175558313340357,obse,cracker_scene3,70,old
4894,22.287101984024048,0.2175558313340357,obse,cracker_scene3,70,old
4895,22.291224479675293,0.2175558313340357,obse,cracker_scene3,70,old
4896,22.295343160629272,0.2175558313340357,obse,cracker_scene3,70,old
4897,22.299463033676147,0.2175558313340357,obse,cracker_scene3,70,old
4898,22.30361318588257,0.2175558313340357,obse,cracker_scene3,70,old
4899,22.307767152786255,0.2175558313340357,obse,cracker_scene3,70,old
4900,22.311867237091064,0.2175558313340357,obse,cracker_scene3,70,old
4901,22.315978527069092,0.2175558313340357,obse,cracker_scene3,70,old
4902,22.320093154907227,0.2175558313340357,obse,cracker_scene3,70,old
4903,22.324236631393433,0.2175558313340357,obse,cracker_scene3,70,old
4904,22.32839560508728,0.2175558313340357,obse,cracker_scene3,70,old
4905,22.332531213760376,0.2175558313340357,obse,cracker_scene3,70,old
4906,22.33661389350891,0.2175558313340357,obse,cracker_scene3,70,old
4907,22.340751886367798,0.2175558313340357,obse,cracker_scene3,70,old
4908,22.34486222267151,0.2175558313340357,obse,cracker_scene3,70,old
4909,22.349008798599243,0.2175558313340357,obse,cracker_scene3,70,old
4910,22.353151321411133,0.2175558313340357,obse,cracker_scene3,70,old
4911,22.357407331466675,0.2175558313340357,obse,cracker_scene3,70,old
4912,22.36174964904785,0.2175558313340357,obse,cracker_scene3,70,old
4913,22.366028785705566,0.2175558313340357,obse,cracker_scene3,70,old
4914,22.370189905166626,0.2175558313340357,obse,cracker_scene3,70,old
4915,22.37437129020691,0.2175558313340357,obse,cracker_scene3,70,old
4916,22.37856149673462,0.2175558313340357,obse,cracker_scene3,70,old
4917,22.382746934890747,0.2175558313340357,obse,cracker_scene3,70,old
4918,22.38690733909607,0.2175558313340357,obse,cracker_scene3,70,old
4919,22.391103267669678,0.2175558313340357,obse,cracker_scene3,70,old
4920,22.395315408706665,0.2175558313340357,obse,cracker_scene3,70,old
4921,22.400519371032715,0.2175558313340357,obse,cracker_scene3,70,old
4922,22.405491828918457,0.2175558313340357,obse,cracker_scene3,70,old
4923,22.410293102264404,0.2175558313340357,obse,cracker_scene3,70,old
4924,22.414949655532837,0.2175558313340357,obse,cracker_scene3,70,old
4925,22.41979956626892,0.2175558313340357,obse,cracker_scene3,70,old
4926,22.424057245254517,0.2175558313340357,obse,cracker_scene3,70,old
4927,22.429004192352295,0.2175558313340357,obse,cracker_scene3,70,old
4928,22.433705806732178,0.2175558313340357,obse,cracker_scene3,70,old
4929,22.43840217590332,0.2175558313340357,obse,cracker_scene3,70,old
4930,22.443157196044922,0.2175558313340357,obse,cracker_scene3,70,old
4931,22.44794464111328,0.2175558313340357,obse,cracker_scene3,70,old
4932,22.452476501464844,0.2175558313340357,obse,cracker_scene3,70,old
4933,22.45730972290039,0.2175558313340357,obse,cracker_scene3,70,old
4934,22.46195411682129,0.2175558313340357,obse,cracker_scene3,70,old
4935,22.46675753593445,0.2175558313340357,obse,cracker_scene3,70,old
4936,22.471456050872803,0.2175558313340357,obse,cracker_scene3,70,old
4937,22.476097106933594,0.2175558313340357,obse,cracker_scene3,70,old
4938,22.480525016784668,0.2175558313340357,obse,cracker_scene3,70,old
4939,22.485320568084717,0.2175558313340357,obse,cracker_scene3,70,old
4940,22.489980936050415,0.2175558313340357,obse,cracker_scene3,70,old
4941,22.49481964111328,0.2175558313340357,obse,cracker_scene3,70,old
4942,22.499428033828735,0.2175558313340357,obse,cracker_scene3,70,old
4943,22.503859519958496,0.2175558313340357,obse,cracker_scene3,70,old
4944,22.50873112678528,0.2175558313340357,obse,cracker_scene3,70,old
4945,22.51315999031067,0.2175558313340357,obse,cracker_scene3,70,old
4946,22.51732873916626,0.2175558313340357,obse,cracker_scene3,70,old
4947,22.521541118621826,0.2175558313340357,obse,cracker_scene3,70,old
4948,22.52568483352661,0.2175558313340357,obse,cracker_scene3,70,old
4949,22.529767990112305,0.2175558313340357,obse,cracker_scene3,70,old
4950,22.533902406692505,0.2175558313340357,obse,cracker_scene3,70,old
4951,22.538063049316406,0.2175558313340357,obse,cracker_scene3,70,old
4952,22.542207956314087,0.2175558313340357,obse,cracker_scene3,70,old
4953,22.546369552612305,0.2175558313340357,obse,cracker_scene3,70,old
4954,22.550478219985962,0.2175558313340357,obse,cracker_scene3,70,old
4955,22.554607391357422,0.2175558313340357,obse,cracker_scene3,70,old
4956,22.55876612663269,0.2175558313340357,obse,cracker_scene3,70,old
4957,22.562894821166992,0.2175558313340357,obse,cracker_scene3,70,old
4958,22.56701636314392,0.2175558313340357,obse,cracker_scene3,70,old
4959,22.571149110794067,0.2175558313340357,obse,cracker_scene3,70,old
4960,22.575308561325073,0.2175558313340357,obse,cracker_scene3,70,old
4961,22.579455137252808,0.2175558313340357,obse,cracker_scene3,70,old
4962,22.583614110946655,0.2175558313340357,obse,cracker_scene3,70,old
4963,22.5877366065979,0.2175558313340357,obse,cracker_scene3,70,old
4964,22.59186029434204,0.2175558313340357,obse,cracker_scene3,70,old
4965,22.595935821533203,0.2175558313340357,obse,cracker_scene3,70,old
4966,22.600061893463135,0.2175558313340357,obse,cracker_scene3,70,old
4967,22.604225635528564,0.2175558313340357,obse,cracker_scene3,70,old
4968,22.60832715034485,0.2175558313340357,obse,cracker_scene3,70,old
4969,22.612430810928345,0.2175558313340357,obse,cracker_scene3,70,old
4970,22.616567850112915,0.2175558313340357,obse,cracker_scene3,70,old
4971,22.620722770690918,0.2175558313340357,obse,cracker_scene3,70,old
4972,22.62485671043396,0.2175558313340357,obse,cracker_scene3,70,old
4973,22.628960371017456,0.2175558313340357,obse,cracker_scene3,70,old
4974,22.633089780807495,0.2175558313340357,obse,cracker_scene3,70,old
4975,22.6372549533844,0.2175558313340357,obse,cracker_scene3,70,old
4976,22.64138889312744,0.2175558313340357,obse,cracker_scene3,70,old
4977,22.645541191101074,0.2175558313340357,obse,cracker_scene3,70,old
4978,22.649693965911865,0.2175558313340357,obse,cracker_scene3,70,old
4979,22.65382671356201,0.2175558313340357,obse,cracker_scene3,70,old
4980,22.657927989959717,0.2175558313340357,obse,cracker_scene3,70,old
4981,22.66203808784485,0.2175558313340357,obse,cracker_scene3,70,old
4982,22.66615581512451,0.2175558313340357,obse,cracker_scene3,70,old
4983,22.670289754867554,0.2175558313340357,obse,cracker_scene3,70,old
4984,22.674437522888184,0.2175558313340357,obse,cracker_scene3,70,old
4985,22.678569316864014,0.2175558313340357,obse,cracker_scene3,70,old
4986,22.682698965072632,0.2175558313340357,obse,cracker_scene3,70,old
4987,22.68682336807251,0.2175558313340357,obse,cracker_scene3,70,old
4988,22.690950393676758,0.2175558313340357,obse,cracker_scene3,70,old
4989,22.69504952430725,0.2175558313340357,obse,cracker_scene3,70,old
4990,22.69916558265686,0.2175558313340357,obse,cracker_scene3,70,old
4991,22.7032630443573,0.2175558313340357,obse,cracker_scene3,70,old
4992,22.707401037216187,0.2175558313340357,obse,cracker_scene3,70,old
4993,22.711503982543945,0.2175558313340357,obse,cracker_scene3,70,old
4994,22.715599060058594,0.2175558313340357,obse,cracker_scene3,70,old
4995,22.719719409942627,0.2175558313340357,obse,cracker_scene3,70,old
4996,22.723901748657227,0.2175558313340357,obse,cracker_scene3,70,old
4997,22.728029251098633,0.2175558313340357,obse,cracker_scene3,70,old
4998,22.732226133346558,0.2175558313340357,obse,cracker_scene3,70,old
4999,22.736382961273193,0.2175558313340357,obse,cracker_scene3,70,old
5000,22.74051785469055,0.2175558313340357,obse,cracker_scene3,70,old
5001,22.7446870803833,0.2175558313340357,obse,cracker_scene3,70,old
5002,22.74884343147278,0.2175558313340357,obse,cracker_scene3,70,old
5003,22.75296115875244,0.2175558313340357,obse,cracker_scene3,70,old
5004,22.757115602493286,0.2175558313340357,obse,cracker_scene3,70,old
5005,22.761280298233032,0.2175558313340357,obse,cracker_scene3,70,old
5006,22.765416860580444,0.2175558313340357,obse,cracker_scene3,70,old
5007,22.76951813697815,0.2175558313340357,obse,cracker_scene3,70,old
5008,22.773681640625,0.2175558313340357,obse,cracker_scene3,70,old
5009,22.77780795097351,0.2175558313340357,obse,cracker_scene3,70,old
5010,22.78195357322693,0.2175558313340357,obse,cracker_scene3,70,old
5011,22.786112070083618,0.2175558313340357,obse,cracker_scene3,70,old
5012,22.79025673866272,0.2175558313340357,obse,cracker_scene3,70,old
5013,22.794384956359863,0.2175558313340357,obse,cracker_scene3,70,old
5014,22.798532247543335,0.2175558313340357,obse,cracker_scene3,70,old
5015,22.802653312683105,0.2175558313340357,obse,cracker_scene3,70,old
5016,22.806853771209717,0.2175558313340357,obse,cracker_scene3,70,old
5017,22.810990810394287,0.2175558313340357,obse,cracker_scene3,70,old
5018,22.815135955810547,0.2175558313340357,obse,cracker_scene3,70,old
5019,22.819247484207153,0.2175558313340357,obse,cracker_scene3,70,old
5020,22.82336950302124,0.2175558313340357,obse,cracker_scene3,70,old
5021,22.82751774787903,0.2175558313340357,obse,cracker_scene3,70,old
5022,22.831682920455933,0.2175558313340357,obse,cracker_scene3,70,old
5023,22.835798978805542,0.2175558313340357,obse,cracker_scene3,70,old
5024,22.839950799942017,0.2175558313340357,obse,cracker_scene3,70,old
5025,22.844254732131958,0.2175558313340357,obse,cracker_scene3,70,old
5026,22.8484628200531,0.2175558313340357,obse,cracker_scene3,70,old
5027,22.852654933929443,0.2175558313340357,obse,cracker_scene3,70,old
5028,22.856900930404663,0.2175558313340357,obse,cracker_scene3,70,old
5029,22.861153602600098,0.2175558313340357,obse,cracker_scene3,70,old
5030,22.865347862243652,0.2175558313340357,obse,cracker_scene3,70,old
5031,22.86951518058777,0.2175558313340357,obse,cracker_scene3,70,old
5032,22.87366223335266,0.2175558313340357,obse,cracker_scene3,70,old
5033,22.87781047821045,0.2175558313340357,obse,cracker_scene3,70,old
5034,22.881949186325073,0.2175558313340357,obse,cracker_scene3,70,old
5035,22.886099100112915,0.2175558313340357,obse,cracker_scene3,70,old
5036,22.890254735946655,0.2175558313340357,obse,cracker_scene3,70,old
5037,22.894362211227417,0.2175558313340357,obse,cracker_scene3,70,old
5038,22.898483514785767,0.2175558313340357,obse,cracker_scene3,70,old
5039,22.902594804763794,0.2175558313340357,obse,cracker_scene3,70,old
5040,22.906769514083862,0.2175558313340357,obse,cracker_scene3,70,old
5041,22.91088056564331,0.2175558313340357,obse,cracker_scene3,70,old
5042,22.915013790130615,0.2175558313340357,obse,cracker_scene3,70,old
5043,22.919103384017944,0.2175558313340357,obse,cracker_scene3,70,old
5044,22.923386096954346,0.2175558313340357,obse,cracker_scene3,70,old
5045,22.927716493606567,0.2175558313340357,obse,cracker_scene3,70,old
5046,22.931925296783447,0.2175558313340357,obse,cracker_scene3,70,old
5047,22.93611192703247,0.2175558313340357,obse,cracker_scene3,70,old
5048,22.94029140472412,0.2175558313340357,obse,cracker_scene3,70,old
5049,22.944459676742554,0.2175558313340357,obse,cracker_scene3,70,old
5050,22.94864320755005,0.2175558313340357,obse,cracker_scene3,70,old
5051,22.952884674072266,0.2175558313340357,obse,cracker_scene3,70,old
5052,22.95708417892456,0.2175558313340357,obse,cracker_scene3,70,old
5053,22.9612934589386,0.2175558313340357,obse,cracker_scene3,70,old
5054,22.96545171737671,0.2175558313340357,obse,cracker_scene3,70,old
5055,22.9696204662323,0.2175558313340357,obse,cracker_scene3,70,old
5056,22.973828077316284,0.2175558313340357,obse,cracker_scene3,70,old
5057,22.978013515472412,0.2175558313340357,obse,cracker_scene3,70,old
5058,22.982210159301758,0.2175558313340357,obse,cracker_scene3,70,old
5059,22.986411094665527,0.2175558313340357,obse,cracker_scene3,70,old
5060,22.990601062774658,0.2175558313340357,obse,cracker_scene3,70,old
5061,22.994733572006226,0.2175558313340357,obse,cracker_scene3,70,old
5062,22.998929023742676,0.2175558313340357,obse,cracker_scene3,70,old
5063,23.003084897994995,0.2175558313340357,obse,cracker_scene3,70,old
5064,23.00726890563965,0.2175558313340357,obse,cracker_scene3,70,old
5065,23.01141047477722,0.2175558313340357,obse,cracker_scene3,70,old
5066,23.015576124191284,0.2175558313340357,obse,cracker_scene3,70,old
5067,23.019723653793335,0.2175558313340357,obse,cracker_scene3,70,old
5068,23.023945093154907,0.2175558313340357,obse,cracker_scene3,70,old
5069,23.02812170982361,0.2175558313340357,obse,cracker_scene3,70,old
5070,23.032325744628906,0.2175558313340357,obse,cracker_scene3,70,old
5071,23.036519289016724,0.2175558313340357,obse,cracker_scene3,70,old
5072,23.040715217590332,0.2175558313340357,obse,cracker_scene3,70,old
5073,23.044909715652466,0.2175558313340357,obse,cracker_scene3,70,old
5074,23.0491304397583,0.2175558313340357,obse,cracker_scene3,70,old
5075,23.053346633911133,0.2175558313340357,obse,cracker_scene3,70,old
5076,23.05753755569458,0.2175558313340357,obse,cracker_scene3,70,old
5077,23.061758995056152,0.2175558313340357,obse,cracker_scene3,70,old
5078,23.065965175628662,0.2175558313340357,obse,cracker_scene3,70,old
5079,23.070221662521362,0.2175558313340357,obse,cracker_scene3,70,old
5080,23.07461428642273,0.2175558313340357,obse,cracker_scene3,70,old
5081,23.078928232192993,0.2175558313340357,obse,cracker_scene3,70,old
5082,23.08309292793274,0.2175558313340357,obse,cracker_scene3,70,old
5083,23.08722496032715,0.2175558313340357,obse,cracker_scene3,70,old
5084,23.091355800628662,0.2175558313340357,obse,cracker_scene3,70,old
5085,23.095467805862427,0.2175558313340357,obse,cracker_scene3,70,old
5086,23.099621772766113,0.2175558313340357,obse,cracker_scene3,70,old
5087,23.103734493255615,0.2175558313340357,obse,cracker_scene3,70,old
5088,23.10789680480957,0.2175558313340357,obse,cracker_scene3,70,old
5089,23.11205792427063,0.2175558313340357,obse,cracker_scene3,70,old
5090,23.116202354431152,0.2175558313340357,obse,cracker_scene3,70,old
5091,23.12030029296875,0.2175558313340357,obse,cracker_scene3,70,old
5092,23.124433994293213,0.2175558313340357,obse,cracker_scene3,70,old
5093,23.128554344177246,0.2175558313340357,obse,cracker_scene3,70,old
5094,23.132677793502808,0.2175558313340357,obse,cracker_scene3,70,old
5095,23.136793613433838,0.2175558313340357,obse,cracker_scene3,70,old
5096,23.14092707633972,0.2175558313340357,obse,cracker_scene3,70,old
5097,23.145031452178955,0.2175558313340357,obse,cracker_scene3,70,old
5098,23.149127960205078,0.2175558313340357,obse,cracker_scene3,70,old
5099,23.15326714515686,0.2175558313340357,obse,cracker_scene3,70,old
5100,23.157415628433228,0.2175558313340357,obse,cracker_scene3,70,old
5101,23.161547899246216,0.2175558313340357,obse,cracker_scene3,70,old
5102,23.16569232940674,0.2175558313340357,obse,cracker_scene3,70,old
5103,23.169828176498413,0.2175558313340357,obse,cracker_scene3,70,old
5104,23.173953533172607,0.2175558313340357,obse,cracker_scene3,70,old
5105,23.178065061569214,0.2175558313340357,obse,cracker_scene3,70,old
5106,23.18221640586853,0.2175558313340357,obse,cracker_scene3,70,old
5107,23.18633270263672,0.2175558313340357,obse,cracker_scene3,70,old
5108,23.190474033355713,0.2175558313340357,obse,cracker_scene3,70,old
5109,23.19457983970642,0.2175558313340357,obse,cracker_scene3,70,old
5110,23.19871473312378,0.2175558313340357,obse,cracker_scene3,70,old
5111,23.202818155288696,0.2175558313340357,obse,cracker_scene3,70,old
5112,23.207003593444824,0.2175558313340357,obse,cracker_scene3,70,old
5113,23.211129903793335,0.2175558313340357,obse,cracker_scene3,70,old
5114,23.21526551246643,0.2175558313340357,obse,cracker_scene3,70,old
5115,23.219387769699097,0.2175558313340357,obse,cracker_scene3,70,old
5116,23.22354006767273,0.2175558313340357,obse,cracker_scene3,70,old
5117,23.227661848068237,0.2175558313340357,obse,cracker_scene3,70,old
5118,23.23182225227356,0.2175558313340357,obse,cracker_scene3,70,old
5119,23.23595094680786,0.2175558313340357,obse,cracker_scene3,70,old
5120,23.240107774734497,0.2175558313340357,obse,cracker_scene3,70,old
5121,23.244208097457886,0.2175558313340357,obse,cracker_scene3,70,old
5122,23.24833035469055,0.2175558313340357,obse,cracker_scene3,70,old
5123,23.252472400665283,0.2175558313340357,obse,cracker_scene3,70,old
5124,23.256588459014893,0.2175558313340357,obse,cracker_scene3,70,old
5125,23.26068091392517,0.2175558313340357,obse,cracker_scene3,70,old
5126,23.264820337295532,0.2175558313340357,obse,cracker_scene3,70,old
5127,23.268936157226562,0.2175558313340357,obse,cracker_scene3,70,old
5128,23.273059844970703,0.2175558313340357,obse,cracker_scene3,70,old
5129,23.277167558670044,0.2175558313340357,obse,cracker_scene3,70,old
5130,23.281336784362793,0.2175558313340357,obse,cracker_scene3,70,old
5131,23.285472869873047,0.2175558313340357,obse,cracker_scene3,70,old
5132,23.28958797454834,0.2175558313340357,obse,cracker_scene3,70,old
5133,23.293705701828003,0.2175558313340357,obse,cracker_scene3,70,old
5134,23.297837257385254,0.2175558313340357,obse,cracker_scene3,70,old
5135,23.301981687545776,0.2175558313340357,obse,cracker_scene3,70,old
5136,23.306161880493164,0.2175558313340357,obse,cracker_scene3,70,old
5137,23.310279369354248,0.2175558313340357,obse,cracker_scene3,70,old
5138,23.31441330909729,0.2175558313340357,obse,cracker_scene3,70,old
5139,23.318530082702637,0.2175558313340357,obse,cracker_scene3,70,old
5140,23.322670221328735,0.2175558313340357,obse,cracker_scene3,70,old
5141,23.32680630683899,0.2175558313340357,obse,cracker_scene3,70,old
5142,23.330966234207153,0.2175558313340357,obse,cracker_scene3,70,old
5143,23.335074186325073,0.2175558313340357,obse,cracker_scene3,70,old
5144,23.33919405937195,0.2175558313340357,obse,cracker_scene3,70,old
5145,23.343288898468018,0.2175558313340357,obse,cracker_scene3,70,old
5146,23.347368478775024,0.2175558313340357,obse,cracker_scene3,70,old
5147,23.351470708847046,0.2175558313340357,obse,cracker_scene3,70,old
5148,23.355594396591187,0.2175558313340357,obse,cracker_scene3,70,old
5149,23.35972309112549,0.2175558313340357,obse,cracker_scene3,70,old
5150,23.3638596534729,0.2175558313340357,obse,cracker_scene3,70,old
5151,23.367966890335083,0.2175558313340357,obse,cracker_scene3,70,old
5152,23.372127294540405,0.2175558313340357,obse,cracker_scene3,70,old
5153,23.376259326934814,0.2175558313340357,obse,cracker_scene3,70,old
5154,23.380383729934692,0.2175558313340357,obse,cracker_scene3,70,old
5155,23.384530305862427,0.2175558313340357,obse,cracker_scene3,70,old
5156,23.388638019561768,0.2175558313340357,obse,cracker_scene3,70,old
5157,23.392746210098267,0.2175558313340357,obse,cracker_scene3,70,old
5158,23.39688539505005,0.2175558313340357,obse,cracker_scene3,70,old
5159,23.40101385116577,0.2175558313340357,obse,cracker_scene3,70,old
5160,23.40517568588257,0.2175558313340357,obse,cracker_scene3,70,old
5161,23.409289836883545,0.2175558313340357,obse,cracker_scene3,70,old
5162,23.41342258453369,0.2175558313340357,obse,cracker_scene3,70,old
5163,23.417561054229736,0.2175558313340357,obse,cracker_scene3,70,old
5164,23.42171573638916,0.2175558313340357,obse,cracker_scene3,70,old
5165,23.425835609436035,0.2175558313340357,obse,cracker_scene3,70,old
5166,23.42995524406433,0.2175558313340357,obse,cracker_scene3,70,old
